rank,date,region,trend,streams,track_id
25,2020-06-23,Japan,MOVE_UP,80974.0,0tnhoHUrHfcLi9hPknUFZ4
26,2020-06-23,Japan,SAME_POSITION,80885.0,1sIIlVrnPhrvmTrHtzM7tV
27,2020-06-23,Japan,MOVE_UP,77662.0,6Ea33AvEANARkK2QduzhRm
28,2020-06-23,Japan,SAME_POSITION,76538.0,0QKmcZNAST4GytJYmkN05D
29,2020-06-23,Japan,MOVE_UP,75744.0,59eluCMn0XbOWqeWQ91FTM
30,2020-06-23,Japan,MOVE_UP,75553.0,2vOAHp8PBBFYqvQUWSoITY
31,2020-06-23,Japan,SAME_POSITION,75379.0,5TIMNeqGc26Ohw0yfcAfGB
32,2020-06-23,Japan,MOVE_UP,74251.0,1jtBcfrVYDtykjyM66hroR
33,2020-06-23,Japan,SAME_POSITION,72757.0,1heN1fuesAqx4WRlQFkCLJ
34,2020-06-23,Japan,SAME_POSITION,70597.0,10mmoWFRBG9mlLekSWYzWT
35,2020-06-23,Japan,MOVE_UP,68372.0,7ju97lgwC2rKQ6wwsf9no9
36,2020-06-23,Japan,MOVE_DOWN,67585.0,6baeV3RT4kpivo327DC3AM
37,2020-06-23,Japan,MOVE_UP,67273.0,7Ca8EuTCyU3pjJR4TNOXqs
38,2020-06-23,Japan,MOVE_UP,66581.0,0JcI7OdALbpSFkyKoufRYs
39,2020-06-23,Japan,MOVE_DOWN,65460.0,6kKvmT4i0Dercz6f3kftg3
40,2020-06-23,Japan,MOVE_UP,64425.0,7a7EIFzJLd7lcDRgThMQgm
41,2020-06-23,Japan,MOVE_UP,63384.0,2JY4tbfUERXveQxv6wTFFv
42,2020-06-23,Japan,MOVE_UP,62892.0,2jdbZGFp8KVTuk0YxDNL4l
43,2020-06-23,Japan,MOVE_UP,62787.0,77lmDcPPyY6kK907gdgC6i
44,2020-06-23,Japan,MOVE_UP,61474.0,3JdeDiWCJW7KFLr58GHrSQ
45,2020-06-23,Japan,MOVE_DOWN,60915.0,2Fxmhks0bxGSBdJ92vM42m
46,2020-06-23,Japan,MOVE_DOWN,59915.0,4zdQmfTLWgGd5mAX4MUIaX
47,2020-06-23,Japan,MOVE_UP,59912.0,0ssEfLe9aqPhMmLXKqBw6J
48,2020-06-23,Japan,MOVE_DOWN,59504.0,5RbMlPFL4gVyEHW2lEOuzG
49,2020-06-23,Japan,MOVE_DOWN,59370.0,22aZD7yaGYfhgCYazL4nbc
50,2020-06-23,Japan,MOVE_DOWN,57970.0,2GqHLHJ8NuacInNwM67LOq
51,2020-06-23,Japan,SAME_POSITION,46448.0,0VJjfALZ6SuIQumrTgF3tJ
52,2020-06-23,Japan,MOVE_UP,44724.0,53maoOKr6j04iqk6qjdvQN
53,2020-06-23,Japan,MOVE_DOWN,44595.0,2HtcPHFdo7eu4Ilbvb0BVI
54,2020-06-23,Japan,MOVE_UP,42616.0,13KOSEIdzpafSyYCUldj7z
55,2020-06-23,Japan,MOVE_UP,42055.0,4HgsPAX3MmMgIT60hJ4W4U
56,2020-06-23,Japan,MOVE_UP,41062.0,5j7ixaLeGTGSv4DzKs0pCM
57,2020-06-23,Japan,SAME_POSITION,40724.0,5aDgM8rYPT15CqjkN1EIKq
58,2020-06-23,Japan,MOVE_UP,39386.0,49moLXpCwwantnF78yItWf
59,2020-06-23,Japan,MOVE_UP,38710.0,3NP2nqAgMELIV3MAhrFNMx
60,2020-06-23,Japan,MOVE_UP,38522.0,3wGeCSeMbiFUryh5MZ4iNT
61,2020-06-23,Japan,MOVE_UP,37728.0,0ve9Tpz8Yw0I4eXhWsy21o
62,2020-06-23,Japan,SAME_POSITION,36483.0,0f3Ce9xjHymExIpEyHUC8D
63,2020-06-23,Japan,MOVE_UP,35870.0,23atyJacJVHvB9RHBNhr35
64,2020-06-23,Japan,MOVE_UP,35554.0,4BE1OloRc9xwjyqA4wFFuN
65,2020-06-23,Japan,SAME_POSITION,35154.0,3QIAwtEEDOrv0g5NKCGrXZ
66,2020-06-23,Japan,SAME_POSITION,34694.0,3pwe5YS438tETO53DSfTnl
67,2020-06-23,Japan,MOVE_UP,34598.0,3u0e8pyoVc7l2u3T5thohY
68,2020-06-23,Japan,MOVE_DOWN,33607.0,39LyUQIy7idLxPdsjyZsxe
69,2020-06-23,Japan,MOVE_UP,33054.0,66orj0qtDgnU6DlmllAxbq
70,2020-06-23,Japan,MOVE_DOWN,33011.0,7qiZfU4dY1lWllzX7mPBI3
71,2020-06-23,Japan,SAME_POSITION,32528.0,4IouQaO9GkaHC7AtMErdSa
72,2020-06-23,Japan,MOVE_DOWN,32516.0,6sUsZUvJ1RxXK80EG3DQM2
73,2020-06-23,Japan,MOVE_DOWN,31622.0,3LhiOBfTSTjfpwdElYyE8k
74,2020-06-23,Japan,MOVE_UP,31302.0,4cHB6U8fasfxq7XD8uNxuK
75,2020-06-23,Japan,MOVE_UP,31266.0,5SHguvOUbyPTINNjCvRo8K
76,2020-06-23,Japan,MOVE_UP,31027.0,0JTjZnuciQH4M3620aMDtZ
77,2020-06-23,Japan,MOVE_DOWN,30477.0,6woHdm2NKm0RHbuO7qt4ww
78,2020-06-23,Japan,MOVE_DOWN,30327.0,0ophTl8mevsVgtH7V0XV0g
79,2020-06-23,Japan,MOVE_UP,29996.0,7jgqNMnqAT9FghC1uSYTFF
80,2020-06-23,Japan,MOVE_UP,29817.0,7CmWXD3w1xOO53AAO4LRVQ
81,2020-06-23,Japan,MOVE_DOWN,29723.0,0v3iUTe5rskRsxbUhboRlT
82,2020-06-23,Japan,SAME_POSITION,29351.0,0VjIjW4GlUZAMYd2vXMi3b
83,2020-06-23,Japan,MOVE_DOWN,29273.0,4HBZA5flZLE435QTztThqH
84,2020-06-23,Japan,MOVE_UP,28788.0,4umIPjkehX1r7uhmGvXiSV
85,2020-06-23,Japan,MOVE_DOWN,28570.0,6k90ibcH1z8Mx9684nfuLW
86,2020-06-23,Japan,MOVE_DOWN,28470.0,45K0qNLo4nltgbQ7c6bfqs
87,2020-06-23,Japan,MOVE_UP,27888.0,1flvuaMS27JxpEBL0u2cWc
88,2020-06-23,Japan,SAME_POSITION,27526.0,6ODZT1FGTE2q4two05giS1
89,2020-06-23,Japan,MOVE_DOWN,27190.0,0YdCBegk4nNMCOeuiY5L0k
90,2020-06-23,Japan,MOVE_DOWN,27166.0,7H5uStZMOGpcVw7eW0eyTi
91,2020-06-23,Japan,MOVE_UP,27145.0,3Z8FwOEN59mRMxDCtb8N0A
92,2020-06-23,Japan,SAME_POSITION,27131.0,3PfIrDoz19wz7qK7tYeu62
93,2020-06-23,Japan,MOVE_DOWN,27126.0,0W5hTAWn8Tq0Qfhg1XP3YW
94,2020-06-23,Japan,SAME_POSITION,27072.0,5G24eB35Ucu4A8MPKLNV9B
95,2020-06-23,Japan,MOVE_UP,27012.0,5B7hOlz4fU7LV5i6sfFBx2
96,2020-06-23,Japan,MOVE_DOWN,26251.0,3hRRYgBeunE3PTmnzATTS0
97,2020-06-23,Japan,MOVE_DOWN,26219.0,45jGOHwYKgsRYbAJ8DR61d
98,2020-06-23,Japan,MOVE_UP,26059.0,1DOZa2VoazIiDjGYlUQTlW
99,2020-06-23,Japan,MOVE_DOWN,25900.0,3Ztjw8utVpcrzms1RrsJvR
100,2020-06-23,Japan,MOVE_DOWN,25846.0,5VDFdX4rP5EN3U7UKSZiE7
101,2020-06-23,Japan,MOVE_DOWN,25829.0,017PF4Q3l4DBUiWoXk4OWT
102,2020-06-23,Japan,MOVE_DOWN,25705.0,7iXHLtPosbHvglVSJ4rxLq
103,2020-06-23,Japan,SAME_POSITION,25535.0,2H3bOGOE50qEo5wAYoJiwL
104,2020-06-23,Japan,SAME_POSITION,25462.0,3VfcTMAgdty9VYOgeuyqiN
105,2020-06-23,Japan,SAME_POSITION,25231.0,6aPDcQqxHILkKLqDdtIKu7
106,2020-06-23,Japan,MOVE_UP,24920.0,5KawlOMHjWeUjQtnuRs22c
107,2020-06-23,Japan,MOVE_DOWN,24676.0,5g1SvaEtzlKEqre9FbPQEc
108,2020-06-23,Japan,MOVE_UP,24410.0,0JiX8UaEUb2mt4Hrp3HtrK
109,2020-06-23,Japan,MOVE_DOWN,24366.0,7mlHSPccMPEiGYxWUqEURC
110,2020-06-23,Japan,MOVE_DOWN,24047.0,0N8Xztr4pBHJ7V0moJWhbO
111,2020-06-23,Japan,MOVE_UP,23681.0,1ihCiJaXRl4f6Sy4LJov5z
112,2020-06-23,Japan,SAME_POSITION,23668.0,3hBAYbAECEix9raaTq8S3H
113,2020-06-23,Japan,MOVE_DOWN,23646.0,4CqQqMqOQKuvAUDyTDRvtv
114,2020-06-23,Japan,MOVE_DOWN,23507.0,1mWN1USPKg632qQXG9sfDL
115,2020-06-23,Japan,MOVE_UP,23455.0,6D6Pybzey0shI8U9ttRAPx
116,2020-06-23,Japan,MOVE_UP,23357.0,7M3TZDUNvaNBo0qtWVaZif
117,2020-06-23,Japan,MOVE_DOWN,23319.0,3opvzEeKvkWEKi0TV2ePbC
118,2020-06-23,Japan,MOVE_DOWN,23315.0,1IWNylpZ477gIVUDpJL66u
119,2020-06-23,Japan,NEW_ENTRY,23266.0,2ofZmsQptNzgUfmbNlnPYI
120,2020-06-23,Japan,MOVE_DOWN,23034.0,5v2xgL8y4XI0hi50cU574j
121,2020-06-23,Japan,MOVE_DOWN,22951.0,2SihT7AVMiI2VtaAyVIcnO
122,2020-06-23,Japan,MOVE_UP,22859.0,34s49nvRfQy1kzx7DBqVRC
123,2020-06-23,Japan,MOVE_UP,22826.0,0cSG1OS8sQpcT0PEXvUSzT
124,2020-06-23,Japan,MOVE_UP,22784.0,6eRs5SaiDOaGJ5AceBnrsk
125,2020-06-23,Japan,MOVE_UP,22778.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2020-06-23,Japan,MOVE_DOWN,22777.0,5P8ZvBQoCrujjNcLAxO3Su
127,2020-06-23,Japan,MOVE_DOWN,22672.0,76flsS3UnNr7UQIz6JmVT3
128,2020-06-23,Japan,MOVE_DOWN,22619.0,1M1jLhhnhXRoM4yHd4vAuW
129,2020-06-23,Japan,MOVE_UP,22580.0,6uR92injo4PDzSrOPRFfHt
130,2020-06-23,Japan,MOVE_DOWN,22405.0,6tCssnvTUREcperDOUTqvA
131,2020-06-23,Japan,MOVE_UP,22369.0,4Sns2THJnBHYlSFFfYinbV
132,2020-06-23,Japan,MOVE_DOWN,22243.0,2GICOigS4ByugDisRegs3M
133,2020-06-23,Japan,MOVE_DOWN,22155.0,5PYnqtWbSBJTJFl4Ui55HE
134,2020-06-23,Japan,MOVE_DOWN,22063.0,1H9jJvALjdKH3C3Ol0w765
135,2020-06-23,Japan,MOVE_DOWN,21997.0,1rgnBhdG2JDFTbYkYRZAku
136,2020-06-23,Japan,MOVE_UP,21826.0,4R2qlh7QftdrGi8Ruj449F
137,2020-06-23,Japan,MOVE_DOWN,21821.0,5I6JLJqnZICLvPebTj2YCm
138,2020-06-23,Japan,MOVE_DOWN,21698.0,2BgEsaKNfHUdlh97KmvFyo
139,2020-06-23,Japan,MOVE_UP,21679.0,3awymLmIrvn9lkJeFpmRSf
140,2020-06-23,Japan,MOVE_DOWN,21628.0,184XtKkzoAl83quIarUAJP
141,2020-06-23,Japan,MOVE_UP,21544.0,2QyuXBcV1LJ2rq01KhreMF
142,2020-06-23,Japan,MOVE_UP,21509.0,185espHo2bItrvYrUUkDhe
143,2020-06-23,Japan,MOVE_UP,21442.0,76nqCfJOcFFWBJN32PAksn
144,2020-06-23,Japan,MOVE_DOWN,21424.0,7zFBtYAVURF3bUVqEQ6UUu
145,2020-06-23,Japan,MOVE_DOWN,21376.0,3FARQP8fA49bSsTWjNyWmY
146,2020-06-23,Japan,MOVE_UP,21193.0,4b5oBON2DgamONUxvP4JyQ
147,2020-06-23,Japan,MOVE_DOWN,21178.0,6FHgHDXiGnRfhrSok9xAz3
148,2020-06-23,Japan,MOVE_UP,21136.0,6UelLqGlWMcVH1E5c4H7lY
149,2020-06-23,Japan,MOVE_DOWN,20979.0,7zbsxhqTb3yDICWuNBCodY
150,2020-06-23,Japan,MOVE_UP,20913.0,1Wrvk37yFyc31RUbzCmI3r
151,2020-06-23,Japan,MOVE_DOWN,20764.0,1IX47gefluXmKX4PrTBCRM
152,2020-06-23,Japan,MOVE_DOWN,20688.0,6fF4cFFiKsb2T2IFHaXezn
153,2020-06-23,Japan,MOVE_DOWN,20682.0,7ytR5pFWmSjzHJIeQkgog4
154,2020-06-23,Japan,MOVE_DOWN,20649.0,4kRbmjHl6Ncxsmzl4cJdg4
155,2020-06-23,Japan,MOVE_DOWN,20609.0,144pIQC3mpmUkZXMt8fIwb
156,2020-06-23,Japan,MOVE_UP,20581.0,4jaaMznp3KPllxbmRdiIbx
157,2020-06-23,Japan,MOVE_DOWN,20480.0,2b8fOow8UzyDFAE27YhOZM
158,2020-06-23,Japan,MOVE_DOWN,20412.0,2zbWCme3Dvp8071b4R4nkY
159,2020-06-23,Japan,MOVE_UP,20233.0,29RAzfejW1O69okBQXibca
160,2020-06-23,Japan,SAME_POSITION,20227.0,6MzEXh13iE5RV4mmL1jcq6
161,2020-06-23,Japan,MOVE_DOWN,20188.0,46gSY0U7ZZCmd7EuJuo15N
162,2020-06-23,Japan,MOVE_DOWN,20109.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2020-06-23,Japan,MOVE_DOWN,20106.0,5bTgpL0eRxUX8BLl0ZlGpL
164,2020-06-23,Japan,MOVE_UP,19634.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-06-23,Japan,MOVE_DOWN,19513.0,19kF4PkH9RmZlMSEOhSgdQ
166,2020-06-23,Japan,MOVE_DOWN,19496.0,6g93YtKKHU2H1qIqhLIL0Y
167,2020-06-23,Japan,MOVE_UP,19393.0,6FMelWDNGnYBva29R4d0tq
168,2020-06-23,Japan,MOVE_UP,19393.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-06-23,Japan,SAME_POSITION,19363.0,2UdvMWk0Z83lMJPbawy2Sm
170,2020-06-23,Japan,MOVE_DOWN,19357.0,2gasr6aemUqZIBBN05EO03
171,2020-06-23,Japan,MOVE_UP,19296.0,5EBsireOwbvRqFb0md9BDu
172,2020-06-23,Japan,MOVE_DOWN,19178.0,1NKf7YQ4jsRc5zCPzqbexT
173,2020-06-23,Japan,MOVE_DOWN,19154.0,2nQKYbGNLcxERH4SlAUqIL
174,2020-06-23,Japan,MOVE_DOWN,19122.0,7ztdl6cnbJgHRdMkKldkts
175,2020-06-23,Japan,MOVE_DOWN,19085.0,6vtHQ7FcAXSOKSOeaBm5bc
176,2020-06-23,Japan,NEW_ENTRY,19027.0,24md79Pvck5AWciO5Xc3Ee
177,2020-06-23,Japan,MOVE_DOWN,18963.0,4zXRMjTaeflesB3Ih4eHnJ
178,2020-06-23,Japan,MOVE_UP,18811.0,0q5UAd2D2ZC8lGZcKXdyEg
179,2020-06-23,Japan,MOVE_UP,18802.0,0olDaDIw7wgrfAuBhF1vkm
180,2020-06-23,Japan,MOVE_UP,18791.0,4IubwxgmXeZtDtYjTaT9gN
181,2020-06-23,Japan,MOVE_DOWN,18655.0,6Qq8UOS6QzeSYFUVXC5wEB
182,2020-06-23,Japan,MOVE_DOWN,18462.0,0HNjbkU16hrxLhMEm3MD0C
183,2020-06-23,Japan,MOVE_UP,18411.0,2JzZzZUQj3Qff7wapcbKjc
184,2020-06-23,Japan,MOVE_DOWN,18385.0,0sVnyL71jTOuMt9TZ59bws
185,2020-06-23,Japan,MOVE_DOWN,18226.0,3l88VGmIhhQPJQGBTkstJS
186,2020-06-23,Japan,MOVE_DOWN,18137.0,0b7IBgZjedM53ufZV4f4CL
187,2020-06-23,Japan,NEW_ENTRY,18118.0,4FZcuBGOjwjr8RMghXgiTH
188,2020-06-23,Japan,SAME_POSITION,18106.0,0GU5GuJQQEnnREO2FxnVPT
189,2020-06-23,Japan,MOVE_UP,18076.0,3t723PlEADna6GjgquoMRW
190,2020-06-23,Japan,MOVE_DOWN,17975.0,24nK8tW7Pt3Inh2utttuoG
191,2020-06-23,Japan,MOVE_DOWN,17764.0,2Nl3vx5qRnATIckVRZxb4T
192,2020-06-23,Japan,MOVE_UP,17764.0,6etVkKF8FAy4jXcSl8jlEO
193,2020-06-23,Japan,MOVE_UP,17695.0,4f3nDjgqXurMryYBSp0TZD
194,2020-06-23,Japan,MOVE_UP,17630.0,4Ybp3UvVXvraRNwOCWnrNq
195,2020-06-23,Japan,MOVE_DOWN,17528.0,0kA7SWxWPYqSyIbMl51X5b
196,2020-06-23,Japan,NEW_ENTRY,17405.0,6rEReeuYDZdggaSMF1sybO
197,2020-06-23,Japan,SAME_POSITION,17396.0,1lZgpaHTGgMh6Nr0ABNyh0
198,2020-06-23,Japan,MOVE_DOWN,17294.0,3dreSfXDAs97mmSmXAObc0
199,2020-06-23,Japan,NEW_ENTRY,17292.0,4pUCKHjJ4Ijewc37rRrvHn
200,2020-06-23,Japan,NEW_ENTRY,17240.0,23EXCgTa99RN6b3KwtkodK
1,2020-06-24,Japan,SAME_POSITION,227612.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-06-24,Japan,SAME_POSITION,206314.0,6y7FocfzyzkGLSHQdJVHhq
3,2020-06-24,Japan,SAME_POSITION,161176.0,15HNdxGKNCIO9pgaY4n7FU
4,2020-06-24,Japan,SAME_POSITION,147294.0,4wel6DQu0dMVBRVn2ZTPoy
5,2020-06-24,Japan,SAME_POSITION,145016.0,4pRqq3MwcqitKqNO8rOrOb
6,2020-06-24,Japan,SAME_POSITION,118642.0,0XaHPBAzPAC5ubwcRBqc1p
7,2020-06-24,Japan,SAME_POSITION,117559.0,2Gmyw5Vg2X5YW2lM3OC7nD
8,2020-06-24,Japan,SAME_POSITION,115599.0,278JqkBGkjDovOYAwE8TW7
9,2020-06-24,Japan,SAME_POSITION,112650.0,11OHUXwYHjsRNysUDdO2JS
10,2020-06-24,Japan,SAME_POSITION,104480.0,1kMlcLyljkrShV0LSdSGBz
11,2020-06-24,Japan,MOVE_UP,104217.0,2cKiHG16JBiqHdi7Llq0r7
12,2020-06-24,Japan,MOVE_DOWN,102350.0,23DbzwNJSLo7nkSWjODMvY
13,2020-06-24,Japan,SAME_POSITION,100778.0,6uUtmCz8XXep7n1QmC1jJG
14,2020-06-24,Japan,SAME_POSITION,97589.0,5DMEvbg3gUmiR5HIBWdveV
15,2020-06-24,Japan,SAME_POSITION,95644.0,4Jj31lihp5Nvdi4lFRjrqc
16,2020-06-24,Japan,MOVE_UP,95548.0,6F0aYmicNttntvth7FXQEx
17,2020-06-24,Japan,MOVE_UP,93424.0,3wJHCry960drNlAUGrJLmz
18,2020-06-24,Japan,MOVE_UP,91314.0,7HneEBTvTra2CRYsxgMOAi
19,2020-06-24,Japan,MOVE_DOWN,90553.0,0UwQTbq7ZtBJ7v530mpaxP
20,2020-06-24,Japan,SAME_POSITION,84262.0,7GYGVDPbi0zQUBIkuOPAY0
21,2020-06-24,Japan,SAME_POSITION,82160.0,51JOzfozDdPMKxyEccRltg
22,2020-06-24,Japan,MOVE_UP,81847.0,7tGDXCPLpAScEwmqab9YZd
23,2020-06-24,Japan,MOVE_UP,81419.0,0tnhoHUrHfcLi9hPknUFZ4
24,2020-06-24,Japan,MOVE_DOWN,80877.0,5BC6kr6etk2Y9J62AyI4i3
25,2020-06-24,Japan,MOVE_DOWN,79773.0,2bAAj29XGc4h1G4oEGYCmg
26,2020-06-24,Japan,SAME_POSITION,79667.0,1sIIlVrnPhrvmTrHtzM7tV
27,2020-06-24,Japan,SAME_POSITION,76520.0,6Ea33AvEANARkK2QduzhRm
28,2020-06-24,Japan,MOVE_UP,75815.0,2vOAHp8PBBFYqvQUWSoITY
29,2020-06-24,Japan,MOVE_DOWN,75770.0,0QKmcZNAST4GytJYmkN05D
30,2020-06-24,Japan,MOVE_DOWN,75122.0,59eluCMn0XbOWqeWQ91FTM
31,2020-06-24,Japan,SAME_POSITION,74527.0,5TIMNeqGc26Ohw0yfcAfGB
32,2020-06-24,Japan,SAME_POSITION,73515.0,1jtBcfrVYDtykjyM66hroR
33,2020-06-24,Japan,SAME_POSITION,70515.0,1heN1fuesAqx4WRlQFkCLJ
34,2020-06-24,Japan,SAME_POSITION,69326.0,10mmoWFRBG9mlLekSWYzWT
35,2020-06-24,Japan,MOVE_UP,66964.0,7Ca8EuTCyU3pjJR4TNOXqs
36,2020-06-24,Japan,MOVE_UP,66721.0,0JcI7OdALbpSFkyKoufRYs
37,2020-06-24,Japan,MOVE_DOWN,66176.0,6baeV3RT4kpivo327DC3AM
38,2020-06-24,Japan,MOVE_DOWN,65684.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-06-24,Japan,MOVE_UP,63433.0,2JY4tbfUERXveQxv6wTFFv
40,2020-06-24,Japan,MOVE_DOWN,63000.0,6kKvmT4i0Dercz6f3kftg3
41,2020-06-24,Japan,MOVE_DOWN,62599.0,7a7EIFzJLd7lcDRgThMQgm
42,2020-06-24,Japan,MOVE_UP,62598.0,0ssEfLe9aqPhMmLXKqBw6J
43,2020-06-24,Japan,SAME_POSITION,61942.0,77lmDcPPyY6kK907gdgC6i
44,2020-06-24,Japan,MOVE_DOWN,61528.0,2jdbZGFp8KVTuk0YxDNL4l
45,2020-06-24,Japan,MOVE_UP,61054.0,2GqHLHJ8NuacInNwM67LOq
46,2020-06-24,Japan,MOVE_DOWN,60397.0,3JdeDiWCJW7KFLr58GHrSQ
47,2020-06-24,Japan,MOVE_UP,59673.0,5RbMlPFL4gVyEHW2lEOuzG
48,2020-06-24,Japan,MOVE_DOWN,58381.0,2Fxmhks0bxGSBdJ92vM42m
49,2020-06-24,Japan,SAME_POSITION,58212.0,22aZD7yaGYfhgCYazL4nbc
50,2020-06-24,Japan,MOVE_DOWN,57975.0,4zdQmfTLWgGd5mAX4MUIaX
51,2020-06-24,Japan,MOVE_UP,46395.0,53maoOKr6j04iqk6qjdvQN
52,2020-06-24,Japan,MOVE_UP,44229.0,2HtcPHFdo7eu4Ilbvb0BVI
53,2020-06-24,Japan,MOVE_UP,41422.0,13KOSEIdzpafSyYCUldj7z
54,2020-06-24,Japan,MOVE_UP,41415.0,5j7ixaLeGTGSv4DzKs0pCM
55,2020-06-24,Japan,SAME_POSITION,41349.0,4HgsPAX3MmMgIT60hJ4W4U
56,2020-06-24,Japan,MOVE_UP,39935.0,5aDgM8rYPT15CqjkN1EIKq
57,2020-06-24,Japan,MOVE_UP,39277.0,3NP2nqAgMELIV3MAhrFNMx
58,2020-06-24,Japan,SAME_POSITION,38893.0,49moLXpCwwantnF78yItWf
59,2020-06-24,Japan,MOVE_UP,37138.0,3wGeCSeMbiFUryh5MZ4iNT
60,2020-06-24,Japan,MOVE_UP,36988.0,0ve9Tpz8Yw0I4eXhWsy21o
61,2020-06-24,Japan,MOVE_DOWN,35531.0,0VJjfALZ6SuIQumrTgF3tJ
62,2020-06-24,Japan,SAME_POSITION,35254.0,0f3Ce9xjHymExIpEyHUC8D
63,2020-06-24,Japan,SAME_POSITION,35019.0,23atyJacJVHvB9RHBNhr35
64,2020-06-24,Japan,SAME_POSITION,34959.0,4BE1OloRc9xwjyqA4wFFuN
65,2020-06-24,Japan,MOVE_UP,34919.0,3u0e8pyoVc7l2u3T5thohY
66,2020-06-24,Japan,MOVE_DOWN,34447.0,3QIAwtEEDOrv0g5NKCGrXZ
67,2020-06-24,Japan,MOVE_UP,33451.0,7qiZfU4dY1lWllzX7mPBI3
68,2020-06-24,Japan,MOVE_UP,33142.0,4IouQaO9GkaHC7AtMErdSa
69,2020-06-24,Japan,MOVE_DOWN,32885.0,3pwe5YS438tETO53DSfTnl
70,2020-06-24,Japan,MOVE_UP,32382.0,4cHB6U8fasfxq7XD8uNxuK
71,2020-06-24,Japan,MOVE_DOWN,31828.0,39LyUQIy7idLxPdsjyZsxe
72,2020-06-24,Japan,MOVE_DOWN,31741.0,66orj0qtDgnU6DlmllAxbq
73,2020-06-24,Japan,SAME_POSITION,31570.0,3LhiOBfTSTjfpwdElYyE8k
74,2020-06-24,Japan,MOVE_DOWN,31120.0,6sUsZUvJ1RxXK80EG3DQM2
75,2020-06-24,Japan,MOVE_UP,30946.0,0JTjZnuciQH4M3620aMDtZ
76,2020-06-24,Japan,MOVE_UP,30591.0,7CmWXD3w1xOO53AAO4LRVQ
77,2020-06-24,Japan,MOVE_DOWN,30508.0,5SHguvOUbyPTINNjCvRo8K
78,2020-06-24,Japan,SAME_POSITION,30050.0,0ophTl8mevsVgtH7V0XV0g
79,2020-06-24,Japan,MOVE_UP,29124.0,45K0qNLo4nltgbQ7c6bfqs
80,2020-06-24,Japan,MOVE_UP,29056.0,0VjIjW4GlUZAMYd2vXMi3b
81,2020-06-24,Japan,MOVE_DOWN,28716.0,6woHdm2NKm0RHbuO7qt4ww
82,2020-06-24,Japan,MOVE_DOWN,28608.0,0v3iUTe5rskRsxbUhboRlT
83,2020-06-24,Japan,SAME_POSITION,28467.0,4HBZA5flZLE435QTztThqH
84,2020-06-24,Japan,SAME_POSITION,28284.0,4umIPjkehX1r7uhmGvXiSV
85,2020-06-24,Japan,MOVE_DOWN,28273.0,7jgqNMnqAT9FghC1uSYTFF
86,2020-06-24,Japan,MOVE_DOWN,28042.0,6k90ibcH1z8Mx9684nfuLW
87,2020-06-24,Japan,MOVE_UP,27925.0,7H5uStZMOGpcVw7eW0eyTi
88,2020-06-24,Japan,SAME_POSITION,27748.0,6ODZT1FGTE2q4two05giS1
89,2020-06-24,Japan,MOVE_UP,27593.0,3hRRYgBeunE3PTmnzATTS0
90,2020-06-24,Japan,MOVE_UP,27588.0,45jGOHwYKgsRYbAJ8DR61d
91,2020-06-24,Japan,MOVE_UP,27390.0,0W5hTAWn8Tq0Qfhg1XP3YW
92,2020-06-24,Japan,MOVE_UP,27198.0,5B7hOlz4fU7LV5i6sfFBx2
93,2020-06-24,Japan,MOVE_DOWN,27042.0,3PfIrDoz19wz7qK7tYeu62
94,2020-06-24,Japan,MOVE_UP,26895.0,7iXHLtPosbHvglVSJ4rxLq
95,2020-06-24,Japan,MOVE_DOWN,26895.0,5G24eB35Ucu4A8MPKLNV9B
96,2020-06-24,Japan,MOVE_UP,26864.0,6aPDcQqxHILkKLqDdtIKu7
97,2020-06-24,Japan,MOVE_UP,26817.0,6bfjEGSR7DyC8MK8cp3ZCp
98,2020-06-24,Japan,MOVE_DOWN,26785.0,0YdCBegk4nNMCOeuiY5L0k
99,2020-06-24,Japan,MOVE_DOWN,26450.0,3Z8FwOEN59mRMxDCtb8N0A
100,2020-06-24,Japan,MOVE_DOWN,26356.0,1flvuaMS27JxpEBL0u2cWc
101,2020-06-24,Japan,MOVE_DOWN,26305.0,5VDFdX4rP5EN3U7UKSZiE7
102,2020-06-24,Japan,MOVE_DOWN,25824.0,017PF4Q3l4DBUiWoXk4OWT
103,2020-06-24,Japan,MOVE_UP,25554.0,3VfcTMAgdty9VYOgeuyqiN
104,2020-06-24,Japan,MOVE_DOWN,25274.0,2H3bOGOE50qEo5wAYoJiwL
105,2020-06-24,Japan,MOVE_UP,25080.0,1ihCiJaXRl4f6Sy4LJov5z
106,2020-06-24,Japan,MOVE_UP,25036.0,5g1SvaEtzlKEqre9FbPQEc
107,2020-06-24,Japan,NEW_ENTRY,24875.0,6SNXEbIkap8lN8cuDdjXox
108,2020-06-24,Japan,MOVE_DOWN,24849.0,3Ztjw8utVpcrzms1RrsJvR
109,2020-06-24,Japan,MOVE_DOWN,24773.0,5KawlOMHjWeUjQtnuRs22c
110,2020-06-24,Japan,SAME_POSITION,24533.0,0N8Xztr4pBHJ7V0moJWhbO
111,2020-06-24,Japan,MOVE_DOWN,24364.0,1DOZa2VoazIiDjGYlUQTlW
