rank,date,region,trend,streams,track_id
71,2020-08-03,Nicaragua,MOVE_DOWN,1154.0,4t9a07PAghtQMRAIP9FQ7Z
72,2020-08-03,Nicaragua,MOVE_UP,1152.0,3eJMSq78dDaFb7VvhNFnq6
73,2020-08-03,Nicaragua,MOVE_UP,1152.0,7eJMfftS33KTjuF7lTsMCx
74,2020-08-03,Nicaragua,MOVE_DOWN,1152.0,7g8YaUQABMal0zWe7a2ijz
75,2020-08-03,Nicaragua,MOVE_DOWN,1130.0,7sKDftgGirHWTVFMtJoDoh
76,2020-08-03,Nicaragua,MOVE_DOWN,1092.0,6yVkakCN460KOVol9ZazjH
77,2020-08-03,Nicaragua,MOVE_DOWN,1081.0,43NqTeL8pgBxKHPMiJKUP5
78,2020-08-03,Nicaragua,MOVE_DOWN,1063.0,1qfoq1qvZT7VwDVeekCJ97
79,2020-08-03,Nicaragua,MOVE_UP,1058.0,56Ta1O7Jxxpjnc6cWdDKUo
80,2020-08-03,Nicaragua,MOVE_DOWN,1056.0,74j34STf8L6uADnTN69ohv
81,2020-08-03,Nicaragua,MOVE_UP,1050.0,4z6wo6PJG4Fve45OXK6D9m
82,2020-08-03,Nicaragua,MOVE_UP,1046.0,7KbF6AdprOXEEHlsq11Z6d
83,2020-08-03,Nicaragua,MOVE_UP,1046.0,5XqCz18k96K8tx6DAYM97i
84,2020-08-03,Nicaragua,MOVE_DOWN,1041.0,2J9B63FawlTaPdg4eH5X03
85,2020-08-03,Nicaragua,MOVE_DOWN,1038.0,2aGN6PplBq0xigh2lmqLbw
86,2020-08-03,Nicaragua,MOVE_UP,1020.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-08-03,Nicaragua,MOVE_DOWN,1020.0,4j4w4CXm6BSr0s25wAWrrX
88,2020-08-03,Nicaragua,MOVE_UP,1015.0,5pXy29xzxR3aTB0SYRI590
89,2020-08-03,Nicaragua,MOVE_DOWN,1009.0,25ZAibhr3bdlMCLmubZDVt
1,2020-08-04,Nicaragua,SAME_POSITION,5633.0,1pqnQ41XbfKjaFu6M0eGJp
2,2020-08-04,Nicaragua,SAME_POSITION,5315.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-04,Nicaragua,SAME_POSITION,4960.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-04,Nicaragua,SAME_POSITION,4607.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-04,Nicaragua,SAME_POSITION,4382.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-04,Nicaragua,SAME_POSITION,3922.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-04,Nicaragua,MOVE_UP,3186.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-04,Nicaragua,MOVE_DOWN,3157.0,380HmhwTE2NJgawn1NwkXi
9,2020-08-04,Nicaragua,SAME_POSITION,2979.0,0SqqAgdovOE24BzxIClpjw
10,2020-08-04,Nicaragua,MOVE_UP,2930.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-04,Nicaragua,SAME_POSITION,2904.0,2DEZmgHKAvm41k4J3R2E9Y
12,2020-08-04,Nicaragua,MOVE_UP,2895.0,7gwwt1IaAWwmB7af0AcuBM
13,2020-08-04,Nicaragua,MOVE_DOWN,2827.0,4QfZYDhGZc0T2RDvGiI69E
14,2020-08-04,Nicaragua,SAME_POSITION,2744.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-04,Nicaragua,SAME_POSITION,2528.0,7na7Bk98usp84FaOJFPv3d
16,2020-08-04,Nicaragua,MOVE_UP,2502.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-08-04,Nicaragua,MOVE_UP,2480.0,7x4ASXYEKfQBCewcZhK776
18,2020-08-04,Nicaragua,MOVE_UP,2466.0,3JHpk0DOTOzyh0777JFAky
19,2020-08-04,Nicaragua,MOVE_DOWN,2411.0,0fea68AdmYNygeTGI4RC18
20,2020-08-04,Nicaragua,SAME_POSITION,2407.0,4pXW6ZAHBz7ODXTRKklWrM
21,2020-08-04,Nicaragua,MOVE_UP,2372.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-08-04,Nicaragua,MOVE_UP,2361.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-04,Nicaragua,SAME_POSITION,2354.0,50ZC4PM7hywH27RcCfViau
24,2020-08-04,Nicaragua,MOVE_DOWN,2310.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-04,Nicaragua,MOVE_DOWN,2300.0,41wtwzCZkXwpnakmwJ239F
26,2020-08-04,Nicaragua,SAME_POSITION,2280.0,3gD4J3RUHy4OUuZ3qAiaiG
27,2020-08-04,Nicaragua,MOVE_UP,2215.0,5stPVcRqb4qixbafP9e8lt
28,2020-08-04,Nicaragua,MOVE_UP,2197.0,5m3jpKkgkfoMcym1qjToFg
29,2020-08-04,Nicaragua,MOVE_DOWN,2184.0,38RIEav39FGi86jppxO0du
30,2020-08-04,Nicaragua,MOVE_DOWN,2157.0,69vlMrzHwATKzupwNcUPyK
31,2020-08-04,Nicaragua,MOVE_UP,2127.0,06s3QtMJVXw1AJX3UfvZG1
32,2020-08-04,Nicaragua,MOVE_DOWN,2123.0,6mAN61JH0dzyZpWslS11jy
33,2020-08-04,Nicaragua,MOVE_DOWN,2123.0,2n7ohqg1s68ToAHh4u9mcW
34,2020-08-04,Nicaragua,SAME_POSITION,2043.0,4R8BJggjosTswLxtkw8V7P
35,2020-08-04,Nicaragua,SAME_POSITION,1974.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-08-04,Nicaragua,SAME_POSITION,1956.0,6zEgnpM0qYmHLDnh8WPejL
37,2020-08-04,Nicaragua,MOVE_UP,1942.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-08-04,Nicaragua,MOVE_UP,1901.0,6NfrH0ANGmgBXyxgV2PeXt
39,2020-08-04,Nicaragua,MOVE_DOWN,1900.0,3PfIrDoz19wz7qK7tYeu62
40,2020-08-04,Nicaragua,MOVE_UP,1865.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-08-04,Nicaragua,MOVE_DOWN,1836.0,5cBrOhKDyiJF9bPGUHKkG0
42,2020-08-04,Nicaragua,SAME_POSITION,1777.0,35KmOEIUqAGn02t7n4qaIr
43,2020-08-04,Nicaragua,SAME_POSITION,1740.0,4xI3U4sDj1TPmO9Iz5TkYp
44,2020-08-04,Nicaragua,MOVE_UP,1685.0,0eeKDrQxjqNl5bX5VCHDcn
45,2020-08-04,Nicaragua,NEW_ENTRY,1671.0,099tjv6oy2opbpCOA3nBwX
46,2020-08-04,Nicaragua,MOVE_DOWN,1659.0,2TH65lNHgvLxCKXM3apjxI
47,2020-08-04,Nicaragua,MOVE_UP,1655.0,3pm4XtcsRIFFtH2UErk62R
48,2020-08-04,Nicaragua,MOVE_DOWN,1633.0,34LI7rwi9H8w2S5KTHnv1M
49,2020-08-04,Nicaragua,SAME_POSITION,1558.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-04,Nicaragua,SAME_POSITION,1551.0,0KkIkfsLEJbrcIhYsCL7L5
51,2020-08-04,Nicaragua,SAME_POSITION,1465.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-04,Nicaragua,SAME_POSITION,1447.0,5DoLhdU27owX1NMrKLUbUl
53,2020-08-04,Nicaragua,MOVE_UP,1420.0,4Pu0a2TuHOYtI4CCE3HEXI
54,2020-08-04,Nicaragua,MOVE_DOWN,1398.0,4w47S36wQGBhGg073q3nt7
55,2020-08-04,Nicaragua,MOVE_UP,1392.0,7lUdbnz7wsv3C9zzf4WHl9
56,2020-08-04,Nicaragua,MOVE_DOWN,1368.0,35wvL50xvKpCHEJPxLOLPI
57,2020-08-04,Nicaragua,MOVE_UP,1359.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-08-04,Nicaragua,SAME_POSITION,1356.0,0FktnzDqjClqU6iqOZVEs2
59,2020-08-04,Nicaragua,MOVE_UP,1352.0,3qM0vBxIe4VUbK0Z0smuVP
60,2020-08-04,Nicaragua,MOVE_UP,1341.0,4TOmcZvw0gHa7GiXRbcYAW
61,2020-08-04,Nicaragua,MOVE_UP,1285.0,4uoR6qeWeuL4Qeu2qJzkuG
62,2020-08-04,Nicaragua,MOVE_DOWN,1280.0,059bcIhyc2SBwm6sw2AZzd
63,2020-08-04,Nicaragua,MOVE_UP,1274.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-04,Nicaragua,MOVE_UP,1242.0,4NCsrTzgVfsDo8nWyP8PPc
65,2020-08-04,Nicaragua,MOVE_UP,1236.0,0pgj4EzB1XRqgZemoMNG5D
66,2020-08-04,Nicaragua,MOVE_DOWN,1235.0,57Ba26w9eoXx8BBUNgRNLV
67,2020-08-04,Nicaragua,MOVE_UP,1223.0,7g8YaUQABMal0zWe7a2ijz
68,2020-08-04,Nicaragua,MOVE_UP,1214.0,74j34STf8L6uADnTN69ohv
69,2020-08-04,Nicaragua,MOVE_DOWN,1212.0,3jjujdWJ72nww5eGnfs2E7
70,2020-08-04,Nicaragua,MOVE_DOWN,1193.0,5EbtodsuLbxrFDH6j5avVS
71,2020-08-04,Nicaragua,MOVE_DOWN,1188.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-08-04,Nicaragua,MOVE_DOWN,1184.0,3vAn0qZzdyuHamcrpkfiX3
73,2020-08-04,Nicaragua,MOVE_DOWN,1171.0,4t9a07PAghtQMRAIP9FQ7Z
74,2020-08-04,Nicaragua,MOVE_DOWN,1142.0,3eJMSq78dDaFb7VvhNFnq6
75,2020-08-04,Nicaragua,MOVE_DOWN,1142.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-04,Nicaragua,MOVE_UP,1133.0,43NqTeL8pgBxKHPMiJKUP5
77,2020-08-04,Nicaragua,MOVE_DOWN,1095.0,6yVkakCN460KOVol9ZazjH
78,2020-08-04,Nicaragua,MOVE_UP,1088.0,5XqCz18k96K8tx6DAYM97i
79,2020-08-04,Nicaragua,MOVE_UP,1058.0,4z6wo6PJG4Fve45OXK6D9m
80,2020-08-04,Nicaragua,MOVE_DOWN,1057.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-08-04,Nicaragua,NEW_ENTRY,1054.0,7MmrcXVA7A5zZ2CbDuGHNa
82,2020-08-04,Nicaragua,SAME_POSITION,1053.0,7KbF6AdprOXEEHlsq11Z6d
83,2020-08-04,Nicaragua,MOVE_UP,1045.0,25ZAibhr3bdlMCLmubZDVt
84,2020-08-04,Nicaragua,MOVE_DOWN,1037.0,1qfoq1qvZT7VwDVeekCJ97
85,2020-08-04,Nicaragua,NEW_ENTRY,1020.0,466cKvZn1j45IpxDdYZqdA
86,2020-08-04,Nicaragua,SAME_POSITION,1016.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-08-04,Nicaragua,MOVE_DOWN,1012.0,7sKDftgGirHWTVFMtJoDoh
88,2020-08-04,Nicaragua,MOVE_DOWN,1005.0,2aGN6PplBq0xigh2lmqLbw
1,2020-08-05,Nicaragua,SAME_POSITION,5517.0,1pqnQ41XbfKjaFu6M0eGJp
2,2020-08-05,Nicaragua,SAME_POSITION,5208.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-05,Nicaragua,SAME_POSITION,4681.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-05,Nicaragua,SAME_POSITION,4628.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-05,Nicaragua,SAME_POSITION,4333.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-05,Nicaragua,SAME_POSITION,3963.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-05,Nicaragua,SAME_POSITION,3147.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-05,Nicaragua,SAME_POSITION,3100.0,380HmhwTE2NJgawn1NwkXi
9,2020-08-05,Nicaragua,MOVE_UP,3024.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-08-05,Nicaragua,MOVE_DOWN,3023.0,0SqqAgdovOE24BzxIClpjw
11,2020-08-05,Nicaragua,MOVE_DOWN,2860.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-08-05,Nicaragua,MOVE_UP,2824.0,4QfZYDhGZc0T2RDvGiI69E
13,2020-08-05,Nicaragua,MOVE_DOWN,2779.0,7gwwt1IaAWwmB7af0AcuBM
14,2020-08-05,Nicaragua,SAME_POSITION,2650.0,0jT8Nl0shPS8115is0wD2Q
15,2020-08-05,Nicaragua,MOVE_UP,2495.0,0fea68AdmYNygeTGI4RC18
16,2020-08-05,Nicaragua,MOVE_DOWN,2469.0,7na7Bk98usp84FaOJFPv3d
17,2020-08-05,Nicaragua,SAME_POSITION,2456.0,7x4ASXYEKfQBCewcZhK776
18,2020-08-05,Nicaragua,MOVE_UP,2433.0,50ZC4PM7hywH27RcCfViau
19,2020-08-05,Nicaragua,MOVE_DOWN,2397.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-05,Nicaragua,MOVE_DOWN,2396.0,3JHpk0DOTOzyh0777JFAky
21,2020-08-05,Nicaragua,MOVE_UP,2391.0,41wtwzCZkXwpnakmwJ239F
22,2020-08-05,Nicaragua,MOVE_UP,2348.0,3gD4J3RUHy4OUuZ3qAiaiG
23,2020-08-05,Nicaragua,MOVE_DOWN,2314.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-08-05,Nicaragua,MOVE_DOWN,2311.0,4pXW6ZAHBz7ODXTRKklWrM
25,2020-08-05,Nicaragua,MOVE_DOWN,2285.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-08-05,Nicaragua,MOVE_DOWN,2268.0,1cVlW9WQiGlFdWUXFdFZGh
27,2020-08-05,Nicaragua,MOVE_UP,2189.0,69vlMrzHwATKzupwNcUPyK
28,2020-08-05,Nicaragua,MOVE_UP,2171.0,06s3QtMJVXw1AJX3UfvZG1
29,2020-08-05,Nicaragua,MOVE_DOWN,2166.0,5stPVcRqb4qixbafP9e8lt
30,2020-08-05,Nicaragua,MOVE_DOWN,2129.0,38RIEav39FGi86jppxO0du
31,2020-08-05,Nicaragua,MOVE_UP,2116.0,6mAN61JH0dzyZpWslS11jy
32,2020-08-05,Nicaragua,MOVE_UP,2083.0,2n7ohqg1s68ToAHh4u9mcW
33,2020-08-05,Nicaragua,MOVE_UP,2079.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-05,Nicaragua,MOVE_DOWN,2074.0,5m3jpKkgkfoMcym1qjToFg
35,2020-08-05,Nicaragua,SAME_POSITION,1965.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-08-05,Nicaragua,SAME_POSITION,1960.0,6zEgnpM0qYmHLDnh8WPejL
37,2020-08-05,Nicaragua,MOVE_UP,1901.0,3PfIrDoz19wz7qK7tYeu62
38,2020-08-05,Nicaragua,MOVE_UP,1882.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-08-05,Nicaragua,MOVE_DOWN,1868.0,7sQKy5vlPQllr0k9IjYJv3
40,2020-08-05,Nicaragua,MOVE_UP,1842.0,4xI3U4sDj1TPmO9Iz5TkYp
41,2020-08-05,Nicaragua,SAME_POSITION,1828.0,5cBrOhKDyiJF9bPGUHKkG0
42,2020-08-05,Nicaragua,SAME_POSITION,1818.0,35KmOEIUqAGn02t7n4qaIr
43,2020-08-05,Nicaragua,MOVE_DOWN,1795.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-05,Nicaragua,MOVE_UP,1728.0,3pm4XtcsRIFFtH2UErk62R
45,2020-08-05,Nicaragua,MOVE_UP,1697.0,34LI7rwi9H8w2S5KTHnv1M
46,2020-08-05,Nicaragua,SAME_POSITION,1642.0,2TH65lNHgvLxCKXM3apjxI
47,2020-08-05,Nicaragua,MOVE_DOWN,1621.0,0eeKDrQxjqNl5bX5VCHDcn
48,2020-08-05,Nicaragua,MOVE_DOWN,1607.0,099tjv6oy2opbpCOA3nBwX
49,2020-08-05,Nicaragua,SAME_POSITION,1600.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-05,Nicaragua,SAME_POSITION,1584.0,0KkIkfsLEJbrcIhYsCL7L5
51,2020-08-05,Nicaragua,MOVE_UP,1525.0,35wvL50xvKpCHEJPxLOLPI
52,2020-08-05,Nicaragua,SAME_POSITION,1493.0,5DoLhdU27owX1NMrKLUbUl
53,2020-08-05,Nicaragua,MOVE_DOWN,1411.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-05,Nicaragua,MOVE_DOWN,1406.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-05,Nicaragua,MOVE_DOWN,1372.0,4w47S36wQGBhGg073q3nt7
56,2020-08-05,Nicaragua,MOVE_UP,1330.0,0FktnzDqjClqU6iqOZVEs2
57,2020-08-05,Nicaragua,MOVE_UP,1330.0,5EbtodsuLbxrFDH6j5avVS
58,2020-08-05,Nicaragua,MOVE_UP,1311.0,059bcIhyc2SBwm6sw2AZzd
59,2020-08-05,Nicaragua,MOVE_DOWN,1310.0,3jbT1Y5MoPwEIpZndDDwVq
60,2020-08-05,Nicaragua,MOVE_UP,1309.0,4NCsrTzgVfsDo8nWyP8PPc
61,2020-08-05,Nicaragua,MOVE_DOWN,1309.0,4TOmcZvw0gHa7GiXRbcYAW
62,2020-08-05,Nicaragua,MOVE_UP,1277.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-08-05,Nicaragua,MOVE_DOWN,1273.0,3qM0vBxIe4VUbK0Z0smuVP
64,2020-08-05,Nicaragua,MOVE_DOWN,1267.0,4uoR6qeWeuL4Qeu2qJzkuG
65,2020-08-05,Nicaragua,MOVE_DOWN,1267.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-08-05,Nicaragua,MOVE_DOWN,1245.0,7lUdbnz7wsv3C9zzf4WHl9
67,2020-08-05,Nicaragua,MOVE_UP,1242.0,4GGwM2Krtlx9G9ii1RaEOx
68,2020-08-05,Nicaragua,MOVE_DOWN,1236.0,7g8YaUQABMal0zWe7a2ijz
69,2020-08-05,Nicaragua,SAME_POSITION,1216.0,3jjujdWJ72nww5eGnfs2E7
70,2020-08-05,Nicaragua,MOVE_UP,1205.0,3eJMSq78dDaFb7VvhNFnq6
71,2020-08-05,Nicaragua,MOVE_DOWN,1179.0,74j34STf8L6uADnTN69ohv
72,2020-08-05,Nicaragua,MOVE_DOWN,1175.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-08-05,Nicaragua,MOVE_UP,1163.0,43NqTeL8pgBxKHPMiJKUP5
74,2020-08-05,Nicaragua,MOVE_DOWN,1149.0,4t9a07PAghtQMRAIP9FQ7Z
75,2020-08-05,Nicaragua,SAME_POSITION,1147.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-05,Nicaragua,MOVE_DOWN,1123.0,3vAn0qZzdyuHamcrpkfiX3
77,2020-08-05,Nicaragua,MOVE_UP,1119.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-05,Nicaragua,MOVE_DOWN,1111.0,6yVkakCN460KOVol9ZazjH
79,2020-08-05,Nicaragua,MOVE_UP,1068.0,7MmrcXVA7A5zZ2CbDuGHNa
80,2020-08-05,Nicaragua,MOVE_UP,1068.0,1qfoq1qvZT7VwDVeekCJ97
81,2020-08-05,Nicaragua,MOVE_UP,1046.0,2aGN6PplBq0xigh2lmqLbw
82,2020-08-05,Nicaragua,MOVE_DOWN,1046.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2020-08-05,Nicaragua,MOVE_UP,1040.0,466cKvZn1j45IpxDdYZqdA
84,2020-08-05,Nicaragua,NEW_ENTRY,1031.0,4j4w4CXm6BSr0s25wAWrrX
85,2020-08-05,Nicaragua,NEW_ENTRY,1027.0,2J9B63FawlTaPdg4eH5X03
86,2020-08-05,Nicaragua,MOVE_DOWN,1026.0,25ZAibhr3bdlMCLmubZDVt
87,2020-08-05,Nicaragua,NEW_ENTRY,1023.0,7paFC3FEu1WtPVP4Do6VZN
88,2020-08-05,Nicaragua,MOVE_DOWN,1016.0,7sKDftgGirHWTVFMtJoDoh
89,2020-08-05,Nicaragua,MOVE_DOWN,1011.0,5XqCz18k96K8tx6DAYM97i
90,2020-08-05,Nicaragua,MOVE_DOWN,1010.0,4z6wo6PJG4Fve45OXK6D9m
1,2020-08-06,Nicaragua,SAME_POSITION,5418.0,1pqnQ41XbfKjaFu6M0eGJp
2,2020-08-06,Nicaragua,SAME_POSITION,5250.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-06,Nicaragua,SAME_POSITION,4883.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-06,Nicaragua,SAME_POSITION,4659.0,0EhpEsp4L0oRGM0vmeaN5e
5,2020-08-06,Nicaragua,SAME_POSITION,4482.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-08-06,Nicaragua,SAME_POSITION,4071.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-08-06,Nicaragua,SAME_POSITION,3164.0,6AzKhCHOms83jvNVLsz0Bt
8,2020-08-06,Nicaragua,MOVE_UP,3034.0,0SqqAgdovOE24BzxIClpjw
9,2020-08-06,Nicaragua,SAME_POSITION,3030.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-08-06,Nicaragua,MOVE_DOWN,3028.0,380HmhwTE2NJgawn1NwkXi
11,2020-08-06,Nicaragua,MOVE_UP,2915.0,4QfZYDhGZc0T2RDvGiI69E
12,2020-08-06,Nicaragua,MOVE_UP,2837.0,0jT8Nl0shPS8115is0wD2Q
13,2020-08-06,Nicaragua,MOVE_UP,2821.0,7x4ASXYEKfQBCewcZhK776
14,2020-08-06,Nicaragua,MOVE_DOWN,2814.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-06,Nicaragua,MOVE_DOWN,2805.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-06,Nicaragua,SAME_POSITION,2588.0,7na7Bk98usp84FaOJFPv3d
17,2020-08-06,Nicaragua,MOVE_UP,2558.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-08-06,Nicaragua,MOVE_UP,2554.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-08-06,Nicaragua,MOVE_UP,2496.0,3JHpk0DOTOzyh0777JFAky
20,2020-08-06,Nicaragua,MOVE_DOWN,2460.0,0fea68AdmYNygeTGI4RC18
21,2020-08-06,Nicaragua,SAME_POSITION,2434.0,41wtwzCZkXwpnakmwJ239F
22,2020-08-06,Nicaragua,MOVE_UP,2363.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-06,Nicaragua,MOVE_UP,2351.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-08-06,Nicaragua,MOVE_DOWN,2331.0,3gD4J3RUHy4OUuZ3qAiaiG
25,2020-08-06,Nicaragua,MOVE_DOWN,2322.0,4pXW6ZAHBz7ODXTRKklWrM
26,2020-08-06,Nicaragua,MOVE_DOWN,2311.0,50ZC4PM7hywH27RcCfViau
27,2020-08-06,Nicaragua,MOVE_UP,2227.0,38RIEav39FGi86jppxO0du
28,2020-08-06,Nicaragua,MOVE_UP,2186.0,6mAN61JH0dzyZpWslS11jy
29,2020-08-06,Nicaragua,MOVE_DOWN,2180.0,69vlMrzHwATKzupwNcUPyK
30,2020-08-06,Nicaragua,MOVE_DOWN,2142.0,5stPVcRqb4qixbafP9e8lt
31,2020-08-06,Nicaragua,MOVE_UP,2107.0,4R8BJggjosTswLxtkw8V7P
32,2020-08-06,Nicaragua,MOVE_DOWN,2087.0,06s3QtMJVXw1AJX3UfvZG1
33,2020-08-06,Nicaragua,MOVE_DOWN,2051.0,2n7ohqg1s68ToAHh4u9mcW
34,2020-08-06,Nicaragua,SAME_POSITION,2020.0,5m3jpKkgkfoMcym1qjToFg
35,2020-08-06,Nicaragua,SAME_POSITION,1986.0,4r9jkMEnArtWGH2rL2FZl0
36,2020-08-06,Nicaragua,SAME_POSITION,1983.0,6zEgnpM0qYmHLDnh8WPejL
37,2020-08-06,Nicaragua,MOVE_UP,1948.0,7sQKy5vlPQllr0k9IjYJv3
38,2020-08-06,Nicaragua,MOVE_DOWN,1885.0,3PfIrDoz19wz7qK7tYeu62
39,2020-08-06,Nicaragua,MOVE_DOWN,1869.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-08-06,Nicaragua,MOVE_UP,1867.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-08-06,Nicaragua,MOVE_UP,1838.0,35KmOEIUqAGn02t7n4qaIr
42,2020-08-06,Nicaragua,MOVE_DOWN,1836.0,4xI3U4sDj1TPmO9Iz5TkYp
43,2020-08-06,Nicaragua,SAME_POSITION,1831.0,6NfrH0ANGmgBXyxgV2PeXt
44,2020-08-06,Nicaragua,MOVE_UP,1794.0,34LI7rwi9H8w2S5KTHnv1M
45,2020-08-06,Nicaragua,MOVE_DOWN,1726.0,3pm4XtcsRIFFtH2UErk62R
46,2020-08-06,Nicaragua,MOVE_UP,1709.0,0eeKDrQxjqNl5bX5VCHDcn
47,2020-08-06,Nicaragua,MOVE_DOWN,1679.0,2TH65lNHgvLxCKXM3apjxI
48,2020-08-06,Nicaragua,SAME_POSITION,1653.0,099tjv6oy2opbpCOA3nBwX
49,2020-08-06,Nicaragua,SAME_POSITION,1600.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-08-06,Nicaragua,SAME_POSITION,1547.0,0KkIkfsLEJbrcIhYsCL7L5
51,2020-08-06,Nicaragua,SAME_POSITION,1474.0,35wvL50xvKpCHEJPxLOLPI
52,2020-08-06,Nicaragua,SAME_POSITION,1452.0,5DoLhdU27owX1NMrKLUbUl
53,2020-08-06,Nicaragua,SAME_POSITION,1421.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-08-06,Nicaragua,SAME_POSITION,1413.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-06,Nicaragua,MOVE_UP,1391.0,059bcIhyc2SBwm6sw2AZzd
56,2020-08-06,Nicaragua,MOVE_UP,1369.0,3jbT1Y5MoPwEIpZndDDwVq
57,2020-08-06,Nicaragua,MOVE_DOWN,1363.0,4w47S36wQGBhGg073q3nt7
58,2020-08-06,Nicaragua,MOVE_DOWN,1332.0,0FktnzDqjClqU6iqOZVEs2
59,2020-08-06,Nicaragua,MOVE_DOWN,1329.0,5EbtodsuLbxrFDH6j5avVS
60,2020-08-06,Nicaragua,MOVE_UP,1311.0,4uoR6qeWeuL4Qeu2qJzkuG
61,2020-08-06,Nicaragua,MOVE_UP,1292.0,7lUdbnz7wsv3C9zzf4WHl9
62,2020-08-06,Nicaragua,MOVE_UP,1280.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-08-06,Nicaragua,MOVE_UP,1265.0,3eJMSq78dDaFb7VvhNFnq6
64,2020-08-06,Nicaragua,MOVE_DOWN,1260.0,4TOmcZvw0gHa7GiXRbcYAW
65,2020-08-06,Nicaragua,MOVE_DOWN,1236.0,57Ba26w9eoXx8BBUNgRNLV
66,2020-08-06,Nicaragua,MOVE_UP,1228.0,1qfoq1qvZT7VwDVeekCJ97
67,2020-08-06,Nicaragua,MOVE_UP,1226.0,0pgj4EzB1XRqgZemoMNG5D
68,2020-08-06,Nicaragua,MOVE_UP,1224.0,3jjujdWJ72nww5eGnfs2E7
69,2020-08-06,Nicaragua,MOVE_DOWN,1217.0,4NCsrTzgVfsDo8nWyP8PPc
70,2020-08-06,Nicaragua,MOVE_UP,1199.0,7paFC3FEu1WtPVP4Do6VZN
71,2020-08-06,Nicaragua,MOVE_DOWN,1195.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-08-06,Nicaragua,MOVE_UP,1188.0,3vAn0qZzdyuHamcrpkfiX3
73,2020-08-06,Nicaragua,MOVE_DOWN,1187.0,74j34STf8L6uADnTN69ohv
