rank,date,region,trend,streams,track_id
86,2018-09-02,Japan,MOVE_UP,8202.0,2k84FgJC2Qbj8lRf0lp1Qn
87,2018-09-02,Japan,MOVE_UP,8174.0,2H3bOGOE50qEo5wAYoJiwL
88,2018-09-02,Japan,MOVE_DOWN,8148.0,7gpVG8fQjh5YLViIWy3HHh
89,2018-09-02,Japan,MOVE_DOWN,8064.0,3MN7FLxXoYpAG0S96C9VqO
90,2018-09-02,Japan,MOVE_UP,8010.0,4Eb5cLWxKQUoUQaKUYSRgI
91,2018-09-02,Japan,MOVE_UP,7998.0,6g93YtKKHU2H1qIqhLIL0Y
92,2018-09-02,Japan,MOVE_UP,7997.0,1LJZ9LrNrBGQJ2VXFY6pQG
93,2018-09-02,Japan,MOVE_DOWN,7961.0,4VUwkH455At9kENOfzTqmF
94,2018-09-02,Japan,MOVE_UP,7925.0,3TTTu92boD1Tqa4cuH0Hxx
95,2018-09-02,Japan,MOVE_DOWN,7903.0,7ef4DlsgrMEH11cDZd32M6
96,2018-09-02,Japan,MOVE_DOWN,7886.0,64awLoKSPoQ5M6YulMsyCe
97,2018-09-02,Japan,MOVE_DOWN,7795.0,0eio2xxlLcgMCSMPgJseeI
98,2018-09-02,Japan,MOVE_DOWN,7770.0,3JrxNi0sQ1Lnx8eGonp3Ma
99,2018-09-02,Japan,MOVE_DOWN,7769.0,45jGOHwYKgsRYbAJ8DR61d
100,2018-09-02,Japan,MOVE_DOWN,7755.0,4hQ6UGyWQIGJmHSo0J88JW
101,2018-09-02,Japan,MOVE_UP,7752.0,5RbMlPFL4gVyEHW2lEOuzG
102,2018-09-02,Japan,MOVE_DOWN,7661.0,6PO8T4qt3FHfauSs98zO9j
103,2018-09-02,Japan,MOVE_UP,7428.0,60ZBZn5Oy1envlLHd2s7Od
104,2018-09-02,Japan,MOVE_UP,7382.0,6EjGsUuJmyxdHjKzGN8kPy
105,2018-09-02,Japan,MOVE_UP,7363.0,2PeCrMLUayMPZnLZPkJxOJ
106,2018-09-02,Japan,MOVE_UP,7350.0,39HrUxcvKF3jtLz7fUDWXc
107,2018-09-02,Japan,MOVE_DOWN,7344.0,3YjZJjF5C1ob707uyxvkb9
108,2018-09-02,Japan,MOVE_UP,7328.0,6qt4DNJ94JlcYw5aZJP9D1
109,2018-09-02,Japan,MOVE_DOWN,7305.0,4eg2pQu51SsltJSWKoRpSy
110,2018-09-02,Japan,MOVE_UP,7304.0,6RUKPb4LETWmmr3iAEQktW
111,2018-09-02,Japan,MOVE_UP,7283.0,6Flllj0iIJPwXUpxL9KdxC
112,2018-09-02,Japan,MOVE_UP,7260.0,1XT0cpl9g0GuRQJao2nqXd
113,2018-09-02,Japan,MOVE_DOWN,7245.0,40QhoIYHZ68NH787hSrIgH
114,2018-09-02,Japan,MOVE_DOWN,7223.0,2x3ap6Qz17LPDTUkk7Xbyo
115,2018-09-02,Japan,MOVE_DOWN,7217.0,3hNI4F9HEan30CRNqKkaQ4
116,2018-09-02,Japan,MOVE_UP,7182.0,4b5oBON2DgamONUxvP4JyQ
117,2018-09-02,Japan,MOVE_DOWN,7169.0,4kWO6O1BUXcZmaxitpVUwp
118,2018-09-02,Japan,MOVE_UP,7156.0,6UrocZrUx9Nb490ACF5UBP
119,2018-09-02,Japan,MOVE_DOWN,7131.0,1tcEqPHAQCOKIHwUMQ2POT
120,2018-09-02,Japan,MOVE_DOWN,7127.0,3iKJWOQJtENE3kFWMXh8JM
121,2018-09-02,Japan,MOVE_UP,7126.0,2jt2WxXMCD4zjACthkJQVE
122,2018-09-02,Japan,MOVE_DOWN,7090.0,2wAf64UF5cK7mlAUfvVPl9
123,2018-09-02,Japan,MOVE_UP,7067.0,4Is1b37KJY9XVCgzp81FBW
124,2018-09-02,Japan,MOVE_UP,7004.0,77m6PiiPEQGUxjNELzMyiF
125,2018-09-02,Japan,MOVE_DOWN,6995.0,4Ls20opS0EzPb7NuA6F8VI
126,2018-09-02,Japan,MOVE_UP,6968.0,369Hij6w8bRwahCIlhYW5A
127,2018-09-02,Japan,SAME_POSITION,6954.0,47OVNnZJzIkrsEiZ4n187p
128,2018-09-02,Japan,MOVE_UP,6953.0,5ofnFjLvOgZP94zmDXi3HT
129,2018-09-02,Japan,MOVE_DOWN,6920.0,6ddbslC9nFUFgscup9R2j3
130,2018-09-02,Japan,MOVE_UP,6908.0,4h8VwCb1MTGoLKueQ1WgbD
131,2018-09-02,Japan,MOVE_DOWN,6898.0,7ACBxaYBStLkzU8grvbzz5
132,2018-09-02,Japan,MOVE_UP,6881.0,2eTKpQqQNohQ7X4Qp66gB9
133,2018-09-02,Japan,MOVE_DOWN,6879.0,5IwRgi599tbwNi9wqPYyIX
134,2018-09-02,Japan,MOVE_DOWN,6849.0,2iUXsYOEPhVqEBwsqP70rE
135,2018-09-02,Japan,MOVE_UP,6841.0,0lYBSQXN6rCTvUZvg9S0lU
136,2018-09-02,Japan,MOVE_DOWN,6769.0,0WIjc4e1mGuyB1lsozr9Bi
137,2018-09-02,Japan,MOVE_UP,6768.0,4lRwa7PKcGIuJMwtPIYKdy
138,2018-09-02,Japan,MOVE_UP,6745.0,4eVkn18rN4GguUWOsR6Use
139,2018-09-02,Japan,SAME_POSITION,6729.0,6p6w8AOMCS2kzUOeGAlo2S
140,2018-09-02,Japan,MOVE_DOWN,6634.0,08mZXLDUeuv1wz4ZunfIC2
141,2018-09-02,Japan,MOVE_DOWN,6581.0,2ekn2ttSfGqwhhate0LSR0
142,2018-09-02,Japan,MOVE_DOWN,6554.0,0kHyKhJMukHEPfeh8s7rdM
143,2018-09-02,Japan,MOVE_UP,6510.0,1rfofaqEpACxVEHIZBJe6W
144,2018-09-02,Japan,MOVE_DOWN,6482.0,2ghcGrI4iQKmRyhOW4M2fq
145,2018-09-02,Japan,MOVE_UP,6471.0,6gxF4ibm6S95UUC6vyIiln
146,2018-09-02,Japan,MOVE_UP,6425.0,5FdGQ3eYwVLv4aDBoSHsIE
147,2018-09-02,Japan,MOVE_UP,6393.0,1ZPpGPko8oULTmi34rozMh
148,2018-09-02,Japan,MOVE_DOWN,6377.0,6DCZcSspjsKoFjzjrWoCdn
149,2018-09-02,Japan,MOVE_UP,6330.0,4ktn4pnufSi9X0WI2Iojzs
150,2018-09-02,Japan,MOVE_DOWN,6270.0,5Xn4IyTtW6FUGIUyWjbUHG
151,2018-09-02,Japan,MOVE_DOWN,6254.0,2xLMifQCjDGFmkHkpNLD9h
152,2018-09-02,Japan,MOVE_DOWN,6249.0,7K7MUBCnzgBAvMVW2RTWNs
153,2018-09-02,Japan,SAME_POSITION,6248.0,1trFxVLL8WKhYap543e74l
154,2018-09-02,Japan,MOVE_DOWN,6238.0,3DGar7krWlmrXRFHBcQF6z
155,2018-09-02,Japan,SAME_POSITION,6192.0,1nMbZ9OsVNSLEyijI80EST
156,2018-09-02,Japan,MOVE_UP,6162.0,2lYTJK94hb0fd1LQtb6Dhk
157,2018-09-02,Japan,MOVE_UP,6161.0,5nq1uTNIR1cBR72T87viS0
158,2018-09-02,Japan,MOVE_DOWN,6050.0,2E124GmJRnBJuXbTb4cPUB
159,2018-09-02,Japan,MOVE_DOWN,5995.0,5Gu0PDLN4YJeW75PpBSg9p
160,2018-09-02,Japan,MOVE_UP,5924.0,22ryCgQttpV7oCrn7llGRu
161,2018-09-02,Japan,MOVE_UP,5892.0,6ePyl2ns4b7MVYhjsj32ZK
162,2018-09-02,Japan,MOVE_UP,5883.0,4B0JvthVoAAuygILe3n4Bs
163,2018-09-02,Japan,MOVE_UP,5868.0,0Dsbej1ME76kebKBGE0ROD
164,2018-09-02,Japan,MOVE_UP,5867.0,5p10VwQ8LRoyTc8LFrvPw6
165,2018-09-02,Japan,MOVE_UP,5860.0,5cQB9fbuQCz4muQUFkv3rR
166,2018-09-02,Japan,MOVE_DOWN,5822.0,7BqBn9nzAq8spo5e7cZ0dJ
167,2018-09-02,Japan,MOVE_DOWN,5819.0,08bNPGLD8AhKpnnERrAc6G
168,2018-09-02,Japan,MOVE_DOWN,5818.0,6rPO02ozF3bM7NnOV4h6s2
169,2018-09-02,Japan,MOVE_DOWN,5805.0,6wmAHw1szh5RCKSRjiXhPe
170,2018-09-02,Japan,MOVE_UP,5782.0,3BPoSr2pO34Aan6alFfVto
171,2018-09-02,Japan,MOVE_DOWN,5759.0,3DXncPQOG4VBw3QHh3S817
172,2018-09-02,Japan,MOVE_DOWN,5756.0,3EPXxR3ImUwfayaurPi3cm
173,2018-09-02,Japan,MOVE_DOWN,5746.0,0ljEFYEFuqspdPCWn75FPP
174,2018-09-02,Japan,MOVE_UP,5684.0,48XfojJC87VKLlUotYV0Gm
175,2018-09-02,Japan,MOVE_UP,5639.0,4ut5G4rgB1ClpMTMfjoIuy
176,2018-09-02,Japan,MOVE_DOWN,5628.0,2P91MQbaiQOfbiz9VqhqKQ
177,2018-09-02,Japan,MOVE_UP,5622.0,1qAPA8TooLVEqAZ58fhcrt
178,2018-09-02,Japan,MOVE_DOWN,5608.0,0usLRFLmYXYahKNgXxsuJc
179,2018-09-02,Japan,MOVE_UP,5595.0,2tdq0CeAGSfhI2l4Gwkvgx
180,2018-09-02,Japan,MOVE_DOWN,5563.0,4Dxdlxky5TV96ibYwFUxhp
181,2018-09-02,Japan,MOVE_UP,5533.0,7L8hkKW4hnemNfuOfEZcle
182,2018-09-02,Japan,MOVE_DOWN,5505.0,5knuzwU65gJK7IF5yJsuaW
183,2018-09-02,Japan,MOVE_UP,5497.0,3OtQmFLS5b3pTgIf44GQFJ
184,2018-09-02,Japan,NEW_ENTRY,5441.0,5FDJtn4aPFx5KqQkE5xiOy
185,2018-09-02,Japan,MOVE_DOWN,5411.0,0GxQ1A5L9xnMOytbP6eKBG
186,2018-09-02,Japan,MOVE_DOWN,5379.0,0ct6r3EGTcMLPtrXHDvVjc
187,2018-09-02,Japan,MOVE_DOWN,5344.0,3vjGM4SVWYwEg12ccHdGqw
188,2018-09-02,Japan,MOVE_UP,5341.0,1M7ZbLwoNgv0Kb4OvwPwpt
189,2018-09-02,Japan,MOVE_DOWN,5340.0,0afhq8XCExXpqazXczTSve
190,2018-09-02,Japan,MOVE_UP,5330.0,09CtPGIpYB4BrO8qb1RGsF
191,2018-09-02,Japan,MOVE_DOWN,5329.0,7x0ZuC7zKDiAzGfVVJYf83
192,2018-09-02,Japan,MOVE_DOWN,5302.0,1snWlbcbgQpJfknoI30DWG
193,2018-09-02,Japan,MOVE_UP,5301.0,7JJmb5XwzOO8jgpou264Ml
194,2018-09-02,Japan,NEW_ENTRY,5292.0,2XTquzYQAdT1Hk78bOUwsv
195,2018-09-02,Japan,MOVE_DOWN,5286.0,0E9ZjEAyAwOXZ7wJC0PD33
196,2018-09-02,Japan,MOVE_DOWN,5281.0,5IaHrVsrferBYDm0bDyABy
197,2018-09-02,Japan,NEW_ENTRY,5220.0,3ryjLm3oupIjJFGc39naNi
198,2018-09-02,Japan,MOVE_DOWN,5137.0,1pKeFVVUOPjFsOABub0OaV
199,2018-09-02,Japan,MOVE_DOWN,5103.0,73xYYths9kvmFvYsd9gC9Z
200,2018-09-02,Japan,SAME_POSITION,5101.0,6b8Be6ljOzmkOmFslEb23P
1,2018-09-03,Japan,MOVE_UP,21892.0,4IouQaO9GkaHC7AtMErdSa
2,2018-09-03,Japan,MOVE_DOWN,21416.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-09-03,Japan,SAME_POSITION,18970.0,77lmDcPPyY6kK907gdgC6i
4,2018-09-03,Japan,MOVE_UP,18379.0,0jWVUKsIoyo3zw64RaEWYg
5,2018-09-03,Japan,MOVE_DOWN,17745.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-09-03,Japan,SAME_POSITION,17237.0,7qiZfU4dY1lWllzX7mPBI3
7,2018-09-03,Japan,SAME_POSITION,16903.0,59eluCMn0XbOWqeWQ91FTM
8,2018-09-03,Japan,SAME_POSITION,16123.0,2gasr6aemUqZIBBN05EO03
9,2018-09-03,Japan,MOVE_UP,15740.0,0a3587n25Xhw098UeEbeJq
10,2018-09-03,Japan,MOVE_DOWN,15636.0,6ANQEKJui81dRMb6xD3XrO
11,2018-09-03,Japan,MOVE_DOWN,15514.0,0YAMQSmHk6BSUGTYpaoqTJ
12,2018-09-03,Japan,MOVE_UP,15484.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-09-03,Japan,MOVE_UP,15137.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-03,Japan,MOVE_DOWN,14875.0,4tMqTWDGI8qiYaAUT4qy4p
15,2018-09-03,Japan,MOVE_UP,14801.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-03,Japan,MOVE_DOWN,14693.0,2AIWoHr9DF6y4KALCBKWQS
17,2018-09-03,Japan,MOVE_DOWN,14128.0,6KBj27Bko8gh71gpx0PzIG
18,2018-09-03,Japan,MOVE_UP,14053.0,7CmWXD3w1xOO53AAO4LRVQ
19,2018-09-03,Japan,MOVE_DOWN,13874.0,40cPkRjw5aLQIOjaqgUVnB
20,2018-09-03,Japan,MOVE_DOWN,13704.0,7swIKcU4tFRk4iFJpi12Fg
21,2018-09-03,Japan,MOVE_UP,13602.0,4HxP6JOfuxnJUZY21zo4hF
22,2018-09-03,Japan,MOVE_UP,13589.0,2qT1uLXPVPzGgFOx4jtEuo
23,2018-09-03,Japan,MOVE_UP,13489.0,4IubwxgmXeZtDtYjTaT9gN
24,2018-09-03,Japan,MOVE_DOWN,13368.0,0N8Xztr4pBHJ7V0moJWhbO
25,2018-09-03,Japan,MOVE_DOWN,13193.0,4bK6qPvD4xB8npRkZa1a55
26,2018-09-03,Japan,MOVE_DOWN,12985.0,31yv1hR9gw1WSEmtqsaZbD
27,2018-09-03,Japan,MOVE_DOWN,12885.0,0QKmcZNAST4GytJYmkN05D
28,2018-09-03,Japan,SAME_POSITION,12875.0,6YcvfXy4wTvjaIniIBuh30
29,2018-09-03,Japan,MOVE_DOWN,12672.0,0ve9Tpz8Yw0I4eXhWsy21o
30,2018-09-03,Japan,MOVE_UP,12364.0,3pA7Zp3qRuAJOy7AqV7zcH
31,2018-09-03,Japan,MOVE_UP,12095.0,22aZD7yaGYfhgCYazL4nbc
32,2018-09-03,Japan,MOVE_UP,12058.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-09-03,Japan,MOVE_DOWN,11951.0,0V2axJ946WH1vt9t5SGMLV
34,2018-09-03,Japan,MOVE_DOWN,11898.0,03iCbZaM4OkRR4We6wIzvx
35,2018-09-03,Japan,MOVE_DOWN,11868.0,5PF0IW8iHqOcTWAyRqiDzb
36,2018-09-03,Japan,MOVE_UP,11770.0,7vwXjDrZT2mqiFynlEwwgG
37,2018-09-03,Japan,MOVE_DOWN,11764.0,4keoy2fqgwGnbWlm3ZVZFa
38,2018-09-03,Japan,MOVE_DOWN,11752.0,4PqDkR6YM80Sy590Qsy6mm
39,2018-09-03,Japan,MOVE_DOWN,11684.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2018-09-03,Japan,MOVE_UP,11642.0,0kA7SWxWPYqSyIbMl51X5b
41,2018-09-03,Japan,MOVE_DOWN,11482.0,0I20rLT2MJDhcF96AjbNYo
42,2018-09-03,Japan,MOVE_DOWN,11427.0,3aW0ds4A4tSQDIp75FqWTo
43,2018-09-03,Japan,MOVE_DOWN,11363.0,7ztdl6cnbJgHRdMkKldkts
44,2018-09-03,Japan,MOVE_DOWN,11325.0,6kPJZM97LwdG9QIsT7khp6
45,2018-09-03,Japan,MOVE_UP,11137.0,6Qq8UOS6QzeSYFUVXC5wEB
46,2018-09-03,Japan,MOVE_DOWN,10900.0,5OCJzvD7sykQEKHH7qAC3C
47,2018-09-03,Japan,MOVE_DOWN,10827.0,4OafepJy2teCjYJbvFE60J
48,2018-09-03,Japan,MOVE_DOWN,10566.0,281tmNk46TBQS9ACYMLYyA
49,2018-09-03,Japan,MOVE_UP,10562.0,2gzApyJhCWVdTRxL9HB1EO
50,2018-09-03,Japan,MOVE_DOWN,10509.0,2BgEsaKNfHUdlh97KmvFyo
51,2018-09-03,Japan,SAME_POSITION,10282.0,6ODZT1FGTE2q4two05giS1
52,2018-09-03,Japan,MOVE_UP,10260.0,0d2iYfpKoM0QCKvcLCkBao
53,2018-09-03,Japan,MOVE_DOWN,9445.0,5SE57ljOIUJ1ybL9U6CuBH
54,2018-09-03,Japan,MOVE_UP,9305.0,6CQ5WvprBENUd53lv9UzAh
55,2018-09-03,Japan,MOVE_UP,9246.0,09IStsImFySgyp0pIQdqAc
56,2018-09-03,Japan,MOVE_UP,9221.0,5YP52gnoypy9H1jg5RIwUW
57,2018-09-03,Japan,MOVE_UP,9127.0,7M3TZDUNvaNBo0qtWVaZif
58,2018-09-03,Japan,MOVE_UP,9059.0,60SdxE8apGAxMiRrpbmLY0
59,2018-09-03,Japan,SAME_POSITION,9024.0,4clwFLZjrvTtnrMviJnVKh
60,2018-09-03,Japan,MOVE_DOWN,9022.0,0EQMrxdeiBhry9JCxskko3
61,2018-09-03,Japan,MOVE_UP,9002.0,5DMEvbg3gUmiR5HIBWdveV
62,2018-09-03,Japan,MOVE_DOWN,8997.0,5Ek40FyMPprcvtyZDjqylX
63,2018-09-03,Japan,SAME_POSITION,8749.0,5dH4asCl80Mvbsoz6zJVyZ
64,2018-09-03,Japan,MOVE_UP,8581.0,2dpaYNEQHiRxtZbfNsse99
65,2018-09-03,Japan,MOVE_UP,8507.0,5N5k9nd479b1xpDZ4usjrg
66,2018-09-03,Japan,MOVE_DOWN,8452.0,3p6hnejEQYXkiTO1lAzVc0
67,2018-09-03,Japan,MOVE_DOWN,8367.0,1x5sYLZiu9r5E43kMlt9f8
68,2018-09-03,Japan,MOVE_DOWN,8293.0,6YtmVjtDWDbac5tcto0BAn
69,2018-09-03,Japan,MOVE_UP,8283.0,5Bg0HkfaRYRx8A7tMrjT9Z
70,2018-09-03,Japan,MOVE_DOWN,8175.0,70xcWRujaf34LOu0Vdubtp
71,2018-09-03,Japan,MOVE_DOWN,8169.0,4f3nDjgqXurMryYBSp0TZD
72,2018-09-03,Japan,MOVE_UP,8049.0,0mf82mK5aeZm4vN9HM2InQ
73,2018-09-03,Japan,MOVE_UP,7843.0,6s5C5gYdmhqH5UiYPTkJIq
74,2018-09-03,Japan,MOVE_DOWN,7787.0,11Vu6aXNq2FZSqpv8XaLUO
75,2018-09-03,Japan,MOVE_UP,7744.0,4QXpGTmnWwftsbcSVhBeAm
76,2018-09-03,Japan,MOVE_UP,7714.0,2CWnuF7ht55Ajyeg4WPvWu
77,2018-09-03,Japan,MOVE_UP,7682.0,2H3bOGOE50qEo5wAYoJiwL
78,2018-09-03,Japan,MOVE_DOWN,7670.0,5KaplUYIDvsFe69z7UArVt
79,2018-09-03,Japan,MOVE_DOWN,7597.0,05pQfYVH8YI9ItZEHKDRrM
80,2018-09-03,Japan,MOVE_UP,7567.0,0tBbt8CrmxbjRP0pueQkyU
81,2018-09-03,Japan,MOVE_DOWN,7545.0,4feDzcxtXRU8clyOluco5Y
82,2018-09-03,Japan,MOVE_UP,7538.0,6g93YtKKHU2H1qIqhLIL0Y
83,2018-09-03,Japan,MOVE_UP,7525.0,2iQeswvPmr9pAlBjx6Ilyb
84,2018-09-03,Japan,MOVE_DOWN,7504.0,4XkqVSWIPb07iLEDvAPq93
85,2018-09-03,Japan,MOVE_UP,7450.0,3MN7FLxXoYpAG0S96C9VqO
86,2018-09-03,Japan,MOVE_DOWN,7397.0,0PAyiPTz8gL0udQnSasc5G
87,2018-09-03,Japan,MOVE_DOWN,7388.0,0albLGvYx6ftOUJ7KF0i5I
88,2018-09-03,Japan,MOVE_UP,7308.0,7ef4DlsgrMEH11cDZd32M6
89,2018-09-03,Japan,MOVE_UP,7255.0,3TTTu92boD1Tqa4cuH0Hxx
90,2018-09-03,Japan,MOVE_UP,7207.0,3YjZJjF5C1ob707uyxvkb9
91,2018-09-03,Japan,MOVE_UP,7186.0,4hQ6UGyWQIGJmHSo0J88JW
92,2018-09-03,Japan,MOVE_DOWN,7124.0,5iSNxrAoctBnFfyz8J9bDO
93,2018-09-03,Japan,MOVE_DOWN,7085.0,1LJZ9LrNrBGQJ2VXFY6pQG
94,2018-09-03,Japan,MOVE_UP,7070.0,6PO8T4qt3FHfauSs98zO9j
95,2018-09-03,Japan,MOVE_UP,7054.0,3hNI4F9HEan30CRNqKkaQ4
96,2018-09-03,Japan,MOVE_DOWN,7048.0,7gpVG8fQjh5YLViIWy3HHh
97,2018-09-03,Japan,MOVE_UP,7024.0,2PeCrMLUayMPZnLZPkJxOJ
98,2018-09-03,Japan,MOVE_DOWN,7016.0,0eio2xxlLcgMCSMPgJseeI
99,2018-09-03,Japan,MOVE_UP,6969.0,40QhoIYHZ68NH787hSrIgH
100,2018-09-03,Japan,MOVE_DOWN,6917.0,2k84FgJC2Qbj8lRf0lp1Qn
101,2018-09-03,Japan,MOVE_DOWN,6887.0,3JrxNi0sQ1Lnx8eGonp3Ma
102,2018-09-03,Japan,MOVE_DOWN,6875.0,64awLoKSPoQ5M6YulMsyCe
103,2018-09-03,Japan,MOVE_DOWN,6749.0,4Eb5cLWxKQUoUQaKUYSRgI
104,2018-09-03,Japan,MOVE_DOWN,6747.0,45jGOHwYKgsRYbAJ8DR61d
105,2018-09-03,Japan,MOVE_UP,6731.0,6RUKPb4LETWmmr3iAEQktW
106,2018-09-03,Japan,SAME_POSITION,6710.0,39HrUxcvKF3jtLz7fUDWXc
107,2018-09-03,Japan,MOVE_DOWN,6694.0,5RbMlPFL4gVyEHW2lEOuzG
108,2018-09-03,Japan,MOVE_DOWN,6652.0,4VUwkH455At9kENOfzTqmF
109,2018-09-03,Japan,MOVE_DOWN,6637.0,6qt4DNJ94JlcYw5aZJP9D1
110,2018-09-03,Japan,MOVE_DOWN,6636.0,60ZBZn5Oy1envlLHd2s7Od
111,2018-09-03,Japan,SAME_POSITION,6629.0,6Flllj0iIJPwXUpxL9KdxC
112,2018-09-03,Japan,SAME_POSITION,6615.0,1XT0cpl9g0GuRQJao2nqXd
113,2018-09-03,Japan,MOVE_UP,6532.0,4kWO6O1BUXcZmaxitpVUwp
114,2018-09-03,Japan,SAME_POSITION,6489.0,2x3ap6Qz17LPDTUkk7Xbyo
115,2018-09-03,Japan,MOVE_DOWN,6489.0,4eg2pQu51SsltJSWKoRpSy
116,2018-09-03,Japan,MOVE_DOWN,6482.0,6EjGsUuJmyxdHjKzGN8kPy
117,2018-09-03,Japan,MOVE_UP,6467.0,2jt2WxXMCD4zjACthkJQVE
118,2018-09-03,Japan,SAME_POSITION,6456.0,6UrocZrUx9Nb490ACF5UBP
119,2018-09-03,Japan,MOVE_UP,6414.0,4ktn4pnufSi9X0WI2Iojzs
120,2018-09-03,Japan,MOVE_UP,6393.0,7ACBxaYBStLkzU8grvbzz5
121,2018-09-03,Japan,MOVE_UP,6349.0,47OVNnZJzIkrsEiZ4n187p
122,2018-09-03,Japan,MOVE_UP,6347.0,4Ls20opS0EzPb7NuA6F8VI
123,2018-09-03,Japan,MOVE_UP,6321.0,2iUXsYOEPhVqEBwsqP70rE
124,2018-09-03,Japan,MOVE_DOWN,6293.0,2wAf64UF5cK7mlAUfvVPl9
125,2018-09-03,Japan,MOVE_UP,6292.0,08mZXLDUeuv1wz4ZunfIC2
126,2018-09-03,Japan,MOVE_DOWN,6281.0,1tcEqPHAQCOKIHwUMQ2POT
127,2018-09-03,Japan,MOVE_UP,6254.0,2ekn2ttSfGqwhhate0LSR0
128,2018-09-03,Japan,MOVE_UP,6253.0,5FdGQ3eYwVLv4aDBoSHsIE
129,2018-09-03,Japan,MOVE_DOWN,6244.0,77m6PiiPEQGUxjNELzMyiF
130,2018-09-03,Japan,MOVE_DOWN,6239.0,5ofnFjLvOgZP94zmDXi3HT
131,2018-09-03,Japan,MOVE_DOWN,6226.0,4b5oBON2DgamONUxvP4JyQ
132,2018-09-03,Japan,MOVE_UP,6199.0,6p6w8AOMCS2kzUOeGAlo2S
133,2018-09-03,Japan,MOVE_DOWN,6179.0,369Hij6w8bRwahCIlhYW5A
134,2018-09-03,Japan,MOVE_DOWN,6177.0,4Is1b37KJY9XVCgzp81FBW
135,2018-09-03,Japan,MOVE_DOWN,6135.0,2eTKpQqQNohQ7X4Qp66gB9
136,2018-09-03,Japan,MOVE_DOWN,6125.0,3iKJWOQJtENE3kFWMXh8JM
137,2018-09-03,Japan,MOVE_UP,6116.0,4Dxdlxky5TV96ibYwFUxhp
138,2018-09-03,Japan,MOVE_DOWN,6051.0,0lYBSQXN6rCTvUZvg9S0lU
139,2018-09-03,Japan,MOVE_DOWN,6026.0,4eVkn18rN4GguUWOsR6Use
140,2018-09-03,Japan,MOVE_DOWN,6022.0,0WIjc4e1mGuyB1lsozr9Bi
141,2018-09-03,Japan,MOVE_UP,5976.0,2xLMifQCjDGFmkHkpNLD9h
142,2018-09-03,Japan,MOVE_DOWN,5964.0,4lRwa7PKcGIuJMwtPIYKdy
143,2018-09-03,Japan,MOVE_DOWN,5963.0,4h8VwCb1MTGoLKueQ1WgbD
144,2018-09-03,Japan,MOVE_DOWN,5938.0,6ddbslC9nFUFgscup9R2j3
145,2018-09-03,Japan,MOVE_DOWN,5921.0,5IwRgi599tbwNi9wqPYyIX
146,2018-09-03,Japan,MOVE_DOWN,5868.0,1rfofaqEpACxVEHIZBJe6W
147,2018-09-03,Japan,MOVE_UP,5844.0,1M7ZbLwoNgv0Kb4OvwPwpt
148,2018-09-03,Japan,MOVE_DOWN,5822.0,1ZPpGPko8oULTmi34rozMh
149,2018-09-03,Japan,MOVE_UP,5817.0,2E124GmJRnBJuXbTb4cPUB
150,2018-09-03,Japan,SAME_POSITION,5778.0,5Xn4IyTtW6FUGIUyWjbUHG
151,2018-09-03,Japan,MOVE_DOWN,5777.0,2ghcGrI4iQKmRyhOW4M2fq
152,2018-09-03,Japan,SAME_POSITION,5772.0,7K7MUBCnzgBAvMVW2RTWNs
153,2018-09-03,Japan,NEW_ENTRY,5764.0,4HWUNmXtf74s4MGNeuy1L4
154,2018-09-03,Japan,MOVE_DOWN,5703.0,6DCZcSspjsKoFjzjrWoCdn
155,2018-09-03,Japan,MOVE_DOWN,5575.0,0kHyKhJMukHEPfeh8s7rdM
156,2018-09-03,Japan,SAME_POSITION,5485.0,2lYTJK94hb0fd1LQtb6Dhk
157,2018-09-03,Japan,MOVE_DOWN,5474.0,1trFxVLL8WKhYap543e74l
158,2018-09-03,Japan,MOVE_UP,5454.0,73xYYths9kvmFvYsd9gC9Z
159,2018-09-03,Japan,MOVE_DOWN,5387.0,5nq1uTNIR1cBR72T87viS0
160,2018-09-03,Japan,MOVE_DOWN,5383.0,5Gu0PDLN4YJeW75PpBSg9p
161,2018-09-03,Japan,MOVE_DOWN,5357.0,6gxF4ibm6S95UUC6vyIiln
162,2018-09-03,Japan,MOVE_UP,5342.0,6rPO02ozF3bM7NnOV4h6s2
163,2018-09-03,Japan,MOVE_DOWN,5304.0,6ePyl2ns4b7MVYhjsj32ZK
164,2018-09-03,Japan,MOVE_DOWN,5297.0,3DGar7krWlmrXRFHBcQF6z
165,2018-09-03,Japan,SAME_POSITION,5289.0,5cQB9fbuQCz4muQUFkv3rR
166,2018-09-03,Japan,MOVE_UP,5280.0,4ut5G4rgB1ClpMTMfjoIuy
167,2018-09-03,Japan,MOVE_DOWN,5280.0,5p10VwQ8LRoyTc8LFrvPw6
168,2018-09-03,Japan,MOVE_DOWN,5272.0,22ryCgQttpV7oCrn7llGRu
169,2018-09-03,Japan,SAME_POSITION,5254.0,6wmAHw1szh5RCKSRjiXhPe
170,2018-09-03,Japan,MOVE_DOWN,5197.0,08bNPGLD8AhKpnnERrAc6G
