rank,date,region,trend,streams,track_id
86,2021-11-02,Poland,MOVE_DOWN,39280.0,4ykvjxFpao25h7QOPkRzFW
87,2021-11-02,Poland,MOVE_DOWN,38814.0,7BF6s1W1W9filnjQkNYasL
88,2021-11-02,Poland,MOVE_DOWN,38693.0,4zvRW09ZPauc2HLyKSjbed
89,2021-11-02,Poland,MOVE_UP,38693.0,2gpWyfu7eZ01zzncHpxOtA
90,2021-11-02,Poland,MOVE_DOWN,38419.0,2sTuKKRZI1ciK5tflR00YE
91,2021-11-02,Poland,MOVE_DOWN,38351.0,5IU8x0JVDXxVSX5IJ9YbEH
92,2021-11-02,Poland,MOVE_DOWN,38207.0,2gQPv5jvVPqU2a9HhMNO1v
93,2021-11-02,Poland,MOVE_DOWN,38034.0,04sN26COy28wTXYj3dMoiZ
94,2021-11-02,Poland,MOVE_DOWN,37958.0,1mv6ikv85FZASOPU6KUual
95,2021-11-02,Poland,MOVE_UP,37770.0,18jMcemzVVcq46yu67K3Dq
96,2021-11-02,Poland,SAME_POSITION,37600.0,1UDGkY3eLCkufBwagAk2NT
97,2021-11-02,Poland,MOVE_UP,37521.0,4btFHqumCO31GksfuBLLv3
98,2021-11-02,Poland,MOVE_DOWN,37333.0,2SK3lZvKAvJsDqRVryExt3
99,2021-11-02,Poland,MOVE_UP,37153.0,1r9xUipOqoNwggBpENDsvJ
100,2021-11-02,Poland,MOVE_UP,37003.0,5fSPdHAZIpHpe9bxh8Kjdf
101,2021-11-02,Poland,MOVE_DOWN,36411.0,3IuTkCw1mO6QOHn48jrGTR
102,2021-11-02,Poland,MOVE_DOWN,36266.0,6ALzx0Gppfh8B9mTMoF0BV
103,2021-11-02,Poland,MOVE_UP,36090.0,0e8nrvls4Qqv5Rfa2UhqmO
104,2021-11-02,Poland,MOVE_DOWN,35789.0,3zTqGuGyxdkNeHUdgj9Din
105,2021-11-02,Poland,MOVE_DOWN,34820.0,1SOClUWhOi8vHZYMz3GluK
106,2021-11-02,Poland,MOVE_DOWN,34668.0,2fuA2bAFbVidQUdCiLjuG7
107,2021-11-02,Poland,MOVE_DOWN,34520.0,1WwbHNsRQFYVUTYGAyw2V3
108,2021-11-02,Poland,MOVE_DOWN,33931.0,7fx9QIzqqkHEi3tVBNCLdq
109,2021-11-02,Poland,MOVE_UP,33769.0,6M3PsepEj5gyJoIi7Xvr7u
110,2021-11-02,Poland,MOVE_UP,33583.0,1EJV4stNFn8OZiRAUBVmOW
111,2021-11-02,Poland,MOVE_UP,33507.0,7t6gTBdcXvmkaNX2uqvBxq
112,2021-11-02,Poland,MOVE_DOWN,33396.0,4RVwu0g32PAqgUiJoXsdF8
113,2021-11-02,Poland,MOVE_UP,33330.0,2C80DdATZPDbwpLOyimIM0
114,2021-11-02,Poland,MOVE_DOWN,33291.0,3xlk3SVStmEGEWx5FtqpkW
115,2021-11-02,Poland,MOVE_DOWN,33212.0,2w8C31hIPvJMPD4MDdNTro
116,2021-11-02,Poland,MOVE_DOWN,33191.0,1wyTNz8p5Oud26977VOfiy
117,2021-11-02,Poland,MOVE_UP,33188.0,4Chi0itGg9nLgKdSm26z9h
118,2021-11-02,Poland,MOVE_UP,32839.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-11-02,Poland,MOVE_UP,32510.0,18vIGGupRFoboQp2DuJJAG
120,2021-11-02,Poland,MOVE_DOWN,32337.0,6FejloHojCZDBE911vH4z0
121,2021-11-02,Poland,MOVE_UP,32327.0,3Wrjm47oTz2sjIgck11l5e
122,2021-11-02,Poland,MOVE_UP,32257.0,7aLUb4iH6epeGTnbm5RbfG
123,2021-11-02,Poland,MOVE_DOWN,32216.0,1KQnW2vrpepMQG9Keo8vbY
124,2021-11-02,Poland,MOVE_DOWN,32065.0,3GJW3WLsbqcP0HAFlIvzAC
125,2021-11-02,Poland,MOVE_UP,31953.0,3xjPXRGIowUQ0OULFNyeHS
126,2021-11-02,Poland,MOVE_UP,31816.0,7keesrr5gzF7Ol17M1vJZY
127,2021-11-02,Poland,MOVE_DOWN,31799.0,4g3NXoCOQeYklxfy4WScZF
128,2021-11-02,Poland,SAME_POSITION,31642.0,0eu4C55hL6x29mmeAjytzC
129,2021-11-02,Poland,SAME_POSITION,31513.0,6UWO268VfZ2C1BAj3VWz9J
130,2021-11-02,Poland,MOVE_DOWN,30796.0,2NGZeTKHwb8DGPODdbrYVr
131,2021-11-02,Poland,MOVE_DOWN,30773.0,4SqWKzw0CbA05TGszDgMlc
132,2021-11-02,Poland,MOVE_UP,30648.0,3rOhR07puilA8VZYEisXZo
133,2021-11-02,Poland,MOVE_DOWN,30615.0,1BYZxKSf0aTxp8ZFoeyM3d
134,2021-11-02,Poland,MOVE_DOWN,30410.0,0tvy0ZLlvPXKTJMvDK0wjx
135,2021-11-02,Poland,MOVE_UP,30301.0,01AnaOESGIDMJiTXrvAY1M
136,2021-11-02,Poland,MOVE_UP,30130.0,4rPkN1FMzQyFNP9cLUGIIB
137,2021-11-02,Poland,MOVE_UP,29804.0,6O7znyZyyqRaovT8eLYmCh
138,2021-11-02,Poland,MOVE_DOWN,29725.0,23qZiN0yTTxvUGMSaw6RGt
139,2021-11-02,Poland,MOVE_DOWN,29673.0,78L2RUFISfqkmZMTCLYQJC
140,2021-11-02,Poland,MOVE_DOWN,29555.0,7eBYMVok43QesT0KnuIkjn
141,2021-11-02,Poland,MOVE_DOWN,29182.0,3hRV0jL3vUpRrcy398teAU
142,2021-11-02,Poland,MOVE_DOWN,29059.0,7lOvJBqH38ZY59eLU7bioq
143,2021-11-02,Poland,SAME_POSITION,29015.0,7ueJWVf5CAGyR8e9wafxTE
144,2021-11-02,Poland,MOVE_UP,28437.0,1Qi4Xpgnxm0MSZnt8cmUfW
145,2021-11-02,Poland,MOVE_DOWN,28332.0,7jtQIBanIiJOMS6RyCx6jZ
146,2021-11-02,Poland,MOVE_UP,28298.0,0ekFMfccSsXN5a449K2gqB
147,2021-11-02,Poland,MOVE_DOWN,28288.0,1IGFRqxATPG49icmnuGiEv
148,2021-11-02,Poland,MOVE_DOWN,28261.0,6N975YOMIqDFlU6gr0KpU2
149,2021-11-02,Poland,MOVE_UP,28190.0,1SC5rEoYDGUK4NfG82494W
150,2021-11-02,Poland,SAME_POSITION,28068.0,7psYet5IuiBGlkKp8zrjCl
151,2021-11-02,Poland,MOVE_UP,27962.0,3Z7EQdFApUqbgGnx6U6fKb
152,2021-11-02,Poland,MOVE_UP,27725.0,7CmzIQOpTVf7VHd1dnqPlU
153,2021-11-02,Poland,MOVE_UP,27545.0,4ZtFanR9U6ndgddUvNcjcG
154,2021-11-02,Poland,MOVE_UP,27493.0,0U0H4i4XbyaN4XQURxZZ5e
155,2021-11-02,Poland,MOVE_DOWN,27416.0,55sNf76dIok3ddZtFiNaaf
156,2021-11-02,Poland,MOVE_DOWN,27376.0,5lhg8Z5fEnGmY1le7SeHwU
157,2021-11-02,Poland,MOVE_DOWN,27260.0,3FpCQX4KQpuPWL5Z6z5QWf
158,2021-11-02,Poland,SAME_POSITION,27202.0,4t9QTp7MClntMBhGeHhmqX
159,2021-11-02,Poland,MOVE_UP,27112.0,4c3d9dKdU9ykG5jcmrXO1B
160,2021-11-02,Poland,MOVE_UP,26984.0,3Vi5XqYrmQgOYBajMWSvCi
161,2021-11-02,Poland,MOVE_DOWN,26870.0,3ZjytV5BojgvkPnXdY5zV2
162,2021-11-02,Poland,MOVE_UP,26856.0,4cG7HUWYHBV6R6tHn1gxrl
163,2021-11-02,Poland,MOVE_DOWN,26641.0,0XthAWvbDoOunjDceV6Jq2
164,2021-11-02,Poland,NEW_ENTRY,26592.0,0z8hI3OPS8ADPWtoCjjLl6
165,2021-11-02,Poland,MOVE_UP,26421.0,4KKNEojih3ePzwbVafY1vm
166,2021-11-02,Poland,MOVE_UP,26419.0,437YbC7Gn85KZLyxqyRUPU
167,2021-11-02,Poland,MOVE_DOWN,26418.0,19yD0Yreis6m4FFdfvCSJZ
168,2021-11-02,Poland,MOVE_DOWN,26234.0,7CXEEklIiEXU6lT0BbkyiX
169,2021-11-02,Poland,MOVE_DOWN,26069.0,7jP1BjqK9Qkbmk4rq3Vjdy
170,2021-11-02,Poland,MOVE_DOWN,25916.0,5E30LdtzQTGqRvNd7l6kG5
171,2021-11-02,Poland,NEW_ENTRY,25751.0,4TiO65ejylDFGmSXBVmtoD
172,2021-11-02,Poland,MOVE_UP,25735.0,5nujrmhLynf4yMoMtj8AQF
173,2021-11-02,Poland,MOVE_UP,25719.0,3F8lYaCAqmBtlyS6u6ni1X
174,2021-11-02,Poland,MOVE_DOWN,25695.0,0VjIjW4GlUZAMYd2vXMi3b
175,2021-11-02,Poland,MOVE_UP,25620.0,59LspAvNwvlbqLagvgqZwm
176,2021-11-02,Poland,MOVE_DOWN,25614.0,7EkWXAI1wn8Ii883ecd9xr
177,2021-11-02,Poland,MOVE_DOWN,25551.0,6WFunNejKdFuseMFVJTvIX
178,2021-11-02,Poland,MOVE_DOWN,25544.0,4J1Uz5uOleaW0xGNlXnRdV
179,2021-11-02,Poland,MOVE_DOWN,25527.0,67I90vdzQY97eG7cGObY0V
180,2021-11-02,Poland,NEW_ENTRY,25405.0,3E1ucUIiThxOODisM2puQF
181,2021-11-02,Poland,MOVE_DOWN,25337.0,446FkEvA76k9ybVAiUz2x3
182,2021-11-02,Poland,MOVE_DOWN,25105.0,0t1aCAoSZfup7J3mPIyijI
183,2021-11-02,Poland,MOVE_UP,24947.0,07MDkzWARZaLEdKxo6yArG
184,2021-11-02,Poland,MOVE_UP,24946.0,5qBLfeAGlgGGsckKhsMWpF
185,2021-11-02,Poland,MOVE_DOWN,24863.0,6LrbS4ZVYjkGDPgNjbO4rt
186,2021-11-02,Poland,MOVE_DOWN,24760.0,2kYgryHD0pSjhorV2DOdxc
187,2021-11-02,Poland,NEW_ENTRY,24711.0,78SCmQ8A7KQSMdkem2SwBP
188,2021-11-02,Poland,MOVE_DOWN,24629.0,7ozXiOdFfLHACRuWVjhesz
189,2021-11-02,Poland,MOVE_DOWN,24462.0,6M399qo2yoIDnoOOQMbaZR
190,2021-11-02,Poland,NEW_ENTRY,24397.0,32oHcCUNupEDrMTskyEOMT
191,2021-11-02,Poland,MOVE_DOWN,24366.0,6sCGppwTfSqQndW7gFKKu0
192,2021-11-02,Poland,NEW_ENTRY,24352.0,1058fW9H3fZA6QjYCdOBad
193,2021-11-02,Poland,MOVE_DOWN,24320.0,1QjaX3Jp5kbDDorjL9ktRQ
194,2021-11-02,Poland,NEW_ENTRY,24041.0,5KmyYPBRBRSl3CNzfYnIyn
195,2021-11-02,Poland,NEW_ENTRY,24015.0,5Y7gdExHxQz2HzxbDg7NRr
196,2021-11-02,Poland,MOVE_DOWN,24000.0,5eIe1eNukInnETUk6Kz61Z
197,2021-11-02,Poland,NEW_ENTRY,23904.0,3WKoLWgSj8QUIOmGIuOFeF
198,2021-11-02,Poland,NEW_ENTRY,23667.0,3eJH2nAjvNXdmPfBkALiPZ
199,2021-11-02,Poland,MOVE_DOWN,23590.0,5zZw5a9iJpISPUACv52fV3
200,2021-11-02,Poland,NEW_ENTRY,23360.0,5wANPM4fQCJwkGd4rN57mH
1,2021-11-03,Poland,SAME_POSITION,302583.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-03,Poland,SAME_POSITION,250820.0,3Sn6NDCjTKYXFm8W57lzi7
3,2021-11-03,Poland,SAME_POSITION,249470.0,3J8bqiO8oUI9xfFRrGpVPS
4,2021-11-03,Poland,MOVE_UP,231485.0,1BwnO14BpmoRjGt2lla75r
5,2021-11-03,Poland,MOVE_DOWN,210032.0,2bc9f9d1Fb2C95dL49vgMl
6,2021-11-03,Poland,SAME_POSITION,178525.0,0O4OIQKow8DloWa7UzIgyd
7,2021-11-03,Poland,SAME_POSITION,159052.0,3QrkrDpopE53v2TMgnwaR9
8,2021-11-03,Poland,SAME_POSITION,134833.0,6eIVuPSZ7D8Q1uaZc8cQnz
9,2021-11-03,Poland,SAME_POSITION,127327.0,37xytNxwRuLRuZcJMFH8w7
10,2021-11-03,Poland,SAME_POSITION,108289.0,64F1Z2LAsf04V346A75hi1
11,2021-11-03,Poland,MOVE_UP,104642.0,3EqxetFYR8Z9YFZ2yl4cXD
12,2021-11-03,Poland,MOVE_DOWN,102853.0,6lfg5PabZsH0WAMzllXWLK
13,2021-11-03,Poland,SAME_POSITION,100582.0,0rQDol2Ko2DHzFzLeqH0uz
14,2021-11-03,Poland,SAME_POSITION,93818.0,6Liuuc7uvWjJkhbYTAHx5t
15,2021-11-03,Poland,SAME_POSITION,92649.0,4Ca4yzwIFgYJxupDhcXLka
16,2021-11-03,Poland,SAME_POSITION,91324.0,2gCY88kKDnhR2gQ8p1SJ1Z
17,2021-11-03,Poland,SAME_POSITION,91182.0,0e9qii2fpZNl6UStkD8vFi
18,2021-11-03,Poland,MOVE_UP,85527.0,7rglLriMNBPAyuJOMGwi39
19,2021-11-03,Poland,MOVE_UP,85441.0,50nfwKoDiSYg8zOCREWAm5
20,2021-11-03,Poland,MOVE_UP,83710.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-11-03,Poland,MOVE_DOWN,83401.0,4x37DDVZ6L5MRaWpwFHzWz
22,2021-11-03,Poland,MOVE_DOWN,82715.0,09rv2xotIve5jMa8ZqRQve
23,2021-11-03,Poland,SAME_POSITION,81706.0,77D8ROc0lMXtforsXK7Lou
24,2021-11-03,Poland,MOVE_DOWN,81172.0,6lHwA7R2CNHSOFJXiSZprk
25,2021-11-03,Poland,SAME_POSITION,77440.0,0gplL1WMoJ6iYaPgMCL0gX
26,2021-11-03,Poland,MOVE_UP,77104.0,02MWAaffLxlfxAUY7c5dvx
27,2021-11-03,Poland,MOVE_DOWN,76492.0,4huKZSBZ0UJt2RWwB8PEWU
28,2021-11-03,Poland,SAME_POSITION,76134.0,6h15XoaiqaAxzxZa30YVOo
29,2021-11-03,Poland,MOVE_UP,75547.0,24Gw6xOLcc028XPZJBQeEr
30,2021-11-03,Poland,MOVE_UP,74650.0,3uUuGVFu1V7jTQL60S1r8z
31,2021-11-03,Poland,MOVE_DOWN,74092.0,2Y6sYRN1zHuC4RE7ftNWYt
32,2021-11-03,Poland,MOVE_DOWN,72449.0,2IwpIyyFlNYhwLW5ZeHxNe
33,2021-11-03,Poland,SAME_POSITION,70937.0,3hnutz0QWeWbvGS1hdowla
34,2021-11-03,Poland,MOVE_DOWN,70736.0,3rmo8F54jFF8OgYsqTxm5d
35,2021-11-03,Poland,MOVE_UP,69456.0,2JWwfSpvjgl9wpSgM8oNJo
36,2021-11-03,Poland,MOVE_DOWN,68658.0,0ik8ogBO3JPpWZiBCIlHEr
37,2021-11-03,Poland,SAME_POSITION,67773.0,4Q5tf4EFmf3DjObv8a8YvF
38,2021-11-03,Poland,MOVE_UP,63389.0,0IiNfOoR2hkB0FznzscP5T
39,2021-11-03,Poland,MOVE_UP,61508.0,2aItJ1oeMxElBTGhGc2nGf
40,2021-11-03,Poland,MOVE_UP,61372.0,4SCKjcOBEHYu7EKKOdQBXJ
41,2021-11-03,Poland,MOVE_UP,61169.0,27gknDBOqYJmOFYyaOBAfa
42,2021-11-03,Poland,MOVE_DOWN,60553.0,5oR3RK5exK9u6PZ5e4sf1d
43,2021-11-03,Poland,MOVE_DOWN,59841.0,1NF8ykbDKG5jjX2lngFr8I
44,2021-11-03,Poland,MOVE_UP,59174.0,5bQFAKQF1mhcPPThw97kjw
45,2021-11-03,Poland,MOVE_UP,56812.0,7g05XsuwROZFkUDNyktZdm
46,2021-11-03,Poland,SAME_POSITION,56474.0,4s0LlMTMlsd6OrrcWJeKMI
47,2021-11-03,Poland,MOVE_UP,55718.0,5jFlj0Gzkk7mxdi8e4IlXx
48,2021-11-03,Poland,MOVE_UP,55510.0,5Z9KJZvQzH6PFmb8SNkxuk
49,2021-11-03,Poland,MOVE_UP,54510.0,7hU3IHwjX150XLoTVmjD0q
50,2021-11-03,Poland,MOVE_DOWN,54002.0,5fpFh4xgexEep7AipF4QMo
51,2021-11-03,Poland,MOVE_DOWN,53348.0,369UJeRvrV88tPihhNIWlF
52,2021-11-03,Poland,MOVE_UP,52771.0,61xlsJ8hVB8sbBqNFx1AvZ
53,2021-11-03,Poland,MOVE_UP,52058.0,4XZxxP6ilbl56BooNjq7Ki
54,2021-11-03,Poland,MOVE_DOWN,51651.0,4TFKJpEEwdRCYkNoANmuqt
55,2021-11-03,Poland,MOVE_UP,51121.0,17WFj5Mbg9gP2NdmYgkCpd
56,2021-11-03,Poland,MOVE_DOWN,51085.0,6ClWZ12bBTGXAUjSkvGZdj
57,2021-11-03,Poland,MOVE_UP,50663.0,4pt5fDVTg5GhEvEtlz9dKk
58,2021-11-03,Poland,MOVE_DOWN,50572.0,5o3BLgQudkRGp0ePOec11n
59,2021-11-03,Poland,MOVE_DOWN,50166.0,7ruTr9Oc6YbKgMfb1Po53a
60,2021-11-03,Poland,MOVE_DOWN,48888.0,7A0BvbXNwKcKvn1zrFeiVO
61,2021-11-03,Poland,MOVE_UP,47889.0,59x6oq3mHjNYkj0y9WJVBI
62,2021-11-03,Poland,MOVE_DOWN,47809.0,6v0oYKKEy9RoSyhounq0WQ
63,2021-11-03,Poland,MOVE_UP,47670.0,6Dy1jexKYriXAVG6evyUTJ
64,2021-11-03,Poland,MOVE_DOWN,47132.0,2wMo0pUpFklPf5x47ZUR8I
65,2021-11-03,Poland,MOVE_DOWN,46689.0,44KAh5cTJjYgAEvMS632Kb
66,2021-11-03,Poland,MOVE_DOWN,46459.0,5svu5mLA4U2kdxPj1tLJ2I
67,2021-11-03,Poland,MOVE_DOWN,46392.0,6OufwUcCqo81guU2jAlDVP
68,2021-11-03,Poland,MOVE_UP,46130.0,0X3TiaSGJxudhcBu87Ug4z
69,2021-11-03,Poland,MOVE_UP,45186.0,2B4GHvToeLTOBB4QLzW3Ni
70,2021-11-03,Poland,MOVE_UP,43946.0,3OindX9YgXhV9kUqO8H4WS
71,2021-11-03,Poland,SAME_POSITION,43677.0,1BHp12cQ54QXlO2LpUECR6
72,2021-11-03,Poland,MOVE_UP,43511.0,1esZgaqm0YKN87CIP3orJ3
73,2021-11-03,Poland,MOVE_DOWN,43143.0,2Ei5fjJrwugA91fSaXsfA8
74,2021-11-03,Poland,MOVE_DOWN,42874.0,6Uj1ctrBOjOas8xZXGqKk4
75,2021-11-03,Poland,MOVE_DOWN,42536.0,0xwpK0H2aL5YxREvcNw4Pe
76,2021-11-03,Poland,MOVE_UP,42282.0,0bI7K9Becu2dtXK1Q3cZNB
77,2021-11-03,Poland,MOVE_UP,41469.0,2Y1Nd54Jrgciu2HtpP5ymM
78,2021-11-03,Poland,MOVE_UP,41425.0,0xfMlIW8lS40qvpsUw1l0X
79,2021-11-03,Poland,MOVE_DOWN,41322.0,0vPVqOKo8LWVganQgBZS5y
80,2021-11-03,Poland,MOVE_DOWN,40888.0,2Q9d7ioRLIML42xctLcDgq
81,2021-11-03,Poland,SAME_POSITION,40675.0,2nFaT0t36H6UX3wN3Vxvjm
82,2021-11-03,Poland,MOVE_UP,40162.0,4FFzaJPLTbkzITiNrP2a1Q
83,2021-11-03,Poland,MOVE_DOWN,40059.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2021-11-03,Poland,MOVE_DOWN,39798.0,6mD4kcGw1GwTKyeq9i1R3x
85,2021-11-03,Poland,MOVE_UP,39388.0,4ykvjxFpao25h7QOPkRzFW
86,2021-11-03,Poland,MOVE_UP,39291.0,4zvRW09ZPauc2HLyKSjbed
87,2021-11-03,Poland,MOVE_DOWN,39091.0,3RF2igIVJSCr19izf01C8h
88,2021-11-03,Poland,MOVE_DOWN,38674.0,7BF6s1W1W9filnjQkNYasL
89,2021-11-03,Poland,SAME_POSITION,38571.0,2gpWyfu7eZ01zzncHpxOtA
90,2021-11-03,Poland,MOVE_UP,38511.0,1mv6ikv85FZASOPU6KUual
91,2021-11-03,Poland,MOVE_UP,38490.0,1UDGkY3eLCkufBwagAk2NT
92,2021-11-03,Poland,MOVE_DOWN,38179.0,2sTuKKRZI1ciK5tflR00YE
93,2021-11-03,Poland,MOVE_UP,38139.0,18jMcemzVVcq46yu67K3Dq
94,2021-11-03,Poland,MOVE_DOWN,37197.0,2gQPv5jvVPqU2a9HhMNO1v
95,2021-11-03,Poland,MOVE_UP,36925.0,2SK3lZvKAvJsDqRVryExt3
96,2021-11-03,Poland,MOVE_DOWN,36924.0,04sN26COy28wTXYj3dMoiZ
97,2021-11-03,Poland,MOVE_DOWN,36906.0,5IU8x0JVDXxVSX5IJ9YbEH
98,2021-11-03,Poland,MOVE_UP,36446.0,6ALzx0Gppfh8B9mTMoF0BV
99,2021-11-03,Poland,MOVE_UP,36278.0,0e8nrvls4Qqv5Rfa2UhqmO
100,2021-11-03,Poland,MOVE_DOWN,36162.0,4btFHqumCO31GksfuBLLv3
101,2021-11-03,Poland,MOVE_DOWN,36009.0,1r9xUipOqoNwggBpENDsvJ
102,2021-11-03,Poland,MOVE_UP,35758.0,3zTqGuGyxdkNeHUdgj9Din
103,2021-11-03,Poland,MOVE_UP,35292.0,6M3PsepEj5gyJoIi7Xvr7u
104,2021-11-03,Poland,MOVE_UP,34725.0,7t6gTBdcXvmkaNX2uqvBxq
105,2021-11-03,Poland,MOVE_UP,34626.0,7fx9QIzqqkHEi3tVBNCLdq
106,2021-11-03,Poland,MOVE_DOWN,34513.0,5fSPdHAZIpHpe9bxh8Kjdf
107,2021-11-03,Poland,MOVE_DOWN,34301.0,2fuA2bAFbVidQUdCiLjuG7
108,2021-11-03,Poland,MOVE_DOWN,34228.0,3IuTkCw1mO6QOHn48jrGTR
109,2021-11-03,Poland,MOVE_UP,34218.0,1EJV4stNFn8OZiRAUBVmOW
110,2021-11-03,Poland,MOVE_UP,33819.0,4Chi0itGg9nLgKdSm26z9h
111,2021-11-03,Poland,MOVE_DOWN,33711.0,1SOClUWhOi8vHZYMz3GluK
112,2021-11-03,Poland,MOVE_UP,33657.0,2C80DdATZPDbwpLOyimIM0
113,2021-11-03,Poland,MOVE_UP,33422.0,46HNZY1i7O6jwTA7Slo2PI
114,2021-11-03,Poland,MOVE_DOWN,33325.0,1WwbHNsRQFYVUTYGAyw2V3
115,2021-11-03,Poland,MOVE_DOWN,33299.0,3xlk3SVStmEGEWx5FtqpkW
116,2021-11-03,Poland,MOVE_UP,32972.0,18vIGGupRFoboQp2DuJJAG
117,2021-11-03,Poland,MOVE_UP,32712.0,3Wrjm47oTz2sjIgck11l5e
118,2021-11-03,Poland,MOVE_DOWN,32653.0,4RVwu0g32PAqgUiJoXsdF8
119,2021-11-03,Poland,MOVE_UP,32331.0,01AnaOESGIDMJiTXrvAY1M
120,2021-11-03,Poland,MOVE_UP,32230.0,3GJW3WLsbqcP0HAFlIvzAC
121,2021-11-03,Poland,MOVE_UP,32066.0,7keesrr5gzF7Ol17M1vJZY
122,2021-11-03,Poland,MOVE_DOWN,31893.0,1wyTNz8p5Oud26977VOfiy
123,2021-11-03,Poland,MOVE_UP,31872.0,6UWO268VfZ2C1BAj3VWz9J
124,2021-11-03,Poland,MOVE_DOWN,31603.0,2w8C31hIPvJMPD4MDdNTro
125,2021-11-03,Poland,MOVE_DOWN,31056.0,7aLUb4iH6epeGTnbm5RbfG
126,2021-11-03,Poland,MOVE_DOWN,31051.0,6FejloHojCZDBE911vH4z0
127,2021-11-03,Poland,SAME_POSITION,30993.0,4g3NXoCOQeYklxfy4WScZF
128,2021-11-03,Poland,MOVE_DOWN,30878.0,1KQnW2vrpepMQG9Keo8vbY
129,2021-11-03,Poland,MOVE_DOWN,30875.0,3xjPXRGIowUQ0OULFNyeHS
130,2021-11-03,Poland,MOVE_UP,30865.0,4rPkN1FMzQyFNP9cLUGIIB
131,2021-11-03,Poland,MOVE_UP,30773.0,7eBYMVok43QesT0KnuIkjn
132,2021-11-03,Poland,MOVE_DOWN,30727.0,0eu4C55hL6x29mmeAjytzC
133,2021-11-03,Poland,MOVE_UP,30402.0,0tvy0ZLlvPXKTJMvDK0wjx
134,2021-11-03,Poland,MOVE_DOWN,30129.0,2NGZeTKHwb8DGPODdbrYVr
135,2021-11-03,Poland,MOVE_UP,30114.0,23qZiN0yTTxvUGMSaw6RGt
136,2021-11-03,Poland,MOVE_UP,30104.0,6O7znyZyyqRaovT8eLYmCh
137,2021-11-03,Poland,NEW_ENTRY,29901.0,3SIQ7kGUogq1YicJ3HGmqw
138,2021-11-03,Poland,MOVE_DOWN,29607.0,3rOhR07puilA8VZYEisXZo
139,2021-11-03,Poland,MOVE_UP,29444.0,1Qi4Xpgnxm0MSZnt8cmUfW
140,2021-11-03,Poland,MOVE_UP,29437.0,0ekFMfccSsXN5a449K2gqB
141,2021-11-03,Poland,MOVE_UP,29231.0,7ueJWVf5CAGyR8e9wafxTE
142,2021-11-03,Poland,MOVE_DOWN,28937.0,78L2RUFISfqkmZMTCLYQJC
143,2021-11-03,Poland,MOVE_UP,28925.0,5lhg8Z5fEnGmY1le7SeHwU
144,2021-11-03,Poland,MOVE_UP,28711.0,4c3d9dKdU9ykG5jcmrXO1B
145,2021-11-03,Poland,MOVE_UP,28695.0,4t9QTp7MClntMBhGeHhmqX
146,2021-11-03,Poland,MOVE_UP,28676.0,6N975YOMIqDFlU6gr0KpU2
147,2021-11-03,Poland,NEW_ENTRY,28610.0,4IKucX9mpP5pfzcG0amd72
148,2021-11-03,Poland,MOVE_DOWN,28360.0,1IGFRqxATPG49icmnuGiEv
149,2021-11-03,Poland,MOVE_DOWN,28335.0,1BYZxKSf0aTxp8ZFoeyM3d
150,2021-11-03,Poland,MOVE_DOWN,28190.0,1SC5rEoYDGUK4NfG82494W
151,2021-11-03,Poland,MOVE_UP,28097.0,0z8hI3OPS8ADPWtoCjjLl6
152,2021-11-03,Poland,MOVE_DOWN,28066.0,7psYet5IuiBGlkKp8zrjCl
153,2021-11-03,Poland,MOVE_UP,27940.0,4cG7HUWYHBV6R6tHn1gxrl
154,2021-11-03,Poland,MOVE_DOWN,27843.0,7lOvJBqH38ZY59eLU7bioq
155,2021-11-03,Poland,MOVE_DOWN,27702.0,4ZtFanR9U6ndgddUvNcjcG
156,2021-11-03,Poland,MOVE_UP,27464.0,437YbC7Gn85KZLyxqyRUPU
157,2021-11-03,Poland,MOVE_DOWN,27421.0,7jtQIBanIiJOMS6RyCx6jZ
158,2021-11-03,Poland,MOVE_DOWN,27353.0,3hRV0jL3vUpRrcy398teAU
159,2021-11-03,Poland,MOVE_DOWN,27315.0,3Z7EQdFApUqbgGnx6U6fKb
160,2021-11-03,Poland,MOVE_DOWN,27024.0,4SqWKzw0CbA05TGszDgMlc
161,2021-11-03,Poland,MOVE_UP,27014.0,3E1ucUIiThxOODisM2puQF
162,2021-11-03,Poland,MOVE_DOWN,26891.0,7CmzIQOpTVf7VHd1dnqPlU
163,2021-11-03,Poland,MOVE_DOWN,26849.0,3Vi5XqYrmQgOYBajMWSvCi
164,2021-11-03,Poland,MOVE_UP,26684.0,19yD0Yreis6m4FFdfvCSJZ
165,2021-11-03,Poland,MOVE_DOWN,26683.0,0U0H4i4XbyaN4XQURxZZ5e
166,2021-11-03,Poland,MOVE_UP,26561.0,4J1Uz5uOleaW0xGNlXnRdV
167,2021-11-03,Poland,MOVE_DOWN,26544.0,3ZjytV5BojgvkPnXdY5zV2
168,2021-11-03,Poland,MOVE_DOWN,26483.0,4KKNEojih3ePzwbVafY1vm
169,2021-11-03,Poland,SAME_POSITION,26464.0,7jP1BjqK9Qkbmk4rq3Vjdy
170,2021-11-03,Poland,MOVE_DOWN,26411.0,55sNf76dIok3ddZtFiNaaf
171,2021-11-03,Poland,MOVE_UP,26388.0,3WKoLWgSj8QUIOmGIuOFeF
