rank,date,region,trend,streams,track_id
117,2017-07-02,Hungary,MOVE_DOWN,1139.0,6JV2JOEocMgcZxYSZelKcc
118,2017-07-02,Hungary,NEW_ENTRY,1133.0,7nXk8UzwYn0bKNH8NVz6xO
119,2017-07-02,Hungary,MOVE_UP,1127.0,000xQL6tZNLJzIrtIgxqSl
120,2017-07-02,Hungary,MOVE_DOWN,1126.0,6De0lHrwBfPfrhorm9q1Xl
121,2017-07-02,Hungary,MOVE_UP,1124.0,60a0Rd6pjrkxjPbaKzXjfq
122,2017-07-02,Hungary,MOVE_DOWN,1124.0,35AOGxEzcsgAdzhFLutbXO
123,2017-07-02,Hungary,MOVE_UP,1122.0,3EfugazgSddQvzZpkof5I4
124,2017-07-02,Hungary,MOVE_UP,1111.0,0VhgEqMTNZwYL1ARDLLNCX
125,2017-07-02,Hungary,MOVE_UP,1109.0,5aAx2yezTd8zXrkmtKl66Z
126,2017-07-02,Hungary,MOVE_DOWN,1107.0,5ZSNgIREfPZMJQ2ssDQQvW
127,2017-07-02,Hungary,MOVE_UP,1104.0,1sXUWdKx03aP9Gmzft58rt
128,2017-07-02,Hungary,MOVE_UP,1099.0,0mZriPjLPG9PExNzKQ3NVS
129,2017-07-02,Hungary,NEW_ENTRY,1094.0,4J2RaG4UH2HCThcqzDpeAF
130,2017-07-02,Hungary,MOVE_DOWN,1078.0,6OrEcJ6PZCeaRaDeJYBz6q
131,2017-07-02,Hungary,MOVE_DOWN,1078.0,0wfbD5rAksdXUzRvMfM3x5
132,2017-07-02,Hungary,MOVE_DOWN,1077.0,7gHs73wELdeycvS48JfIos
133,2017-07-02,Hungary,MOVE_DOWN,1074.0,0L7loeTIg6akW84aEQZpCT
134,2017-07-02,Hungary,MOVE_DOWN,1055.0,7xOUR4tRfNXMBcSgesqROh
135,2017-07-02,Hungary,MOVE_DOWN,1052.0,3qyeNnFY67zX6VmmIbzPsL
136,2017-07-02,Hungary,MOVE_DOWN,1032.0,6YZdkObH88npeKrrkb8Ggf
137,2017-07-02,Hungary,MOVE_DOWN,1027.0,6Pw3Gvw4wNMZfTYZa6IQal
138,2017-07-02,Hungary,MOVE_DOWN,1027.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-07-02,Hungary,MOVE_UP,1019.0,68EMU2RD1ECNeOeJ5qAXCV
140,2017-07-02,Hungary,MOVE_UP,1008.0,104buTcnP2AsxqB7U1FIZ4
141,2017-07-02,Hungary,SAME_POSITION,1006.0,5GXAXm5YOmYT0kL5jHvYBt
142,2017-07-02,Hungary,MOVE_UP,1002.0,1FUViuNSldssMIawrOXF2i
1,2017-07-03,Hungary,SAME_POSITION,12094.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-03,Hungary,SAME_POSITION,10267.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-03,Hungary,MOVE_UP,9149.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-03,Hungary,MOVE_UP,9133.0,0CcQNd8CINkwQfe1RDtGV6
5,2017-07-03,Hungary,MOVE_DOWN,9125.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-03,Hungary,MOVE_DOWN,9000.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-07-03,Hungary,SAME_POSITION,8088.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-03,Hungary,SAME_POSITION,8064.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-03,Hungary,MOVE_UP,7296.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-03,Hungary,MOVE_DOWN,6978.0,6jA8HL9i4QGzsj6fjoxp8Y
11,2017-07-03,Hungary,MOVE_UP,6974.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-03,Hungary,MOVE_DOWN,6945.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-03,Hungary,MOVE_DOWN,6824.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-03,Hungary,SAME_POSITION,6703.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-03,Hungary,MOVE_DOWN,6615.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-07-03,Hungary,SAME_POSITION,6443.0,3bWAqKDWg6u1davspr5IkS
17,2017-07-03,Hungary,MOVE_UP,5696.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-03,Hungary,MOVE_UP,5607.0,1F2HXIJrE2Xn81OzT2zZvW
19,2017-07-03,Hungary,MOVE_DOWN,5585.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-03,Hungary,MOVE_UP,5450.0,3eR23VReFzcdmS7TYCrhCe
21,2017-07-03,Hungary,MOVE_DOWN,5431.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-03,Hungary,MOVE_UP,5264.0,0dA2Mk56wEzDgegdC6R17g
23,2017-07-03,Hungary,MOVE_DOWN,5230.0,7nKBxz47S9SD79N086fuhn
24,2017-07-03,Hungary,MOVE_UP,5043.0,4IWAyPf1KMq7JCyGeCjTeH
25,2017-07-03,Hungary,MOVE_UP,4972.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-07-03,Hungary,MOVE_DOWN,4966.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-03,Hungary,MOVE_DOWN,4925.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-07-03,Hungary,SAME_POSITION,4720.0,7abpmGpF7PGep2rDU68GBR
29,2017-07-03,Hungary,MOVE_UP,4392.0,0afhq8XCExXpqazXczTSve
30,2017-07-03,Hungary,MOVE_UP,4365.0,6Na5uKk5SsqZimk0hAWo8y
31,2017-07-03,Hungary,MOVE_UP,4346.0,00lNx0OcTJrS3MKHcB80HY
32,2017-07-03,Hungary,MOVE_DOWN,4342.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-03,Hungary,SAME_POSITION,4276.0,1louJpMmzEicAn7lzDalPW
34,2017-07-03,Hungary,MOVE_UP,4272.0,1SJtlNRJDeYHioymcvsqev
35,2017-07-03,Hungary,SAME_POSITION,4170.0,1sCxVKWImDZSZKvG0U9B23
36,2017-07-03,Hungary,MOVE_DOWN,4153.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-07-03,Hungary,SAME_POSITION,4042.0,2Gl0FzuLxflY6nPifJp5Dr
38,2017-07-03,Hungary,MOVE_UP,4018.0,2eMwDehkIC1j68U6FA3Eiq
39,2017-07-03,Hungary,MOVE_UP,3967.0,0lMbuWUpfTWhEmOKxppEau
40,2017-07-03,Hungary,MOVE_DOWN,3848.0,5PevWKcmd4pk0eZ4CI5imz
41,2017-07-03,Hungary,MOVE_UP,3489.0,167NczpNbRF7oWakJaY3Hh
42,2017-07-03,Hungary,MOVE_DOWN,3436.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-07-03,Hungary,SAME_POSITION,3356.0,2habSXqcJGExM6JJyskY7O
44,2017-07-03,Hungary,MOVE_UP,3175.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2017-07-03,Hungary,MOVE_UP,3159.0,15dnkAHcHC0vrIUlbiPiqU
46,2017-07-03,Hungary,MOVE_UP,3115.0,0Nhu3zSYbEz32IYiobV75e
47,2017-07-03,Hungary,SAME_POSITION,3102.0,6jmngk8Fwup05JZ6kgXEGX
48,2017-07-03,Hungary,MOVE_DOWN,3070.0,3rOSwuTsUlJp0Pu0MkN8r8
49,2017-07-03,Hungary,MOVE_DOWN,3057.0,5knuzwU65gJK7IF5yJsuaW
50,2017-07-03,Hungary,MOVE_DOWN,3019.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-07-03,Hungary,SAME_POSITION,2742.0,3kGfazcbVvVkuZunzlLgTD
52,2017-07-03,Hungary,MOVE_UP,2494.0,6HUnnBwYZqcED1eQztxMBN
53,2017-07-03,Hungary,MOVE_UP,2359.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-07-03,Hungary,MOVE_UP,2338.0,7vAXN57IQ0sj049wZGIboE
55,2017-07-03,Hungary,MOVE_UP,2313.0,3sJHkcxojoJD2Ytbo1yLLF
56,2017-07-03,Hungary,MOVE_UP,2275.0,7LEydI5NfjY6mZfKwYIptZ
57,2017-07-03,Hungary,MOVE_UP,2239.0,3kxfsdsCpFgN412fpnW85Y
58,2017-07-03,Hungary,MOVE_DOWN,2222.0,3b5Li4QKDVBx1x7fQuu54a
59,2017-07-03,Hungary,MOVE_DOWN,2198.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-07-03,Hungary,MOVE_DOWN,2187.0,1cG0umU5TKStygKsPFZ9pY
61,2017-07-03,Hungary,MOVE_UP,2020.0,1sBhJGPUKrdRycgKxve70v
62,2017-07-03,Hungary,MOVE_UP,2013.0,5tz69p7tJuGPeMGwNTxYuV
63,2017-07-03,Hungary,MOVE_UP,1998.0,6Ep6BzIOB9tz3P4sWqiiAB
64,2017-07-03,Hungary,MOVE_UP,1977.0,78rIJddV4X0HkNAInEcYde
65,2017-07-03,Hungary,NEW_ENTRY,1956.0,4vv1KjUzPwrtDbozizSfQc
66,2017-07-03,Hungary,MOVE_UP,1948.0,152lZdxL1OR0ZMW6KquMif
67,2017-07-03,Hungary,MOVE_DOWN,1936.0,3caMfJGFp53NAH2TuigdNj
68,2017-07-03,Hungary,MOVE_UP,1931.0,5tf1VVWniHgryyumXyJM7w
69,2017-07-03,Hungary,MOVE_UP,1895.0,3cFsmM51N5zMAuu1nNY4Tw
70,2017-07-03,Hungary,MOVE_DOWN,1863.0,2kVHAQKVtczchKctctzbtK
71,2017-07-03,Hungary,MOVE_UP,1850.0,2mfUa8bLs2s5N4VaqJZ4lZ
72,2017-07-03,Hungary,MOVE_DOWN,1837.0,58zsLZPvfflaiIbNWoA22O
73,2017-07-03,Hungary,MOVE_UP,1816.0,6O85MfGECKBqAK2MgSbCaj
74,2017-07-03,Hungary,MOVE_UP,1813.0,5q5gzmbBS5yQzos2BvVr1t
75,2017-07-03,Hungary,MOVE_DOWN,1795.0,2Oehrcv4Kov0SuIgWyQY9e
76,2017-07-03,Hungary,MOVE_UP,1783.0,4WjH9Bzt3kx7z8kl0awxh4
77,2017-07-03,Hungary,MOVE_DOWN,1743.0,3QWjljChcOMkRDYSzF33Qr
78,2017-07-03,Hungary,MOVE_UP,1709.0,6HZILIRieu8S0iqY8kIKhj
79,2017-07-03,Hungary,MOVE_DOWN,1703.0,3GPI7hYiqD6enLRobhkBm8
80,2017-07-03,Hungary,MOVE_DOWN,1639.0,7qs2GAglLWfxEfmO8u2u0A
81,2017-07-03,Hungary,MOVE_DOWN,1620.0,3jb501tKLIfpIWn1tbD3VC
82,2017-07-03,Hungary,MOVE_DOWN,1619.0,3NdDpSvN911VPGivFlV5d0
83,2017-07-03,Hungary,MOVE_DOWN,1611.0,6Yk3pZPw8hlUBMTeLLLRC1
84,2017-07-03,Hungary,MOVE_UP,1596.0,54h8xHewdRPnYzmbEHBhOO
85,2017-07-03,Hungary,MOVE_DOWN,1587.0,6520aj0B4FSKGVuKNsOCOi
86,2017-07-03,Hungary,NEW_ENTRY,1580.0,2rb5MvYT7ZIxbKW5hfcHx8
87,2017-07-03,Hungary,MOVE_UP,1573.0,4gqMQftUs22F8pOGVn5Acr
88,2017-07-03,Hungary,NEW_ENTRY,1561.0,2KklXplRtxMsBYo474Es0w
89,2017-07-03,Hungary,MOVE_UP,1528.0,4hiUYb2nb6NlfTP9CD38Pe
90,2017-07-03,Hungary,MOVE_DOWN,1525.0,4Hf7WnR761jpxPr5D46Bcd
91,2017-07-03,Hungary,MOVE_DOWN,1520.0,7hDc8b7IXETo14hHIHdnhd
92,2017-07-03,Hungary,MOVE_DOWN,1508.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-07-03,Hungary,NEW_ENTRY,1499.0,2eAAEa8pxKF7My0EO4rFgR
94,2017-07-03,Hungary,MOVE_DOWN,1496.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-07-03,Hungary,MOVE_DOWN,1483.0,361EamWYN312TFEpgNBDTE
96,2017-07-03,Hungary,MOVE_UP,1478.0,6dSKDp21S6I5UOhDqjw4kB
97,2017-07-03,Hungary,MOVE_DOWN,1477.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2017-07-03,Hungary,MOVE_DOWN,1470.0,72jbDTw1piOOj770jWNeaG
99,2017-07-03,Hungary,MOVE_DOWN,1435.0,4dASQiO1Eoo3RJvt74FtXB
100,2017-07-03,Hungary,MOVE_UP,1434.0,12o6dxWGk29uIAP3OWY0pM
101,2017-07-03,Hungary,MOVE_DOWN,1431.0,6PCUP3dWmTjcTtXY02oFdT
102,2017-07-03,Hungary,MOVE_DOWN,1428.0,1VoHrSS3QQ6TbpabLrFiYb
103,2017-07-03,Hungary,MOVE_DOWN,1423.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-07-03,Hungary,NEW_ENTRY,1402.0,0XfOi87h82i09rQjWYG0Bm
105,2017-07-03,Hungary,MOVE_UP,1401.0,5Ohxk2dO5COHF1krpoPigN
106,2017-07-03,Hungary,MOVE_DOWN,1396.0,27SdWb2rFzO6GWiYDBTD9j
107,2017-07-03,Hungary,MOVE_DOWN,1382.0,2A17f6I4fh6GqYX0J8noGr
108,2017-07-03,Hungary,MOVE_DOWN,1375.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,2017-07-03,Hungary,MOVE_UP,1372.0,6Pw3Gvw4wNMZfTYZa6IQal
110,2017-07-03,Hungary,MOVE_DOWN,1370.0,15Zz41Ec3C6Rh6nDZa8331
111,2017-07-03,Hungary,MOVE_DOWN,1369.0,04DwTuZ2VBdJCCC5TROn7L
112,2017-07-03,Hungary,MOVE_DOWN,1361.0,45OfR7ugJMgbFDuNOVpIq3
113,2017-07-03,Hungary,MOVE_UP,1360.0,7nXk8UzwYn0bKNH8NVz6xO
114,2017-07-03,Hungary,MOVE_UP,1358.0,3EfugazgSddQvzZpkof5I4
115,2017-07-03,Hungary,MOVE_DOWN,1351.0,18pwejzjxIK3wwUyxWShuS
116,2017-07-03,Hungary,NEW_ENTRY,1342.0,6SUocL0caib4mLHe8ZrZzi
117,2017-07-03,Hungary,MOVE_UP,1329.0,4J2RaG4UH2HCThcqzDpeAF
118,2017-07-03,Hungary,MOVE_DOWN,1329.0,3Db8OhBMmNPLv2rHYoP7Wf
119,2017-07-03,Hungary,MOVE_DOWN,1322.0,0JiVRyTJcJnmlwCZ854K4p
120,2017-07-03,Hungary,SAME_POSITION,1319.0,6De0lHrwBfPfrhorm9q1Xl
121,2017-07-03,Hungary,MOVE_DOWN,1314.0,5153LWKMJiMNIRCChGN4Ja
122,2017-07-03,Hungary,MOVE_UP,1308.0,1sXUWdKx03aP9Gmzft58rt
123,2017-07-03,Hungary,MOVE_DOWN,1301.0,6i0V12jOa3mr6uu4WYhUBr
124,2017-07-03,Hungary,MOVE_DOWN,1298.0,4pdPtRcBmOSQDlJ3Fk945m
125,2017-07-03,Hungary,MOVE_UP,1296.0,104buTcnP2AsxqB7U1FIZ4
126,2017-07-03,Hungary,MOVE_DOWN,1296.0,2CPqh63wRVscbceKcPxwvv
127,2017-07-03,Hungary,MOVE_UP,1289.0,7gHs73wELdeycvS48JfIos
128,2017-07-03,Hungary,NEW_ENTRY,1281.0,0FuTx2s3YH1ppmtiM6l0zI
129,2017-07-03,Hungary,MOVE_DOWN,1271.0,0mZriPjLPG9PExNzKQ3NVS
130,2017-07-03,Hungary,MOVE_DOWN,1262.0,60a0Rd6pjrkxjPbaKzXjfq
131,2017-07-03,Hungary,MOVE_UP,1248.0,1FUViuNSldssMIawrOXF2i
132,2017-07-03,Hungary,NEW_ENTRY,1244.0,4uoumbAMEMaKdtiv763jKz
133,2017-07-03,Hungary,MOVE_DOWN,1237.0,000xQL6tZNLJzIrtIgxqSl
134,2017-07-03,Hungary,NEW_ENTRY,1221.0,1yNyoWWWikbLhwIGWjZuDW
135,2017-07-03,Hungary,NEW_ENTRY,1218.0,6C7RJEIUDqKkJRZVWdkfkH
136,2017-07-03,Hungary,NEW_ENTRY,1213.0,1yxgsra98r3qAtxqiGZPiX
137,2017-07-03,Hungary,MOVE_DOWN,1211.0,6JV2JOEocMgcZxYSZelKcc
138,2017-07-03,Hungary,MOVE_DOWN,1211.0,0L7loeTIg6akW84aEQZpCT
139,2017-07-03,Hungary,MOVE_DOWN,1209.0,7DM4BPaS7uofFul3ywMe46
140,2017-07-03,Hungary,MOVE_DOWN,1182.0,5aAx2yezTd8zXrkmtKl66Z
141,2017-07-03,Hungary,MOVE_DOWN,1173.0,68EMU2RD1ECNeOeJ5qAXCV
142,2017-07-03,Hungary,NEW_ENTRY,1172.0,1CUVN2kn7mW5FjkqXTR2W1
143,2017-07-03,Hungary,MOVE_DOWN,1171.0,1vvNmPOiUuyCbgWmtc6yfm
144,2017-07-03,Hungary,NEW_ENTRY,1162.0,6yr8GiTHWvFfi4o6Q5ebdT
145,2017-07-03,Hungary,MOVE_DOWN,1157.0,6OrEcJ6PZCeaRaDeJYBz6q
146,2017-07-03,Hungary,NEW_ENTRY,1156.0,6DY5bEjD5cECA7URVywipv
147,2017-07-03,Hungary,MOVE_DOWN,1154.0,5ZSNgIREfPZMJQ2ssDQQvW
148,2017-07-03,Hungary,NEW_ENTRY,1143.0,2nLtzopw4rPReszdYBJU6h
149,2017-07-03,Hungary,NEW_ENTRY,1140.0,6mICuAdrwEjh6Y6lroV2Kg
150,2017-07-03,Hungary,NEW_ENTRY,1136.0,5HvtbJxOYLSACcPuhf62wT
151,2017-07-03,Hungary,MOVE_DOWN,1134.0,0VhgEqMTNZwYL1ARDLLNCX
152,2017-07-03,Hungary,MOVE_DOWN,1128.0,7xOUR4tRfNXMBcSgesqROh
153,2017-07-03,Hungary,NEW_ENTRY,1116.0,6y2Kaz9QI01XBKJ8mTb7Pf
154,2017-07-03,Hungary,NEW_ENTRY,1115.0,3SqvR3HYLlCTYzbDXJ52OC
155,2017-07-03,Hungary,NEW_ENTRY,1113.0,2cnKEkpVUSV4wnjQiTWfH6
156,2017-07-03,Hungary,MOVE_DOWN,1112.0,3qyeNnFY67zX6VmmIbzPsL
157,2017-07-03,Hungary,MOVE_DOWN,1106.0,6YZdkObH88npeKrrkb8Ggf
158,2017-07-03,Hungary,NEW_ENTRY,1105.0,3bidbhpOYeV4knp8AIu8Xn
159,2017-07-03,Hungary,MOVE_DOWN,1091.0,0wfbD5rAksdXUzRvMfM3x5
160,2017-07-03,Hungary,MOVE_DOWN,1088.0,0L87MffumRNWrY2SNUFcvs
161,2017-07-03,Hungary,NEW_ENTRY,1085.0,2cv72at34htnC90syAUyBc
162,2017-07-03,Hungary,MOVE_DOWN,1083.0,5GXAXm5YOmYT0kL5jHvYBt
163,2017-07-03,Hungary,NEW_ENTRY,1080.0,61WbtB6ujkpNAsAf5LjF4b
164,2017-07-03,Hungary,NEW_ENTRY,1078.0,5XAkMxNfDXsZj1JNxNbuMm
165,2017-07-03,Hungary,NEW_ENTRY,1071.0,0cqRj7pUJDkTCEsJkx8snD
166,2017-07-03,Hungary,NEW_ENTRY,1066.0,5OOkp4U9P9oL23maHFHL1h
167,2017-07-03,Hungary,NEW_ENTRY,1065.0,6DNtNfH8hXkqOX1sjqmI7p
168,2017-07-03,Hungary,NEW_ENTRY,1058.0,0n7KvEM9sGB0az22TIvGqX
169,2017-07-03,Hungary,NEW_ENTRY,1049.0,1Eck97uRMlprKOOJN9oO1E
170,2017-07-03,Hungary,NEW_ENTRY,1047.0,1LRpuXWQHtCemkKzCKXan4
171,2017-07-03,Hungary,NEW_ENTRY,1046.0,3ZFTkvIE7kyPt6Nu3PEa7V
172,2017-07-03,Hungary,NEW_ENTRY,1039.0,71fE89g2425V08kTgCbiKD
173,2017-07-03,Hungary,NEW_ENTRY,1022.0,7yq4Qj7cqayVTp3FF9CWbm
174,2017-07-03,Hungary,NEW_ENTRY,1021.0,1D3ODoXHBLpdxolZRHWV1j
175,2017-07-03,Hungary,NEW_ENTRY,1020.0,0Ws8D3EWUDgY962Xftb0h5
176,2017-07-03,Hungary,NEW_ENTRY,1014.0,1xznGGDReH1oQq0xzbwXa3
177,2017-07-03,Hungary,NEW_ENTRY,1004.0,0NyOeqzqjVM9j7IuWp2oJ6
1,2017-07-04,Hungary,SAME_POSITION,11745.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-04,Hungary,SAME_POSITION,9889.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-04,Hungary,SAME_POSITION,9381.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-04,Hungary,MOVE_UP,9337.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-04,Hungary,MOVE_DOWN,8733.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-07-04,Hungary,SAME_POSITION,8446.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-07-04,Hungary,SAME_POSITION,8256.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-07-04,Hungary,SAME_POSITION,7613.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-04,Hungary,MOVE_UP,7431.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-07-04,Hungary,MOVE_DOWN,7262.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-04,Hungary,MOVE_UP,7097.0,3bWAqKDWg6u1davspr5IkS
12,2017-07-04,Hungary,MOVE_DOWN,6918.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-07-04,Hungary,SAME_POSITION,6801.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-04,Hungary,MOVE_DOWN,6790.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-04,Hungary,SAME_POSITION,6692.0,1x5sYLZiu9r5E43kMlt9f8
16,2017-07-04,Hungary,MOVE_DOWN,6485.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-04,Hungary,MOVE_UP,6022.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-07-04,Hungary,MOVE_UP,5915.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-07-04,Hungary,MOVE_DOWN,5817.0,1F2HXIJrE2Xn81OzT2zZvW
20,2017-07-04,Hungary,MOVE_DOWN,5721.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-07-04,Hungary,SAME_POSITION,5416.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-04,Hungary,MOVE_DOWN,5341.0,3eR23VReFzcdmS7TYCrhCe
23,2017-07-04,Hungary,MOVE_DOWN,5238.0,0dA2Mk56wEzDgegdC6R17g
24,2017-07-04,Hungary,MOVE_UP,5019.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-07-04,Hungary,MOVE_DOWN,5018.0,7nKBxz47S9SD79N086fuhn
26,2017-07-04,Hungary,MOVE_UP,4892.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-07-04,Hungary,MOVE_UP,4752.0,7abpmGpF7PGep2rDU68GBR
28,2017-07-04,Hungary,MOVE_DOWN,4577.0,4IWAyPf1KMq7JCyGeCjTeH
29,2017-07-04,Hungary,SAME_POSITION,4469.0,0afhq8XCExXpqazXczTSve
30,2017-07-04,Hungary,MOVE_UP,4425.0,6XOYVSmNDjKUNMXooU4s4z
31,2017-07-04,Hungary,MOVE_DOWN,4348.0,6Na5uKk5SsqZimk0hAWo8y
32,2017-07-04,Hungary,MOVE_UP,4334.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-07-04,Hungary,MOVE_DOWN,4306.0,3Ytr1SUCUi6J3L9dRFx5iH
34,2017-07-04,Hungary,MOVE_UP,4271.0,1sCxVKWImDZSZKvG0U9B23
35,2017-07-04,Hungary,MOVE_DOWN,4216.0,1louJpMmzEicAn7lzDalPW
36,2017-07-04,Hungary,MOVE_DOWN,4169.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-04,Hungary,MOVE_DOWN,4136.0,00lNx0OcTJrS3MKHcB80HY
38,2017-07-04,Hungary,MOVE_UP,4031.0,0lMbuWUpfTWhEmOKxppEau
39,2017-07-04,Hungary,MOVE_DOWN,3978.0,2eMwDehkIC1j68U6FA3Eiq
40,2017-07-04,Hungary,SAME_POSITION,3593.0,5PevWKcmd4pk0eZ4CI5imz
41,2017-07-04,Hungary,SAME_POSITION,3519.0,167NczpNbRF7oWakJaY3Hh
42,2017-07-04,Hungary,SAME_POSITION,3441.0,7KXjTSCq5nL1LoYtL7XAwS
43,2017-07-04,Hungary,MOVE_UP,3438.0,1wjzFQodRWrPcQ0AnYnvQ9
44,2017-07-04,Hungary,MOVE_DOWN,3423.0,2habSXqcJGExM6JJyskY7O
45,2017-07-04,Hungary,MOVE_UP,3309.0,3sJHkcxojoJD2Ytbo1yLLF
46,2017-07-04,Hungary,MOVE_UP,3202.0,3rOSwuTsUlJp0Pu0MkN8r8
47,2017-07-04,Hungary,MOVE_UP,3185.0,5knuzwU65gJK7IF5yJsuaW
48,2017-07-04,Hungary,MOVE_UP,3163.0,3ebXMykcMXOcLeJ9xZ17XH
49,2017-07-04,Hungary,MOVE_DOWN,3157.0,0Nhu3zSYbEz32IYiobV75e
50,2017-07-04,Hungary,MOVE_DOWN,2931.0,6jmngk8Fwup05JZ6kgXEGX
51,2017-07-04,Hungary,MOVE_DOWN,2749.0,15dnkAHcHC0vrIUlbiPiqU
52,2017-07-04,Hungary,MOVE_UP,2587.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-07-04,Hungary,MOVE_DOWN,2585.0,6HUnnBwYZqcED1eQztxMBN
54,2017-07-04,Hungary,MOVE_DOWN,2539.0,3kGfazcbVvVkuZunzlLgTD
55,2017-07-04,Hungary,MOVE_UP,2512.0,3GPI7hYiqD6enLRobhkBm8
56,2017-07-04,Hungary,SAME_POSITION,2452.0,7LEydI5NfjY6mZfKwYIptZ
57,2017-07-04,Hungary,SAME_POSITION,2406.0,3kxfsdsCpFgN412fpnW85Y
58,2017-07-04,Hungary,MOVE_UP,2283.0,6SUocL0caib4mLHe8ZrZzi
59,2017-07-04,Hungary,SAME_POSITION,2245.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-07-04,Hungary,SAME_POSITION,2240.0,1cG0umU5TKStygKsPFZ9pY
61,2017-07-04,Hungary,MOVE_DOWN,2147.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-07-04,Hungary,MOVE_UP,2075.0,152lZdxL1OR0ZMW6KquMif
63,2017-07-04,Hungary,MOVE_UP,2042.0,78rIJddV4X0HkNAInEcYde
64,2017-07-04,Hungary,MOVE_UP,2027.0,3QWjljChcOMkRDYSzF33Qr
65,2017-07-04,Hungary,MOVE_UP,2025.0,3caMfJGFp53NAH2TuigdNj
66,2017-07-04,Hungary,MOVE_DOWN,2015.0,5tz69p7tJuGPeMGwNTxYuV
67,2017-07-04,Hungary,MOVE_DOWN,1989.0,1sBhJGPUKrdRycgKxve70v
68,2017-07-04,Hungary,MOVE_DOWN,1971.0,7vAXN57IQ0sj049wZGIboE
69,2017-07-04,Hungary,MOVE_DOWN,1875.0,4vv1KjUzPwrtDbozizSfQc
70,2017-07-04,Hungary,MOVE_UP,1843.0,5q5gzmbBS5yQzos2BvVr1t
71,2017-07-04,Hungary,MOVE_DOWN,1840.0,2kVHAQKVtczchKctctzbtK
72,2017-07-04,Hungary,SAME_POSITION,1834.0,58zsLZPvfflaiIbNWoA22O
73,2017-07-04,Hungary,MOVE_UP,1789.0,2rb5MvYT7ZIxbKW5hfcHx8
74,2017-07-04,Hungary,MOVE_DOWN,1753.0,2mfUa8bLs2s5N4VaqJZ4lZ
75,2017-07-04,Hungary,MOVE_UP,1740.0,7qs2GAglLWfxEfmO8u2u0A
76,2017-07-04,Hungary,MOVE_UP,1650.0,3jb501tKLIfpIWn1tbD3VC
77,2017-07-04,Hungary,MOVE_UP,1647.0,6HZILIRieu8S0iqY8kIKhj
