rank,date,region,trend,streams,track_id
81,2018-10-02,Thailand,MOVE_DOWN,4554.0,7gr57cYekMWriyJYbT7oZ4
82,2018-10-02,Thailand,MOVE_DOWN,4523.0,381g0b6QZxC13SzA2HRMIc
83,2018-10-02,Thailand,SAME_POSITION,4424.0,2P91MQbaiQOfbiz9VqhqKQ
84,2018-10-02,Thailand,SAME_POSITION,4342.0,08bNPGLD8AhKpnnERrAc6G
85,2018-10-02,Thailand,SAME_POSITION,4342.0,2KKwNFzypGehPrAZCKc1HW
86,2018-10-02,Thailand,MOVE_UP,4274.0,57lRsvbkdkaGnQ5xksw7rq
87,2018-10-02,Thailand,MOVE_UP,4220.0,60hF3gZXQ33xdAXXk6tE1x
88,2018-10-02,Thailand,MOVE_UP,4218.0,7qIICzwgm3eu1Ic3ufPGJf
89,2018-10-02,Thailand,MOVE_DOWN,4207.0,7Fi43HjA5FTTCPOj2wai00
90,2018-10-02,Thailand,NEW_ENTRY,4198.0,3r95WVcTpHllv8wuCUltKX
91,2018-10-02,Thailand,MOVE_DOWN,4158.0,4OafepJy2teCjYJbvFE60J
92,2018-10-02,Thailand,MOVE_DOWN,4158.0,4URCEQmgwuwaHiySIqGmIa
93,2018-10-02,Thailand,MOVE_UP,4095.0,6xtcFXSo8H9BZN637BMVKS
94,2018-10-02,Thailand,MOVE_DOWN,4093.0,5GKwq4sO5ZHKuWaDmdwMQc
95,2018-10-02,Thailand,MOVE_DOWN,4024.0,4MqvgXzimRfZOqJkihjrqL
96,2018-10-02,Thailand,MOVE_DOWN,4023.0,4gB61mP4tNChn4LgfquMhi
97,2018-10-02,Thailand,MOVE_DOWN,4002.0,26vOBLHS116a4WNUVlvAUW
98,2018-10-02,Thailand,MOVE_DOWN,3880.0,7AWtaOSb7cgi16wJr3mkuf
99,2018-10-02,Thailand,MOVE_DOWN,3866.0,5OepnJhqZoyJN8qWo2LZzy
100,2018-10-02,Thailand,MOVE_DOWN,3863.0,7N0vrJf1kHSzUItby4ZQr0
101,2018-10-02,Thailand,NEW_ENTRY,3853.0,4HXNsjCuIdLyQmVczcJrM8
102,2018-10-02,Thailand,MOVE_DOWN,3784.0,65SM4x81LohlqhSVFqITWd
103,2018-10-02,Thailand,SAME_POSITION,3763.0,1N7YeVU0ZwAFbOhwM61ef6
104,2018-10-02,Thailand,MOVE_UP,3758.0,575NJxNUVDqwJGdzBrlLbv
105,2018-10-02,Thailand,MOVE_DOWN,3749.0,6mUclBcqOp65gflMeu2UWR
106,2018-10-02,Thailand,MOVE_DOWN,3733.0,34KGdXLnvvH1665HwNArZT
107,2018-10-02,Thailand,MOVE_UP,3671.0,1KlpMWDwKBA0HTysXfvjjh
108,2018-10-02,Thailand,MOVE_DOWN,3668.0,514mQDPkXmPzsYwGNmkBJZ
109,2018-10-02,Thailand,NEW_ENTRY,3663.0,56KOkswmPca9qqIHrpunCh
110,2018-10-02,Thailand,MOVE_DOWN,3622.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-10-02,Thailand,MOVE_DOWN,3597.0,2MezCXpLYYWcShseflM6NB
112,2018-10-02,Thailand,MOVE_DOWN,3591.0,6RvSPE7NJCkzSrc7rn5OOC
113,2018-10-02,Thailand,MOVE_DOWN,3589.0,1qAPA8TooLVEqAZ58fhcrt
114,2018-10-02,Thailand,MOVE_DOWN,3565.0,1tMotuXLRwAZYpRfz4oAMx
115,2018-10-02,Thailand,MOVE_DOWN,3557.0,60SdxE8apGAxMiRrpbmLY0
116,2018-10-02,Thailand,MOVE_DOWN,3519.0,5WvAo7DNuPRmk4APhdPzi8
117,2018-10-02,Thailand,MOVE_DOWN,3503.0,5Xn4IyTtW6FUGIUyWjbUHG
118,2018-10-02,Thailand,MOVE_DOWN,3495.0,5Ek40FyMPprcvtyZDjqylX
119,2018-10-02,Thailand,SAME_POSITION,3493.0,0CBFOvHlyqy30Q5tbyNHfQ
120,2018-10-02,Thailand,MOVE_DOWN,3466.0,3JX0dOCIAiaR8MP3ryXWuM
121,2018-10-02,Thailand,MOVE_DOWN,3436.0,5loLgv99S4S6JZn3OV9nAR
122,2018-10-02,Thailand,MOVE_DOWN,3431.0,3BPoSr2pO34Aan6alFfVto
123,2018-10-02,Thailand,MOVE_DOWN,3409.0,2qT1uLXPVPzGgFOx4jtEuo
124,2018-10-02,Thailand,MOVE_UP,3383.0,4Is1b37KJY9XVCgzp81FBW
125,2018-10-02,Thailand,MOVE_DOWN,3373.0,67BbMuItfrHmaNqDxBPF7c
126,2018-10-02,Thailand,MOVE_UP,3338.0,2ekn2ttSfGqwhhate0LSR0
127,2018-10-02,Thailand,MOVE_UP,3338.0,2ezKXygNO30pXyDQXkm6oD
128,2018-10-02,Thailand,MOVE_DOWN,3337.0,5tYSThnYOKQCEjtvFiGcL0
129,2018-10-02,Thailand,MOVE_UP,3330.0,2xLMifQCjDGFmkHkpNLD9h
130,2018-10-02,Thailand,MOVE_DOWN,3311.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2018-10-02,Thailand,MOVE_UP,3275.0,7dt6x5M1jzdTEt8oCbisTK
132,2018-10-02,Thailand,MOVE_UP,3267.0,1rfofaqEpACxVEHIZBJe6W
133,2018-10-02,Thailand,MOVE_DOWN,3250.0,1xJP5BQBwQRl59B6EGcujF
134,2018-10-02,Thailand,MOVE_UP,3244.0,2z7UKVsBdbA7HFPunDKDP4
135,2018-10-02,Thailand,MOVE_DOWN,3234.0,7nkp1uuSbKkoxMvEs8cSw0
136,2018-10-02,Thailand,MOVE_DOWN,3220.0,6C331FOFAfB30jVFI5wwNY
137,2018-10-02,Thailand,MOVE_DOWN,3199.0,09IStsImFySgyp0pIQdqAc
138,2018-10-02,Thailand,MOVE_UP,3190.0,1mXVgsBdtIVeCLJnSnmtdV
139,2018-10-02,Thailand,MOVE_DOWN,3143.0,0YammaEkYSeo9vQYZ1OwS6
140,2018-10-02,Thailand,MOVE_UP,3131.0,4hQ6UGyWQIGJmHSo0J88JW
141,2018-10-02,Thailand,MOVE_DOWN,3126.0,41CgzGD7xlgnJe14R4cqkL
142,2018-10-02,Thailand,MOVE_DOWN,3125.0,00Hj710RrsLX5s9bothwlW
143,2018-10-02,Thailand,MOVE_DOWN,3123.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-10-02,Thailand,MOVE_DOWN,3102.0,7btZm25zLfg4PFehQM8TEt
145,2018-10-02,Thailand,MOVE_DOWN,3071.0,740TQSOivzfTgFYcMPWbnf
146,2018-10-02,Thailand,MOVE_DOWN,3057.0,4IKn1t0eZZzF5mji1vraVI
147,2018-10-02,Thailand,MOVE_DOWN,3006.0,76cy1WJvNGJTj78UqeA5zr
148,2018-10-02,Thailand,MOVE_DOWN,2992.0,281tmNk46TBQS9ACYMLYyA
149,2018-10-02,Thailand,MOVE_UP,2977.0,0UyljEbX9dqI1K0sqdv6B6
150,2018-10-02,Thailand,MOVE_UP,2917.0,1Fo4OvzP9PThFKMeMIAEYu
151,2018-10-02,Thailand,MOVE_DOWN,2844.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2018-10-02,Thailand,MOVE_DOWN,2844.0,1snWlbcbgQpJfknoI30DWG
153,2018-10-02,Thailand,MOVE_DOWN,2827.0,08oX4H0Td1Fza9eBXzmojN
154,2018-10-02,Thailand,MOVE_UP,2816.0,7d6XJZjnm7iWcKwYL9z5kC
155,2018-10-02,Thailand,MOVE_DOWN,2814.0,5OCJzvD7sykQEKHH7qAC3C
156,2018-10-02,Thailand,MOVE_UP,2813.0,6jreFSOTUAViWjKyzOC4Kg
157,2018-10-02,Thailand,MOVE_DOWN,2804.0,7fT6f3DZhpRcYr68PmiCaj
158,2018-10-02,Thailand,MOVE_DOWN,2748.0,5MwfxCtqMFGYp9Nc1BkTrS
159,2018-10-02,Thailand,MOVE_UP,2744.0,6z56u8jPSSroDFrJVD5cMf
160,2018-10-02,Thailand,MOVE_DOWN,2725.0,5cF0dROlMOK5uNZtivgu50
161,2018-10-02,Thailand,MOVE_DOWN,2709.0,2LECbTulo3COjMoMbviGOJ
162,2018-10-02,Thailand,MOVE_UP,2708.0,0E9ZjEAyAwOXZ7wJC0PD33
163,2018-10-02,Thailand,MOVE_DOWN,2702.0,0lQWN4uo1PCdzrxEZJM95P
164,2018-10-02,Thailand,MOVE_UP,2690.0,42tFTth2jcF7iSo0RBjfJF
165,2018-10-02,Thailand,MOVE_DOWN,2684.0,4FqihJCXbisi7QYobU7ff6
166,2018-10-02,Thailand,MOVE_DOWN,2674.0,1DwuRmCQZ3YHfUrZZUJHcu
167,2018-10-02,Thailand,MOVE_DOWN,2672.0,4Zft1h1zRfkBqlAo4qEPqp
168,2018-10-02,Thailand,MOVE_DOWN,2650.0,61q19uVpQ9QWdIsSQxQ0Zg
169,2018-10-02,Thailand,MOVE_UP,2650.0,3ee8Jmje8o58CHK66QrVC2
170,2018-10-02,Thailand,MOVE_UP,2645.0,4OBZT9EnhYIV17t4pGw7ig
171,2018-10-02,Thailand,MOVE_UP,2639.0,63rLjQUFTxemPqACev1by7
172,2018-10-02,Thailand,MOVE_UP,2635.0,2RttW7RAu5nOAfq6YFvApB
173,2018-10-02,Thailand,MOVE_UP,2617.0,49HmLcTG7tsqz32TF3rnCC
174,2018-10-02,Thailand,MOVE_DOWN,2604.0,5zXbJETAmVtQibIxqKg19S
175,2018-10-02,Thailand,SAME_POSITION,2588.0,4QVS8YCpK71R4FsxSMCjhP
176,2018-10-02,Thailand,MOVE_DOWN,2582.0,6kPJZM97LwdG9QIsT7khp6
177,2018-10-02,Thailand,MOVE_DOWN,2581.0,7nKQ5WAcjnG48knyLuo8gO
178,2018-10-02,Thailand,MOVE_UP,2575.0,06Vthiq8nNDuT5nOcch535
179,2018-10-02,Thailand,MOVE_UP,2567.0,3Eu82PdSTJ8whj8KFJj4au
180,2018-10-02,Thailand,SAME_POSITION,2559.0,3u1S1OmAUhx5DRlLrXqyp3
181,2018-10-02,Thailand,MOVE_DOWN,2544.0,1zB4vmk8tFRmM9UULNzbLB
182,2018-10-02,Thailand,MOVE_DOWN,2536.0,2zy9TMoZlYGuCNY4TLqG24
183,2018-10-02,Thailand,MOVE_UP,2527.0,0jFHMDRXxKaREor3hBEEST
184,2018-10-02,Thailand,MOVE_DOWN,2520.0,5SE57ljOIUJ1ybL9U6CuBH
185,2018-10-02,Thailand,MOVE_DOWN,2518.0,72KOmS4Af9IEFsT87TK1VQ
186,2018-10-02,Thailand,MOVE_DOWN,2508.0,4EZk32cccqVC6h113Ovkp4
187,2018-10-02,Thailand,MOVE_DOWN,2505.0,3Z1A584gUX1pxdlG3Oo8WT
188,2018-10-02,Thailand,MOVE_DOWN,2504.0,2AIWoHr9DF6y4KALCBKWQS
189,2018-10-02,Thailand,MOVE_DOWN,2489.0,63ZR6CaIe8mYwgg8vEWxTQ
190,2018-10-02,Thailand,MOVE_DOWN,2484.0,5vnpANH92iEajvGwE2oQ6r
191,2018-10-02,Thailand,NEW_ENTRY,2483.0,0ErzcmZ2gIwX7X0xSMQPix
192,2018-10-02,Thailand,MOVE_DOWN,2481.0,3h7TbK7x7yxJavEZydbOzX
193,2018-10-02,Thailand,MOVE_UP,2480.0,5Z4aqpT39KpY8gbHoJWdou
194,2018-10-02,Thailand,MOVE_DOWN,2458.0,3o5FB7uyNadcadhKe3GP32
195,2018-10-02,Thailand,NEW_ENTRY,2450.0,4X3iKvgA1qks0gsZ5Po2Hw
196,2018-10-02,Thailand,MOVE_DOWN,2446.0,6BBnXFKksGn3DLddaiHxwb
197,2018-10-02,Thailand,MOVE_DOWN,2438.0,5hSAMX0YTjCOeGrZcN1za2
198,2018-10-02,Thailand,NEW_ENTRY,2433.0,4Ve8XzRxQcAMyFWgqITHFk
199,2018-10-02,Thailand,MOVE_DOWN,2429.0,2nAUhnLMltzWOHCnjAUsGd
200,2018-10-02,Thailand,NEW_ENTRY,2398.0,0GxQ1A5L9xnMOytbP6eKBG
1,2018-10-03,Thailand,SAME_POSITION,22393.0,09Mn2O6dtMLCKdeD0BtLdO
2,2018-10-03,Thailand,SAME_POSITION,20638.0,2USX969yFQ250hBULh6Ope
3,2018-10-03,Thailand,SAME_POSITION,16085.0,6YYcwUa7auypfzwUZoNEGY
4,2018-10-03,Thailand,SAME_POSITION,15961.0,6LxsOkPSGBOsPhDKFAgYVM
5,2018-10-03,Thailand,SAME_POSITION,14729.0,0EYgFMIXhjcFgX6xe2NY9v
6,2018-10-03,Thailand,SAME_POSITION,13047.0,2dpaYNEQHiRxtZbfNsse99
7,2018-10-03,Thailand,MOVE_UP,12800.0,49o9ToewyZywgB5KlaB3WN
8,2018-10-03,Thailand,MOVE_DOWN,12792.0,4YRpjJaJpiI36HM36Dn5lS
9,2018-10-03,Thailand,MOVE_DOWN,12752.0,3tMbwbZpYXGHeg0l45m7Tv
10,2018-10-03,Thailand,MOVE_UP,12600.0,6FQhS4fzbdhApRIFwq8jjg
11,2018-10-03,Thailand,MOVE_DOWN,12595.0,3WQe3r4R1lnJs75ty9UYDF
12,2018-10-03,Thailand,SAME_POSITION,11637.0,5kHLmBd3GTMIFhWdD3berA
13,2018-10-03,Thailand,SAME_POSITION,10996.0,4T3fNx3CgwDRRYgmFCbD4J
14,2018-10-03,Thailand,SAME_POSITION,10931.0,2CWnuF7ht55Ajyeg4WPvWu
15,2018-10-03,Thailand,SAME_POSITION,10563.0,76rs0Apd4Ct5LwJm8pB6r1
16,2018-10-03,Thailand,SAME_POSITION,10148.0,2RDD7HPe72Le3jkqR7Kt8f
17,2018-10-03,Thailand,MOVE_UP,9884.0,2BgEsaKNfHUdlh97KmvFyo
18,2018-10-03,Thailand,MOVE_UP,9808.0,15kQGEy89K8deJcZVFEn0N
19,2018-10-03,Thailand,MOVE_DOWN,9774.0,5JhLoyD2idGlKXwD9nmYuB
20,2018-10-03,Thailand,MOVE_UP,9625.0,00XqyOkSIiqOygR0kezc4x
21,2018-10-03,Thailand,MOVE_UP,9489.0,6sCQmOY5k4BcjONYyVccaz
22,2018-10-03,Thailand,MOVE_DOWN,9441.0,4AsE3bvoh6yuZls617lj4Z
23,2018-10-03,Thailand,SAME_POSITION,9418.0,0KnDJSGxu03x8idlKLKKki
24,2018-10-03,Thailand,SAME_POSITION,9324.0,5oqPT1KXfiCgFfGNc9f80H
25,2018-10-03,Thailand,MOVE_UP,9096.0,4hy03eg0PksOEJraNfqb1O
26,2018-10-03,Thailand,MOVE_DOWN,9062.0,6ZzYETKetIfNUsZUb23jgG
27,2018-10-03,Thailand,MOVE_UP,8886.0,5Of65kRDivh4UHG3SG5Iad
28,2018-10-03,Thailand,MOVE_UP,8521.0,1psb8glAxDb4DYAwnOWzm3
29,2018-10-03,Thailand,SAME_POSITION,8312.0,4p4SOBQ0fxHYluEcba6Xrq
30,2018-10-03,Thailand,MOVE_DOWN,8095.0,2hnxrRNzF74mdDzpQZQukQ
31,2018-10-03,Thailand,MOVE_DOWN,7864.0,5DhVAdJiCSdTJn5A1ioKLb
32,2018-10-03,Thailand,MOVE_UP,7588.0,18kwPdB3Bx8n9Mk4YsO6LT
33,2018-10-03,Thailand,MOVE_UP,7471.0,0yO5RrszdEpqXhDwyhP6nX
34,2018-10-03,Thailand,MOVE_UP,7360.0,7kPt9mmvufI8A99lvwlzAB
35,2018-10-03,Thailand,MOVE_DOWN,7344.0,6qAzAmPBUpGrk7XADZHR5k
36,2018-10-03,Thailand,MOVE_UP,7318.0,3EPXxR3ImUwfayaurPi3cm
37,2018-10-03,Thailand,MOVE_DOWN,7316.0,5XNGsehWHvLadKqI9EIYKu
38,2018-10-03,Thailand,MOVE_UP,7311.0,7fa9MBXhVfQ8P8Df9OEbD8
39,2018-10-03,Thailand,MOVE_UP,7290.0,4J4zx8xGJpuGndrVc06KaT
40,2018-10-03,Thailand,MOVE_UP,7274.0,5zRMhQ21pWGN0rPxAS4QkI
41,2018-10-03,Thailand,MOVE_DOWN,7265.0,4w8niZpiMy6qz1mntFA5uM
42,2018-10-03,Thailand,MOVE_DOWN,7230.0,57Enap29zKl7NGRdDJjkjA
43,2018-10-03,Thailand,MOVE_UP,7176.0,6ilPvEFcvuE8306ytmzSi9
44,2018-10-03,Thailand,MOVE_DOWN,7063.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,2018-10-03,Thailand,SAME_POSITION,7007.0,5HoTeTzdfAataCZ0piQyAv
46,2018-10-03,Thailand,MOVE_UP,6722.0,5N4erncE7kuUccm7zEmwzk
47,2018-10-03,Thailand,MOVE_UP,6672.0,3nQlPsRsO4mEqVaiqErCLO
48,2018-10-03,Thailand,SAME_POSITION,6533.0,01OV7S5Hn7tsLXtisTdzNO
49,2018-10-03,Thailand,MOVE_DOWN,6480.0,0d2iYfpKoM0QCKvcLCkBao
50,2018-10-03,Thailand,MOVE_UP,6401.0,2j2NeZZJ0STZQy5Aw3oZLL
51,2018-10-03,Thailand,MOVE_UP,6136.0,3QNcZFnVawSjecRnWDd15O
52,2018-10-03,Thailand,MOVE_UP,5998.0,7ei0VnJbGojtdCDCp2Mow1
53,2018-10-03,Thailand,MOVE_DOWN,5964.0,3PzzEHFguYl6Ev0dIbxsz3
54,2018-10-03,Thailand,MOVE_UP,5947.0,4D5Ode2OfZMxIwQyvmhUe8
55,2018-10-03,Thailand,MOVE_UP,5939.0,2JqnpexlO9dmvjUMCaLCLJ
56,2018-10-03,Thailand,MOVE_DOWN,5914.0,0goff2JabkZTEq1yKeyoM8
57,2018-10-03,Thailand,MOVE_UP,5852.0,10DSYghyBjAYJa8iCvdRDv
58,2018-10-03,Thailand,MOVE_DOWN,5841.0,1aDarBap4uQgOt9k4fxWd8
59,2018-10-03,Thailand,MOVE_UP,5774.0,0FlZM6SFefxfXzX68IpVxb
60,2018-10-03,Thailand,MOVE_DOWN,5603.0,41vKbXPhcMVyb3WCWQwsfl
61,2018-10-03,Thailand,MOVE_DOWN,5545.0,27kB4qLUCV8nZd2eOgj1Tk
62,2018-10-03,Thailand,MOVE_UP,5532.0,193BjzeSedC42I3ydg1SyF
63,2018-10-03,Thailand,MOVE_UP,5248.0,1Zyd6zQnC6XIIzmg3hP7Ot
64,2018-10-03,Thailand,MOVE_DOWN,5229.0,4VUwkH455At9kENOfzTqmF
65,2018-10-03,Thailand,SAME_POSITION,5138.0,4tsebfF0OfM3A4GkytiGSf
66,2018-10-03,Thailand,MOVE_UP,5117.0,4zRZAmBQP8vhNPf9i9opXt
67,2018-10-03,Thailand,MOVE_UP,5024.0,5SGcdWk5ROFgwSzlHJ9kCB
68,2018-10-03,Thailand,MOVE_UP,4923.0,4S8d14HvHb70ImctNgVzQQ
69,2018-10-03,Thailand,MOVE_DOWN,4899.0,0Dn40gxVCMo5TkgS8Ik18Q
70,2018-10-03,Thailand,MOVE_UP,4898.0,0QIjsbm2fh1cJ45XO9eGqq
71,2018-10-03,Thailand,MOVE_DOWN,4855.0,5N5k9nd479b1xpDZ4usjrg
72,2018-10-03,Thailand,MOVE_UP,4838.0,2rd4FH1cSaWGc0ZiUaMbX9
73,2018-10-03,Thailand,MOVE_DOWN,4777.0,63quSq4p0NagZdZI3ttb4f
74,2018-10-03,Thailand,MOVE_DOWN,4729.0,4zIO3ilp5HvTeK3HJHxhMP
75,2018-10-03,Thailand,MOVE_UP,4700.0,03iCbZaM4OkRR4We6wIzvx
76,2018-10-03,Thailand,MOVE_DOWN,4664.0,1NEV2pt7AJSHWadhfCZ48t
77,2018-10-03,Thailand,MOVE_UP,4632.0,5a8RPWgKSmcGBGcffmIrUi
78,2018-10-03,Thailand,MOVE_UP,4622.0,08bNPGLD8AhKpnnERrAc6G
79,2018-10-03,Thailand,MOVE_DOWN,4614.0,6RjwqDSAllo8d9EfDEK5IV
80,2018-10-03,Thailand,MOVE_UP,4579.0,2P91MQbaiQOfbiz9VqhqKQ
81,2018-10-03,Thailand,MOVE_DOWN,4514.0,3aW0ds4A4tSQDIp75FqWTo
82,2018-10-03,Thailand,MOVE_UP,4491.0,18gChZrFfhblyCJkhy7bBf
83,2018-10-03,Thailand,MOVE_DOWN,4454.0,381g0b6QZxC13SzA2HRMIc
84,2018-10-03,Thailand,MOVE_DOWN,4453.0,7gr57cYekMWriyJYbT7oZ4
85,2018-10-03,Thailand,MOVE_UP,4434.0,4URCEQmgwuwaHiySIqGmIa
86,2018-10-03,Thailand,MOVE_DOWN,4415.0,2KKwNFzypGehPrAZCKc1HW
87,2018-10-03,Thailand,MOVE_UP,4399.0,7Fi43HjA5FTTCPOj2wai00
88,2018-10-03,Thailand,MOVE_DOWN,4380.0,2EK48RuuE8HHMDzD2rEDqL
89,2018-10-03,Thailand,MOVE_DOWN,4351.0,57lRsvbkdkaGnQ5xksw7rq
90,2018-10-03,Thailand,MOVE_DOWN,4166.0,60hF3gZXQ33xdAXXk6tE1x
91,2018-10-03,Thailand,MOVE_UP,4136.0,4MqvgXzimRfZOqJkihjrqL
92,2018-10-03,Thailand,MOVE_UP,4126.0,5GKwq4sO5ZHKuWaDmdwMQc
93,2018-10-03,Thailand,SAME_POSITION,4107.0,6xtcFXSo8H9BZN637BMVKS
94,2018-10-03,Thailand,MOVE_DOWN,4065.0,7qIICzwgm3eu1Ic3ufPGJf
95,2018-10-03,Thailand,MOVE_UP,4007.0,34KGdXLnvvH1665HwNArZT
96,2018-10-03,Thailand,MOVE_UP,3983.0,7N0vrJf1kHSzUItby4ZQr0
97,2018-10-03,Thailand,MOVE_UP,3959.0,7AWtaOSb7cgi16wJr3mkuf
98,2018-10-03,Thailand,MOVE_DOWN,3913.0,26vOBLHS116a4WNUVlvAUW
99,2018-10-03,Thailand,MOVE_DOWN,3907.0,4OafepJy2teCjYJbvFE60J
100,2018-10-03,Thailand,MOVE_DOWN,3878.0,5OepnJhqZoyJN8qWo2LZzy
101,2018-10-03,Thailand,MOVE_DOWN,3838.0,4gB61mP4tNChn4LgfquMhi
102,2018-10-03,Thailand,MOVE_UP,3827.0,575NJxNUVDqwJGdzBrlLbv
103,2018-10-03,Thailand,MOVE_UP,3788.0,6mUclBcqOp65gflMeu2UWR
104,2018-10-03,Thailand,MOVE_UP,3779.0,1tMotuXLRwAZYpRfz4oAMx
105,2018-10-03,Thailand,MOVE_UP,3757.0,2MezCXpLYYWcShseflM6NB
106,2018-10-03,Thailand,MOVE_DOWN,3701.0,65SM4x81LohlqhSVFqITWd
107,2018-10-03,Thailand,MOVE_UP,3657.0,09IStsImFySgyp0pIQdqAc
108,2018-10-03,Thailand,MOVE_UP,3632.0,1qAPA8TooLVEqAZ58fhcrt
109,2018-10-03,Thailand,MOVE_DOWN,3591.0,1KlpMWDwKBA0HTysXfvjjh
110,2018-10-03,Thailand,MOVE_DOWN,3590.0,1N7YeVU0ZwAFbOhwM61ef6
111,2018-10-03,Thailand,MOVE_DOWN,3585.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-10-03,Thailand,MOVE_UP,3580.0,5Ek40FyMPprcvtyZDjqylX
113,2018-10-03,Thailand,MOVE_DOWN,3578.0,514mQDPkXmPzsYwGNmkBJZ
114,2018-10-03,Thailand,MOVE_UP,3577.0,5Xn4IyTtW6FUGIUyWjbUHG
115,2018-10-03,Thailand,MOVE_DOWN,3557.0,6RvSPE7NJCkzSrc7rn5OOC
116,2018-10-03,Thailand,MOVE_UP,3480.0,2qT1uLXPVPzGgFOx4jtEuo
117,2018-10-03,Thailand,MOVE_UP,3479.0,0CBFOvHlyqy30Q5tbyNHfQ
118,2018-10-03,Thailand,MOVE_UP,3451.0,5loLgv99S4S6JZn3OV9nAR
119,2018-10-03,Thailand,MOVE_UP,3442.0,3BPoSr2pO34Aan6alFfVto
120,2018-10-03,Thailand,MOVE_UP,3427.0,5tYSThnYOKQCEjtvFiGcL0
121,2018-10-03,Thailand,MOVE_UP,3413.0,4Is1b37KJY9XVCgzp81FBW
122,2018-10-03,Thailand,MOVE_UP,3400.0,67BbMuItfrHmaNqDxBPF7c
123,2018-10-03,Thailand,MOVE_UP,3396.0,2ekn2ttSfGqwhhate0LSR0
124,2018-10-03,Thailand,MOVE_UP,3393.0,5Z3GHaZ6ec9bsiI5BenrbY
125,2018-10-03,Thailand,MOVE_DOWN,3368.0,60SdxE8apGAxMiRrpbmLY0
126,2018-10-03,Thailand,MOVE_DOWN,3357.0,5WvAo7DNuPRmk4APhdPzi8
127,2018-10-03,Thailand,MOVE_UP,3324.0,7dt6x5M1jzdTEt8oCbisTK
128,2018-10-03,Thailand,MOVE_UP,3314.0,1rfofaqEpACxVEHIZBJe6W
129,2018-10-03,Thailand,MOVE_DOWN,3296.0,2ezKXygNO30pXyDQXkm6oD
130,2018-10-03,Thailand,MOVE_UP,3290.0,7nkp1uuSbKkoxMvEs8cSw0
131,2018-10-03,Thailand,MOVE_DOWN,3264.0,3JX0dOCIAiaR8MP3ryXWuM
132,2018-10-03,Thailand,MOVE_UP,3252.0,740TQSOivzfTgFYcMPWbnf
133,2018-10-03,Thailand,MOVE_DOWN,3232.0,2xLMifQCjDGFmkHkpNLD9h
134,2018-10-03,Thailand,MOVE_UP,3224.0,00Hj710RrsLX5s9bothwlW
135,2018-10-03,Thailand,MOVE_UP,3214.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-10-03,Thailand,MOVE_UP,3189.0,7btZm25zLfg4PFehQM8TEt
137,2018-10-03,Thailand,MOVE_UP,3183.0,0YammaEkYSeo9vQYZ1OwS6
138,2018-10-03,Thailand,MOVE_UP,3149.0,76cy1WJvNGJTj78UqeA5zr
139,2018-10-03,Thailand,MOVE_DOWN,3146.0,2z7UKVsBdbA7HFPunDKDP4
140,2018-10-03,Thailand,MOVE_DOWN,3133.0,1mXVgsBdtIVeCLJnSnmtdV
141,2018-10-03,Thailand,MOVE_DOWN,3115.0,1xJP5BQBwQRl59B6EGcujF
142,2018-10-03,Thailand,MOVE_UP,3103.0,0UyljEbX9dqI1K0sqdv6B6
143,2018-10-03,Thailand,MOVE_DOWN,3086.0,6C331FOFAfB30jVFI5wwNY
144,2018-10-03,Thailand,MOVE_UP,3081.0,4IKn1t0eZZzF5mji1vraVI
145,2018-10-03,Thailand,MOVE_DOWN,3080.0,41CgzGD7xlgnJe14R4cqkL
146,2018-10-03,Thailand,MOVE_UP,3041.0,281tmNk46TBQS9ACYMLYyA
147,2018-10-03,Thailand,MOVE_UP,2965.0,5cF0dROlMOK5uNZtivgu50
148,2018-10-03,Thailand,MOVE_UP,2963.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2018-10-03,Thailand,MOVE_UP,2957.0,08oX4H0Td1Fza9eBXzmojN
150,2018-10-03,Thailand,MOVE_DOWN,2902.0,4hQ6UGyWQIGJmHSo0J88JW
151,2018-10-03,Thailand,MOVE_UP,2882.0,61q19uVpQ9QWdIsSQxQ0Zg
152,2018-10-03,Thailand,MOVE_UP,2875.0,6z56u8jPSSroDFrJVD5cMf
153,2018-10-03,Thailand,MOVE_UP,2849.0,5OCJzvD7sykQEKHH7qAC3C
154,2018-10-03,Thailand,MOVE_UP,2839.0,1DwuRmCQZ3YHfUrZZUJHcu
155,2018-10-03,Thailand,MOVE_UP,2835.0,4FqihJCXbisi7QYobU7ff6
156,2018-10-03,Thailand,MOVE_DOWN,2827.0,7d6XJZjnm7iWcKwYL9z5kC
157,2018-10-03,Thailand,MOVE_DOWN,2806.0,1snWlbcbgQpJfknoI30DWG
158,2018-10-03,Thailand,MOVE_UP,2801.0,0lQWN4uo1PCdzrxEZJM95P
159,2018-10-03,Thailand,MOVE_DOWN,2787.0,1Fo4OvzP9PThFKMeMIAEYu
160,2018-10-03,Thailand,MOVE_UP,2787.0,4Zft1h1zRfkBqlAo4qEPqp
161,2018-10-03,Thailand,MOVE_DOWN,2777.0,5MwfxCtqMFGYp9Nc1BkTrS
