rank,date,region,trend,streams,track_id
80,2021-08-02,Denmark,MOVE_UP,12496.0,3M89zvwwb1jtDUDKYNsdiA
81,2021-08-02,Denmark,MOVE_UP,12454.0,4TKFESih6yVusnSFn5EkOA
82,2021-08-02,Denmark,MOVE_UP,12415.0,5K6Ssv4Z3zRvxt0P6EKUAP
83,2021-08-02,Denmark,MOVE_UP,12326.0,3iw6V4LH7yPj1ESORX9RIN
84,2021-08-02,Denmark,MOVE_DOWN,12321.0,0FfqyjhB6Kspvit1oOo7ax
85,2021-08-02,Denmark,MOVE_DOWN,12309.0,4UUKiUdhfRnYGWXa1R3MwW
86,2021-08-02,Denmark,SAME_POSITION,12300.0,6NJbRe9nIdNsAx7dkASEJX
87,2021-08-02,Denmark,MOVE_DOWN,12182.0,2a8XSO5Kv7xnYiHW4D0Iv3
88,2021-08-02,Denmark,MOVE_UP,12161.0,3DnUQXJqtTsS17KLeZQSh9
89,2021-08-02,Denmark,MOVE_DOWN,12060.0,5QO79kh1waicV47BqGRL3g
90,2021-08-02,Denmark,MOVE_DOWN,11922.0,4ak9GGe6afmi2HbxEjvhIC
91,2021-08-02,Denmark,MOVE_DOWN,11838.0,7qEHsqek33rTcFNT9PFqLf
92,2021-08-02,Denmark,SAME_POSITION,11789.0,00sY8IhSEAKCiWsWsvI3wA
93,2021-08-02,Denmark,MOVE_UP,11662.0,2UbVnbE5FH6008mAm6Mmgw
94,2021-08-02,Denmark,MOVE_UP,11601.0,0dVRJtNVSpE2gDJ3EYAoCp
95,2021-08-02,Denmark,MOVE_DOWN,11452.0,20R4HfKloPKgXDqU7UKk3x
96,2021-08-02,Denmark,MOVE_UP,11410.0,0FVdUoCbQuwr73hk7CAm6s
97,2021-08-02,Denmark,MOVE_DOWN,11224.0,58T4yPLn4NjBYXfRxeweyM
98,2021-08-02,Denmark,MOVE_UP,11189.0,3DMs7bahbQTnoxCjgP7qoK
99,2021-08-02,Denmark,MOVE_DOWN,11176.0,46EJP4xRtHEzOthuhDqo54
100,2021-08-02,Denmark,MOVE_UP,11166.0,4laAKIq9ZxBCwf99rauPYb
101,2021-08-02,Denmark,MOVE_UP,10960.0,0BGwAKW4u8kWOhWFflZxfl
102,2021-08-02,Denmark,MOVE_UP,10945.0,0b18g3G5spr4ZCkz7Y6Q0Q
103,2021-08-02,Denmark,MOVE_UP,10923.0,15OCqNPYoLziEAsbVnqRj5
104,2021-08-02,Denmark,MOVE_UP,10915.0,7mTlWxWhi6wxnD2bsXWlFC
105,2021-08-02,Denmark,MOVE_DOWN,10902.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-08-02,Denmark,MOVE_UP,10885.0,2Ms8MDDtYBw7M3K5F3EqPX
107,2021-08-02,Denmark,MOVE_UP,10738.0,4uDhts78RdwIDjEqPrYVKp
108,2021-08-02,Denmark,MOVE_DOWN,10717.0,6HU7h9RYOaPRFeh0R3UeAr
109,2021-08-02,Denmark,SAME_POSITION,10717.0,5UPl2VTyxRTbu8OXcjCYYR
110,2021-08-02,Denmark,MOVE_UP,10596.0,4kmr5n6xnQn85fPC7spk66
111,2021-08-02,Denmark,MOVE_UP,10584.0,1nahzW3kfMuwReTka28tH5
112,2021-08-02,Denmark,MOVE_UP,10467.0,4jPy3l0RUwlUI9T5XHBW2m
113,2021-08-02,Denmark,MOVE_UP,10446.0,0RcrxkcFT5FJpDgaXmzIEF
114,2021-08-02,Denmark,MOVE_DOWN,10405.0,6uvMKqNlrSvcC4NaKnrwjZ
115,2021-08-02,Denmark,MOVE_UP,10390.0,6Uj1ctrBOjOas8xZXGqKk4
116,2021-08-02,Denmark,MOVE_DOWN,10379.0,3D0VPp6nCN9dsyUjFv2BvP
117,2021-08-02,Denmark,MOVE_UP,10308.0,6ft4hAq6yde8jPZY2i5zLr
118,2021-08-02,Denmark,MOVE_DOWN,10257.0,5jhBwnqzNNrENXnYrAdoCe
119,2021-08-02,Denmark,MOVE_DOWN,10180.0,5uSG6fUPRaehaV820zcpsK
120,2021-08-02,Denmark,MOVE_UP,10052.0,1MgTtTXj186W8H02cdOcb8
121,2021-08-02,Denmark,MOVE_DOWN,9993.0,4T2zre0jqstNJ5Gt0WG9lz
122,2021-08-02,Denmark,MOVE_UP,9988.0,7fPuOww6SICrg5iEZ6giBi
123,2021-08-02,Denmark,MOVE_UP,9921.0,0vR2rIVORmgeKiGIgNT0fV
124,2021-08-02,Denmark,MOVE_DOWN,9755.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-08-02,Denmark,MOVE_UP,9692.0,0mV43B6pJWRjcM5TmzNe6d
126,2021-08-02,Denmark,MOVE_DOWN,9647.0,45bE4HXI0AwGZXfZtMp8JR
127,2021-08-02,Denmark,MOVE_DOWN,9619.0,5lAnYvAIkSDNXqfo7DyFUm
128,2021-08-02,Denmark,MOVE_DOWN,9617.0,1vicAuW47ccp1l5mYmaWi7
129,2021-08-02,Denmark,MOVE_UP,9567.0,2pPO9YecZimmuVQfIzfV6U
130,2021-08-02,Denmark,MOVE_DOWN,9504.0,2gMXnyrvIjhVBUZwvLZDMP
131,2021-08-02,Denmark,MOVE_DOWN,9466.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-08-02,Denmark,MOVE_DOWN,9408.0,3ggtU1ZOKO8ZNiqPNyXGcm
133,2021-08-02,Denmark,MOVE_DOWN,9244.0,5zdw5INPY1wteKwRdtIbB9
134,2021-08-02,Denmark,MOVE_DOWN,9096.0,2UwALqx6yOsXTFt7zRxnts
135,2021-08-02,Denmark,MOVE_UP,8984.0,0zLCBJZSiELJf02ucPP9wb
136,2021-08-02,Denmark,MOVE_UP,8947.0,2UsR5UxsuKwJ2OovutZsjV
137,2021-08-02,Denmark,MOVE_DOWN,8923.0,1VLtjHwRWOVJiE5Py7JxoQ
138,2021-08-02,Denmark,MOVE_UP,8900.0,2OKRMBdHeTXAS3nWrgPw62
139,2021-08-02,Denmark,MOVE_UP,8897.0,5WyPn5E9ZAed5bE8BjSnMI
140,2021-08-02,Denmark,MOVE_UP,8870.0,6OufwUcCqo81guU2jAlDVP
141,2021-08-02,Denmark,MOVE_DOWN,8868.0,0tgVpDi06FyKpA1z0VMD4v
142,2021-08-02,Denmark,MOVE_DOWN,8820.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-08-02,Denmark,MOVE_DOWN,8701.0,7l97ElWmIdVHWUaOeeU5ZC
144,2021-08-02,Denmark,MOVE_UP,8648.0,2cc8Sw1OnCuA5bV8nqWqpE
145,2021-08-02,Denmark,MOVE_UP,8596.0,6WELXrF1hsdUZEcasR1DGG
146,2021-08-02,Denmark,MOVE_DOWN,8574.0,5qrSlOut2rNAWv3ubArkNy
147,2021-08-02,Denmark,MOVE_UP,8573.0,2WnAKZefdRHxtBEkRjFOHC
148,2021-08-02,Denmark,MOVE_DOWN,8455.0,2N8m6CYs74qQO4mjVcXO30
149,2021-08-02,Denmark,MOVE_UP,8443.0,4qu63nuBpdn0qHUHuObEj1
150,2021-08-02,Denmark,MOVE_DOWN,8315.0,6mSzsSdu0CWIV70jEjWMhI
151,2021-08-02,Denmark,MOVE_UP,8308.0,1YHjRAptXqPdsdx3g6FNJL
152,2021-08-02,Denmark,MOVE_DOWN,8307.0,49clGe0PtbYUx3vB7tyk3A
153,2021-08-02,Denmark,MOVE_DOWN,8300.0,0Ke3Z8dJJItYYe9NizCZdW
154,2021-08-02,Denmark,MOVE_UP,8259.0,4rPkN1FMzQyFNP9cLUGIIB
155,2021-08-02,Denmark,MOVE_DOWN,8245.0,776AftMmFFAWUIEAb3lHhw
156,2021-08-02,Denmark,SAME_POSITION,8211.0,7hxHWCCAIIxFLCzvDgnQHX
157,2021-08-02,Denmark,MOVE_UP,8206.0,0nrRP2bk19rLc0orkWPQk2
158,2021-08-02,Denmark,MOVE_UP,8205.0,3H7ihDc1dqLriiWXwsc2po
159,2021-08-02,Denmark,MOVE_DOWN,8198.0,4SS4YfDAEQG0fZAe1xfgn3
160,2021-08-02,Denmark,MOVE_UP,8194.0,7IPKXYU2rTMnrLW5IZ7ZI5
161,2021-08-02,Denmark,MOVE_UP,8161.0,2cawJP5YFZrCvBQQ2kBZAH
162,2021-08-02,Denmark,MOVE_DOWN,8157.0,5hRBAiCf0A4yQc2Mh3uOYY
163,2021-08-02,Denmark,MOVE_DOWN,8134.0,1J14CdDAvBTE1AJYUOwl6C
164,2021-08-02,Denmark,MOVE_UP,8096.0,4O6f7F3B9Pfijng54ODN6H
165,2021-08-02,Denmark,MOVE_UP,8089.0,79mXVVl7EeTzWiVLsOQ4YB
166,2021-08-02,Denmark,MOVE_DOWN,8030.0,7DFNE7NO0raLIUbgzY2rzm
167,2021-08-02,Denmark,MOVE_UP,8003.0,6EeFWOXlqtjhFQMmeqb295
168,2021-08-02,Denmark,MOVE_DOWN,7936.0,4L1VVY7WigQFgqs2VgbZjH
169,2021-08-02,Denmark,MOVE_DOWN,7899.0,5WtfUKzXircvW8l5aaVZWT
170,2021-08-02,Denmark,MOVE_DOWN,7864.0,4LaGu95Ui2s4vprSQYWUAZ
171,2021-08-02,Denmark,MOVE_DOWN,7854.0,1tkg4EHVoqnhR6iFEXb60y
172,2021-08-02,Denmark,MOVE_UP,7829.0,5ovV1imGX3ATM8XKGgX7jx
173,2021-08-02,Denmark,MOVE_DOWN,7823.0,2He7ZIvNyBo188a6hvS0zT
174,2021-08-02,Denmark,MOVE_DOWN,7815.0,5uCax9HTNlzGybIStD3vDh
175,2021-08-02,Denmark,MOVE_UP,7793.0,5TKuvTO4jj4trnmMnqEpoJ
176,2021-08-02,Denmark,MOVE_DOWN,7784.0,2VxeLyX666F8uXCJ0dZF8B
177,2021-08-02,Denmark,MOVE_DOWN,7743.0,2bgTY4UwhfBYhGT4HUYStN
178,2021-08-02,Denmark,NEW_ENTRY,7740.0,6i7zAdNhzUN2k1HcrBxPHG
179,2021-08-02,Denmark,MOVE_UP,7670.0,2tnVG71enUj33Ic2nFN6kZ
180,2021-08-02,Denmark,MOVE_UP,7667.0,5YomsvraXBiwwDA5tFR085
181,2021-08-02,Denmark,NEW_ENTRY,7629.0,20McUFi8KCIVdNDLrkTDuZ
182,2021-08-02,Denmark,MOVE_UP,7609.0,4Lt6GXGzYsa1tgkv3nGSTm
183,2021-08-02,Denmark,MOVE_UP,7607.0,1Ar2Nzf6E8usXhfARPEtdd
184,2021-08-02,Denmark,MOVE_DOWN,7554.0,5M9phYS7KgM3ZXKTSlgLv0
185,2021-08-02,Denmark,MOVE_DOWN,7545.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-08-02,Denmark,MOVE_DOWN,7476.0,0Kdj7nwaYQmvhxnqZaIQuW
187,2021-08-02,Denmark,MOVE_DOWN,7474.0,637YZncqOkeFzcTmr7YijJ
188,2021-08-02,Denmark,MOVE_DOWN,7456.0,6343QrkZ4Puef1ng6x00K9
189,2021-08-02,Denmark,MOVE_DOWN,7387.0,7jtQIBanIiJOMS6RyCx6jZ
190,2021-08-02,Denmark,MOVE_UP,7355.0,6y8j9EU0zPTyKYb74VYouC
191,2021-08-02,Denmark,MOVE_UP,7259.0,18zGSQ1a8JuloSoTQUQ3cH
192,2021-08-02,Denmark,MOVE_UP,7251.0,1t9WgS8FN0534tLBRwbaxO
193,2021-08-02,Denmark,MOVE_UP,7249.0,6Xgq7MvZiet0hVi3KaDSgJ
194,2021-08-02,Denmark,MOVE_DOWN,7248.0,7qiZfU4dY1lWllzX7mPBI3
195,2021-08-02,Denmark,MOVE_DOWN,7248.0,21jGcNKet2qwijlDFuPiPb
196,2021-08-02,Denmark,NEW_ENTRY,7239.0,2USlegnFJLrVLpoVfPimKB
197,2021-08-02,Denmark,NEW_ENTRY,7226.0,71F1KHTIHyZyz82NZz2OHp
198,2021-08-02,Denmark,NEW_ENTRY,7190.0,18XlJEroUwFo0tLZxscgXE
199,2021-08-02,Denmark,NEW_ENTRY,7156.0,5ktsLwoQZ7JVliJMjEfBZj
200,2021-08-02,Denmark,MOVE_DOWN,7145.0,0u2P5u6lvoDfwTYjAADbn4
1,2021-08-03,Denmark,SAME_POSITION,123513.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-03,Denmark,SAME_POSITION,107160.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-03,Denmark,SAME_POSITION,91982.0,2GajeoOS17ifAmYX8xxPZw
4,2021-08-03,Denmark,SAME_POSITION,61966.0,27NovPIUIRrOZoCHxABJwK
5,2021-08-03,Denmark,SAME_POSITION,53546.0,3Wrjm47oTz2sjIgck11l5e
6,2021-08-03,Denmark,SAME_POSITION,52124.0,6BxGGPBdNexcy53euZsrga
7,2021-08-03,Denmark,SAME_POSITION,51796.0,4vAReYtMpAAFK6cyTE8WkZ
8,2021-08-03,Denmark,SAME_POSITION,45971.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-08-03,Denmark,SAME_POSITION,40608.0,7f3FPKXzk0fG84G3aY5jM2
10,2021-08-03,Denmark,SAME_POSITION,37691.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-08-03,Denmark,SAME_POSITION,37640.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-08-03,Denmark,MOVE_UP,35593.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-08-03,Denmark,MOVE_DOWN,35283.0,65oYD99ubM8bIUIRPY9nXc
14,2021-08-03,Denmark,SAME_POSITION,34035.0,3ly0KiqLSwqMeAdz7PSf3b
15,2021-08-03,Denmark,MOVE_UP,32606.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-03,Denmark,SAME_POSITION,32594.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-08-03,Denmark,MOVE_DOWN,32221.0,29s2dhQ00vpr6eTI00Kc77
18,2021-08-03,Denmark,SAME_POSITION,28598.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-08-03,Denmark,SAME_POSITION,28027.0,7AyICIFjiVr1YYeSPNLL4y
20,2021-08-03,Denmark,SAME_POSITION,27331.0,4pFlr2xeJO1wgwiUw6pkaJ
21,2021-08-03,Denmark,SAME_POSITION,26767.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-08-03,Denmark,SAME_POSITION,25974.0,5nujrmhLynf4yMoMtj8AQF
23,2021-08-03,Denmark,SAME_POSITION,25507.0,4AUQ8Nh5HFtsVOZ629T8KX
24,2021-08-03,Denmark,SAME_POSITION,24527.0,3VEvsFY82950YaqNz2vvyr
25,2021-08-03,Denmark,MOVE_UP,22956.0,1058fW9H3fZA6QjYCdOBad
26,2021-08-03,Denmark,MOVE_UP,22861.0,5YaskwnGDZFDRipaqzbwQx
27,2021-08-03,Denmark,MOVE_UP,22040.0,3Iba59sFmGhQ4kbCY5L8AX
28,2021-08-03,Denmark,MOVE_UP,21861.0,1m0UFnuTktOkksvjbF9z0m
29,2021-08-03,Denmark,MOVE_UP,21417.0,1JXBNvlDEl2epKSJ9EOgKX
30,2021-08-03,Denmark,MOVE_UP,21282.0,0qA2qykpcGdVl3tiiYum4g
31,2021-08-03,Denmark,MOVE_DOWN,21226.0,4t2OeILB07eMGTXSUbMPEu
32,2021-08-03,Denmark,MOVE_UP,20775.0,5CZ40GBx1sQ9agT82CLQCT
33,2021-08-03,Denmark,MOVE_UP,20705.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-08-03,Denmark,SAME_POSITION,20618.0,1HT4tiNLC1CnHcVTuDwD2P
35,2021-08-03,Denmark,MOVE_DOWN,20403.0,14Bcv6siTBPw3TlP84dasC
36,2021-08-03,Denmark,MOVE_UP,20304.0,06h2UnXLG2B0d3gRubMGNI
37,2021-08-03,Denmark,MOVE_DOWN,20125.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-08-03,Denmark,SAME_POSITION,20046.0,7ztnJPMR5xqM0bBrCmz7eQ
39,2021-08-03,Denmark,MOVE_UP,19929.0,3Vi5XqYrmQgOYBajMWSvCi
40,2021-08-03,Denmark,MOVE_DOWN,19718.0,696pTNllVLM7EK9wMIuYdJ
41,2021-08-03,Denmark,MOVE_UP,19452.0,1DlHOKshj1ITeV7GlI8ciV
42,2021-08-03,Denmark,MOVE_DOWN,19370.0,5x6ggDM895CRGHxS3dwRHz
43,2021-08-03,Denmark,SAME_POSITION,19336.0,6bGEf1NKIcpuqlo4BfLy7V
44,2021-08-03,Denmark,MOVE_UP,18697.0,5qaaQp6KvkEdB2q7SKQAcJ
45,2021-08-03,Denmark,MOVE_UP,18531.0,38GBNKZUhfBkk3oNlWzRYd
46,2021-08-03,Denmark,MOVE_UP,18167.0,40uMIn2zJLAQhNXghRjBed
47,2021-08-03,Denmark,MOVE_UP,17121.0,7iuM7vnvSjX9qqcuFtij1T
48,2021-08-03,Denmark,MOVE_DOWN,16757.0,7bcy34fBT2ap1L4bfPsl9q
49,2021-08-03,Denmark,MOVE_DOWN,16326.0,5vWvjEdSmZrXckC6bww7nY
50,2021-08-03,Denmark,MOVE_DOWN,16284.0,4HOryCnbme0zBnF8LWij3f
51,2021-08-03,Denmark,MOVE_DOWN,16166.0,2KnuaZYoGzDoHiBTNYOTXG
52,2021-08-03,Denmark,MOVE_UP,15431.0,27OeeYzk6klgBh83TSvGMA
53,2021-08-03,Denmark,MOVE_DOWN,15417.0,6cx06DFPPHchuUAcTxznu9
54,2021-08-03,Denmark,MOVE_UP,15008.0,0siYMEsGrzzzlWLXK5zJfS
55,2021-08-03,Denmark,MOVE_UP,14862.0,1dIWPXMX4kRHj6Dt2DStUQ
56,2021-08-03,Denmark,MOVE_UP,14807.0,7G7Vg7wlhAH15VHQD29ZgI
57,2021-08-03,Denmark,MOVE_UP,14786.0,2zBDKzqa6sdxeI0fC6OWIC
58,2021-08-03,Denmark,MOVE_DOWN,14685.0,4191RXFPa7Ge9XkA4cWlna
59,2021-08-03,Denmark,MOVE_DOWN,14652.0,5zFglKYiknIxks8geR8rcL
60,2021-08-03,Denmark,MOVE_DOWN,14388.0,2sXf2JdbB2GlNju00kw9WE
61,2021-08-03,Denmark,MOVE_UP,14354.0,7MC4XR9M9amdmKQr2iDF7i
62,2021-08-03,Denmark,MOVE_UP,14319.0,0qUlNrJSXzvOvSCOqVwZdc
63,2021-08-03,Denmark,MOVE_UP,14099.0,4XvcHTUfIlWfyJTRG0aqlo
64,2021-08-03,Denmark,SAME_POSITION,14073.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-08-03,Denmark,MOVE_UP,13713.0,70uHBLlKXLzstSoz46uMA0
66,2021-08-03,Denmark,SAME_POSITION,13602.0,7MAibcTli4IisCtbHKrGMh
67,2021-08-03,Denmark,MOVE_UP,13463.0,5wANPM4fQCJwkGd4rN57mH
68,2021-08-03,Denmark,MOVE_UP,13425.0,5rexOvEwNWcOsa2OKPXpRC
69,2021-08-03,Denmark,MOVE_UP,13368.0,02MWAaffLxlfxAUY7c5dvx
70,2021-08-03,Denmark,MOVE_UP,13317.0,18vXApRmJSgQ6wG2ll9AOg
71,2021-08-03,Denmark,MOVE_DOWN,13219.0,0i0Hc3bNrhoLjBNFH7U92N
72,2021-08-03,Denmark,MOVE_UP,13110.0,3M89zvwwb1jtDUDKYNsdiA
73,2021-08-03,Denmark,MOVE_UP,13046.0,0k4d5YPDr1r7FX77VdqWez
74,2021-08-03,Denmark,MOVE_DOWN,12976.0,042Sl6Mn83JHyLEqdK7uI0
75,2021-08-03,Denmark,MOVE_UP,12918.0,68z9t6zihQgqzBGtexjTRG
76,2021-08-03,Denmark,MOVE_UP,12620.0,3pHt7ZLOM4GJQKqorMzeon
77,2021-08-03,Denmark,MOVE_UP,12586.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,2021-08-03,Denmark,MOVE_UP,12525.0,3DnUQXJqtTsS17KLeZQSh9
79,2021-08-03,Denmark,MOVE_DOWN,12494.0,2zxEc1GCSCxbHIXTfhraRC
80,2021-08-03,Denmark,MOVE_UP,12431.0,6Uj1ctrBOjOas8xZXGqKk4
81,2021-08-03,Denmark,MOVE_UP,12385.0,2a8XSO5Kv7xnYiHW4D0Iv3
82,2021-08-03,Denmark,MOVE_DOWN,12322.0,3YUMWmx8EJq0DurfuIwoGh
83,2021-08-03,Denmark,MOVE_DOWN,12295.0,6dAbZzVdRMGLXTqHOHcnHX
84,2021-08-03,Denmark,MOVE_DOWN,12281.0,3iw6V4LH7yPj1ESORX9RIN
85,2021-08-03,Denmark,MOVE_DOWN,12248.0,4TKFESih6yVusnSFn5EkOA
86,2021-08-03,Denmark,MOVE_UP,12070.0,5QO79kh1waicV47BqGRL3g
87,2021-08-03,Denmark,MOVE_UP,12066.0,4laAKIq9ZxBCwf99rauPYb
88,2021-08-03,Denmark,MOVE_DOWN,12034.0,6NJbRe9nIdNsAx7dkASEJX
89,2021-08-03,Denmark,MOVE_UP,11756.0,7qEHsqek33rTcFNT9PFqLf
90,2021-08-03,Denmark,MOVE_UP,11678.0,2UbVnbE5FH6008mAm6Mmgw
91,2021-08-03,Denmark,MOVE_DOWN,11576.0,4UUKiUdhfRnYGWXa1R3MwW
92,2021-08-03,Denmark,SAME_POSITION,11497.0,00sY8IhSEAKCiWsWsvI3wA
93,2021-08-03,Denmark,MOVE_UP,11387.0,46EJP4xRtHEzOthuhDqo54
94,2021-08-03,Denmark,MOVE_UP,11372.0,0b18g3G5spr4ZCkz7Y6Q0Q
95,2021-08-03,Denmark,MOVE_DOWN,11277.0,0dVRJtNVSpE2gDJ3EYAoCp
96,2021-08-03,Denmark,MOVE_DOWN,11219.0,5XsAal7ZcWg1I5T4NcRjkv
97,2021-08-03,Denmark,MOVE_UP,11105.0,4uDhts78RdwIDjEqPrYVKp
98,2021-08-03,Denmark,MOVE_UP,11098.0,15OCqNPYoLziEAsbVnqRj5
99,2021-08-03,Denmark,MOVE_DOWN,11049.0,0FVdUoCbQuwr73hk7CAm6s
100,2021-08-03,Denmark,MOVE_DOWN,11030.0,58T4yPLn4NjBYXfRxeweyM
101,2021-08-03,Denmark,SAME_POSITION,11013.0,0BGwAKW4u8kWOhWFflZxfl
102,2021-08-03,Denmark,MOVE_UP,10993.0,2Ms8MDDtYBw7M3K5F3EqPX
103,2021-08-03,Denmark,MOVE_UP,10956.0,7mTlWxWhi6wxnD2bsXWlFC
104,2021-08-03,Denmark,MOVE_DOWN,10849.0,3DMs7bahbQTnoxCjgP7qoK
105,2021-08-03,Denmark,MOVE_DOWN,10673.0,4ak9GGe6afmi2HbxEjvhIC
106,2021-08-03,Denmark,MOVE_DOWN,10649.0,5JCoSi02qi3jJeHdZXMmR8
107,2021-08-03,Denmark,MOVE_UP,10637.0,4kmr5n6xnQn85fPC7spk66
108,2021-08-03,Denmark,MOVE_UP,10553.0,0RcrxkcFT5FJpDgaXmzIEF
109,2021-08-03,Denmark,MOVE_UP,10550.0,3D0VPp6nCN9dsyUjFv2BvP
110,2021-08-03,Denmark,MOVE_DOWN,10547.0,5UPl2VTyxRTbu8OXcjCYYR
111,2021-08-03,Denmark,MOVE_UP,10486.0,6ft4hAq6yde8jPZY2i5zLr
112,2021-08-03,Denmark,MOVE_UP,10469.0,6uvMKqNlrSvcC4NaKnrwjZ
113,2021-08-03,Denmark,MOVE_DOWN,10466.0,4jPy3l0RUwlUI9T5XHBW2m
114,2021-08-03,Denmark,MOVE_DOWN,10448.0,6HU7h9RYOaPRFeh0R3UeAr
115,2021-08-03,Denmark,MOVE_DOWN,10437.0,1nahzW3kfMuwReTka28tH5
116,2021-08-03,Denmark,MOVE_DOWN,10235.0,0FfqyjhB6Kspvit1oOo7ax
117,2021-08-03,Denmark,MOVE_UP,10224.0,1MgTtTXj186W8H02cdOcb8
118,2021-08-03,Denmark,MOVE_UP,10198.0,6OufwUcCqo81guU2jAlDVP
119,2021-08-03,Denmark,MOVE_DOWN,10115.0,20R4HfKloPKgXDqU7UKk3x
120,2021-08-03,Denmark,MOVE_UP,10031.0,0vR2rIVORmgeKiGIgNT0fV
121,2021-08-03,Denmark,MOVE_UP,10003.0,2pPO9YecZimmuVQfIzfV6U
122,2021-08-03,Denmark,MOVE_UP,9954.0,0mV43B6pJWRjcM5TmzNe6d
123,2021-08-03,Denmark,MOVE_DOWN,9916.0,7fPuOww6SICrg5iEZ6giBi
124,2021-08-03,Denmark,MOVE_UP,9690.0,5lAnYvAIkSDNXqfo7DyFUm
125,2021-08-03,Denmark,MOVE_UP,9640.0,45bE4HXI0AwGZXfZtMp8JR
126,2021-08-03,Denmark,MOVE_DOWN,9639.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-08-03,Denmark,MOVE_UP,9397.0,2gMXnyrvIjhVBUZwvLZDMP
128,2021-08-03,Denmark,MOVE_UP,9304.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-08-03,Denmark,MOVE_UP,9184.0,2UsR5UxsuKwJ2OovutZsjV
130,2021-08-03,Denmark,MOVE_UP,9180.0,5zdw5INPY1wteKwRdtIbB9
131,2021-08-03,Denmark,MOVE_UP,9139.0,3ggtU1ZOKO8ZNiqPNyXGcm
132,2021-08-03,Denmark,MOVE_UP,9054.0,0tgVpDi06FyKpA1z0VMD4v
133,2021-08-03,Denmark,MOVE_UP,8960.0,0zLCBJZSiELJf02ucPP9wb
134,2021-08-03,Denmark,MOVE_DOWN,8915.0,1vicAuW47ccp1l5mYmaWi7
135,2021-08-03,Denmark,MOVE_UP,8852.0,2WnAKZefdRHxtBEkRjFOHC
136,2021-08-03,Denmark,MOVE_UP,8852.0,1VLtjHwRWOVJiE5Py7JxoQ
137,2021-08-03,Denmark,MOVE_UP,8824.0,2OKRMBdHeTXAS3nWrgPw62
138,2021-08-03,Denmark,MOVE_UP,8727.0,7l97ElWmIdVHWUaOeeU5ZC
139,2021-08-03,Denmark,MOVE_UP,8671.0,2cc8Sw1OnCuA5bV8nqWqpE
140,2021-08-03,Denmark,MOVE_DOWN,8644.0,5jhBwnqzNNrENXnYrAdoCe
141,2021-08-03,Denmark,MOVE_UP,8602.0,2cawJP5YFZrCvBQQ2kBZAH
142,2021-08-03,Denmark,SAME_POSITION,8585.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-08-03,Denmark,MOVE_UP,8580.0,6WELXrF1hsdUZEcasR1DGG
144,2021-08-03,Denmark,MOVE_DOWN,8557.0,5WyPn5E9ZAed5bE8BjSnMI
145,2021-08-03,Denmark,MOVE_UP,8527.0,2N8m6CYs74qQO4mjVcXO30
146,2021-08-03,Denmark,SAME_POSITION,8499.0,5qrSlOut2rNAWv3ubArkNy
147,2021-08-03,Denmark,MOVE_DOWN,8498.0,5uSG6fUPRaehaV820zcpsK
148,2021-08-03,Denmark,MOVE_UP,8495.0,4SS4YfDAEQG0fZAe1xfgn3
149,2021-08-03,Denmark,MOVE_UP,8451.0,3H7ihDc1dqLriiWXwsc2po
150,2021-08-03,Denmark,MOVE_DOWN,8439.0,2UwALqx6yOsXTFt7zRxnts
151,2021-08-03,Denmark,MOVE_UP,8430.0,49clGe0PtbYUx3vB7tyk3A
152,2021-08-03,Denmark,NEW_ENTRY,8395.0,2prnn41CblB8B4yWACDljP
153,2021-08-03,Denmark,MOVE_UP,8389.0,4rPkN1FMzQyFNP9cLUGIIB
154,2021-08-03,Denmark,MOVE_DOWN,8387.0,1YHjRAptXqPdsdx3g6FNJL
155,2021-08-03,Denmark,MOVE_UP,8375.0,79mXVVl7EeTzWiVLsOQ4YB
156,2021-08-03,Denmark,MOVE_DOWN,8342.0,4qu63nuBpdn0qHUHuObEj1
157,2021-08-03,Denmark,SAME_POSITION,8338.0,0nrRP2bk19rLc0orkWPQk2
158,2021-08-03,Denmark,MOVE_UP,8299.0,6EeFWOXlqtjhFQMmeqb295
159,2021-08-03,Denmark,MOVE_DOWN,8297.0,0Ke3Z8dJJItYYe9NizCZdW
