rank,date,region,trend,streams,track_id
189,2019-01-22,Netherlands,MOVE_DOWN,24280.0,7EyvmcYx7WzeBi2cY9RmIi
190,2019-01-22,Netherlands,MOVE_UP,23930.0,14mHfNsSHN0FbLftyjrV9g
191,2019-01-22,Netherlands,MOVE_DOWN,23849.0,33WwBBS0kVcHBvb3iuVRY0
192,2019-01-22,Netherlands,NEW_ENTRY,23785.0,07qlsG6DYRLBbovwca9Vbr
193,2019-01-22,Netherlands,MOVE_DOWN,23701.0,4OafepJy2teCjYJbvFE60J
194,2019-01-22,Netherlands,MOVE_DOWN,23527.0,6cFZ4PLC19taNlpl9pbGMf
195,2019-01-22,Netherlands,MOVE_DOWN,23438.0,3Hww8CLfspuopHZxE4GUGV
196,2019-01-22,Netherlands,MOVE_DOWN,23438.0,4cPldkIdCqeHm0qPXLsRJi
197,2019-01-22,Netherlands,NEW_ENTRY,23389.0,7pdF27mSDuPWhppnHAmWHa
198,2019-01-22,Netherlands,NEW_ENTRY,23377.0,6xTU6B6nFwKKTSZ9ySXS80
199,2019-01-22,Netherlands,NEW_ENTRY,23259.0,0tgVpDi06FyKpA1z0VMD4v
200,2019-01-22,Netherlands,MOVE_DOWN,23128.0,575NJxNUVDqwJGdzBrlLbv
1,2019-01-23,Netherlands,SAME_POSITION,334045.0,6716bTJI7qiHJFFSR0Ethe
2,2019-01-23,Netherlands,SAME_POSITION,269822.0,1fpmB97puEtPLW9ui8qEBw
3,2019-01-23,Netherlands,MOVE_UP,230112.0,2rzZ0IGxgrGUAPwrWn80z7
4,2019-01-23,Netherlands,MOVE_DOWN,217308.0,14msK75pk3pA33pzPVNtBF
5,2019-01-23,Netherlands,SAME_POSITION,190174.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-23,Netherlands,MOVE_UP,179934.0,25sgk305KZfyuqVBQIahim
7,2019-01-23,Netherlands,MOVE_DOWN,165965.0,6C0VgaDh8IpcqexnACFwRd
8,2019-01-23,Netherlands,SAME_POSITION,164060.0,0UMaqPntFC8dFOc7p3Iefj
9,2019-01-23,Netherlands,SAME_POSITION,158583.0,2zVNIG9cfMyFxt8XqJ64s4
10,2019-01-23,Netherlands,SAME_POSITION,151353.0,1nYj5Hv2ON80QokibDMvOE
11,2019-01-23,Netherlands,SAME_POSITION,150607.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-01-23,Netherlands,SAME_POSITION,140428.0,7qkqUFKET2tAjVHLxlLYOe
13,2019-01-23,Netherlands,SAME_POSITION,133410.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-01-23,Netherlands,SAME_POSITION,126310.0,3EPXxR3ImUwfayaurPi3cm
15,2019-01-23,Netherlands,SAME_POSITION,125168.0,2rPE9A1vEgShuZxxzR2tZH
16,2019-01-23,Netherlands,SAME_POSITION,123958.0,0YammaEkYSeo9vQYZ1OwS6
17,2019-01-23,Netherlands,SAME_POSITION,123603.0,3uWU7WDF55QKMMlAjooD5g
18,2019-01-23,Netherlands,SAME_POSITION,116558.0,1SveOxUxAxhrCWBhdfbjQu
19,2019-01-23,Netherlands,SAME_POSITION,108911.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-01-23,Netherlands,MOVE_UP,105519.0,6mQLN3zRtAp6ovjusyYKrV
21,2019-01-23,Netherlands,MOVE_UP,105128.0,5itOtNx0WxtJmi1TQ3RuRd
22,2019-01-23,Netherlands,MOVE_UP,102264.0,5Fla3zyOCcIRqrDoKLU0DP
23,2019-01-23,Netherlands,MOVE_DOWN,101580.0,036HGg6Bs7n15m99zcnPwZ
24,2019-01-23,Netherlands,MOVE_UP,98770.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-01-23,Netherlands,MOVE_DOWN,98214.0,5N5k9nd479b1xpDZ4usjrg
26,2019-01-23,Netherlands,MOVE_UP,96936.0,46V1YQy4dwmVG9zB5PkawO
27,2019-01-23,Netherlands,MOVE_DOWN,95605.0,27rdGxbavYJeBphck5MZAF
28,2019-01-23,Netherlands,MOVE_DOWN,95423.0,5dVXY5359o7XBmfoNCBMxg
29,2019-01-23,Netherlands,SAME_POSITION,95038.0,3ciQQMSy1lKDqJbwU9l1LT
30,2019-01-23,Netherlands,MOVE_UP,89695.0,4w8niZpiMy6qz1mntFA5uM
31,2019-01-23,Netherlands,MOVE_DOWN,88871.0,3ELaEOpbAaXnahwApLkUvR
32,2019-01-23,Netherlands,MOVE_UP,87261.0,1IJ2kXcVKw9Of3weornLMo
33,2019-01-23,Netherlands,MOVE_DOWN,86520.0,7ithHRQwDx8nUX0tEvs1az
34,2019-01-23,Netherlands,MOVE_UP,86519.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-01-23,Netherlands,MOVE_UP,84134.0,14sOS5L36385FJ3OL8hew4
36,2019-01-23,Netherlands,MOVE_DOWN,82881.0,4ut5G4rgB1ClpMTMfjoIuy
37,2019-01-23,Netherlands,MOVE_UP,81304.0,2RSHsoi04658QL5xgQVov3
38,2019-01-23,Netherlands,MOVE_DOWN,80948.0,2C6xcR9OODQXp0VH3o73e9
39,2019-01-23,Netherlands,SAME_POSITION,79586.0,442ctQ3OBBk8aMo3Ma3wRX
40,2019-01-23,Netherlands,MOVE_DOWN,78138.0,2dpaYNEQHiRxtZbfNsse99
41,2019-01-23,Netherlands,SAME_POSITION,76303.0,0cvgns9yWdycXStdjLzoZT
42,2019-01-23,Netherlands,SAME_POSITION,73085.0,2iUXsYOEPhVqEBwsqP70rE
43,2019-01-23,Netherlands,SAME_POSITION,72906.0,7FGq80cy8juXBCD2nrqdWU
44,2019-01-23,Netherlands,MOVE_UP,72132.0,5NauqbHO6k2Lce7WOLhXFT
45,2019-01-23,Netherlands,MOVE_UP,71908.0,3KkXRkHbMCARz0aVfEt68P
46,2019-01-23,Netherlands,MOVE_UP,68681.0,19CB086TjdU7dRi3JN9SzY
47,2019-01-23,Netherlands,MOVE_UP,68484.0,567sFGii0JsIoFlHkO6h8Z
48,2019-01-23,Netherlands,MOVE_DOWN,68308.0,7mJvRi5uxGp0VVCnFrdubG
49,2019-01-23,Netherlands,MOVE_DOWN,65114.0,2t4ai4EdhoQbwrszlvSyZe
50,2019-01-23,Netherlands,SAME_POSITION,63517.0,4ofwffwvvnbSkrMSCKQDaC
51,2019-01-23,Netherlands,SAME_POSITION,62470.0,7uiBocndm12aKbsdnQ3Scx
52,2019-01-23,Netherlands,MOVE_UP,60893.0,1cFeuf25M6gvDwG9xGitbc
53,2019-01-23,Netherlands,SAME_POSITION,60844.0,5fpTIIkao9OkzE0EYLqBqQ
54,2019-01-23,Netherlands,MOVE_UP,58947.0,5rFj8OzffT0iggSjcBaeND
55,2019-01-23,Netherlands,MOVE_DOWN,58384.0,5kfNriitmkNE8mUbZ7gbq8
56,2019-01-23,Netherlands,SAME_POSITION,57553.0,5N4erncE7kuUccm7zEmwzk
57,2019-01-23,Netherlands,MOVE_UP,56748.0,1Bhm5HNO1cq8olDbBmokyL
58,2019-01-23,Netherlands,MOVE_DOWN,56400.0,0E9ZjEAyAwOXZ7wJC0PD33
59,2019-01-23,Netherlands,MOVE_DOWN,54240.0,7wFybC8jBH3zE139OpCtpG
60,2019-01-23,Netherlands,SAME_POSITION,54000.0,5dRlU4dgX4t0K1wQuFLPsN
61,2019-01-23,Netherlands,MOVE_UP,53282.0,5kHMdJLmN364FvFfky3AXI
62,2019-01-23,Netherlands,MOVE_UP,53269.0,3id2EVGKc3eFAMn9nFnB0r
63,2019-01-23,Netherlands,MOVE_UP,52855.0,6jreFSOTUAViWjKyzOC4Kg
64,2019-01-23,Netherlands,MOVE_DOWN,52702.0,1TVtg2prqPj9Xpttkxmyzg
65,2019-01-23,Netherlands,SAME_POSITION,51118.0,0g8FVJPtUXIB1kKQCtBT16
66,2019-01-23,Netherlands,MOVE_UP,51084.0,14JzyD6FlBD5z0wV5P07YI
67,2019-01-23,Netherlands,MOVE_DOWN,50349.0,7C0e3u2KuB8i6nXqWP4elk
68,2019-01-23,Netherlands,MOVE_UP,49646.0,1rCcsYnmqbMYdkG7kS9GC5
69,2019-01-23,Netherlands,MOVE_DOWN,47500.0,7sKDftgGirHWTVFMtJoDoh
70,2019-01-23,Netherlands,MOVE_UP,47133.0,3gicyfiEVMGONgzygpWjNT
71,2019-01-23,Netherlands,MOVE_UP,46620.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-23,Netherlands,MOVE_DOWN,46280.0,4sfdFMNDcc0Aw9DuwEksAn
73,2019-01-23,Netherlands,MOVE_UP,46056.0,0FZ4Dmg8jJJAPJnvBIzD9z
74,2019-01-23,Netherlands,MOVE_DOWN,45552.0,2FY7b99s15jUprqC0M5NCT
75,2019-01-23,Netherlands,MOVE_DOWN,45103.0,0z0Pk75yqCn7q8XUmBI5Mc
76,2019-01-23,Netherlands,SAME_POSITION,45033.0,2xLMifQCjDGFmkHkpNLD9h
77,2019-01-23,Netherlands,MOVE_UP,44778.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2019-01-23,Netherlands,MOVE_DOWN,44558.0,5tAa8Uaqr4VvA3693mbIhU
79,2019-01-23,Netherlands,MOVE_DOWN,44463.0,6APqkt7c1dxMb69edPmHUA
80,2019-01-23,Netherlands,MOVE_UP,44412.0,3KLygy1YWhmrQx0GRs7IOx
81,2019-01-23,Netherlands,MOVE_UP,44101.0,7dt6x5M1jzdTEt8oCbisTK
82,2019-01-23,Netherlands,MOVE_UP,42737.0,77wz2VtAwxAwYOGTJrZBKT
83,2019-01-23,Netherlands,MOVE_DOWN,42682.0,7apizLyhMRutg3ccXvr2qv
84,2019-01-23,Netherlands,MOVE_DOWN,42522.0,4nQnGxDEOBy5PUihTPSdIZ
85,2019-01-23,Netherlands,MOVE_UP,42225.0,6XqvFyJGdUD5IWee02ARKU
86,2019-01-23,Netherlands,MOVE_DOWN,41874.0,6SRWhUJcD2YKahCwHavz3X
87,2019-01-23,Netherlands,MOVE_DOWN,41317.0,0nrWZWkJM62ftQJSI8fDc0
88,2019-01-23,Netherlands,MOVE_UP,40918.0,5CLGzJsGqhCEECcpnFQA8x
89,2019-01-23,Netherlands,MOVE_UP,40533.0,7MOX3ibncypw3xGb4HZVFA
90,2019-01-23,Netherlands,MOVE_UP,40510.0,7iQKG3ZjRF4EEhUulo514R
91,2019-01-23,Netherlands,MOVE_DOWN,40431.0,2IRZnDFmlqMuOrYOLnZZyc
92,2019-01-23,Netherlands,MOVE_DOWN,40278.0,222B3aljXx6fFwKmFjuBED
93,2019-01-23,Netherlands,MOVE_UP,39639.0,3Ol2xnObFdKV9pmRD2t9x8
94,2019-01-23,Netherlands,MOVE_DOWN,39460.0,285pBltuF7vW8TeWk8hdRR
95,2019-01-23,Netherlands,MOVE_DOWN,39169.0,3hPLr0a6FTlifTi8hzJPYr
96,2019-01-23,Netherlands,MOVE_DOWN,38954.0,1NJcg626wLln4pGHpiV7mf
97,2019-01-23,Netherlands,MOVE_UP,38803.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-01-23,Netherlands,MOVE_UP,38555.0,3ee8Jmje8o58CHK66QrVC2
99,2019-01-23,Netherlands,MOVE_DOWN,38405.0,3BdgztSYQdUcbhAIZBo2DL
100,2019-01-23,Netherlands,MOVE_UP,37979.0,7ef4DlsgrMEH11cDZd32M6
101,2019-01-23,Netherlands,MOVE_DOWN,37945.0,5Y7L2ZOJyyKf4Kj0n4jPcC
102,2019-01-23,Netherlands,MOVE_DOWN,37402.0,3DGar7krWlmrXRFHBcQF6z
103,2019-01-23,Netherlands,MOVE_UP,37211.0,6uUSmhfdiOR7gYeTN430kA
104,2019-01-23,Netherlands,MOVE_UP,36644.0,7FjZU7XFs7P9jHI9Z0yRhK
105,2019-01-23,Netherlands,MOVE_UP,36476.0,1c7Kh2uMMxG7k4QqNjjg95
106,2019-01-23,Netherlands,MOVE_DOWN,36362.0,2ztseznrpGBiWjCYBbeGtf
107,2019-01-23,Netherlands,SAME_POSITION,36277.0,2qT1uLXPVPzGgFOx4jtEuo
108,2019-01-23,Netherlands,MOVE_UP,35880.0,32KaEzzoNXtjTyMT55ZT7y
109,2019-01-23,Netherlands,SAME_POSITION,35531.0,5Thqaj7W2YgpWNixvUclH6
110,2019-01-23,Netherlands,MOVE_DOWN,35435.0,6BXhsaZP5HUcO6A3Kyoe3o
111,2019-01-23,Netherlands,MOVE_UP,35309.0,116H0KvKr2Zl4RPuVBruDO
112,2019-01-23,Netherlands,MOVE_UP,34939.0,0ZmFDQFhafge9xJvCFfP4v
113,2019-01-23,Netherlands,MOVE_DOWN,34763.0,763mfi3yWFON1uTqnZj8Vo
114,2019-01-23,Netherlands,MOVE_DOWN,34737.0,1xzBco0xcoJEDXktl7Jxrr
115,2019-01-23,Netherlands,MOVE_UP,34652.0,4cHAdwWmhk4muLMNUAKAqg
116,2019-01-23,Netherlands,MOVE_DOWN,34552.0,2zF9jOXh0KKjQF0BiBFgE5
117,2019-01-23,Netherlands,MOVE_UP,34545.0,4BiiOzZCrXEzHRLYcYFiD5
118,2019-01-23,Netherlands,MOVE_DOWN,34390.0,6uVWvaQpKJgep9YuA5xxR7
119,2019-01-23,Netherlands,MOVE_UP,33924.0,5T8EDUDqKcs6OSOwEsfqG7
120,2019-01-23,Netherlands,MOVE_UP,33538.0,3xvLRhnomM5fNIea40d25F
121,2019-01-23,Netherlands,MOVE_UP,33256.0,2RttW7RAu5nOAfq6YFvApB
122,2019-01-23,Netherlands,MOVE_UP,33152.0,2LskIZrCeLxRvCiGP8gxlh
123,2019-01-23,Netherlands,MOVE_UP,33056.0,7uH27oIt4a6cIFCA8ZPcyG
124,2019-01-23,Netherlands,MOVE_UP,32693.0,0todbbT9g5uQGbeFCiBf2F
125,2019-01-23,Netherlands,MOVE_UP,32675.0,2374M0fQpWi3dLnB54qaLX
126,2019-01-23,Netherlands,MOVE_DOWN,32646.0,4keoy2fqgwGnbWlm3ZVZFa
127,2019-01-23,Netherlands,MOVE_UP,32518.0,6GzApXoBQiiAjak3tOQfV3
128,2019-01-23,Netherlands,MOVE_UP,32379.0,0rkH09nZFXWyFmSwLsPEtm
129,2019-01-23,Netherlands,MOVE_UP,32063.0,78QR3Wp35dqAhFEc2qAGjE
130,2019-01-23,Netherlands,MOVE_UP,31884.0,3aMI0cu9YaZfyJTJMS89Ey
131,2019-01-23,Netherlands,MOVE_DOWN,31799.0,2BgEsaKNfHUdlh97KmvFyo
132,2019-01-23,Netherlands,MOVE_UP,31781.0,3zECQWhwAEydeK9jUTPamo
133,2019-01-23,Netherlands,MOVE_DOWN,31433.0,4tcdEtudRV8K5xSE219QBl
134,2019-01-23,Netherlands,MOVE_UP,31430.0,2a01mRS1QctP7EvmMFoPee
135,2019-01-23,Netherlands,MOVE_DOWN,31430.0,1RYhmj9QOCSAnNDFfHmczT
136,2019-01-23,Netherlands,MOVE_DOWN,31293.0,5uCax9HTNlzGybIStD3vDh
137,2019-01-23,Netherlands,MOVE_DOWN,30900.0,40FLJc17FMZaPmCQEEZgB0
138,2019-01-23,Netherlands,MOVE_UP,30674.0,2qxmye6gAegTMjLKEBoR3d
139,2019-01-23,Netherlands,MOVE_UP,30632.0,0e7ipj03S05BNilyu5bRzt
140,2019-01-23,Netherlands,MOVE_UP,30084.0,1gZ83gooEktkgI1W46rqvu
141,2019-01-23,Netherlands,MOVE_UP,30070.0,76OfzNtY3nG5hCnh5COSjt
142,2019-01-23,Netherlands,MOVE_UP,29991.0,6DCZcSspjsKoFjzjrWoCdn
143,2019-01-23,Netherlands,MOVE_DOWN,29827.0,6zeeWid2sgw4lap2jV61PZ
144,2019-01-23,Netherlands,MOVE_UP,29685.0,0DCxNJg7yquzAHORClrP3e
145,2019-01-23,Netherlands,MOVE_UP,29560.0,3NuK5xMlSlB6K2Qp16zf3h
146,2019-01-23,Netherlands,MOVE_DOWN,29525.0,6h039vgWxRfwj0SOs43pnF
147,2019-01-23,Netherlands,MOVE_DOWN,29518.0,0jRdDTDXuDEwTQ78svtNDH
148,2019-01-23,Netherlands,MOVE_DOWN,29479.0,6yvxKrf9KZLTodXFTBmdR1
149,2019-01-23,Netherlands,MOVE_UP,29364.0,0JP9xo3adEtGSdUEISiszL
150,2019-01-23,Netherlands,MOVE_DOWN,29242.0,4hQ6UGyWQIGJmHSo0J88JW
151,2019-01-23,Netherlands,MOVE_UP,29229.0,7D5vAulNfrQV6xEwzgH0OF
152,2019-01-23,Netherlands,MOVE_UP,29120.0,0RyBrDPSh7alcvWdRApQd6
153,2019-01-23,Netherlands,MOVE_DOWN,28980.0,7K7MUBCnzgBAvMVW2RTWNs
154,2019-01-23,Netherlands,MOVE_DOWN,28895.0,1lWBPQBghFHdpLbE6UnNc6
155,2019-01-23,Netherlands,MOVE_DOWN,28763.0,3qAGVjbRtMh58DogGWGGsB
156,2019-01-23,Netherlands,MOVE_DOWN,28588.0,3nc420PXjTdBV5TN0gCFkS
157,2019-01-23,Netherlands,NEW_ENTRY,28547.0,3jq1RpStaB1YGyN3rRZGca
158,2019-01-23,Netherlands,MOVE_UP,28462.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-01-23,Netherlands,MOVE_UP,28282.0,6Gy7rXB6Ku5vIWC7WGWsl3
160,2019-01-23,Netherlands,MOVE_UP,28184.0,5IaHrVsrferBYDm0bDyABy
161,2019-01-23,Netherlands,SAME_POSITION,27900.0,4AUASx1KCTQFmpHu7qq6Kr
162,2019-01-23,Netherlands,MOVE_UP,27876.0,34IUrlhbMSYf5tniU2kHJF
163,2019-01-23,Netherlands,SAME_POSITION,27841.0,3afNzUwSt9dXBAXDPxlFHj
164,2019-01-23,Netherlands,MOVE_UP,27782.0,1nq4cuh1lsanXBGGSrONMd
165,2019-01-23,Netherlands,MOVE_DOWN,27746.0,1bh7gzZI3zD3dXNRB6xR1D
166,2019-01-23,Netherlands,MOVE_DOWN,27695.0,0JrICQtDkevyFIvzvqqXyV
167,2019-01-23,Netherlands,MOVE_UP,27457.0,2BDKkJrVhq8ZaJNXuHOh4l
168,2019-01-23,Netherlands,MOVE_DOWN,27135.0,0K1P1HiGqermZuLctFQpgJ
169,2019-01-23,Netherlands,MOVE_DOWN,27057.0,6lOWoTqVnAWXchddtTH31W
170,2019-01-23,Netherlands,MOVE_DOWN,26928.0,7lFhpiTDRCv7vSpmGS5VBK
171,2019-01-23,Netherlands,MOVE_UP,26566.0,3QYFKyfwyTaISlxpJRqpkf
172,2019-01-23,Netherlands,MOVE_UP,26517.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-01-23,Netherlands,MOVE_DOWN,26506.0,1mXVgsBdtIVeCLJnSnmtdV
174,2019-01-23,Netherlands,MOVE_UP,26437.0,1hLjLWrzO18acdCFcccFWk
175,2019-01-23,Netherlands,MOVE_DOWN,26385.0,6A7E3kp8GA1mjwF4HA9JmO
176,2019-01-23,Netherlands,MOVE_DOWN,26233.0,66BjcDhhwWCcQIBxHMpKXh
177,2019-01-23,Netherlands,MOVE_UP,26135.0,0X46CPFsAMAPobzEgEhQAm
178,2019-01-23,Netherlands,SAME_POSITION,26117.0,4kWO6O1BUXcZmaxitpVUwp
179,2019-01-23,Netherlands,SAME_POSITION,26032.0,09IStsImFySgyp0pIQdqAc
180,2019-01-23,Netherlands,MOVE_UP,25817.0,7EyvmcYx7WzeBi2cY9RmIi
181,2019-01-23,Netherlands,MOVE_UP,25766.0,2DhpQtdkezoUsSVNBTOLMg
182,2019-01-23,Netherlands,MOVE_DOWN,25759.0,4bC3QVzob2GGiLbZIylJYQ
183,2019-01-23,Netherlands,MOVE_UP,25627.0,0ObhZXy0htY2ivbcld3RyN
184,2019-01-23,Netherlands,MOVE_DOWN,25612.0,0kHyKhJMukHEPfeh8s7rdM
185,2019-01-23,Netherlands,MOVE_DOWN,25491.0,4e4fqjx0Izh4svvTef1z7e
186,2019-01-23,Netherlands,NEW_ENTRY,25166.0,6UtyNItDq79iHK6eevVq8h
187,2019-01-23,Netherlands,NEW_ENTRY,25118.0,3S0OXQeoh0w6AY8WQVckRW
188,2019-01-23,Netherlands,SAME_POSITION,25100.0,7e4KQkp5ZR1gXCAalRjX6B
189,2019-01-23,Netherlands,NEW_ENTRY,25075.0,76cy1WJvNGJTj78UqeA5zr
190,2019-01-23,Netherlands,MOVE_DOWN,24979.0,1o6YK7phnXgsljfWSQQfWc
191,2019-01-23,Netherlands,MOVE_DOWN,24820.0,5iwz1NiezX7WWjnCgY5TH4
192,2019-01-23,Netherlands,MOVE_DOWN,24714.0,14mHfNsSHN0FbLftyjrV9g
193,2019-01-23,Netherlands,MOVE_UP,24696.0,6cFZ4PLC19taNlpl9pbGMf
194,2019-01-23,Netherlands,MOVE_DOWN,24620.0,2G7V7zsVDxg1yRsu7Ew9RJ
195,2019-01-23,Netherlands,MOVE_UP,24418.0,7pdF27mSDuPWhppnHAmWHa
196,2019-01-23,Netherlands,MOVE_DOWN,24357.0,4OafepJy2teCjYJbvFE60J
197,2019-01-23,Netherlands,NEW_ENTRY,24018.0,1rfofaqEpACxVEHIZBJe6W
198,2019-01-23,Netherlands,MOVE_DOWN,23986.0,4xyderan5ke8DbxhXyCwB7
199,2019-01-23,Netherlands,MOVE_UP,23816.0,575NJxNUVDqwJGdzBrlLbv
200,2019-01-23,Netherlands,MOVE_DOWN,23795.0,6xTU6B6nFwKKTSZ9ySXS80
1,2019-01-24,Netherlands,SAME_POSITION,342710.0,6716bTJI7qiHJFFSR0Ethe
2,2019-01-24,Netherlands,SAME_POSITION,275349.0,1fpmB97puEtPLW9ui8qEBw
3,2019-01-24,Netherlands,SAME_POSITION,234314.0,2rzZ0IGxgrGUAPwrWn80z7
4,2019-01-24,Netherlands,SAME_POSITION,214866.0,14msK75pk3pA33pzPVNtBF
5,2019-01-24,Netherlands,SAME_POSITION,198631.0,1rqqCSm0Qe4I9rUvWncaom
6,2019-01-24,Netherlands,SAME_POSITION,186399.0,25sgk305KZfyuqVBQIahim
7,2019-01-24,Netherlands,MOVE_UP,172166.0,0UMaqPntFC8dFOc7p3Iefj
8,2019-01-24,Netherlands,MOVE_DOWN,163469.0,6C0VgaDh8IpcqexnACFwRd
9,2019-01-24,Netherlands,SAME_POSITION,163140.0,2zVNIG9cfMyFxt8XqJ64s4
10,2019-01-24,Netherlands,SAME_POSITION,157157.0,1nYj5Hv2ON80QokibDMvOE
11,2019-01-24,Netherlands,SAME_POSITION,155089.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-01-24,Netherlands,SAME_POSITION,141315.0,7qkqUFKET2tAjVHLxlLYOe
13,2019-01-24,Netherlands,SAME_POSITION,136151.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-01-24,Netherlands,MOVE_UP,129751.0,0YammaEkYSeo9vQYZ1OwS6
15,2019-01-24,Netherlands,MOVE_UP,128496.0,3uWU7WDF55QKMMlAjooD5g
16,2019-01-24,Netherlands,MOVE_DOWN,126924.0,3EPXxR3ImUwfayaurPi3cm
17,2019-01-24,Netherlands,MOVE_DOWN,126496.0,2rPE9A1vEgShuZxxzR2tZH
18,2019-01-24,Netherlands,SAME_POSITION,121611.0,1SveOxUxAxhrCWBhdfbjQu
19,2019-01-24,Netherlands,SAME_POSITION,111905.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-01-24,Netherlands,MOVE_UP,111387.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-01-24,Netherlands,MOVE_DOWN,111253.0,6mQLN3zRtAp6ovjusyYKrV
22,2019-01-24,Netherlands,SAME_POSITION,107101.0,5Fla3zyOCcIRqrDoKLU0DP
23,2019-01-24,Netherlands,SAME_POSITION,101642.0,036HGg6Bs7n15m99zcnPwZ
24,2019-01-24,Netherlands,SAME_POSITION,101633.0,6MWtB6iiXyIwun0YzU6DFP
25,2019-01-24,Netherlands,MOVE_UP,100702.0,46V1YQy4dwmVG9zB5PkawO
26,2019-01-24,Netherlands,MOVE_UP,100611.0,3ciQQMSy1lKDqJbwU9l1LT
27,2019-01-24,Netherlands,SAME_POSITION,98880.0,27rdGxbavYJeBphck5MZAF
28,2019-01-24,Netherlands,SAME_POSITION,98390.0,5dVXY5359o7XBmfoNCBMxg
29,2019-01-24,Netherlands,MOVE_DOWN,97337.0,5N5k9nd479b1xpDZ4usjrg
30,2019-01-24,Netherlands,SAME_POSITION,92187.0,4w8niZpiMy6qz1mntFA5uM
31,2019-01-24,Netherlands,SAME_POSITION,90484.0,3ELaEOpbAaXnahwApLkUvR
32,2019-01-24,Netherlands,SAME_POSITION,89857.0,1IJ2kXcVKw9Of3weornLMo
33,2019-01-24,Netherlands,MOVE_UP,88549.0,14sOS5L36385FJ3OL8hew4
34,2019-01-24,Netherlands,SAME_POSITION,87047.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-01-24,Netherlands,MOVE_DOWN,86148.0,7ithHRQwDx8nUX0tEvs1az
36,2019-01-24,Netherlands,SAME_POSITION,84723.0,4ut5G4rgB1ClpMTMfjoIuy
37,2019-01-24,Netherlands,SAME_POSITION,83414.0,2RSHsoi04658QL5xgQVov3
38,2019-01-24,Netherlands,SAME_POSITION,82279.0,2C6xcR9OODQXp0VH3o73e9
39,2019-01-24,Netherlands,SAME_POSITION,79842.0,442ctQ3OBBk8aMo3Ma3wRX
40,2019-01-24,Netherlands,MOVE_UP,79174.0,0cvgns9yWdycXStdjLzoZT
41,2019-01-24,Netherlands,MOVE_DOWN,77604.0,2dpaYNEQHiRxtZbfNsse99
42,2019-01-24,Netherlands,MOVE_UP,73719.0,7FGq80cy8juXBCD2nrqdWU
43,2019-01-24,Netherlands,MOVE_UP,73514.0,5NauqbHO6k2Lce7WOLhXFT
44,2019-01-24,Netherlands,MOVE_DOWN,73252.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-01-24,Netherlands,SAME_POSITION,71825.0,3KkXRkHbMCARz0aVfEt68P
46,2019-01-24,Netherlands,NEW_ENTRY,71604.0,2JvzF1RMd7lE3KmFlsyZD8
47,2019-01-24,Netherlands,MOVE_DOWN,70822.0,19CB086TjdU7dRi3JN9SzY
48,2019-01-24,Netherlands,MOVE_DOWN,69096.0,567sFGii0JsIoFlHkO6h8Z
49,2019-01-24,Netherlands,MOVE_DOWN,67023.0,7mJvRi5uxGp0VVCnFrdubG
50,2019-01-24,Netherlands,MOVE_UP,65618.0,7uiBocndm12aKbsdnQ3Scx
51,2019-01-24,Netherlands,MOVE_DOWN,64554.0,2t4ai4EdhoQbwrszlvSyZe
52,2019-01-24,Netherlands,MOVE_UP,63560.0,5fpTIIkao9OkzE0EYLqBqQ
53,2019-01-24,Netherlands,MOVE_DOWN,63248.0,1cFeuf25M6gvDwG9xGitbc
54,2019-01-24,Netherlands,MOVE_DOWN,61098.0,4ofwffwvvnbSkrMSCKQDaC
55,2019-01-24,Netherlands,MOVE_UP,60790.0,1Bhm5HNO1cq8olDbBmokyL
56,2019-01-24,Netherlands,MOVE_DOWN,59418.0,5kfNriitmkNE8mUbZ7gbq8
57,2019-01-24,Netherlands,MOVE_DOWN,58935.0,5rFj8OzffT0iggSjcBaeND
58,2019-01-24,Netherlands,MOVE_DOWN,58351.0,5N4erncE7kuUccm7zEmwzk
59,2019-01-24,Netherlands,MOVE_UP,57021.0,3id2EVGKc3eFAMn9nFnB0r
60,2019-01-24,Netherlands,SAME_POSITION,56216.0,5dRlU4dgX4t0K1wQuFLPsN
61,2019-01-24,Netherlands,MOVE_DOWN,55902.0,7wFybC8jBH3zE139OpCtpG
62,2019-01-24,Netherlands,MOVE_DOWN,55841.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2019-01-24,Netherlands,MOVE_DOWN,55507.0,5kHMdJLmN364FvFfky3AXI
64,2019-01-24,Netherlands,MOVE_DOWN,55250.0,6jreFSOTUAViWjKyzOC4Kg
