rank,date,region,trend,streams,track_id
17,2019-04-23,Chile,SAME_POSITION,120453.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-04-23,Chile,SAME_POSITION,120156.0,1khmgu0pveJbkbpbkyvcQv
19,2019-04-23,Chile,SAME_POSITION,118419.0,6MJUCumnQsQEKbCy28tbCP
20,2019-04-23,Chile,SAME_POSITION,117381.0,0s5DNDV6LAKn2u2Ufa3VjQ
21,2019-04-23,Chile,MOVE_UP,114511.0,2hMemEDS1l5hrjLWwU1MNt
22,2019-04-23,Chile,MOVE_DOWN,114038.0,2vrpcQNg6itmgVZWsNjWe0
23,2019-04-23,Chile,MOVE_DOWN,113053.0,31UjYv5vLsDkzchJOtUMtW
24,2019-04-23,Chile,SAME_POSITION,108685.0,3g4UyIcQwutiG0TfW32GnX
25,2019-04-23,Chile,MOVE_UP,106143.0,1Ej96GIBCTvgH7tNX1r3qr
26,2019-04-23,Chile,MOVE_DOWN,103131.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-04-23,Chile,MOVE_DOWN,101733.0,08aYFNUTIOMGq93e2VSArQ
28,2019-04-23,Chile,MOVE_DOWN,99617.0,116H0KvKr2Zl4RPuVBruDO
29,2019-04-23,Chile,MOVE_DOWN,97721.0,059bcIhyc2SBwm6sw2AZzd
30,2019-04-23,Chile,MOVE_DOWN,97174.0,35wvL50xvKpCHEJPxLOLPI
31,2019-04-23,Chile,SAME_POSITION,87592.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-04-23,Chile,MOVE_UP,85131.0,7BuHdm4lQqcyG3qTwdkxus
33,2019-04-23,Chile,MOVE_DOWN,84723.0,6Xfz4YNwwIcFRyfW3QQZVp
34,2019-04-23,Chile,SAME_POSITION,83474.0,7LLXLd0pisbEAdIVK502VM
35,2019-04-23,Chile,MOVE_UP,82654.0,0JByBLr2rARkPItvumXiJP
36,2019-04-23,Chile,MOVE_DOWN,81445.0,6OPl2rRpNsW1BZmtrSxP6X
37,2019-04-23,Chile,SAME_POSITION,80041.0,2XXMDz7SPZ4mSFN1PXfHUy
38,2019-04-23,Chile,SAME_POSITION,76736.0,4cuGZb0iFyHtwaSKdKrJkF
39,2019-04-23,Chile,MOVE_UP,76546.0,0jeS8PyyIRAG0A3t5DtL71
40,2019-04-23,Chile,MOVE_DOWN,76446.0,2ktoFujjJtantyMoVdBJlX
41,2019-04-23,Chile,MOVE_UP,74837.0,4uP3pUP18ennmz0tb3GphR
42,2019-04-23,Chile,MOVE_UP,74731.0,3T5QSIgoaPIh07SwixRDp7
43,2019-04-23,Chile,MOVE_DOWN,73441.0,703iVQrfbQsXt7Uzgy1h8k
44,2019-04-23,Chile,SAME_POSITION,71178.0,7dNwJbsT0sg1le5kVugGJb
45,2019-04-23,Chile,MOVE_UP,70103.0,3YqTzC9YYQmiT5nDZgl01q
46,2019-04-23,Chile,MOVE_DOWN,69588.0,4T4CZ3Q4z3GG7lU720YYhM
47,2019-04-23,Chile,MOVE_UP,66482.0,7M8K2ermHPnLJildw6F6EP
48,2019-04-23,Chile,MOVE_DOWN,65777.0,2D3z17LBMJ2HEHeBFFjTLi
49,2019-04-23,Chile,SAME_POSITION,65675.0,5QyUhnJWnndTxBYCA6EMRy
50,2019-04-23,Chile,MOVE_UP,63183.0,4AKWHLChPxYdXAB2cHmZB7
51,2019-04-23,Chile,MOVE_DOWN,62026.0,6it15CsDlkqB7N4lF0C1qM
52,2019-04-23,Chile,SAME_POSITION,60421.0,3JjaofJ0lCeEsFSZqppzOp
53,2019-04-23,Chile,SAME_POSITION,58347.0,4CbANooTL2aTHzJZqQ0Uvk
54,2019-04-23,Chile,SAME_POSITION,55469.0,7kuRvjpeUcn6qNV9IBXC2C
55,2019-04-23,Chile,SAME_POSITION,54609.0,2IA8cFA46DkjgbsRG7kKbp
56,2019-04-23,Chile,MOVE_UP,54028.0,7zrl664JsRglDmTlbCovAg
57,2019-04-23,Chile,MOVE_DOWN,53925.0,5gkSbR9E0jDgv65XeT5v5R
58,2019-04-23,Chile,MOVE_DOWN,53090.0,27uAea0qcUz3a7jKnAT7KG
59,2019-04-23,Chile,SAME_POSITION,52690.0,278kSqsZIiYp8p3QjYAqa8
60,2019-04-23,Chile,SAME_POSITION,51878.0,4KkUjFkcQvGvWekl8RATDn
61,2019-04-23,Chile,MOVE_UP,51695.0,0tJCo71s7HT9Mu5Z4juuLw
62,2019-04-23,Chile,MOVE_DOWN,50802.0,48zFZh27QU5qsrBjn4C2FA
63,2019-04-23,Chile,SAME_POSITION,50308.0,1mT47pKLXUwPYGwB91GcNz
64,2019-04-23,Chile,SAME_POSITION,48162.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-04-23,Chile,MOVE_UP,48157.0,6CWMm2mJOrKyDH4W1X5d06
66,2019-04-23,Chile,MOVE_UP,47323.0,3cUE3p7E39CzGjQoEsg7sM
67,2019-04-23,Chile,SAME_POSITION,47256.0,3jOn1ZdPldABfKQY4JBhov
68,2019-04-23,Chile,MOVE_DOWN,47098.0,6wBrZZ1LyiBxytLnpgnlhf
69,2019-04-23,Chile,MOVE_DOWN,47080.0,6q8Lb50EtqNeeJXXe8mMAH
70,2019-04-23,Chile,MOVE_UP,47019.0,4DbhxwlkhTbCTqlZptxmI6
71,2019-04-23,Chile,MOVE_DOWN,46355.0,4w8niZpiMy6qz1mntFA5uM
72,2019-04-23,Chile,SAME_POSITION,45161.0,5NPzbTzFxIQPaheZuPhn4f
73,2019-04-23,Chile,MOVE_UP,44646.0,4vK8Kvyw1mabkMXJqbZOZT
74,2019-04-23,Chile,MOVE_UP,44131.0,0VKkyBKCXyR99navhVRqcP
75,2019-04-23,Chile,SAME_POSITION,43995.0,59PYgzOiOjGDzjDT5N5oOX
76,2019-04-23,Chile,MOVE_UP,43662.0,0sPTfDSZgE3KvcvqaKPtEx
77,2019-04-23,Chile,MOVE_DOWN,43217.0,16fZpc0Md2q1SGu8FMTo6x
78,2019-04-23,Chile,SAME_POSITION,42877.0,7uQmJ1jgNzBpATSoWKSPFu
79,2019-04-23,Chile,MOVE_UP,42858.0,6qP73DRFGojLuIk1siIhNE
80,2019-04-23,Chile,MOVE_UP,42580.0,3dLiBBKbeUIhzGNeuo5JGS
81,2019-04-23,Chile,MOVE_DOWN,42528.0,4NGbpyKrKMlJX4kP8iTQFJ
82,2019-04-23,Chile,MOVE_UP,42418.0,675w3ACw5xZR3ODhUJlEVN
83,2019-04-23,Chile,MOVE_DOWN,41935.0,0OWcpVA83HI8Pb5DybDuoX
84,2019-04-23,Chile,SAME_POSITION,41582.0,2zDj4WjbNDmrRL6Z4YjjCA
85,2019-04-23,Chile,MOVE_DOWN,41574.0,4au7FRcgZzChASRYu279xH
86,2019-04-23,Chile,SAME_POSITION,41559.0,5Lb1pjnll07UQKxNpnnGBy
87,2019-04-23,Chile,MOVE_UP,40677.0,6t94PGXYAuo9GbJEnMpPcW
88,2019-04-23,Chile,MOVE_DOWN,40294.0,5KawlOMHjWeUjQtnuRs22c
89,2019-04-23,Chile,SAME_POSITION,39879.0,04cd1MHVq1D8v1nuTZoCdv
90,2019-04-23,Chile,MOVE_UP,38842.0,2VRVV7cvAGPJ2EBU4FIVCz
91,2019-04-23,Chile,MOVE_UP,38529.0,306litzTzjMQqyXlF9HxHd
92,2019-04-23,Chile,MOVE_DOWN,38384.0,3V8UKqhEK5zBkBb6d6ub8i
93,2019-04-23,Chile,MOVE_UP,37885.0,6o1xsjjF4rexpcfkafwec0
94,2019-04-23,Chile,MOVE_UP,37878.0,2fOjendzUzepHwR9QrVyYF
95,2019-04-23,Chile,MOVE_DOWN,37453.0,3mN2DtljBhnrIpc3Nu2pJ8
96,2019-04-23,Chile,MOVE_UP,37025.0,0OCWVpJpynKvCCm5fka033
97,2019-04-23,Chile,MOVE_UP,36955.0,1DcxnVNFAyVl2sDQ646pXS
98,2019-04-23,Chile,MOVE_DOWN,36795.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-04-23,Chile,MOVE_DOWN,36760.0,6WkJ2OK163XXS2oARUC9JM
100,2019-04-23,Chile,MOVE_DOWN,36420.0,1F1t1LLSzX7F134EUkONE4
101,2019-04-23,Chile,SAME_POSITION,35974.0,17iXKeQe2iVYXJcMpQqthG
102,2019-04-23,Chile,SAME_POSITION,35712.0,69VysevcIIxfwAZ6JcggfN
103,2019-04-23,Chile,SAME_POSITION,35402.0,4vCAzANUWDE24URV6wQ4ra
104,2019-04-23,Chile,NEW_ENTRY,35050.0,1ndlOUUT3Eq1SDCSdKJASw
105,2019-04-23,Chile,MOVE_UP,34878.0,2YRvdf9cdS88y1wB1WhKoE
106,2019-04-23,Chile,MOVE_DOWN,33738.0,619zlIsV7csW2h2narAoPC
107,2019-04-23,Chile,MOVE_DOWN,33686.0,4pUCKHjJ4Ijewc37rRrvHn
108,2019-04-23,Chile,MOVE_DOWN,33449.0,5qFeMRz4TvetPmzjre9Dq7
109,2019-04-23,Chile,SAME_POSITION,33432.0,5O3cRP4ZHC9vvVIHtET1f0
110,2019-04-23,Chile,MOVE_DOWN,33042.0,4u7EnebtmKWzUH433cf5Qv
111,2019-04-23,Chile,MOVE_UP,32654.0,6exje52SuWDGQ2Ol8K4P5I
112,2019-04-23,Chile,MOVE_UP,32302.0,0FDMH2ahuIVzCybwHJK9zh
113,2019-04-23,Chile,MOVE_DOWN,32247.0,32lexhcz93AinKK0qLTZaZ
114,2019-04-23,Chile,MOVE_UP,32100.0,6JqpFboOH2bq9pzaYbkKBn
115,2019-04-23,Chile,MOVE_DOWN,32035.0,1lJUfnwk5DFZtKftjXlKSO
116,2019-04-23,Chile,MOVE_UP,31651.0,5Q3e16qE1RE5oilN3ukasm
117,2019-04-23,Chile,MOVE_UP,31452.0,2ijef6ni2amuunRoKTlgww
118,2019-04-23,Chile,MOVE_UP,31197.0,2kbvpUmzLlgELnZqNv0xwn
119,2019-04-23,Chile,MOVE_DOWN,31170.0,2VxeLyX666F8uXCJ0dZF8B
120,2019-04-23,Chile,MOVE_DOWN,30964.0,3S29OviwTGF2T4Goi1kbTk
121,2019-04-23,Chile,MOVE_DOWN,30925.0,4SJHHpKhcuXwDsCsPqshXj
122,2019-04-23,Chile,MOVE_DOWN,30868.0,3Q8848wMFrcBiny6lVl4l0
123,2019-04-23,Chile,MOVE_UP,30348.0,2OWVCFTolecLiGZPquvWvT
124,2019-04-23,Chile,MOVE_DOWN,30001.0,6ifUES3keWjwXgae8pXI3o
125,2019-04-23,Chile,MOVE_UP,29797.0,4pN7yDeBmmAud5lBtuCsVs
126,2019-04-23,Chile,MOVE_UP,29032.0,14yYVlxDi7orbwheBXqIPt
127,2019-04-23,Chile,MOVE_DOWN,29021.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2019-04-23,Chile,MOVE_DOWN,28865.0,4SSnFejRGlZikf02HLewEF
129,2019-04-23,Chile,SAME_POSITION,28395.0,3IPJg1sdqLj12kFIndaonN
130,2019-04-23,Chile,MOVE_UP,28270.0,4phvdPGXE8MGXsTBhqB5ht
131,2019-04-23,Chile,MOVE_DOWN,28090.0,7IzTqlcNIVONE35fEgj9w5
132,2019-04-23,Chile,MOVE_UP,27983.0,7zAGi1cps7yYhAajGXlFTH
133,2019-04-23,Chile,SAME_POSITION,27478.0,2alIsNw1mqEShbWyO1HXZZ
134,2019-04-23,Chile,MOVE_UP,27289.0,2aMVyJSuDFFL1sTjJnvk7X
135,2019-04-23,Chile,MOVE_UP,27124.0,5jGUJXnELDaDTgiRjD9lsg
136,2019-04-23,Chile,MOVE_UP,26968.0,5mj8WVFcKdGA8p9HWGTSLc
137,2019-04-23,Chile,MOVE_UP,26867.0,6GxEpbOvB4dXgRF2SLJliK
138,2019-04-23,Chile,MOVE_DOWN,26681.0,6xqbec9MHRmW7qtEINAlRx
139,2019-04-23,Chile,MOVE_UP,26631.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-04-23,Chile,MOVE_UP,26572.0,7ch7IMYm9DaujSfI1ToSzu
141,2019-04-23,Chile,MOVE_DOWN,26567.0,1MinRPeRKZONS8Zoo9jjEg
142,2019-04-23,Chile,MOVE_DOWN,26563.0,2L9WFjCUc09AdxAJJ3OdG0
143,2019-04-23,Chile,MOVE_DOWN,26449.0,2swZ0X1njeU32SNJeBKIfW
144,2019-04-23,Chile,MOVE_DOWN,26407.0,2N8qVDq1MI0wKHngJMLlbZ
145,2019-04-23,Chile,MOVE_UP,26253.0,36dhj3CSJ2gsED35rBswno
146,2019-04-23,Chile,MOVE_DOWN,26187.0,5vdp5UmvTsnMEMESIF2Ym7
147,2019-04-23,Chile,MOVE_UP,26091.0,4VTTpwcAxVSQNzEZLi75d0
148,2019-04-23,Chile,MOVE_UP,26014.0,1h9P5WJwyvK8OB7O2YiXgp
149,2019-04-23,Chile,MOVE_DOWN,25915.0,43zdsphuZLzwA9k4DJhU0I
150,2019-04-23,Chile,MOVE_DOWN,25635.0,1mlGScrDQqHqmhdIqE8MmA
151,2019-04-23,Chile,MOVE_UP,25599.0,59xZZeF6Ve0ZfCd7AcFvXr
152,2019-04-23,Chile,MOVE_DOWN,25544.0,71iAechwVKGu26pahzFL0k
153,2019-04-23,Chile,MOVE_UP,25429.0,3tOmzBrWaHg97FKgsqhhEd
154,2019-04-23,Chile,MOVE_DOWN,25364.0,3jUBszAaGpZq2Nw12j6bVR
155,2019-04-23,Chile,SAME_POSITION,25230.0,3wGRfBDRNQb0nFDFrUPvq6
156,2019-04-23,Chile,MOVE_DOWN,24770.0,0yoKcUTNl4fdpQs0m1U376
157,2019-04-23,Chile,MOVE_UP,24695.0,4l0O19WwpjzbDGkdFtkQ6W
158,2019-04-23,Chile,MOVE_DOWN,24609.0,3Fj47GNK2kUF0uaEDgXLaD
159,2019-04-23,Chile,MOVE_DOWN,24593.0,5N5k9nd479b1xpDZ4usjrg
160,2019-04-23,Chile,MOVE_UP,24344.0,6jA8JUuPCGYjFcgw0AoM5T
161,2019-04-23,Chile,MOVE_UP,24251.0,2k6RWRsm2yYD8lOJjer5qa
162,2019-04-23,Chile,MOVE_UP,24224.0,1j6xOGusnyXq3l6IryKF3G
163,2019-04-23,Chile,MOVE_UP,23961.0,3NncP0ajz9lqYAZcQD7Bpo
164,2019-04-23,Chile,MOVE_DOWN,23869.0,2ZAcBaT2vB0o7zcyOlRTrh
165,2019-04-23,Chile,MOVE_UP,23769.0,6ATIufHUOw1R1A4q46BqrN
166,2019-04-23,Chile,MOVE_UP,23744.0,2RVrdr062uLFxXwIxwdXPH
167,2019-04-23,Chile,MOVE_DOWN,23568.0,44Sbz1bYD5wsKKkKOeR7OW
168,2019-04-23,Chile,MOVE_UP,23502.0,2wRkBumdItthjYP9XknImg
169,2019-04-23,Chile,NEW_ENTRY,23321.0,6gokadtiVvFO0nuAoOLX98
170,2019-04-23,Chile,MOVE_DOWN,23150.0,11TBBqxLKUQBlyGKJXfvOe
171,2019-04-23,Chile,MOVE_UP,23047.0,0tgVpDi06FyKpA1z0VMD4v
172,2019-04-23,Chile,MOVE_UP,22903.0,0dlFCeKHsPhnLKPbqoOwwH
173,2019-04-23,Chile,MOVE_DOWN,22869.0,5q2JbCNi4FcnglgPfxcV65
174,2019-04-23,Chile,MOVE_UP,22766.0,6ayCEojiJIe5d8DwXVlGU4
175,2019-04-23,Chile,MOVE_DOWN,22733.0,6MzClzA9tDPrVVd1bG0KAT
176,2019-04-23,Chile,MOVE_UP,22626.0,6SFtimpTgM5wdYqTalvtFy
177,2019-04-23,Chile,MOVE_UP,22577.0,3hflsANR6DqnHfZ2Tiv5Jl
178,2019-04-23,Chile,MOVE_UP,22561.0,5V4u2EwJZLs03lWJ8PH9DA
179,2019-04-23,Chile,SAME_POSITION,22553.0,1G586ld1gbaECg4Bc6w40O
180,2019-04-23,Chile,MOVE_DOWN,22471.0,1mXVgsBdtIVeCLJnSnmtdV
181,2019-04-23,Chile,MOVE_DOWN,22293.0,7nHUD2xhqkehsYk3PT6QDs
182,2019-04-23,Chile,MOVE_DOWN,22237.0,0QMFJjtAC1BCA9N7RlFrvt
183,2019-04-23,Chile,MOVE_UP,21874.0,31M5m42C3EGlbydf9XB5to
184,2019-04-23,Chile,MOVE_UP,21823.0,7ef4DlsgrMEH11cDZd32M6
185,2019-04-23,Chile,MOVE_DOWN,21619.0,7ojH6H4wE6XJNgzU4uvNc8
186,2019-04-23,Chile,MOVE_DOWN,21591.0,0JcNysfWVWaMS7R6vzGB2k
187,2019-04-23,Chile,MOVE_UP,21587.0,1usoXi4f0BnMART4uActEA
188,2019-04-23,Chile,NEW_ENTRY,21536.0,56EvTtsyFL3JRjgnrafZQ0
189,2019-04-23,Chile,MOVE_UP,21519.0,3QwBODjSEzelZyVjxPOHdq
190,2019-04-23,Chile,MOVE_DOWN,21415.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2019-04-23,Chile,MOVE_DOWN,21352.0,2fuCquhmrzHpu5xcA1ci9x
192,2019-04-23,Chile,MOVE_DOWN,21321.0,7fa9MBXhVfQ8P8Df9OEbD8
193,2019-04-23,Chile,MOVE_DOWN,21273.0,3EwnwCYCO2mnCoYj5NLhER
194,2019-04-23,Chile,MOVE_UP,21215.0,1N3rf6ZFzb8NPYeLCmgzj7
195,2019-04-23,Chile,NEW_ENTRY,21191.0,2dpaYNEQHiRxtZbfNsse99
196,2019-04-23,Chile,NEW_ENTRY,21060.0,0r9d60ZYPAlFHq8qnUtkXN
197,2019-04-23,Chile,MOVE_DOWN,21047.0,4W3FJapn5CD6Fnrlfj4HFe
198,2019-04-23,Chile,MOVE_DOWN,20762.0,1I8LCDxPanFo2hfv0oObPK
199,2019-04-23,Chile,NEW_ENTRY,20738.0,2CRbiMK0W14l71SpDKqKZM
200,2019-04-23,Chile,NEW_ENTRY,20724.0,6vyMqPqo6JP6wYYk6VWmDG
1,2019-04-24,Chile,SAME_POSITION,266745.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-24,Chile,SAME_POSITION,245291.0,7o0oY5wRcoV7oPuDhD2J1z
3,2019-04-24,Chile,SAME_POSITION,243678.0,224EVTFiLsdQignUFLvDeH
4,2019-04-24,Chile,SAME_POSITION,200995.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-24,Chile,MOVE_UP,182988.0,6v0lAdFF4haL8xjBIUjtOw
6,2019-04-24,Chile,MOVE_DOWN,181232.0,0GmiGIxXDNrePrHBpijYDp
7,2019-04-24,Chile,SAME_POSITION,179924.0,46lvmzK8wxAy66tjzXXSh0
8,2019-04-24,Chile,MOVE_DOWN,175120.0,5W83ErFkO3aKAIS1WMi6u0
9,2019-04-24,Chile,SAME_POSITION,158915.0,0EJu1RBtxzldMG2peczuPv
10,2019-04-24,Chile,MOVE_UP,153090.0,7fODjB7BrQTGqh0hogW6XD
11,2019-04-24,Chile,SAME_POSITION,149435.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-04-24,Chile,MOVE_DOWN,147877.0,1LiN0Z98FkR1t0m8KmLcAH
13,2019-04-24,Chile,SAME_POSITION,127023.0,6FyRXC8tJUh863JCkyWqtk
14,2019-04-24,Chile,SAME_POSITION,122442.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-04-24,Chile,SAME_POSITION,119139.0,42ArfZUgGo3k5btIHp08it
16,2019-04-24,Chile,MOVE_UP,117911.0,1khmgu0pveJbkbpbkyvcQv
17,2019-04-24,Chile,MOVE_DOWN,117658.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-04-24,Chile,MOVE_UP,117035.0,1Ej96GIBCTvgH7tNX1r3qr
19,2019-04-24,Chile,MOVE_UP,115690.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,2019-04-24,Chile,MOVE_DOWN,115144.0,5iwz1NiezX7WWjnCgY5TH4
21,2019-04-24,Chile,MOVE_DOWN,115104.0,6MJUCumnQsQEKbCy28tbCP
22,2019-04-24,Chile,MOVE_DOWN,114227.0,2hMemEDS1l5hrjLWwU1MNt
23,2019-04-24,Chile,MOVE_DOWN,111780.0,2vrpcQNg6itmgVZWsNjWe0
24,2019-04-24,Chile,MOVE_DOWN,109649.0,31UjYv5vLsDkzchJOtUMtW
25,2019-04-24,Chile,MOVE_DOWN,105954.0,3g4UyIcQwutiG0TfW32GnX
26,2019-04-24,Chile,SAME_POSITION,104235.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-04-24,Chile,SAME_POSITION,100316.0,08aYFNUTIOMGq93e2VSArQ
28,2019-04-24,Chile,MOVE_UP,99981.0,35wvL50xvKpCHEJPxLOLPI
29,2019-04-24,Chile,MOVE_DOWN,96957.0,116H0KvKr2Zl4RPuVBruDO
30,2019-04-24,Chile,MOVE_DOWN,95815.0,059bcIhyc2SBwm6sw2AZzd
31,2019-04-24,Chile,SAME_POSITION,86536.0,3f5lA8nnc4YYF1qf78WpHw
32,2019-04-24,Chile,SAME_POSITION,83127.0,7BuHdm4lQqcyG3qTwdkxus
33,2019-04-24,Chile,SAME_POSITION,82607.0,6Xfz4YNwwIcFRyfW3QQZVp
34,2019-04-24,Chile,SAME_POSITION,81342.0,7LLXLd0pisbEAdIVK502VM
35,2019-04-24,Chile,SAME_POSITION,81074.0,0JByBLr2rARkPItvumXiJP
36,2019-04-24,Chile,SAME_POSITION,80326.0,6OPl2rRpNsW1BZmtrSxP6X
37,2019-04-24,Chile,MOVE_UP,76150.0,0jeS8PyyIRAG0A3t5DtL71
38,2019-04-24,Chile,MOVE_UP,76074.0,703iVQrfbQsXt7Uzgy1h8k
39,2019-04-24,Chile,MOVE_DOWN,75772.0,2XXMDz7SPZ4mSFN1PXfHUy
40,2019-04-24,Chile,MOVE_UP,75209.0,4uP3pUP18ennmz0tb3GphR
41,2019-04-24,Chile,MOVE_DOWN,74978.0,2ktoFujjJtantyMoVdBJlX
42,2019-04-24,Chile,SAME_POSITION,74573.0,3T5QSIgoaPIh07SwixRDp7
43,2019-04-24,Chile,MOVE_DOWN,72758.0,4cuGZb0iFyHtwaSKdKrJkF
44,2019-04-24,Chile,MOVE_UP,69523.0,3YqTzC9YYQmiT5nDZgl01q
45,2019-04-24,Chile,MOVE_DOWN,69295.0,7dNwJbsT0sg1le5kVugGJb
46,2019-04-24,Chile,SAME_POSITION,68092.0,4T4CZ3Q4z3GG7lU720YYhM
47,2019-04-24,Chile,MOVE_UP,67905.0,5QyUhnJWnndTxBYCA6EMRy
48,2019-04-24,Chile,MOVE_DOWN,65093.0,7M8K2ermHPnLJildw6F6EP
49,2019-04-24,Chile,MOVE_UP,64845.0,4AKWHLChPxYdXAB2cHmZB7
50,2019-04-24,Chile,MOVE_DOWN,64654.0,2D3z17LBMJ2HEHeBFFjTLi
51,2019-04-24,Chile,SAME_POSITION,60475.0,6it15CsDlkqB7N4lF0C1qM
52,2019-04-24,Chile,SAME_POSITION,59659.0,3JjaofJ0lCeEsFSZqppzOp
53,2019-04-24,Chile,SAME_POSITION,57011.0,4CbANooTL2aTHzJZqQ0Uvk
54,2019-04-24,Chile,SAME_POSITION,55558.0,7kuRvjpeUcn6qNV9IBXC2C
55,2019-04-24,Chile,MOVE_UP,53785.0,7zrl664JsRglDmTlbCovAg
56,2019-04-24,Chile,MOVE_DOWN,53648.0,2IA8cFA46DkjgbsRG7kKbp
57,2019-04-24,Chile,SAME_POSITION,53075.0,5gkSbR9E0jDgv65XeT5v5R
58,2019-04-24,Chile,MOVE_UP,52212.0,278kSqsZIiYp8p3QjYAqa8
59,2019-04-24,Chile,MOVE_UP,51902.0,0tJCo71s7HT9Mu5Z4juuLw
60,2019-04-24,Chile,MOVE_DOWN,51686.0,27uAea0qcUz3a7jKnAT7KG
61,2019-04-24,Chile,MOVE_UP,49878.0,48zFZh27QU5qsrBjn4C2FA
62,2019-04-24,Chile,MOVE_UP,49554.0,1mT47pKLXUwPYGwB91GcNz
63,2019-04-24,Chile,MOVE_DOWN,48601.0,4KkUjFkcQvGvWekl8RATDn
64,2019-04-24,Chile,SAME_POSITION,47609.0,2Fxmhks0bxGSBdJ92vM42m
65,2019-04-24,Chile,SAME_POSITION,47343.0,6CWMm2mJOrKyDH4W1X5d06
66,2019-04-24,Chile,MOVE_UP,47076.0,6wBrZZ1LyiBxytLnpgnlhf
67,2019-04-24,Chile,SAME_POSITION,46907.0,3jOn1ZdPldABfKQY4JBhov
68,2019-04-24,Chile,MOVE_DOWN,46483.0,3cUE3p7E39CzGjQoEsg7sM
69,2019-04-24,Chile,SAME_POSITION,45906.0,6q8Lb50EtqNeeJXXe8mMAH
70,2019-04-24,Chile,SAME_POSITION,45869.0,4DbhxwlkhTbCTqlZptxmI6
71,2019-04-24,Chile,SAME_POSITION,44694.0,4w8niZpiMy6qz1mntFA5uM
72,2019-04-24,Chile,SAME_POSITION,44374.0,5NPzbTzFxIQPaheZuPhn4f
73,2019-04-24,Chile,SAME_POSITION,43969.0,4vK8Kvyw1mabkMXJqbZOZT
74,2019-04-24,Chile,MOVE_UP,43500.0,5Lb1pjnll07UQKxNpnnGBy
75,2019-04-24,Chile,MOVE_DOWN,43371.0,0VKkyBKCXyR99navhVRqcP
76,2019-04-24,Chile,MOVE_UP,43178.0,16fZpc0Md2q1SGu8FMTo6x
77,2019-04-24,Chile,MOVE_UP,42767.0,4NGbpyKrKMlJX4kP8iTQFJ
78,2019-04-24,Chile,MOVE_DOWN,42634.0,0sPTfDSZgE3KvcvqaKPtEx
79,2019-04-24,Chile,MOVE_UP,42523.0,3dLiBBKbeUIhzGNeuo5JGS
80,2019-04-24,Chile,MOVE_DOWN,42506.0,59PYgzOiOjGDzjDT5N5oOX
81,2019-04-24,Chile,MOVE_DOWN,42279.0,6qP73DRFGojLuIk1siIhNE
82,2019-04-24,Chile,MOVE_DOWN,42177.0,7uQmJ1jgNzBpATSoWKSPFu
83,2019-04-24,Chile,MOVE_DOWN,42122.0,675w3ACw5xZR3ODhUJlEVN
84,2019-04-24,Chile,MOVE_DOWN,41357.0,0OWcpVA83HI8Pb5DybDuoX
85,2019-04-24,Chile,SAME_POSITION,40490.0,4au7FRcgZzChASRYu279xH
86,2019-04-24,Chile,MOVE_UP,39951.0,6t94PGXYAuo9GbJEnMpPcW
87,2019-04-24,Chile,MOVE_DOWN,39151.0,2zDj4WjbNDmrRL6Z4YjjCA
88,2019-04-24,Chile,MOVE_UP,38660.0,2fOjendzUzepHwR9QrVyYF
89,2019-04-24,Chile,MOVE_UP,38509.0,2VRVV7cvAGPJ2EBU4FIVCz
90,2019-04-24,Chile,MOVE_DOWN,38472.0,04cd1MHVq1D8v1nuTZoCdv
91,2019-04-24,Chile,MOVE_UP,38333.0,3V8UKqhEK5zBkBb6d6ub8i
92,2019-04-24,Chile,MOVE_DOWN,38324.0,5KawlOMHjWeUjQtnuRs22c
93,2019-04-24,Chile,MOVE_DOWN,38319.0,306litzTzjMQqyXlF9HxHd
94,2019-04-24,Chile,MOVE_DOWN,37391.0,6o1xsjjF4rexpcfkafwec0
95,2019-04-24,Chile,SAME_POSITION,37137.0,3mN2DtljBhnrIpc3Nu2pJ8
96,2019-04-24,Chile,MOVE_UP,36410.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-04-24,Chile,SAME_POSITION,36384.0,1DcxnVNFAyVl2sDQ646pXS
98,2019-04-24,Chile,MOVE_DOWN,36369.0,0OCWVpJpynKvCCm5fka033
99,2019-04-24,Chile,MOVE_UP,36176.0,17iXKeQe2iVYXJcMpQqthG
100,2019-04-24,Chile,MOVE_DOWN,35485.0,6WkJ2OK163XXS2oARUC9JM
101,2019-04-24,Chile,MOVE_DOWN,35475.0,1F1t1LLSzX7F134EUkONE4
102,2019-04-24,Chile,SAME_POSITION,35310.0,69VysevcIIxfwAZ6JcggfN
