rank,date,region,trend,streams,track_id
45,2018-11-16,Latvia,MOVE_UP,1412.0,6LhDRYo0spFlBXbCHfm3Za
46,2018-11-16,Latvia,MOVE_DOWN,1389.0,3EPXxR3ImUwfayaurPi3cm
47,2018-11-16,Latvia,MOVE_DOWN,1380.0,1FBi1YWCAxlRmfuUbMINqO
48,2018-11-16,Latvia,MOVE_UP,1380.0,0xZbTUeLOIXjAHFuyZNQr2
49,2018-11-16,Latvia,NEW_ENTRY,1353.0,7HFgnF1oPMzkCqEMBOA2yI
50,2018-11-16,Latvia,MOVE_UP,1341.0,7K7MUBCnzgBAvMVW2RTWNs
51,2018-11-16,Latvia,MOVE_DOWN,1323.0,6SAKXCj5jyF6IgPCPbZ5ra
52,2018-11-16,Latvia,NEW_ENTRY,1317.0,74wpYGsVh2J13iAmmg1Uln
53,2018-11-16,Latvia,MOVE_DOWN,1281.0,7ycWLEP1GsNjVvcjawXz3z
54,2018-11-16,Latvia,MOVE_UP,1277.0,78QR3Wp35dqAhFEc2qAGjE
55,2018-11-16,Latvia,SAME_POSITION,1266.0,2fuCquhmrzHpu5xcA1ci9x
56,2018-11-16,Latvia,MOVE_DOWN,1259.0,1gvNfgM05Wp4v4ApYANhTc
57,2018-11-16,Latvia,MOVE_DOWN,1244.0,4kQazx3VMaDKUG1IIaC94i
58,2018-11-16,Latvia,SAME_POSITION,1221.0,04MLEeAMuV9IlHEsD8vF6A
59,2018-11-16,Latvia,SAME_POSITION,1216.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-11-16,Latvia,MOVE_DOWN,1215.0,6cFZ4PLC19taNlpl9pbGMf
61,2018-11-16,Latvia,MOVE_DOWN,1207.0,1BCBBO8VUEFOb6RBct4XDp
62,2018-11-16,Latvia,NEW_ENTRY,1199.0,2u6dedaqZJeVFvqCTA0Qdm
63,2018-11-16,Latvia,NEW_ENTRY,1151.0,4b2wp2tbxlM1FkGHwHC69F
64,2018-11-16,Latvia,MOVE_DOWN,1143.0,2c7GlMNmF7pbohjykutmLP
65,2018-11-16,Latvia,MOVE_DOWN,1140.0,0S0vWvyZ6Rc79TXkWxT9QA
66,2018-11-16,Latvia,NEW_ENTRY,1128.0,4LDcQ9sLkKCie4XcKaEwJD
67,2018-11-16,Latvia,MOVE_DOWN,1122.0,2SL6oP2YAEQbqsrkOzRGO4
68,2018-11-16,Latvia,MOVE_DOWN,1104.0,2rbDhOo9Fh61Bbu23T2qCk
69,2018-11-16,Latvia,NEW_ENTRY,1095.0,7GqWnsKhMtEW0nzki5o0d8
70,2018-11-16,Latvia,MOVE_DOWN,1094.0,0H1Had94fszD13qsFsP1U5
71,2018-11-16,Latvia,MOVE_DOWN,1092.0,75ZvA4QfFiZvzhj2xkaWAh
72,2018-11-16,Latvia,NEW_ENTRY,1091.0,5sdb5pMhcK44SSLsj1moUh
73,2018-11-16,Latvia,NEW_ENTRY,1078.0,6zmANU5l4qCHQrI5cZhSS2
74,2018-11-16,Latvia,NEW_ENTRY,1062.0,1rCcsYnmqbMYdkG7kS9GC5
75,2018-11-16,Latvia,MOVE_DOWN,1060.0,0TlLq3lA83rQOYtrqBqSct
76,2018-11-16,Latvia,MOVE_DOWN,1056.0,60SdxE8apGAxMiRrpbmLY0
77,2018-11-16,Latvia,NEW_ENTRY,1052.0,0JEpkQnavKIYkh5bVVYcCa
78,2018-11-16,Latvia,MOVE_DOWN,1045.0,5IaHrVsrferBYDm0bDyABy
79,2018-11-16,Latvia,NEW_ENTRY,1043.0,2RqUeQoJYH7xVwCwz3cdI8
80,2018-11-16,Latvia,NEW_ENTRY,1031.0,0lNWDFt02EXYm86vH9BBRE
81,2018-11-16,Latvia,NEW_ENTRY,1012.0,49ATdDBSasXb6wsHdrB2xQ
82,2018-11-16,Latvia,MOVE_DOWN,1012.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2018-11-16,Latvia,NEW_ENTRY,1008.0,5qHirGR7M9tdm6C17DlzSY
1,2018-11-17,Latvia,SAME_POSITION,3389.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-17,Latvia,SAME_POSITION,3215.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-17,Latvia,SAME_POSITION,2759.0,4CH66Rxcjcj3VBHwmIBj4T
4,2018-11-17,Latvia,SAME_POSITION,2738.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-17,Latvia,MOVE_UP,2534.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-17,Latvia,MOVE_DOWN,2402.0,7l3E7lcozEodtVsSTCkcaA
7,2018-11-17,Latvia,MOVE_UP,2394.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-11-17,Latvia,MOVE_DOWN,2392.0,1xzBco0xcoJEDXktl7Jxrr
9,2018-11-17,Latvia,MOVE_UP,2244.0,1A6OTy97kk0mMdm78rHsm8
10,2018-11-17,Latvia,MOVE_DOWN,2240.0,7MSS9mAqAHHkUCa7HL0RbA
11,2018-11-17,Latvia,MOVE_DOWN,2214.0,5p7ujcrUXASCNwRaWNHR1C
12,2018-11-17,Latvia,MOVE_DOWN,2139.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-11-17,Latvia,MOVE_UP,2075.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-17,Latvia,MOVE_DOWN,2043.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-17,Latvia,SAME_POSITION,1830.0,2RSHsoi04658QL5xgQVov3
16,2018-11-17,Latvia,MOVE_UP,1821.0,2dpaYNEQHiRxtZbfNsse99
17,2018-11-17,Latvia,MOVE_UP,1737.0,25sgk305KZfyuqVBQIahim
18,2018-11-17,Latvia,MOVE_UP,1717.0,0s3nnoMeVWz3989MkNQiRf
19,2018-11-17,Latvia,MOVE_DOWN,1678.0,7dt6x5M1jzdTEt8oCbisTK
20,2018-11-17,Latvia,MOVE_UP,1668.0,0QIjsbm2fh1cJ45XO9eGqq
21,2018-11-17,Latvia,MOVE_UP,1646.0,3ee8Jmje8o58CHK66QrVC2
22,2018-11-17,Latvia,MOVE_DOWN,1645.0,5rYpwP1dHWGVMrSZbTmt3e
23,2018-11-17,Latvia,MOVE_UP,1641.0,6zeeWid2sgw4lap2jV61PZ
24,2018-11-17,Latvia,MOVE_UP,1633.0,4w8niZpiMy6qz1mntFA5uM
25,2018-11-17,Latvia,MOVE_UP,1584.0,222B3aljXx6fFwKmFjuBED
26,2018-11-17,Latvia,MOVE_UP,1574.0,0JP9xo3adEtGSdUEISiszL
27,2018-11-17,Latvia,MOVE_UP,1550.0,35poFvLMiXHPZsItZ0HiHZ
28,2018-11-17,Latvia,MOVE_UP,1541.0,5tAa8Uaqr4VvA3693mbIhU
29,2018-11-17,Latvia,MOVE_DOWN,1522.0,6xtcFXSo8H9BZN637BMVKS
30,2018-11-17,Latvia,MOVE_DOWN,1503.0,2FY7b99s15jUprqC0M5NCT
31,2018-11-17,Latvia,MOVE_UP,1502.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-11-17,Latvia,MOVE_UP,1483.0,5rwsJbBNa8SfPW4oFA1GjP
33,2018-11-17,Latvia,MOVE_DOWN,1472.0,5vdp5UmvTsnMEMESIF2Ym7
34,2018-11-17,Latvia,MOVE_DOWN,1459.0,5N5k9nd479b1xpDZ4usjrg
35,2018-11-17,Latvia,MOVE_UP,1432.0,4S8d14HvHb70ImctNgVzQQ
36,2018-11-17,Latvia,MOVE_UP,1409.0,7m9OqQk4RVRkw9JJdeAw96
37,2018-11-17,Latvia,MOVE_DOWN,1382.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-11-17,Latvia,MOVE_UP,1364.0,0xZbTUeLOIXjAHFuyZNQr2
39,2018-11-17,Latvia,MOVE_DOWN,1345.0,0e7ipj03S05BNilyu5bRzt
40,2018-11-17,Latvia,MOVE_UP,1337.0,13hvHEstJ4sNbzdroPrPI3
41,2018-11-17,Latvia,MOVE_DOWN,1316.0,14sOS5L36385FJ3OL8hew4
42,2018-11-17,Latvia,MOVE_UP,1269.0,6LhDRYo0spFlBXbCHfm3Za
43,2018-11-17,Latvia,MOVE_DOWN,1252.0,63SevszngYpZOwf63o61K4
44,2018-11-17,Latvia,MOVE_UP,1209.0,3EPXxR3ImUwfayaurPi3cm
45,2018-11-17,Latvia,MOVE_DOWN,1205.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-11-17,Latvia,MOVE_UP,1170.0,6SAKXCj5jyF6IgPCPbZ5ra
47,2018-11-17,Latvia,MOVE_DOWN,1162.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-11-17,Latvia,MOVE_DOWN,1136.0,1FBi1YWCAxlRmfuUbMINqO
49,2018-11-17,Latvia,MOVE_UP,1116.0,1gvNfgM05Wp4v4ApYANhTc
50,2018-11-17,Latvia,MOVE_DOWN,1105.0,0N8MGHEDAq29ip7RrlrTeN
51,2018-11-17,Latvia,MOVE_UP,1105.0,2fuCquhmrzHpu5xcA1ci9x
52,2018-11-17,Latvia,MOVE_UP,1104.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-11-17,Latvia,MOVE_DOWN,1100.0,7K7MUBCnzgBAvMVW2RTWNs
54,2018-11-17,Latvia,MOVE_UP,1086.0,5T8EDUDqKcs6OSOwEsfqG7
55,2018-11-17,Latvia,MOVE_UP,1083.0,6cFZ4PLC19taNlpl9pbGMf
56,2018-11-17,Latvia,MOVE_UP,1066.0,4b2wp2tbxlM1FkGHwHC69F
57,2018-11-17,Latvia,MOVE_UP,1063.0,2rbDhOo9Fh61Bbu23T2qCk
58,2018-11-17,Latvia,MOVE_DOWN,1053.0,4kQazx3VMaDKUG1IIaC94i
59,2018-11-17,Latvia,MOVE_UP,1039.0,0lNWDFt02EXYm86vH9BBRE
60,2018-11-17,Latvia,MOVE_DOWN,1013.0,78QR3Wp35dqAhFEc2qAGjE
61,2018-11-17,Latvia,MOVE_UP,1009.0,75ZvA4QfFiZvzhj2xkaWAh
62,2018-11-17,Latvia,NEW_ENTRY,1007.0,7qfisxNvTUxlD6mvrw8673
1,2018-11-18,Latvia,SAME_POSITION,2865.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-18,Latvia,SAME_POSITION,2409.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-18,Latvia,SAME_POSITION,2363.0,4CH66Rxcjcj3VBHwmIBj4T
4,2018-11-18,Latvia,SAME_POSITION,2251.0,14JzyD6FlBD5z0wV5P07YI
5,2018-11-18,Latvia,MOVE_UP,2118.0,7l3E7lcozEodtVsSTCkcaA
6,2018-11-18,Latvia,MOVE_DOWN,2069.0,2LskIZrCeLxRvCiGP8gxlh
7,2018-11-18,Latvia,SAME_POSITION,2054.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-11-18,Latvia,MOVE_UP,2009.0,7MSS9mAqAHHkUCa7HL0RbA
9,2018-11-18,Latvia,MOVE_DOWN,1985.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-11-18,Latvia,MOVE_UP,1730.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-11-18,Latvia,SAME_POSITION,1703.0,5p7ujcrUXASCNwRaWNHR1C
12,2018-11-18,Latvia,MOVE_DOWN,1657.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-18,Latvia,MOVE_UP,1654.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-11-18,Latvia,MOVE_DOWN,1621.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-11-18,Latvia,MOVE_UP,1498.0,3ee8Jmje8o58CHK66QrVC2
16,2018-11-18,Latvia,MOVE_UP,1494.0,0xZbTUeLOIXjAHFuyZNQr2
17,2018-11-18,Latvia,MOVE_UP,1460.0,5rYpwP1dHWGVMrSZbTmt3e
18,2018-11-18,Latvia,MOVE_DOWN,1421.0,2dpaYNEQHiRxtZbfNsse99
19,2018-11-18,Latvia,MOVE_UP,1416.0,35poFvLMiXHPZsItZ0HiHZ
20,2018-11-18,Latvia,SAME_POSITION,1384.0,0QIjsbm2fh1cJ45XO9eGqq
21,2018-11-18,Latvia,MOVE_UP,1380.0,0JP9xo3adEtGSdUEISiszL
22,2018-11-18,Latvia,MOVE_DOWN,1348.0,0s3nnoMeVWz3989MkNQiRf
23,2018-11-18,Latvia,MOVE_UP,1347.0,0lNWDFt02EXYm86vH9BBRE
24,2018-11-18,Latvia,MOVE_UP,1324.0,4b2wp2tbxlM1FkGHwHC69F
25,2018-11-18,Latvia,MOVE_DOWN,1302.0,25sgk305KZfyuqVBQIahim
26,2018-11-18,Latvia,MOVE_DOWN,1301.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-11-18,Latvia,MOVE_DOWN,1288.0,6zeeWid2sgw4lap2jV61PZ
28,2018-11-18,Latvia,MOVE_DOWN,1275.0,4w8niZpiMy6qz1mntFA5uM
29,2018-11-18,Latvia,MOVE_DOWN,1257.0,2RSHsoi04658QL5xgQVov3
30,2018-11-18,Latvia,MOVE_DOWN,1250.0,6xtcFXSo8H9BZN637BMVKS
31,2018-11-18,Latvia,NEW_ENTRY,1240.0,4vTziyx3Va1x0DgXuOp4NA
32,2018-11-18,Latvia,MOVE_UP,1235.0,7m9OqQk4RVRkw9JJdeAw96
33,2018-11-18,Latvia,MOVE_DOWN,1233.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-11-18,Latvia,MOVE_DOWN,1196.0,222B3aljXx6fFwKmFjuBED
35,2018-11-18,Latvia,SAME_POSITION,1162.0,4S8d14HvHb70ImctNgVzQQ
36,2018-11-18,Latvia,NEW_ENTRY,1156.0,1aivCZrXHhww7wfdg0QhFK
37,2018-11-18,Latvia,MOVE_DOWN,1151.0,5rwsJbBNa8SfPW4oFA1GjP
38,2018-11-18,Latvia,NEW_ENTRY,1148.0,5HTh3JXK9mJBigQkPNfJCc
39,2018-11-18,Latvia,NEW_ENTRY,1141.0,4J3B1bPmhh0qp8sez5Ga9g
40,2018-11-18,Latvia,MOVE_DOWN,1139.0,5N5k9nd479b1xpDZ4usjrg
41,2018-11-18,Latvia,MOVE_DOWN,1136.0,5vdp5UmvTsnMEMESIF2Ym7
42,2018-11-18,Latvia,MOVE_DOWN,1135.0,2FY7b99s15jUprqC0M5NCT
43,2018-11-18,Latvia,MOVE_DOWN,1129.0,0e7ipj03S05BNilyu5bRzt
44,2018-11-18,Latvia,MOVE_DOWN,1117.0,0d2iYfpKoM0QCKvcLCkBao
45,2018-11-18,Latvia,NEW_ENTRY,1091.0,1oDJsBM052espJMVy9dOjn
46,2018-11-18,Latvia,MOVE_DOWN,1090.0,5tAa8Uaqr4VvA3693mbIhU
47,2018-11-18,Latvia,NEW_ENTRY,1062.0,3g7TPO02MaNESuHC4jer3R
48,2018-11-18,Latvia,SAME_POSITION,1056.0,1FBi1YWCAxlRmfuUbMINqO
49,2018-11-18,Latvia,NEW_ENTRY,1035.0,7qIV9g3fbu56fkEUg6nIAH
50,2018-11-18,Latvia,MOVE_DOWN,1018.0,2iUXsYOEPhVqEBwsqP70rE
51,2018-11-18,Latvia,NEW_ENTRY,1002.0,7i6dseGH2meTdJ3El2mJVs
1,2018-11-19,Latvia,SAME_POSITION,2970.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-19,Latvia,SAME_POSITION,2913.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-19,Latvia,MOVE_UP,2733.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-19,Latvia,MOVE_UP,2408.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-19,Latvia,MOVE_DOWN,2378.0,4CH66Rxcjcj3VBHwmIBj4T
6,2018-11-19,Latvia,MOVE_UP,2229.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-11-19,Latvia,MOVE_DOWN,2223.0,7l3E7lcozEodtVsSTCkcaA
8,2018-11-19,Latvia,MOVE_UP,2191.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-19,Latvia,SAME_POSITION,2069.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-11-19,Latvia,MOVE_DOWN,2049.0,7MSS9mAqAHHkUCa7HL0RbA
11,2018-11-19,Latvia,MOVE_UP,2025.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-11-19,Latvia,SAME_POSITION,1977.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-19,Latvia,MOVE_DOWN,1912.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-11-19,Latvia,MOVE_UP,1747.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-19,Latvia,MOVE_DOWN,1723.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-11-19,Latvia,MOVE_UP,1640.0,25sgk305KZfyuqVBQIahim
17,2018-11-19,Latvia,MOVE_UP,1602.0,0u2P5u6lvoDfwTYjAADbn4
18,2018-11-19,Latvia,MOVE_UP,1601.0,6zeeWid2sgw4lap2jV61PZ
19,2018-11-19,Latvia,SAME_POSITION,1578.0,35poFvLMiXHPZsItZ0HiHZ
20,2018-11-19,Latvia,MOVE_UP,1571.0,2RSHsoi04658QL5xgQVov3
21,2018-11-19,Latvia,MOVE_DOWN,1554.0,0QIjsbm2fh1cJ45XO9eGqq
22,2018-11-19,Latvia,MOVE_UP,1547.0,4w8niZpiMy6qz1mntFA5uM
23,2018-11-19,Latvia,MOVE_DOWN,1532.0,0s3nnoMeVWz3989MkNQiRf
24,2018-11-19,Latvia,MOVE_DOWN,1529.0,3ee8Jmje8o58CHK66QrVC2
25,2018-11-19,Latvia,MOVE_UP,1523.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-11-19,Latvia,MOVE_DOWN,1514.0,0JP9xo3adEtGSdUEISiszL
27,2018-11-19,Latvia,MOVE_UP,1504.0,6xtcFXSo8H9BZN637BMVKS
28,2018-11-19,Latvia,MOVE_DOWN,1480.0,5rYpwP1dHWGVMrSZbTmt3e
29,2018-11-19,Latvia,MOVE_UP,1473.0,222B3aljXx6fFwKmFjuBED
30,2018-11-19,Latvia,MOVE_UP,1440.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-11-19,Latvia,MOVE_UP,1380.0,2FY7b99s15jUprqC0M5NCT
32,2018-11-19,Latvia,MOVE_UP,1362.0,5tAa8Uaqr4VvA3693mbIhU
33,2018-11-19,Latvia,MOVE_UP,1332.0,5N5k9nd479b1xpDZ4usjrg
34,2018-11-19,Latvia,MOVE_UP,1282.0,5rwsJbBNa8SfPW4oFA1GjP
35,2018-11-19,Latvia,NEW_ENTRY,1258.0,13hvHEstJ4sNbzdroPrPI3
36,2018-11-19,Latvia,MOVE_DOWN,1258.0,4S8d14HvHb70ImctNgVzQQ
37,2018-11-19,Latvia,MOVE_UP,1238.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-11-19,Latvia,NEW_ENTRY,1229.0,14sOS5L36385FJ3OL8hew4
39,2018-11-19,Latvia,MOVE_UP,1179.0,5vdp5UmvTsnMEMESIF2Ym7
40,2018-11-19,Latvia,MOVE_UP,1177.0,0e7ipj03S05BNilyu5bRzt
41,2018-11-19,Latvia,MOVE_DOWN,1161.0,0xZbTUeLOIXjAHFuyZNQr2
42,2018-11-19,Latvia,MOVE_UP,1130.0,2iUXsYOEPhVqEBwsqP70rE
43,2018-11-19,Latvia,NEW_ENTRY,1116.0,63SevszngYpZOwf63o61K4
44,2018-11-19,Latvia,NEW_ENTRY,1090.0,7K7MUBCnzgBAvMVW2RTWNs
45,2018-11-19,Latvia,NEW_ENTRY,1087.0,3EPXxR3ImUwfayaurPi3cm
46,2018-11-19,Latvia,NEW_ENTRY,1087.0,5NlUfFPL2z3RWAXy8NcRs8
47,2018-11-19,Latvia,MOVE_UP,1047.0,1FBi1YWCAxlRmfuUbMINqO
48,2018-11-19,Latvia,NEW_ENTRY,1045.0,6SAKXCj5jyF6IgPCPbZ5ra
49,2018-11-19,Latvia,MOVE_DOWN,1035.0,4b2wp2tbxlM1FkGHwHC69F
50,2018-11-19,Latvia,NEW_ENTRY,1025.0,5JEx7HbmvHQQswJCsoo9rA
1,2018-11-20,Latvia,SAME_POSITION,3381.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-20,Latvia,SAME_POSITION,3315.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-20,Latvia,SAME_POSITION,3109.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-20,Latvia,SAME_POSITION,2727.0,2LskIZrCeLxRvCiGP8gxlh
5,2018-11-20,Latvia,MOVE_UP,2619.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-11-20,Latvia,MOVE_UP,2587.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-11-20,Latvia,SAME_POSITION,2531.0,7l3E7lcozEodtVsSTCkcaA
8,2018-11-20,Latvia,MOVE_DOWN,2489.0,4CH66Rxcjcj3VBHwmIBj4T
9,2018-11-20,Latvia,MOVE_UP,2427.0,2VxeLyX666F8uXCJ0dZF8B
10,2018-11-20,Latvia,MOVE_UP,2345.0,1A6OTy97kk0mMdm78rHsm8
11,2018-11-20,Latvia,MOVE_DOWN,2343.0,1xzBco0xcoJEDXktl7Jxrr
12,2018-11-20,Latvia,MOVE_DOWN,2187.0,7MSS9mAqAHHkUCa7HL0RbA
13,2018-11-20,Latvia,MOVE_UP,2092.0,2dpaYNEQHiRxtZbfNsse99
14,2018-11-20,Latvia,MOVE_UP,2026.0,7tFiyTwD0nx5a1eklYtX2J
15,2018-11-20,Latvia,MOVE_UP,1994.0,2RSHsoi04658QL5xgQVov3
16,2018-11-20,Latvia,MOVE_UP,1946.0,35poFvLMiXHPZsItZ0HiHZ
17,2018-11-20,Latvia,MOVE_DOWN,1905.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-11-20,Latvia,SAME_POSITION,1876.0,6zeeWid2sgw4lap2jV61PZ
19,2018-11-20,Latvia,MOVE_UP,1874.0,6xtcFXSo8H9BZN637BMVKS
20,2018-11-20,Latvia,MOVE_UP,1822.0,0QIjsbm2fh1cJ45XO9eGqq
21,2018-11-20,Latvia,MOVE_DOWN,1808.0,0u2P5u6lvoDfwTYjAADbn4
22,2018-11-20,Latvia,MOVE_DOWN,1777.0,25sgk305KZfyuqVBQIahim
23,2018-11-20,Latvia,MOVE_UP,1738.0,222B3aljXx6fFwKmFjuBED
24,2018-11-20,Latvia,MOVE_UP,1687.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-11-20,Latvia,MOVE_DOWN,1668.0,0s3nnoMeVWz3989MkNQiRf
26,2018-11-20,Latvia,MOVE_UP,1658.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-11-20,Latvia,MOVE_DOWN,1655.0,4w8niZpiMy6qz1mntFA5uM
28,2018-11-20,Latvia,MOVE_UP,1623.0,5tAa8Uaqr4VvA3693mbIhU
29,2018-11-20,Latvia,MOVE_DOWN,1611.0,5rYpwP1dHWGVMrSZbTmt3e
30,2018-11-20,Latvia,MOVE_DOWN,1590.0,3ee8Jmje8o58CHK66QrVC2
31,2018-11-20,Latvia,SAME_POSITION,1587.0,2FY7b99s15jUprqC0M5NCT
32,2018-11-20,Latvia,MOVE_UP,1583.0,5N5k9nd479b1xpDZ4usjrg
33,2018-11-20,Latvia,MOVE_UP,1532.0,5NlUfFPL2z3RWAXy8NcRs8
34,2018-11-20,Latvia,MOVE_UP,1494.0,14sOS5L36385FJ3OL8hew4
35,2018-11-20,Latvia,MOVE_UP,1466.0,2iUXsYOEPhVqEBwsqP70rE
36,2018-11-20,Latvia,MOVE_DOWN,1446.0,0JP9xo3adEtGSdUEISiszL
37,2018-11-20,Latvia,MOVE_UP,1416.0,3EPXxR3ImUwfayaurPi3cm
38,2018-11-20,Latvia,MOVE_UP,1405.0,5vdp5UmvTsnMEMESIF2Ym7
39,2018-11-20,Latvia,MOVE_DOWN,1404.0,5rwsJbBNa8SfPW4oFA1GjP
40,2018-11-20,Latvia,MOVE_UP,1359.0,63SevszngYpZOwf63o61K4
41,2018-11-20,Latvia,MOVE_DOWN,1351.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-11-20,Latvia,MOVE_DOWN,1329.0,13hvHEstJ4sNbzdroPrPI3
43,2018-11-20,Latvia,MOVE_DOWN,1294.0,4S8d14HvHb70ImctNgVzQQ
44,2018-11-20,Latvia,MOVE_DOWN,1283.0,0e7ipj03S05BNilyu5bRzt
45,2018-11-20,Latvia,MOVE_UP,1277.0,5JEx7HbmvHQQswJCsoo9rA
46,2018-11-20,Latvia,MOVE_DOWN,1230.0,7K7MUBCnzgBAvMVW2RTWNs
47,2018-11-20,Latvia,NEW_ENTRY,1216.0,0N8MGHEDAq29ip7RrlrTeN
48,2018-11-20,Latvia,MOVE_DOWN,1146.0,1FBi1YWCAxlRmfuUbMINqO
49,2018-11-20,Latvia,MOVE_DOWN,1106.0,0xZbTUeLOIXjAHFuyZNQr2
50,2018-11-20,Latvia,NEW_ENTRY,1088.0,2c7GlMNmF7pbohjykutmLP
51,2018-11-20,Latvia,NEW_ENTRY,1085.0,78QR3Wp35dqAhFEc2qAGjE
52,2018-11-20,Latvia,NEW_ENTRY,1083.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-11-20,Latvia,NEW_ENTRY,1067.0,1rqqCSm0Qe4I9rUvWncaom
54,2018-11-20,Latvia,NEW_ENTRY,1061.0,6cFZ4PLC19taNlpl9pbGMf
55,2018-11-20,Latvia,MOVE_DOWN,1052.0,6SAKXCj5jyF6IgPCPbZ5ra
56,2018-11-20,Latvia,NEW_ENTRY,1044.0,1gvNfgM05Wp4v4ApYANhTc
57,2018-11-20,Latvia,NEW_ENTRY,1044.0,4edS9dC0JPBlSS4p4gMOT0
58,2018-11-20,Latvia,NEW_ENTRY,1039.0,2P91MQbaiQOfbiz9VqhqKQ
59,2018-11-20,Latvia,NEW_ENTRY,1013.0,0S0vWvyZ6Rc79TXkWxT9QA
60,2018-11-20,Latvia,NEW_ENTRY,1009.0,2rbDhOo9Fh61Bbu23T2qCk
61,2018-11-20,Latvia,NEW_ENTRY,1003.0,2fuCquhmrzHpu5xcA1ci9x
1,2018-11-21,Latvia,SAME_POSITION,3258.0,4jvjzW7Hm0yK4LvvE0Paz9
2,2018-11-21,Latvia,SAME_POSITION,3236.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-11-21,Latvia,SAME_POSITION,3101.0,14JzyD6FlBD5z0wV5P07YI
4,2018-11-21,Latvia,MOVE_UP,2689.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-11-21,Latvia,MOVE_DOWN,2667.0,2LskIZrCeLxRvCiGP8gxlh
6,2018-11-21,Latvia,MOVE_UP,2641.0,1xzBco0xcoJEDXktl7Jxrr
7,2018-11-21,Latvia,MOVE_DOWN,2628.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-11-21,Latvia,SAME_POSITION,2593.0,4CH66Rxcjcj3VBHwmIBj4T
9,2018-11-21,Latvia,MOVE_DOWN,2519.0,7l3E7lcozEodtVsSTCkcaA
10,2018-11-21,Latvia,MOVE_DOWN,2390.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-21,Latvia,NEW_ENTRY,2380.0,7wC5eZcFS1Q1BsQ35DU6H4
12,2018-11-21,Latvia,MOVE_DOWN,2325.0,1A6OTy97kk0mMdm78rHsm8
13,2018-11-21,Latvia,MOVE_DOWN,2113.0,7MSS9mAqAHHkUCa7HL0RbA
14,2018-11-21,Latvia,MOVE_DOWN,2027.0,2dpaYNEQHiRxtZbfNsse99
15,2018-11-21,Latvia,MOVE_DOWN,1992.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-11-21,Latvia,MOVE_DOWN,1972.0,2RSHsoi04658QL5xgQVov3
17,2018-11-21,Latvia,MOVE_DOWN,1970.0,35poFvLMiXHPZsItZ0HiHZ
