rank,date,region,trend,streams,track_id
75,2020-11-02,Taiwan,MOVE_DOWN,13033.0,5iPSfA6kStHPKvyc5GLr8X
76,2020-11-02,Taiwan,MOVE_UP,13004.0,6juLaduD4STCUDWT0AYun4
77,2020-11-02,Taiwan,MOVE_UP,12956.0,11DUHbs4Vu8M7ppePmszse
78,2020-11-02,Taiwan,MOVE_DOWN,12910.0,5DSF1VTSaaAFIesJLlltuM
79,2020-11-02,Taiwan,MOVE_UP,12891.0,59qrUpoplZxbIZxk6X0Bm3
80,2020-11-02,Taiwan,MOVE_DOWN,12844.0,4ezCayon5X4bTBj6ztNlDH
81,2020-11-02,Taiwan,MOVE_UP,12797.0,0zzVTGyRrWpQu8Fr28NRAv
82,2020-11-02,Taiwan,MOVE_DOWN,12677.0,5GkQIP5mWPi4KZLLXeuFTT
83,2020-11-02,Taiwan,MOVE_DOWN,12602.0,4fw4NwYVD8nLWLtKtlN8df
84,2020-11-02,Taiwan,MOVE_DOWN,12588.0,2F5RaL5gh6tBFyAVudaIqs
85,2020-11-02,Taiwan,SAME_POSITION,12585.0,4rvtqOGyTPZJwWtVTNdZbu
86,2020-11-02,Taiwan,MOVE_UP,12560.0,4Gt2kh3QbAGU6yquOWn4aW
87,2020-11-02,Taiwan,MOVE_DOWN,12509.0,3IP4qSMfGeqI2XqHFf25sj
88,2020-11-02,Taiwan,MOVE_UP,12296.0,3V0psPzZ73wCDh4BmM7izM
89,2020-11-02,Taiwan,MOVE_DOWN,12222.0,3MXio1CBF3ukhBtx9aURWM
90,2020-11-02,Taiwan,MOVE_UP,12211.0,1hJIbOjWpid6LtnozHmzRS
91,2020-11-02,Taiwan,MOVE_UP,12147.0,5WYW22IZkApppYwwJfZ7wC
92,2020-11-02,Taiwan,MOVE_DOWN,12032.0,0g2XnkKghVN22yze1gTJzl
93,2020-11-02,Taiwan,MOVE_DOWN,11836.0,7BYMjh3vWnHU4IFyfZdIDO
94,2020-11-02,Taiwan,MOVE_DOWN,11654.0,2YA5IfmQwAmVzHRP3SVnEd
95,2020-11-02,Taiwan,MOVE_DOWN,11464.0,7iAgNZdotu40NwtoIWJHFe
96,2020-11-02,Taiwan,MOVE_UP,11458.0,4Oun2ylbjFKMPTiaSbbCih
97,2020-11-02,Taiwan,MOVE_DOWN,11090.0,1bkvGbgK4HU8B7Ue4k7O7I
98,2020-11-02,Taiwan,MOVE_UP,10881.0,1rgnBhdG2JDFTbYkYRZAku
99,2020-11-02,Taiwan,MOVE_UP,10834.0,1erKXxQOuBYG7Qhc4Kb1Ta
100,2020-11-02,Taiwan,MOVE_DOWN,10784.0,4HBZA5flZLE435QTztThqH
101,2020-11-02,Taiwan,MOVE_UP,10685.0,6IiCb4PCrDgqLuDWgHhFi7
102,2020-11-02,Taiwan,MOVE_UP,10670.0,7cE5ehlKJ3L9Ejhzm3udcF
103,2020-11-02,Taiwan,MOVE_DOWN,10489.0,4FYbo4yQzu3hGkj2Ix4ucW
104,2020-11-02,Taiwan,MOVE_DOWN,10328.0,2gug6MRv4xQFYi9LA3PJCS
105,2020-11-02,Taiwan,MOVE_DOWN,10167.0,7pt1KXDxOog3n5lAkWclgE
106,2020-11-02,Taiwan,MOVE_UP,10145.0,4TgxFMOn5yoESW6zCidCXL
107,2020-11-02,Taiwan,MOVE_DOWN,10086.0,4LSPhOVHew694KG2IAA6Ap
108,2020-11-02,Taiwan,MOVE_UP,10008.0,2fTdRdN73RgIgcUZN33dvt
109,2020-11-02,Taiwan,MOVE_DOWN,9965.0,4umIPjkehX1r7uhmGvXiSV
110,2020-11-02,Taiwan,MOVE_DOWN,9727.0,1F7K2sfGH6xLozcgZUZ2XS
111,2020-11-02,Taiwan,MOVE_UP,9621.0,6OqrJqDMu15AGJHJazg9Nr
112,2020-11-02,Taiwan,MOVE_UP,9617.0,4daA20tBusVX29bUWgd8Dw
113,2020-11-02,Taiwan,MOVE_DOWN,9563.0,3PfIrDoz19wz7qK7tYeu62
114,2020-11-02,Taiwan,MOVE_DOWN,9459.0,20ac94fApDgzIrpvNifpD2
115,2020-11-02,Taiwan,MOVE_UP,9248.0,7aGyRfJWtLqgJaZoG9lJhE
116,2020-11-02,Taiwan,MOVE_DOWN,9081.0,2bkrZWJ7JRXPOal7pWiyDO
117,2020-11-02,Taiwan,MOVE_DOWN,8944.0,6kabSi7XCHHGThNme6J2tL
118,2020-11-02,Taiwan,MOVE_DOWN,8940.0,6zbBfKc4ghXAGtzuXAQptf
119,2020-11-02,Taiwan,MOVE_UP,8916.0,6FdShjf7nA2cqEnpv1tIia
120,2020-11-02,Taiwan,MOVE_DOWN,8557.0,3dGkfiu2IKSWZRfmBoUxvV
121,2020-11-02,Taiwan,MOVE_UP,8462.0,6AGOKlMZWLCaEJGnaROtF9
122,2020-11-02,Taiwan,MOVE_UP,8459.0,1ABS9lKaZ1uXkXCqr9zFO7
123,2020-11-02,Taiwan,MOVE_DOWN,8405.0,0F4IKZU7I3tWXyJIlqhtqU
124,2020-11-02,Taiwan,MOVE_UP,8359.0,4M8aT4P3AlJUGQ4DqaXJpV
125,2020-11-02,Taiwan,MOVE_DOWN,8290.0,5kZDxLcbqglZ2yYXg4Mkjc
126,2020-11-02,Taiwan,MOVE_DOWN,8269.0,6ZoJngyuPof3KsFhFKA5P5
127,2020-11-02,Taiwan,MOVE_DOWN,8256.0,1fg6qreK9eFt2aXjN7CrdO
128,2020-11-02,Taiwan,SAME_POSITION,8201.0,3t7GX7UAoxFcvkWCDqEvLW
129,2020-11-02,Taiwan,MOVE_UP,8164.0,3rSZRMIfccgJxd1TvQLa7v
130,2020-11-02,Taiwan,MOVE_DOWN,8114.0,7LEMGMfmJDd1iLsGD9eV5l
131,2020-11-02,Taiwan,MOVE_DOWN,8087.0,5ZiMscIUd9Gozq4JFPnlJQ
132,2020-11-02,Taiwan,MOVE_DOWN,7990.0,4tEUV0FtpAQWRTKA2zh5JE
133,2020-11-02,Taiwan,MOVE_UP,7887.0,74V9ZohSbzUZwoamLZ1jkN
134,2020-11-02,Taiwan,MOVE_UP,7862.0,6cx06DFPPHchuUAcTxznu9
135,2020-11-02,Taiwan,MOVE_DOWN,7721.0,6tzOEJ2tqSiAxHw9CAT9Ru
136,2020-11-02,Taiwan,SAME_POSITION,7712.0,7ju97lgwC2rKQ6wwsf9no9
137,2020-11-02,Taiwan,MOVE_UP,7696.0,4nyO1azSuhT5JrETvzEahs
138,2020-11-02,Taiwan,MOVE_DOWN,7659.0,2HmM5p02Q2qrYZvXJRLVx3
139,2020-11-02,Taiwan,MOVE_UP,7651.0,4ZVIIJEvZ5n0lAkYjIa2C6
140,2020-11-02,Taiwan,MOVE_UP,7646.0,25sQT3yCEgd1uE6LC9ivcs
141,2020-11-02,Taiwan,MOVE_UP,7571.0,49AQAXswd32dFJUWOegVWO
142,2020-11-02,Taiwan,NEW_ENTRY,7557.0,0JQHGu03YJikcND4SENdiW
143,2020-11-02,Taiwan,MOVE_DOWN,7550.0,0VjIjW4GlUZAMYd2vXMi3b
144,2020-11-02,Taiwan,MOVE_UP,7545.0,0PvFJmanyNQMseIFrU708S
145,2020-11-02,Taiwan,MOVE_DOWN,7535.0,4ecVWqbtW6phQGpZMAyqIU
146,2020-11-02,Taiwan,MOVE_DOWN,7524.0,7qq0EOPW4RRlqdvMBmdd73
147,2020-11-02,Taiwan,SAME_POSITION,7469.0,1JqaW41fDKBFyVPQwmsoar
148,2020-11-02,Taiwan,MOVE_DOWN,7459.0,2wrJq5XKLnmhRXHIAf9xBa
149,2020-11-02,Taiwan,MOVE_DOWN,7404.0,2LoGv4HSbilp1SVoQ10Qw6
150,2020-11-02,Taiwan,MOVE_DOWN,7400.0,4n4yz5y49RHrH6zUY5aFry
151,2020-11-02,Taiwan,MOVE_DOWN,7363.0,6BL2V0CvfW9QVHm9oU4Lmk
152,2020-11-02,Taiwan,MOVE_DOWN,7329.0,13AruKdh8wJhWx6i5dV8X1
153,2020-11-02,Taiwan,MOVE_DOWN,7328.0,4F7ZAsndEIJXyFzJUHNlRu
154,2020-11-02,Taiwan,MOVE_UP,7322.0,27ycaQnQAxaPiyeg3nr2aB
155,2020-11-02,Taiwan,MOVE_UP,7318.0,4cFV9iYtg8EURdZ5EFRe34
156,2020-11-02,Taiwan,MOVE_DOWN,7318.0,1xQ6trAsedVPCdbtDAmk0c
157,2020-11-02,Taiwan,MOVE_DOWN,7293.0,7zyYmIdjqqiX6kLryb7QBx
158,2020-11-02,Taiwan,MOVE_DOWN,7195.0,7EoyERNueJuFlQbyrRB0US
159,2020-11-02,Taiwan,MOVE_DOWN,7195.0,04colE4oJt50AHwFhrT57v
160,2020-11-02,Taiwan,MOVE_UP,7100.0,51PYzHOuwTngW2whaPoYFW
161,2020-11-02,Taiwan,MOVE_UP,7092.0,2SAqBLGA283SUiwJ3xOUVI
162,2020-11-02,Taiwan,MOVE_DOWN,7085.0,5noC8HGZaLiXNdvGmjemGP
163,2020-11-02,Taiwan,MOVE_UP,7072.0,6ym1AfJcqGuu7TLxQIfl0m
164,2020-11-02,Taiwan,MOVE_DOWN,6955.0,5Dg8ls0df2DPRTEfKKFAwX
165,2020-11-02,Taiwan,MOVE_UP,6931.0,7d7UecVUtLJzEplx7nh61p
166,2020-11-02,Taiwan,MOVE_DOWN,6866.0,37BXaP8wCJrH0M3AdtSNyk
167,2020-11-02,Taiwan,MOVE_UP,6827.0,7ytR5pFWmSjzHJIeQkgog4
168,2020-11-02,Taiwan,MOVE_DOWN,6798.0,1ZeVIrCWzEmsJexkrgvjFv
169,2020-11-02,Taiwan,MOVE_DOWN,6776.0,1ZLrDPgR7mvuTco3rQK8Pk
170,2020-11-02,Taiwan,SAME_POSITION,6776.0,1JBs3pMTNgz0t8FEIVV5t5
171,2020-11-02,Taiwan,MOVE_DOWN,6767.0,7E1jVNoWuemqUryI4FxsVD
172,2020-11-02,Taiwan,MOVE_UP,6750.0,4kRD1QrswfXkNOuTXyBLJV
173,2020-11-02,Taiwan,MOVE_UP,6732.0,3CDcr9ogSecLIwourcz760
174,2020-11-02,Taiwan,MOVE_DOWN,6732.0,2VxeLyX666F8uXCJ0dZF8B
175,2020-11-02,Taiwan,MOVE_DOWN,6727.0,6LunoYd3xpZ19sICOXS8Xd
176,2020-11-02,Taiwan,MOVE_UP,6709.0,6sI8Q7TTJeA9exw6hxEqq3
177,2020-11-02,Taiwan,MOVE_DOWN,6701.0,0n36ziYiX2ps81SzlVy4Nb
178,2020-11-02,Taiwan,MOVE_DOWN,6696.0,2BgEsaKNfHUdlh97KmvFyo
179,2020-11-02,Taiwan,MOVE_UP,6611.0,45UQ0tvKHdm3k79d5v9D6F
180,2020-11-02,Taiwan,MOVE_DOWN,6569.0,6RUKPb4LETWmmr3iAEQktW
181,2020-11-02,Taiwan,MOVE_DOWN,6564.0,5rY7xc2h5Imj6iFn97h8Qj
182,2020-11-02,Taiwan,MOVE_DOWN,6511.0,0F02KChKwbcQ3tk4q1YxLH
183,2020-11-02,Taiwan,MOVE_UP,6486.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2020-11-02,Taiwan,MOVE_UP,6458.0,2PTp2VPBsRUJPlquCTbSAq
185,2020-11-02,Taiwan,MOVE_DOWN,6428.0,5KawlOMHjWeUjQtnuRs22c
186,2020-11-02,Taiwan,MOVE_UP,6410.0,3H7ihDc1dqLriiWXwsc2po
187,2020-11-02,Taiwan,MOVE_DOWN,6367.0,6mO5fCJKvB9tr5RAFvBO7z
188,2020-11-02,Taiwan,MOVE_DOWN,6325.0,5o48kuQnPwhuRAzO2t0bCU
189,2020-11-02,Taiwan,MOVE_DOWN,6253.0,0BuTVSIbiQGdxW7njjKng7
190,2020-11-02,Taiwan,NEW_ENTRY,6244.0,2Y8ASbA7bbOMp3PpKRcu54
191,2020-11-02,Taiwan,MOVE_UP,6187.0,07MNtfddtgCo6VrUm3O9dw
192,2020-11-02,Taiwan,MOVE_DOWN,6180.0,1ivCIgrYZyE0BvItL4Z8lk
193,2020-11-02,Taiwan,NEW_ENTRY,6175.0,0Uf0SvwUrf02ucIt1d0Wos
194,2020-11-02,Taiwan,NEW_ENTRY,6171.0,7LyCtbxher5m97MImn5M3l
195,2020-11-02,Taiwan,NEW_ENTRY,6137.0,2eSNpIOFoi1Q8wxw6CycXJ
196,2020-11-02,Taiwan,MOVE_DOWN,6132.0,2uHMTG5xr9Xk7MrXIWrVUH
197,2020-11-02,Taiwan,NEW_ENTRY,6117.0,2CTAAr1Hd21pEvyjxUHHGC
198,2020-11-02,Taiwan,NEW_ENTRY,6091.0,2gMXnyrvIjhVBUZwvLZDMP
199,2020-11-02,Taiwan,NEW_ENTRY,6061.0,4xqrdfXkTW4T0RauPLv3WA
200,2020-11-02,Taiwan,MOVE_DOWN,6033.0,6L3cD5mTpP1g9pnV24iDm4
1,2020-11-03,Taiwan,SAME_POSITION,68247.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-11-03,Taiwan,MOVE_UP,43062.0,0cSkn2l67csUljEy0EEBPn
3,2020-11-03,Taiwan,MOVE_UP,43025.0,69zgyr5HVKdInjeKpq1qHa
4,2020-11-03,Taiwan,MOVE_DOWN,42493.0,38yCQiUZkE2OViISGCTgeo
5,2020-11-03,Taiwan,MOVE_UP,41649.0,3IveWAHTMxZA4KYBPnylq5
6,2020-11-03,Taiwan,MOVE_DOWN,41448.0,3apeXzypBMnUfYcZYNX6DH
7,2020-11-03,Taiwan,SAME_POSITION,37345.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-03,Taiwan,SAME_POSITION,34146.0,0KWnRv3wxjltYVB3MqjNd2
9,2020-11-03,Taiwan,MOVE_UP,32466.0,0t1kP63rueHleOhQkYSXFY
10,2020-11-03,Taiwan,MOVE_UP,31791.0,4Ws314Ylb27BVsvlZOy30C
11,2020-11-03,Taiwan,MOVE_DOWN,30614.0,1Y684zinGMojccYv5IZYe4
12,2020-11-03,Taiwan,SAME_POSITION,30455.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-03,Taiwan,MOVE_UP,29582.0,7xv1df9mhiy8JyPvaUW61f
14,2020-11-03,Taiwan,SAME_POSITION,28351.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-11-03,Taiwan,SAME_POSITION,28073.0,5cU1O9P0EDA0rPkPDykhIm
16,2020-11-03,Taiwan,MOVE_DOWN,27459.0,5fnseLMjXTDPW9a6ywhCot
17,2020-11-03,Taiwan,SAME_POSITION,25672.0,4E5PyVOBH25CICgTURwGXM
18,2020-11-03,Taiwan,MOVE_DOWN,25474.0,4SFknyjLcyTLJFPKD2m96o
19,2020-11-03,Taiwan,MOVE_UP,24937.0,5QbK5PrR9wbog3M5vVAn2n
20,2020-11-03,Taiwan,MOVE_DOWN,24782.0,3j5yYj3N0CQSgcHMF91ZlO
21,2020-11-03,Taiwan,MOVE_DOWN,24511.0,3sJqXvTpUcOXNhuOn2QIQ5
22,2020-11-03,Taiwan,MOVE_UP,23533.0,1ZSleGniKMWNrWvK5cGALO
23,2020-11-03,Taiwan,MOVE_DOWN,23415.0,4JUPEh2DVSXFGExu4Uxevz
24,2020-11-03,Taiwan,MOVE_UP,22840.0,7mCr6Rn5jx04Fisvts97Z3
25,2020-11-03,Taiwan,SAME_POSITION,22785.0,2h5j6lshsRkShTQ527SOlj
26,2020-11-03,Taiwan,MOVE_UP,22562.0,56wVfJKtnwlSZtC4NVgIrf
27,2020-11-03,Taiwan,MOVE_DOWN,22283.0,3tjFYV6RSFtuktYl3ZtYcq
28,2020-11-03,Taiwan,MOVE_UP,22170.0,3t8M86tiO0aKMMTXzRrFn8
29,2020-11-03,Taiwan,MOVE_DOWN,22005.0,6g8swuEcibJXvxw2vjBzHx
30,2020-11-03,Taiwan,SAME_POSITION,21634.0,5KCbr5ndeby4y4ggthdiAb
31,2020-11-03,Taiwan,MOVE_UP,21399.0,0bDYceyQd1jnJO4sK47YxU
32,2020-11-03,Taiwan,MOVE_UP,21385.0,0q1FMCm6hZhyPomad3LQES
33,2020-11-03,Taiwan,MOVE_UP,21376.0,6lZKB76djHxzO0p2Y3E8vj
34,2020-11-03,Taiwan,MOVE_DOWN,20726.0,4blXmxKAgbQwMu3A6jVdEF
35,2020-11-03,Taiwan,MOVE_DOWN,20607.0,5u1n1kITHCxxp8twBcZxWy
36,2020-11-03,Taiwan,MOVE_DOWN,20310.0,3NNDJfWMGHuNpvHWTImmlW
37,2020-11-03,Taiwan,MOVE_UP,20106.0,66YKSygcUZHHqHJZcWslI3
38,2020-11-03,Taiwan,MOVE_UP,19655.0,56XaEf9Mo2Njaxa9TIn5LR
39,2020-11-03,Taiwan,SAME_POSITION,19606.0,3Bij7rScgMAWeCXpA3qJk9
40,2020-11-03,Taiwan,SAME_POSITION,19245.0,5V3eOL0Zyb3OqhwOmFRvyO
41,2020-11-03,Taiwan,MOVE_UP,19134.0,5Gip2UwE4f8L4MQWsvcvfA
42,2020-11-03,Taiwan,MOVE_DOWN,19033.0,1WHzHtbCV4OoB0TLgG7eMD
43,2020-11-03,Taiwan,MOVE_DOWN,18972.0,3Z8FwOEN59mRMxDCtb8N0A
44,2020-11-03,Taiwan,MOVE_UP,18957.0,3mAc5QY56d5Zl1MbvnWybK
45,2020-11-03,Taiwan,MOVE_UP,18828.0,2VEt42QSQxILgEf9B50xxm
46,2020-11-03,Taiwan,MOVE_DOWN,18724.0,3yWMv4KSXoh1l61cAqykl1
47,2020-11-03,Taiwan,MOVE_DOWN,18704.0,2kqnQCChvRpDRAasIwc4Rh
48,2020-11-03,Taiwan,MOVE_UP,17822.0,1rjUBUTswCkN8DIBxkgjJs
49,2020-11-03,Taiwan,MOVE_UP,17651.0,3V0psPzZ73wCDh4BmM7izM
50,2020-11-03,Taiwan,MOVE_DOWN,17581.0,2VQtetpPdKeCX6YJK31tCd
51,2020-11-03,Taiwan,MOVE_DOWN,17573.0,2Ub5ZGPsej0A6YpvzhntLL
52,2020-11-03,Taiwan,MOVE_DOWN,15946.0,75Rm8fulB9P9O6F7hdXNcE
53,2020-11-03,Taiwan,MOVE_UP,15804.0,7hxHWCCAIIxFLCzvDgnQHX
54,2020-11-03,Taiwan,MOVE_UP,15432.0,0qMip0B2D4ePEjBJvAtYre
55,2020-11-03,Taiwan,MOVE_UP,15237.0,7qEHsqek33rTcFNT9PFqLf
56,2020-11-03,Taiwan,MOVE_DOWN,14888.0,45bE4HXI0AwGZXfZtMp8JR
57,2020-11-03,Taiwan,MOVE_UP,14837.0,4oNbnRaCAk6NNNVkvns7xV
58,2020-11-03,Taiwan,SAME_POSITION,14691.0,6iNH42q8haGYDYGhKK6XiJ
59,2020-11-03,Taiwan,SAME_POSITION,14606.0,3CEkc8f1UDvI7kohz3ARpA
60,2020-11-03,Taiwan,MOVE_UP,14254.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-11-03,Taiwan,MOVE_UP,14105.0,2b8fOow8UzyDFAE27YhOZM
62,2020-11-03,Taiwan,MOVE_UP,14070.0,4QWSICaQ6LGmcS8qX9lNVh
63,2020-11-03,Taiwan,MOVE_UP,14043.0,1tkg4EHVoqnhR6iFEXb60y
64,2020-11-03,Taiwan,MOVE_UP,14036.0,6XY80Ofqd8j0SGiEdRLwCp
65,2020-11-03,Taiwan,MOVE_UP,13501.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-11-03,Taiwan,NEW_ENTRY,13402.0,4BZXVFYCb76Q0Klojq4piV
67,2020-11-03,Taiwan,MOVE_DOWN,13386.0,6bekfKM2UL1P6Ie1tZ9N1U
68,2020-11-03,Taiwan,MOVE_UP,13333.0,0TYt1vngPocfkK2YHvu7Ze
69,2020-11-03,Taiwan,MOVE_UP,13328.0,1XnpzbOGptRwfJhZgLbmSr
70,2020-11-03,Taiwan,MOVE_UP,13239.0,0zzVTGyRrWpQu8Fr28NRAv
71,2020-11-03,Taiwan,MOVE_UP,13234.0,59qrUpoplZxbIZxk6X0Bm3
72,2020-11-03,Taiwan,MOVE_UP,13219.0,0pYacDCZuRhcrwGUA5nTBe
73,2020-11-03,Taiwan,MOVE_UP,13179.0,3IP4qSMfGeqI2XqHFf25sj
74,2020-11-03,Taiwan,MOVE_UP,13149.0,5DSF1VTSaaAFIesJLlltuM
75,2020-11-03,Taiwan,MOVE_UP,13022.0,4ezCayon5X4bTBj6ztNlDH
76,2020-11-03,Taiwan,MOVE_DOWN,12858.0,5ISwrjD9HDFTgB77UpRwDj
77,2020-11-03,Taiwan,SAME_POSITION,12819.0,11DUHbs4Vu8M7ppePmszse
78,2020-11-03,Taiwan,MOVE_UP,12791.0,4rvtqOGyTPZJwWtVTNdZbu
79,2020-11-03,Taiwan,MOVE_DOWN,12649.0,7a6VJHMS9ttKsj55cKC51G
80,2020-11-03,Taiwan,MOVE_UP,12649.0,4Gt2kh3QbAGU6yquOWn4aW
81,2020-11-03,Taiwan,MOVE_DOWN,12632.0,77OJPbm053M9LA5Pqs2yOZ
82,2020-11-03,Taiwan,MOVE_DOWN,12618.0,02BXaODp3zwck4zCSlalGI
83,2020-11-03,Taiwan,MOVE_UP,12549.0,1hJIbOjWpid6LtnozHmzRS
84,2020-11-03,Taiwan,MOVE_DOWN,12497.0,4fw4NwYVD8nLWLtKtlN8df
85,2020-11-03,Taiwan,MOVE_DOWN,12329.0,5GkQIP5mWPi4KZLLXeuFTT
86,2020-11-03,Taiwan,MOVE_UP,12138.0,7BYMjh3vWnHU4IFyfZdIDO
87,2020-11-03,Taiwan,MOVE_UP,12064.0,5WYW22IZkApppYwwJfZ7wC
88,2020-11-03,Taiwan,MOVE_UP,12054.0,3MXio1CBF3ukhBtx9aURWM
89,2020-11-03,Taiwan,MOVE_DOWN,11795.0,2F5RaL5gh6tBFyAVudaIqs
90,2020-11-03,Taiwan,MOVE_DOWN,11769.0,6juLaduD4STCUDWT0AYun4
91,2020-11-03,Taiwan,MOVE_UP,11589.0,7iAgNZdotu40NwtoIWJHFe
92,2020-11-03,Taiwan,MOVE_UP,11452.0,4Oun2ylbjFKMPTiaSbbCih
93,2020-11-03,Taiwan,MOVE_UP,11367.0,2YA5IfmQwAmVzHRP3SVnEd
94,2020-11-03,Taiwan,MOVE_DOWN,11048.0,0g2XnkKghVN22yze1gTJzl
95,2020-11-03,Taiwan,MOVE_UP,10988.0,1rgnBhdG2JDFTbYkYRZAku
96,2020-11-03,Taiwan,NEW_ENTRY,10956.0,0VnkJzWwEVqR0909SZhB1S
97,2020-11-03,Taiwan,MOVE_UP,10926.0,4HBZA5flZLE435QTztThqH
98,2020-11-03,Taiwan,MOVE_UP,10737.0,4FYbo4yQzu3hGkj2Ix4ucW
99,2020-11-03,Taiwan,MOVE_DOWN,10619.0,1bkvGbgK4HU8B7Ue4k7O7I
100,2020-11-03,Taiwan,MOVE_UP,10429.0,6IiCb4PCrDgqLuDWgHhFi7
101,2020-11-03,Taiwan,MOVE_UP,10342.0,4umIPjkehX1r7uhmGvXiSV
102,2020-11-03,Taiwan,MOVE_DOWN,10278.0,1erKXxQOuBYG7Qhc4Kb1Ta
103,2020-11-03,Taiwan,MOVE_UP,10250.0,4TgxFMOn5yoESW6zCidCXL
104,2020-11-03,Taiwan,MOVE_UP,10197.0,2fTdRdN73RgIgcUZN33dvt
105,2020-11-03,Taiwan,NEW_ENTRY,10128.0,467JEzhqSsPRENwgywYDog
106,2020-11-03,Taiwan,MOVE_DOWN,10107.0,2gug6MRv4xQFYi9LA3PJCS
107,2020-11-03,Taiwan,NEW_ENTRY,10106.0,1f3s3JbecRFmxct9ZJcg3q
108,2020-11-03,Taiwan,NEW_ENTRY,10104.0,1HtdC3su8vvBFIu3sj6ab0
109,2020-11-03,Taiwan,MOVE_UP,9832.0,7aGyRfJWtLqgJaZoG9lJhE
110,2020-11-03,Taiwan,MOVE_UP,9830.0,6OqrJqDMu15AGJHJazg9Nr
111,2020-11-03,Taiwan,MOVE_UP,9632.0,4daA20tBusVX29bUWgd8Dw
112,2020-11-03,Taiwan,MOVE_UP,9478.0,3PfIrDoz19wz7qK7tYeu62
113,2020-11-03,Taiwan,MOVE_DOWN,9392.0,7cE5ehlKJ3L9Ejhzm3udcF
114,2020-11-03,Taiwan,MOVE_DOWN,9391.0,4LSPhOVHew694KG2IAA6Ap
115,2020-11-03,Taiwan,MOVE_UP,9216.0,0F4IKZU7I3tWXyJIlqhtqU
116,2020-11-03,Taiwan,MOVE_UP,9177.0,6kabSi7XCHHGThNme6J2tL
117,2020-11-03,Taiwan,MOVE_DOWN,9045.0,2bkrZWJ7JRXPOal7pWiyDO
118,2020-11-03,Taiwan,MOVE_UP,9009.0,3dGkfiu2IKSWZRfmBoUxvV
119,2020-11-03,Taiwan,MOVE_DOWN,8947.0,6zbBfKc4ghXAGtzuXAQptf
120,2020-11-03,Taiwan,MOVE_UP,8712.0,6AGOKlMZWLCaEJGnaROtF9
121,2020-11-03,Taiwan,MOVE_DOWN,8679.0,6FdShjf7nA2cqEnpv1tIia
122,2020-11-03,Taiwan,MOVE_DOWN,8665.0,5R3KGS53DCrlbi6cxECAEH
123,2020-11-03,Taiwan,MOVE_DOWN,8546.0,20ac94fApDgzIrpvNifpD2
124,2020-11-03,Taiwan,MOVE_DOWN,8425.0,1ABS9lKaZ1uXkXCqr9zFO7
125,2020-11-03,Taiwan,MOVE_UP,8332.0,5ZiMscIUd9Gozq4JFPnlJQ
126,2020-11-03,Taiwan,SAME_POSITION,8308.0,6ZoJngyuPof3KsFhFKA5P5
127,2020-11-03,Taiwan,MOVE_DOWN,8230.0,5kZDxLcbqglZ2yYXg4Mkjc
128,2020-11-03,Taiwan,MOVE_DOWN,8185.0,4M8aT4P3AlJUGQ4DqaXJpV
129,2020-11-03,Taiwan,SAME_POSITION,8156.0,3rSZRMIfccgJxd1TvQLa7v
130,2020-11-03,Taiwan,MOVE_UP,8097.0,0JQHGu03YJikcND4SENdiW
131,2020-11-03,Taiwan,MOVE_UP,8087.0,6tzOEJ2tqSiAxHw9CAT9Ru
132,2020-11-03,Taiwan,MOVE_UP,8004.0,3CDcr9ogSecLIwourcz760
133,2020-11-03,Taiwan,MOVE_UP,7888.0,6ym1AfJcqGuu7TLxQIfl0m
134,2020-11-03,Taiwan,MOVE_UP,7883.0,7ju97lgwC2rKQ6wwsf9no9
135,2020-11-03,Taiwan,MOVE_DOWN,7856.0,7LEMGMfmJDd1iLsGD9eV5l
136,2020-11-03,Taiwan,MOVE_UP,7841.0,25sQT3yCEgd1uE6LC9ivcs
137,2020-11-03,Taiwan,MOVE_UP,7811.0,2HmM5p02Q2qrYZvXJRLVx3
138,2020-11-03,Taiwan,MOVE_DOWN,7794.0,4tEUV0FtpAQWRTKA2zh5JE
139,2020-11-03,Taiwan,MOVE_DOWN,7749.0,3t7GX7UAoxFcvkWCDqEvLW
140,2020-11-03,Taiwan,MOVE_UP,7735.0,2wrJq5XKLnmhRXHIAf9xBa
141,2020-11-03,Taiwan,MOVE_UP,7724.0,0VjIjW4GlUZAMYd2vXMi3b
142,2020-11-03,Taiwan,MOVE_DOWN,7708.0,6cx06DFPPHchuUAcTxznu9
143,2020-11-03,Taiwan,MOVE_UP,7636.0,1xQ6trAsedVPCdbtDAmk0c
144,2020-11-03,Taiwan,NEW_ENTRY,7636.0,0YltOLvdxFrB6mexkc2ruh
145,2020-11-03,Taiwan,MOVE_UP,7632.0,27ycaQnQAxaPiyeg3nr2aB
146,2020-11-03,Taiwan,MOVE_DOWN,7627.0,4ZVIIJEvZ5n0lAkYjIa2C6
147,2020-11-03,Taiwan,MOVE_UP,7605.0,4F7ZAsndEIJXyFzJUHNlRu
148,2020-11-03,Taiwan,MOVE_DOWN,7604.0,7qq0EOPW4RRlqdvMBmdd73
