rank,date,region,trend,streams,track_id
76,2021-03-02,Netherlands,MOVE_UP,36825.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-03-02,Netherlands,MOVE_UP,36548.0,1J14CdDAvBTE1AJYUOwl6C
78,2021-03-02,Netherlands,MOVE_DOWN,35695.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-03-02,Netherlands,MOVE_DOWN,35640.0,7jtQIBanIiJOMS6RyCx6jZ
80,2021-03-02,Netherlands,MOVE_UP,35235.0,4FwgMxzuUg94iad4Qz8Myt
81,2021-03-02,Netherlands,MOVE_UP,35159.0,0zLCBJZSiELJf02ucPP9wb
82,2021-03-02,Netherlands,MOVE_UP,34970.0,59qrUpoplZxbIZxk6X0Bm3
83,2021-03-02,Netherlands,MOVE_DOWN,34934.0,17vGPZ5EsdvtgAOCD4FLWI
84,2021-03-02,Netherlands,MOVE_DOWN,34771.0,01MCHGtGZHtYVeVUNqgMbC
85,2021-03-02,Netherlands,MOVE_UP,34507.0,2sE0IOF0pCl7hd4pi5QpgI
86,2021-03-02,Netherlands,MOVE_DOWN,34012.0,1RO8Q3w2Jkir8cvvGEApI0
87,2021-03-02,Netherlands,MOVE_UP,33881.0,6tDDoYIxWvMLTdKpjFkc1B
88,2021-03-02,Netherlands,MOVE_UP,33561.0,3H7ihDc1dqLriiWXwsc2po
89,2021-03-02,Netherlands,MOVE_UP,33483.0,2MlOUXmcofMackX3bxfSwi
90,2021-03-02,Netherlands,MOVE_DOWN,33317.0,1ZAeLtI8kuZX6cFCJm08RP
91,2021-03-02,Netherlands,MOVE_UP,33276.0,5u1n1kITHCxxp8twBcZxWy
92,2021-03-02,Netherlands,MOVE_UP,33185.0,7z62lsIQfAmRoTzN2giTkS
93,2021-03-02,Netherlands,MOVE_UP,33049.0,0PvFJmanyNQMseIFrU708S
94,2021-03-02,Netherlands,MOVE_UP,33009.0,1xQ6trAsedVPCdbtDAmk0c
95,2021-03-02,Netherlands,MOVE_DOWN,32775.0,6lhZLbb0czULpjb2kFryPS
96,2021-03-02,Netherlands,MOVE_DOWN,32601.0,2VxeLyX666F8uXCJ0dZF8B
97,2021-03-02,Netherlands,MOVE_DOWN,32464.0,7oRioXgnMk5UnF37q0rXlW
98,2021-03-02,Netherlands,MOVE_UP,32375.0,228SCNyICAP1THsuLdzLW4
99,2021-03-02,Netherlands,MOVE_UP,32225.0,1rgnBhdG2JDFTbYkYRZAku
100,2021-03-02,Netherlands,MOVE_UP,32095.0,6yGexwhhYZrEGLQWYHXj4U
101,2021-03-02,Netherlands,MOVE_DOWN,31912.0,55Am8neGJkdj2ADaM3aw5H
102,2021-03-02,Netherlands,MOVE_DOWN,31704.0,60ynsPSSKe6O3sfwRnIBRf
103,2021-03-02,Netherlands,MOVE_UP,31655.0,3Uo7WG0vmLQ07WB4BDwy7D
104,2021-03-02,Netherlands,SAME_POSITION,31653.0,2rzZ0IGxgrGUAPwrWn80z7
105,2021-03-02,Netherlands,MOVE_DOWN,31195.0,4CYBXa7AbtL18cIu06OFtp
106,2021-03-02,Netherlands,MOVE_DOWN,30584.0,0OoYXjXdq5mBeZRx1QNETB
107,2021-03-02,Netherlands,MOVE_UP,30278.0,3qY5bS9bKs5HedrAiWfP6x
108,2021-03-02,Netherlands,MOVE_DOWN,30142.0,4304k5XuRFTdgYekdO5so3
109,2021-03-02,Netherlands,MOVE_DOWN,30020.0,1eIwK81xc38sDEMoBTHiww
110,2021-03-02,Netherlands,MOVE_UP,29934.0,3oSCJeOl0XjcpNcigO9vj7
111,2021-03-02,Netherlands,MOVE_UP,29929.0,4SlqfJkQNAS7A5cvjBvQ3C
112,2021-03-02,Netherlands,MOVE_UP,29701.0,7jnaow1bGpKO2VkgtYE8Vv
113,2021-03-02,Netherlands,MOVE_UP,29599.0,46yplRp7xn26QkDe8AdgaB
114,2021-03-02,Netherlands,MOVE_UP,29556.0,5uEYRdEIh9Bo4fpjDd4Na9
115,2021-03-02,Netherlands,MOVE_UP,29437.0,6yBPWtwnlHgRTHfxK1MPwJ
116,2021-03-02,Netherlands,MOVE_DOWN,29373.0,27u7t9d7ZQoyjsCROHuZJ3
117,2021-03-02,Netherlands,MOVE_UP,29080.0,3x0oki17hCg1Y4WIHQOrcs
118,2021-03-02,Netherlands,MOVE_DOWN,28545.0,6mrQa9a4kkxSSoDVymKkZ4
119,2021-03-02,Netherlands,MOVE_UP,28334.0,285pBltuF7vW8TeWk8hdRR
120,2021-03-02,Netherlands,MOVE_DOWN,28280.0,0u2P5u6lvoDfwTYjAADbn4
121,2021-03-02,Netherlands,MOVE_UP,28176.0,382si72Kniabn1VrfozWWW
122,2021-03-02,Netherlands,MOVE_UP,28164.0,7a53HqqArd4b9NF4XAmlbI
123,2021-03-02,Netherlands,MOVE_UP,28065.0,2Xil7RvZZRNWWP3SPdJBK2
124,2021-03-02,Netherlands,MOVE_UP,28022.0,3bidbhpOYeV4knp8AIu8Xn
125,2021-03-02,Netherlands,MOVE_UP,28012.0,2r6OAV3WsYtXuXjvJ1lIDi
126,2021-03-02,Netherlands,MOVE_DOWN,27931.0,7yrR9EmykPCA1IQsbyOVTE
127,2021-03-02,Netherlands,MOVE_UP,27922.0,1M4OcYkxAtu3ErzSgDEfoi
128,2021-03-02,Netherlands,MOVE_UP,27798.0,0siYMEsGrzzzlWLXK5zJfS
129,2021-03-02,Netherlands,MOVE_UP,27602.0,5rZlwNFl01HqLWBQGryKSm
130,2021-03-02,Netherlands,MOVE_DOWN,27449.0,3XIp0ysiSPDINHCeSpL6HK
131,2021-03-02,Netherlands,MOVE_UP,27391.0,79s5XnCN4TJKTVMSmOx8Ep
132,2021-03-02,Netherlands,MOVE_DOWN,27359.0,7oofzrmjlHOd6rf1uS9SOD
133,2021-03-02,Netherlands,MOVE_UP,27242.0,54bFM56PmE4YLRnqpW6Tha
134,2021-03-02,Netherlands,MOVE_UP,27166.0,2tnVG71enUj33Ic2nFN6kZ
135,2021-03-02,Netherlands,MOVE_DOWN,27074.0,1YyBTFtUsMl3kX3ndAnrfq
136,2021-03-02,Netherlands,SAME_POSITION,26858.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-03-02,Netherlands,MOVE_UP,26715.0,1tA3foex0E78CzVzNkDhdf
138,2021-03-02,Netherlands,MOVE_DOWN,26666.0,3SawmGBjjq8EOYZJV11cJm
139,2021-03-02,Netherlands,MOVE_UP,26514.0,7D5vAulNfrQV6xEwzgH0OF
140,2021-03-02,Netherlands,MOVE_DOWN,26397.0,5OhjkylPjKnmR7I2gnVNwz
141,2021-03-02,Netherlands,MOVE_UP,26300.0,5YyYtC4TJW2f607RFgodav
142,2021-03-02,Netherlands,MOVE_DOWN,26203.0,5uCax9HTNlzGybIStD3vDh
143,2021-03-02,Netherlands,MOVE_DOWN,26125.0,5wbQQDbQCoty18lKvQG3qz
144,2021-03-02,Netherlands,MOVE_UP,26045.0,3FAJ6O0NOHQV8Mc5Ri6ENp
145,2021-03-02,Netherlands,MOVE_UP,25972.0,02MWAaffLxlfxAUY7c5dvx
146,2021-03-02,Netherlands,MOVE_DOWN,25925.0,7GWU6dQFjYF5YpsAUwZfGq
147,2021-03-02,Netherlands,MOVE_DOWN,25865.0,5FCOXn36ls2qu1E4VmvAiL
148,2021-03-02,Netherlands,MOVE_UP,25551.0,2LGL71GENQR0oC9jMwTTZY
149,2021-03-02,Netherlands,MOVE_DOWN,25521.0,6Hj9jySrnFppAI0sEMCZpJ
150,2021-03-02,Netherlands,MOVE_UP,25284.0,3PfIrDoz19wz7qK7tYeu62
151,2021-03-02,Netherlands,MOVE_UP,25164.0,33wHYQYh10c3XmaAtGkTEn
152,2021-03-02,Netherlands,MOVE_DOWN,25107.0,2kJwzbxV2ppxnQoYw4GLBZ
153,2021-03-02,Netherlands,MOVE_UP,24658.0,4saklk6nie3yiGePpBwUoc
154,2021-03-02,Netherlands,MOVE_DOWN,24646.0,4mXoHnDr88IVFWShiqQ7wI
155,2021-03-02,Netherlands,MOVE_UP,24640.0,1XGmzt0PVuFgQYYnV2It7A
156,2021-03-02,Netherlands,MOVE_UP,24473.0,7eTIikMQRihr1GaSK9MzFl
157,2021-03-02,Netherlands,MOVE_DOWN,24473.0,2kx16WlKbYk67DPBLn8VZ7
158,2021-03-02,Netherlands,SAME_POSITION,24407.0,5S7YAM3lcfPNBSTVyciwCu
159,2021-03-02,Netherlands,MOVE_UP,24398.0,2374M0fQpWi3dLnB54qaLX
160,2021-03-02,Netherlands,MOVE_DOWN,24344.0,2ryMKWtH2SEQY8fTAclFYb
161,2021-03-02,Netherlands,MOVE_UP,24141.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2021-03-02,Netherlands,MOVE_DOWN,24097.0,1BncfTJAWxrsxyT9culBrj
163,2021-03-02,Netherlands,MOVE_DOWN,24085.0,3FxPbp05KjMBa4HbhAJTH0
164,2021-03-02,Netherlands,MOVE_DOWN,24043.0,7e42rjxCt8tPjglU9VyBcz
165,2021-03-02,Netherlands,MOVE_UP,24016.0,0nrRP2bk19rLc0orkWPQk2
166,2021-03-02,Netherlands,MOVE_UP,23771.0,67Uas8KwdCQ7IQmtxTfgGp
167,2021-03-02,Netherlands,MOVE_UP,23765.0,6716bTJI7qiHJFFSR0Ethe
168,2021-03-02,Netherlands,MOVE_DOWN,23688.0,2U5WueTLIK5WJLD7mvDODv
169,2021-03-02,Netherlands,MOVE_UP,23648.0,4MzXwWMhyBbmu6hOcLVD49
170,2021-03-02,Netherlands,MOVE_DOWN,23615.0,70IUWsl6v4II26gg2iBeOi
171,2021-03-02,Netherlands,MOVE_UP,23571.0,6avc7WjdXkNUNxRwxHYEzb
172,2021-03-02,Netherlands,SAME_POSITION,23568.0,5ChkMS8OtdzJeqyybCc9R5
173,2021-03-02,Netherlands,MOVE_UP,23471.0,7jmf2XHPGBwEdNyywxsZP1
174,2021-03-02,Netherlands,MOVE_DOWN,23425.0,2m9KUW33lkjUji0oDCPIHl
175,2021-03-02,Netherlands,MOVE_DOWN,23406.0,3U4isOIWM3VvDubwSI3y7a
176,2021-03-02,Netherlands,MOVE_DOWN,23189.0,5qrSlOut2rNAWv3ubArkNy
177,2021-03-02,Netherlands,NEW_ENTRY,23081.0,0PEPCo71Ys1EBtTAnYCgw4
178,2021-03-02,Netherlands,MOVE_DOWN,23007.0,2jyjhRf6DVbMPU5zxagN2h
179,2021-03-02,Netherlands,NEW_ENTRY,22985.0,6auREbzxWjGHJV27avtISF
180,2021-03-02,Netherlands,MOVE_UP,22916.0,39X7P5VjmG0zk8efBJL2HD
181,2021-03-02,Netherlands,MOVE_DOWN,22828.0,4qhmJWdvrl8bbxZd7WjGLa
182,2021-03-02,Netherlands,NEW_ENTRY,22826.0,4odMGVNm2t07wwtzxKUlBc
183,2021-03-02,Netherlands,MOVE_UP,22776.0,0Xh6R6XLoTDRBYriQRgkHj
184,2021-03-02,Netherlands,MOVE_UP,22723.0,6N1EjQjnvhOjFrF6oUmGPa
185,2021-03-02,Netherlands,MOVE_DOWN,22683.0,6PZAY0CDVvVlf4vJYlQpxA
186,2021-03-02,Netherlands,SAME_POSITION,22648.0,7yq4Qj7cqayVTp3FF9CWbm
187,2021-03-02,Netherlands,SAME_POSITION,22551.0,4kLLWz7srcuLKA7Et40PQR
188,2021-03-02,Netherlands,MOVE_UP,22544.0,4i2qxFEVVUi8yOYoxB8TCX
189,2021-03-02,Netherlands,MOVE_DOWN,22479.0,21jGcNKet2qwijlDFuPiPb
190,2021-03-02,Netherlands,NEW_ENTRY,22464.0,5hmcw6bW5V24CvJqsz87We
191,2021-03-02,Netherlands,MOVE_DOWN,22175.0,6ZuahEctZD6w75peme58hm
192,2021-03-02,Netherlands,MOVE_DOWN,21894.0,2gqWRRCXnma9L8xQ1RdemQ
193,2021-03-02,Netherlands,MOVE_DOWN,21863.0,00JYHDGMCHtMnCw3iqBxkY
194,2021-03-02,Netherlands,NEW_ENTRY,21820.0,66W1rVTnEv86dIkFhoiElg
195,2021-03-02,Netherlands,MOVE_DOWN,21699.0,2Fxmhks0bxGSBdJ92vM42m
196,2021-03-02,Netherlands,NEW_ENTRY,21685.0,4slSrbTK1sNK4I1mDYEthf
197,2021-03-02,Netherlands,NEW_ENTRY,21595.0,5WHTFyqSii0lmT9R21abT8
198,2021-03-02,Netherlands,NEW_ENTRY,21248.0,0ofHAoxe9vBkTCp2UQIavz
199,2021-03-02,Netherlands,MOVE_DOWN,21171.0,31c1V9xUONZYk78NE4Id8D
200,2021-03-02,Netherlands,MOVE_DOWN,21166.0,1ko2lVN0vKGUl9zrU0qSlT
1,2021-03-03,Netherlands,MOVE_UP,236389.0,0Fl4PBfIwC5G1IQAF1luUm
2,2021-03-03,Netherlands,SAME_POSITION,229237.0,3iw6V4LH7yPj1ESORX9RIN
3,2021-03-03,Netherlands,MOVE_DOWN,217964.0,1Fc6lVQFPOcEVz3QWEzXWL
4,2021-03-03,Netherlands,SAME_POSITION,206679.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-03,Netherlands,SAME_POSITION,173585.0,27OeeYzk6klgBh83TSvGMA
6,2021-03-03,Netherlands,SAME_POSITION,162861.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-03,Netherlands,SAME_POSITION,155557.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-03-03,Netherlands,SAME_POSITION,154899.0,3yraHvsUkmnJjGhOrx1CSg
9,2021-03-03,Netherlands,SAME_POSITION,151638.0,13UfB1tm7QYrhtW8FhPYmW
10,2021-03-03,Netherlands,SAME_POSITION,133367.0,1iAyJBksvAI6DQEnzv8l1E
11,2021-03-03,Netherlands,SAME_POSITION,124791.0,4Lt6GXGzYsa1tgkv3nGSTm
12,2021-03-03,Netherlands,SAME_POSITION,120662.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-03-03,Netherlands,SAME_POSITION,116031.0,5YaskwnGDZFDRipaqzbwQx
14,2021-03-03,Netherlands,SAME_POSITION,110786.0,31qCy5ZaophVA81wtlwLc4
15,2021-03-03,Netherlands,SAME_POSITION,103809.0,6cx06DFPPHchuUAcTxznu9
16,2021-03-03,Netherlands,SAME_POSITION,101539.0,20McUFi8KCIVdNDLrkTDuZ
17,2021-03-03,Netherlands,MOVE_UP,100706.0,0NuAnAqjZjuGtcWXJOxUyl
18,2021-03-03,Netherlands,MOVE_UP,96796.0,5QO79kh1waicV47BqGRL3g
19,2021-03-03,Netherlands,MOVE_DOWN,95095.0,78ifqSSoGvh3EGzBnC0fKL
20,2021-03-03,Netherlands,MOVE_DOWN,93450.0,5Kskr9LcNYa0tpt5f0ZEJx
21,2021-03-03,Netherlands,SAME_POSITION,93442.0,0XwSUpdrF7nR7hVxbDs7mb
22,2021-03-03,Netherlands,MOVE_UP,90834.0,45bE4HXI0AwGZXfZtMp8JR
23,2021-03-03,Netherlands,MOVE_DOWN,90659.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-03-03,Netherlands,MOVE_UP,90197.0,1diS6nkxMQc3wwC4G1j0bh
25,2021-03-03,Netherlands,MOVE_DOWN,88465.0,6i7zAdNhzUN2k1HcrBxPHG
26,2021-03-03,Netherlands,SAME_POSITION,87907.0,3upYG0cy9J2QhyV4GgV37x
27,2021-03-03,Netherlands,SAME_POSITION,87613.0,0E4Y1XIbs8GrAT1YqVy6dq
28,2021-03-03,Netherlands,MOVE_UP,81940.0,6Tio0ZoDeSQnI7EBAqWer2
29,2021-03-03,Netherlands,SAME_POSITION,81425.0,4ga4WvRNhMsIL38pkBbnIN
30,2021-03-03,Netherlands,MOVE_DOWN,80631.0,0GzuHFG4Ql6DoyxFRnIk3F
31,2021-03-03,Netherlands,MOVE_UP,77656.0,055Mme9ReKK99jRFA5UJ55
32,2021-03-03,Netherlands,MOVE_DOWN,76449.0,2fCdtNreNptDAZnisSOLpX
33,2021-03-03,Netherlands,MOVE_UP,76276.0,3tjFYV6RSFtuktYl3ZtYcq
34,2021-03-03,Netherlands,MOVE_UP,75680.0,1KixkQVDUHggZMU9dUobgm
35,2021-03-03,Netherlands,SAME_POSITION,75497.0,3h7NZT1CATbn4GqUs51vwf
36,2021-03-03,Netherlands,MOVE_DOWN,75412.0,5ykyiyN3DwPgMjwdFvT7zW
37,2021-03-03,Netherlands,MOVE_UP,73813.0,2Oycxb8QbPkpHTo8ZrmG0B
38,2021-03-03,Netherlands,MOVE_DOWN,73753.0,0vWUhCPxpJOJR5urYbZypB
39,2021-03-03,Netherlands,SAME_POSITION,72068.0,0osvOdeD3YXZiWkT8MKolJ
40,2021-03-03,Netherlands,SAME_POSITION,70936.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-03-03,Netherlands,MOVE_UP,69341.0,1nYzjrdVQ8RpF93M0jPFW7
42,2021-03-03,Netherlands,MOVE_DOWN,67731.0,1t9WgS8FN0534tLBRwbaxO
43,2021-03-03,Netherlands,MOVE_UP,64997.0,6j8FjzwlWpr1SlDnN5IDzj
44,2021-03-03,Netherlands,MOVE_UP,63481.0,1z2HAz6JcwfGHKMSgKEA3D
45,2021-03-03,Netherlands,MOVE_DOWN,62949.0,3WPORcLSNGsSUsIJejEFpJ
46,2021-03-03,Netherlands,MOVE_DOWN,62319.0,28Ngq26iWmIAa0r1hCIJmI
47,2021-03-03,Netherlands,SAME_POSITION,62192.0,4y4spB9m0Q6026KfkAvy9Q
48,2021-03-03,Netherlands,MOVE_UP,60241.0,49Kh1urdQ6y3ozAhYISnBv
49,2021-03-03,Netherlands,MOVE_DOWN,57928.0,7hxHWCCAIIxFLCzvDgnQHX
50,2021-03-03,Netherlands,SAME_POSITION,56700.0,4afGO0WTInDhK2C3dolz8z
51,2021-03-03,Netherlands,SAME_POSITION,52232.0,5nujrmhLynf4yMoMtj8AQF
52,2021-03-03,Netherlands,SAME_POSITION,51255.0,0WX97arXDCDGFE97iADJF1
53,2021-03-03,Netherlands,SAME_POSITION,48747.0,294vYKqEypCShc8VjoPW3i
54,2021-03-03,Netherlands,MOVE_UP,47316.0,35mvY5S1H3J2QZyna3TFe0
55,2021-03-03,Netherlands,MOVE_DOWN,47089.0,0Y9qJSwdV2LvPnFmAbNIc8
56,2021-03-03,Netherlands,MOVE_UP,46511.0,7qEHsqek33rTcFNT9PFqLf
57,2021-03-03,Netherlands,SAME_POSITION,45830.0,1Pmp486RrLRkaEkE3HFHXP
58,2021-03-03,Netherlands,SAME_POSITION,45349.0,2vBET2pmrQqafaS6zIaYta
59,2021-03-03,Netherlands,MOVE_DOWN,44079.0,1mLHMP5NOE2MHsleisYQum
60,2021-03-03,Netherlands,MOVE_UP,43127.0,32Q0JiYuVr2mcxfRIPyEBS
61,2021-03-03,Netherlands,MOVE_UP,42196.0,3dYJIqVtU8ZuqQUeMlEb6P
62,2021-03-03,Netherlands,MOVE_UP,41784.0,5cYOVkA2cnjKid9yigaMwq
63,2021-03-03,Netherlands,MOVE_DOWN,41752.0,3YJJjQPAbDT7mGpX3WtQ9A
64,2021-03-03,Netherlands,MOVE_DOWN,41502.0,7kLGj3Et88OoA1AOfMOYGw
65,2021-03-03,Netherlands,MOVE_UP,40741.0,5U9iJk3ONTlZCSJrokOP1i
66,2021-03-03,Netherlands,MOVE_DOWN,40493.0,7pnQ23WgZca9jEfMts9qsR
67,2021-03-03,Netherlands,MOVE_DOWN,40128.0,1cFRiDWuGghvnmMvAsQ2m4
68,2021-03-03,Netherlands,MOVE_UP,39699.0,1HbA4N1MiOsPthALesGFR1
69,2021-03-03,Netherlands,MOVE_UP,39381.0,2f0pn9DkEJwAzXApnFh5cr
70,2021-03-03,Netherlands,MOVE_DOWN,39038.0,1tkg4EHVoqnhR6iFEXb60y
71,2021-03-03,Netherlands,MOVE_DOWN,38627.0,1nltrWqyzvm1fnEEl2jXHF
72,2021-03-03,Netherlands,MOVE_UP,38002.0,1J14CdDAvBTE1AJYUOwl6C
73,2021-03-03,Netherlands,MOVE_DOWN,37728.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-03-03,Netherlands,MOVE_UP,37130.0,7ytR5pFWmSjzHJIeQkgog4
75,2021-03-03,Netherlands,MOVE_UP,37028.0,2gMXnyrvIjhVBUZwvLZDMP
76,2021-03-03,Netherlands,MOVE_DOWN,36728.0,3fEikm5YuIiLGE5E5EqOzs
77,2021-03-03,Netherlands,MOVE_UP,36616.0,01MCHGtGZHtYVeVUNqgMbC
78,2021-03-03,Netherlands,MOVE_UP,36584.0,7jtQIBanIiJOMS6RyCx6jZ
79,2021-03-03,Netherlands,MOVE_DOWN,36370.0,27pbhHXgeDIXZgbPNV9QrL
80,2021-03-03,Netherlands,MOVE_DOWN,36267.0,3zJSr7fDhJZC5PDTLw8pB0
81,2021-03-03,Netherlands,MOVE_UP,35556.0,1RO8Q3w2Jkir8cvvGEApI0
82,2021-03-03,Netherlands,SAME_POSITION,35103.0,59qrUpoplZxbIZxk6X0Bm3
83,2021-03-03,Netherlands,MOVE_UP,34642.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-03-03,Netherlands,MOVE_UP,34621.0,228SCNyICAP1THsuLdzLW4
85,2021-03-03,Netherlands,MOVE_DOWN,34407.0,4FwgMxzuUg94iad4Qz8Myt
86,2021-03-03,Netherlands,MOVE_UP,34392.0,6tDDoYIxWvMLTdKpjFkc1B
87,2021-03-03,Netherlands,MOVE_DOWN,34267.0,0zLCBJZSiELJf02ucPP9wb
88,2021-03-03,Netherlands,SAME_POSITION,34103.0,3H7ihDc1dqLriiWXwsc2po
89,2021-03-03,Netherlands,MOVE_UP,34078.0,1xQ6trAsedVPCdbtDAmk0c
90,2021-03-03,Netherlands,MOVE_UP,33939.0,6lhZLbb0czULpjb2kFryPS
91,2021-03-03,Netherlands,MOVE_DOWN,33693.0,2MlOUXmcofMackX3bxfSwi
92,2021-03-03,Netherlands,MOVE_DOWN,33648.0,2sE0IOF0pCl7hd4pi5QpgI
93,2021-03-03,Netherlands,MOVE_UP,33523.0,1rgnBhdG2JDFTbYkYRZAku
94,2021-03-03,Netherlands,MOVE_DOWN,33439.0,17vGPZ5EsdvtgAOCD4FLWI
95,2021-03-03,Netherlands,MOVE_DOWN,33380.0,1ZAeLtI8kuZX6cFCJm08RP
96,2021-03-03,Netherlands,MOVE_DOWN,33110.0,5u1n1kITHCxxp8twBcZxWy
97,2021-03-03,Netherlands,MOVE_UP,32934.0,3Uo7WG0vmLQ07WB4BDwy7D
98,2021-03-03,Netherlands,MOVE_UP,32886.0,2rzZ0IGxgrGUAPwrWn80z7
99,2021-03-03,Netherlands,MOVE_DOWN,32736.0,0PvFJmanyNQMseIFrU708S
100,2021-03-03,Netherlands,MOVE_UP,32442.0,55Am8neGJkdj2ADaM3aw5H
101,2021-03-03,Netherlands,MOVE_DOWN,32222.0,7z62lsIQfAmRoTzN2giTkS
102,2021-03-03,Netherlands,MOVE_DOWN,31781.0,7oRioXgnMk5UnF37q0rXlW
103,2021-03-03,Netherlands,MOVE_DOWN,31616.0,60ynsPSSKe6O3sfwRnIBRf
104,2021-03-03,Netherlands,MOVE_UP,30844.0,4CYBXa7AbtL18cIu06OFtp
105,2021-03-03,Netherlands,MOVE_UP,30637.0,7jnaow1bGpKO2VkgtYE8Vv
106,2021-03-03,Netherlands,MOVE_UP,30633.0,5uEYRdEIh9Bo4fpjDd4Na9
107,2021-03-03,Netherlands,MOVE_UP,30613.0,3oSCJeOl0XjcpNcigO9vj7
108,2021-03-03,Netherlands,MOVE_UP,30603.0,4SlqfJkQNAS7A5cvjBvQ3C
109,2021-03-03,Netherlands,MOVE_DOWN,30475.0,6yGexwhhYZrEGLQWYHXj4U
110,2021-03-03,Netherlands,MOVE_UP,30443.0,6yBPWtwnlHgRTHfxK1MPwJ
111,2021-03-03,Netherlands,MOVE_UP,30182.0,3x0oki17hCg1Y4WIHQOrcs
112,2021-03-03,Netherlands,MOVE_DOWN,30181.0,3qY5bS9bKs5HedrAiWfP6x
113,2021-03-03,Netherlands,MOVE_UP,29521.0,27u7t9d7ZQoyjsCROHuZJ3
114,2021-03-03,Netherlands,MOVE_DOWN,29510.0,1eIwK81xc38sDEMoBTHiww
115,2021-03-03,Netherlands,MOVE_UP,29161.0,7a53HqqArd4b9NF4XAmlbI
116,2021-03-03,Netherlands,MOVE_DOWN,29132.0,0OoYXjXdq5mBeZRx1QNETB
117,2021-03-03,Netherlands,MOVE_UP,29087.0,0u2P5u6lvoDfwTYjAADbn4
118,2021-03-03,Netherlands,MOVE_DOWN,29003.0,4304k5XuRFTdgYekdO5so3
119,2021-03-03,Netherlands,SAME_POSITION,28996.0,285pBltuF7vW8TeWk8hdRR
120,2021-03-03,Netherlands,MOVE_UP,28792.0,3bidbhpOYeV4knp8AIu8Xn
121,2021-03-03,Netherlands,MOVE_UP,28718.0,0siYMEsGrzzzlWLXK5zJfS
122,2021-03-03,Netherlands,MOVE_UP,28407.0,1M4OcYkxAtu3ErzSgDEfoi
123,2021-03-03,Netherlands,MOVE_UP,28289.0,7yrR9EmykPCA1IQsbyOVTE
124,2021-03-03,Netherlands,MOVE_UP,28162.0,5OhjkylPjKnmR7I2gnVNwz
125,2021-03-03,Netherlands,MOVE_UP,27998.0,54bFM56PmE4YLRnqpW6Tha
126,2021-03-03,Netherlands,MOVE_DOWN,27876.0,46yplRp7xn26QkDe8AdgaB
127,2021-03-03,Netherlands,MOVE_DOWN,27719.0,2Xil7RvZZRNWWP3SPdJBK2
128,2021-03-03,Netherlands,MOVE_UP,27587.0,3XIp0ysiSPDINHCeSpL6HK
129,2021-03-03,Netherlands,MOVE_DOWN,27503.0,2r6OAV3WsYtXuXjvJ1lIDi
130,2021-03-03,Netherlands,MOVE_UP,27488.0,7GWU6dQFjYF5YpsAUwZfGq
131,2021-03-03,Netherlands,MOVE_DOWN,27346.0,5rZlwNFl01HqLWBQGryKSm
132,2021-03-03,Netherlands,MOVE_DOWN,27277.0,382si72Kniabn1VrfozWWW
133,2021-03-03,Netherlands,MOVE_UP,27221.0,5uCax9HTNlzGybIStD3vDh
134,2021-03-03,Netherlands,MOVE_DOWN,27192.0,79s5XnCN4TJKTVMSmOx8Ep
135,2021-03-03,Netherlands,MOVE_DOWN,27041.0,2tnVG71enUj33Ic2nFN6kZ
136,2021-03-03,Netherlands,MOVE_UP,26959.0,1tA3foex0E78CzVzNkDhdf
137,2021-03-03,Netherlands,MOVE_DOWN,26843.0,6Im9k8u9iIzKMrmV7BWtlF
138,2021-03-03,Netherlands,MOVE_UP,26815.0,02MWAaffLxlfxAUY7c5dvx
139,2021-03-03,Netherlands,MOVE_UP,26788.0,2kJwzbxV2ppxnQoYw4GLBZ
140,2021-03-03,Netherlands,MOVE_DOWN,26662.0,7D5vAulNfrQV6xEwzgH0OF
141,2021-03-03,Netherlands,MOVE_DOWN,26658.0,6mrQa9a4kkxSSoDVymKkZ4
142,2021-03-03,Netherlands,MOVE_UP,26656.0,3FAJ6O0NOHQV8Mc5Ri6ENp
143,2021-03-03,Netherlands,MOVE_UP,26456.0,2LGL71GENQR0oC9jMwTTZY
144,2021-03-03,Netherlands,MOVE_DOWN,26363.0,7oofzrmjlHOd6rf1uS9SOD
145,2021-03-03,Netherlands,MOVE_UP,26356.0,33wHYQYh10c3XmaAtGkTEn
146,2021-03-03,Netherlands,MOVE_UP,26144.0,6Hj9jySrnFppAI0sEMCZpJ
147,2021-03-03,Netherlands,MOVE_UP,25700.0,4saklk6nie3yiGePpBwUoc
148,2021-03-03,Netherlands,MOVE_UP,25694.0,4odMGVNm2t07wwtzxKUlBc
149,2021-03-03,Netherlands,MOVE_UP,25554.0,2ryMKWtH2SEQY8fTAclFYb
150,2021-03-03,Netherlands,MOVE_UP,25489.0,7eTIikMQRihr1GaSK9MzFl
