rank,date,region,trend,streams,track_id
97,2021-07-02,India,MOVE_UP,51875.0,0b11D9D0hMOYCIMN3OKreM
98,2021-07-02,India,MOVE_UP,51768.0,2mKvEIvd912eg3FZ8WamMS
99,2021-07-02,India,MOVE_UP,51623.0,6E9UwSfT80age2xknoMS7Y
100,2021-07-02,India,MOVE_DOWN,51552.0,2gXZp1zDDA5bnPsLwrSMRj
101,2021-07-02,India,MOVE_DOWN,51505.0,7ouBSPZKQpm7zQz2leJXta
102,2021-07-02,India,MOVE_DOWN,51287.0,3lRzVvMNG1QJcHlhLXM0lA
103,2021-07-02,India,MOVE_UP,50900.0,698ItKASDavgwZ3WjaWjtz
104,2021-07-02,India,MOVE_UP,50743.0,0Aqi7ArnBrGblW5T6p2jmD
105,2021-07-02,India,MOVE_DOWN,50565.0,4d3tiblcaqGdji7XvPGHiq
106,2021-07-02,India,MOVE_UP,50454.0,11IAzj9706fIKBVCJyMNNt
107,2021-07-02,India,MOVE_UP,50376.0,2IoZMG3RqiTmsy7Li3zGFg
108,2021-07-02,India,MOVE_UP,50334.0,1NX33DecZrq4ZUGDc47AfN
109,2021-07-02,India,MOVE_UP,50245.0,2PvaburAUlhNHxVhw5lvOq
110,2021-07-02,India,MOVE_DOWN,50210.0,6cUOiOY5qh2FpIQWIYAd2h
111,2021-07-02,India,MOVE_DOWN,50161.0,4iFPsNzNV7V9KJgcOX7TEO
112,2021-07-02,India,MOVE_DOWN,50135.0,161DnLWsx1i3u1JT05lzqU
113,2021-07-02,India,MOVE_DOWN,49693.0,3zHq9ouUJQFQRf3cm1rRLu
114,2021-07-02,India,MOVE_DOWN,49663.0,6nZiYSBwPQ7fYnVWkkkj4g
115,2021-07-02,India,MOVE_UP,49576.0,5FXMRdJjKq1BIX4e8Eg9mK
116,2021-07-02,India,MOVE_DOWN,49305.0,2ZRo7axmMPeSVUvDbGkJah
117,2021-07-02,India,MOVE_UP,49038.0,6q9XTgfWilsnyiFofvYrIF
118,2021-07-02,India,MOVE_DOWN,48773.0,30CDYWqqitNHUa0DGaUeIE
119,2021-07-02,India,NEW_ENTRY,48773.0,1aU1wpYBSpP0M6IiihY5Ue
120,2021-07-02,India,MOVE_UP,48626.0,7zKzD5wM18bQSiJTAxTpwH
121,2021-07-02,India,MOVE_DOWN,48530.0,5cF0dROlMOK5uNZtivgu50
122,2021-07-02,India,MOVE_UP,48463.0,5iCY0TXNImK4hyKfcplQsg
123,2021-07-02,India,SAME_POSITION,48410.0,7KhHA3mzt7A3LFlOJEAKpI
124,2021-07-02,India,MOVE_DOWN,48308.0,08bNPGLD8AhKpnnERrAc6G
125,2021-07-02,India,MOVE_DOWN,48161.0,3sqRODOZ1Z6hR4F2tnFAlg
126,2021-07-02,India,MOVE_DOWN,48071.0,3qrdLVOClRU4yPkcXZ7c5u
127,2021-07-02,India,MOVE_DOWN,48059.0,2tGvwE8GcFKwNdAXMnlbfl
128,2021-07-02,India,MOVE_DOWN,48034.0,3wmI2n0Whs6kg4MT8jFRU1
129,2021-07-02,India,MOVE_DOWN,47510.0,246oVYRWuTz7rgAMdaQi6N
130,2021-07-02,India,MOVE_UP,47340.0,4faDlXyZMSxEuxBdd5gDIz
131,2021-07-02,India,MOVE_DOWN,47051.0,75VNPADAFa4iNpjEBUYMhF
132,2021-07-02,India,MOVE_DOWN,46770.0,5O2P9iiztwhomNh8xkR9lJ
133,2021-07-02,India,MOVE_DOWN,46584.0,5mnvugwfFYnJm9zuyGkgqF
134,2021-07-02,India,MOVE_DOWN,46452.0,1orM67pmkNc4alrZkWjYkV
135,2021-07-02,India,MOVE_UP,46018.0,3ZVKI8jix6PjEFx2xFBFhz
136,2021-07-02,India,MOVE_DOWN,45934.0,6pzlnyHTVYi5FOmrgOmC95
137,2021-07-02,India,NEW_ENTRY,45786.0,4q5K1BoKl9ymR4mK3883YX
138,2021-07-02,India,MOVE_DOWN,45778.0,2P91MQbaiQOfbiz9VqhqKQ
139,2021-07-02,India,MOVE_DOWN,45618.0,1u8c2t2Cy7UBoG4ArRcF5g
140,2021-07-02,India,MOVE_UP,45481.0,7lGhrfren1Zpwh0ds0zuUg
141,2021-07-02,India,MOVE_DOWN,45326.0,5FTcLPsQFX2NZaBQHbTz06
142,2021-07-02,India,MOVE_DOWN,45194.0,0bMbDctzMmTyK2j74j3nF3
143,2021-07-02,India,MOVE_UP,45128.0,7MAibcTli4IisCtbHKrGMh
144,2021-07-02,India,SAME_POSITION,44780.0,2BcPFQ7nrtUObgAs72xaac
145,2021-07-02,India,SAME_POSITION,44597.0,6h09y5UH6sDRERJALlaJPi
146,2021-07-02,India,MOVE_DOWN,44488.0,4fgJe7zBjVXvs8HxtE21Y9
147,2021-07-02,India,MOVE_DOWN,44464.0,53S98SFeRSxjd7F7eUnfAJ
148,2021-07-02,India,MOVE_DOWN,44307.0,0FBQ4NrrHUbR9kus7rzrOj
149,2021-07-02,India,MOVE_UP,44276.0,25MPTnqXQB1H6OkwSYUXWx
150,2021-07-02,India,MOVE_UP,44243.0,0H2iJVgorRR0ZFgRqGUjUM
151,2021-07-02,India,MOVE_DOWN,44207.0,3HFjh7QljnUCBLsoTwMuTj
152,2021-07-02,India,MOVE_UP,44080.0,0dLbrlAVPPjpPqnYfmJsWk
153,2021-07-02,India,MOVE_DOWN,43988.0,5ZsAhuQ24mWHiduaxJqnhW
154,2021-07-02,India,MOVE_DOWN,43985.0,6HGoVbCUr63SgU3TjxEVj6
155,2021-07-02,India,MOVE_DOWN,43720.0,0MMyJUC3WNnFS1lit5pTjk
156,2021-07-02,India,MOVE_DOWN,43660.0,7eJMfftS33KTjuF7lTsMCx
157,2021-07-02,India,MOVE_DOWN,43647.0,3p6hnejEQYXkiTO1lAzVc0
158,2021-07-02,India,MOVE_UP,43482.0,0KoiMHhqKLoL4xM54rcWYY
159,2021-07-02,India,MOVE_DOWN,43464.0,7qEHsqek33rTcFNT9PFqLf
160,2021-07-02,India,NEW_ENTRY,43439.0,3z5ITnx50sxmTospLAcM03
161,2021-07-02,India,MOVE_DOWN,43267.0,5CZ40GBx1sQ9agT82CLQCT
162,2021-07-02,India,MOVE_UP,43059.0,5SYcKZYmQnHBW1LGLOi8sH
163,2021-07-02,India,MOVE_DOWN,42977.0,5uEYRdEIh9Bo4fpjDd4Na9
164,2021-07-02,India,MOVE_UP,42636.0,1rgnBhdG2JDFTbYkYRZAku
165,2021-07-02,India,MOVE_UP,42548.0,0gzu5mm36VJH2Zqu8sQPTf
166,2021-07-02,India,MOVE_DOWN,42514.0,18A7ha5BitZjmdHTCwXFbU
167,2021-07-02,India,MOVE_DOWN,42336.0,3APdIdF8H0jsxSuGOqXedS
168,2021-07-02,India,MOVE_UP,42246.0,4pt5fDVTg5GhEvEtlz9dKk
169,2021-07-02,India,SAME_POSITION,42173.0,1E4BrvZRKjcrfCkQS1iDfj
170,2021-07-02,India,MOVE_DOWN,42044.0,3nY8AqaMNNHHLYV4380ol0
171,2021-07-02,India,MOVE_DOWN,42038.0,2Vw94w6FxCyaYwyCivi9Py
172,2021-07-02,India,MOVE_DOWN,41809.0,1baHxgYktT8eDdmtTozJF9
173,2021-07-02,India,MOVE_DOWN,41778.0,3jtKSUiVDowKNBqVQbWaig
174,2021-07-02,India,SAME_POSITION,41668.0,39QJ7KkN3L8LLqQqsO85W1
175,2021-07-02,India,MOVE_DOWN,41582.0,4iSWQ5Eadn5tZvvG9XNzYN
176,2021-07-02,India,MOVE_DOWN,41509.0,5G7pZ8G8NFvS1MQ9H4L7dC
177,2021-07-02,India,MOVE_DOWN,41439.0,6hvczQ05jc1yGlp9zhb95V
178,2021-07-02,India,MOVE_DOWN,41388.0,2ccThCjEt1t1SF72mP7as2
179,2021-07-02,India,SAME_POSITION,41281.0,4cluDES4hQEUhmXj6TXkSo
180,2021-07-02,India,MOVE_UP,40833.0,5djZm1zFGcJUSUqbBjrAZH
181,2021-07-02,India,MOVE_DOWN,40744.0,0rMeOAvbQZ2RTG4B6L1M4p
182,2021-07-02,India,MOVE_DOWN,40681.0,1UWacd8x8tPPwmrPB1MoBI
183,2021-07-02,India,MOVE_DOWN,40602.0,54iGMY2yuWDgo1Y5Ld8nwu
184,2021-07-02,India,MOVE_UP,40465.0,5QO79kh1waicV47BqGRL3g
185,2021-07-02,India,MOVE_DOWN,40447.0,1TRgZ55GFCKSbrTb62rmra
186,2021-07-02,India,MOVE_UP,40379.0,0RiRZpuVRbi7oqRdSMwhQY
187,2021-07-02,India,MOVE_DOWN,40294.0,0vqw3BCyNr3DDVBmjD21H8
188,2021-07-02,India,MOVE_DOWN,40193.0,0prNGof3XqfTvNDxHonvdK
189,2021-07-02,India,MOVE_DOWN,40095.0,4TgxFMOn5yoESW6zCidCXL
190,2021-07-02,India,MOVE_DOWN,39990.0,1nahzW3kfMuwReTka28tH5
191,2021-07-02,India,MOVE_DOWN,39623.0,5DqdesEfbRyOlSS3Tf6c29
192,2021-07-02,India,MOVE_UP,39520.0,1zB4vmk8tFRmM9UULNzbLB
193,2021-07-02,India,MOVE_DOWN,39036.0,2plj6f8TqOF0YNuHd2VzJD
194,2021-07-02,India,MOVE_UP,38981.0,285HeuLxsngjFn4GGegGNm
195,2021-07-02,India,MOVE_UP,38980.0,3PfIrDoz19wz7qK7tYeu62
196,2021-07-02,India,NEW_ENTRY,38875.0,5gSVKG0R4xc8qtDIoyDNy8
197,2021-07-02,India,NEW_ENTRY,38820.0,0dbfp0BNhjLUdkYMHU7mng
198,2021-07-02,India,MOVE_DOWN,38768.0,6I4jYkBRprLWI79tEhuSo8
199,2021-07-02,India,MOVE_DOWN,38763.0,4umIPjkehX1r7uhmGvXiSV
200,2021-07-02,India,MOVE_DOWN,38556.0,3mVpbUvLXvzPH2zL0p7Q2U
1,2021-07-03,India,SAME_POSITION,227564.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-07-03,India,SAME_POSITION,217927.0,47Rqh5ZSamtIOFi7G6VgFJ
3,2021-07-03,India,SAME_POSITION,211385.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-07-03,India,SAME_POSITION,183915.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-03,India,SAME_POSITION,170819.0,0yCWDaAgOtg6TKlNCg9rwA
6,2021-07-03,India,SAME_POSITION,169910.0,2ufLEVbzvEcJ3subW8jBUp
7,2021-07-03,India,SAME_POSITION,164083.0,58f4twRnbZOOVUhMUpplJ4
8,2021-07-03,India,SAME_POSITION,155053.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-03,India,MOVE_UP,145440.0,5urYiIXu1ZhfMAOsp7WDTc
10,2021-07-03,India,MOVE_UP,139752.0,2FCXQHugkoHE1K3tiDu8pu
11,2021-07-03,India,SAME_POSITION,138239.0,5nujrmhLynf4yMoMtj8AQF
12,2021-07-03,India,SAME_POSITION,138114.0,4saklk6nie3yiGePpBwUoc
13,2021-07-03,India,MOVE_DOWN,133490.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-07-03,India,SAME_POSITION,131632.0,4iJyoBOLtHqaGxP12qzhQI
15,2021-07-03,India,SAME_POSITION,130253.0,5nsET7aVWXu017lsQjRFCV
16,2021-07-03,India,SAME_POSITION,122769.0,39LLxExYz6ewLAcYrzQQyP
17,2021-07-03,India,MOVE_UP,122702.0,1smFN2CLqGROu0J0UyvDfL
18,2021-07-03,India,MOVE_UP,119567.0,3UhmuWcFaLS3AO3kI9ynQ2
19,2021-07-03,India,MOVE_DOWN,119333.0,0BGwAKW4u8kWOhWFflZxfl
20,2021-07-03,India,MOVE_UP,112875.0,2zQE8TE5BQDJA11ggnope9
21,2021-07-03,India,MOVE_DOWN,110940.0,7BoobGhD4x5K96Me0hqC8Q
22,2021-07-03,India,MOVE_UP,109047.0,2PEo8JQ48mfEv8a2HLqDvt
23,2021-07-03,India,MOVE_DOWN,108642.0,3DarAbFujv6eYNliUTyqtz
24,2021-07-03,India,MOVE_DOWN,106834.0,0qOnSQQF0yzuPWsXrQ9paz
25,2021-07-03,India,SAME_POSITION,105617.0,6v3KW9xbzN5yKLt9YKDYA2
26,2021-07-03,India,SAME_POSITION,97800.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-07-03,India,MOVE_UP,96812.0,2Fv2injs4qAm8mJBGaxVKU
28,2021-07-03,India,MOVE_UP,95352.0,5O932cZmzOZGOGZz9RHx20
29,2021-07-03,India,MOVE_DOWN,94613.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-07-03,India,MOVE_UP,92781.0,3sFlG5sYt712TtjvWM8Ocb
31,2021-07-03,India,MOVE_DOWN,91905.0,6IaHIJYxIG8xbosaRr25AC
32,2021-07-03,India,MOVE_UP,87478.0,0pqnGHJpmpxLKifKRmU6WP
33,2021-07-03,India,MOVE_UP,84524.0,1y1rQTkWmrZdJmjwuK07GC
34,2021-07-03,India,MOVE_UP,81973.0,4OQFlJOSID2AzpmOcuDlJl
35,2021-07-03,India,MOVE_DOWN,80432.0,2NBYiYtI4v1ujkhHZBq3xw
36,2021-07-03,India,MOVE_DOWN,80218.0,249gnXrbfmV8NG6jTEMSwD
37,2021-07-03,India,MOVE_UP,79381.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-07-03,India,MOVE_DOWN,78565.0,2qxmye6gAegTMjLKEBoR3d
39,2021-07-03,India,MOVE_UP,77295.0,4hOsYVSWKWP71u3yQbcqZB
40,2021-07-03,India,SAME_POSITION,77116.0,7mNZUnDWUDidWBFaUpVtOC
41,2021-07-03,India,MOVE_DOWN,76107.0,2MJz8BxxMsERULatmBikDH
42,2021-07-03,India,MOVE_DOWN,75572.0,0u2P5u6lvoDfwTYjAADbn4
43,2021-07-03,India,SAME_POSITION,75072.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-07-03,India,SAME_POSITION,72929.0,0k4d5YPDr1r7FX77VdqWez
45,2021-07-03,India,MOVE_UP,72664.0,1zi7xx7UVEFkmKfv06H8x0
46,2021-07-03,India,SAME_POSITION,71917.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-07-03,India,MOVE_DOWN,71786.0,5wANPM4fQCJwkGd4rN57mH
48,2021-07-03,India,MOVE_DOWN,71043.0,5KawlOMHjWeUjQtnuRs22c
49,2021-07-03,India,MOVE_UP,69472.0,1Ef0TmgS1QrVO6tKHrMMmH
50,2021-07-03,India,MOVE_DOWN,69447.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-07-03,India,MOVE_UP,69305.0,3Rvdqwgbr3rryZkNRrItt3
52,2021-07-03,India,MOVE_DOWN,69246.0,6vo7Y1iWyZvpjvFbf6BiZ5
53,2021-07-03,India,MOVE_UP,68954.0,2J2da9welNmoeeBDLl9fUk
54,2021-07-03,India,MOVE_DOWN,68162.0,1v1oIWf2Xgh54kIWuKsDf6
55,2021-07-03,India,MOVE_DOWN,66319.0,4SFknyjLcyTLJFPKD2m96o
56,2021-07-03,India,MOVE_UP,66069.0,7eQl3Yqv35ioqUfveKHitE
57,2021-07-03,India,MOVE_DOWN,64381.0,0tgVpDi06FyKpA1z0VMD4v
58,2021-07-03,India,MOVE_DOWN,64054.0,5QtQFSdyZEl0w4iDxAyv76
59,2021-07-03,India,MOVE_UP,63056.0,36cqlmc53NqlEUqPJdgUOx
60,2021-07-03,India,MOVE_DOWN,63010.0,3e7sxremeOE3wTySiOhGiP
61,2021-07-03,India,MOVE_DOWN,62972.0,4vwPirpSJCOiIsgxMV4Xcv
62,2021-07-03,India,MOVE_UP,62641.0,0xkGTPTijMU84dtHr3KQQi
63,2021-07-03,India,MOVE_UP,62333.0,3jxNbVmugKWFFc3YAVl0sD
64,2021-07-03,India,MOVE_UP,62322.0,0ZHILXmUaVSLEOCWxPQ1ga
65,2021-07-03,India,MOVE_DOWN,61924.0,7qiZfU4dY1lWllzX7mPBI3
66,2021-07-03,India,MOVE_UP,61717.0,7F8RNvTQlvbeBLeenycvN6
67,2021-07-03,India,MOVE_DOWN,61466.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2021-07-03,India,MOVE_DOWN,61286.0,4DpNNXFMMxQEKl7r0ykkWA
69,2021-07-03,India,SAME_POSITION,61274.0,3s3J70eRpRH2hcYq4mEXTJ
70,2021-07-03,India,MOVE_UP,61193.0,57jOEZtoLQK4zF2x55bdkp
71,2021-07-03,India,MOVE_DOWN,61117.0,6GKGoi0FHzldk1ZRQoV1fv
72,2021-07-03,India,SAME_POSITION,60908.0,3ggtU1ZOKO8ZNiqPNyXGcm
73,2021-07-03,India,MOVE_DOWN,59530.0,2BeY2dQPbD8xYxx3yhBTVD
74,2021-07-03,India,MOVE_UP,59277.0,1feANd8EfcDP5UqSvbheM3
75,2021-07-03,India,MOVE_UP,58624.0,4wIWWEhbdgKAxhR68eE0Ye
76,2021-07-03,India,SAME_POSITION,58608.0,4xmkpE1Si5JL7NFxWrhV0S
77,2021-07-03,India,MOVE_DOWN,58007.0,35mvY5S1H3J2QZyna3TFe0
78,2021-07-03,India,MOVE_UP,57175.0,4bD9z9qa4qg9BhryvYWB7c
79,2021-07-03,India,MOVE_DOWN,57001.0,0ct6r3EGTcMLPtrXHDvVjc
80,2021-07-03,India,MOVE_DOWN,56666.0,68EMU2RD1ECNeOeJ5qAXCV
81,2021-07-03,India,MOVE_DOWN,56633.0,64r6z0P3RnhpTGdkA7p5Os
82,2021-07-03,India,MOVE_UP,56627.0,4OcvkkpF3xmyCGGY5IBlgi
83,2021-07-03,India,MOVE_UP,55650.0,4q5K1BoKl9ymR4mK3883YX
84,2021-07-03,India,MOVE_DOWN,55319.0,3UHPGOkUcE4hE7sqBF4Snt
85,2021-07-03,India,MOVE_DOWN,54846.0,0EaoE43cTa58vj871mEkQi
86,2021-07-03,India,MOVE_UP,54557.0,1r6sFC5J0p9r3jcfIoSGDM
87,2021-07-03,India,SAME_POSITION,54408.0,3C9kY7XZh6GCEmfazGJ2UB
88,2021-07-03,India,MOVE_DOWN,54261.0,1O5mTSQa0sCce9ghhDqIZl
89,2021-07-03,India,MOVE_UP,53986.0,6E9UwSfT80age2xknoMS7Y
90,2021-07-03,India,MOVE_DOWN,53849.0,6FZDfxM3a3UCqtzo5pxSLZ
91,2021-07-03,India,SAME_POSITION,53806.0,6udC4b4jOSnHb9ItnXgKLR
92,2021-07-03,India,MOVE_DOWN,53231.0,2ePtv8MlBO9nuuXABqAfEX
93,2021-07-03,India,MOVE_UP,53144.0,4cktbXiXOapiLBMprHFErI
94,2021-07-03,India,MOVE_DOWN,52823.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,2021-07-03,India,MOVE_DOWN,52712.0,6ocbgoVGwYJhOv1GgI9NsF
96,2021-07-03,India,MOVE_DOWN,52584.0,1Bhm5HNO1cq8olDbBmokyL
97,2021-07-03,India,MOVE_DOWN,52535.0,0lYBSQXN6rCTvUZvg9S0lU
98,2021-07-03,India,MOVE_UP,52282.0,7ouBSPZKQpm7zQz2leJXta
99,2021-07-03,India,MOVE_DOWN,52205.0,3EZocpoj4dsFqsluUGHnwT
100,2021-07-03,India,MOVE_UP,52196.0,11IAzj9706fIKBVCJyMNNt
101,2021-07-03,India,MOVE_DOWN,52169.0,2gXZp1zDDA5bnPsLwrSMRj
102,2021-07-03,India,MOVE_DOWN,51939.0,2mKvEIvd912eg3FZ8WamMS
103,2021-07-03,India,SAME_POSITION,51408.0,698ItKASDavgwZ3WjaWjtz
104,2021-07-03,India,MOVE_UP,51345.0,2PvaburAUlhNHxVhw5lvOq
105,2021-07-03,India,MOVE_UP,51320.0,6cUOiOY5qh2FpIQWIYAd2h
106,2021-07-03,India,MOVE_UP,51252.0,2IoZMG3RqiTmsy7Li3zGFg
107,2021-07-03,India,MOVE_UP,51204.0,6q9XTgfWilsnyiFofvYrIF
108,2021-07-03,India,SAME_POSITION,51078.0,1NX33DecZrq4ZUGDc47AfN
109,2021-07-03,India,MOVE_DOWN,50796.0,0b11D9D0hMOYCIMN3OKreM
110,2021-07-03,India,MOVE_UP,50598.0,6nZiYSBwPQ7fYnVWkkkj4g
111,2021-07-03,India,MOVE_DOWN,50535.0,3lRzVvMNG1QJcHlhLXM0lA
112,2021-07-03,India,MOVE_UP,50268.0,3qrdLVOClRU4yPkcXZ7c5u
113,2021-07-03,India,MOVE_DOWN,50223.0,4iFPsNzNV7V9KJgcOX7TEO
114,2021-07-03,India,MOVE_UP,50171.0,2ZRo7axmMPeSVUvDbGkJah
115,2021-07-03,India,MOVE_DOWN,49977.0,0Aqi7ArnBrGblW5T6p2jmD
116,2021-07-03,India,MOVE_UP,49889.0,30CDYWqqitNHUa0DGaUeIE
117,2021-07-03,India,MOVE_UP,49745.0,4faDlXyZMSxEuxBdd5gDIz
118,2021-07-03,India,MOVE_DOWN,49693.0,3zHq9ouUJQFQRf3cm1rRLu
119,2021-07-03,India,MOVE_DOWN,49409.0,5FXMRdJjKq1BIX4e8Eg9mK
120,2021-07-03,India,MOVE_DOWN,49333.0,161DnLWsx1i3u1JT05lzqU
121,2021-07-03,India,MOVE_DOWN,49100.0,4d3tiblcaqGdji7XvPGHiq
122,2021-07-03,India,SAME_POSITION,48958.0,5iCY0TXNImK4hyKfcplQsg
123,2021-07-03,India,MOVE_DOWN,48439.0,7zKzD5wM18bQSiJTAxTpwH
124,2021-07-03,India,MOVE_UP,48429.0,3wmI2n0Whs6kg4MT8jFRU1
125,2021-07-03,India,MOVE_UP,48208.0,1orM67pmkNc4alrZkWjYkV
126,2021-07-03,India,MOVE_DOWN,48175.0,7KhHA3mzt7A3LFlOJEAKpI
127,2021-07-03,India,MOVE_DOWN,48006.0,08bNPGLD8AhKpnnERrAc6G
128,2021-07-03,India,MOVE_DOWN,47974.0,5cF0dROlMOK5uNZtivgu50
129,2021-07-03,India,SAME_POSITION,47939.0,246oVYRWuTz7rgAMdaQi6N
130,2021-07-03,India,MOVE_UP,47631.0,3ZVKI8jix6PjEFx2xFBFhz
131,2021-07-03,India,MOVE_DOWN,47254.0,3sqRODOZ1Z6hR4F2tnFAlg
132,2021-07-03,India,MOVE_DOWN,47002.0,2tGvwE8GcFKwNdAXMnlbfl
133,2021-07-03,India,MOVE_DOWN,46910.0,75VNPADAFa4iNpjEBUYMhF
134,2021-07-03,India,MOVE_UP,46400.0,7lGhrfren1Zpwh0ds0zuUg
135,2021-07-03,India,MOVE_DOWN,46397.0,5O2P9iiztwhomNh8xkR9lJ
136,2021-07-03,India,MOVE_DOWN,46385.0,5mnvugwfFYnJm9zuyGkgqF
137,2021-07-03,India,MOVE_UP,46174.0,2BcPFQ7nrtUObgAs72xaac
138,2021-07-03,India,MOVE_DOWN,46053.0,6pzlnyHTVYi5FOmrgOmC95
139,2021-07-03,India,MOVE_UP,45937.0,25MPTnqXQB1H6OkwSYUXWx
140,2021-07-03,India,MOVE_UP,45917.0,5FTcLPsQFX2NZaBQHbTz06
141,2021-07-03,India,MOVE_UP,45774.0,0FBQ4NrrHUbR9kus7rzrOj
142,2021-07-03,India,NEW_ENTRY,45596.0,1J9OoW4eLxIjwo10lBB83x
143,2021-07-03,India,MOVE_UP,45511.0,6h09y5UH6sDRERJALlaJPi
144,2021-07-03,India,MOVE_DOWN,45438.0,2P91MQbaiQOfbiz9VqhqKQ
145,2021-07-03,India,MOVE_UP,45261.0,53S98SFeRSxjd7F7eUnfAJ
146,2021-07-03,India,MOVE_DOWN,45036.0,0bMbDctzMmTyK2j74j3nF3
147,2021-07-03,India,MOVE_UP,44843.0,5SYcKZYmQnHBW1LGLOi8sH
148,2021-07-03,India,MOVE_DOWN,44839.0,1u8c2t2Cy7UBoG4ArRcF5g
149,2021-07-03,India,MOVE_UP,44707.0,0dLbrlAVPPjpPqnYfmJsWk
150,2021-07-03,India,MOVE_UP,44606.0,0gzu5mm36VJH2Zqu8sQPTf
151,2021-07-03,India,MOVE_DOWN,44538.0,0H2iJVgorRR0ZFgRqGUjUM
152,2021-07-03,India,MOVE_DOWN,44516.0,3HFjh7QljnUCBLsoTwMuTj
153,2021-07-03,India,MOVE_DOWN,44371.0,4fgJe7zBjVXvs8HxtE21Y9
154,2021-07-03,India,MOVE_DOWN,44268.0,5ZsAhuQ24mWHiduaxJqnhW
155,2021-07-03,India,MOVE_DOWN,44142.0,7MAibcTli4IisCtbHKrGMh
156,2021-07-03,India,MOVE_DOWN,43639.0,6HGoVbCUr63SgU3TjxEVj6
157,2021-07-03,India,MOVE_UP,43210.0,3jtKSUiVDowKNBqVQbWaig
158,2021-07-03,India,MOVE_UP,43102.0,1E4BrvZRKjcrfCkQS1iDfj
159,2021-07-03,India,MOVE_UP,43098.0,5G7pZ8G8NFvS1MQ9H4L7dC
160,2021-07-03,India,MOVE_DOWN,43093.0,7eJMfftS33KTjuF7lTsMCx
161,2021-07-03,India,MOVE_UP,43075.0,1rgnBhdG2JDFTbYkYRZAku
162,2021-07-03,India,MOVE_DOWN,43065.0,7qEHsqek33rTcFNT9PFqLf
163,2021-07-03,India,MOVE_UP,42840.0,39QJ7KkN3L8LLqQqsO85W1
164,2021-07-03,India,MOVE_DOWN,42694.0,0KoiMHhqKLoL4xM54rcWYY
165,2021-07-03,India,MOVE_DOWN,42559.0,0MMyJUC3WNnFS1lit5pTjk
166,2021-07-03,India,MOVE_UP,42498.0,4pt5fDVTg5GhEvEtlz9dKk
167,2021-07-03,India,MOVE_DOWN,42441.0,3p6hnejEQYXkiTO1lAzVc0
168,2021-07-03,India,MOVE_UP,42092.0,1UWacd8x8tPPwmrPB1MoBI
169,2021-07-03,India,MOVE_DOWN,42057.0,3APdIdF8H0jsxSuGOqXedS
170,2021-07-03,India,MOVE_UP,42043.0,2Vw94w6FxCyaYwyCivi9Py
171,2021-07-03,India,MOVE_UP,41901.0,5djZm1zFGcJUSUqbBjrAZH
172,2021-07-03,India,MOVE_UP,41781.0,2ccThCjEt1t1SF72mP7as2
173,2021-07-03,India,MOVE_UP,41746.0,0vqw3BCyNr3DDVBmjD21H8
174,2021-07-03,India,MOVE_DOWN,41744.0,18A7ha5BitZjmdHTCwXFbU
175,2021-07-03,India,MOVE_DOWN,41708.0,5uEYRdEIh9Bo4fpjDd4Na9
176,2021-07-03,India,MOVE_UP,41438.0,1TRgZ55GFCKSbrTb62rmra
177,2021-07-03,India,MOVE_DOWN,41423.0,1baHxgYktT8eDdmtTozJF9
178,2021-07-03,India,MOVE_DOWN,41316.0,5CZ40GBx1sQ9agT82CLQCT
179,2021-07-03,India,MOVE_DOWN,41168.0,3nY8AqaMNNHHLYV4380ol0
180,2021-07-03,India,MOVE_UP,41147.0,0RiRZpuVRbi7oqRdSMwhQY
181,2021-07-03,India,SAME_POSITION,41053.0,0rMeOAvbQZ2RTG4B6L1M4p
182,2021-07-03,India,MOVE_DOWN,40641.0,6hvczQ05jc1yGlp9zhb95V
183,2021-07-03,India,MOVE_DOWN,40594.0,4iSWQ5Eadn5tZvvG9XNzYN
184,2021-07-03,India,MOVE_DOWN,40542.0,4cluDES4hQEUhmXj6TXkSo
185,2021-07-03,India,MOVE_UP,40420.0,2plj6f8TqOF0YNuHd2VzJD
186,2021-07-03,India,MOVE_UP,40231.0,5gSVKG0R4xc8qtDIoyDNy8
187,2021-07-03,India,MOVE_UP,40090.0,0dbfp0BNhjLUdkYMHU7mng
188,2021-07-03,India,MOVE_UP,40031.0,4TgxFMOn5yoESW6zCidCXL
189,2021-07-03,India,MOVE_DOWN,39871.0,0prNGof3XqfTvNDxHonvdK
190,2021-07-03,India,NEW_ENTRY,39537.0,0loZn1c5heXie7OAtvK6nH
191,2021-07-03,India,MOVE_DOWN,39340.0,5QO79kh1waicV47BqGRL3g
192,2021-07-03,India,MOVE_DOWN,39163.0,5DqdesEfbRyOlSS3Tf6c29
193,2021-07-03,India,NEW_ENTRY,39134.0,28veUNu4veN0LOBVa0nFw8
