rank,date,region,trend,streams,track_id
41,2017-01-23,Lithuania,MOVE_UP,1177.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-01-23,Lithuania,MOVE_DOWN,1167.0,6cAKeFFYW2aClZSUyvqAEW
43,2017-01-23,Lithuania,MOVE_DOWN,1131.0,0WCEaydwN65cvwaW8aqptF
44,2017-01-23,Lithuania,MOVE_DOWN,1129.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-23,Lithuania,MOVE_UP,1070.0,4vb4mFvYsr2h6enhjJsq9Y
46,2017-01-23,Lithuania,MOVE_DOWN,1055.0,3TRFq09DUgYj1mug6RRqJW
47,2017-01-23,Lithuania,NEW_ENTRY,1053.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-23,Lithuania,MOVE_DOWN,1048.0,2wDjpPW3HZdA9quPPmZAMu
49,2017-01-23,Lithuania,MOVE_DOWN,1007.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-01-24,Lithuania,SAME_POSITION,7277.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-24,Lithuania,SAME_POSITION,3622.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-24,Lithuania,MOVE_UP,3512.0,72jbDTw1piOOj770jWNeaG
4,2017-01-24,Lithuania,MOVE_DOWN,3189.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-24,Lithuania,SAME_POSITION,2882.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-24,Lithuania,SAME_POSITION,2791.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-24,Lithuania,SAME_POSITION,2561.0,78rIJddV4X0HkNAInEcYde
8,2017-01-24,Lithuania,SAME_POSITION,2435.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-24,Lithuania,SAME_POSITION,2296.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-24,Lithuania,MOVE_UP,2103.0,1a5Yu5L18qNxVhXx38njON
11,2017-01-24,Lithuania,MOVE_UP,2095.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-24,Lithuania,MOVE_UP,1985.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-24,Lithuania,MOVE_DOWN,1976.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-24,Lithuania,MOVE_UP,1943.0,1PSBzsahR2AKwLJgx8ehBj
15,2017-01-24,Lithuania,MOVE_DOWN,1915.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-01-24,Lithuania,SAME_POSITION,1908.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-24,Lithuania,MOVE_DOWN,1895.0,5hYTyyh2odQKphUbMqc5gN
18,2017-01-24,Lithuania,MOVE_UP,1770.0,6HUnnBwYZqcED1eQztxMBN
19,2017-01-24,Lithuania,MOVE_UP,1755.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-01-24,Lithuania,MOVE_UP,1694.0,1cG0umU5TKStygKsPFZ9pY
21,2017-01-24,Lithuania,MOVE_UP,1672.0,6nxQdXa1uAL0rY72wPZu89
22,2017-01-24,Lithuania,MOVE_DOWN,1642.0,7abpmGpF7PGep2rDU68GBR
23,2017-01-24,Lithuania,MOVE_UP,1630.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-01-24,Lithuania,MOVE_UP,1528.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-01-24,Lithuania,MOVE_DOWN,1502.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-24,Lithuania,MOVE_UP,1490.0,1D3ODoXHBLpdxolZRHWV1j
27,2017-01-24,Lithuania,MOVE_UP,1463.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-01-24,Lithuania,MOVE_UP,1456.0,40UroIGvsMPLPBYwH8rMNA
29,2017-01-24,Lithuania,MOVE_UP,1409.0,6A8dnC0xkiuWN4BshmTB2I
30,2017-01-24,Lithuania,MOVE_UP,1406.0,1sXUWdKx03aP9Gmzft58rt
31,2017-01-24,Lithuania,MOVE_DOWN,1388.0,343YBumqHu19cGoGARUTsd
32,2017-01-24,Lithuania,MOVE_DOWN,1381.0,1FUViuNSldssMIawrOXF2i
33,2017-01-24,Lithuania,MOVE_DOWN,1372.0,0Zx8khUcEfCFK2AEoIhC92
34,2017-01-24,Lithuania,MOVE_UP,1372.0,2BrzlUj1u1CtvaJDGIKpsP
35,2017-01-24,Lithuania,MOVE_UP,1369.0,6cAKeFFYW2aClZSUyvqAEW
36,2017-01-24,Lithuania,MOVE_DOWN,1353.0,6fujklziTHa8uoM5OQSfIo
37,2017-01-24,Lithuania,MOVE_UP,1347.0,042x9bsUBWW2fJgJ6fUh61
38,2017-01-24,Lithuania,MOVE_DOWN,1318.0,4TZy1wLyHec06pwgFYDh1a
39,2017-01-24,Lithuania,MOVE_DOWN,1304.0,04CttTezSnv71USiiG9mIo
40,2017-01-24,Lithuania,MOVE_UP,1264.0,0WCEaydwN65cvwaW8aqptF
41,2017-01-24,Lithuania,SAME_POSITION,1240.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-01-24,Lithuania,MOVE_DOWN,1240.0,0JiVRyTJcJnmlwCZ854K4p
43,2017-01-24,Lithuania,MOVE_UP,1239.0,3TRFq09DUgYj1mug6RRqJW
44,2017-01-24,Lithuania,MOVE_DOWN,1229.0,0prNGof3XqfTvNDxHonvdK
45,2017-01-24,Lithuania,MOVE_DOWN,1182.0,7zTx8ePYAmPFQuxP3xlXZn
46,2017-01-24,Lithuania,MOVE_UP,1166.0,2wDjpPW3HZdA9quPPmZAMu
47,2017-01-24,Lithuania,MOVE_UP,1157.0,1lntL1cI2UIWlxjL5QiN8g
48,2017-01-24,Lithuania,NEW_ENTRY,1090.0,6b8Be6ljOzmkOmFslEb23P
49,2017-01-24,Lithuania,MOVE_DOWN,1066.0,2rizacJSyD9S1IQUxUxnsK
50,2017-01-24,Lithuania,NEW_ENTRY,1061.0,1Bqxj0aH5KewYHKUg1IdrF
51,2017-01-24,Lithuania,NEW_ENTRY,1060.0,3SGWp9fJCzgK0WcpcKSQdy
52,2017-01-24,Lithuania,NEW_ENTRY,1033.0,26hcyzSE154xMZCbFdtInA
53,2017-01-24,Lithuania,NEW_ENTRY,1026.0,6t2ubAB4iSYOuIpRAOGd4t
54,2017-01-24,Lithuania,NEW_ENTRY,1026.0,4pLwZjInHj3SimIyN9SnOz
55,2017-01-24,Lithuania,MOVE_DOWN,1025.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-01-25,Lithuania,SAME_POSITION,7176.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-25,Lithuania,MOVE_UP,3601.0,72jbDTw1piOOj770jWNeaG
3,2017-01-25,Lithuania,MOVE_DOWN,3380.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-25,Lithuania,SAME_POSITION,2945.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-25,Lithuania,MOVE_UP,2836.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-25,Lithuania,MOVE_DOWN,2801.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-25,Lithuania,MOVE_UP,2586.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-25,Lithuania,MOVE_DOWN,2566.0,78rIJddV4X0HkNAInEcYde
9,2017-01-25,Lithuania,SAME_POSITION,2236.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-25,Lithuania,SAME_POSITION,2011.0,1a5Yu5L18qNxVhXx38njON
11,2017-01-25,Lithuania,MOVE_UP,2010.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-01-25,Lithuania,MOVE_DOWN,1978.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-25,Lithuania,SAME_POSITION,1943.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-25,Lithuania,MOVE_UP,1849.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-01-25,Lithuania,MOVE_DOWN,1849.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-01-25,Lithuania,MOVE_UP,1826.0,5hYTyyh2odQKphUbMqc5gN
17,2017-01-25,Lithuania,MOVE_UP,1824.0,6HUnnBwYZqcED1eQztxMBN
18,2017-01-25,Lithuania,MOVE_DOWN,1810.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-01-25,Lithuania,MOVE_UP,1711.0,0hNduWmlWmEmuwEFcYvRu1
20,2017-01-25,Lithuania,MOVE_DOWN,1663.0,43jBqV3j3Xi1g6wO0bhIMd
21,2017-01-25,Lithuania,MOVE_DOWN,1645.0,1cG0umU5TKStygKsPFZ9pY
22,2017-01-25,Lithuania,MOVE_DOWN,1640.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-25,Lithuania,MOVE_UP,1618.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-01-25,Lithuania,MOVE_DOWN,1593.0,7abpmGpF7PGep2rDU68GBR
25,2017-01-25,Lithuania,SAME_POSITION,1465.0,6mICuAdrwEjh6Y6lroV2Kg
26,2017-01-25,Lithuania,MOVE_UP,1433.0,343YBumqHu19cGoGARUTsd
27,2017-01-25,Lithuania,MOVE_UP,1393.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-01-25,Lithuania,MOVE_DOWN,1389.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-01-25,Lithuania,MOVE_DOWN,1388.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-25,Lithuania,SAME_POSITION,1382.0,1sXUWdKx03aP9Gmzft58rt
31,2017-01-25,Lithuania,MOVE_UP,1364.0,6fujklziTHa8uoM5OQSfIo
32,2017-01-25,Lithuania,MOVE_UP,1320.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-01-25,Lithuania,MOVE_DOWN,1290.0,40UroIGvsMPLPBYwH8rMNA
34,2017-01-25,Lithuania,MOVE_UP,1282.0,0JiVRyTJcJnmlwCZ854K4p
35,2017-01-25,Lithuania,MOVE_DOWN,1276.0,2BrzlUj1u1CtvaJDGIKpsP
36,2017-01-25,Lithuania,MOVE_DOWN,1275.0,1FUViuNSldssMIawrOXF2i
37,2017-01-25,Lithuania,MOVE_UP,1259.0,2rizacJSyD9S1IQUxUxnsK
38,2017-01-25,Lithuania,MOVE_DOWN,1256.0,042x9bsUBWW2fJgJ6fUh61
39,2017-01-25,Lithuania,MOVE_UP,1244.0,0WCEaydwN65cvwaW8aqptF
40,2017-01-25,Lithuania,MOVE_DOWN,1244.0,4TZy1wLyHec06pwgFYDh1a
41,2017-01-25,Lithuania,MOVE_UP,1201.0,7zTx8ePYAmPFQuxP3xlXZn
42,2017-01-25,Lithuania,MOVE_DOWN,1197.0,6cAKeFFYW2aClZSUyvqAEW
43,2017-01-25,Lithuania,MOVE_DOWN,1184.0,6A8dnC0xkiuWN4BshmTB2I
44,2017-01-25,Lithuania,SAME_POSITION,1176.0,0prNGof3XqfTvNDxHonvdK
45,2017-01-25,Lithuania,MOVE_DOWN,1112.0,04CttTezSnv71USiiG9mIo
46,2017-01-25,Lithuania,MOVE_UP,1106.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-01-25,Lithuania,NEW_ENTRY,1102.0,1qOLh0tI7trd1zdDKxYZTe
48,2017-01-25,Lithuania,MOVE_DOWN,1091.0,3TRFq09DUgYj1mug6RRqJW
49,2017-01-25,Lithuania,MOVE_UP,1033.0,3SGWp9fJCzgK0WcpcKSQdy
50,2017-01-25,Lithuania,NEW_ENTRY,1021.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-01-25,Lithuania,NEW_ENTRY,1020.0,1xznGGDReH1oQq0xzbwXa3
52,2017-01-25,Lithuania,NEW_ENTRY,1020.0,04DwTuZ2VBdJCCC5TROn7L
53,2017-01-25,Lithuania,MOVE_DOWN,1016.0,2wDjpPW3HZdA9quPPmZAMu
54,2017-01-25,Lithuania,MOVE_UP,1015.0,4vb4mFvYsr2h6enhjJsq9Y
55,2017-01-25,Lithuania,MOVE_DOWN,1009.0,26hcyzSE154xMZCbFdtInA
1,2017-01-26,Lithuania,SAME_POSITION,6949.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-26,Lithuania,SAME_POSITION,3516.0,72jbDTw1piOOj770jWNeaG
3,2017-01-26,Lithuania,SAME_POSITION,3392.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-26,Lithuania,MOVE_UP,3021.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-01-26,Lithuania,MOVE_DOWN,2954.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-01-26,Lithuania,MOVE_DOWN,2891.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-26,Lithuania,MOVE_UP,2625.0,78rIJddV4X0HkNAInEcYde
8,2017-01-26,Lithuania,MOVE_DOWN,2471.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-26,Lithuania,SAME_POSITION,2203.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-26,Lithuania,MOVE_UP,2056.0,1yNyoWWWikbLhwIGWjZuDW
11,2017-01-26,Lithuania,MOVE_UP,1973.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-26,Lithuania,MOVE_DOWN,1962.0,1a5Yu5L18qNxVhXx38njON
13,2017-01-26,Lithuania,SAME_POSITION,1925.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-26,Lithuania,SAME_POSITION,1922.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-01-26,Lithuania,MOVE_UP,1919.0,5hYTyyh2odQKphUbMqc5gN
16,2017-01-26,Lithuania,MOVE_UP,1886.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-26,Lithuania,SAME_POSITION,1824.0,6HUnnBwYZqcED1eQztxMBN
18,2017-01-26,Lithuania,MOVE_DOWN,1755.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-26,Lithuania,MOVE_UP,1742.0,43jBqV3j3Xi1g6wO0bhIMd
20,2017-01-26,Lithuania,MOVE_UP,1672.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-01-26,Lithuania,MOVE_UP,1671.0,7abpmGpF7PGep2rDU68GBR
22,2017-01-26,Lithuania,MOVE_DOWN,1671.0,1cG0umU5TKStygKsPFZ9pY
23,2017-01-26,Lithuania,MOVE_UP,1587.0,6mICuAdrwEjh6Y6lroV2Kg
24,2017-01-26,Lithuania,MOVE_DOWN,1580.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-01-26,Lithuania,MOVE_UP,1497.0,1sXUWdKx03aP9Gmzft58rt
26,2017-01-26,Lithuania,MOVE_DOWN,1495.0,6nxQdXa1uAL0rY72wPZu89
27,2017-01-26,Lithuania,SAME_POSITION,1469.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-01-26,Lithuania,MOVE_UP,1393.0,1D3ODoXHBLpdxolZRHWV1j
29,2017-01-26,Lithuania,MOVE_DOWN,1378.0,4Q4jmPHwu0wrJvqrld0FQ6
30,2017-01-26,Lithuania,MOVE_DOWN,1362.0,343YBumqHu19cGoGARUTsd
31,2017-01-26,Lithuania,MOVE_UP,1309.0,0WCEaydwN65cvwaW8aqptF
32,2017-01-26,Lithuania,MOVE_UP,1292.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-26,Lithuania,SAME_POSITION,1269.0,40UroIGvsMPLPBYwH8rMNA
34,2017-01-26,Lithuania,MOVE_UP,1260.0,4TZy1wLyHec06pwgFYDh1a
35,2017-01-26,Lithuania,MOVE_DOWN,1257.0,6fujklziTHa8uoM5OQSfIo
36,2017-01-26,Lithuania,MOVE_UP,1243.0,04CttTezSnv71USiiG9mIo
37,2017-01-26,Lithuania,MOVE_UP,1240.0,0prNGof3XqfTvNDxHonvdK
38,2017-01-26,Lithuania,MOVE_DOWN,1223.0,1FUViuNSldssMIawrOXF2i
39,2017-01-26,Lithuania,MOVE_DOWN,1219.0,2BrzlUj1u1CtvaJDGIKpsP
40,2017-01-26,Lithuania,MOVE_DOWN,1218.0,4pdPtRcBmOSQDlJ3Fk945m
41,2017-01-26,Lithuania,MOVE_UP,1216.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-01-26,Lithuania,MOVE_DOWN,1204.0,042x9bsUBWW2fJgJ6fUh61
43,2017-01-26,Lithuania,MOVE_DOWN,1177.0,2rizacJSyD9S1IQUxUxnsK
44,2017-01-26,Lithuania,MOVE_DOWN,1149.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-26,Lithuania,MOVE_DOWN,1134.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-01-26,Lithuania,MOVE_UP,1108.0,3TRFq09DUgYj1mug6RRqJW
47,2017-01-26,Lithuania,MOVE_UP,1102.0,3SGWp9fJCzgK0WcpcKSQdy
48,2017-01-26,Lithuania,MOVE_UP,1091.0,1xznGGDReH1oQq0xzbwXa3
49,2017-01-26,Lithuania,MOVE_DOWN,1085.0,1lntL1cI2UIWlxjL5QiN8g
50,2017-01-26,Lithuania,MOVE_DOWN,1083.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-01-26,Lithuania,MOVE_UP,1010.0,2wDjpPW3HZdA9quPPmZAMu
1,2017-01-27,Lithuania,SAME_POSITION,7273.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-27,Lithuania,MOVE_UP,3579.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-27,Lithuania,MOVE_DOWN,3470.0,72jbDTw1piOOj770jWNeaG
4,2017-01-27,Lithuania,MOVE_UP,3039.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-27,Lithuania,MOVE_DOWN,2724.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-27,Lithuania,MOVE_UP,2658.0,78rIJddV4X0HkNAInEcYde
7,2017-01-27,Lithuania,MOVE_UP,2503.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-27,Lithuania,MOVE_DOWN,2340.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-27,Lithuania,SAME_POSITION,2098.0,3EmmCZoqpWOTY1g2GBwJoR
10,2017-01-27,Lithuania,MOVE_UP,1941.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-27,Lithuania,MOVE_UP,1927.0,3E2Zh20GDCR9B1EYjfXWyv
12,2017-01-27,Lithuania,MOVE_DOWN,1912.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-27,Lithuania,MOVE_DOWN,1876.0,1a5Yu5L18qNxVhXx38njON
14,2017-01-27,Lithuania,MOVE_DOWN,1860.0,5uCax9HTNlzGybIStD3vDh
15,2017-01-27,Lithuania,MOVE_UP,1817.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-01-27,Lithuania,MOVE_UP,1813.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-27,Lithuania,SAME_POSITION,1766.0,6HUnnBwYZqcED1eQztxMBN
18,2017-01-27,Lithuania,MOVE_UP,1749.0,43jBqV3j3Xi1g6wO0bhIMd
19,2017-01-27,Lithuania,MOVE_DOWN,1748.0,5hYTyyh2odQKphUbMqc5gN
20,2017-01-27,Lithuania,MOVE_DOWN,1690.0,1PSBzsahR2AKwLJgx8ehBj
21,2017-01-27,Lithuania,NEW_ENTRY,1677.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-01-27,Lithuania,MOVE_UP,1607.0,1sXUWdKx03aP9Gmzft58rt
23,2017-01-27,Lithuania,MOVE_DOWN,1598.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-27,Lithuania,MOVE_DOWN,1559.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-01-27,Lithuania,MOVE_DOWN,1484.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-27,Lithuania,NEW_ENTRY,1471.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-01-27,Lithuania,MOVE_DOWN,1463.0,6nxQdXa1uAL0rY72wPZu89
28,2017-01-27,Lithuania,MOVE_DOWN,1398.0,6mICuAdrwEjh6Y6lroV2Kg
29,2017-01-27,Lithuania,MOVE_UP,1368.0,343YBumqHu19cGoGARUTsd
30,2017-01-27,Lithuania,MOVE_UP,1366.0,6fujklziTHa8uoM5OQSfIo
31,2017-01-27,Lithuania,MOVE_DOWN,1360.0,1D3ODoXHBLpdxolZRHWV1j
32,2017-01-27,Lithuania,MOVE_DOWN,1300.0,0Zx8khUcEfCFK2AEoIhC92
33,2017-01-27,Lithuania,SAME_POSITION,1285.0,40UroIGvsMPLPBYwH8rMNA
34,2017-01-27,Lithuania,MOVE_UP,1284.0,042x9bsUBWW2fJgJ6fUh61
35,2017-01-27,Lithuania,MOVE_DOWN,1263.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-01-27,Lithuania,MOVE_DOWN,1258.0,0WCEaydwN65cvwaW8aqptF
37,2017-01-27,Lithuania,MOVE_UP,1240.0,4pdPtRcBmOSQDlJ3Fk945m
38,2017-01-27,Lithuania,MOVE_DOWN,1237.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-01-27,Lithuania,MOVE_DOWN,1233.0,4TZy1wLyHec06pwgFYDh1a
40,2017-01-27,Lithuania,MOVE_DOWN,1198.0,1FUViuNSldssMIawrOXF2i
41,2017-01-27,Lithuania,MOVE_DOWN,1184.0,2BrzlUj1u1CtvaJDGIKpsP
42,2017-01-27,Lithuania,NEW_ENTRY,1175.0,4Km5HrUvYTaSUfiSGPJeQR
43,2017-01-27,Lithuania,MOVE_DOWN,1165.0,04CttTezSnv71USiiG9mIo
44,2017-01-27,Lithuania,SAME_POSITION,1157.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-27,Lithuania,MOVE_UP,1114.0,3TRFq09DUgYj1mug6RRqJW
46,2017-01-27,Lithuania,MOVE_UP,1102.0,1xznGGDReH1oQq0xzbwXa3
47,2017-01-27,Lithuania,MOVE_UP,1065.0,1qOLh0tI7trd1zdDKxYZTe
48,2017-01-27,Lithuania,MOVE_DOWN,1060.0,3SGWp9fJCzgK0WcpcKSQdy
49,2017-01-27,Lithuania,MOVE_DOWN,1056.0,2rizacJSyD9S1IQUxUxnsK
50,2017-01-27,Lithuania,MOVE_DOWN,1016.0,0prNGof3XqfTvNDxHonvdK
51,2017-01-27,Lithuania,NEW_ENTRY,1015.0,1vvNmPOiUuyCbgWmtc6yfm
52,2017-01-27,Lithuania,MOVE_DOWN,1014.0,6A8dnC0xkiuWN4BshmTB2I
53,2017-01-27,Lithuania,MOVE_DOWN,1007.0,6cAKeFFYW2aClZSUyvqAEW
54,2017-01-27,Lithuania,MOVE_DOWN,1006.0,1lntL1cI2UIWlxjL5QiN8g
1,2017-01-28,Lithuania,SAME_POSITION,6426.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-28,Lithuania,SAME_POSITION,3605.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-28,Lithuania,SAME_POSITION,3227.0,72jbDTw1piOOj770jWNeaG
4,2017-01-28,Lithuania,SAME_POSITION,2720.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-01-28,Lithuania,SAME_POSITION,2514.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-28,Lithuania,SAME_POSITION,2399.0,78rIJddV4X0HkNAInEcYde
7,2017-01-28,Lithuania,SAME_POSITION,2344.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-28,Lithuania,SAME_POSITION,2334.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-28,Lithuania,MOVE_UP,1981.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-28,Lithuania,MOVE_DOWN,1980.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-28,Lithuania,MOVE_UP,1894.0,1a5Yu5L18qNxVhXx38njON
12,2017-01-28,Lithuania,SAME_POSITION,1829.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-28,Lithuania,MOVE_UP,1819.0,5uCax9HTNlzGybIStD3vDh
14,2017-01-28,Lithuania,MOVE_DOWN,1768.0,3E2Zh20GDCR9B1EYjfXWyv
15,2017-01-28,Lithuania,MOVE_UP,1701.0,6HUnnBwYZqcED1eQztxMBN
16,2017-01-28,Lithuania,MOVE_UP,1693.0,5hYTyyh2odQKphUbMqc5gN
17,2017-01-28,Lithuania,MOVE_DOWN,1608.0,7abpmGpF7PGep2rDU68GBR
18,2017-01-28,Lithuania,MOVE_UP,1607.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-28,Lithuania,MOVE_DOWN,1606.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-01-28,Lithuania,MOVE_UP,1559.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-01-28,Lithuania,SAME_POSITION,1505.0,0fg8CqpjdojMyXLNzM2PaJ
22,2017-01-28,Lithuania,MOVE_UP,1487.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-01-28,Lithuania,MOVE_DOWN,1453.0,1sXUWdKx03aP9Gmzft58rt
24,2017-01-28,Lithuania,MOVE_DOWN,1441.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-28,Lithuania,MOVE_UP,1419.0,6nxQdXa1uAL0rY72wPZu89
26,2017-01-28,Lithuania,MOVE_DOWN,1397.0,43jBqV3j3Xi1g6wO0bhIMd
27,2017-01-28,Lithuania,MOVE_UP,1394.0,6mICuAdrwEjh6Y6lroV2Kg
28,2017-01-28,Lithuania,MOVE_DOWN,1373.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-01-28,Lithuania,MOVE_UP,1335.0,6fujklziTHa8uoM5OQSfIo
30,2017-01-28,Lithuania,MOVE_DOWN,1287.0,343YBumqHu19cGoGARUTsd
31,2017-01-28,Lithuania,MOVE_UP,1268.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-28,Lithuania,MOVE_UP,1266.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-28,Lithuania,MOVE_UP,1254.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-01-28,Lithuania,SAME_POSITION,1251.0,042x9bsUBWW2fJgJ6fUh61
35,2017-01-28,Lithuania,MOVE_DOWN,1235.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-01-28,Lithuania,MOVE_UP,1230.0,4TZy1wLyHec06pwgFYDh1a
37,2017-01-28,Lithuania,MOVE_DOWN,1221.0,0Zx8khUcEfCFK2AEoIhC92
38,2017-01-28,Lithuania,MOVE_UP,1145.0,1FUViuNSldssMIawrOXF2i
39,2017-01-28,Lithuania,MOVE_DOWN,1137.0,40UroIGvsMPLPBYwH8rMNA
40,2017-01-28,Lithuania,MOVE_DOWN,1133.0,0WCEaydwN65cvwaW8aqptF
41,2017-01-28,Lithuania,MOVE_UP,1120.0,1xznGGDReH1oQq0xzbwXa3
42,2017-01-28,Lithuania,SAME_POSITION,1117.0,4Km5HrUvYTaSUfiSGPJeQR
43,2017-01-28,Lithuania,SAME_POSITION,1102.0,04CttTezSnv71USiiG9mIo
44,2017-01-28,Lithuania,SAME_POSITION,1097.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-28,Lithuania,MOVE_UP,1058.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-01-28,Lithuania,MOVE_DOWN,1033.0,2BrzlUj1u1CtvaJDGIKpsP
47,2017-01-28,Lithuania,MOVE_UP,1026.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-01-28,Lithuania,NEW_ENTRY,1017.0,4hiUYb2nb6NlfTP9CD38Pe
49,2017-01-28,Lithuania,NEW_ENTRY,1003.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-01-29,Lithuania,SAME_POSITION,6707.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-29,Lithuania,SAME_POSITION,3744.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-29,Lithuania,SAME_POSITION,3664.0,72jbDTw1piOOj770jWNeaG
