rank,date,region,trend,streams,track_id
171,2020-01-23,Belgium,MOVE_DOWN,6405.0,3BiBIgQFa8K4EOxisyhXX7
172,2020-01-23,Belgium,MOVE_DOWN,6391.0,5ry2OE6R2zPQFDO85XkgRb
173,2020-01-23,Belgium,MOVE_DOWN,6388.0,3bidbhpOYeV4knp8AIu8Xn
174,2020-01-23,Belgium,MOVE_UP,6371.0,7FF6HRsQlc0CtfAbLmrEGX
175,2020-01-23,Belgium,MOVE_UP,6336.0,4tViDtaHuSLnh7HVJTrKhs
176,2020-01-23,Belgium,MOVE_DOWN,6274.0,2W4yABdLc4Jnds67Poi5Nl
177,2020-01-23,Belgium,MOVE_DOWN,6272.0,5yYfCoMrhcuxMP9CAmA2rU
178,2020-01-23,Belgium,MOVE_UP,6255.0,3xbws1uOAaxeTPEviKWONY
179,2020-01-23,Belgium,NEW_ENTRY,6242.0,37Tmv4NnfQeb0ZgUC4fOJj
180,2020-01-23,Belgium,MOVE_DOWN,6219.0,2FvD20Z8aoWIePi7PoN8sG
181,2020-01-23,Belgium,MOVE_DOWN,6207.0,2PYXOG6GdxF9sUIH2NfOAD
182,2020-01-23,Belgium,MOVE_DOWN,6195.0,6kls8cSlUyHW2BUOkDJIZE
183,2020-01-23,Belgium,MOVE_UP,6179.0,5SNfvgi4TUwx4Si0lFn3G2
184,2020-01-23,Belgium,NEW_ENTRY,6147.0,0udmmo0fTwWbm6VqEHAvYF
185,2020-01-23,Belgium,SAME_POSITION,6146.0,5vJpSCkDDqLE6bNF4cRqRG
186,2020-01-23,Belgium,MOVE_UP,6141.0,5PYQUBXc7NYeI1obMKSJK0
187,2020-01-23,Belgium,MOVE_UP,6138.0,5uCax9HTNlzGybIStD3vDh
188,2020-01-23,Belgium,MOVE_UP,6085.0,5T8EDUDqKcs6OSOwEsfqG7
189,2020-01-23,Belgium,MOVE_UP,6028.0,1qwMkkRiD5jqLeUUjfgblh
190,2020-01-23,Belgium,MOVE_UP,6015.0,7Dj2wqPYXfSRFwa6qyOztr
191,2020-01-23,Belgium,MOVE_UP,5992.0,28fP6qcMGPfYOjrx8AOWFn
192,2020-01-23,Belgium,NEW_ENTRY,5988.0,5qqabIl2vWzo9ApSC317sa
193,2020-01-23,Belgium,MOVE_UP,5987.0,6gBFPUFcJLzWGx4lenP6h2
194,2020-01-23,Belgium,NEW_ENTRY,5925.0,5lCxlSBFyP5g4EhVypAoOu
195,2020-01-23,Belgium,NEW_ENTRY,5924.0,4SlqfJkQNAS7A5cvjBvQ3C
196,2020-01-23,Belgium,MOVE_DOWN,5911.0,2hwOoMtWPtTSSn6WHV7Vp5
197,2020-01-23,Belgium,MOVE_DOWN,5904.0,2iUXsYOEPhVqEBwsqP70rE
198,2020-01-23,Belgium,MOVE_DOWN,5900.0,4ofwffwvvnbSkrMSCKQDaC
199,2020-01-23,Belgium,NEW_ENTRY,5896.0,4NSW0Km5ZG60L8FthUebPJ
200,2020-01-23,Belgium,NEW_ENTRY,5873.0,0bfWT3AgM7ZTuqesJvRP6H
1,2020-01-24,Belgium,SAME_POSITION,79688.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-24,Belgium,SAME_POSITION,68196.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-24,Belgium,SAME_POSITION,54460.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-24,Belgium,NEW_ENTRY,49922.0,6RhvzmN2NRZSc24hF2R9lf
5,2020-01-24,Belgium,MOVE_DOWN,44380.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-24,Belgium,MOVE_DOWN,43940.0,2ryMKWtH2SEQY8fTAclFYb
7,2020-01-24,Belgium,MOVE_DOWN,41909.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-01-24,Belgium,MOVE_DOWN,39314.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-01-24,Belgium,MOVE_UP,38869.0,4TnFANpjVwVKWzkxNzIyFH
10,2020-01-24,Belgium,MOVE_DOWN,36876.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-01-24,Belgium,MOVE_DOWN,36063.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-24,Belgium,MOVE_DOWN,35249.0,2b8fOow8UzyDFAE27YhOZM
13,2020-01-24,Belgium,MOVE_DOWN,34157.0,7FIWs0pqAYbP91WWM0vlTQ
14,2020-01-24,Belgium,MOVE_DOWN,32764.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-24,Belgium,SAME_POSITION,31780.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,2020-01-24,Belgium,MOVE_DOWN,31643.0,7CHi4DtfK4heMlQaudCuHK
17,2020-01-24,Belgium,MOVE_UP,30055.0,6cy3ki60hLwimwIje7tALf
18,2020-01-24,Belgium,SAME_POSITION,29431.0,2ez6qvOTHKeI3ss80NGqnI
19,2020-01-24,Belgium,MOVE_DOWN,29349.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-01-24,Belgium,MOVE_DOWN,29010.0,4l0Mvzj72xxOpRrp6h8nHi
21,2020-01-24,Belgium,MOVE_DOWN,28871.0,24Yi9hE78yPEbZ4kxyoXAI
22,2020-01-24,Belgium,MOVE_UP,28514.0,5BfCoUcWNXcpyJfjXRIeyC
23,2020-01-24,Belgium,MOVE_UP,28301.0,2KAkkba3PaYFegfmYpUITv
24,2020-01-24,Belgium,MOVE_DOWN,26516.0,21jGcNKet2qwijlDFuPiPb
25,2020-01-24,Belgium,MOVE_DOWN,26499.0,5GyyPRvEwdI4wJSUbzxHQv
26,2020-01-24,Belgium,MOVE_DOWN,26458.0,1Sb7QJRawbARgpMqyYNMkT
27,2020-01-24,Belgium,MOVE_DOWN,25338.0,7rBP4bLjMLNkix1nGHjheP
28,2020-01-24,Belgium,MOVE_DOWN,24787.0,7qEHsqek33rTcFNT9PFqLf
29,2020-01-24,Belgium,MOVE_UP,23958.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-24,Belgium,MOVE_DOWN,23272.0,7aiClxsDWFRQ0Kzk5KI5ku
31,2020-01-24,Belgium,MOVE_DOWN,23056.0,5S7YAM3lcfPNBSTVyciwCu
32,2020-01-24,Belgium,MOVE_UP,22554.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-01-24,Belgium,MOVE_DOWN,21768.0,4Nfak8iMF4kQfQ6Pa8Z79m
34,2020-01-24,Belgium,SAME_POSITION,21688.0,5cYOVkA2cnjKid9yigaMwq
35,2020-01-24,Belgium,MOVE_DOWN,21484.0,3yOlyBJuViE2YSGn3nVE1K
36,2020-01-24,Belgium,MOVE_UP,20697.0,0qaWEvPkts34WF68r8Dzx9
37,2020-01-24,Belgium,MOVE_UP,20032.0,07Oz5StQ7GRoygNLaXs2pd
38,2020-01-24,Belgium,MOVE_DOWN,19523.0,7lidXGPXPYLNThITAOTlkK
39,2020-01-24,Belgium,MOVE_UP,19510.0,51Fjme0JiitpyXKuyQiCDo
40,2020-01-24,Belgium,MOVE_UP,19183.0,430efk5Jc5wGay4EWP4snS
41,2020-01-24,Belgium,MOVE_DOWN,18974.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-24,Belgium,MOVE_DOWN,18888.0,4vUmTMuQqjdnvlZmAH61Qk
43,2020-01-24,Belgium,MOVE_DOWN,18186.0,7x3kHHEczVkeuuFkUKjUv7
44,2020-01-24,Belgium,MOVE_DOWN,18071.0,3jjujdWJ72nww5eGnfs2E7
45,2020-01-24,Belgium,MOVE_DOWN,18006.0,5ucCPnp8gVYluxSXiy4J5d
46,2020-01-24,Belgium,MOVE_UP,17703.0,1iSqfoUFnQwV0QW1EfUit8
47,2020-01-24,Belgium,MOVE_UP,17550.0,18HNGxDOcshRU2Hdu8tMOM
48,2020-01-24,Belgium,MOVE_DOWN,16940.0,4wNIkl5XGiAACjFBlDWuSd
49,2020-01-24,Belgium,MOVE_DOWN,16910.0,1DWZUa5Mzf2BwzpHtgbHPY
50,2020-01-24,Belgium,NEW_ENTRY,16797.0,3cqPu20DGTGUoZtbJH2Dmi
51,2020-01-24,Belgium,SAME_POSITION,15242.0,3D9MKbMaHCZjSEcCWf4wDm
52,2020-01-24,Belgium,MOVE_UP,15214.0,2QpUWi6VSNOt2WyH5FIeLD
53,2020-01-24,Belgium,MOVE_UP,15077.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-24,Belgium,MOVE_DOWN,15034.0,47LFcy7prvEY5D08d26zOo
55,2020-01-24,Belgium,MOVE_DOWN,14997.0,2grAr8pWMuLWn8ZYEE9wDV
56,2020-01-24,Belgium,MOVE_DOWN,14987.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-01-24,Belgium,MOVE_DOWN,14769.0,6oJ6le65B3SEqPwMRNXWjY
58,2020-01-24,Belgium,MOVE_DOWN,14494.0,6LcauUZjF1eXQrgqMUecHX
59,2020-01-24,Belgium,MOVE_DOWN,14399.0,1mCsF9Tw4AkIZOjvZbZZdT
60,2020-01-24,Belgium,MOVE_UP,14183.0,0bMbDctzMmTyK2j74j3nF3
61,2020-01-24,Belgium,MOVE_DOWN,13980.0,70eFcWOvlMObDhURTqT4Fv
62,2020-01-24,Belgium,MOVE_DOWN,13939.0,285pBltuF7vW8TeWk8hdRR
63,2020-01-24,Belgium,MOVE_UP,13816.0,2oT2g4vkjRaFOcUtdOf9eg
64,2020-01-24,Belgium,MOVE_UP,13541.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-01-24,Belgium,MOVE_UP,13377.0,4iNPp0BZ4lBu7bipdWLcWk
66,2020-01-24,Belgium,MOVE_UP,13215.0,6Ozh9Ok6h4Oi1wUSLtBseN
67,2020-01-24,Belgium,MOVE_UP,12801.0,5tZWtGT65sMrDVPB5H444n
68,2020-01-24,Belgium,MOVE_DOWN,12749.0,2oA44GF1ypyWTH18HGLXIS
69,2020-01-24,Belgium,MOVE_DOWN,12653.0,4QPEwDdOMhY7rNS05mTyMR
70,2020-01-24,Belgium,MOVE_UP,12635.0,1DFD5Fotzgn6yYXkYsKiGs
71,2020-01-24,Belgium,MOVE_DOWN,12554.0,073ILU1C3APNRGF66VhtyA
72,2020-01-24,Belgium,MOVE_DOWN,12449.0,3VyjsVV24RmBIbWJAeUJNu
73,2020-01-24,Belgium,MOVE_DOWN,12367.0,3wSdpAUYB0UuNekEcDdnjN
74,2020-01-24,Belgium,SAME_POSITION,12225.0,3eekarcy7kvN4yt5ZFzltW
75,2020-01-24,Belgium,MOVE_DOWN,12148.0,3VxDCnNHD1mtXFGFDPqhe4
76,2020-01-24,Belgium,MOVE_UP,12147.0,3KKrA8p6gzpYC44JmThaEq
77,2020-01-24,Belgium,MOVE_UP,12134.0,0U6bQIAh6MCGo1xjbIIx2S
78,2020-01-24,Belgium,MOVE_DOWN,12009.0,1lOe9qE0vR9zwWQAOk6CoO
79,2020-01-24,Belgium,NEW_ENTRY,11912.0,7nfjJwEVdRZGahuWdv5QUU
80,2020-01-24,Belgium,MOVE_DOWN,11795.0,7hrZQ1Z5Cyw9Y8LghrckoZ
81,2020-01-24,Belgium,MOVE_UP,11758.0,2jX5c5RFp0A9E1GDsvGxIa
82,2020-01-24,Belgium,MOVE_DOWN,11578.0,6b2RcmUt1g9N9mQ3CbjX2Y
83,2020-01-24,Belgium,MOVE_DOWN,11445.0,5WHTFyqSii0lmT9R21abT8
84,2020-01-24,Belgium,MOVE_DOWN,11367.0,6KKVQRfk2pRAXrOt08SfpL
85,2020-01-24,Belgium,MOVE_DOWN,11290.0,0DiDStADDVh3SvAsoJAFMk
86,2020-01-24,Belgium,MOVE_UP,11274.0,7HnZCmNXgva6N3kZiK0NTn
87,2020-01-24,Belgium,MOVE_UP,11180.0,2YpeDb67231RjR0MgVLzsG
88,2020-01-24,Belgium,MOVE_DOWN,11136.0,4Of7rzpRpV1mWRbhp5rAqG
89,2020-01-24,Belgium,MOVE_UP,11063.0,6osaMSJh9NguagEDQcZaKx
90,2020-01-24,Belgium,MOVE_DOWN,11019.0,43zdsphuZLzwA9k4DJhU0I
91,2020-01-24,Belgium,MOVE_UP,10854.0,7muicvRPVglfHRtBHpSFqH
92,2020-01-24,Belgium,MOVE_DOWN,10823.0,5S7RVfMKBkikdfObKHwI2e
93,2020-01-24,Belgium,MOVE_DOWN,10820.0,3Dv1eDb0MEgF93GpLXlucZ
94,2020-01-24,Belgium,MOVE_DOWN,10813.0,7pWK1kMgHy5lNNiIfuRbkP
95,2020-01-24,Belgium,MOVE_DOWN,10764.0,3g0mEQx3NTanacLseoP0Gw
96,2020-01-24,Belgium,MOVE_UP,10584.0,6Gg1gjgKi2AK4e0qzsR7sd
97,2020-01-24,Belgium,MOVE_DOWN,10500.0,3IWs9dAwTqN0EFhOIcBDfs
98,2020-01-24,Belgium,MOVE_UP,10216.0,1bWafkUCOp6luXRs1cm3w9
99,2020-01-24,Belgium,MOVE_DOWN,10199.0,5SiZJoLXp3WOl3J4C8IK0d
100,2020-01-24,Belgium,MOVE_DOWN,10146.0,7vuDhgmouJEaGsvqBllrzr
101,2020-01-24,Belgium,MOVE_UP,10112.0,3ebaeB2BdCEgZmwKv7p2r5
102,2020-01-24,Belgium,MOVE_UP,10078.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-01-24,Belgium,MOVE_UP,9934.0,2J2Z1SkXYghSajLibnQHOa
104,2020-01-24,Belgium,MOVE_DOWN,9933.0,4dFbZCxvP6kpg4FD2mQFeU
105,2020-01-24,Belgium,SAME_POSITION,9922.0,06O3hxudc6V0BOuoCFSy71
106,2020-01-24,Belgium,MOVE_DOWN,9863.0,7k4t7uLgtOxPwTpFmtJNTY
107,2020-01-24,Belgium,MOVE_DOWN,9789.0,5S5IXw7j7o0uWD3hFGyt7p
108,2020-01-24,Belgium,MOVE_DOWN,9563.0,03T4ttRCiLXST6MZjeMwmR
109,2020-01-24,Belgium,MOVE_DOWN,9561.0,2ac7X8C4qYWtNeu0RhkFZr
110,2020-01-24,Belgium,MOVE_UP,9466.0,4ZuuPLV4qYiznagLAFPHcW
111,2020-01-24,Belgium,MOVE_DOWN,9444.0,6U0FIYXCQ3TGrk4tFpLrEA
112,2020-01-24,Belgium,NEW_ENTRY,9254.0,3o1CUVeHIid49sabk6A6Nf
113,2020-01-24,Belgium,MOVE_DOWN,9247.0,3U0yYPdyHy4jJ0igQ2g78R
114,2020-01-24,Belgium,MOVE_DOWN,9216.0,2qxmye6gAegTMjLKEBoR3d
115,2020-01-24,Belgium,MOVE_DOWN,9184.0,6UelLqGlWMcVH1E5c4H7lY
116,2020-01-24,Belgium,MOVE_UP,9121.0,2374M0fQpWi3dLnB54qaLX
117,2020-01-24,Belgium,NEW_ENTRY,9107.0,3iFaIzKkI6R3Zy3AAgwvvy
118,2020-01-24,Belgium,MOVE_DOWN,8936.0,2wrJq5XKLnmhRXHIAf9xBa
119,2020-01-24,Belgium,MOVE_DOWN,8848.0,6Hj9jySrnFppAI0sEMCZpJ
120,2020-01-24,Belgium,SAME_POSITION,8796.0,25sgk305KZfyuqVBQIahim
121,2020-01-24,Belgium,MOVE_DOWN,8784.0,0VSzREd1OjEWJ9tXoFHRQH
122,2020-01-24,Belgium,MOVE_UP,8766.0,3QzAOrNlsabgbMwlZt7TAY
123,2020-01-24,Belgium,MOVE_UP,8655.0,4u7EnebtmKWzUH433cf5Qv
124,2020-01-24,Belgium,MOVE_DOWN,8577.0,1G2CAJeP7rCwOZjlSJ0Zw3
125,2020-01-24,Belgium,MOVE_DOWN,8559.0,3M9Apu4OZfylLTFKvgEtKa
126,2020-01-24,Belgium,MOVE_UP,8481.0,0Jh6iWjna1wk5le0Ahn7No
127,2020-01-24,Belgium,MOVE_UP,8280.0,7qiZfU4dY1lWllzX7mPBI3
128,2020-01-24,Belgium,MOVE_UP,8275.0,7sKDftgGirHWTVFMtJoDoh
129,2020-01-24,Belgium,SAME_POSITION,8217.0,02itaCXOdC54J0ISjqqFAp
130,2020-01-24,Belgium,MOVE_DOWN,8194.0,1MWpdDDf3Yk0w6o4oviMFY
131,2020-01-24,Belgium,MOVE_UP,8193.0,5Oh8sPyFYM4gAR3KmmDH7I
132,2020-01-24,Belgium,MOVE_DOWN,8163.0,0mjAU3yKR1QnXnHtjGJqTM
133,2020-01-24,Belgium,MOVE_DOWN,8158.0,5qrSlOut2rNAWv3ubArkNy
134,2020-01-24,Belgium,MOVE_DOWN,8112.0,3b89BehicGUgc60pLBo092
135,2020-01-24,Belgium,MOVE_UP,8100.0,7gNlaZaMIjRUfnAYd9Dvmt
136,2020-01-24,Belgium,MOVE_DOWN,8027.0,2x0RZdkZcD8QRI53XT4GI5
137,2020-01-24,Belgium,MOVE_DOWN,7985.0,0GQ5bFTVFFKpwNPc7KwQnB
138,2020-01-24,Belgium,MOVE_DOWN,7925.0,4SSnFejRGlZikf02HLewEF
139,2020-01-24,Belgium,MOVE_DOWN,7897.0,0N1sqwppd1BwhNdjcIDEG2
140,2020-01-24,Belgium,MOVE_DOWN,7873.0,6fenHIxXuuzKB55wY4WCHP
141,2020-01-24,Belgium,MOVE_DOWN,7864.0,6ocbgoVGwYJhOv1GgI9NsF
142,2020-01-24,Belgium,MOVE_DOWN,7738.0,6lruHh1jF7ezgbLv72xYmf
143,2020-01-24,Belgium,MOVE_DOWN,7727.0,30kxl4FnaEFS2qZkec3Zak
144,2020-01-24,Belgium,MOVE_UP,7711.0,4poybupy26pTWPr9zY1i7h
145,2020-01-24,Belgium,MOVE_UP,7704.0,5c2HadbVTsMKjja4gohEFI
146,2020-01-24,Belgium,MOVE_DOWN,7630.0,57vxBYXtHMk6H1aD29V7PU
147,2020-01-24,Belgium,MOVE_DOWN,7619.0,6vBdBCoOhKHiYDDOcorfNo
148,2020-01-24,Belgium,MOVE_DOWN,7559.0,22vgEDb5hykfaTwLuskFGD
149,2020-01-24,Belgium,MOVE_UP,7505.0,2MCAs3ttHSuDm1RHL0rqTF
150,2020-01-24,Belgium,MOVE_DOWN,7486.0,0q2vG0UVuy6ajjcpkQHdZM
151,2020-01-24,Belgium,SAME_POSITION,7467.0,2rbDhOo9Fh61Bbu23T2qCk
152,2020-01-24,Belgium,MOVE_DOWN,7430.0,5DqdesEfbRyOlSS3Tf6c29
153,2020-01-24,Belgium,MOVE_UP,7406.0,3ee8Jmje8o58CHK66QrVC2
154,2020-01-24,Belgium,MOVE_UP,7395.0,7FF6HRsQlc0CtfAbLmrEGX
155,2020-01-24,Belgium,MOVE_DOWN,7360.0,0fySG6A6qLE8IvDpayb5bM
156,2020-01-24,Belgium,MOVE_DOWN,7342.0,7h0d2h0fUmzbs7zeFigJPn
157,2020-01-24,Belgium,MOVE_UP,7326.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2020-01-24,Belgium,MOVE_DOWN,7274.0,0uI7yAKUf52Cn7y3sYyjiX
159,2020-01-24,Belgium,MOVE_DOWN,7273.0,3cphb8kdsjElYR7r5icK3H
160,2020-01-24,Belgium,MOVE_DOWN,7227.0,5itOtNx0WxtJmi1TQ3RuRd
161,2020-01-24,Belgium,MOVE_DOWN,7212.0,0JP9xo3adEtGSdUEISiszL
162,2020-01-24,Belgium,MOVE_DOWN,7106.0,4Ta3PhWmY50ZLU1uhKFKPE
163,2020-01-24,Belgium,MOVE_UP,7100.0,7j56bK7gq6iV7zsD6lbP4J
164,2020-01-24,Belgium,MOVE_DOWN,7084.0,2dpaYNEQHiRxtZbfNsse99
165,2020-01-24,Belgium,MOVE_DOWN,7075.0,1rqqCSm0Qe4I9rUvWncaom
166,2020-01-24,Belgium,MOVE_DOWN,7053.0,2Ec33AVlkTTq8BHFgBTdQs
167,2020-01-24,Belgium,MOVE_DOWN,7034.0,6Up545NUflOiXo8cEraH49
168,2020-01-24,Belgium,MOVE_DOWN,6952.0,3U4isOIWM3VvDubwSI3y7a
169,2020-01-24,Belgium,MOVE_UP,6823.0,5ry2OE6R2zPQFDO85XkgRb
170,2020-01-24,Belgium,MOVE_UP,6817.0,3bidbhpOYeV4knp8AIu8Xn
171,2020-01-24,Belgium,MOVE_UP,6816.0,37Tmv4NnfQeb0ZgUC4fOJj
172,2020-01-24,Belgium,MOVE_DOWN,6764.0,0RiRZpuVRbi7oqRdSMwhQY
173,2020-01-24,Belgium,MOVE_UP,6725.0,0udmmo0fTwWbm6VqEHAvYF
174,2020-01-24,Belgium,MOVE_UP,6715.0,3xbws1uOAaxeTPEviKWONY
175,2020-01-24,Belgium,MOVE_UP,6691.0,5T8EDUDqKcs6OSOwEsfqG7
176,2020-01-24,Belgium,MOVE_UP,6686.0,28fP6qcMGPfYOjrx8AOWFn
177,2020-01-24,Belgium,SAME_POSITION,6672.0,5yYfCoMrhcuxMP9CAmA2rU
178,2020-01-24,Belgium,MOVE_DOWN,6657.0,3Aq1SJ1hWlfazx8IIC6u1D
179,2020-01-24,Belgium,MOVE_DOWN,6647.0,1ToprX3cpBiXoAe5eNSk74
180,2020-01-24,Belgium,MOVE_UP,6631.0,4ofwffwvvnbSkrMSCKQDaC
181,2020-01-24,Belgium,MOVE_DOWN,6569.0,0uUNN1nSoUx1A4fkDCWDQ7
182,2020-01-24,Belgium,MOVE_DOWN,6569.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-01-24,Belgium,MOVE_DOWN,6565.0,4tViDtaHuSLnh7HVJTrKhs
184,2020-01-24,Belgium,MOVE_DOWN,6562.0,5CpsIb7SMFHjmAG8RvIWfq
185,2020-01-24,Belgium,MOVE_DOWN,6555.0,3BiBIgQFa8K4EOxisyhXX7
186,2020-01-24,Belgium,MOVE_DOWN,6511.0,5vJpSCkDDqLE6bNF4cRqRG
187,2020-01-24,Belgium,MOVE_DOWN,6458.0,24NuEDgyRIljwSyY0lsr7b
188,2020-01-24,Belgium,NEW_ENTRY,6453.0,45mzuuUWaRRLwIDifDferf
189,2020-01-24,Belgium,MOVE_DOWN,6451.0,5a6pdCHlWS2ekOOQ70QnAr
190,2020-01-24,Belgium,MOVE_DOWN,6435.0,2FvD20Z8aoWIePi7PoN8sG
191,2020-01-24,Belgium,MOVE_DOWN,6429.0,5SNfvgi4TUwx4Si0lFn3G2
192,2020-01-24,Belgium,NEW_ENTRY,6367.0,3pykjHDwXIBSuY0oDck13V
193,2020-01-24,Belgium,MOVE_UP,6363.0,5lCxlSBFyP5g4EhVypAoOu
194,2020-01-24,Belgium,NEW_ENTRY,6352.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-01-24,Belgium,MOVE_DOWN,6323.0,5qqabIl2vWzo9ApSC317sa
196,2020-01-24,Belgium,MOVE_DOWN,6269.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-01-24,Belgium,SAME_POSITION,6255.0,2iUXsYOEPhVqEBwsqP70rE
198,2020-01-24,Belgium,NEW_ENTRY,6210.0,7ef4DlsgrMEH11cDZd32M6
199,2020-01-24,Belgium,NEW_ENTRY,6186.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-01-24,Belgium,NEW_ENTRY,6186.0,0KoiMHhqKLoL4xM54rcWYY
1,2020-01-25,Belgium,SAME_POSITION,82188.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-25,Belgium,SAME_POSITION,76424.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-25,Belgium,SAME_POSITION,53921.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-01-25,Belgium,MOVE_UP,48694.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-25,Belgium,MOVE_UP,45566.0,2ryMKWtH2SEQY8fTAclFYb
6,2020-01-25,Belgium,MOVE_UP,44735.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-01-25,Belgium,MOVE_UP,41514.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2020-01-25,Belgium,MOVE_UP,40693.0,4TnFANpjVwVKWzkxNzIyFH
9,2020-01-25,Belgium,MOVE_UP,39491.0,2tnVG71enUj33Ic2nFN6kZ
10,2020-01-25,Belgium,MOVE_UP,38567.0,4TnjEaWOeW0eKTKIEvJyCa
11,2020-01-25,Belgium,MOVE_UP,38004.0,2b8fOow8UzyDFAE27YhOZM
12,2020-01-25,Belgium,MOVE_UP,34570.0,41L3O37CECZt3N7ziG2z7l
13,2020-01-25,Belgium,MOVE_UP,33240.0,7CHi4DtfK4heMlQaudCuHK
14,2020-01-25,Belgium,MOVE_UP,32075.0,2ez6qvOTHKeI3ss80NGqnI
15,2020-01-25,Belgium,MOVE_UP,31961.0,6cy3ki60hLwimwIje7tALf
16,2020-01-25,Belgium,MOVE_UP,31567.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-01-25,Belgium,MOVE_UP,30631.0,5BfCoUcWNXcpyJfjXRIeyC
18,2020-01-25,Belgium,MOVE_DOWN,30597.0,7FIWs0pqAYbP91WWM0vlTQ
19,2020-01-25,Belgium,MOVE_UP,30565.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-01-25,Belgium,MOVE_DOWN,30340.0,6RhvzmN2NRZSc24hF2R9lf
21,2020-01-25,Belgium,MOVE_DOWN,30332.0,4l0Mvzj72xxOpRrp6h8nHi
22,2020-01-25,Belgium,MOVE_DOWN,29669.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,2020-01-25,Belgium,MOVE_UP,28172.0,7rBP4bLjMLNkix1nGHjheP
24,2020-01-25,Belgium,MOVE_DOWN,28088.0,2KAkkba3PaYFegfmYpUITv
25,2020-01-25,Belgium,MOVE_DOWN,27911.0,21jGcNKet2qwijlDFuPiPb
26,2020-01-25,Belgium,MOVE_UP,27316.0,7qEHsqek33rTcFNT9PFqLf
27,2020-01-25,Belgium,MOVE_UP,26482.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-01-25,Belgium,MOVE_UP,25264.0,7aiClxsDWFRQ0Kzk5KI5ku
29,2020-01-25,Belgium,MOVE_UP,24800.0,5S7YAM3lcfPNBSTVyciwCu
30,2020-01-25,Belgium,MOVE_DOWN,24338.0,1Sb7QJRawbARgpMqyYNMkT
31,2020-01-25,Belgium,MOVE_UP,24260.0,5cYOVkA2cnjKid9yigaMwq
32,2020-01-25,Belgium,SAME_POSITION,24205.0,6v3KW9xbzN5yKLt9YKDYA2
33,2020-01-25,Belgium,MOVE_UP,23983.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-01-25,Belgium,MOVE_DOWN,23218.0,5GyyPRvEwdI4wJSUbzxHQv
35,2020-01-25,Belgium,MOVE_UP,21795.0,0qaWEvPkts34WF68r8Dzx9
36,2020-01-25,Belgium,MOVE_UP,21793.0,51Fjme0JiitpyXKuyQiCDo
37,2020-01-25,Belgium,SAME_POSITION,21732.0,07Oz5StQ7GRoygNLaXs2pd
38,2020-01-25,Belgium,MOVE_UP,20014.0,430efk5Jc5wGay4EWP4snS
39,2020-01-25,Belgium,MOVE_UP,19876.0,3jjujdWJ72nww5eGnfs2E7
40,2020-01-25,Belgium,MOVE_UP,19364.0,4vUmTMuQqjdnvlZmAH61Qk
41,2020-01-25,Belgium,SAME_POSITION,19321.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-25,Belgium,MOVE_DOWN,19289.0,4Nfak8iMF4kQfQ6Pa8Z79m
43,2020-01-25,Belgium,MOVE_UP,18776.0,5ucCPnp8gVYluxSXiy4J5d
44,2020-01-25,Belgium,MOVE_DOWN,18745.0,7lidXGPXPYLNThITAOTlkK
45,2020-01-25,Belgium,MOVE_UP,18506.0,18HNGxDOcshRU2Hdu8tMOM
46,2020-01-25,Belgium,SAME_POSITION,18278.0,1iSqfoUFnQwV0QW1EfUit8
47,2020-01-25,Belgium,MOVE_UP,16756.0,3cqPu20DGTGUoZtbJH2Dmi
48,2020-01-25,Belgium,SAME_POSITION,16580.0,4wNIkl5XGiAACjFBlDWuSd
