rank,date,region,trend,streams,track_id
37,2018-04-03,El Salvador,MOVE_UP,2233.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-04-03,El Salvador,MOVE_DOWN,2219.0,0lJCqIx5BhZtf6QtYI2fbv
39,2018-04-03,El Salvador,MOVE_DOWN,2193.0,5ojXuKXBYq0apcNucYSDXq
40,2018-04-03,El Salvador,MOVE_DOWN,2189.0,49VSioK272TASR4r9vRTuP
41,2018-04-03,El Salvador,MOVE_UP,2145.0,5TysCiZtv1HnSWcTcUFusI
42,2018-04-03,El Salvador,MOVE_UP,2129.0,5TmZYdHW6HJ9gt7Aokuql5
43,2018-04-03,El Salvador,MOVE_DOWN,2104.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-04-03,El Salvador,SAME_POSITION,2063.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-04-03,El Salvador,MOVE_UP,2053.0,1XM5PgxjpYcF0JuE9nfUbS
46,2018-04-03,El Salvador,MOVE_UP,1987.0,2ekn2ttSfGqwhhate0LSR0
47,2018-04-03,El Salvador,MOVE_UP,1978.0,4zWO4gvuFtw6EJZC5FFGlr
48,2018-04-03,El Salvador,MOVE_DOWN,1922.0,0ERbK7qVqveCaBWIiYCrl3
49,2018-04-03,El Salvador,SAME_POSITION,1914.0,6MNGxu8MprKGkchUchkJsy
50,2018-04-03,El Salvador,MOVE_DOWN,1890.0,3IyPnNX142pvWx6D5CiimD
51,2018-04-03,El Salvador,MOVE_UP,1848.0,6wos8Ds5FKMe33GjBHRake
52,2018-04-03,El Salvador,MOVE_DOWN,1839.0,0tgVpDi06FyKpA1z0VMD4v
53,2018-04-03,El Salvador,MOVE_DOWN,1838.0,72TyiiduRmczEbDIEtKQdR
54,2018-04-03,El Salvador,MOVE_UP,1757.0,1rfofaqEpACxVEHIZBJe6W
55,2018-04-03,El Salvador,MOVE_DOWN,1742.0,1KSqYYJFyfTecXFk9M0prc
56,2018-04-03,El Salvador,MOVE_UP,1724.0,54OB85nuxYGfl7qRQXuz7c
57,2018-04-03,El Salvador,MOVE_UP,1689.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-04-03,El Salvador,MOVE_DOWN,1681.0,7qiZfU4dY1lWllzX7mPBI3
59,2018-04-03,El Salvador,MOVE_UP,1624.0,6yuArSnBrhykjkCxb8eXvl
60,2018-04-03,El Salvador,MOVE_UP,1590.0,6NFyWDv5CjfwuzoCkw47Xf
61,2018-04-03,El Salvador,MOVE_UP,1589.0,6kOHug1s9Nd5gsHrX8irs2
62,2018-04-03,El Salvador,MOVE_DOWN,1556.0,22eADXu8DfOAUEDw4vU8qy
63,2018-04-03,El Salvador,MOVE_UP,1538.0,08wJw4VdkKImX4t1vL6MsO
64,2018-04-03,El Salvador,MOVE_DOWN,1523.0,6ElmxV9B2mSNscEjP27M7i
65,2018-04-03,El Salvador,MOVE_DOWN,1510.0,3TnhQSRwT3AVMdXw5JPq0x
66,2018-04-03,El Salvador,MOVE_UP,1507.0,31M5m42C3EGlbydf9XB5to
67,2018-04-03,El Salvador,MOVE_UP,1505.0,7EmGUiUaOSGDnUUQUDrOXC
68,2018-04-03,El Salvador,MOVE_DOWN,1496.0,7JNh1cfm0eXjqFVOzKLyau
69,2018-04-03,El Salvador,MOVE_DOWN,1475.0,1l77YWrGUp3qX3NS1rz7lq
70,2018-04-03,El Salvador,MOVE_UP,1457.0,4WzsycqZkpkS48H9AAAGux
71,2018-04-03,El Salvador,MOVE_DOWN,1456.0,3GCdLUSnKSMJhs4Tj6CV3s
72,2018-04-03,El Salvador,MOVE_UP,1447.0,1d0c62VFYauOOgxZ2eFUxx
73,2018-04-03,El Salvador,MOVE_UP,1437.0,7MHN1aCFtLXjownGhvEQlF
74,2018-04-03,El Salvador,MOVE_UP,1418.0,0oFqlgK2LJ9eMlpGBCmRvf
75,2018-04-03,El Salvador,MOVE_DOWN,1396.0,5EId1m4DNwTf3at31w8bPJ
76,2018-04-03,El Salvador,MOVE_DOWN,1390.0,13wNEvWmBsWaWVtiLPRIW5
77,2018-04-03,El Salvador,MOVE_DOWN,1377.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-04-03,El Salvador,MOVE_UP,1374.0,5MucM2zqn6ugfL7jQdhf0s
79,2018-04-03,El Salvador,SAME_POSITION,1365.0,3a2aBKuvgP1qHo3BqU3lGh
80,2018-04-03,El Salvador,MOVE_DOWN,1355.0,56d6kYZhfhzpoC3s1dRU2V
81,2018-04-03,El Salvador,MOVE_UP,1348.0,2ARqIya5NAuvFVHSN3bL0m
82,2018-04-03,El Salvador,MOVE_DOWN,1347.0,1LszjjoVwDDZcWUQbzeDLG
83,2018-04-03,El Salvador,MOVE_DOWN,1305.0,0yyZN5ASdrYu0XYWFzfxUu
84,2018-04-03,El Salvador,MOVE_DOWN,1301.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-04-03,El Salvador,MOVE_UP,1273.0,3ee8Jmje8o58CHK66QrVC2
86,2018-04-03,El Salvador,MOVE_DOWN,1269.0,26gceVsA1ybT8qsX3aYLEn
87,2018-04-03,El Salvador,MOVE_DOWN,1267.0,3QwBODjSEzelZyVjxPOHdq
88,2018-04-03,El Salvador,MOVE_DOWN,1195.0,26Fqtv4Aa7kyd1WWGHai6A
89,2018-04-03,El Salvador,MOVE_UP,1179.0,6f4UPdDBQONKJBRqwZGjaJ
90,2018-04-03,El Salvador,MOVE_DOWN,1164.0,24snQ8Ew7aIKYCt0ulXHvx
91,2018-04-03,El Salvador,SAME_POSITION,1163.0,4N1c5rmWOzRmB9SMacr5wB
92,2018-04-03,El Salvador,MOVE_UP,1137.0,0qYTZCo5Bwh1nsUFGZP3zn
93,2018-04-03,El Salvador,MOVE_DOWN,1136.0,4ofvoCdXq99vpMZO4Cfp8x
94,2018-04-03,El Salvador,MOVE_UP,1132.0,3t6j6WNv2OSn6qm5Vxynub
95,2018-04-03,El Salvador,MOVE_UP,1128.0,3a1lNhkSLSkpJE4MSHpDu9
96,2018-04-03,El Salvador,MOVE_UP,1115.0,4yN6xPLopmTLvc27pO9LIE
97,2018-04-03,El Salvador,MOVE_UP,1112.0,7Izh7zLJGw1Nscd62Exxj4
98,2018-04-03,El Salvador,MOVE_DOWN,1109.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-04-03,El Salvador,MOVE_UP,1099.0,5kTBmo3zNcnlm6saZRFrHR
100,2018-04-03,El Salvador,MOVE_UP,1093.0,70lnL3QaSOIIyMa2X9aVRL
101,2018-04-03,El Salvador,MOVE_UP,1092.0,3ebXMykcMXOcLeJ9xZ17XH
102,2018-04-03,El Salvador,MOVE_UP,1091.0,1FMNuRMIcPD6PDQGoi5Ifn
103,2018-04-03,El Salvador,MOVE_DOWN,1090.0,63bmZnBN1CiJ9sA4qTEe8y
104,2018-04-03,El Salvador,MOVE_DOWN,1072.0,693iqPOQvhI7PobtR8CC8v
105,2018-04-03,El Salvador,MOVE_DOWN,1070.0,5YzA563GXTuwQaRq24z1k5
106,2018-04-03,El Salvador,MOVE_UP,1068.0,45Egmo7icyopuzJN0oMEdk
107,2018-04-03,El Salvador,MOVE_UP,1064.0,79jX8RM5CgPqDKdGEKNW9K
108,2018-04-03,El Salvador,MOVE_DOWN,1040.0,3whrwq4DtvucphBPUogRuJ
109,2018-04-03,El Salvador,MOVE_UP,1034.0,5hEM0JchdVzQ5PwvSfITeX
110,2018-04-03,El Salvador,MOVE_UP,1033.0,7m9OqQk4RVRkw9JJdeAw96
111,2018-04-03,El Salvador,NEW_ENTRY,1032.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,2018-04-03,El Salvador,MOVE_DOWN,1015.0,0vnrhysrKKRdNYFKLAGzRc
113,2018-04-03,El Salvador,MOVE_UP,1004.0,4gJzpOMYyOpVnbDXlT5aWL
114,2018-04-03,El Salvador,MOVE_UP,1001.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-04-03,El Salvador,MOVE_DOWN,1001.0,6RUKPb4LETWmmr3iAEQktW
1,2018-04-04,El Salvador,SAME_POSITION,10250.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-04,El Salvador,SAME_POSITION,6878.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-04,El Salvador,MOVE_UP,6609.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-04-04,El Salvador,MOVE_DOWN,6549.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-04,El Salvador,SAME_POSITION,6540.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-04,El Salvador,SAME_POSITION,5241.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-04,El Salvador,MOVE_UP,4632.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-04,El Salvador,MOVE_DOWN,4564.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-04-04,El Salvador,MOVE_DOWN,4367.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-04-04,El Salvador,SAME_POSITION,4095.0,5hcisvFMidkMJlElTO9Qmw
11,2018-04-04,El Salvador,SAME_POSITION,3870.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-04,El Salvador,SAME_POSITION,3617.0,0VKkyBKCXyR99navhVRqcP
13,2018-04-04,El Salvador,SAME_POSITION,3456.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-04-04,El Salvador,SAME_POSITION,3354.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-04-04,El Salvador,SAME_POSITION,3306.0,4lESS6vuruP6a79KWRaQou
16,2018-04-04,El Salvador,SAME_POSITION,3254.0,2RVrdr062uLFxXwIxwdXPH
17,2018-04-04,El Salvador,SAME_POSITION,3147.0,6Za3190Sbw39BBC77WSS1C
18,2018-04-04,El Salvador,SAME_POSITION,3145.0,0MIcPSq9n2z5H8TAfEstri
19,2018-04-04,El Salvador,MOVE_UP,2933.0,7uYgVgRSgqluZclLS7wpp4
20,2018-04-04,El Salvador,MOVE_UP,2918.0,1nfyE13arjOuO54HH0zmqj
21,2018-04-04,El Salvador,SAME_POSITION,2898.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-04,El Salvador,MOVE_DOWN,2867.0,0QS5rZpm5zN9wV9lJgjyUE
23,2018-04-04,El Salvador,MOVE_DOWN,2857.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-04-04,El Salvador,SAME_POSITION,2837.0,2CRbiMK0W14l71SpDKqKZM
25,2018-04-04,El Salvador,SAME_POSITION,2695.0,2U7Hu2RaNQNRi7izoJyZaX
26,2018-04-04,El Salvador,SAME_POSITION,2691.0,2vvdTrdryjsl8DmPIMDWZU
27,2018-04-04,El Salvador,SAME_POSITION,2681.0,5q2JbCNi4FcnglgPfxcV65
28,2018-04-04,El Salvador,SAME_POSITION,2659.0,7ofxPmTNMj2GP07g1VZa0O
29,2018-04-04,El Salvador,MOVE_UP,2598.0,08bNPGLD8AhKpnnERrAc6G
30,2018-04-04,El Salvador,MOVE_DOWN,2588.0,1m69ELEgE6k5ZWsap40ozt
31,2018-04-04,El Salvador,MOVE_DOWN,2531.0,1zsG4eaZmkA1dvjDDsAGLK
32,2018-04-04,El Salvador,MOVE_UP,2485.0,3VClLWqNn80Llv0PJOsKgr
33,2018-04-04,El Salvador,MOVE_DOWN,2442.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-04-04,El Salvador,MOVE_UP,2363.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-04-04,El Salvador,SAME_POSITION,2360.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-04-04,El Salvador,MOVE_UP,2332.0,0lJCqIx5BhZtf6QtYI2fbv
37,2018-04-04,El Salvador,MOVE_DOWN,2310.0,65NwOZqoXny4JxqAPlfxRF
38,2018-04-04,El Salvador,MOVE_UP,2248.0,5ojXuKXBYq0apcNucYSDXq
39,2018-04-04,El Salvador,MOVE_UP,2239.0,5TmZYdHW6HJ9gt7Aokuql5
40,2018-04-04,El Salvador,MOVE_DOWN,2232.0,0JcNysfWVWaMS7R6vzGB2k
41,2018-04-04,El Salvador,MOVE_DOWN,2203.0,49VSioK272TASR4r9vRTuP
42,2018-04-04,El Salvador,MOVE_DOWN,2192.0,5TysCiZtv1HnSWcTcUFusI
43,2018-04-04,El Salvador,MOVE_UP,2147.0,1XM5PgxjpYcF0JuE9nfUbS
44,2018-04-04,El Salvador,SAME_POSITION,2121.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-04-04,El Salvador,MOVE_DOWN,2120.0,2poOAWEj1CStqTVPgIHZ8s
46,2018-04-04,El Salvador,SAME_POSITION,2058.0,2ekn2ttSfGqwhhate0LSR0
47,2018-04-04,El Salvador,MOVE_UP,2002.0,6wos8Ds5FKMe33GjBHRake
48,2018-04-04,El Salvador,MOVE_UP,1990.0,3IyPnNX142pvWx6D5CiimD
49,2018-04-04,El Salvador,MOVE_UP,1912.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-04-04,El Salvador,MOVE_DOWN,1911.0,0ERbK7qVqveCaBWIiYCrl3
51,2018-04-04,El Salvador,MOVE_DOWN,1891.0,6MNGxu8MprKGkchUchkJsy
52,2018-04-04,El Salvador,MOVE_DOWN,1880.0,4zWO4gvuFtw6EJZC5FFGlr
53,2018-04-04,El Salvador,MOVE_UP,1761.0,1KSqYYJFyfTecXFk9M0prc
54,2018-04-04,El Salvador,MOVE_UP,1745.0,0LKErfBZ5FbBiLB4OcZRbL
55,2018-04-04,El Salvador,MOVE_UP,1665.0,6yuArSnBrhykjkCxb8eXvl
56,2018-04-04,El Salvador,MOVE_DOWN,1646.0,1rfofaqEpACxVEHIZBJe6W
57,2018-04-04,El Salvador,MOVE_DOWN,1639.0,72TyiiduRmczEbDIEtKQdR
58,2018-04-04,El Salvador,MOVE_UP,1638.0,22eADXu8DfOAUEDw4vU8qy
59,2018-04-04,El Salvador,MOVE_UP,1635.0,08wJw4VdkKImX4t1vL6MsO
60,2018-04-04,El Salvador,MOVE_UP,1605.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-04-04,El Salvador,MOVE_DOWN,1590.0,54OB85nuxYGfl7qRQXuz7c
62,2018-04-04,El Salvador,MOVE_DOWN,1579.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-04-04,El Salvador,MOVE_UP,1536.0,3GCdLUSnKSMJhs4Tj6CV3s
64,2018-04-04,El Salvador,MOVE_UP,1525.0,7JNh1cfm0eXjqFVOzKLyau
65,2018-04-04,El Salvador,SAME_POSITION,1523.0,3TnhQSRwT3AVMdXw5JPq0x
66,2018-04-04,El Salvador,MOVE_DOWN,1519.0,6ElmxV9B2mSNscEjP27M7i
67,2018-04-04,El Salvador,MOVE_DOWN,1516.0,6NFyWDv5CjfwuzoCkw47Xf
68,2018-04-04,El Salvador,MOVE_UP,1505.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-04-04,El Salvador,MOVE_DOWN,1491.0,31M5m42C3EGlbydf9XB5to
70,2018-04-04,El Salvador,MOVE_UP,1488.0,1LszjjoVwDDZcWUQbzeDLG
71,2018-04-04,El Salvador,MOVE_UP,1431.0,1d0c62VFYauOOgxZ2eFUxx
72,2018-04-04,El Salvador,MOVE_DOWN,1426.0,4WzsycqZkpkS48H9AAAGux
73,2018-04-04,El Salvador,MOVE_UP,1420.0,0oFqlgK2LJ9eMlpGBCmRvf
74,2018-04-04,El Salvador,MOVE_UP,1416.0,2ARqIya5NAuvFVHSN3bL0m
75,2018-04-04,El Salvador,MOVE_DOWN,1415.0,7EmGUiUaOSGDnUUQUDrOXC
76,2018-04-04,El Salvador,MOVE_UP,1396.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-04-04,El Salvador,SAME_POSITION,1395.0,2m2ZGfJcs3lHWNPzhWH3XH
78,2018-04-04,El Salvador,MOVE_DOWN,1393.0,7MHN1aCFtLXjownGhvEQlF
79,2018-04-04,El Salvador,MOVE_DOWN,1377.0,5EId1m4DNwTf3at31w8bPJ
80,2018-04-04,El Salvador,MOVE_DOWN,1355.0,5MucM2zqn6ugfL7jQdhf0s
81,2018-04-04,El Salvador,MOVE_UP,1341.0,0yyZN5ASdrYu0XYWFzfxUu
82,2018-04-04,El Salvador,MOVE_UP,1325.0,2FrnTVSHjgnEylKGdHRUK1
83,2018-04-04,El Salvador,MOVE_UP,1303.0,26gceVsA1ybT8qsX3aYLEn
84,2018-04-04,El Salvador,MOVE_UP,1295.0,3QwBODjSEzelZyVjxPOHdq
85,2018-04-04,El Salvador,SAME_POSITION,1278.0,3ee8Jmje8o58CHK66QrVC2
86,2018-04-04,El Salvador,MOVE_DOWN,1254.0,13wNEvWmBsWaWVtiLPRIW5
87,2018-04-04,El Salvador,MOVE_UP,1228.0,24snQ8Ew7aIKYCt0ulXHvx
88,2018-04-04,El Salvador,MOVE_UP,1206.0,1FMNuRMIcPD6PDQGoi5Ifn
89,2018-04-04,El Salvador,MOVE_UP,1200.0,4ofvoCdXq99vpMZO4Cfp8x
90,2018-04-04,El Salvador,MOVE_DOWN,1199.0,56d6kYZhfhzpoC3s1dRU2V
91,2018-04-04,El Salvador,MOVE_UP,1191.0,4yN6xPLopmTLvc27pO9LIE
92,2018-04-04,El Salvador,MOVE_UP,1190.0,3a1lNhkSLSkpJE4MSHpDu9
93,2018-04-04,El Salvador,MOVE_UP,1187.0,63bmZnBN1CiJ9sA4qTEe8y
94,2018-04-04,El Salvador,MOVE_DOWN,1184.0,4N1c5rmWOzRmB9SMacr5wB
95,2018-04-04,El Salvador,MOVE_UP,1171.0,5YzA563GXTuwQaRq24z1k5
96,2018-04-04,El Salvador,MOVE_UP,1158.0,693iqPOQvhI7PobtR8CC8v
97,2018-04-04,El Salvador,MOVE_UP,1149.0,5kTBmo3zNcnlm6saZRFrHR
98,2018-04-04,El Salvador,MOVE_DOWN,1139.0,3t6j6WNv2OSn6qm5Vxynub
99,2018-04-04,El Salvador,MOVE_UP,1132.0,45Egmo7icyopuzJN0oMEdk
100,2018-04-04,El Salvador,MOVE_DOWN,1115.0,7Izh7zLJGw1Nscd62Exxj4
101,2018-04-04,El Salvador,MOVE_UP,1111.0,79jX8RM5CgPqDKdGEKNW9K
102,2018-04-04,El Salvador,MOVE_DOWN,1107.0,0qYTZCo5Bwh1nsUFGZP3zn
103,2018-04-04,El Salvador,MOVE_DOWN,1104.0,6f4UPdDBQONKJBRqwZGjaJ
104,2018-04-04,El Salvador,MOVE_DOWN,1097.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-04-04,El Salvador,MOVE_DOWN,1096.0,70lnL3QaSOIIyMa2X9aVRL
106,2018-04-04,El Salvador,NEW_ENTRY,1079.0,0H7cz1bR7w9PulJL7Na774
107,2018-04-04,El Salvador,MOVE_UP,1077.0,0vnrhysrKKRdNYFKLAGzRc
108,2018-04-04,El Salvador,SAME_POSITION,1060.0,3whrwq4DtvucphBPUogRuJ
109,2018-04-04,El Salvador,MOVE_UP,1060.0,6RUKPb4LETWmmr3iAEQktW
110,2018-04-04,El Salvador,SAME_POSITION,1052.0,7m9OqQk4RVRkw9JJdeAw96
111,2018-04-04,El Salvador,MOVE_DOWN,1051.0,3ebXMykcMXOcLeJ9xZ17XH
112,2018-04-04,El Salvador,MOVE_UP,1038.0,4gJzpOMYyOpVnbDXlT5aWL
113,2018-04-04,El Salvador,NEW_ENTRY,1037.0,4eWQlBRaTjPPUlzacqEeoQ
114,2018-04-04,El Salvador,MOVE_DOWN,1028.0,26Fqtv4Aa7kyd1WWGHai6A
115,2018-04-04,El Salvador,NEW_ENTRY,1012.0,15CzCpeyJrIqRcU9nnHi3k
1,2018-04-05,El Salvador,SAME_POSITION,10496.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-05,El Salvador,SAME_POSITION,6975.0,3xcCix7Jv1Rp90YVmgo35D
3,2018-04-05,El Salvador,MOVE_UP,6961.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-05,El Salvador,MOVE_DOWN,6904.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-04-05,El Salvador,SAME_POSITION,6745.0,33bnxcjePIkcmNjEFTJX0l
6,2018-04-05,El Salvador,SAME_POSITION,5238.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-05,El Salvador,SAME_POSITION,4870.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-05,El Salvador,MOVE_UP,4457.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-04-05,El Salvador,MOVE_UP,4273.0,5hcisvFMidkMJlElTO9Qmw
10,2018-04-05,El Salvador,MOVE_DOWN,4093.0,1gm616Plq4ScqNi7TVkZ5N
11,2018-04-05,El Salvador,SAME_POSITION,3958.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-05,El Salvador,SAME_POSITION,3781.0,0VKkyBKCXyR99navhVRqcP
13,2018-04-05,El Salvador,SAME_POSITION,3535.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-04-05,El Salvador,SAME_POSITION,3526.0,7rwX0O3RlxqqIjQM8evm5E
15,2018-04-05,El Salvador,MOVE_UP,3395.0,2RVrdr062uLFxXwIxwdXPH
16,2018-04-05,El Salvador,MOVE_UP,3392.0,6Za3190Sbw39BBC77WSS1C
17,2018-04-05,El Salvador,MOVE_DOWN,3354.0,4lESS6vuruP6a79KWRaQou
18,2018-04-05,El Salvador,SAME_POSITION,3257.0,0MIcPSq9n2z5H8TAfEstri
19,2018-04-05,El Salvador,MOVE_UP,3086.0,0QS5rZpm5zN9wV9lJgjyUE
20,2018-04-05,El Salvador,MOVE_DOWN,3061.0,7uYgVgRSgqluZclLS7wpp4
21,2018-04-05,El Salvador,SAME_POSITION,2999.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-05,El Salvador,MOVE_UP,2936.0,2CRbiMK0W14l71SpDKqKZM
23,2018-04-05,El Salvador,MOVE_DOWN,2906.0,1nfyE13arjOuO54HH0zmqj
24,2018-04-05,El Salvador,MOVE_DOWN,2842.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-04-05,El Salvador,SAME_POSITION,2832.0,2U7Hu2RaNQNRi7izoJyZaX
26,2018-04-05,El Salvador,MOVE_UP,2802.0,1m69ELEgE6k5ZWsap40ozt
27,2018-04-05,El Salvador,SAME_POSITION,2768.0,5q2JbCNi4FcnglgPfxcV65
28,2018-04-05,El Salvador,SAME_POSITION,2749.0,7ofxPmTNMj2GP07g1VZa0O
29,2018-04-05,El Salvador,MOVE_DOWN,2711.0,2vvdTrdryjsl8DmPIMDWZU
30,2018-04-05,El Salvador,MOVE_UP,2663.0,1zsG4eaZmkA1dvjDDsAGLK
31,2018-04-05,El Salvador,MOVE_DOWN,2605.0,08bNPGLD8AhKpnnERrAc6G
32,2018-04-05,El Salvador,MOVE_UP,2548.0,65NwOZqoXny4JxqAPlfxRF
33,2018-04-05,El Salvador,MOVE_DOWN,2516.0,3VClLWqNn80Llv0PJOsKgr
34,2018-04-05,El Salvador,MOVE_DOWN,2506.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-04-05,El Salvador,SAME_POSITION,2435.0,2iCOdoyDmWG3hWkbtH1KB2
36,2018-04-05,El Salvador,SAME_POSITION,2422.0,0lJCqIx5BhZtf6QtYI2fbv
37,2018-04-05,El Salvador,MOVE_UP,2412.0,1XM5PgxjpYcF0JuE9nfUbS
38,2018-04-05,El Salvador,MOVE_DOWN,2335.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-04-05,El Salvador,MOVE_DOWN,2303.0,5ojXuKXBYq0apcNucYSDXq
40,2018-04-05,El Salvador,MOVE_UP,2278.0,5TysCiZtv1HnSWcTcUFusI
41,2018-04-05,El Salvador,SAME_POSITION,2259.0,49VSioK272TASR4r9vRTuP
42,2018-04-05,El Salvador,MOVE_DOWN,2216.0,0JcNysfWVWaMS7R6vzGB2k
43,2018-04-05,El Salvador,MOVE_DOWN,2169.0,5TmZYdHW6HJ9gt7Aokuql5
44,2018-04-05,El Salvador,SAME_POSITION,2154.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-04-05,El Salvador,MOVE_UP,2130.0,3IyPnNX142pvWx6D5CiimD
46,2018-04-05,El Salvador,MOVE_UP,2098.0,6wos8Ds5FKMe33GjBHRake
47,2018-04-05,El Salvador,MOVE_UP,2031.0,0ERbK7qVqveCaBWIiYCrl3
48,2018-04-05,El Salvador,MOVE_UP,2017.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-04-05,El Salvador,MOVE_DOWN,1972.0,2ekn2ttSfGqwhhate0LSR0
50,2018-04-05,El Salvador,MOVE_UP,1943.0,6MNGxu8MprKGkchUchkJsy
51,2018-04-05,El Salvador,MOVE_UP,1929.0,4zWO4gvuFtw6EJZC5FFGlr
52,2018-04-05,El Salvador,MOVE_UP,1884.0,1KSqYYJFyfTecXFk9M0prc
53,2018-04-05,El Salvador,MOVE_UP,1840.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-04-05,El Salvador,MOVE_DOWN,1807.0,2poOAWEj1CStqTVPgIHZ8s
55,2018-04-05,El Salvador,MOVE_UP,1798.0,54OB85nuxYGfl7qRQXuz7c
56,2018-04-05,El Salvador,SAME_POSITION,1792.0,1rfofaqEpACxVEHIZBJe6W
57,2018-04-05,El Salvador,MOVE_DOWN,1770.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-04-05,El Salvador,SAME_POSITION,1729.0,22eADXu8DfOAUEDw4vU8qy
59,2018-04-05,El Salvador,SAME_POSITION,1705.0,08wJw4VdkKImX4t1vL6MsO
60,2018-04-05,El Salvador,SAME_POSITION,1662.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-04-05,El Salvador,MOVE_UP,1661.0,3TnhQSRwT3AVMdXw5JPq0x
62,2018-04-05,El Salvador,MOVE_DOWN,1634.0,6yuArSnBrhykjkCxb8eXvl
63,2018-04-05,El Salvador,MOVE_UP,1576.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-04-05,El Salvador,SAME_POSITION,1558.0,7JNh1cfm0eXjqFVOzKLyau
65,2018-04-05,El Salvador,MOVE_UP,1556.0,31M5m42C3EGlbydf9XB5to
66,2018-04-05,El Salvador,SAME_POSITION,1547.0,6ElmxV9B2mSNscEjP27M7i
67,2018-04-05,El Salvador,MOVE_DOWN,1539.0,72TyiiduRmczEbDIEtKQdR
68,2018-04-05,El Salvador,SAME_POSITION,1523.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-04-05,El Salvador,MOVE_DOWN,1512.0,3GCdLUSnKSMJhs4Tj6CV3s
70,2018-04-05,El Salvador,MOVE_UP,1496.0,4WzsycqZkpkS48H9AAAGux
71,2018-04-05,El Salvador,MOVE_UP,1495.0,2FrnTVSHjgnEylKGdHRUK1
72,2018-04-05,El Salvador,MOVE_UP,1486.0,2m2ZGfJcs3lHWNPzhWH3XH
73,2018-04-05,El Salvador,MOVE_UP,1480.0,5EId1m4DNwTf3at31w8bPJ
74,2018-04-05,El Salvador,MOVE_UP,1463.0,3a2aBKuvgP1qHo3BqU3lGh
75,2018-04-05,El Salvador,MOVE_DOWN,1452.0,1LszjjoVwDDZcWUQbzeDLG
76,2018-04-05,El Salvador,MOVE_DOWN,1451.0,1d0c62VFYauOOgxZ2eFUxx
77,2018-04-05,El Salvador,MOVE_DOWN,1433.0,6NFyWDv5CjfwuzoCkw47Xf
78,2018-04-05,El Salvador,MOVE_DOWN,1409.0,0oFqlgK2LJ9eMlpGBCmRvf
79,2018-04-05,El Salvador,MOVE_DOWN,1405.0,7MHN1aCFtLXjownGhvEQlF
80,2018-04-05,El Salvador,MOVE_UP,1402.0,26gceVsA1ybT8qsX3aYLEn
81,2018-04-05,El Salvador,SAME_POSITION,1376.0,0yyZN5ASdrYu0XYWFzfxUu
