rank,date,region,trend,streams,track_id
166,2017-11-26,Ecuador,MOVE_UP,2017.0,5PB8zB1MOZASboLquvinMF
167,2017-11-26,Ecuador,MOVE_UP,2011.0,3m660poUr1chesgkkjQM7P
168,2017-11-26,Ecuador,MOVE_UP,2008.0,3cFsmM51N5zMAuu1nNY4Tw
169,2017-11-26,Ecuador,MOVE_DOWN,2003.0,3nUNwSYEUv9bmUc3de0Owv
170,2017-11-26,Ecuador,MOVE_UP,1995.0,3PEgB3fkiojxms35ntsTgs
171,2017-11-26,Ecuador,MOVE_UP,1993.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-11-26,Ecuador,MOVE_UP,1990.0,0B7wvvmu9EISAwZnOpjhNI
173,2017-11-26,Ecuador,MOVE_DOWN,1976.0,10nQ3Pj0o1XotcikgJPVKD
174,2017-11-26,Ecuador,MOVE_DOWN,1969.0,1ugI5iU8E5yKoOYMmYbVLE
175,2017-11-26,Ecuador,MOVE_DOWN,1942.0,4X3CV9rXo3hQrkb0fzRAux
176,2017-11-26,Ecuador,MOVE_DOWN,1924.0,42MoYJb42qprlpJU0OEhAT
177,2017-11-26,Ecuador,MOVE_DOWN,1918.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-11-26,Ecuador,MOVE_UP,1915.0,3eR23VReFzcdmS7TYCrhCe
179,2017-11-26,Ecuador,MOVE_UP,1913.0,71t9GoojGIMZLySI6imKFY
180,2017-11-26,Ecuador,MOVE_UP,1902.0,7BwJtE8KSbCQKOCTIAY3jX
181,2017-11-26,Ecuador,MOVE_DOWN,1902.0,0a9b4sUavOWgyc9jeScv7Y
182,2017-11-26,Ecuador,MOVE_UP,1900.0,4zii9cq9ZgxYJFnaxM3Tul
183,2017-11-26,Ecuador,MOVE_DOWN,1887.0,3jqSBJ8I20iUN0Bw8NA5xQ
184,2017-11-26,Ecuador,MOVE_DOWN,1886.0,5xMzazov0IHYllrc8U2K6F
185,2017-11-26,Ecuador,MOVE_DOWN,1879.0,7abpmGpF7PGep2rDU68GBR
186,2017-11-26,Ecuador,NEW_ENTRY,1878.0,46HdsiK0uR26B2dY9QPzda
187,2017-11-26,Ecuador,MOVE_UP,1866.0,7en0831Kv3C7qDh1kXhM9U
188,2017-11-26,Ecuador,MOVE_DOWN,1859.0,6QgjcU0zLnzq5OrUoSZ3OK
189,2017-11-26,Ecuador,NEW_ENTRY,1854.0,1nZziTuPRwCfJe1XvVC760
190,2017-11-26,Ecuador,NEW_ENTRY,1844.0,7JZP7kQsuFFWOrtAI7uNiW
191,2017-11-26,Ecuador,MOVE_DOWN,1843.0,2naJy8SKJ27gj6ZhRPDKaz
192,2017-11-26,Ecuador,MOVE_DOWN,1836.0,0OMRAvrtLWE2TvcXorRiB9
193,2017-11-26,Ecuador,MOVE_DOWN,1821.0,0Dou2nphs2oZYr7uOcW1YI
194,2017-11-26,Ecuador,MOVE_UP,1818.0,6mrKP2jyIQmM0rw6fQryjr
195,2017-11-26,Ecuador,NEW_ENTRY,1794.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2017-11-26,Ecuador,MOVE_DOWN,1783.0,3IyPnNX142pvWx6D5CiimD
197,2017-11-26,Ecuador,NEW_ENTRY,1783.0,3uhBIQ7tv8j1FME8cFGEfG
198,2017-11-26,Ecuador,MOVE_UP,1775.0,6NSMQFKgjpQb0KkjMDYIK0
199,2017-11-26,Ecuador,NEW_ENTRY,1760.0,6lanRgr6wXibZr8KgzXxBl
200,2017-11-26,Ecuador,NEW_ENTRY,1756.0,0lPXFrKyl8HkdQ2E6NmNja
1,2017-11-27,Ecuador,SAME_POSITION,23713.0,1zsG4eaZmkA1dvjDDsAGLK
2,2017-11-27,Ecuador,SAME_POSITION,20237.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-27,Ecuador,SAME_POSITION,19568.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-27,Ecuador,MOVE_UP,19382.0,33bnxcjePIkcmNjEFTJX0l
5,2017-11-27,Ecuador,MOVE_DOWN,16453.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-27,Ecuador,SAME_POSITION,15753.0,0JcNysfWVWaMS7R6vzGB2k
7,2017-11-27,Ecuador,SAME_POSITION,15577.0,5TysCiZtv1HnSWcTcUFusI
8,2017-11-27,Ecuador,MOVE_UP,15357.0,4lESS6vuruP6a79KWRaQou
9,2017-11-27,Ecuador,MOVE_DOWN,15351.0,1m69ELEgE6k5ZWsap40ozt
10,2017-11-27,Ecuador,MOVE_DOWN,14963.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-11-27,Ecuador,MOVE_UP,14613.0,5TmZYdHW6HJ9gt7Aokuql5
12,2017-11-27,Ecuador,MOVE_UP,13518.0,70lnL3QaSOIIyMa2X9aVRL
13,2017-11-27,Ecuador,MOVE_DOWN,13235.0,3VClLWqNn80Llv0PJOsKgr
14,2017-11-27,Ecuador,SAME_POSITION,12568.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-11-27,Ecuador,SAME_POSITION,12015.0,7Ckhk1XW5NV2k4jpqtQNlz
16,2017-11-27,Ecuador,MOVE_UP,11790.0,6m2LNopVJKsvBB9l7Z1rwn
17,2017-11-27,Ecuador,MOVE_DOWN,10985.0,693iqPOQvhI7PobtR8CC8v
18,2017-11-27,Ecuador,MOVE_UP,10754.0,0H7cz1bR7w9PulJL7Na774
19,2017-11-27,Ecuador,MOVE_DOWN,10687.0,6f4UPdDBQONKJBRqwZGjaJ
20,2017-11-27,Ecuador,MOVE_UP,10033.0,0lJCqIx5BhZtf6QtYI2fbv
21,2017-11-27,Ecuador,MOVE_DOWN,9636.0,2cnKEkpVUSV4wnjQiTWfH6
22,2017-11-27,Ecuador,MOVE_UP,9548.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-11-27,Ecuador,SAME_POSITION,9444.0,7MHN1aCFtLXjownGhvEQlF
24,2017-11-27,Ecuador,MOVE_UP,9391.0,0yyZN5ASdrYu0XYWFzfxUu
25,2017-11-27,Ecuador,MOVE_UP,9281.0,3Ga6eKrUFf12ouh9Yw3v2D
26,2017-11-27,Ecuador,MOVE_UP,9101.0,1d0c62VFYauOOgxZ2eFUxx
27,2017-11-27,Ecuador,MOVE_DOWN,9043.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-11-27,Ecuador,MOVE_DOWN,8553.0,0qYTZCo5Bwh1nsUFGZP3zn
29,2017-11-27,Ecuador,SAME_POSITION,8421.0,0ofbQMrRDsUaVKq2mGLEAb
30,2017-11-27,Ecuador,MOVE_UP,8241.0,2ekn2ttSfGqwhhate0LSR0
31,2017-11-27,Ecuador,MOVE_DOWN,8165.0,5YzA563GXTuwQaRq24z1k5
32,2017-11-27,Ecuador,MOVE_DOWN,8147.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-11-27,Ecuador,SAME_POSITION,7516.0,1LszjjoVwDDZcWUQbzeDLG
34,2017-11-27,Ecuador,MOVE_UP,7507.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-11-27,Ecuador,MOVE_UP,7488.0,0tgVpDi06FyKpA1z0VMD4v
36,2017-11-27,Ecuador,MOVE_UP,7278.0,4XP6qLtHI0n9UjIPTsuqe8
37,2017-11-27,Ecuador,SAME_POSITION,7260.0,3whrwq4DtvucphBPUogRuJ
38,2017-11-27,Ecuador,MOVE_UP,7241.0,3t6j6WNv2OSn6qm5Vxynub
39,2017-11-27,Ecuador,MOVE_DOWN,7217.0,22eADXu8DfOAUEDw4vU8qy
40,2017-11-27,Ecuador,MOVE_UP,7013.0,2rrJfOphzn4uQCK9X0x6R6
41,2017-11-27,Ecuador,MOVE_DOWN,6969.0,5q2JbCNi4FcnglgPfxcV65
42,2017-11-27,Ecuador,MOVE_DOWN,6929.0,209gZgcfLq2aUuu51vOWBl
43,2017-11-27,Ecuador,MOVE_DOWN,6790.0,5ojXuKXBYq0apcNucYSDXq
44,2017-11-27,Ecuador,MOVE_UP,6638.0,3hBBKuWJfxlIlnd9QFoC8k
45,2017-11-27,Ecuador,MOVE_DOWN,6577.0,5zSOVwaY3sVjnmLhuEfsuf
46,2017-11-27,Ecuador,MOVE_UP,6573.0,7EmGUiUaOSGDnUUQUDrOXC
47,2017-11-27,Ecuador,MOVE_DOWN,6465.0,4yN6xPLopmTLvc27pO9LIE
48,2017-11-27,Ecuador,MOVE_DOWN,6419.0,05ZXXyeZFhZtA6DAP3Aw7x
49,2017-11-27,Ecuador,MOVE_DOWN,6101.0,13X0XdLMOdtbXVtAj2ox4h
50,2017-11-27,Ecuador,MOVE_DOWN,5929.0,3QwBODjSEzelZyVjxPOHdq
51,2017-11-27,Ecuador,MOVE_UP,5281.0,1Ft13La2daEGqz5yWJC7lx
52,2017-11-27,Ecuador,MOVE_DOWN,5001.0,4XCQtUoRSh22Ep18ULmDnT
53,2017-11-27,Ecuador,MOVE_UP,4459.0,1mXVgsBdtIVeCLJnSnmtdV
54,2017-11-27,Ecuador,SAME_POSITION,4300.0,6qDF4wWL49CAVbgT7yuHl8
55,2017-11-27,Ecuador,MOVE_UP,4205.0,5EId1m4DNwTf3at31w8bPJ
56,2017-11-27,Ecuador,SAME_POSITION,4148.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-11-27,Ecuador,MOVE_UP,4127.0,5kTBmo3zNcnlm6saZRFrHR
58,2017-11-27,Ecuador,MOVE_UP,4005.0,43ZyHQITOjhciSUUNPVRHc
59,2017-11-27,Ecuador,MOVE_DOWN,4000.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-11-27,Ecuador,MOVE_UP,3976.0,2sBTBHbqkwz0qSDhKsQ4OQ
61,2017-11-27,Ecuador,MOVE_UP,3954.0,5QSYWruQQ7kBCHScI4xJ9g
62,2017-11-27,Ecuador,MOVE_UP,3875.0,7wGoVu4Dady5GV0Sv4UIsx
63,2017-11-27,Ecuador,MOVE_UP,3867.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2017-11-27,Ecuador,MOVE_DOWN,3847.0,7FfpP3YZ6fOWMdxkIAtud9
65,2017-11-27,Ecuador,MOVE_DOWN,3835.0,7lRsNbdOGykkMAgsqs4R1C
66,2017-11-27,Ecuador,MOVE_UP,3807.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-11-27,Ecuador,MOVE_DOWN,3797.0,7MMRoGvm7uhoUVhGvHJ3yW
68,2017-11-27,Ecuador,MOVE_DOWN,3751.0,11ZRYISCsAsLyyJo47DudZ
69,2017-11-27,Ecuador,MOVE_DOWN,3751.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-11-27,Ecuador,MOVE_DOWN,3688.0,6SIrNxmmdbv1KUbFBu1PaN
71,2017-11-27,Ecuador,MOVE_UP,3617.0,1kLTaKK1qbtGuxggUtz8iz
72,2017-11-27,Ecuador,MOVE_UP,3605.0,2uWg6P3lEsS1qQ2qg11TUx
73,2017-11-27,Ecuador,SAME_POSITION,3594.0,0MIcPSq9n2z5H8TAfEstri
74,2017-11-27,Ecuador,MOVE_UP,3584.0,2z0EshEO4XptiepEb9j3Og
75,2017-11-27,Ecuador,MOVE_DOWN,3495.0,5J1c3M4EldCfNxXwrwt8mT
76,2017-11-27,Ecuador,MOVE_DOWN,3479.0,3umS4y3uQDkqekNjVpiRUs
77,2017-11-27,Ecuador,MOVE_UP,3379.0,5W9oqM9MkYU0DVBic748ZJ
78,2017-11-27,Ecuador,MOVE_UP,3376.0,7h9sdbDEBfkWSmO4mzGED6
79,2017-11-27,Ecuador,MOVE_UP,3325.0,5vZfgeDfNhlkKeJqjzSAmg
80,2017-11-27,Ecuador,MOVE_DOWN,3325.0,5i50gKdLAjjIr7UxRT5IVy
81,2017-11-27,Ecuador,MOVE_UP,3322.0,02IJFWVjLSM811RsySQusA
82,2017-11-27,Ecuador,MOVE_DOWN,3244.0,6r46lnXFbE9fr2d3KNaGbe
83,2017-11-27,Ecuador,MOVE_UP,3229.0,6081KcXIw1Xli7DBL53CVH
84,2017-11-27,Ecuador,MOVE_UP,3225.0,6ZZOdrcqRZzTCwGlsy00SU
85,2017-11-27,Ecuador,MOVE_DOWN,3211.0,4okba5wu9mMLXx79DXLKi3
86,2017-11-27,Ecuador,MOVE_DOWN,3141.0,2FrnTVSHjgnEylKGdHRUK1
87,2017-11-27,Ecuador,MOVE_DOWN,3136.0,4qknM1pQz53QOyfDVTjcM9
88,2017-11-27,Ecuador,MOVE_DOWN,3049.0,5mey7CLLuFToM2P68Qu1gF
89,2017-11-27,Ecuador,MOVE_DOWN,3011.0,5bcTCxgc7xVfSaMV3RuVke
90,2017-11-27,Ecuador,MOVE_UP,2998.0,0bK3jxkbq5cDKWr68KtO8G
91,2017-11-27,Ecuador,MOVE_DOWN,2981.0,4iKuG50iHNBaybQOo11yrN
92,2017-11-27,Ecuador,MOVE_UP,2941.0,5fqE4mcMADOX0qTuIlpLZL
93,2017-11-27,Ecuador,MOVE_UP,2938.0,79cuOz3SPQTuFrp8WgftAu
94,2017-11-27,Ecuador,MOVE_UP,2928.0,7nZmah2llfvLDiUjm0kiyz
95,2017-11-27,Ecuador,MOVE_UP,2884.0,0KKkJNfGyhkQ5aFogxQAPU
96,2017-11-27,Ecuador,MOVE_UP,2880.0,1Slwb6dOYkBlWal1PGtnNg
97,2017-11-27,Ecuador,MOVE_DOWN,2854.0,0afpbPmRHldjP59YRslQz9
98,2017-11-27,Ecuador,MOVE_DOWN,2850.0,2ljGNdaz00VLUfqVfJjCAb
99,2017-11-27,Ecuador,MOVE_DOWN,2843.0,32DGGj6KlNuBr6WaqRxpxi
100,2017-11-27,Ecuador,MOVE_DOWN,2836.0,3dQDid3IUNhZy1OehIfYfE
101,2017-11-27,Ecuador,MOVE_DOWN,2818.0,3iDPALl8BoUbuXZgy6EOWY
102,2017-11-27,Ecuador,MOVE_UP,2808.0,7DhYjNLksXZhbRQeheAums
103,2017-11-27,Ecuador,MOVE_DOWN,2763.0,3AEZUABDXNtecAOSC1qTfo
104,2017-11-27,Ecuador,MOVE_UP,2758.0,105pLwtYErO64sPyXsPPAP
105,2017-11-27,Ecuador,MOVE_UP,2716.0,5AEtlRudpgdT5FtNiuly6Y
106,2017-11-27,Ecuador,MOVE_UP,2694.0,6iHkZiRJcULoqasbboOgig
107,2017-11-27,Ecuador,MOVE_UP,2587.0,0Zbbxnx4SGGHoIow4PpISP
108,2017-11-27,Ecuador,MOVE_DOWN,2544.0,6stYbAJgTszHAHZMPxWWCY
109,2017-11-27,Ecuador,MOVE_DOWN,2532.0,0QQNA8bZqefrGfsShzlZkb
110,2017-11-27,Ecuador,MOVE_UP,2514.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-11-27,Ecuador,MOVE_UP,2493.0,5GXAXm5YOmYT0kL5jHvYBt
112,2017-11-27,Ecuador,MOVE_UP,2492.0,5Y9fnynLlIvqtM710MHzfz
113,2017-11-27,Ecuador,MOVE_DOWN,2486.0,5P45f6HakSHDwdFj5dO5K5
114,2017-11-27,Ecuador,MOVE_DOWN,2483.0,4akm5q8AyAdbYPN2s7jxhY
115,2017-11-27,Ecuador,MOVE_DOWN,2483.0,0tKcYR2II1VCQWT79i5NrW
116,2017-11-27,Ecuador,MOVE_UP,2449.0,1ugI5iU8E5yKoOYMmYbVLE
117,2017-11-27,Ecuador,MOVE_UP,2409.0,6b8Be6ljOzmkOmFslEb23P
118,2017-11-27,Ecuador,MOVE_UP,2405.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-11-27,Ecuador,MOVE_UP,2405.0,2OALaHcDdKkjYEpAr0Qzab
120,2017-11-27,Ecuador,MOVE_UP,2391.0,75JFxkI2RXiU7L9VXzMkle
121,2017-11-27,Ecuador,MOVE_DOWN,2391.0,1Wrzhfa5bNlqvsnCztz190
122,2017-11-27,Ecuador,MOVE_DOWN,2379.0,5yJCrSdwrLFzboxg0z9xMd
123,2017-11-27,Ecuador,MOVE_UP,2367.0,7vGuf3Y35N4wmASOKLUVVU
124,2017-11-27,Ecuador,MOVE_UP,2351.0,0B7wvvmu9EISAwZnOpjhNI
125,2017-11-27,Ecuador,MOVE_UP,2351.0,52M5auEmcKuKLJzuwWj5xs
126,2017-11-27,Ecuador,MOVE_UP,2344.0,6RUKPb4LETWmmr3iAEQktW
127,2017-11-27,Ecuador,MOVE_UP,2332.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-11-27,Ecuador,MOVE_DOWN,2315.0,2LsbizbOeNa4x6qsi2jAMb
129,2017-11-27,Ecuador,MOVE_UP,2312.0,77L1xG4kehRoAB4K37gQEA
130,2017-11-27,Ecuador,MOVE_UP,2297.0,71t9GoojGIMZLySI6imKFY
131,2017-11-27,Ecuador,MOVE_DOWN,2289.0,5MT96Zz0ymUJNm8obKZQr0
132,2017-11-27,Ecuador,MOVE_DOWN,2289.0,4C1opPFRPafp6yj4AJPBRB
133,2017-11-27,Ecuador,MOVE_DOWN,2275.0,0sXvAOmXgjR2QUqLK1MltU
134,2017-11-27,Ecuador,MOVE_DOWN,2262.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-11-27,Ecuador,MOVE_DOWN,2245.0,6kex4EBAj0WHXDKZMEJaaF
136,2017-11-27,Ecuador,MOVE_UP,2217.0,6VHdcVbiKLYYOcMbIqBcuK
137,2017-11-27,Ecuador,MOVE_DOWN,2205.0,63yOvxSAB02K45KDnZscS0
138,2017-11-27,Ecuador,MOVE_DOWN,2203.0,7gHs73wELdeycvS48JfIos
139,2017-11-27,Ecuador,MOVE_DOWN,2198.0,4UG962ViiLqoUyx0RjCcwP
140,2017-11-27,Ecuador,MOVE_DOWN,2175.0,1xznGGDReH1oQq0xzbwXa3
141,2017-11-27,Ecuador,MOVE_UP,2168.0,3PEgB3fkiojxms35ntsTgs
142,2017-11-27,Ecuador,MOVE_DOWN,2165.0,5knuzwU65gJK7IF5yJsuaW
143,2017-11-27,Ecuador,MOVE_UP,2159.0,7en0831Kv3C7qDh1kXhM9U
144,2017-11-27,Ecuador,MOVE_UP,2136.0,3m660poUr1chesgkkjQM7P
145,2017-11-27,Ecuador,MOVE_UP,2129.0,6QY4K8DzL1HtAZbz7BGGOx
146,2017-11-27,Ecuador,MOVE_UP,2116.0,3B54sVLJ402zGa6Xm4YGNe
147,2017-11-27,Ecuador,MOVE_DOWN,2102.0,3BY2mafsbsoKGqS380Xnuz
148,2017-11-27,Ecuador,MOVE_DOWN,2095.0,1fiwHsiitsbudIjFgmzrM4
149,2017-11-27,Ecuador,MOVE_DOWN,2057.0,0B6GRS3vGtzu6w5BQXqWMq
150,2017-11-27,Ecuador,MOVE_DOWN,2057.0,3VgLQi51JI6avrVmP9lL4B
151,2017-11-27,Ecuador,MOVE_DOWN,2046.0,6mICuAdrwEjh6Y6lroV2Kg
152,2017-11-27,Ecuador,MOVE_DOWN,2045.0,0RFFFGtPn6a58RHY3ccVYX
153,2017-11-27,Ecuador,MOVE_DOWN,2041.0,038kavjqUaGIYZL5lYocvX
154,2017-11-27,Ecuador,MOVE_DOWN,2029.0,5gFAT2DbEt4TOMXyAMEixG
155,2017-11-27,Ecuador,MOVE_DOWN,2029.0,6rQSrBHf7HlZjtcMZ4S4bO
156,2017-11-27,Ecuador,MOVE_UP,2025.0,0lPXFrKyl8HkdQ2E6NmNja
157,2017-11-27,Ecuador,MOVE_UP,2024.0,6Pur3hWy6Nzc27ilmsp5HA
158,2017-11-27,Ecuador,MOVE_UP,2023.0,4J1e3hbf0e5YUZjkxyJWD3
159,2017-11-27,Ecuador,MOVE_DOWN,2015.0,0aywfeIr0tmhLZJxzqOhzP
160,2017-11-27,Ecuador,MOVE_UP,1999.0,3cFsmM51N5zMAuu1nNY4Tw
161,2017-11-27,Ecuador,MOVE_UP,1995.0,3IyPnNX142pvWx6D5CiimD
162,2017-11-27,Ecuador,MOVE_UP,1990.0,3ebXMykcMXOcLeJ9xZ17XH
163,2017-11-27,Ecuador,MOVE_UP,1975.0,7BwJtE8KSbCQKOCTIAY3jX
164,2017-11-27,Ecuador,NEW_ENTRY,1960.0,5uCax9HTNlzGybIStD3vDh
165,2017-11-27,Ecuador,MOVE_DOWN,1958.0,7KBfjlQ85Fqs2MCCvXSW0c
166,2017-11-27,Ecuador,MOVE_UP,1957.0,6lanRgr6wXibZr8KgzXxBl
167,2017-11-27,Ecuador,MOVE_DOWN,1955.0,7DM4BPaS7uofFul3ywMe46
168,2017-11-27,Ecuador,MOVE_UP,1953.0,4X3CV9rXo3hQrkb0fzRAux
169,2017-11-27,Ecuador,MOVE_DOWN,1943.0,2Vdub5mY4lad7w64bFPUez
170,2017-11-27,Ecuador,MOVE_UP,1942.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2017-11-27,Ecuador,NEW_ENTRY,1938.0,5XXxxfDWGvI6OaXPEniklV
172,2017-11-27,Ecuador,MOVE_DOWN,1937.0,3GpvoKKWZyTwgbLEM9RmWM
173,2017-11-27,Ecuador,MOVE_UP,1934.0,6mrKP2jyIQmM0rw6fQryjr
174,2017-11-27,Ecuador,MOVE_UP,1933.0,3eR23VReFzcdmS7TYCrhCe
175,2017-11-27,Ecuador,MOVE_DOWN,1924.0,2OxUtaKYeahAGNaBiahXtR
176,2017-11-27,Ecuador,MOVE_DOWN,1923.0,4CTjql34LKCJy5WOSgEhvA
177,2017-11-27,Ecuador,MOVE_UP,1920.0,3uhBIQ7tv8j1FME8cFGEfG
178,2017-11-27,Ecuador,MOVE_DOWN,1915.0,2wgDAPgBhFA7pnIbm0YOhP
179,2017-11-27,Ecuador,MOVE_DOWN,1897.0,5hKjEpYrJIJs6uPl7zw6Y6
180,2017-11-27,Ecuador,NEW_ENTRY,1887.0,6w6EINTodc8j0TWtrWHdm2
181,2017-11-27,Ecuador,MOVE_DOWN,1887.0,04f13iELcsYpY2yeLiAcfq
182,2017-11-27,Ecuador,NEW_ENTRY,1882.0,1PVjdldNeaJxETpW0jpJQo
183,2017-11-27,Ecuador,NEW_ENTRY,1880.0,5SqG2MEuRjwhxi1DcRR4V8
184,2017-11-27,Ecuador,MOVE_DOWN,1870.0,17Fd6Yb7mSbinKG8LoWfFl
185,2017-11-27,Ecuador,NEW_ENTRY,1866.0,7GVDtWHrVjIdkAeFwPKUTT
186,2017-11-27,Ecuador,MOVE_DOWN,1865.0,5u5MvmVtitax9R1Mxh3reC
187,2017-11-27,Ecuador,MOVE_DOWN,1855.0,7abpmGpF7PGep2rDU68GBR
188,2017-11-27,Ecuador,MOVE_DOWN,1853.0,1lxswgIpzV6HhENRvkflES
189,2017-11-27,Ecuador,NEW_ENTRY,1852.0,2dERSaJXLaFyr513LsEymO
190,2017-11-27,Ecuador,MOVE_DOWN,1837.0,6QgjcU0zLnzq5OrUoSZ3OK
191,2017-11-27,Ecuador,NEW_ENTRY,1833.0,2vHDurkzJ8dhCzoPzqiE2C
192,2017-11-27,Ecuador,MOVE_DOWN,1832.0,5PB8zB1MOZASboLquvinMF
193,2017-11-27,Ecuador,NEW_ENTRY,1827.0,5qqabIl2vWzo9ApSC317sa
194,2017-11-27,Ecuador,MOVE_UP,1827.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2017-11-27,Ecuador,MOVE_DOWN,1817.0,7JZP7kQsuFFWOrtAI7uNiW
196,2017-11-27,Ecuador,NEW_ENTRY,1809.0,2QbFClFyhMMtiurUjuQlAe
197,2017-11-27,Ecuador,NEW_ENTRY,1808.0,3vsNteZn6E5qBSSBO78W7b
198,2017-11-27,Ecuador,MOVE_DOWN,1805.0,46HdsiK0uR26B2dY9QPzda
199,2017-11-27,Ecuador,NEW_ENTRY,1803.0,5C0LFQARavkPpn7JgA4sLk
200,2017-11-27,Ecuador,NEW_ENTRY,1801.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2017-11-28,Ecuador,SAME_POSITION,25123.0,1zsG4eaZmkA1dvjDDsAGLK
2,2017-11-28,Ecuador,SAME_POSITION,21384.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-28,Ecuador,SAME_POSITION,20932.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-28,Ecuador,SAME_POSITION,20624.0,33bnxcjePIkcmNjEFTJX0l
5,2017-11-28,Ecuador,SAME_POSITION,17469.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-28,Ecuador,MOVE_UP,16804.0,4lESS6vuruP6a79KWRaQou
7,2017-11-28,Ecuador,MOVE_DOWN,16465.0,0JcNysfWVWaMS7R6vzGB2k
8,2017-11-28,Ecuador,MOVE_UP,16312.0,1m69ELEgE6k5ZWsap40ozt
9,2017-11-28,Ecuador,MOVE_DOWN,16151.0,5TysCiZtv1HnSWcTcUFusI
10,2017-11-28,Ecuador,SAME_POSITION,15543.0,7ofxPmTNMj2GP07g1VZa0O
11,2017-11-28,Ecuador,SAME_POSITION,15227.0,5TmZYdHW6HJ9gt7Aokuql5
12,2017-11-28,Ecuador,SAME_POSITION,14687.0,70lnL3QaSOIIyMa2X9aVRL
13,2017-11-28,Ecuador,SAME_POSITION,14074.0,3VClLWqNn80Llv0PJOsKgr
14,2017-11-28,Ecuador,SAME_POSITION,13345.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-11-28,Ecuador,SAME_POSITION,12683.0,7Ckhk1XW5NV2k4jpqtQNlz
16,2017-11-28,Ecuador,MOVE_UP,11904.0,693iqPOQvhI7PobtR8CC8v
17,2017-11-28,Ecuador,MOVE_DOWN,11757.0,6m2LNopVJKsvBB9l7Z1rwn
18,2017-11-28,Ecuador,SAME_POSITION,10993.0,0H7cz1bR7w9PulJL7Na774
19,2017-11-28,Ecuador,SAME_POSITION,10938.0,6f4UPdDBQONKJBRqwZGjaJ
20,2017-11-28,Ecuador,SAME_POSITION,10782.0,0lJCqIx5BhZtf6QtYI2fbv
21,2017-11-28,Ecuador,MOVE_UP,10447.0,3Ga6eKrUFf12ouh9Yw3v2D
22,2017-11-28,Ecuador,SAME_POSITION,10333.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-11-28,Ecuador,MOVE_DOWN,10100.0,2cnKEkpVUSV4wnjQiTWfH6
24,2017-11-28,Ecuador,MOVE_DOWN,9821.0,7MHN1aCFtLXjownGhvEQlF
25,2017-11-28,Ecuador,MOVE_DOWN,9760.0,0yyZN5ASdrYu0XYWFzfxUu
26,2017-11-28,Ecuador,SAME_POSITION,9572.0,1d0c62VFYauOOgxZ2eFUxx
27,2017-11-28,Ecuador,SAME_POSITION,9465.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-11-28,Ecuador,SAME_POSITION,9107.0,0qYTZCo5Bwh1nsUFGZP3zn
29,2017-11-28,Ecuador,SAME_POSITION,8905.0,0ofbQMrRDsUaVKq2mGLEAb
30,2017-11-28,Ecuador,MOVE_UP,8580.0,5YzA563GXTuwQaRq24z1k5
31,2017-11-28,Ecuador,MOVE_UP,8524.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-11-28,Ecuador,MOVE_DOWN,8479.0,2ekn2ttSfGqwhhate0LSR0
33,2017-11-28,Ecuador,SAME_POSITION,7983.0,1LszjjoVwDDZcWUQbzeDLG
34,2017-11-28,Ecuador,MOVE_UP,7916.0,0tgVpDi06FyKpA1z0VMD4v
35,2017-11-28,Ecuador,MOVE_UP,7829.0,3t6j6WNv2OSn6qm5Vxynub
36,2017-11-28,Ecuador,MOVE_UP,7823.0,3whrwq4DtvucphBPUogRuJ
37,2017-11-28,Ecuador,MOVE_DOWN,7687.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-11-28,Ecuador,MOVE_UP,7523.0,22eADXu8DfOAUEDw4vU8qy
39,2017-11-28,Ecuador,MOVE_UP,7494.0,5q2JbCNi4FcnglgPfxcV65
40,2017-11-28,Ecuador,SAME_POSITION,7418.0,2rrJfOphzn4uQCK9X0x6R6
