rank,date,region,trend,streams,track_id
82,2019-06-23,Honduras,MOVE_DOWN,1455.0,4gqMVEJSaL5nNeKj5WmVoT
83,2019-06-23,Honduras,SAME_POSITION,1453.0,2RegUmAI4EGqpXXx95rBMB
84,2019-06-23,Honduras,MOVE_UP,1450.0,7hbk4BaF66O09R1gq0bKwj
85,2019-06-23,Honduras,MOVE_DOWN,1444.0,3V8UKqhEK5zBkBb6d6ub8i
86,2019-06-23,Honduras,SAME_POSITION,1431.0,4CbANooTL2aTHzJZqQ0Uvk
87,2019-06-23,Honduras,MOVE_DOWN,1416.0,29fRTIKsJhLUJoldM89GZS
88,2019-06-23,Honduras,MOVE_UP,1415.0,6Pur3hWy6Nzc27ilmsp5HA
89,2019-06-23,Honduras,MOVE_UP,1413.0,6Qs4SXO9dwPj5GKvVOv8Ki
90,2019-06-23,Honduras,MOVE_DOWN,1407.0,2XXMDz7SPZ4mSFN1PXfHUy
91,2019-06-23,Honduras,MOVE_UP,1406.0,63USmok1OioBzKuWGW9wAg
92,2019-06-23,Honduras,MOVE_DOWN,1396.0,23CsjGOYDQiJpX44BSn9TM
93,2019-06-23,Honduras,MOVE_UP,1395.0,4u7EnebtmKWzUH433cf5Qv
94,2019-06-23,Honduras,MOVE_DOWN,1391.0,04cd1MHVq1D8v1nuTZoCdv
95,2019-06-23,Honduras,MOVE_UP,1363.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-06-23,Honduras,MOVE_DOWN,1360.0,4RGKft6YTTWHjpQeRIInuS
97,2019-06-23,Honduras,MOVE_UP,1359.0,0FDMH2ahuIVzCybwHJK9zh
98,2019-06-23,Honduras,MOVE_UP,1356.0,45sVRPegWSGpIcsrDoaaCY
99,2019-06-23,Honduras,MOVE_UP,1347.0,3QfD4bxxkopZL7XZ8RaezH
100,2019-06-23,Honduras,MOVE_UP,1343.0,7uQmJ1jgNzBpATSoWKSPFu
101,2019-06-23,Honduras,MOVE_UP,1339.0,3YwEMdP2zkOiIq074Vlvqc
102,2019-06-23,Honduras,MOVE_DOWN,1332.0,22vgEDb5hykfaTwLuskFGD
103,2019-06-23,Honduras,MOVE_DOWN,1327.0,5V4u2EwJZLs03lWJ8PH9DA
104,2019-06-23,Honduras,MOVE_DOWN,1324.0,2OWVCFTolecLiGZPquvWvT
105,2019-06-23,Honduras,MOVE_UP,1311.0,1l77YWrGUp3qX3NS1rz7lq
106,2019-06-23,Honduras,SAME_POSITION,1309.0,4k9byIhs9ppbYWE22waJMB
107,2019-06-23,Honduras,MOVE_DOWN,1308.0,59PYgzOiOjGDzjDT5N5oOX
108,2019-06-23,Honduras,MOVE_UP,1287.0,58q2HKrzhC3ozto2nDdN4z
109,2019-06-23,Honduras,MOVE_UP,1286.0,77dMSg2VHi2wwXjXNrmcrZ
110,2019-06-23,Honduras,MOVE_DOWN,1273.0,3TqLIW3qd4qFYkfYsBjVN6
111,2019-06-23,Honduras,MOVE_DOWN,1261.0,6qoIFQfdmaQF9A1gb67tR7
112,2019-06-23,Honduras,MOVE_UP,1250.0,0QHOIQxRlIPYPJ1HLgIN8S
113,2019-06-23,Honduras,MOVE_UP,1226.0,5q2JbCNi4FcnglgPfxcV65
114,2019-06-23,Honduras,MOVE_UP,1205.0,4n050GO5qafy6WP3aDcnDr
115,2019-06-23,Honduras,MOVE_DOWN,1201.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-06-23,Honduras,MOVE_DOWN,1190.0,041Kcvnw8nOdq8xiRibPTG
117,2019-06-23,Honduras,MOVE_UP,1180.0,4jBpZsZ9qx3cZhoEfuKElF
118,2019-06-23,Honduras,MOVE_DOWN,1172.0,3mN2DtljBhnrIpc3Nu2pJ8
119,2019-06-23,Honduras,MOVE_UP,1164.0,4yVO0wOhXsZC1RuPgHP524
120,2019-06-23,Honduras,MOVE_UP,1157.0,5qN1G8fSHq4Sv5FRoOkNGu
121,2019-06-23,Honduras,MOVE_UP,1134.0,0stKSegkdrfLTDvm5sIO38
122,2019-06-23,Honduras,MOVE_DOWN,1133.0,3QwBODjSEzelZyVjxPOHdq
123,2019-06-23,Honduras,MOVE_UP,1127.0,63bmZnBN1CiJ9sA4qTEe8y
124,2019-06-23,Honduras,MOVE_DOWN,1126.0,4vCAzANUWDE24URV6wQ4ra
125,2019-06-23,Honduras,MOVE_DOWN,1124.0,2alIsNw1mqEShbWyO1HXZZ
126,2019-06-23,Honduras,MOVE_DOWN,1107.0,3NbwRR74N1FykCWETcEk3j
127,2019-06-23,Honduras,MOVE_DOWN,1104.0,1DcxnVNFAyVl2sDQ646pXS
128,2019-06-23,Honduras,MOVE_UP,1101.0,6qP73DRFGojLuIk1siIhNE
129,2019-06-23,Honduras,MOVE_DOWN,1096.0,5PYQUBXc7NYeI1obMKSJK0
130,2019-06-23,Honduras,MOVE_DOWN,1086.0,7DhYjNLksXZhbRQeheAums
131,2019-06-23,Honduras,MOVE_UP,1078.0,4prmUBle7TtAeeUgCnsc3Z
132,2019-06-23,Honduras,MOVE_UP,1073.0,2ijef6ni2amuunRoKTlgww
133,2019-06-23,Honduras,MOVE_DOWN,1059.0,703iVQrfbQsXt7Uzgy1h8k
134,2019-06-23,Honduras,MOVE_UP,1055.0,5vdp5UmvTsnMEMESIF2Ym7
135,2019-06-23,Honduras,MOVE_UP,1053.0,5FuGemjvc2r17IZqA3Z29A
136,2019-06-23,Honduras,MOVE_UP,1048.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-06-23,Honduras,MOVE_DOWN,1044.0,2fOjendzUzepHwR9QrVyYF
138,2019-06-23,Honduras,MOVE_DOWN,1043.0,6QZFwYqa4e2wwFWehnRyC7
139,2019-06-23,Honduras,MOVE_UP,1042.0,2RVrdr062uLFxXwIxwdXPH
140,2019-06-23,Honduras,MOVE_UP,1031.0,2LsbizbOeNa4x6qsi2jAMb
141,2019-06-23,Honduras,NEW_ENTRY,1027.0,0oCSitNlzsQfuIapF9tXRQ
142,2019-06-23,Honduras,NEW_ENTRY,1027.0,1uKjQoh8JZj9ryuYRhpd7E
143,2019-06-23,Honduras,MOVE_DOWN,1024.0,0NKoPGc72yUKTIneVhFfg1
144,2019-06-23,Honduras,MOVE_DOWN,1020.0,7ef4DlsgrMEH11cDZd32M6
145,2019-06-23,Honduras,MOVE_DOWN,1014.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-06-23,Honduras,MOVE_UP,1011.0,7IpRYJ71dk98P0SmgnNLYh
147,2019-06-23,Honduras,MOVE_UP,1003.0,0e7ipj03S05BNilyu5bRzt
1,2019-06-24,Honduras,SAME_POSITION,16711.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-24,Honduras,SAME_POSITION,14642.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-24,Honduras,SAME_POSITION,11073.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-24,Honduras,SAME_POSITION,7653.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-06-24,Honduras,MOVE_UP,6961.0,4R8BJggjosTswLxtkw8V7P
6,2019-06-24,Honduras,MOVE_DOWN,6909.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-24,Honduras,SAME_POSITION,6333.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-24,Honduras,MOVE_UP,5881.0,0TK2YIli7K1leLovkQiNik
9,2019-06-24,Honduras,SAME_POSITION,5855.0,7BuSE9uTIw931wtZYzvZcQ
10,2019-06-24,Honduras,MOVE_DOWN,5620.0,5KbBGUpIZd6gVFUU8tqYiQ
11,2019-06-24,Honduras,MOVE_DOWN,5515.0,7fODjB7BrQTGqh0hogW6XD
12,2019-06-24,Honduras,SAME_POSITION,4985.0,5w9c2J52mkdntKOmRLeM2m
13,2019-06-24,Honduras,MOVE_UP,4904.0,5jW3rF4URMdK7tO2xjS5EI
14,2019-06-24,Honduras,MOVE_DOWN,4882.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-06-24,Honduras,SAME_POSITION,4433.0,059bcIhyc2SBwm6sw2AZzd
16,2019-06-24,Honduras,SAME_POSITION,4375.0,56f5qnyAlZdlz8wrUDA50h
17,2019-06-24,Honduras,SAME_POSITION,4312.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-06-24,Honduras,SAME_POSITION,4275.0,7KbF6AdprOXEEHlsq11Z6d
19,2019-06-24,Honduras,MOVE_UP,3736.0,4O4HtthxTvVL1Z1PuDb7GX
20,2019-06-24,Honduras,MOVE_DOWN,3717.0,1LIqNVhaIgxXUt2eVoIQJ3
21,2019-06-24,Honduras,MOVE_DOWN,3685.0,7mWFF4gPADjTQjC97CgFVt
22,2019-06-24,Honduras,MOVE_UP,3605.0,5J64qSSq0VZuh0CiI9o9Nq
23,2019-06-24,Honduras,MOVE_UP,3508.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-06-24,Honduras,MOVE_DOWN,3390.0,5W83ErFkO3aKAIS1WMi6u0
25,2019-06-24,Honduras,MOVE_UP,3320.0,0jeS8PyyIRAG0A3t5DtL71
26,2019-06-24,Honduras,MOVE_UP,3319.0,0UQwlF2pRkr1lMN6kNNUj3
27,2019-06-24,Honduras,MOVE_DOWN,3289.0,1LiN0Z98FkR1t0m8KmLcAH
28,2019-06-24,Honduras,MOVE_DOWN,3270.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-06-24,Honduras,MOVE_UP,3148.0,0bCPJsVGDxPYwQMDZMi4NW
30,2019-06-24,Honduras,MOVE_UP,3136.0,2Fxmhks0bxGSBdJ92vM42m
31,2019-06-24,Honduras,MOVE_UP,3027.0,1g2Z2lOrwayOzDqOc8EfbR
32,2019-06-24,Honduras,MOVE_DOWN,2969.0,132ALUzVLmqYB4UsBj5qD6
33,2019-06-24,Honduras,MOVE_UP,2915.0,6pK5edDoyrn4mWwRSVc2a5
34,2019-06-24,Honduras,MOVE_DOWN,2838.0,3f5lA8nnc4YYF1qf78WpHw
35,2019-06-24,Honduras,SAME_POSITION,2778.0,37eGbhE1xVFSvcKkqGb6i1
36,2019-06-24,Honduras,MOVE_UP,2773.0,6rXxAohZzTDsP5KT3IDFIU
37,2019-06-24,Honduras,SAME_POSITION,2702.0,116H0KvKr2Zl4RPuVBruDO
38,2019-06-24,Honduras,MOVE_DOWN,2700.0,5eyMxSdSDoOMEwyM1llGY6
39,2019-06-24,Honduras,MOVE_UP,2643.0,08aYFNUTIOMGq93e2VSArQ
40,2019-06-24,Honduras,MOVE_DOWN,2638.0,3g4UyIcQwutiG0TfW32GnX
41,2019-06-24,Honduras,MOVE_UP,2501.0,3HVWdVOQ0ZA45FuZGSfvns
42,2019-06-24,Honduras,MOVE_DOWN,2495.0,7BuHdm4lQqcyG3qTwdkxus
43,2019-06-24,Honduras,SAME_POSITION,2467.0,1f38Gx6xQz6r4H1jGVNBJo
44,2019-06-24,Honduras,MOVE_UP,2337.0,2vrpcQNg6itmgVZWsNjWe0
45,2019-06-24,Honduras,MOVE_DOWN,2277.0,6MJUCumnQsQEKbCy28tbCP
46,2019-06-24,Honduras,MOVE_DOWN,2277.0,4EKZsrsCKyqr64FBHLc0DU
47,2019-06-24,Honduras,MOVE_UP,2259.0,35wvL50xvKpCHEJPxLOLPI
48,2019-06-24,Honduras,SAME_POSITION,2247.0,3H9GDhVVTlmFQSmpt51qiP
49,2019-06-24,Honduras,MOVE_DOWN,2148.0,32lexhcz93AinKK0qLTZaZ
50,2019-06-24,Honduras,SAME_POSITION,2108.0,5s8LepdwU0THzpd0M7nLsa
51,2019-06-24,Honduras,SAME_POSITION,2037.0,675w3ACw5xZR3ODhUJlEVN
52,2019-06-24,Honduras,MOVE_UP,2034.0,51uLQESb4VnYAbs5WtGxho
53,2019-06-24,Honduras,MOVE_DOWN,1985.0,3KkXRkHbMCARz0aVfEt68P
54,2019-06-24,Honduras,SAME_POSITION,1900.0,2E82gORVSA7UMEz5M1IP3b
55,2019-06-24,Honduras,MOVE_UP,1890.0,6WkJ2OK163XXS2oARUC9JM
56,2019-06-24,Honduras,SAME_POSITION,1793.0,4uP3pUP18ennmz0tb3GphR
57,2019-06-24,Honduras,MOVE_UP,1771.0,0pqnGHJpmpxLKifKRmU6WP
58,2019-06-24,Honduras,MOVE_UP,1760.0,4MR1AZhe1p0zTuH2HGhX9L
59,2019-06-24,Honduras,MOVE_DOWN,1758.0,0VKkyBKCXyR99navhVRqcP
60,2019-06-24,Honduras,MOVE_UP,1733.0,6ifUES3keWjwXgae8pXI3o
61,2019-06-24,Honduras,MOVE_DOWN,1728.0,0REjFxlMJRQxPqWSdmXiAT
62,2019-06-24,Honduras,MOVE_DOWN,1715.0,48zFZh27QU5qsrBjn4C2FA
63,2019-06-24,Honduras,MOVE_UP,1626.0,7dNwJbsT0sg1le5kVugGJb
64,2019-06-24,Honduras,MOVE_UP,1624.0,2IA8cFA46DkjgbsRG7kKbp
65,2019-06-24,Honduras,MOVE_UP,1613.0,2ktoFujjJtantyMoVdBJlX
66,2019-06-24,Honduras,MOVE_DOWN,1609.0,7uH27oIt4a6cIFCA8ZPcyG
67,2019-06-24,Honduras,MOVE_UP,1609.0,2dpaYNEQHiRxtZbfNsse99
68,2019-06-24,Honduras,MOVE_UP,1604.0,1khmgu0pveJbkbpbkyvcQv
69,2019-06-24,Honduras,MOVE_DOWN,1595.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-06-24,Honduras,MOVE_UP,1540.0,5lwVd35Zg6DJ4qibVMq99H
71,2019-06-24,Honduras,MOVE_UP,1525.0,278kSqsZIiYp8p3QjYAqa8
72,2019-06-24,Honduras,MOVE_UP,1523.0,6it15CsDlkqB7N4lF0C1qM
73,2019-06-24,Honduras,MOVE_UP,1518.0,23CsjGOYDQiJpX44BSn9TM
74,2019-06-24,Honduras,MOVE_UP,1517.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-06-24,Honduras,MOVE_UP,1516.0,29fRTIKsJhLUJoldM89GZS
76,2019-06-24,Honduras,MOVE_UP,1497.0,00Ia46AgCNfnXjzgH8PIKH
77,2019-06-24,Honduras,MOVE_DOWN,1495.0,4DbhxwlkhTbCTqlZptxmI6
78,2019-06-24,Honduras,MOVE_UP,1494.0,3T5QSIgoaPIh07SwixRDp7
79,2019-06-24,Honduras,MOVE_UP,1492.0,22vgEDb5hykfaTwLuskFGD
80,2019-06-24,Honduras,MOVE_DOWN,1483.0,5qFeMRz4TvetPmzjre9Dq7
81,2019-06-24,Honduras,MOVE_DOWN,1482.0,1j6xOGusnyXq3l6IryKF3G
82,2019-06-24,Honduras,MOVE_DOWN,1476.0,2D3z17LBMJ2HEHeBFFjTLi
83,2019-06-24,Honduras,MOVE_DOWN,1470.0,4Clmg1g8n2yBYG13Z1oSdG
84,2019-06-24,Honduras,MOVE_UP,1458.0,2XXMDz7SPZ4mSFN1PXfHUy
85,2019-06-24,Honduras,MOVE_DOWN,1458.0,4w8niZpiMy6qz1mntFA5uM
86,2019-06-24,Honduras,MOVE_DOWN,1456.0,3jOn1ZdPldABfKQY4JBhov
87,2019-06-24,Honduras,MOVE_DOWN,1425.0,4gqMVEJSaL5nNeKj5WmVoT
88,2019-06-24,Honduras,MOVE_DOWN,1424.0,2RegUmAI4EGqpXXx95rBMB
89,2019-06-24,Honduras,MOVE_DOWN,1403.0,3V8UKqhEK5zBkBb6d6ub8i
90,2019-06-24,Honduras,MOVE_UP,1391.0,6qoIFQfdmaQF9A1gb67tR7
91,2019-06-24,Honduras,MOVE_DOWN,1372.0,4CbANooTL2aTHzJZqQ0Uvk
92,2019-06-24,Honduras,MOVE_UP,1363.0,4u7EnebtmKWzUH433cf5Qv
93,2019-06-24,Honduras,MOVE_DOWN,1349.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-06-24,Honduras,MOVE_UP,1338.0,7uQmJ1jgNzBpATSoWKSPFu
95,2019-06-24,Honduras,MOVE_UP,1333.0,4RGKft6YTTWHjpQeRIInuS
96,2019-06-24,Honduras,MOVE_DOWN,1324.0,04cd1MHVq1D8v1nuTZoCdv
97,2019-06-24,Honduras,MOVE_UP,1321.0,5V4u2EwJZLs03lWJ8PH9DA
98,2019-06-24,Honduras,MOVE_UP,1305.0,3TqLIW3qd4qFYkfYsBjVN6
99,2019-06-24,Honduras,MOVE_DOWN,1297.0,7qiZfU4dY1lWllzX7mPBI3
100,2019-06-24,Honduras,MOVE_DOWN,1291.0,3QfD4bxxkopZL7XZ8RaezH
101,2019-06-24,Honduras,MOVE_UP,1285.0,2OWVCFTolecLiGZPquvWvT
102,2019-06-24,Honduras,MOVE_DOWN,1283.0,0FDMH2ahuIVzCybwHJK9zh
103,2019-06-24,Honduras,MOVE_UP,1275.0,59PYgzOiOjGDzjDT5N5oOX
104,2019-06-24,Honduras,MOVE_UP,1274.0,3mN2DtljBhnrIpc3Nu2pJ8
105,2019-06-24,Honduras,MOVE_UP,1264.0,4k9byIhs9ppbYWE22waJMB
106,2019-06-24,Honduras,MOVE_DOWN,1264.0,7hbk4BaF66O09R1gq0bKwj
107,2019-06-24,Honduras,MOVE_UP,1255.0,4n050GO5qafy6WP3aDcnDr
108,2019-06-24,Honduras,MOVE_UP,1254.0,041Kcvnw8nOdq8xiRibPTG
109,2019-06-24,Honduras,MOVE_UP,1236.0,4vCAzANUWDE24URV6wQ4ra
110,2019-06-24,Honduras,MOVE_UP,1235.0,7fa9MBXhVfQ8P8Df9OEbD8
111,2019-06-24,Honduras,MOVE_DOWN,1229.0,58q2HKrzhC3ozto2nDdN4z
112,2019-06-24,Honduras,MOVE_DOWN,1225.0,63USmok1OioBzKuWGW9wAg
113,2019-06-24,Honduras,NEW_ENTRY,1211.0,4ZLzoOkj0MPWrTLvooIuaa
114,2019-06-24,Honduras,MOVE_DOWN,1208.0,77dMSg2VHi2wwXjXNrmcrZ
115,2019-06-24,Honduras,MOVE_UP,1204.0,4jBpZsZ9qx3cZhoEfuKElF
116,2019-06-24,Honduras,MOVE_UP,1200.0,5qN1G8fSHq4Sv5FRoOkNGu
117,2019-06-24,Honduras,MOVE_DOWN,1174.0,0QHOIQxRlIPYPJ1HLgIN8S
118,2019-06-24,Honduras,MOVE_UP,1172.0,703iVQrfbQsXt7Uzgy1h8k
119,2019-06-24,Honduras,MOVE_UP,1149.0,3QwBODjSEzelZyVjxPOHdq
120,2019-06-24,Honduras,MOVE_DOWN,1148.0,5q2JbCNi4FcnglgPfxcV65
121,2019-06-24,Honduras,MOVE_DOWN,1145.0,3YwEMdP2zkOiIq074Vlvqc
122,2019-06-24,Honduras,MOVE_UP,1140.0,7DhYjNLksXZhbRQeheAums
123,2019-06-24,Honduras,MOVE_DOWN,1136.0,4yVO0wOhXsZC1RuPgHP524
124,2019-06-24,Honduras,MOVE_UP,1133.0,2LsbizbOeNa4x6qsi2jAMb
125,2019-06-24,Honduras,MOVE_UP,1132.0,1DcxnVNFAyVl2sDQ646pXS
126,2019-06-24,Honduras,NEW_ENTRY,1130.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-06-24,Honduras,MOVE_UP,1122.0,7IpRYJ71dk98P0SmgnNLYh
128,2019-06-24,Honduras,MOVE_DOWN,1115.0,45sVRPegWSGpIcsrDoaaCY
129,2019-06-24,Honduras,SAME_POSITION,1111.0,5PYQUBXc7NYeI1obMKSJK0
130,2019-06-24,Honduras,MOVE_DOWN,1107.0,1l77YWrGUp3qX3NS1rz7lq
131,2019-06-24,Honduras,MOVE_DOWN,1101.0,0stKSegkdrfLTDvm5sIO38
132,2019-06-24,Honduras,NEW_ENTRY,1098.0,5ry2OE6R2zPQFDO85XkgRb
133,2019-06-24,Honduras,MOVE_UP,1096.0,2VxeLyX666F8uXCJ0dZF8B
134,2019-06-24,Honduras,MOVE_DOWN,1095.0,6qP73DRFGojLuIk1siIhNE
135,2019-06-24,Honduras,MOVE_DOWN,1094.0,2ijef6ni2amuunRoKTlgww
136,2019-06-24,Honduras,NEW_ENTRY,1080.0,6LsAAHotRLMOHfCsSfYCsz
137,2019-06-24,Honduras,MOVE_DOWN,1079.0,3NbwRR74N1FykCWETcEk3j
138,2019-06-24,Honduras,MOVE_DOWN,1079.0,2fOjendzUzepHwR9QrVyYF
139,2019-06-24,Honduras,NEW_ENTRY,1077.0,1mXVgsBdtIVeCLJnSnmtdV
140,2019-06-24,Honduras,MOVE_DOWN,1074.0,1zB4vmk8tFRmM9UULNzbLB
141,2019-06-24,Honduras,MOVE_UP,1072.0,0e7ipj03S05BNilyu5bRzt
142,2019-06-24,Honduras,MOVE_DOWN,1056.0,6QZFwYqa4e2wwFWehnRyC7
143,2019-06-24,Honduras,NEW_ENTRY,1048.0,1kK6DwzyXJSp58u5HYWwuD
144,2019-06-24,Honduras,NEW_ENTRY,1042.0,1ndlOUUT3Eq1SDCSdKJASw
145,2019-06-24,Honduras,MOVE_DOWN,1040.0,2alIsNw1mqEShbWyO1HXZZ
146,2019-06-24,Honduras,NEW_ENTRY,1031.0,4T4CZ3Q4z3GG7lU720YYhM
147,2019-06-24,Honduras,MOVE_DOWN,1030.0,5FuGemjvc2r17IZqA3Z29A
148,2019-06-24,Honduras,NEW_ENTRY,1027.0,6t94PGXYAuo9GbJEnMpPcW
149,2019-06-24,Honduras,MOVE_DOWN,1023.0,5vdp5UmvTsnMEMESIF2Ym7
150,2019-06-24,Honduras,NEW_ENTRY,1018.0,7kuRvjpeUcn6qNV9IBXC2C
151,2019-06-24,Honduras,MOVE_DOWN,1010.0,0NKoPGc72yUKTIneVhFfg1
152,2019-06-24,Honduras,MOVE_DOWN,1005.0,7ef4DlsgrMEH11cDZd32M6
1,2019-06-25,Honduras,SAME_POSITION,16533.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-25,Honduras,SAME_POSITION,14844.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-25,Honduras,SAME_POSITION,11172.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-25,Honduras,SAME_POSITION,7652.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-06-25,Honduras,SAME_POSITION,7326.0,4R8BJggjosTswLxtkw8V7P
6,2019-06-25,Honduras,SAME_POSITION,6951.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-25,Honduras,SAME_POSITION,6362.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-25,Honduras,SAME_POSITION,5869.0,0TK2YIli7K1leLovkQiNik
9,2019-06-25,Honduras,MOVE_UP,5784.0,7fODjB7BrQTGqh0hogW6XD
10,2019-06-25,Honduras,MOVE_DOWN,5723.0,7BuSE9uTIw931wtZYzvZcQ
11,2019-06-25,Honduras,MOVE_DOWN,5460.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-06-25,Honduras,MOVE_UP,5060.0,5jW3rF4URMdK7tO2xjS5EI
13,2019-06-25,Honduras,MOVE_DOWN,5037.0,5w9c2J52mkdntKOmRLeM2m
14,2019-06-25,Honduras,SAME_POSITION,4985.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-06-25,Honduras,MOVE_UP,4534.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-25,Honduras,MOVE_DOWN,4513.0,059bcIhyc2SBwm6sw2AZzd
17,2019-06-25,Honduras,MOVE_UP,4408.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-06-25,Honduras,MOVE_DOWN,4353.0,56f5qnyAlZdlz8wrUDA50h
19,2019-06-25,Honduras,MOVE_UP,3798.0,1LIqNVhaIgxXUt2eVoIQJ3
20,2019-06-25,Honduras,MOVE_DOWN,3785.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-25,Honduras,MOVE_UP,3627.0,5J64qSSq0VZuh0CiI9o9Nq
22,2019-06-25,Honduras,MOVE_DOWN,3619.0,7mWFF4gPADjTQjC97CgFVt
23,2019-06-25,Honduras,SAME_POSITION,3550.0,0tJCo71s7HT9Mu5Z4juuLw
24,2019-06-25,Honduras,MOVE_UP,3541.0,1LiN0Z98FkR1t0m8KmLcAH
25,2019-06-25,Honduras,MOVE_DOWN,3521.0,5W83ErFkO3aKAIS1WMi6u0
26,2019-06-25,Honduras,SAME_POSITION,3463.0,0UQwlF2pRkr1lMN6kNNUj3
27,2019-06-25,Honduras,MOVE_DOWN,3436.0,0jeS8PyyIRAG0A3t5DtL71
28,2019-06-25,Honduras,SAME_POSITION,3367.0,5iwz1NiezX7WWjnCgY5TH4
29,2019-06-25,Honduras,MOVE_UP,3222.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-06-25,Honduras,MOVE_UP,3147.0,1g2Z2lOrwayOzDqOc8EfbR
31,2019-06-25,Honduras,MOVE_DOWN,3107.0,0bCPJsVGDxPYwQMDZMi4NW
32,2019-06-25,Honduras,SAME_POSITION,3064.0,132ALUzVLmqYB4UsBj5qD6
33,2019-06-25,Honduras,SAME_POSITION,3024.0,6pK5edDoyrn4mWwRSVc2a5
34,2019-06-25,Honduras,SAME_POSITION,3020.0,3f5lA8nnc4YYF1qf78WpHw
35,2019-06-25,Honduras,MOVE_UP,3015.0,6rXxAohZzTDsP5KT3IDFIU
36,2019-06-25,Honduras,MOVE_DOWN,2958.0,37eGbhE1xVFSvcKkqGb6i1
37,2019-06-25,Honduras,SAME_POSITION,2807.0,116H0KvKr2Zl4RPuVBruDO
38,2019-06-25,Honduras,MOVE_UP,2676.0,3g4UyIcQwutiG0TfW32GnX
39,2019-06-25,Honduras,SAME_POSITION,2675.0,08aYFNUTIOMGq93e2VSArQ
40,2019-06-25,Honduras,MOVE_UP,2586.0,7BuHdm4lQqcyG3qTwdkxus
41,2019-06-25,Honduras,MOVE_DOWN,2575.0,5eyMxSdSDoOMEwyM1llGY6
42,2019-06-25,Honduras,MOVE_UP,2536.0,1f38Gx6xQz6r4H1jGVNBJo
43,2019-06-25,Honduras,MOVE_DOWN,2522.0,3HVWdVOQ0ZA45FuZGSfvns
44,2019-06-25,Honduras,MOVE_UP,2435.0,4EKZsrsCKyqr64FBHLc0DU
45,2019-06-25,Honduras,MOVE_UP,2391.0,35wvL50xvKpCHEJPxLOLPI
46,2019-06-25,Honduras,MOVE_DOWN,2377.0,2vrpcQNg6itmgVZWsNjWe0
47,2019-06-25,Honduras,MOVE_DOWN,2357.0,6MJUCumnQsQEKbCy28tbCP
48,2019-06-25,Honduras,SAME_POSITION,2337.0,3H9GDhVVTlmFQSmpt51qiP
49,2019-06-25,Honduras,SAME_POSITION,2257.0,32lexhcz93AinKK0qLTZaZ
50,2019-06-25,Honduras,SAME_POSITION,2131.0,5s8LepdwU0THzpd0M7nLsa
51,2019-06-25,Honduras,MOVE_UP,2029.0,51uLQESb4VnYAbs5WtGxho
52,2019-06-25,Honduras,MOVE_DOWN,2006.0,675w3ACw5xZR3ODhUJlEVN
53,2019-06-25,Honduras,MOVE_UP,1994.0,2E82gORVSA7UMEz5M1IP3b
54,2019-06-25,Honduras,MOVE_DOWN,1921.0,3KkXRkHbMCARz0aVfEt68P
55,2019-06-25,Honduras,MOVE_UP,1908.0,4uP3pUP18ennmz0tb3GphR
56,2019-06-25,Honduras,MOVE_DOWN,1876.0,6WkJ2OK163XXS2oARUC9JM
57,2019-06-25,Honduras,MOVE_UP,1834.0,0REjFxlMJRQxPqWSdmXiAT
58,2019-06-25,Honduras,MOVE_UP,1809.0,0VKkyBKCXyR99navhVRqcP
59,2019-06-25,Honduras,MOVE_DOWN,1759.0,4MR1AZhe1p0zTuH2HGhX9L
60,2019-06-25,Honduras,MOVE_DOWN,1732.0,0pqnGHJpmpxLKifKRmU6WP
61,2019-06-25,Honduras,MOVE_UP,1706.0,48zFZh27QU5qsrBjn4C2FA
62,2019-06-25,Honduras,MOVE_UP,1705.0,5lwVd35Zg6DJ4qibVMq99H
63,2019-06-25,Honduras,MOVE_UP,1656.0,29fRTIKsJhLUJoldM89GZS
