rank,date,region,trend,streams,track_id
75,2018-03-02,New Zealand,MOVE_UP,10646.0,6b8Be6ljOzmkOmFslEb23P
76,2018-03-02,New Zealand,MOVE_UP,10500.0,6PKxFkewPt55P5ao5tVS5o
77,2018-03-02,New Zealand,SAME_POSITION,10287.0,5yuShbu70mtHXY0yLzCQLQ
78,2018-03-02,New Zealand,MOVE_UP,10264.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2018-03-02,New Zealand,MOVE_DOWN,10236.0,75FDPwaULRdYDn4StFN2rT
80,2018-03-02,New Zealand,MOVE_UP,10098.0,5zv8uI8Oz6ZMx6DjB4lDgJ
81,2018-03-02,New Zealand,MOVE_DOWN,10087.0,2Pvr8rYuh5J8V7QglJhH6W
82,2018-03-02,New Zealand,MOVE_DOWN,10082.0,6PGoSes0D9eUDeeAafB2As
83,2018-03-02,New Zealand,MOVE_DOWN,9988.0,5Htb1uFQ1KrkFXlefS8oGj
84,2018-03-02,New Zealand,MOVE_DOWN,9751.0,0as7lPxkBPctZ7uVmchRNM
85,2018-03-02,New Zealand,MOVE_DOWN,9734.0,5jyyPsIGM2yqkZN9R3TmvN
86,2018-03-02,New Zealand,MOVE_DOWN,9714.0,3m660poUr1chesgkkjQM7P
87,2018-03-02,New Zealand,MOVE_UP,9697.0,0CokSRCu5hZgPxcZBaEzVE
88,2018-03-02,New Zealand,MOVE_DOWN,9640.0,152lZdxL1OR0ZMW6KquMif
89,2018-03-02,New Zealand,MOVE_DOWN,9531.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2018-03-02,New Zealand,MOVE_DOWN,9394.0,3ncgNpxLoBQ65ABk4djDyd
91,2018-03-02,New Zealand,MOVE_DOWN,9268.0,5tz69p7tJuGPeMGwNTxYuV
92,2018-03-02,New Zealand,MOVE_UP,9030.0,3B54sVLJ402zGa6Xm4YGNe
93,2018-03-02,New Zealand,MOVE_DOWN,8928.0,5uCax9HTNlzGybIStD3vDh
94,2018-03-02,New Zealand,MOVE_UP,8925.0,43ay9lQZ5rfNcOOHhRF2cM
95,2018-03-02,New Zealand,MOVE_UP,8840.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-03-02,New Zealand,MOVE_UP,8748.0,0kN8xEmgMW9mh7UmDYHlJP
97,2018-03-02,New Zealand,MOVE_UP,8743.0,0mBKv9DkYfQHjdMcw2jdyI
98,2018-03-02,New Zealand,MOVE_DOWN,8738.0,01uk7IzZyFNfQTDBXxx6NB
99,2018-03-02,New Zealand,NEW_ENTRY,8738.0,4PANCoXZX3RaT2D6mqSdEU
100,2018-03-02,New Zealand,MOVE_DOWN,8730.0,2u7mxWSeoqTXndK5e08jMp
101,2018-03-02,New Zealand,MOVE_UP,8729.0,5EKITWJXROxWdc0bcRrMLy
102,2018-03-02,New Zealand,MOVE_DOWN,8676.0,0afhq8XCExXpqazXczTSve
103,2018-03-02,New Zealand,MOVE_DOWN,8561.0,248OFOZef6ShXv6DGgbnxU
104,2018-03-02,New Zealand,MOVE_DOWN,8549.0,1Slwb6dOYkBlWal1PGtnNg
105,2018-03-02,New Zealand,MOVE_DOWN,8531.0,2fQrGHiQOvpL9UgPvtYy6G
106,2018-03-02,New Zealand,MOVE_UP,8497.0,4PpuH4mxL0rD35mOWaLoKS
107,2018-03-02,New Zealand,SAME_POSITION,8421.0,2771LMNxwf62FTAdpJMQfM
108,2018-03-02,New Zealand,MOVE_DOWN,8313.0,7mldq42yDuxiUNn08nvzHO
109,2018-03-02,New Zealand,MOVE_DOWN,8289.0,6PCUP3dWmTjcTtXY02oFdT
110,2018-03-02,New Zealand,MOVE_DOWN,8219.0,5cXg9IQS34FzLVdHhp7hu7
111,2018-03-02,New Zealand,MOVE_UP,8146.0,5CtI0qwDJkDQGwXD1H1cLb
112,2018-03-02,New Zealand,MOVE_DOWN,8126.0,1USJRpWDFhxwhCajPXBeel
113,2018-03-02,New Zealand,MOVE_DOWN,8092.0,4wFjTWCunQFKtukqrNijEt
114,2018-03-02,New Zealand,MOVE_UP,8060.0,1HrMWH5GUdK6Yi94rbANJA
115,2018-03-02,New Zealand,MOVE_DOWN,8038.0,0RoA7ObU6phWpqhlC9zH4Z
116,2018-03-02,New Zealand,NEW_ENTRY,7997.0,6zOhgKfbMiQWToE6K13s2s
117,2018-03-02,New Zealand,MOVE_DOWN,7886.0,6RUKPb4LETWmmr3iAEQktW
118,2018-03-02,New Zealand,MOVE_DOWN,7700.0,6eT7xZZlB2mwyzJ2sUKG6w
119,2018-03-02,New Zealand,MOVE_DOWN,7632.0,1LIbTjMdFP15jIXGkcICSU
120,2018-03-02,New Zealand,MOVE_UP,7577.0,1OAh8uOEOvTDqkKFsKksCi
121,2018-03-02,New Zealand,MOVE_DOWN,7549.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2018-03-02,New Zealand,MOVE_UP,7537.0,2374M0fQpWi3dLnB54qaLX
123,2018-03-02,New Zealand,MOVE_UP,7505.0,7oK9VyNzrYvRFo7nQEYkWN
124,2018-03-02,New Zealand,MOVE_DOWN,7487.0,1jJtDLctkzilPae8saJe37
125,2018-03-02,New Zealand,MOVE_DOWN,7459.0,0Qh38w01QRXK6KHIv0e3hb
126,2018-03-02,New Zealand,MOVE_DOWN,7439.0,4c2W3VKsOFoIg2SFaO6DY5
127,2018-03-02,New Zealand,MOVE_UP,7377.0,43ZyHQITOjhciSUUNPVRHc
128,2018-03-02,New Zealand,MOVE_DOWN,7374.0,5bcTCxgc7xVfSaMV3RuVke
129,2018-03-02,New Zealand,MOVE_DOWN,7358.0,0Gl5s8IhMmQE5YQwM8Qx1J
130,2018-03-02,New Zealand,MOVE_DOWN,7353.0,4iLqG9SeJSnt0cSPICSjxv
131,2018-03-02,New Zealand,MOVE_UP,7352.0,7F3uo3304R2CTvOseU3H7u
132,2018-03-02,New Zealand,MOVE_DOWN,7349.0,2OALaHcDdKkjYEpAr0Qzab
133,2018-03-02,New Zealand,MOVE_UP,7313.0,5mUiad5pDU1wFvIbtKgJKB
134,2018-03-02,New Zealand,MOVE_UP,7260.0,2cKovq3l6OJjhVVDbVKOsr
135,2018-03-02,New Zealand,MOVE_DOWN,7254.0,0NiXXAI876aGImAd6rTj8w
136,2018-03-02,New Zealand,MOVE_DOWN,7253.0,62vpWI1CHwFy7tMIcSStl8
137,2018-03-02,New Zealand,MOVE_DOWN,7129.0,2x0WlnmfG39ZuDmstl9xfX
138,2018-03-02,New Zealand,MOVE_UP,7028.0,0ofHAoxe9vBkTCp2UQIavz
139,2018-03-02,New Zealand,MOVE_UP,7009.0,3DXncPQOG4VBw3QHh3S817
140,2018-03-02,New Zealand,MOVE_DOWN,7005.0,2RttW7RAu5nOAfq6YFvApB
141,2018-03-02,New Zealand,MOVE_DOWN,6989.0,5HwnezK198pJCEj1l2Adjy
142,2018-03-02,New Zealand,MOVE_UP,6934.0,2nUJvBO87SkxCViQsLc9Zr
143,2018-03-02,New Zealand,MOVE_DOWN,6924.0,6gBFPUFcJLzWGx4lenP6h2
144,2018-03-02,New Zealand,MOVE_DOWN,6859.0,77ngtwBosDuAwiQu8afOOQ
145,2018-03-02,New Zealand,MOVE_DOWN,6845.0,5J7zqPpQkN9JZiaELHNKSL
146,2018-03-02,New Zealand,MOVE_DOWN,6841.0,3ojTJaonfkL96iIWa47SU3
147,2018-03-02,New Zealand,MOVE_DOWN,6830.0,38yBBH2jacvDxrznF7h08J
148,2018-03-02,New Zealand,MOVE_DOWN,6808.0,3GVkPk8mqxz0itaAriG1L7
149,2018-03-02,New Zealand,MOVE_DOWN,6793.0,1xznGGDReH1oQq0xzbwXa3
150,2018-03-02,New Zealand,MOVE_UP,6753.0,5k1d0MJ02qu50DjusYnHYf
151,2018-03-02,New Zealand,MOVE_UP,6712.0,40riOy7x9W7GXjyGp4pjAv
152,2018-03-02,New Zealand,MOVE_UP,6703.0,32OlwWuMpZ6b0aN2RZOeMS
153,2018-03-02,New Zealand,MOVE_DOWN,6679.0,79cuOz3SPQTuFrp8WgftAu
154,2018-03-02,New Zealand,MOVE_DOWN,6622.0,7y9iMe8SOB6z3NoHE2OfXl
155,2018-03-02,New Zealand,MOVE_UP,6619.0,3fqwjXwUGN6vbzIwvyFMhx
156,2018-03-02,New Zealand,MOVE_DOWN,6596.0,7vu0JkJh0ldukEYbTVcqd0
157,2018-03-02,New Zealand,MOVE_DOWN,6564.0,0wbnC9AUenxp613TYaJsGK
158,2018-03-02,New Zealand,MOVE_UP,6558.0,2LawezPeJhN4AWuSB0GtAU
159,2018-03-02,New Zealand,MOVE_DOWN,6549.0,0q75NwOoFiARAVp4EXU4Bs
160,2018-03-02,New Zealand,MOVE_UP,6524.0,5dNfHmqgr128gMY2tc5CeJ
161,2018-03-02,New Zealand,MOVE_DOWN,6518.0,3ebXMykcMXOcLeJ9xZ17XH
162,2018-03-02,New Zealand,MOVE_DOWN,6503.0,0Zbbxnx4SGGHoIow4PpISP
163,2018-03-02,New Zealand,MOVE_DOWN,6389.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-03-02,New Zealand,MOVE_UP,6269.0,6JV2JOEocMgcZxYSZelKcc
165,2018-03-02,New Zealand,MOVE_DOWN,6213.0,7AQim7LbvFVZJE3O8TYgf2
166,2018-03-02,New Zealand,MOVE_DOWN,6146.0,2mfUa8bLs2s5N4VaqJZ4lZ
167,2018-03-02,New Zealand,MOVE_UP,6118.0,51ChrwmUPDJvedPQnIU8Ls
168,2018-03-02,New Zealand,MOVE_DOWN,6117.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-03-02,New Zealand,NEW_ENTRY,6090.0,5qqabIl2vWzo9ApSC317sa
170,2018-03-02,New Zealand,MOVE_UP,6062.0,2zvot9pY2FNl1E94kc4K8M
171,2018-03-02,New Zealand,NEW_ENTRY,6054.0,4CJVkjo5WpmUAKp3R44LNb
172,2018-03-02,New Zealand,MOVE_DOWN,6049.0,1yxgsra98r3qAtxqiGZPiX
173,2018-03-02,New Zealand,MOVE_DOWN,6046.0,0VtxQUpwnkeedz0QhhuOgA
174,2018-03-02,New Zealand,NEW_ENTRY,6001.0,1yaFHifoHlN5MEtL5YEgA4
175,2018-03-02,New Zealand,MOVE_DOWN,5983.0,4VuS959DSpr82t3qBqCrWG
176,2018-03-02,New Zealand,MOVE_DOWN,5970.0,3IkWmgGsXbsafrunwPojXO
177,2018-03-02,New Zealand,NEW_ENTRY,5965.0,4bHsxqR3GMrXTxEPLuK5ue
178,2018-03-02,New Zealand,MOVE_UP,5927.0,5XMkENs3GfeRza8MfVAhjK
179,2018-03-02,New Zealand,MOVE_DOWN,5922.0,22nyEAEM29tcBRhukR089b
180,2018-03-02,New Zealand,MOVE_DOWN,5900.0,0B7wvvmu9EISAwZnOpjhNI
181,2018-03-02,New Zealand,MOVE_UP,5855.0,5xNUR50KxswPRAvx7S163g
182,2018-03-02,New Zealand,MOVE_UP,5820.0,7w9bgPAmPTtrkt2v16QWvQ
183,2018-03-02,New Zealand,MOVE_UP,5801.0,5xNzA3m8Io8rTyLHidsKDc
184,2018-03-02,New Zealand,MOVE_DOWN,5794.0,5mCPDVBb16L4XQwDdbRUpz
185,2018-03-02,New Zealand,MOVE_DOWN,5793.0,5aAx2yezTd8zXrkmtKl66Z
186,2018-03-02,New Zealand,MOVE_DOWN,5776.0,2DlIwu1iDTILEMXA7MUotn
187,2018-03-02,New Zealand,MOVE_DOWN,5727.0,4pYZLpX23Vx8rwDpJCpPTA
188,2018-03-02,New Zealand,MOVE_DOWN,5701.0,2tPcTFiQF9MbVUyjZ3zDhA
189,2018-03-02,New Zealand,MOVE_UP,5668.0,7BqBn9nzAq8spo5e7cZ0dJ
190,2018-03-02,New Zealand,NEW_ENTRY,5662.0,7w87IxuO7BDcJ3YUqCyMTT
191,2018-03-02,New Zealand,MOVE_DOWN,5647.0,3NdDpSvN911VPGivFlV5d0
192,2018-03-02,New Zealand,MOVE_DOWN,5629.0,7bRRHQelMfrP86QYQlCsAq
193,2018-03-02,New Zealand,NEW_ENTRY,5623.0,6eYxmK9fdL4hwLnXG2zY3s
194,2018-03-02,New Zealand,MOVE_UP,5609.0,7nZmah2llfvLDiUjm0kiyz
195,2018-03-02,New Zealand,NEW_ENTRY,5607.0,6kex4EBAj0WHXDKZMEJaaF
196,2018-03-02,New Zealand,NEW_ENTRY,5601.0,07GvNcU1WdyZJq3XxP0kZa
197,2018-03-02,New Zealand,MOVE_DOWN,5587.0,1XRgIKC5TPwo7nWGyKqgG0
198,2018-03-02,New Zealand,MOVE_DOWN,5585.0,3OnOomd79OjqSYHchCQ6ht
199,2018-03-02,New Zealand,NEW_ENTRY,5529.0,71bBFbfn2OBK5QwUJSLS44
200,2018-03-02,New Zealand,MOVE_DOWN,5521.0,3C2xQqHVkhA1Ht17SzPRke
1,2018-03-03,New Zealand,SAME_POSITION,71733.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-03,New Zealand,SAME_POSITION,62116.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-03,New Zealand,SAME_POSITION,46899.0,3GCdLUSnKSMJhs4Tj6CV3s
4,2018-03-03,New Zealand,SAME_POSITION,41660.0,6tHWl8ows5JOZq9Yfaqn3M
5,2018-03-03,New Zealand,SAME_POSITION,41421.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-03,New Zealand,SAME_POSITION,38319.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-03,New Zealand,SAME_POSITION,35942.0,3Vo4wInECJQuz9BIBMOu8i
8,2018-03-03,New Zealand,SAME_POSITION,34862.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-03,New Zealand,MOVE_UP,33536.0,08bNPGLD8AhKpnnERrAc6G
10,2018-03-03,New Zealand,MOVE_UP,33311.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-03-03,New Zealand,MOVE_DOWN,32639.0,75ZvA4QfFiZvzhj2xkaWAh
12,2018-03-03,New Zealand,SAME_POSITION,31841.0,7iDa6hUg2VgEL1o1HjmfBn
13,2018-03-03,New Zealand,SAME_POSITION,28298.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-03,New Zealand,SAME_POSITION,27745.0,5UEnHoDYpsxlfzWLZIc7LD
15,2018-03-03,New Zealand,SAME_POSITION,27200.0,2U7Hu2RaNQNRi7izoJyZaX
16,2018-03-03,New Zealand,SAME_POSITION,26985.0,2UVbBKQOdFAekPTRsnkzcf
17,2018-03-03,New Zealand,SAME_POSITION,26855.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-03-03,New Zealand,SAME_POSITION,25328.0,42CeaId2XNlxugDvyqHfDf
19,2018-03-03,New Zealand,SAME_POSITION,24564.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-03-03,New Zealand,MOVE_UP,24217.0,1rfofaqEpACxVEHIZBJe6W
21,2018-03-03,New Zealand,MOVE_DOWN,23549.0,2xGjteMU3E1tkEPVFBO08U
22,2018-03-03,New Zealand,SAME_POSITION,22162.0,1kpSmoMmNm3pcCU7MTTpoJ
23,2018-03-03,New Zealand,SAME_POSITION,22053.0,4GtxDqRqnAmHtmyPhSmXY4
24,2018-03-03,New Zealand,SAME_POSITION,21198.0,5YOqfElMeshCt5oRk4yAgx
25,2018-03-03,New Zealand,MOVE_UP,20846.0,2ekn2ttSfGqwhhate0LSR0
26,2018-03-03,New Zealand,MOVE_UP,20367.0,1LhMopPAallLeaeNutqbgS
27,2018-03-03,New Zealand,MOVE_DOWN,20348.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-03-03,New Zealand,SAME_POSITION,20010.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-03-03,New Zealand,MOVE_DOWN,19988.0,2IKZkwHI5zsZf70STuhvOX
30,2018-03-03,New Zealand,MOVE_UP,19747.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-03-03,New Zealand,MOVE_UP,19466.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-03-03,New Zealand,MOVE_UP,19326.0,35ieKju5aLWFN5UgfJ27mL
33,2018-03-03,New Zealand,MOVE_DOWN,19145.0,2xmrfQpmS2iJExTlklLoAL
34,2018-03-03,New Zealand,SAME_POSITION,18905.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-03-03,New Zealand,MOVE_DOWN,18647.0,5k38wzpLb15YgncyWdTZE4
36,2018-03-03,New Zealand,SAME_POSITION,17244.0,3hBBKuWJfxlIlnd9QFoC8k
37,2018-03-03,New Zealand,MOVE_DOWN,17238.0,0tPQPaOKM32WgMSbPCYyRH
38,2018-03-03,New Zealand,MOVE_DOWN,17057.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-03-03,New Zealand,MOVE_DOWN,16843.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-03-03,New Zealand,MOVE_DOWN,16263.0,5hM6sP0Gh1jD57drszNueC
41,2018-03-03,New Zealand,SAME_POSITION,16049.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2018-03-03,New Zealand,SAME_POSITION,15795.0,26gceVsA1ybT8qsX3aYLEn
43,2018-03-03,New Zealand,MOVE_DOWN,15518.0,51rXHuKN8Loc4sUlKPODgH
44,2018-03-03,New Zealand,SAME_POSITION,15217.0,1wjzFQodRWrPcQ0AnYnvQ9
45,2018-03-03,New Zealand,MOVE_UP,14947.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,2018-03-03,New Zealand,MOVE_UP,14482.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-03-03,New Zealand,MOVE_DOWN,14356.0,630sXRhIcfwr2e4RdNtjKN
48,2018-03-03,New Zealand,MOVE_UP,13961.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-03-03,New Zealand,MOVE_DOWN,13883.0,2z4pcBLQXF2BXKFvd0BuB6
50,2018-03-03,New Zealand,SAME_POSITION,13379.0,5uu28fUesZMl89lf9CLrgN
51,2018-03-03,New Zealand,SAME_POSITION,13083.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-03-03,New Zealand,MOVE_UP,11926.0,3towKHKVOXCCcL1fHv6xFO
53,2018-03-03,New Zealand,MOVE_UP,11407.0,3a1lNhkSLSkpJE4MSHpDu9
54,2018-03-03,New Zealand,MOVE_DOWN,11353.0,5WoaF1B5XIEnWfmb5NZikf
55,2018-03-03,New Zealand,MOVE_UP,11130.0,2Tq2R8sRftNEqdgJK5HadO
56,2018-03-03,New Zealand,SAME_POSITION,11107.0,4dVpf9jZjcORqGTLUaeYj9
57,2018-03-03,New Zealand,SAME_POSITION,11095.0,0KKkJNfGyhkQ5aFogxQAPU
58,2018-03-03,New Zealand,MOVE_DOWN,10962.0,0P6AWOA4LG1XOctzaVu5tt
59,2018-03-03,New Zealand,MOVE_UP,10944.0,2Za1AlJNvksouPPWbXpR2X
60,2018-03-03,New Zealand,MOVE_DOWN,10560.0,0OI7AFifLSoGzpb8bdBLLV
61,2018-03-03,New Zealand,MOVE_UP,10546.0,1bhUWB0zJMIKr9yVPrkEuI
62,2018-03-03,New Zealand,MOVE_UP,10163.0,2rE9TX3VQ0WNt7kziFhKep
63,2018-03-03,New Zealand,MOVE_UP,10066.0,7KXjTSCq5nL1LoYtL7XAwS
64,2018-03-03,New Zealand,MOVE_UP,10034.0,7GX5flRQZVHRAGd6B4TmDO
65,2018-03-03,New Zealand,MOVE_UP,9903.0,25qfmrJIuw6TAvXoZ0phzb
66,2018-03-03,New Zealand,MOVE_UP,9874.0,7sO5G9EABYOXQKNPNiE9NR
67,2018-03-03,New Zealand,MOVE_UP,9854.0,32DGGj6KlNuBr6WaqRxpxi
68,2018-03-03,New Zealand,MOVE_UP,9846.0,45w70aQhNwke1yrQZO0ffm
69,2018-03-03,New Zealand,MOVE_UP,9800.0,6EpRaXYhGOB3fj4V2uDkMJ
70,2018-03-03,New Zealand,MOVE_DOWN,9634.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-03-03,New Zealand,MOVE_UP,9612.0,6PKxFkewPt55P5ao5tVS5o
72,2018-03-03,New Zealand,MOVE_DOWN,9566.0,34I0nBvoE0ZXmqbKiJ5BWS
73,2018-03-03,New Zealand,MOVE_DOWN,9527.0,4LmAnpjlhWTahvRkYR8xJa
74,2018-03-03,New Zealand,MOVE_UP,9321.0,5Htb1uFQ1KrkFXlefS8oGj
75,2018-03-03,New Zealand,MOVE_UP,9247.0,3m660poUr1chesgkkjQM7P
76,2018-03-03,New Zealand,MOVE_UP,9166.0,5zv8uI8Oz6ZMx6DjB4lDgJ
77,2018-03-03,New Zealand,MOVE_DOWN,9107.0,6b8Be6ljOzmkOmFslEb23P
78,2018-03-03,New Zealand,MOVE_UP,9098.0,75FDPwaULRdYDn4StFN2rT
79,2018-03-03,New Zealand,MOVE_DOWN,9018.0,3kxfsdsCpFgN412fpnW85Y
80,2018-03-03,New Zealand,MOVE_UP,8957.0,4PANCoXZX3RaT2D6mqSdEU
81,2018-03-03,New Zealand,MOVE_UP,8952.0,0CokSRCu5hZgPxcZBaEzVE
82,2018-03-03,New Zealand,SAME_POSITION,8905.0,6PGoSes0D9eUDeeAafB2As
83,2018-03-03,New Zealand,MOVE_UP,8864.0,1j4kHkkpqZRBwE0A4CN4Yv
84,2018-03-03,New Zealand,MOVE_DOWN,8800.0,5yuShbu70mtHXY0yLzCQLQ
85,2018-03-03,New Zealand,MOVE_DOWN,8791.0,6NWl2m8asvH83xjuXVNsuG
86,2018-03-03,New Zealand,MOVE_UP,8687.0,152lZdxL1OR0ZMW6KquMif
87,2018-03-03,New Zealand,MOVE_DOWN,8679.0,2Pvr8rYuh5J8V7QglJhH6W
88,2018-03-03,New Zealand,MOVE_DOWN,8634.0,6iyp6udVpLuq3MCUulZT4h
89,2018-03-03,New Zealand,MOVE_UP,8629.0,0afhq8XCExXpqazXczTSve
90,2018-03-03,New Zealand,MOVE_UP,8481.0,6zOhgKfbMiQWToE6K13s2s
91,2018-03-03,New Zealand,MOVE_UP,8329.0,5uCax9HTNlzGybIStD3vDh
92,2018-03-03,New Zealand,MOVE_DOWN,8293.0,0as7lPxkBPctZ7uVmchRNM
93,2018-03-03,New Zealand,MOVE_DOWN,8214.0,3B54sVLJ402zGa6Xm4YGNe
94,2018-03-03,New Zealand,MOVE_DOWN,8166.0,5tz69p7tJuGPeMGwNTxYuV
95,2018-03-03,New Zealand,MOVE_DOWN,8129.0,3ncgNpxLoBQ65ABk4djDyd
96,2018-03-03,New Zealand,MOVE_DOWN,8098.0,7Izh7zLJGw1Nscd62Exxj4
97,2018-03-03,New Zealand,MOVE_UP,8086.0,1Slwb6dOYkBlWal1PGtnNg
98,2018-03-03,New Zealand,MOVE_UP,8073.0,5EKITWJXROxWdc0bcRrMLy
99,2018-03-03,New Zealand,MOVE_DOWN,8066.0,43ay9lQZ5rfNcOOHhRF2cM
100,2018-03-03,New Zealand,MOVE_UP,7898.0,6PCUP3dWmTjcTtXY02oFdT
101,2018-03-03,New Zealand,MOVE_DOWN,7842.0,5jyyPsIGM2yqkZN9R3TmvN
102,2018-03-03,New Zealand,MOVE_UP,7841.0,5CtI0qwDJkDQGwXD1H1cLb
103,2018-03-03,New Zealand,MOVE_UP,7690.0,7mldq42yDuxiUNn08nvzHO
104,2018-03-03,New Zealand,MOVE_UP,7677.0,2374M0fQpWi3dLnB54qaLX
105,2018-03-03,New Zealand,MOVE_UP,7667.0,2771LMNxwf62FTAdpJMQfM
106,2018-03-03,New Zealand,MOVE_DOWN,7586.0,01uk7IzZyFNfQTDBXxx6NB
107,2018-03-03,New Zealand,MOVE_DOWN,7577.0,2fQrGHiQOvpL9UgPvtYy6G
108,2018-03-03,New Zealand,MOVE_DOWN,7564.0,4PpuH4mxL0rD35mOWaLoKS
109,2018-03-03,New Zealand,MOVE_DOWN,7563.0,0mBKv9DkYfQHjdMcw2jdyI
110,2018-03-03,New Zealand,MOVE_UP,7479.0,1LIbTjMdFP15jIXGkcICSU
111,2018-03-03,New Zealand,MOVE_UP,7450.0,1HrMWH5GUdK6Yi94rbANJA
112,2018-03-03,New Zealand,MOVE_DOWN,7444.0,0kN8xEmgMW9mh7UmDYHlJP
113,2018-03-03,New Zealand,MOVE_DOWN,7432.0,1USJRpWDFhxwhCajPXBeel
114,2018-03-03,New Zealand,MOVE_DOWN,7420.0,2u7mxWSeoqTXndK5e08jMp
115,2018-03-03,New Zealand,MOVE_DOWN,7399.0,248OFOZef6ShXv6DGgbnxU
116,2018-03-03,New Zealand,MOVE_UP,7377.0,7oK9VyNzrYvRFo7nQEYkWN
117,2018-03-03,New Zealand,SAME_POSITION,7272.0,6RUKPb4LETWmmr3iAEQktW
118,2018-03-03,New Zealand,MOVE_DOWN,7237.0,4wFjTWCunQFKtukqrNijEt
119,2018-03-03,New Zealand,MOVE_UP,7231.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-03-03,New Zealand,MOVE_UP,7222.0,0Qh38w01QRXK6KHIv0e3hb
121,2018-03-03,New Zealand,MOVE_DOWN,7188.0,0RoA7ObU6phWpqhlC9zH4Z
122,2018-03-03,New Zealand,MOVE_DOWN,7046.0,1OAh8uOEOvTDqkKFsKksCi
123,2018-03-03,New Zealand,MOVE_UP,6969.0,4c2W3VKsOFoIg2SFaO6DY5
124,2018-03-03,New Zealand,MOVE_UP,6947.0,0ofHAoxe9vBkTCp2UQIavz
125,2018-03-03,New Zealand,MOVE_UP,6945.0,4iLqG9SeJSnt0cSPICSjxv
126,2018-03-03,New Zealand,MOVE_UP,6907.0,5bcTCxgc7xVfSaMV3RuVke
127,2018-03-03,New Zealand,MOVE_DOWN,6894.0,1jJtDLctkzilPae8saJe37
128,2018-03-03,New Zealand,MOVE_UP,6855.0,40riOy7x9W7GXjyGp4pjAv
129,2018-03-03,New Zealand,MOVE_UP,6829.0,0NiXXAI876aGImAd6rTj8w
130,2018-03-03,New Zealand,MOVE_UP,6816.0,2OALaHcDdKkjYEpAr0Qzab
131,2018-03-03,New Zealand,MOVE_UP,6803.0,5mUiad5pDU1wFvIbtKgJKB
132,2018-03-03,New Zealand,MOVE_DOWN,6752.0,43ZyHQITOjhciSUUNPVRHc
133,2018-03-03,New Zealand,MOVE_DOWN,6732.0,5cXg9IQS34FzLVdHhp7hu7
134,2018-03-03,New Zealand,MOVE_UP,6678.0,2LawezPeJhN4AWuSB0GtAU
135,2018-03-03,New Zealand,MOVE_DOWN,6663.0,7F3uo3304R2CTvOseU3H7u
136,2018-03-03,New Zealand,MOVE_UP,6641.0,2RttW7RAu5nOAfq6YFvApB
137,2018-03-03,New Zealand,SAME_POSITION,6615.0,2x0WlnmfG39ZuDmstl9xfX
138,2018-03-03,New Zealand,MOVE_DOWN,6601.0,6eT7xZZlB2mwyzJ2sUKG6w
139,2018-03-03,New Zealand,MOVE_UP,6586.0,5HwnezK198pJCEj1l2Adjy
140,2018-03-03,New Zealand,MOVE_DOWN,6583.0,0Gl5s8IhMmQE5YQwM8Qx1J
141,2018-03-03,New Zealand,MOVE_UP,6537.0,2nUJvBO87SkxCViQsLc9Zr
142,2018-03-03,New Zealand,MOVE_UP,6504.0,79cuOz3SPQTuFrp8WgftAu
143,2018-03-03,New Zealand,MOVE_DOWN,6499.0,3DXncPQOG4VBw3QHh3S817
144,2018-03-03,New Zealand,MOVE_DOWN,6484.0,62vpWI1CHwFy7tMIcSStl8
145,2018-03-03,New Zealand,MOVE_UP,6467.0,5dNfHmqgr128gMY2tc5CeJ
146,2018-03-03,New Zealand,MOVE_UP,6389.0,32OlwWuMpZ6b0aN2RZOeMS
147,2018-03-03,New Zealand,MOVE_DOWN,6298.0,2cKovq3l6OJjhVVDbVKOsr
148,2018-03-03,New Zealand,MOVE_UP,6296.0,7vu0JkJh0ldukEYbTVcqd0
