rank,date,region,trend,streams,track_id
80,2017-10-02,Ireland,MOVE_UP,6110.0,5Xc74Dn1ZKH6H8XaVGOHXG
81,2017-10-02,Ireland,MOVE_UP,6071.0,6O85MfGECKBqAK2MgSbCaj
82,2017-10-02,Ireland,MOVE_UP,6065.0,4BJ5T8ZZZ3UrPG7k0OVQrp
83,2017-10-02,Ireland,SAME_POSITION,6055.0,6fTsxhIosAU6zXTAhSaemI
84,2017-10-02,Ireland,MOVE_DOWN,6048.0,3A7qX2QjDlPnazUsRk5y0M
85,2017-10-02,Ireland,SAME_POSITION,5998.0,00lNx0OcTJrS3MKHcB80HY
86,2017-10-02,Ireland,MOVE_UP,5790.0,3nodtPfXcok53E8Uze8gvD
87,2017-10-02,Ireland,MOVE_DOWN,5742.0,6kex4EBAj0WHXDKZMEJaaF
88,2017-10-02,Ireland,MOVE_DOWN,5620.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-10-02,Ireland,MOVE_DOWN,5607.0,0afhq8XCExXpqazXczTSve
90,2017-10-02,Ireland,MOVE_DOWN,5598.0,5yuShbu70mtHXY0yLzCQLQ
91,2017-10-02,Ireland,MOVE_DOWN,5593.0,6dVa7xk5dOoT6pOkDw1TMH
92,2017-10-02,Ireland,MOVE_DOWN,5585.0,3eR23VReFzcdmS7TYCrhCe
93,2017-10-02,Ireland,MOVE_DOWN,5581.0,6PCUP3dWmTjcTtXY02oFdT
94,2017-10-02,Ireland,MOVE_DOWN,5558.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-10-02,Ireland,SAME_POSITION,5462.0,2X8GwyuNBiOJKLCLNaefOT
96,2017-10-02,Ireland,NEW_ENTRY,5415.0,1KtVVUM6OkpyOsbVfbMybX
97,2017-10-02,Ireland,NEW_ENTRY,5331.0,5tf1VVWniHgryyumXyJM7w
98,2017-10-02,Ireland,SAME_POSITION,5229.0,6eT7xZZlB2mwyzJ2sUKG6w
99,2017-10-02,Ireland,MOVE_DOWN,5153.0,0dA2Mk56wEzDgegdC6R17g
100,2017-10-02,Ireland,MOVE_DOWN,5122.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-10-02,Ireland,NEW_ENTRY,5052.0,6jrMVRReY24qzCfe1BRrww
102,2017-10-02,Ireland,MOVE_DOWN,5023.0,2RttW7RAu5nOAfq6YFvApB
103,2017-10-02,Ireland,MOVE_UP,4983.0,3Db8OhBMmNPLv2rHYoP7Wf
104,2017-10-02,Ireland,NEW_ENTRY,4956.0,6Ep6BzIOB9tz3P4sWqiiAB
105,2017-10-02,Ireland,NEW_ENTRY,4860.0,4WjH9Bzt3kx7z8kl0awxh4
106,2017-10-02,Ireland,MOVE_DOWN,4817.0,1SJtlNRJDeYHioymcvsqev
107,2017-10-02,Ireland,MOVE_DOWN,4730.0,0jdny0dhgjUwoIp5GkqEaA
108,2017-10-02,Ireland,MOVE_DOWN,4730.0,3kxfsdsCpFgN412fpnW85Y
109,2017-10-02,Ireland,NEW_ENTRY,4670.0,1Wuwsq0BK4Abd7gRitOhXl
110,2017-10-02,Ireland,NEW_ENTRY,4670.0,3gbBpTdY8lnQwqxNCcf795
111,2017-10-02,Ireland,MOVE_DOWN,4641.0,5qqabIl2vWzo9ApSC317sa
112,2017-10-02,Ireland,MOVE_UP,4608.0,4ioNqWWd8Ivz4bLfrn3bBN
113,2017-10-02,Ireland,MOVE_DOWN,4608.0,3ZOEytgrvLwQaqXreDs2Jx
114,2017-10-02,Ireland,MOVE_DOWN,4575.0,0ICq6iskcNB6sWRaxdhm6p
115,2017-10-02,Ireland,MOVE_DOWN,4572.0,6mORGLOz79w6VsCRLWYYuK
116,2017-10-02,Ireland,MOVE_UP,4562.0,6ZX2qXkhaueabbzp6vfabS
117,2017-10-02,Ireland,MOVE_DOWN,4543.0,1xznGGDReH1oQq0xzbwXa3
118,2017-10-02,Ireland,MOVE_UP,4482.0,0Wv5wuenRLI3BcwgT3HPIP
119,2017-10-02,Ireland,MOVE_DOWN,4469.0,5Z01UMMf7V1o0MzF86s6WJ
120,2017-10-02,Ireland,NEW_ENTRY,4425.0,6u9RqxALwkjJ1ukB1y8vuP
121,2017-10-02,Ireland,MOVE_DOWN,4423.0,2eAZfqOm4EnOF9VvN50Tyc
122,2017-10-02,Ireland,MOVE_DOWN,4414.0,7hDc8b7IXETo14hHIHdnhd
123,2017-10-02,Ireland,NEW_ENTRY,4411.0,6SwRhMLwNqEi6alNPVG00n
124,2017-10-02,Ireland,MOVE_DOWN,4409.0,7FCfMXYTIiQ9b4hDYs4Iol
125,2017-10-02,Ireland,SAME_POSITION,4402.0,140ZXTyy731tJdisnQ5ulm
126,2017-10-02,Ireland,NEW_ENTRY,4381.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-10-02,Ireland,MOVE_DOWN,4380.0,3NdDpSvN911VPGivFlV5d0
128,2017-10-02,Ireland,MOVE_DOWN,4349.0,5sNESr6pQfIhL3krM8CtZn
129,2017-10-02,Ireland,NEW_ENTRY,4346.0,1EaKU4dMbesXXd3BrLCtYG
130,2017-10-02,Ireland,MOVE_DOWN,4331.0,2fGxYYMQbVqgIdaqfz2OwA
131,2017-10-02,Ireland,MOVE_DOWN,4290.0,0xG0SHshCStMEyNbNC5d4k
132,2017-10-02,Ireland,MOVE_DOWN,4264.0,1DhBXBfLGzQ3PeftiostME
133,2017-10-02,Ireland,MOVE_DOWN,4261.0,1louJpMmzEicAn7lzDalPW
134,2017-10-02,Ireland,NEW_ENTRY,4233.0,4kDjbdtK07P7TILVe36p1k
135,2017-10-02,Ireland,NEW_ENTRY,4217.0,3aLSrx8qhssXrh5yjB6oy9
136,2017-10-02,Ireland,MOVE_DOWN,4207.0,1CKd1PnqfYx0H12V9MSaIY
137,2017-10-02,Ireland,MOVE_DOWN,4205.0,5dNfHmqgr128gMY2tc5CeJ
138,2017-10-02,Ireland,MOVE_DOWN,4204.0,7bJwvubZZaoGE1AGEfu8Fi
139,2017-10-02,Ireland,MOVE_DOWN,4196.0,5XJJdNPkwmbUwE79gv0NxK
140,2017-10-02,Ireland,MOVE_DOWN,4169.0,0VhgEqMTNZwYL1ARDLLNCX
141,2017-10-02,Ireland,NEW_ENTRY,4146.0,06iMqWThw4w8fTFyccvOwr
142,2017-10-02,Ireland,MOVE_DOWN,4144.0,3GVkPk8mqxz0itaAriG1L7
143,2017-10-02,Ireland,NEW_ENTRY,4082.0,5tVA6TkbaAH9QMITTQRrNv
144,2017-10-02,Ireland,MOVE_UP,4050.0,78rIJddV4X0HkNAInEcYde
145,2017-10-02,Ireland,MOVE_UP,4029.0,06BD7TeUR6mYbF6cWyzvZt
146,2017-10-02,Ireland,MOVE_UP,4023.0,7cQMJ0wDqVS5iM0JIvP6Ay
147,2017-10-02,Ireland,MOVE_DOWN,4021.0,2pJZ1v8HezrAoZ0Fhzby92
148,2017-10-02,Ireland,MOVE_DOWN,3966.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-02,Ireland,MOVE_DOWN,3962.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2017-10-02,Ireland,MOVE_DOWN,3955.0,4VuS959DSpr82t3qBqCrWG
151,2017-10-02,Ireland,MOVE_DOWN,3901.0,4bMy8NjgkVHize43OSrChu
152,2017-10-02,Ireland,MOVE_UP,3876.0,2VoJe7vkKkigs7C3CGnSXL
153,2017-10-02,Ireland,NEW_ENTRY,3864.0,0cqRj7pUJDkTCEsJkx8snD
154,2017-10-02,Ireland,MOVE_UP,3855.0,3AsAuGTaDQzavZZThyYlop
155,2017-10-02,Ireland,MOVE_DOWN,3841.0,11bD1JtSjlIgKgZG2134DZ
156,2017-10-02,Ireland,MOVE_DOWN,3828.0,5Ohxk2dO5COHF1krpoPigN
157,2017-10-02,Ireland,MOVE_UP,3820.0,5EnYT6F7wEcdege6mDHEfO
158,2017-10-02,Ireland,MOVE_DOWN,3803.0,6jA8HL9i4QGzsj6fjoxp8Y
159,2017-10-02,Ireland,MOVE_DOWN,3799.0,0UvCh63URrLFcPkKt99hHd
160,2017-10-02,Ireland,NEW_ENTRY,3771.0,6PGoSes0D9eUDeeAafB2As
161,2017-10-02,Ireland,MOVE_UP,3767.0,1ZQnV7ePl8yXoLjPfhWE5L
162,2017-10-02,Ireland,NEW_ENTRY,3767.0,7y9iMe8SOB6z3NoHE2OfXl
163,2017-10-02,Ireland,NEW_ENTRY,3767.0,12lZTPlXwUtrQuhEty6098
164,2017-10-02,Ireland,MOVE_UP,3757.0,1yxgsra98r3qAtxqiGZPiX
165,2017-10-02,Ireland,MOVE_DOWN,3735.0,3ebXMykcMXOcLeJ9xZ17XH
166,2017-10-02,Ireland,MOVE_DOWN,3711.0,7BHPGtpuuWWsvE7cCaMuEU
167,2017-10-02,Ireland,MOVE_DOWN,3706.0,75JFxkI2RXiU7L9VXzMkle
168,2017-10-02,Ireland,MOVE_DOWN,3706.0,3yi44nL0u6DhsVnT3IC5rr
169,2017-10-02,Ireland,MOVE_DOWN,3698.0,3rOSwuTsUlJp0Pu0MkN8r8
170,2017-10-02,Ireland,MOVE_DOWN,3696.0,6fxVffaTuwjgEk5h9QyRjy
171,2017-10-02,Ireland,MOVE_DOWN,3687.0,4qPqWhA0MeoT3MzMk5os54
172,2017-10-02,Ireland,NEW_ENTRY,3686.0,316r1KLN0bcmpr7TZcMCXT
173,2017-10-02,Ireland,MOVE_DOWN,3683.0,5fX2oPyLCe5mBKqGDbOWqC
174,2017-10-02,Ireland,MOVE_DOWN,3676.0,13HVjjWUZFaWilh2QUJKsP
175,2017-10-02,Ireland,MOVE_DOWN,3660.0,152lZdxL1OR0ZMW6KquMif
176,2017-10-02,Ireland,MOVE_DOWN,3653.0,7e8utCy2JlSB8dRHKi49xM
177,2017-10-02,Ireland,MOVE_DOWN,3648.0,6yr8GiTHWvFfi4o6Q5ebdT
178,2017-10-02,Ireland,MOVE_DOWN,3615.0,000xQL6tZNLJzIrtIgxqSl
179,2017-10-02,Ireland,MOVE_DOWN,3592.0,4xBjsLUSjcx2h7PcRikpQp
180,2017-10-02,Ireland,MOVE_DOWN,3576.0,3cfOd4CMv2snFaKAnMdnvK
181,2017-10-02,Ireland,MOVE_DOWN,3546.0,5aAx2yezTd8zXrkmtKl66Z
182,2017-10-02,Ireland,MOVE_DOWN,3530.0,1jNOi6m3Hn8nLEeHCp5Msr
183,2017-10-02,Ireland,MOVE_DOWN,3493.0,5Db9VIdDsN5yu3Eu7CT0i4
184,2017-10-02,Ireland,MOVE_DOWN,3463.0,6875MeXyCW0wLyT72Eetmo
185,2017-10-02,Ireland,NEW_ENTRY,3459.0,7aV2mflaASUmGhCErm7kBO
186,2017-10-02,Ireland,MOVE_DOWN,3458.0,5ATvZykWVNxY1oFceXB0yC
187,2017-10-02,Ireland,MOVE_DOWN,3439.0,5nA67Y0XX9JipZwYxX7Gl7
188,2017-10-02,Ireland,MOVE_DOWN,3435.0,1Slwb6dOYkBlWal1PGtnNg
189,2017-10-02,Ireland,NEW_ENTRY,3416.0,2CPqh63wRVscbceKcPxwvv
190,2017-10-02,Ireland,NEW_ENTRY,3393.0,62vpWI1CHwFy7tMIcSStl8
191,2017-10-02,Ireland,MOVE_DOWN,3380.0,7yq4Qj7cqayVTp3FF9CWbm
192,2017-10-02,Ireland,NEW_ENTRY,3376.0,5SE57ljOIUJ1ybL9U6CuBH
193,2017-10-02,Ireland,MOVE_DOWN,3366.0,0U6Ga0VWSGq6iEE1AKkgO1
194,2017-10-02,Ireland,NEW_ENTRY,3360.0,04DwTuZ2VBdJCCC5TROn7L
195,2017-10-02,Ireland,MOVE_DOWN,3358.0,2PpruBYCo4H7WOBJ7Q2EwM
196,2017-10-02,Ireland,MOVE_DOWN,3356.0,0XLOf9LhyazPX9Ld8jPiUq
197,2017-10-02,Ireland,MOVE_DOWN,3328.0,02WacdrRpm4zlP8H7X6bnQ
198,2017-10-02,Ireland,NEW_ENTRY,3325.0,6gBFPUFcJLzWGx4lenP6h2
199,2017-10-02,Ireland,MOVE_DOWN,3322.0,2374M0fQpWi3dLnB54qaLX
200,2017-10-02,Ireland,MOVE_DOWN,3316.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-10-03,Ireland,SAME_POSITION,39587.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-03,Ireland,SAME_POSITION,38106.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-10-03,Ireland,SAME_POSITION,34956.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-03,Ireland,SAME_POSITION,31131.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-03,Ireland,SAME_POSITION,28505.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-10-03,Ireland,MOVE_UP,27197.0,2OALaHcDdKkjYEpAr0Qzab
7,2017-10-03,Ireland,MOVE_DOWN,26123.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-03,Ireland,MOVE_UP,25352.0,0CokSRCu5hZgPxcZBaEzVE
9,2017-10-03,Ireland,MOVE_UP,24300.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-03,Ireland,MOVE_DOWN,23658.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-03,Ireland,SAME_POSITION,23205.0,3m660poUr1chesgkkjQM7P
12,2017-10-03,Ireland,SAME_POSITION,22436.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-10-03,Ireland,SAME_POSITION,21412.0,31MkGwj0SWgZaTvEt5Hgxv
14,2017-10-03,Ireland,MOVE_UP,21190.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-10-03,Ireland,MOVE_UP,21106.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-10-03,Ireland,MOVE_DOWN,20514.0,3zoYkqS4y2BsGVShPL2nTE
17,2017-10-03,Ireland,MOVE_DOWN,20460.0,6uFsE1JgZ20EXyU0JQZbUR
18,2017-10-03,Ireland,SAME_POSITION,19668.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-10-03,Ireland,MOVE_UP,18067.0,6YzvFfzQNxAUZWYjDOHo6H
20,2017-10-03,Ireland,MOVE_UP,17654.0,3hRZsdTF5uyGA2uhNqEuhm
21,2017-10-03,Ireland,MOVE_UP,16890.0,7fwXWKdDNI5IutOMc5OKYw
22,2017-10-03,Ireland,MOVE_UP,16730.0,2QWP8NYYplOqEFBYGCcq0S
23,2017-10-03,Ireland,MOVE_DOWN,16569.0,3PEgB3fkiojxms35ntsTgs
24,2017-10-03,Ireland,SAME_POSITION,15932.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-10-03,Ireland,MOVE_UP,15659.0,15DwFznkBJir7AK9PyMyRR
26,2017-10-03,Ireland,MOVE_DOWN,15627.0,5bcTCxgc7xVfSaMV3RuVke
27,2017-10-03,Ireland,MOVE_UP,15125.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-10-03,Ireland,SAME_POSITION,15101.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-10-03,Ireland,MOVE_DOWN,15042.0,7F9vK8hNFMml4GtHsaXui6
30,2017-10-03,Ireland,MOVE_DOWN,14936.0,1snx5tOQTxN49AyEqMYopU
31,2017-10-03,Ireland,MOVE_UP,14634.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-10-03,Ireland,MOVE_UP,14433.0,7m9OqQk4RVRkw9JJdeAw96
33,2017-10-03,Ireland,MOVE_UP,14082.0,0tKcYR2II1VCQWT79i5NrW
34,2017-10-03,Ireland,MOVE_UP,13956.0,1wjzFQodRWrPcQ0AnYnvQ9
35,2017-10-03,Ireland,MOVE_DOWN,13822.0,3kGfazcbVvVkuZunzlLgTD
36,2017-10-03,Ireland,SAME_POSITION,13752.0,5XQMr19TL7Mfksq9zihbOu
37,2017-10-03,Ireland,MOVE_UP,13542.0,5tVA6TkbaAH9QMITTQRrNv
38,2017-10-03,Ireland,MOVE_DOWN,13524.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-10-03,Ireland,SAME_POSITION,13016.0,1OAh8uOEOvTDqkKFsKksCi
40,2017-10-03,Ireland,MOVE_DOWN,13005.0,0NiXXAI876aGImAd6rTj8w
41,2017-10-03,Ireland,MOVE_UP,12498.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-10-03,Ireland,MOVE_DOWN,12394.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2017-10-03,Ireland,SAME_POSITION,12308.0,79cuOz3SPQTuFrp8WgftAu
44,2017-10-03,Ireland,SAME_POSITION,11929.0,52GlC3zkLC14J0SgsF8iCs
45,2017-10-03,Ireland,SAME_POSITION,11735.0,7GX5flRQZVHRAGd6B4TmDO
46,2017-10-03,Ireland,SAME_POSITION,11681.0,4iLqG9SeJSnt0cSPICSjxv
47,2017-10-03,Ireland,MOVE_DOWN,11623.0,7aF09WaavZAmAWuUeYxlYD
48,2017-10-03,Ireland,MOVE_DOWN,11454.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-10-03,Ireland,SAME_POSITION,10848.0,1x5sYLZiu9r5E43kMlt9f8
50,2017-10-03,Ireland,SAME_POSITION,10755.0,167NczpNbRF7oWakJaY3Hh
51,2017-10-03,Ireland,MOVE_UP,10653.0,75ZvA4QfFiZvzhj2xkaWAh
52,2017-10-03,Ireland,NEW_ENTRY,10481.0,7gSQv1OHpkIoAdUiRLdmI6
53,2017-10-03,Ireland,MOVE_DOWN,10183.0,19WjVVgXjdKXfLXoaDPwTM
54,2017-10-03,Ireland,MOVE_DOWN,9655.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-10-03,Ireland,MOVE_DOWN,9601.0,6QgjcU0zLnzq5OrUoSZ3OK
56,2017-10-03,Ireland,MOVE_DOWN,9540.0,1HrMWH5GUdK6Yi94rbANJA
57,2017-10-03,Ireland,MOVE_DOWN,9368.0,2Za1AlJNvksouPPWbXpR2X
58,2017-10-03,Ireland,MOVE_DOWN,9029.0,2771LMNxwf62FTAdpJMQfM
59,2017-10-03,Ireland,NEW_ENTRY,8588.0,6rdEEYHsLavlklAypD5cre
60,2017-10-03,Ireland,MOVE_DOWN,8564.0,6eUncuJutsFi9BGO1JaBHh
61,2017-10-03,Ireland,MOVE_UP,8266.0,0Zbbxnx4SGGHoIow4PpISP
62,2017-10-03,Ireland,MOVE_UP,8175.0,57p8CBvPOxrvyCbn6ttl5r
63,2017-10-03,Ireland,MOVE_DOWN,8107.0,7oK9VyNzrYvRFo7nQEYkWN
64,2017-10-03,Ireland,MOVE_DOWN,7955.0,2ytH5wDuqhgLTiDVYioteq
65,2017-10-03,Ireland,MOVE_DOWN,7785.0,5AEtlRudpgdT5FtNiuly6Y
66,2017-10-03,Ireland,MOVE_DOWN,7638.0,2fQrGHiQOvpL9UgPvtYy6G
67,2017-10-03,Ireland,MOVE_DOWN,7537.0,6SUocL0caib4mLHe8ZrZzi
68,2017-10-03,Ireland,MOVE_DOWN,7504.0,2KlSyMYzIXiEpGqKytxxNv
69,2017-10-03,Ireland,MOVE_DOWN,7347.0,2kVHAQKVtczchKctctzbtK
70,2017-10-03,Ireland,MOVE_DOWN,7192.0,6RUKPb4LETWmmr3iAEQktW
71,2017-10-03,Ireland,MOVE_DOWN,7127.0,69Naniu2KjKjaQOBUagE8U
72,2017-10-03,Ireland,MOVE_DOWN,7102.0,638s8Qi75q1pXjuH86fJX7
73,2017-10-03,Ireland,MOVE_DOWN,6875.0,6HUnnBwYZqcED1eQztxMBN
74,2017-10-03,Ireland,MOVE_DOWN,6874.0,3DXncPQOG4VBw3QHh3S817
75,2017-10-03,Ireland,MOVE_UP,6419.0,6HZILIRieu8S0iqY8kIKhj
76,2017-10-03,Ireland,MOVE_DOWN,6397.0,2nUJvBO87SkxCViQsLc9Zr
77,2017-10-03,Ireland,MOVE_UP,6129.0,5Xc74Dn1ZKH6H8XaVGOHXG
78,2017-10-03,Ireland,MOVE_DOWN,6127.0,5o4yGlG0PfeVUa6ClIyOxq
79,2017-10-03,Ireland,MOVE_DOWN,6063.0,5uCax9HTNlzGybIStD3vDh
80,2017-10-03,Ireland,MOVE_DOWN,5976.0,1UZOjK1BwmwWU14Erba9CZ
81,2017-10-03,Ireland,MOVE_UP,5957.0,0Wv5wuenRLI3BcwgT3HPIP
82,2017-10-03,Ireland,MOVE_UP,5930.0,3A7qX2QjDlPnazUsRk5y0M
83,2017-10-03,Ireland,MOVE_UP,5894.0,00lNx0OcTJrS3MKHcB80HY
84,2017-10-03,Ireland,MOVE_DOWN,5820.0,6fTsxhIosAU6zXTAhSaemI
85,2017-10-03,Ireland,MOVE_UP,5806.0,0afhq8XCExXpqazXczTSve
86,2017-10-03,Ireland,MOVE_UP,5783.0,7cQMJ0wDqVS5iM0JIvP6Ay
87,2017-10-03,Ireland,MOVE_UP,5774.0,6PCUP3dWmTjcTtXY02oFdT
88,2017-10-03,Ireland,MOVE_DOWN,5602.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-10-03,Ireland,MOVE_DOWN,5570.0,3nodtPfXcok53E8Uze8gvD
90,2017-10-03,Ireland,MOVE_UP,5532.0,6dVa7xk5dOoT6pOkDw1TMH
91,2017-10-03,Ireland,MOVE_UP,5531.0,2X8GwyuNBiOJKLCLNaefOT
92,2017-10-03,Ireland,MOVE_DOWN,5530.0,0CcQNd8CINkwQfe1RDtGV6
93,2017-10-03,Ireland,MOVE_DOWN,5462.0,3eR23VReFzcdmS7TYCrhCe
94,2017-10-03,Ireland,MOVE_UP,5432.0,2eAZfqOm4EnOF9VvN50Tyc
95,2017-10-03,Ireland,MOVE_DOWN,5417.0,2mfUa8bLs2s5N4VaqJZ4lZ
96,2017-10-03,Ireland,MOVE_DOWN,5405.0,5yuShbu70mtHXY0yLzCQLQ
97,2017-10-03,Ireland,MOVE_UP,5182.0,2RttW7RAu5nOAfq6YFvApB
98,2017-10-03,Ireland,SAME_POSITION,5135.0,6eT7xZZlB2mwyzJ2sUKG6w
99,2017-10-03,Ireland,MOVE_DOWN,5047.0,0FuTx2s3YH1ppmtiM6l0zI
100,2017-10-03,Ireland,SAME_POSITION,4987.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-10-03,Ireland,NEW_ENTRY,4987.0,7MooGz4ZPE4bNxjFegR6Jx
102,2017-10-03,Ireland,MOVE_UP,4964.0,3ZOEytgrvLwQaqXreDs2Jx
103,2017-10-03,Ireland,SAME_POSITION,4920.0,3Db8OhBMmNPLv2rHYoP7Wf
104,2017-10-03,Ireland,MOVE_DOWN,4873.0,6C7RJEIUDqKkJRZVWdkfkH
105,2017-10-03,Ireland,MOVE_UP,4851.0,6ZX2qXkhaueabbzp6vfabS
106,2017-10-03,Ireland,MOVE_DOWN,4843.0,4BJ5T8ZZZ3UrPG7k0OVQrp
107,2017-10-03,Ireland,MOVE_DOWN,4817.0,0dA2Mk56wEzDgegdC6R17g
108,2017-10-03,Ireland,MOVE_DOWN,4796.0,1SJtlNRJDeYHioymcvsqev
109,2017-10-03,Ireland,MOVE_UP,4773.0,5sNESr6pQfIhL3krM8CtZn
110,2017-10-03,Ireland,MOVE_UP,4711.0,4ioNqWWd8Ivz4bLfrn3bBN
111,2017-10-03,Ireland,SAME_POSITION,4703.0,5qqabIl2vWzo9ApSC317sa
112,2017-10-03,Ireland,NEW_ENTRY,4671.0,17S4XrLvF5jlGvGCJHgF51
113,2017-10-03,Ireland,MOVE_DOWN,4659.0,2eAAEa8pxKF7My0EO4rFgR
114,2017-10-03,Ireland,MOVE_DOWN,4657.0,0jdny0dhgjUwoIp5GkqEaA
115,2017-10-03,Ireland,MOVE_DOWN,4653.0,6O85MfGECKBqAK2MgSbCaj
116,2017-10-03,Ireland,MOVE_DOWN,4639.0,3kxfsdsCpFgN412fpnW85Y
117,2017-10-03,Ireland,MOVE_UP,4628.0,5Z01UMMf7V1o0MzF86s6WJ
118,2017-10-03,Ireland,MOVE_UP,4579.0,5XJJdNPkwmbUwE79gv0NxK
119,2017-10-03,Ireland,NEW_ENTRY,4512.0,7MRyJPksH3G2cXHN8UKYzP
120,2017-10-03,Ireland,MOVE_DOWN,4504.0,6mORGLOz79w6VsCRLWYYuK
121,2017-10-03,Ireland,MOVE_DOWN,4483.0,1xznGGDReH1oQq0xzbwXa3
122,2017-10-03,Ireland,MOVE_UP,4474.0,0UvCh63URrLFcPkKt99hHd
123,2017-10-03,Ireland,MOVE_UP,4469.0,2VoJe7vkKkigs7C3CGnSXL
124,2017-10-03,Ireland,MOVE_DOWN,4466.0,7hDc8b7IXETo14hHIHdnhd
125,2017-10-03,Ireland,MOVE_DOWN,4429.0,6SwRhMLwNqEi6alNPVG00n
126,2017-10-03,Ireland,MOVE_DOWN,4404.0,0ICq6iskcNB6sWRaxdhm6p
127,2017-10-03,Ireland,MOVE_UP,4393.0,5dNfHmqgr128gMY2tc5CeJ
128,2017-10-03,Ireland,MOVE_UP,4308.0,3AsAuGTaDQzavZZThyYlop
129,2017-10-03,Ireland,NEW_ENTRY,4272.0,2Pr1nZpt8A8WP7QYpyq6L3
130,2017-10-03,Ireland,MOVE_DOWN,4262.0,1EaKU4dMbesXXd3BrLCtYG
131,2017-10-03,Ireland,SAME_POSITION,4232.0,0xG0SHshCStMEyNbNC5d4k
132,2017-10-03,Ireland,MOVE_DOWN,4227.0,3NdDpSvN911VPGivFlV5d0
133,2017-10-03,Ireland,MOVE_UP,4193.0,7bJwvubZZaoGE1AGEfu8Fi
134,2017-10-03,Ireland,NEW_ENTRY,4188.0,2enKxtBnU62qpDRVXbLIEl
135,2017-10-03,Ireland,MOVE_DOWN,4186.0,1DhBXBfLGzQ3PeftiostME
136,2017-10-03,Ireland,MOVE_UP,4183.0,06BD7TeUR6mYbF6cWyzvZt
137,2017-10-03,Ireland,MOVE_DOWN,4165.0,7FCfMXYTIiQ9b4hDYs4Iol
138,2017-10-03,Ireland,MOVE_DOWN,4161.0,1louJpMmzEicAn7lzDalPW
139,2017-10-03,Ireland,MOVE_UP,4112.0,4VuS959DSpr82t3qBqCrWG
140,2017-10-03,Ireland,MOVE_UP,4104.0,4xBjsLUSjcx2h7PcRikpQp
141,2017-10-03,Ireland,MOVE_DOWN,4068.0,0VhgEqMTNZwYL1ARDLLNCX
142,2017-10-03,Ireland,MOVE_UP,4053.0,5EnYT6F7wEcdege6mDHEfO
143,2017-10-03,Ireland,MOVE_UP,4053.0,0U6Ga0VWSGq6iEE1AKkgO1
144,2017-10-03,Ireland,MOVE_UP,4024.0,2pJZ1v8HezrAoZ0Fhzby92
145,2017-10-03,Ireland,MOVE_UP,4023.0,11bD1JtSjlIgKgZG2134DZ
146,2017-10-03,Ireland,MOVE_DOWN,3989.0,1CKd1PnqfYx0H12V9MSaIY
147,2017-10-03,Ireland,MOVE_DOWN,3967.0,78rIJddV4X0HkNAInEcYde
148,2017-10-03,Ireland,NEW_ENTRY,3966.0,7n0gblWR0oKWSuOtWb0Nn7
149,2017-10-03,Ireland,MOVE_DOWN,3941.0,3GVkPk8mqxz0itaAriG1L7
150,2017-10-03,Ireland,MOVE_DOWN,3907.0,5knuzwU65gJK7IF5yJsuaW
151,2017-10-03,Ireland,MOVE_UP,3896.0,13HVjjWUZFaWilh2QUJKsP
152,2017-10-03,Ireland,MOVE_UP,3894.0,5fX2oPyLCe5mBKqGDbOWqC
153,2017-10-03,Ireland,MOVE_UP,3885.0,1ZQnV7ePl8yXoLjPfhWE5L
154,2017-10-03,Ireland,MOVE_UP,3883.0,6yr8GiTHWvFfi4o6Q5ebdT
155,2017-10-03,Ireland,MOVE_UP,3856.0,6PGoSes0D9eUDeeAafB2As
156,2017-10-03,Ireland,MOVE_UP,3847.0,7BHPGtpuuWWsvE7cCaMuEU
157,2017-10-03,Ireland,MOVE_UP,3813.0,6fxVffaTuwjgEk5h9QyRjy
