rank,date,region,trend,streams,track_id
80,2018-08-02,Denmark,MOVE_DOWN,12452.0,6prbvSCVLFfsiiZdGRln5f
81,2018-08-02,Denmark,MOVE_DOWN,12170.0,45Egmo7icyopuzJN0oMEdk
82,2018-08-02,Denmark,MOVE_UP,12057.0,0tp6mwUt99QnfY95T30Lqj
83,2018-08-02,Denmark,MOVE_UP,11867.0,1snWlbcbgQpJfknoI30DWG
84,2018-08-02,Denmark,MOVE_DOWN,11775.0,2u9wmZHqLGY6UXMyfkHYeC
85,2018-08-02,Denmark,MOVE_DOWN,11760.0,0STK94RxUulYqWzwFlyAb5
86,2018-08-02,Denmark,MOVE_DOWN,11674.0,09IStsImFySgyp0pIQdqAc
87,2018-08-02,Denmark,MOVE_UP,11478.0,1Tja5fbwYjCuLrMcT4RHiW
88,2018-08-02,Denmark,MOVE_DOWN,11336.0,21YnmkSDhUkmkkni22Svc4
89,2018-08-02,Denmark,MOVE_DOWN,11295.0,7ysgObkv54IX9rj7GM9Hai
90,2018-08-02,Denmark,MOVE_UP,11190.0,0u2P5u6lvoDfwTYjAADbn4
91,2018-08-02,Denmark,MOVE_UP,11115.0,5JRcKmbhayAgoW1MxZnCP1
92,2018-08-02,Denmark,MOVE_DOWN,11113.0,2uaiyLKnYvazyfR0Ky3Kbk
93,2018-08-02,Denmark,MOVE_DOWN,11111.0,7LSpHN7E9EKZo2YovzqOAV
94,2018-08-02,Denmark,MOVE_UP,11099.0,2xnJK0zZoSCbxIW4RYNYQv
95,2018-08-02,Denmark,MOVE_DOWN,11071.0,6Hgh47WXVKtXN5zGOu0hjI
96,2018-08-02,Denmark,MOVE_DOWN,10809.0,5yNEdBlZMxpcVtGKz5NFk5
97,2018-08-02,Denmark,MOVE_UP,10735.0,5oB5GMKQ4LOW4t7yEZcoWS
98,2018-08-02,Denmark,MOVE_UP,10693.0,0tgVpDi06FyKpA1z0VMD4v
99,2018-08-02,Denmark,MOVE_DOWN,10660.0,2XSeh8lxCEP3Tj2i5Jlz8O
100,2018-08-02,Denmark,MOVE_DOWN,10526.0,2RttW7RAu5nOAfq6YFvApB
101,2018-08-02,Denmark,MOVE_DOWN,10373.0,04ZTP5KsCypmtCmQg5tH9R
102,2018-08-02,Denmark,MOVE_DOWN,10365.0,6rPO02ozF3bM7NnOV4h6s2
103,2018-08-02,Denmark,MOVE_DOWN,10270.0,0V9cosR5jWa4fr2koARmhD
104,2018-08-02,Denmark,MOVE_UP,10246.0,6e2PtJYcltVk76nLwxBzRn
105,2018-08-02,Denmark,MOVE_DOWN,10169.0,4PlsQIYV2iVABnGGDorgt7
106,2018-08-02,Denmark,MOVE_UP,10154.0,5ow0sNF1zSqp71Ix5jEXWU
107,2018-08-02,Denmark,MOVE_DOWN,10123.0,5vsRm2aCBl5T2qdpvwtrf6
108,2018-08-02,Denmark,MOVE_UP,10043.0,0DhkTGjEaIHaSxTfC14BFm
109,2018-08-02,Denmark,MOVE_UP,10022.0,2vIzH4NfFGoJHA5rn1dFWT
110,2018-08-02,Denmark,MOVE_UP,10007.0,6xTU6B6nFwKKTSZ9ySXS80
111,2018-08-02,Denmark,MOVE_DOWN,9999.0,7AQim7LbvFVZJE3O8TYgf2
112,2018-08-02,Denmark,MOVE_UP,9953.0,18W92Zm1KjLCbUIszOhpkD
113,2018-08-02,Denmark,MOVE_DOWN,9932.0,1R4PoVKxxZWJqw7J4w4bJS
114,2018-08-02,Denmark,MOVE_UP,9925.0,6Pgkp4qUoTmJIPn7ReaGxL
115,2018-08-02,Denmark,MOVE_DOWN,9916.0,3GVkPk8mqxz0itaAriG1L7
116,2018-08-02,Denmark,MOVE_DOWN,9712.0,76cy1WJvNGJTj78UqeA5zr
117,2018-08-02,Denmark,MOVE_DOWN,9709.0,5KhFaq45chTw8RGfWo8T8J
118,2018-08-02,Denmark,MOVE_UP,9689.0,1UUj1iScVn6wOXiBSyBhLn
119,2018-08-02,Denmark,MOVE_DOWN,9643.0,2ekn2ttSfGqwhhate0LSR0
120,2018-08-02,Denmark,MOVE_DOWN,9504.0,1bhUWB0zJMIKr9yVPrkEuI
121,2018-08-02,Denmark,MOVE_DOWN,9472.0,1rfofaqEpACxVEHIZBJe6W
122,2018-08-02,Denmark,MOVE_DOWN,9438.0,5SwEgzUFDHwpWHKrbnP32Z
123,2018-08-02,Denmark,MOVE_UP,9379.0,4dSoDnmR9opAQ8KxUc9SbC
124,2018-08-02,Denmark,SAME_POSITION,9369.0,4H0KKcnTMvKgmFs6bEMnfR
125,2018-08-02,Denmark,MOVE_DOWN,9350.0,40FLJc17FMZaPmCQEEZgB0
126,2018-08-02,Denmark,MOVE_UP,9303.0,4e4fqjx0Izh4svvTef1z7e
127,2018-08-02,Denmark,MOVE_DOWN,9189.0,4UKCKdYiLN6IMA5ZESUTL7
128,2018-08-02,Denmark,MOVE_DOWN,9166.0,6jnDfM8vtRWgN7R4XSQpWJ
129,2018-08-02,Denmark,MOVE_UP,9146.0,672amoeenDyj593OhDRgak
130,2018-08-02,Denmark,MOVE_DOWN,9137.0,1cS0TgbR263ey9jn0MwD2s
131,2018-08-02,Denmark,MOVE_UP,9116.0,5nFDTvp41gO5ctf7LnFEI1
132,2018-08-02,Denmark,MOVE_UP,8984.0,1LhMopPAallLeaeNutqbgS
133,2018-08-02,Denmark,MOVE_DOWN,8975.0,0EmFeENh4mqxH9Lhro2Oib
134,2018-08-02,Denmark,MOVE_UP,8913.0,2U5cq89GCnsR1yixKkC8d5
135,2018-08-02,Denmark,MOVE_DOWN,8906.0,6eYxmK9fdL4hwLnXG2zY3s
136,2018-08-02,Denmark,MOVE_DOWN,8808.0,0XySogm94T51XF5F2jumXm
137,2018-08-02,Denmark,MOVE_UP,8779.0,7DPtHlTqIBq1PefgCraLYI
138,2018-08-02,Denmark,MOVE_UP,8704.0,4JAX1qhCBGkO1IM9woosbZ
139,2018-08-02,Denmark,MOVE_DOWN,8664.0,67SDuwlTlQMxYCGeWdZGwj
140,2018-08-02,Denmark,MOVE_DOWN,8637.0,14VTLEOzviOKVGAkA9uT2g
141,2018-08-02,Denmark,MOVE_DOWN,8626.0,1mXVgsBdtIVeCLJnSnmtdV
142,2018-08-02,Denmark,MOVE_UP,8622.0,4DMvvYvDNiEv2QUciZCyp7
143,2018-08-02,Denmark,MOVE_UP,8530.0,3qnoOm4fwZPBS116f5hpgF
144,2018-08-02,Denmark,MOVE_DOWN,8529.0,4qKcDkK6siZ7Jp1Jb4m0aL
145,2018-08-02,Denmark,MOVE_UP,8485.0,7uN7Js6oZglPOQbhSiX3sj
146,2018-08-02,Denmark,MOVE_UP,8433.0,4bU7syO13ky3ZGJRSXg64S
147,2018-08-02,Denmark,MOVE_UP,8383.0,59fQzvSv0wPQorW2Bh0pns
148,2018-08-02,Denmark,MOVE_DOWN,8357.0,5O9gTB3YaUUJ39S6nN7rUn
149,2018-08-02,Denmark,MOVE_DOWN,8286.0,3PzNjV3A8cRiQBUuFmtkQ7
150,2018-08-02,Denmark,MOVE_DOWN,8285.0,39N9RPD9MRb5WmoLzNzPeA
151,2018-08-02,Denmark,MOVE_UP,8264.0,2GGGm4MLQynB3I4E4ycIYC
152,2018-08-02,Denmark,SAME_POSITION,8194.0,7vGuf3Y35N4wmASOKLUVVU
153,2018-08-02,Denmark,MOVE_UP,8186.0,5Ddp5V1M84fKmXbtDhASu0
154,2018-08-02,Denmark,MOVE_DOWN,8154.0,7GX5flRQZVHRAGd6B4TmDO
155,2018-08-02,Denmark,MOVE_DOWN,8098.0,3oFwXNWhCtJ3CmLyjQFmON
156,2018-08-02,Denmark,MOVE_UP,8079.0,6iKh27IuddYWKDKC6x5NtM
157,2018-08-02,Denmark,MOVE_DOWN,8073.0,7uzmGiiJyRfuViKKK3lVmR
158,2018-08-02,Denmark,MOVE_UP,8046.0,6vN77lE9LK6HP2DewaN6HZ
159,2018-08-02,Denmark,MOVE_UP,8042.0,2RZR8wqqR80uoYBnM3sP3b
160,2018-08-02,Denmark,MOVE_DOWN,8004.0,4F1yvJfQ7gJkrcgFJQDjOr
161,2018-08-02,Denmark,MOVE_UP,8001.0,6GfqrsrHtwS9gUmZ6ZjPtu
162,2018-08-02,Denmark,MOVE_DOWN,7996.0,7w9bgPAmPTtrkt2v16QWvQ
163,2018-08-02,Denmark,MOVE_DOWN,7982.0,69T50mZU6jlxdrrZrrxRNW
164,2018-08-02,Denmark,MOVE_UP,7979.0,259pBM4bY2oZTCCgTj3ChP
165,2018-08-02,Denmark,MOVE_DOWN,7964.0,3D0VPp6nCN9dsyUjFv2BvP
166,2018-08-02,Denmark,MOVE_UP,7947.0,2RKQ6S9N9s0BHmW1zvjaoS
167,2018-08-02,Denmark,MOVE_DOWN,7941.0,3B54sVLJ402zGa6Xm4YGNe
168,2018-08-02,Denmark,SAME_POSITION,7940.0,4ofwffwvvnbSkrMSCKQDaC
169,2018-08-02,Denmark,MOVE_DOWN,7934.0,7129iqBafaphfc3WPCGC0L
170,2018-08-02,Denmark,MOVE_UP,7851.0,5uCax9HTNlzGybIStD3vDh
171,2018-08-02,Denmark,MOVE_DOWN,7834.0,5Z3GHaZ6ec9bsiI5BenrbY
172,2018-08-02,Denmark,MOVE_DOWN,7811.0,56gH0zGe3SP9SGNoQ2pWwn
173,2018-08-02,Denmark,NEW_ENTRY,7805.0,4Sn5B44sLfQ364FUL98jvN
174,2018-08-02,Denmark,NEW_ENTRY,7802.0,6KG9Aicu7YKyez7H6CQ1vh
175,2018-08-02,Denmark,NEW_ENTRY,7791.0,1NDxZ7cFAo481dtYWdrUnR
176,2018-08-02,Denmark,MOVE_UP,7776.0,4h8VwCb1MTGoLKueQ1WgbD
177,2018-08-02,Denmark,MOVE_UP,7661.0,6vQkI9C45TiTe1ZcVBzC6H
178,2018-08-02,Denmark,MOVE_DOWN,7655.0,3JJYIoJ5FyY9E0DGjr7SXF
179,2018-08-02,Denmark,MOVE_DOWN,7618.0,0DSjepbFw3M4QBIbA5RGJ0
180,2018-08-02,Denmark,MOVE_DOWN,7609.0,1aeQAevfv8kyI3aiPlXjyl
181,2018-08-02,Denmark,MOVE_UP,7607.0,2jyjhRf6DVbMPU5zxagN2h
182,2018-08-02,Denmark,MOVE_UP,7605.0,2P91MQbaiQOfbiz9VqhqKQ
183,2018-08-02,Denmark,MOVE_DOWN,7500.0,00xE0XQaGE9ScphTFr0PJM
184,2018-08-02,Denmark,MOVE_DOWN,7478.0,4XNxIEYsEjK2Cu67brXBGq
185,2018-08-02,Denmark,MOVE_DOWN,7452.0,3cysp2UU6xmV61ZlnQsa8s
186,2018-08-02,Denmark,MOVE_DOWN,7432.0,3YKhWHsspFwdDP1hq40ift
187,2018-08-02,Denmark,MOVE_DOWN,7430.0,2xmrfQpmS2iJExTlklLoAL
188,2018-08-02,Denmark,NEW_ENTRY,7409.0,7j4sUNVVbPZ6mV4YwP9Yuu
189,2018-08-02,Denmark,MOVE_DOWN,7360.0,32lItqlMi4LBhb4k0BaSaC
190,2018-08-02,Denmark,NEW_ENTRY,7345.0,7CenyP1EBTBx8jZepNDCBl
191,2018-08-02,Denmark,MOVE_UP,7321.0,3fEpuoSr8ufvyRR7s2jB3U
192,2018-08-02,Denmark,MOVE_DOWN,7313.0,3Fzlg5r1IjhLk2qRw667od
193,2018-08-02,Denmark,MOVE_UP,7294.0,4hI5PS8GWCftS1AUgNlJV1
194,2018-08-02,Denmark,MOVE_DOWN,7278.0,2a1o6ZejUi8U3wzzOtCOYw
195,2018-08-02,Denmark,MOVE_DOWN,7263.0,5VGBgPVFO3e0lWz4WHYntQ
196,2018-08-02,Denmark,NEW_ENTRY,7214.0,3R6dPfF2yBO8mHySW1XDAa
197,2018-08-02,Denmark,NEW_ENTRY,7186.0,4k9zexSmoSS6EER7F7SoPg
198,2018-08-02,Denmark,NEW_ENTRY,7186.0,01t1jm3dLIgHNUFs7FacUq
199,2018-08-02,Denmark,SAME_POSITION,7177.0,4Jg4Qp4byYVpJ5m5NpiLa9
200,2018-08-02,Denmark,MOVE_DOWN,7145.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-08-03,Denmark,SAME_POSITION,108288.0,5WvAo7DNuPRmk4APhdPzi8
2,2018-08-03,Denmark,MOVE_UP,105207.0,0F9Ouh8UWNVqIBrI6FNLM2
3,2018-08-03,Denmark,MOVE_DOWN,99039.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-03,Denmark,MOVE_DOWN,83414.0,3G3mTTR1EDmce8zZIdapM6
5,2018-08-03,Denmark,NEW_ENTRY,83030.0,7wBJfHzpfI3032CSD7CE2m
6,2018-08-03,Denmark,MOVE_DOWN,74832.0,7j8K8PE1tO2TvhY15E8ZcD
7,2018-08-03,Denmark,SAME_POSITION,65107.0,43V1z6QToNNWNldV4FEG6r
8,2018-08-03,Denmark,MOVE_DOWN,64101.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-08-03,Denmark,MOVE_DOWN,62282.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-08-03,Denmark,MOVE_DOWN,61864.0,5IaHrVsrferBYDm0bDyABy
11,2018-08-03,Denmark,NEW_ENTRY,61519.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-03,Denmark,MOVE_UP,59038.0,6KG9Aicu7YKyez7H6CQ1vh
13,2018-08-03,Denmark,MOVE_DOWN,58551.0,6kPJZM97LwdG9QIsT7khp6
14,2018-08-03,Denmark,MOVE_DOWN,58509.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-08-03,Denmark,MOVE_DOWN,54889.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-08-03,Denmark,SAME_POSITION,54192.0,0QzldbZnd9gLpor4S2EzJc
17,2018-08-03,Denmark,MOVE_DOWN,54026.0,6G8kHiVZ1jW7vHMPVRNZU0
18,2018-08-03,Denmark,MOVE_DOWN,52209.0,6Lu7LCf7t7V6X7i4NQywcT
19,2018-08-03,Denmark,MOVE_DOWN,51704.0,0s3nnoMeVWz3989MkNQiRf
20,2018-08-03,Denmark,MOVE_DOWN,51474.0,7IswsfMQkmjm1FQ2iT3sbw
21,2018-08-03,Denmark,MOVE_DOWN,49002.0,2E124GmJRnBJuXbTb4cPUB
22,2018-08-03,Denmark,NEW_ENTRY,47132.0,7KZ5MMVgBVox9ycroB2UrI
23,2018-08-03,Denmark,MOVE_DOWN,45795.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-08-03,Denmark,MOVE_DOWN,45017.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-08-03,Denmark,MOVE_DOWN,43473.0,7ef4DlsgrMEH11cDZd32M6
26,2018-08-03,Denmark,MOVE_DOWN,42785.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-08-03,Denmark,MOVE_DOWN,38852.0,3DGar7krWlmrXRFHBcQF6z
28,2018-08-03,Denmark,MOVE_DOWN,38799.0,7gkWXbAxIYuvtOpcN3p9GJ
29,2018-08-03,Denmark,NEW_ENTRY,37935.0,1xYpVRspgaLxdJLOTQkTjg
30,2018-08-03,Denmark,NEW_ENTRY,37264.0,4SZepBIPDRwPaHIjAKwRDb
31,2018-08-03,Denmark,MOVE_DOWN,36952.0,1lahfyqBPVvBIxf3XgmQmZ
32,2018-08-03,Denmark,MOVE_DOWN,36882.0,3ee8Jmje8o58CHK66QrVC2
33,2018-08-03,Denmark,MOVE_DOWN,36558.0,58q2HKrzhC3ozto2nDdN4z
34,2018-08-03,Denmark,NEW_ENTRY,35262.0,6OaVWaGfhXn70ZJfdVcabn
35,2018-08-03,Denmark,NEW_ENTRY,34790.0,20MuVazoNMv6xjKPnRFOxG
36,2018-08-03,Denmark,MOVE_DOWN,33736.0,3nc420PXjTdBV5TN0gCFkS
37,2018-08-03,Denmark,MOVE_DOWN,31739.0,5Vog8JJkPLXu64kgrfZQZR
38,2018-08-03,Denmark,MOVE_DOWN,31563.0,1HbdS6DUrJbxWj1vnrXHsD
39,2018-08-03,Denmark,NEW_ENTRY,31204.0,6NMtzpDQBTOfJwMzgMX0zl
40,2018-08-03,Denmark,MOVE_DOWN,31077.0,7ycWLEP1GsNjVvcjawXz3z
41,2018-08-03,Denmark,NEW_ENTRY,30639.0,7lAK3oHbfEnvUQWosrMMpR
42,2018-08-03,Denmark,MOVE_DOWN,30427.0,0yJshzyh9qjjtiyLBbPglQ
43,2018-08-03,Denmark,NEW_ENTRY,29669.0,11kDth1aKUEUMq9r1pqyds
44,2018-08-03,Denmark,MOVE_DOWN,29600.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-08-03,Denmark,MOVE_DOWN,29210.0,610KxSt2HNjczZ2ic2Yr9q
46,2018-08-03,Denmark,NEW_ENTRY,28627.0,6BJbOXDlgVAXSaq6wYFYT2
47,2018-08-03,Denmark,MOVE_DOWN,28134.0,7J6jiiXOgqm7z5AeKo32Nn
48,2018-08-03,Denmark,NEW_ENTRY,27521.0,4KYS9GK68yeuUJ8vJfPxrq
49,2018-08-03,Denmark,MOVE_DOWN,27495.0,4RR1B32xyiyWUk7NfIEb94
50,2018-08-03,Denmark,NEW_ENTRY,27450.0,4MXhiYIRDMGAuvZc5IFTwC
51,2018-08-03,Denmark,MOVE_DOWN,27368.0,3CA9pLiwRIGtUBiMjbZmRw
52,2018-08-03,Denmark,MOVE_DOWN,27285.0,4CTZcAXWa0XFdyLSKSCheh
53,2018-08-03,Denmark,MOVE_DOWN,27109.0,1oc3jna2ablnfIKLYbKujl
54,2018-08-03,Denmark,MOVE_DOWN,26993.0,7eZDVCRHXBFU8s84ansvH7
55,2018-08-03,Denmark,NEW_ENTRY,26618.0,6xcJyGpfZbuuiequtnlKt4
56,2018-08-03,Denmark,NEW_ENTRY,26172.0,27a1mYSG5tYg7dmEjWBcmL
57,2018-08-03,Denmark,MOVE_DOWN,25619.0,63SevszngYpZOwf63o61K4
58,2018-08-03,Denmark,MOVE_DOWN,25550.0,5ggSjDAcxZWkNiqXzr1DWA
59,2018-08-03,Denmark,NEW_ENTRY,24926.0,58TaFP5j5i9swOf584yon2
60,2018-08-03,Denmark,MOVE_DOWN,24554.0,0JP9xo3adEtGSdUEISiszL
61,2018-08-03,Denmark,MOVE_DOWN,23870.0,4hQ6UGyWQIGJmHSo0J88JW
62,2018-08-03,Denmark,MOVE_DOWN,23478.0,7Kxvkt1HYrCvHOJcKR3BpR
63,2018-08-03,Denmark,MOVE_DOWN,23060.0,3o6VhtL6rH2rBzsN8XvfWg
64,2018-08-03,Denmark,NEW_ENTRY,22293.0,6vnfObZ4Ys70SBAtti1xZ9
65,2018-08-03,Denmark,MOVE_DOWN,21902.0,7AFASza1mXqntmGtbxXprO
66,2018-08-03,Denmark,MOVE_DOWN,21130.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-08-03,Denmark,MOVE_DOWN,20976.0,5ZDR3xtUKr8aGyXTsWQ5Jf
68,2018-08-03,Denmark,MOVE_DOWN,20879.0,4keoy2fqgwGnbWlm3ZVZFa
69,2018-08-03,Denmark,MOVE_DOWN,20815.0,0TlLq3lA83rQOYtrqBqSct
70,2018-08-03,Denmark,MOVE_DOWN,20614.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-08-03,Denmark,MOVE_DOWN,18466.0,4KzpgkWZvobrSk9z63tvNS
72,2018-08-03,Denmark,MOVE_DOWN,17786.0,6L2TOTO0JjlVuKBnIuWcVY
73,2018-08-03,Denmark,MOVE_DOWN,17453.0,1HagMz5nWk1HmevNCBOxF3
74,2018-08-03,Denmark,MOVE_DOWN,17006.0,5SxkdsY1ufZzoq9iXceLw9
75,2018-08-03,Denmark,MOVE_DOWN,16857.0,3swc6WTsr7rl9DqQKQA55C
76,2018-08-03,Denmark,MOVE_DOWN,16443.0,33IOhptvC2Qoy2UhjiHXLV
77,2018-08-03,Denmark,MOVE_DOWN,16320.0,5CLGzJsGqhCEECcpnFQA8x
78,2018-08-03,Denmark,MOVE_DOWN,15754.0,0e7ipj03S05BNilyu5bRzt
79,2018-08-03,Denmark,MOVE_DOWN,15563.0,4j3GWI86JvSaF0BLdmgcfF
80,2018-08-03,Denmark,MOVE_UP,15548.0,0tp6mwUt99QnfY95T30Lqj
81,2018-08-03,Denmark,MOVE_DOWN,15498.0,4iIW16VkwkQg1DmkSYMo7i
82,2018-08-03,Denmark,MOVE_DOWN,15384.0,5fQiM6oa6M00dBNNcS6pSc
83,2018-08-03,Denmark,MOVE_DOWN,15351.0,69oJmQ3NnWHQriYQ4L8dKa
84,2018-08-03,Denmark,NEW_ENTRY,15290.0,7jhlKPpAUqgV1m6AOTO19U
85,2018-08-03,Denmark,MOVE_DOWN,15107.0,3EPXxR3ImUwfayaurPi3cm
86,2018-08-03,Denmark,MOVE_DOWN,14998.0,1HgQjAVoAah0MnicqdEO4t
87,2018-08-03,Denmark,MOVE_DOWN,14924.0,0kHyKhJMukHEPfeh8s7rdM
88,2018-08-03,Denmark,MOVE_DOWN,14520.0,6RnkFd8Fqqgk1Uni8RgqCQ
89,2018-08-03,Denmark,MOVE_DOWN,14373.0,55GiOwtxNajXVbpjjIzMnD
90,2018-08-03,Denmark,MOVE_DOWN,14248.0,2Orci2AXQhZmRYGlN2XscZ
91,2018-08-03,Denmark,MOVE_DOWN,14153.0,2lYTJK94hb0fd1LQtb6Dhk
92,2018-08-03,Denmark,MOVE_DOWN,14139.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-08-03,Denmark,MOVE_UP,14052.0,0V9cosR5jWa4fr2koARmhD
94,2018-08-03,Denmark,MOVE_DOWN,13919.0,5OSH98PlarYwozcSR7lY19
95,2018-08-03,Denmark,MOVE_DOWN,13859.0,08bNPGLD8AhKpnnERrAc6G
96,2018-08-03,Denmark,MOVE_DOWN,13744.0,0kTUf60V9AQTqNVKZAmJKc
97,2018-08-03,Denmark,MOVE_DOWN,13684.0,10Igtw8bSDyyFs7KIsKngZ
98,2018-08-03,Denmark,NEW_ENTRY,13509.0,6MG3A8Ol1ZP5HAXjwFFluZ
99,2018-08-03,Denmark,MOVE_UP,13220.0,4Sn5B44sLfQ364FUL98jvN
100,2018-08-03,Denmark,MOVE_DOWN,13196.0,2lZEnKxY1v6wgR8ipQMwEI
101,2018-08-03,Denmark,MOVE_DOWN,13188.0,6prbvSCVLFfsiiZdGRln5f
102,2018-08-03,Denmark,MOVE_DOWN,12596.0,0IQeXLcYmuipwJWXlUrZEW
103,2018-08-03,Denmark,MOVE_DOWN,12506.0,1ZEm9cJC05rawV2tptNfTS
104,2018-08-03,Denmark,MOVE_UP,12505.0,2vIzH4NfFGoJHA5rn1dFWT
105,2018-08-03,Denmark,MOVE_DOWN,12479.0,45Egmo7icyopuzJN0oMEdk
106,2018-08-03,Denmark,MOVE_DOWN,12473.0,6rPO02ozF3bM7NnOV4h6s2
107,2018-08-03,Denmark,MOVE_DOWN,12460.0,2xnJK0zZoSCbxIW4RYNYQv
108,2018-08-03,Denmark,MOVE_DOWN,12421.0,1snWlbcbgQpJfknoI30DWG
109,2018-08-03,Denmark,MOVE_DOWN,12360.0,5JRcKmbhayAgoW1MxZnCP1
110,2018-08-03,Denmark,MOVE_DOWN,12002.0,7LSpHN7E9EKZo2YovzqOAV
111,2018-08-03,Denmark,MOVE_DOWN,11960.0,7ysgObkv54IX9rj7GM9Hai
112,2018-08-03,Denmark,MOVE_DOWN,11927.0,6xTU6B6nFwKKTSZ9ySXS80
113,2018-08-03,Denmark,MOVE_DOWN,11913.0,21YnmkSDhUkmkkni22Svc4
114,2018-08-03,Denmark,MOVE_DOWN,11899.0,1Tja5fbwYjCuLrMcT4RHiW
115,2018-08-03,Denmark,MOVE_DOWN,11756.0,0u2P5u6lvoDfwTYjAADbn4
116,2018-08-03,Denmark,MOVE_DOWN,11752.0,2u9wmZHqLGY6UXMyfkHYeC
117,2018-08-03,Denmark,MOVE_DOWN,11689.0,2uaiyLKnYvazyfR0Ky3Kbk
118,2018-08-03,Denmark,MOVE_DOWN,11625.0,09IStsImFySgyp0pIQdqAc
119,2018-08-03,Denmark,MOVE_DOWN,11425.0,0STK94RxUulYqWzwFlyAb5
120,2018-08-03,Denmark,MOVE_DOWN,11243.0,0DhkTGjEaIHaSxTfC14BFm
121,2018-08-03,Denmark,MOVE_DOWN,11042.0,6Hgh47WXVKtXN5zGOu0hjI
122,2018-08-03,Denmark,MOVE_DOWN,11039.0,5vsRm2aCBl5T2qdpvwtrf6
123,2018-08-03,Denmark,MOVE_DOWN,10985.0,5oB5GMKQ4LOW4t7yEZcoWS
124,2018-08-03,Denmark,MOVE_DOWN,10954.0,6Pgkp4qUoTmJIPn7ReaGxL
125,2018-08-03,Denmark,MOVE_DOWN,10952.0,0tgVpDi06FyKpA1z0VMD4v
126,2018-08-03,Denmark,MOVE_DOWN,10935.0,5yNEdBlZMxpcVtGKz5NFk5
127,2018-08-03,Denmark,MOVE_DOWN,10933.0,2XSeh8lxCEP3Tj2i5Jlz8O
128,2018-08-03,Denmark,MOVE_DOWN,10882.0,40FLJc17FMZaPmCQEEZgB0
129,2018-08-03,Denmark,MOVE_DOWN,10785.0,1rfofaqEpACxVEHIZBJe6W
130,2018-08-03,Denmark,MOVE_DOWN,10754.0,5ow0sNF1zSqp71Ix5jEXWU
131,2018-08-03,Denmark,MOVE_DOWN,10732.0,1UUj1iScVn6wOXiBSyBhLn
132,2018-08-03,Denmark,MOVE_DOWN,10560.0,04ZTP5KsCypmtCmQg5tH9R
133,2018-08-03,Denmark,MOVE_UP,10503.0,3Fzlg5r1IjhLk2qRw667od
134,2018-08-03,Denmark,MOVE_DOWN,10306.0,2RttW7RAu5nOAfq6YFvApB
135,2018-08-03,Denmark,MOVE_DOWN,10299.0,76cy1WJvNGJTj78UqeA5zr
136,2018-08-03,Denmark,MOVE_DOWN,10251.0,4dSoDnmR9opAQ8KxUc9SbC
137,2018-08-03,Denmark,MOVE_UP,10247.0,2a1o6ZejUi8U3wzzOtCOYw
138,2018-08-03,Denmark,MOVE_DOWN,10089.0,0EmFeENh4mqxH9Lhro2Oib
139,2018-08-03,Denmark,MOVE_DOWN,10073.0,2ekn2ttSfGqwhhate0LSR0
140,2018-08-03,Denmark,MOVE_UP,10066.0,4DMvvYvDNiEv2QUciZCyp7
141,2018-08-03,Denmark,MOVE_DOWN,10008.0,1LhMopPAallLeaeNutqbgS
142,2018-08-03,Denmark,MOVE_DOWN,9813.0,1R4PoVKxxZWJqw7J4w4bJS
143,2018-08-03,Denmark,MOVE_DOWN,9774.0,7AQim7LbvFVZJE3O8TYgf2
144,2018-08-03,Denmark,MOVE_DOWN,9770.0,5SwEgzUFDHwpWHKrbnP32Z
145,2018-08-03,Denmark,MOVE_DOWN,9654.0,1bhUWB0zJMIKr9yVPrkEuI
146,2018-08-03,Denmark,MOVE_DOWN,9620.0,4e4fqjx0Izh4svvTef1z7e
147,2018-08-03,Denmark,MOVE_DOWN,9588.0,18W92Zm1KjLCbUIszOhpkD
148,2018-08-03,Denmark,MOVE_DOWN,9550.0,3GVkPk8mqxz0itaAriG1L7
149,2018-08-03,Denmark,NEW_ENTRY,9514.0,4VUwkH455At9kENOfzTqmF
150,2018-08-03,Denmark,MOVE_DOWN,9507.0,7DPtHlTqIBq1PefgCraLYI
151,2018-08-03,Denmark,MOVE_DOWN,9474.0,59fQzvSv0wPQorW2Bh0pns
152,2018-08-03,Denmark,MOVE_DOWN,9470.0,1cS0TgbR263ey9jn0MwD2s
153,2018-08-03,Denmark,MOVE_DOWN,9457.0,6jnDfM8vtRWgN7R4XSQpWJ
154,2018-08-03,Denmark,MOVE_DOWN,9456.0,5KhFaq45chTw8RGfWo8T8J
155,2018-08-03,Denmark,MOVE_DOWN,9427.0,4PlsQIYV2iVABnGGDorgt7
