rank,date,region,trend,streams,track_id
80,2018-04-02,Sweden,MOVE_DOWN,26682.0,6eanZA5ozEZEiQuj3fgQzv
81,2018-04-02,Sweden,MOVE_DOWN,26347.0,0Zbbxnx4SGGHoIow4PpISP
82,2018-04-02,Sweden,MOVE_DOWN,25671.0,1csB4kgdyglOQdH0EyFIqy
83,2018-04-02,Sweden,MOVE_DOWN,25574.0,2vD1hN8Oxqfh4umefOVIqP
84,2018-04-02,Sweden,MOVE_UP,25002.0,4BM4ml3TgBFALLaCaJtVhi
85,2018-04-02,Sweden,MOVE_UP,24707.0,7hvxMYq9JW5W0vFwiu1Zdr
86,2018-04-02,Sweden,MOVE_DOWN,24417.0,7J3UCWBsvFa6M0wrGqSc9s
87,2018-04-02,Sweden,MOVE_UP,24140.0,2UVbBKQOdFAekPTRsnkzcf
88,2018-04-02,Sweden,MOVE_UP,23914.0,26gceVsA1ybT8qsX3aYLEn
89,2018-04-02,Sweden,MOVE_DOWN,23876.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-04-02,Sweden,MOVE_UP,23646.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-04-02,Sweden,MOVE_UP,23507.0,6n4U3TlzUGhdSFbUUhTvLP
92,2018-04-02,Sweden,MOVE_UP,23489.0,6HUnnBwYZqcED1eQztxMBN
93,2018-04-02,Sweden,MOVE_UP,23445.0,6mAz8D1TmlTuef90dbNIiZ
94,2018-04-02,Sweden,SAME_POSITION,23383.0,6RUKPb4LETWmmr3iAEQktW
95,2018-04-02,Sweden,MOVE_UP,23340.0,2NHAh9RwSCEwDo9jHeeQbp
96,2018-04-02,Sweden,MOVE_UP,23338.0,3towKHKVOXCCcL1fHv6xFO
97,2018-04-02,Sweden,MOVE_UP,22957.0,5KN6UJklrnBWR0NXXnt4Vz
98,2018-04-02,Sweden,MOVE_DOWN,22899.0,0CZ8lquoTX2Dkg7Ak2inwA
99,2018-04-02,Sweden,MOVE_UP,22497.0,7sO5G9EABYOXQKNPNiE9NR
100,2018-04-02,Sweden,MOVE_UP,22322.0,1x5sYLZiu9r5E43kMlt9f8
101,2018-04-02,Sweden,MOVE_UP,22303.0,7F3uo3304R2CTvOseU3H7u
102,2018-04-02,Sweden,MOVE_DOWN,22186.0,4gER9UA4AzZJ52UUV49roQ
103,2018-04-02,Sweden,MOVE_UP,22085.0,7Izh7zLJGw1Nscd62Exxj4
104,2018-04-02,Sweden,MOVE_DOWN,21855.0,3qy7P1Vr6eGIwHP9DCUHwK
105,2018-04-02,Sweden,MOVE_UP,21657.0,3hBBKuWJfxlIlnd9QFoC8k
106,2018-04-02,Sweden,MOVE_UP,21406.0,5yuShbu70mtHXY0yLzCQLQ
107,2018-04-02,Sweden,MOVE_UP,21397.0,1Y6pL6kWGnQlPsxJaia7tY
108,2018-04-02,Sweden,MOVE_UP,21056.0,5uCax9HTNlzGybIStD3vDh
109,2018-04-02,Sweden,MOVE_UP,21006.0,3B54sVLJ402zGa6Xm4YGNe
110,2018-04-02,Sweden,MOVE_UP,20991.0,7CBH8BzH23SksBR5NSb7tT
111,2018-04-02,Sweden,MOVE_UP,20881.0,6cfGXm5yLVqqh8OgyoUlJo
112,2018-04-02,Sweden,MOVE_UP,20862.0,0Clb9aiXWa0dvVff5aN4VN
113,2018-04-02,Sweden,MOVE_UP,20827.0,4eWQlBRaTjPPUlzacqEeoQ
114,2018-04-02,Sweden,MOVE_UP,20680.0,42CeaId2XNlxugDvyqHfDf
115,2018-04-02,Sweden,MOVE_UP,20652.0,5tz69p7tJuGPeMGwNTxYuV
116,2018-04-02,Sweden,MOVE_UP,20416.0,5AEtlRudpgdT5FtNiuly6Y
117,2018-04-02,Sweden,MOVE_UP,20375.0,5edBgVtRD0fvWk140Sl21T
118,2018-04-02,Sweden,MOVE_UP,20360.0,3a1lNhkSLSkpJE4MSHpDu9
119,2018-04-02,Sweden,MOVE_UP,20280.0,4b94x9AiGJsGkCJ9TJGlut
120,2018-04-02,Sweden,MOVE_UP,20273.0,3QKxz43voebR2NmdKxHQg0
121,2018-04-02,Sweden,MOVE_UP,20185.0,0DhkTGjEaIHaSxTfC14BFm
122,2018-04-02,Sweden,MOVE_UP,20053.0,63SevszngYpZOwf63o61K4
123,2018-04-02,Sweden,MOVE_DOWN,19966.0,53M4eIiYMwZr6ZfZkTNPDu
124,2018-04-02,Sweden,MOVE_UP,19949.0,2xmrfQpmS2iJExTlklLoAL
125,2018-04-02,Sweden,MOVE_UP,19912.0,3WKBNbYx32xlJQ0puFCnAJ
126,2018-04-02,Sweden,MOVE_UP,19851.0,6g1NlCpW7fgqDnWbCCDrHl
127,2018-04-02,Sweden,MOVE_DOWN,19818.0,4BXxM3sn24Bq1Pv2szU0iQ
128,2018-04-02,Sweden,MOVE_UP,19446.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-04-02,Sweden,MOVE_DOWN,19401.0,04l3E863ELqLGA0PFG7XrF
130,2018-04-02,Sweden,MOVE_DOWN,19234.0,1rEALPenWcuyn5PmaOZ3Ij
131,2018-04-02,Sweden,MOVE_UP,19161.0,3eR23VReFzcdmS7TYCrhCe
132,2018-04-02,Sweden,MOVE_UP,19089.0,2j2fIJGh4PMdXt9ULI5Tlc
133,2018-04-02,Sweden,MOVE_DOWN,19056.0,4bHsxqR3GMrXTxEPLuK5ue
134,2018-04-02,Sweden,MOVE_UP,18983.0,7aF09WaavZAmAWuUeYxlYD
135,2018-04-02,Sweden,MOVE_UP,18762.0,3Vo4wInECJQuz9BIBMOu8i
136,2018-04-02,Sweden,MOVE_UP,18732.0,5XgBoFLmWyBKMtVEfES2z8
137,2018-04-02,Sweden,MOVE_UP,18641.0,3DuYn2Gd80DxBcxAyVPe8C
138,2018-04-02,Sweden,MOVE_UP,18469.0,1NDxZ7cFAo481dtYWdrUnR
139,2018-04-02,Sweden,MOVE_UP,18276.0,7bRRHQelMfrP86QYQlCsAq
140,2018-04-02,Sweden,MOVE_UP,18134.0,5k38wzpLb15YgncyWdTZE4
141,2018-04-02,Sweden,MOVE_UP,17781.0,6kLPGPMgR8chnEiTTTDVpi
142,2018-04-02,Sweden,MOVE_UP,17781.0,4ECv88UJvcKFQX1HuLixjg
143,2018-04-02,Sweden,MOVE_UP,17777.0,1Zsby7mdol2PPRF0XmvkPF
144,2018-04-02,Sweden,MOVE_DOWN,17722.0,6lOWoTqVnAWXchddtTH31W
145,2018-04-02,Sweden,MOVE_UP,17647.0,2RttW7RAu5nOAfq6YFvApB
146,2018-04-02,Sweden,MOVE_UP,17358.0,7amMgNDcObIDkIXv4xcvc2
147,2018-04-02,Sweden,MOVE_UP,17266.0,7w9bgPAmPTtrkt2v16QWvQ
148,2018-04-02,Sweden,MOVE_UP,17128.0,2FnUyLhe7sjXgnZlK9sc0z
149,2018-04-02,Sweden,MOVE_UP,17074.0,3soOPBuMK8YMdWnV7xpEyf
150,2018-04-02,Sweden,MOVE_UP,16949.0,5oOsdSm13PI3wgSePScW8g
151,2018-04-02,Sweden,MOVE_UP,16869.0,7eQfz39OkW0L8WH9hPitgK
152,2018-04-02,Sweden,MOVE_UP,16852.0,6OhLezBLy0BblgdhnOfa7b
153,2018-04-02,Sweden,MOVE_UP,16706.0,0afhq8XCExXpqazXczTSve
154,2018-04-02,Sweden,MOVE_DOWN,16662.0,3S73TA3eSCWuoJH7KZzEyd
155,2018-04-02,Sweden,MOVE_UP,16529.0,0OlnLZY4cmQzT6ZGttvWBM
156,2018-04-02,Sweden,MOVE_DOWN,16320.0,7e4ySpq8pNr957y35qpesP
157,2018-04-02,Sweden,MOVE_UP,16296.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-04-02,Sweden,MOVE_UP,16236.0,50F57aumyUGM5ahsD54d7T
159,2018-04-02,Sweden,MOVE_UP,16114.0,7ihOAPfUkJPrIAiQEv9GfW
160,2018-04-02,Sweden,MOVE_DOWN,16051.0,2374M0fQpWi3dLnB54qaLX
161,2018-04-02,Sweden,MOVE_UP,15963.0,3ZBksMOUTbOTIgIwV0RaLg
162,2018-04-02,Sweden,MOVE_UP,15904.0,7EI6Iki24tBHAMxtb4xQN2
163,2018-04-02,Sweden,MOVE_DOWN,15901.0,3GMy4AOJogX3mMsoom1s0Z
164,2018-04-02,Sweden,MOVE_UP,15887.0,1OS1168YlC3rDPBpEF5GLp
165,2018-04-02,Sweden,MOVE_UP,15848.0,00ISNjqq27aOPyyQAbeDnb
166,2018-04-02,Sweden,NEW_ENTRY,15842.0,600yDa5iE2jtej4qIo8ojN
167,2018-04-02,Sweden,MOVE_UP,15832.0,3bWAqKDWg6u1davspr5IkS
168,2018-04-02,Sweden,NEW_ENTRY,15822.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2018-04-02,Sweden,MOVE_UP,15779.0,6tvQzeCPwOytDlBYCIOY0n
170,2018-04-02,Sweden,MOVE_UP,15639.0,7vu0JkJh0ldukEYbTVcqd0
171,2018-04-02,Sweden,MOVE_UP,15631.0,0lcR3nqHp3wolqFmU3OxZS
172,2018-04-02,Sweden,MOVE_DOWN,15556.0,2vNyWYQtbrgOKcSG64SZMJ
173,2018-04-02,Sweden,MOVE_UP,15475.0,4iLqG9SeJSnt0cSPICSjxv
174,2018-04-02,Sweden,NEW_ENTRY,15465.0,7yq4Qj7cqayVTp3FF9CWbm
175,2018-04-02,Sweden,MOVE_DOWN,15403.0,5eJ314ozT4CTPlyjdsGq78
176,2018-04-02,Sweden,MOVE_DOWN,15394.0,68jkh9nqSjpmRtkkA9f0ld
177,2018-04-02,Sweden,MOVE_DOWN,15356.0,6JV2JOEocMgcZxYSZelKcc
178,2018-04-02,Sweden,MOVE_DOWN,15355.0,07BH0wVsAWdR6ruwDVU2ZZ
179,2018-04-02,Sweden,MOVE_UP,15302.0,6l9aJg9CkT3PrQvotSj0i6
180,2018-04-02,Sweden,MOVE_DOWN,15298.0,4gJAWJnE5cvAAWyTMTxgdY
181,2018-04-02,Sweden,NEW_ENTRY,15177.0,026IC4Vj88QjLlnIPDExhz
182,2018-04-02,Sweden,MOVE_UP,15159.0,6Iex6SKg1ItGeqVURzUZYd
183,2018-04-02,Sweden,NEW_ENTRY,15119.0,1wjzFQodRWrPcQ0AnYnvQ9
184,2018-04-02,Sweden,NEW_ENTRY,15034.0,32DGGj6KlNuBr6WaqRxpxi
185,2018-04-02,Sweden,NEW_ENTRY,15029.0,0cqRj7pUJDkTCEsJkx8snD
186,2018-04-02,Sweden,NEW_ENTRY,15021.0,6fO2yOX9vV2YL4vczMz6ij
187,2018-04-02,Sweden,MOVE_UP,14985.0,60OfurG4SKyF0vsRnwrb1z
188,2018-04-02,Sweden,NEW_ENTRY,14935.0,78rIJddV4X0HkNAInEcYde
189,2018-04-02,Sweden,MOVE_DOWN,14894.0,6fxVffaTuwjgEk5h9QyRjy
190,2018-04-02,Sweden,NEW_ENTRY,14872.0,3b5Li4QKDVBx1x7fQuu54a
191,2018-04-02,Sweden,NEW_ENTRY,14606.0,53MLQmyHFwaGQwi0t9XHKY
192,2018-04-02,Sweden,MOVE_DOWN,14590.0,12OZ4ZWIH0jIM8r4NnXNDR
193,2018-04-02,Sweden,NEW_ENTRY,14550.0,7nZmah2llfvLDiUjm0kiyz
194,2018-04-02,Sweden,MOVE_DOWN,14533.0,25Caem6cbUveFkgPSXtGXe
195,2018-04-02,Sweden,MOVE_DOWN,14505.0,1EVVa8EtTKVMsCw35uJP0j
196,2018-04-02,Sweden,NEW_ENTRY,14472.0,1CyissGrzAZyMZ1DGpHRk2
197,2018-04-02,Sweden,NEW_ENTRY,14440.0,3GVkPk8mqxz0itaAriG1L7
198,2018-04-02,Sweden,SAME_POSITION,14407.0,1xznGGDReH1oQq0xzbwXa3
199,2018-04-02,Sweden,NEW_ENTRY,14365.0,4UKCKdYiLN6IMA5ZESUTL7
200,2018-04-02,Sweden,NEW_ENTRY,14261.0,6vBgJ1SLmpB4VMcEVy1ovL
1,2018-04-03,Sweden,SAME_POSITION,230506.0,1H63uAhs8vpkuiN4oFUpTm
2,2018-04-03,Sweden,SAME_POSITION,175238.0,1gm616Plq4ScqNi7TVkZ5N
3,2018-04-03,Sweden,MOVE_UP,152422.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-04-03,Sweden,MOVE_UP,142411.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-03,Sweden,MOVE_UP,138868.0,6xTU6B6nFwKKTSZ9ySXS80
6,2018-04-03,Sweden,MOVE_DOWN,136915.0,5Ly489ABFjUgUQDXd1W2c5
7,2018-04-03,Sweden,MOVE_UP,133950.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-03,Sweden,MOVE_UP,120937.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-03,Sweden,MOVE_DOWN,119331.0,3bnS9O5Q9Zn9MD4Z3zDV62
10,2018-04-03,Sweden,SAME_POSITION,109196.0,0s3P5PImfDZYWIseR3b39D
11,2018-04-03,Sweden,MOVE_UP,108453.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-03,Sweden,MOVE_UP,103275.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-03,Sweden,MOVE_DOWN,99884.0,2zJJro5CPAVwwzLQQdcBbu
14,2018-04-03,Sweden,SAME_POSITION,93270.0,79jX8RM5CgPqDKdGEKNW9K
15,2018-04-03,Sweden,MOVE_UP,91918.0,1uGHaW5WOyQUSR1oNKAydC
16,2018-04-03,Sweden,MOVE_DOWN,89730.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,2018-04-03,Sweden,SAME_POSITION,85423.0,2ARqIya5NAuvFVHSN3bL0m
18,2018-04-03,Sweden,MOVE_UP,84379.0,76cy1WJvNGJTj78UqeA5zr
19,2018-04-03,Sweden,SAME_POSITION,83941.0,4Mm7SmGjH8YNQV3GDtCGkL
20,2018-04-03,Sweden,MOVE_UP,81966.0,2poOAWEj1CStqTVPgIHZ8s
21,2018-04-03,Sweden,MOVE_UP,76290.0,10Igtw8bSDyyFs7KIsKngZ
22,2018-04-03,Sweden,MOVE_DOWN,75710.0,4QQNLEpCHjwovArZsDIUD6
23,2018-04-03,Sweden,MOVE_UP,70085.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-04-03,Sweden,MOVE_DOWN,70054.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-04-03,Sweden,MOVE_UP,67947.0,3GCdLUSnKSMJhs4Tj6CV3s
26,2018-04-03,Sweden,MOVE_UP,66008.0,72TyiiduRmczEbDIEtKQdR
27,2018-04-03,Sweden,MOVE_DOWN,65174.0,6tHWl8ows5JOZq9Yfaqn3M
28,2018-04-03,Sweden,MOVE_UP,63264.0,39N9RPD9MRb5WmoLzNzPeA
29,2018-04-03,Sweden,MOVE_UP,62799.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-04-03,Sweden,MOVE_DOWN,62708.0,4hCuE7sLvPBRHXFQar1dgm
31,2018-04-03,Sweden,MOVE_UP,58257.0,13wNEvWmBsWaWVtiLPRIW5
32,2018-04-03,Sweden,MOVE_DOWN,56069.0,5faSzPLmJYUOnk17yFRlIe
33,2018-04-03,Sweden,MOVE_UP,54717.0,2N7claLHWD1ypZARTJNtjI
34,2018-04-03,Sweden,MOVE_UP,54481.0,18W92Zm1KjLCbUIszOhpkD
35,2018-04-03,Sweden,MOVE_UP,53962.0,4EAV2cKiqKP5UPZmY6dejk
36,2018-04-03,Sweden,MOVE_DOWN,53637.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,2018-04-03,Sweden,MOVE_DOWN,53327.0,5UEnHoDYpsxlfzWLZIc7LD
38,2018-04-03,Sweden,SAME_POSITION,52588.0,56d6kYZhfhzpoC3s1dRU2V
39,2018-04-03,Sweden,MOVE_UP,52512.0,4qKcDkK6siZ7Jp1Jb4m0aL
40,2018-04-03,Sweden,SAME_POSITION,52196.0,7ykHSB24dPhasUfxOdhpJD
41,2018-04-03,Sweden,MOVE_DOWN,50542.0,4ofvoCdXq99vpMZO4Cfp8x
42,2018-04-03,Sweden,SAME_POSITION,48901.0,2JfXj2TERIkHwJpnG9f8uX
43,2018-04-03,Sweden,MOVE_DOWN,48448.0,1rfofaqEpACxVEHIZBJe6W
44,2018-04-03,Sweden,MOVE_UP,48381.0,7xUgqjLiJ4O4qUANFUyurV
45,2018-04-03,Sweden,SAME_POSITION,47437.0,1zsG4eaZmkA1dvjDDsAGLK
46,2018-04-03,Sweden,MOVE_UP,45397.0,3pIigjAWkzwAonXpJ1fmSF
47,2018-04-03,Sweden,MOVE_UP,44798.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-04-03,Sweden,MOVE_DOWN,44602.0,7zZ3ZIEOoZ5CDVQdmNWSzD
49,2018-04-03,Sweden,MOVE_DOWN,44357.0,7shcnBgfWJ6AT7jmvAw4xO
50,2018-04-03,Sweden,MOVE_UP,40234.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-04-03,Sweden,SAME_POSITION,39796.0,6WbADFqMvR8N5u0BvtsWQE
52,2018-04-03,Sweden,MOVE_UP,37701.0,26Fqtv4Aa7kyd1WWGHai6A
53,2018-04-03,Sweden,MOVE_DOWN,37296.0,3awvm252RhYY8UJtM9svjY
54,2018-04-03,Sweden,SAME_POSITION,36538.0,5VGBgPVFO3e0lWz4WHYntQ
55,2018-04-03,Sweden,MOVE_UP,36329.0,6NFyWDv5CjfwuzoCkw47Xf
56,2018-04-03,Sweden,MOVE_DOWN,36245.0,75ZvA4QfFiZvzhj2xkaWAh
57,2018-04-03,Sweden,MOVE_UP,36111.0,7EmGUiUaOSGDnUUQUDrOXC
58,2018-04-03,Sweden,MOVE_UP,34624.0,1LhMopPAallLeaeNutqbgS
59,2018-04-03,Sweden,MOVE_DOWN,34456.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-04-03,Sweden,MOVE_DOWN,33631.0,5yFSF6qQA1rcLsQRnBsZgb
61,2018-04-03,Sweden,MOVE_UP,33536.0,2ekn2ttSfGqwhhate0LSR0
62,2018-04-03,Sweden,MOVE_UP,33140.0,7wvYmO5QscgIDDT0eNwbYX
63,2018-04-03,Sweden,MOVE_DOWN,33019.0,71bBFbfn2OBK5QwUJSLS44
64,2018-04-03,Sweden,MOVE_UP,32035.0,31sABsCSmzVIQzzDYFy4SE
65,2018-04-03,Sweden,MOVE_UP,31719.0,1IyvlqxcByRVGH38VD2f2P
66,2018-04-03,Sweden,MOVE_DOWN,31528.0,1j4kHkkpqZRBwE0A4CN4Yv
67,2018-04-03,Sweden,MOVE_UP,31045.0,468ooECb1oRgt4gGfLeAoH
68,2018-04-03,Sweden,SAME_POSITION,31013.0,0JP9xo3adEtGSdUEISiszL
69,2018-04-03,Sweden,MOVE_UP,30464.0,6mrKP2jyIQmM0rw6fQryjr
70,2018-04-03,Sweden,MOVE_UP,29478.0,7vGuf3Y35N4wmASOKLUVVU
71,2018-04-03,Sweden,MOVE_UP,29405.0,7AFASza1mXqntmGtbxXprO
72,2018-04-03,Sweden,MOVE_UP,29297.0,5hM6sP0Gh1jD57drszNueC
73,2018-04-03,Sweden,MOVE_UP,29095.0,4BM4ml3TgBFALLaCaJtVhi
74,2018-04-03,Sweden,MOVE_DOWN,28985.0,07FntVvOKRHG0BN7IP5iYL
75,2018-04-03,Sweden,MOVE_UP,28866.0,0Zbbxnx4SGGHoIow4PpISP
76,2018-04-03,Sweden,MOVE_UP,28485.0,2vD1hN8Oxqfh4umefOVIqP
77,2018-04-03,Sweden,MOVE_UP,28048.0,2OALaHcDdKkjYEpAr0Qzab
78,2018-04-03,Sweden,MOVE_DOWN,27957.0,14BJEmweSNLrdekZDF9j8V
79,2018-04-03,Sweden,MOVE_DOWN,27509.0,5cvlCoHqs10i9ESGL5NeJr
80,2018-04-03,Sweden,MOVE_UP,27408.0,7hvxMYq9JW5W0vFwiu1Zdr
81,2018-04-03,Sweden,MOVE_DOWN,27268.0,1bhUWB0zJMIKr9yVPrkEuI
82,2018-04-03,Sweden,MOVE_DOWN,26672.0,4H2ze98N6NdnI89cBSPNHe
83,2018-04-03,Sweden,MOVE_UP,26342.0,6n4U3TlzUGhdSFbUUhTvLP
84,2018-04-03,Sweden,MOVE_UP,26200.0,6HUnnBwYZqcED1eQztxMBN
85,2018-04-03,Sweden,MOVE_DOWN,26103.0,5CtI0qwDJkDQGwXD1H1cLb
86,2018-04-03,Sweden,MOVE_UP,25984.0,6mAz8D1TmlTuef90dbNIiZ
87,2018-04-03,Sweden,MOVE_UP,25490.0,3towKHKVOXCCcL1fHv6xFO
88,2018-04-03,Sweden,MOVE_UP,25311.0,1mXVgsBdtIVeCLJnSnmtdV
89,2018-04-03,Sweden,MOVE_UP,25294.0,7sO5G9EABYOXQKNPNiE9NR
90,2018-04-03,Sweden,MOVE_UP,25124.0,5KN6UJklrnBWR0NXXnt4Vz
91,2018-04-03,Sweden,MOVE_DOWN,25030.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-04-03,Sweden,MOVE_UP,25009.0,7CBH8BzH23SksBR5NSb7tT
93,2018-04-03,Sweden,MOVE_UP,24649.0,63SevszngYpZOwf63o61K4
94,2018-04-03,Sweden,MOVE_UP,24567.0,4eWQlBRaTjPPUlzacqEeoQ
95,2018-04-03,Sweden,NEW_ENTRY,24486.0,3bijJlvWEIBBqP7alsr05K
96,2018-04-03,Sweden,MOVE_UP,24430.0,2xmrfQpmS2iJExTlklLoAL
97,2018-04-03,Sweden,MOVE_DOWN,24428.0,2NHAh9RwSCEwDo9jHeeQbp
98,2018-04-03,Sweden,MOVE_UP,24378.0,1Y6pL6kWGnQlPsxJaia7tY
99,2018-04-03,Sweden,MOVE_DOWN,24326.0,1csB4kgdyglOQdH0EyFIqy
100,2018-04-03,Sweden,SAME_POSITION,24209.0,1x5sYLZiu9r5E43kMlt9f8
101,2018-04-03,Sweden,MOVE_DOWN,24121.0,2UVbBKQOdFAekPTRsnkzcf
102,2018-04-03,Sweden,MOVE_DOWN,24049.0,0CZ8lquoTX2Dkg7Ak2inwA
103,2018-04-03,Sweden,MOVE_DOWN,23885.0,26gceVsA1ybT8qsX3aYLEn
104,2018-04-03,Sweden,MOVE_DOWN,23852.0,7F3uo3304R2CTvOseU3H7u
105,2018-04-03,Sweden,MOVE_DOWN,23838.0,6RUKPb4LETWmmr3iAEQktW
106,2018-04-03,Sweden,MOVE_DOWN,23785.0,3hBBKuWJfxlIlnd9QFoC8k
107,2018-04-03,Sweden,MOVE_UP,23560.0,0Clb9aiXWa0dvVff5aN4VN
108,2018-04-03,Sweden,MOVE_UP,23360.0,3WKBNbYx32xlJQ0puFCnAJ
109,2018-04-03,Sweden,MOVE_UP,23271.0,5edBgVtRD0fvWk140Sl21T
110,2018-04-03,Sweden,MOVE_DOWN,23208.0,5yuShbu70mtHXY0yLzCQLQ
111,2018-04-03,Sweden,MOVE_UP,23204.0,5AEtlRudpgdT5FtNiuly6Y
112,2018-04-03,Sweden,MOVE_DOWN,23025.0,3B54sVLJ402zGa6Xm4YGNe
113,2018-04-03,Sweden,MOVE_DOWN,22639.0,6cfGXm5yLVqqh8OgyoUlJo
114,2018-04-03,Sweden,SAME_POSITION,22473.0,42CeaId2XNlxugDvyqHfDf
115,2018-04-03,Sweden,MOVE_DOWN,22287.0,7Izh7zLJGw1Nscd62Exxj4
116,2018-04-03,Sweden,MOVE_DOWN,22125.0,5tz69p7tJuGPeMGwNTxYuV
117,2018-04-03,Sweden,MOVE_DOWN,22066.0,6eanZA5ozEZEiQuj3fgQzv
118,2018-04-03,Sweden,MOVE_UP,21947.0,1NDxZ7cFAo481dtYWdrUnR
119,2018-04-03,Sweden,MOVE_DOWN,21886.0,3a1lNhkSLSkpJE4MSHpDu9
120,2018-04-03,Sweden,MOVE_DOWN,21676.0,5uCax9HTNlzGybIStD3vDh
121,2018-04-03,Sweden,MOVE_UP,21418.0,3eR23VReFzcdmS7TYCrhCe
122,2018-04-03,Sweden,MOVE_DOWN,21320.0,4b94x9AiGJsGkCJ9TJGlut
123,2018-04-03,Sweden,MOVE_DOWN,21078.0,7J3UCWBsvFa6M0wrGqSc9s
124,2018-04-03,Sweden,MOVE_UP,20987.0,3DuYn2Gd80DxBcxAyVPe8C
125,2018-04-03,Sweden,MOVE_DOWN,20846.0,3QKxz43voebR2NmdKxHQg0
126,2018-04-03,Sweden,MOVE_UP,20516.0,2j2fIJGh4PMdXt9ULI5Tlc
127,2018-04-03,Sweden,MOVE_UP,20485.0,7GX5flRQZVHRAGd6B4TmDO
128,2018-04-03,Sweden,MOVE_DOWN,20262.0,0DhkTGjEaIHaSxTfC14BFm
129,2018-04-03,Sweden,MOVE_UP,20245.0,7bRRHQelMfrP86QYQlCsAq
130,2018-04-03,Sweden,MOVE_UP,20235.0,7aF09WaavZAmAWuUeYxlYD
131,2018-04-03,Sweden,MOVE_UP,20069.0,5XgBoFLmWyBKMtVEfES2z8
132,2018-04-03,Sweden,MOVE_DOWN,20039.0,3qy7P1Vr6eGIwHP9DCUHwK
133,2018-04-03,Sweden,MOVE_UP,20009.0,1Zsby7mdol2PPRF0XmvkPF
134,2018-04-03,Sweden,MOVE_UP,19915.0,3Vo4wInECJQuz9BIBMOu8i
135,2018-04-03,Sweden,MOVE_DOWN,19817.0,4bHsxqR3GMrXTxEPLuK5ue
136,2018-04-03,Sweden,MOVE_DOWN,19795.0,53M4eIiYMwZr6ZfZkTNPDu
137,2018-04-03,Sweden,NEW_ENTRY,19649.0,6OJvZzlATgHHEWgGXheufm
138,2018-04-03,Sweden,MOVE_UP,19411.0,6lOWoTqVnAWXchddtTH31W
139,2018-04-03,Sweden,MOVE_UP,19261.0,32DGGj6KlNuBr6WaqRxpxi
140,2018-04-03,Sweden,MOVE_UP,19260.0,0cqRj7pUJDkTCEsJkx8snD
141,2018-04-03,Sweden,MOVE_DOWN,19139.0,4BXxM3sn24Bq1Pv2szU0iQ
142,2018-04-03,Sweden,MOVE_DOWN,19043.0,5k38wzpLb15YgncyWdTZE4
143,2018-04-03,Sweden,MOVE_UP,18852.0,6OhLezBLy0BblgdhnOfa7b
144,2018-04-03,Sweden,MOVE_UP,18769.0,7amMgNDcObIDkIXv4xcvc2
145,2018-04-03,Sweden,MOVE_UP,18581.0,25Caem6cbUveFkgPSXtGXe
146,2018-04-03,Sweden,MOVE_UP,18570.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-04-03,Sweden,MOVE_UP,18541.0,7eQfz39OkW0L8WH9hPitgK
148,2018-04-03,Sweden,MOVE_DOWN,18470.0,4gER9UA4AzZJ52UUV49roQ
149,2018-04-03,Sweden,SAME_POSITION,18462.0,3soOPBuMK8YMdWnV7xpEyf
150,2018-04-03,Sweden,MOVE_DOWN,18347.0,4ECv88UJvcKFQX1HuLixjg
151,2018-04-03,Sweden,MOVE_UP,18264.0,026IC4Vj88QjLlnIPDExhz
152,2018-04-03,Sweden,MOVE_UP,18053.0,0OlnLZY4cmQzT6ZGttvWBM
153,2018-04-03,Sweden,NEW_ENTRY,17995.0,0aUlrzS06GVtu8QJeIib9Z
154,2018-04-03,Sweden,MOVE_DOWN,17989.0,6kLPGPMgR8chnEiTTTDVpi
155,2018-04-03,Sweden,MOVE_UP,17968.0,7yq4Qj7cqayVTp3FF9CWbm
156,2018-04-03,Sweden,MOVE_DOWN,17962.0,5oOsdSm13PI3wgSePScW8g
157,2018-04-03,Sweden,MOVE_UP,17861.0,1wjzFQodRWrPcQ0AnYnvQ9
158,2018-04-03,Sweden,MOVE_UP,17853.0,6l9aJg9CkT3PrQvotSj0i6
159,2018-04-03,Sweden,MOVE_UP,17836.0,7EI6Iki24tBHAMxtb4xQN2
160,2018-04-03,Sweden,MOVE_DOWN,17810.0,2RttW7RAu5nOAfq6YFvApB
