rank,date,region,trend,streams,track_id
75,2019-03-02,New Zealand,MOVE_DOWN,9990.0,75ZvA4QfFiZvzhj2xkaWAh
76,2019-03-02,New Zealand,MOVE_DOWN,9974.0,1Q8OgsmxcnoGev6T7KUenD
77,2019-03-02,New Zealand,MOVE_DOWN,9918.0,5WHTFyqSii0lmT9R21abT8
78,2019-03-02,New Zealand,MOVE_DOWN,9875.0,4SPu0Ql902hTVXkBoNIYtq
79,2019-03-02,New Zealand,MOVE_DOWN,9855.0,1ThmUihH9dF8EV08ku5AXN
80,2019-03-02,New Zealand,MOVE_DOWN,9804.0,2G1tXoGBaEMJ7FKGnkf6ud
81,2019-03-02,New Zealand,MOVE_UP,9761.0,0ofHAoxe9vBkTCp2UQIavz
82,2019-03-02,New Zealand,MOVE_UP,9635.0,1cS0TgbR263ey9jn0MwD2s
83,2019-03-02,New Zealand,MOVE_DOWN,9589.0,3ee8Jmje8o58CHK66QrVC2
84,2019-03-02,New Zealand,MOVE_UP,9572.0,25qfmrJIuw6TAvXoZ0phzb
85,2019-03-02,New Zealand,MOVE_DOWN,9568.0,5tAa8Uaqr4VvA3693mbIhU
86,2019-03-02,New Zealand,SAME_POSITION,9528.0,3swc6WTsr7rl9DqQKQA55C
87,2019-03-02,New Zealand,MOVE_UP,9508.0,1WSGTYKLEpKfNQYYW5Oymt
88,2019-03-02,New Zealand,MOVE_DOWN,9493.0,2hloaUoRonYssMuqLCBLTX
89,2019-03-02,New Zealand,MOVE_DOWN,9441.0,1TEL6MlSSVLSdhOSddidlJ
90,2019-03-02,New Zealand,MOVE_DOWN,9419.0,5Fla3zyOCcIRqrDoKLU0DP
91,2019-03-02,New Zealand,MOVE_DOWN,9417.0,0E9ZjEAyAwOXZ7wJC0PD33
92,2019-03-02,New Zealand,MOVE_UP,9350.0,5vdp5UmvTsnMEMESIF2Ym7
93,2019-03-02,New Zealand,MOVE_DOWN,9271.0,0JP9xo3adEtGSdUEISiszL
94,2019-03-02,New Zealand,MOVE_UP,9253.0,2qxmye6gAegTMjLKEBoR3d
95,2019-03-02,New Zealand,MOVE_UP,9169.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-03-02,New Zealand,MOVE_UP,9103.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-03-02,New Zealand,MOVE_DOWN,9015.0,1wJRveJZLSb1rjhnUHQiv6
98,2019-03-02,New Zealand,MOVE_DOWN,8854.0,2GGMabyHXnJmjY6CXhhB2e
99,2019-03-02,New Zealand,MOVE_UP,8853.0,5T8EDUDqKcs6OSOwEsfqG7
100,2019-03-02,New Zealand,MOVE_DOWN,8842.0,14mHfNsSHN0FbLftyjrV9g
101,2019-03-02,New Zealand,MOVE_DOWN,8770.0,5JH1NuPiHEB0Wl03rLHNq7
102,2019-03-02,New Zealand,MOVE_DOWN,8761.0,3KLygy1YWhmrQx0GRs7IOx
103,2019-03-02,New Zealand,MOVE_UP,8584.0,2fuCquhmrzHpu5xcA1ci9x
104,2019-03-02,New Zealand,MOVE_UP,8574.0,07GvNcU1WdyZJq3XxP0kZa
105,2019-03-02,New Zealand,MOVE_UP,8557.0,1yaFHifoHlN5MEtL5YEgA4
106,2019-03-02,New Zealand,MOVE_DOWN,8392.0,4BiiOzZCrXEzHRLYcYFiD5
107,2019-03-02,New Zealand,MOVE_UP,8383.0,2bx4jOMWpCbemnnRWfsMbx
108,2019-03-02,New Zealand,MOVE_DOWN,8342.0,58q2HKrzhC3ozto2nDdN4z
109,2019-03-02,New Zealand,MOVE_UP,8328.0,4w8niZpiMy6qz1mntFA5uM
110,2019-03-02,New Zealand,MOVE_UP,8270.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-03-02,New Zealand,MOVE_DOWN,8240.0,51NFxnQvaosfDDutk0tams
112,2019-03-02,New Zealand,MOVE_UP,8238.0,5zv8uI8Oz6ZMx6DjB4lDgJ
113,2019-03-02,New Zealand,MOVE_UP,8238.0,4yugZvBYaoREkJKtbG08Qr
114,2019-03-02,New Zealand,MOVE_DOWN,8218.0,2uIX8YMNjGMD7441kqyyNU
115,2019-03-02,New Zealand,MOVE_DOWN,8198.0,7m9OqQk4RVRkw9JJdeAw96
116,2019-03-02,New Zealand,MOVE_UP,8174.0,1zB4vmk8tFRmM9UULNzbLB
117,2019-03-02,New Zealand,MOVE_DOWN,8162.0,40T5GIqQ1CegGm2PTEl8Bu
118,2019-03-02,New Zealand,MOVE_UP,8147.0,7oK9VyNzrYvRFo7nQEYkWN
119,2019-03-02,New Zealand,MOVE_UP,8015.0,3gdewACMIVMEWVbyb8O9sY
120,2019-03-02,New Zealand,MOVE_DOWN,7945.0,7EQpvVujgytLVY8vKiDHAg
121,2019-03-02,New Zealand,MOVE_DOWN,7944.0,2TejqRoFYkv0j77YGqnhFs
122,2019-03-02,New Zealand,MOVE_UP,7908.0,4bHsxqR3GMrXTxEPLuK5ue
123,2019-03-02,New Zealand,MOVE_DOWN,7891.0,7ycWLEP1GsNjVvcjawXz3z
124,2019-03-02,New Zealand,MOVE_UP,7838.0,0KUTD1WbYvFSilvd2nDxDG
125,2019-03-02,New Zealand,MOVE_UP,7815.0,4S8d14HvHb70ImctNgVzQQ
126,2019-03-02,New Zealand,MOVE_UP,7769.0,2G7V7zsVDxg1yRsu7Ew9RJ
127,2019-03-02,New Zealand,MOVE_UP,7758.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-03-02,New Zealand,MOVE_DOWN,7746.0,3qLBz3j26AHO2jBYUQWLA6
129,2019-03-02,New Zealand,MOVE_DOWN,7679.0,2qT1uLXPVPzGgFOx4jtEuo
130,2019-03-02,New Zealand,MOVE_UP,7669.0,4NBTZtAt1F13VvlSKe6KTl
131,2019-03-02,New Zealand,MOVE_UP,7665.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-03-02,New Zealand,MOVE_DOWN,7612.0,5uCax9HTNlzGybIStD3vDh
133,2019-03-02,New Zealand,MOVE_DOWN,7610.0,3wFLWP0FcIqHK1wb1CPthQ
134,2019-03-02,New Zealand,MOVE_DOWN,7563.0,73FebDuELlAEinHw1xWJCZ
135,2019-03-02,New Zealand,MOVE_UP,7543.0,1jo3TwNGCXfNdB5uba3ZVv
136,2019-03-02,New Zealand,MOVE_UP,7521.0,7e89621JPkKaeDSTQ3avtg
137,2019-03-02,New Zealand,MOVE_UP,7520.0,2TVxnKdb3tqe1nhQWwwZCO
138,2019-03-02,New Zealand,MOVE_DOWN,7418.0,4e4fqjx0Izh4svvTef1z7e
139,2019-03-02,New Zealand,MOVE_UP,7398.0,3jAoLij05OiNndX2XlSRdS
140,2019-03-02,New Zealand,MOVE_DOWN,7371.0,1tNJrcVe6gwLEiZCtprs1u
141,2019-03-02,New Zealand,MOVE_DOWN,7280.0,62vpWI1CHwFy7tMIcSStl8
142,2019-03-02,New Zealand,MOVE_DOWN,7273.0,05mAIVLkIWc2d1UBYZBCp8
143,2019-03-02,New Zealand,MOVE_DOWN,7267.0,09IStsImFySgyp0pIQdqAc
144,2019-03-02,New Zealand,MOVE_UP,7263.0,5H2avIx356wQpgG7HnPEHM
145,2019-03-02,New Zealand,MOVE_DOWN,7250.0,5zxwumO0laRosoeOvbVSvc
146,2019-03-02,New Zealand,MOVE_UP,7245.0,15JINEqzVMv3SvJTAXAKED
147,2019-03-02,New Zealand,MOVE_UP,7206.0,1vYew137WJ69SFp9oez3xm
148,2019-03-02,New Zealand,MOVE_UP,7190.0,0i0wnv9UoFdZ5MfuFGQzMy
149,2019-03-02,New Zealand,MOVE_UP,7184.0,4ZT9FnbFu1PaBfV3itxiqT
150,2019-03-02,New Zealand,MOVE_UP,7180.0,2SL6oP2YAEQbqsrkOzRGO4
151,2019-03-02,New Zealand,MOVE_UP,7165.0,3fqwjXwUGN6vbzIwvyFMhx
152,2019-03-02,New Zealand,MOVE_UP,7102.0,3yrSvpt2l1xhsV9Em88Pul
153,2019-03-02,New Zealand,MOVE_DOWN,7094.0,3CA9pLiwRIGtUBiMjbZmRw
154,2019-03-02,New Zealand,MOVE_DOWN,7053.0,20ZP3Om9DvDazXrNUC7WM2
155,2019-03-02,New Zealand,MOVE_UP,7007.0,7ef4DlsgrMEH11cDZd32M6
156,2019-03-02,New Zealand,MOVE_UP,7004.0,6N1EjQjnvhOjFrF6oUmGPa
157,2019-03-02,New Zealand,MOVE_UP,6992.0,1rfofaqEpACxVEHIZBJe6W
158,2019-03-02,New Zealand,MOVE_DOWN,6982.0,0TBFJanfWaByPIi3f7RR82
159,2019-03-02,New Zealand,MOVE_DOWN,6958.0,6vWEAOUSxohKxhp0K1BsxL
160,2019-03-02,New Zealand,MOVE_UP,6945.0,3E7dfMvvCLUddWissuqMwr
161,2019-03-02,New Zealand,MOVE_DOWN,6930.0,0TlLq3lA83rQOYtrqBqSct
162,2019-03-02,New Zealand,MOVE_DOWN,6865.0,4wrct9Dl3MSuszkggIpvbK
163,2019-03-02,New Zealand,MOVE_DOWN,6865.0,45Egmo7icyopuzJN0oMEdk
164,2019-03-02,New Zealand,MOVE_UP,6862.0,1Slwb6dOYkBlWal1PGtnNg
165,2019-03-02,New Zealand,MOVE_DOWN,6822.0,79OEIr4J4FHV0O3KrhaXRb
166,2019-03-02,New Zealand,MOVE_UP,6801.0,254bXAqt3zP6P50BdQvEsq
167,2019-03-02,New Zealand,NEW_ENTRY,6785.0,7Ar4G7Ci11gpt6sfH9Cgz5
168,2019-03-02,New Zealand,MOVE_UP,6770.0,0pqnGHJpmpxLKifKRmU6WP
169,2019-03-02,New Zealand,MOVE_DOWN,6726.0,5WtfUKzXircvW8l5aaVZWT
170,2019-03-02,New Zealand,MOVE_UP,6700.0,75IN3CtuZwTHTnZvYM4qnJ
171,2019-03-02,New Zealand,MOVE_UP,6682.0,4pbJqGIASGPr0ZpGpnWkDn
172,2019-03-02,New Zealand,MOVE_DOWN,6676.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2019-03-02,New Zealand,NEW_ENTRY,6661.0,5e9TFTbltYBg2xThimr0rU
174,2019-03-02,New Zealand,MOVE_DOWN,6660.0,5N4erncE7kuUccm7zEmwzk
175,2019-03-02,New Zealand,MOVE_DOWN,6640.0,4jvjzW7Hm0yK4LvvE0Paz9
176,2019-03-02,New Zealand,NEW_ENTRY,6631.0,3UmaczJpikHgJFyBTAJVoz
177,2019-03-02,New Zealand,MOVE_UP,6628.0,3d9DChrdc6BOeFsbrZ3Is0
178,2019-03-02,New Zealand,MOVE_UP,6604.0,0IM7W9Uj3tDepqO2Ey042W
179,2019-03-02,New Zealand,MOVE_DOWN,6598.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-03-02,New Zealand,MOVE_UP,6584.0,4LvjtzZEIRPzK7fPeW7KIu
181,2019-03-02,New Zealand,MOVE_UP,6581.0,4rDbp1vnvEhieiccprPMdI
182,2019-03-02,New Zealand,MOVE_DOWN,6561.0,4VUwkH455At9kENOfzTqmF
183,2019-03-02,New Zealand,MOVE_DOWN,6558.0,6o2bqHKLjiuVsa5vUvneAp
184,2019-03-02,New Zealand,NEW_ENTRY,6554.0,6PCUP3dWmTjcTtXY02oFdT
185,2019-03-02,New Zealand,MOVE_DOWN,6549.0,4lD7gHKF1e8Y9stQuVezZB
186,2019-03-02,New Zealand,MOVE_DOWN,6539.0,7KXjTSCq5nL1LoYtL7XAwS
187,2019-03-02,New Zealand,MOVE_DOWN,6536.0,5uBK8Ap1BCEc4GgMcEjeic
188,2019-03-02,New Zealand,MOVE_DOWN,6476.0,4OBZT9EnhYIV17t4pGw7ig
189,2019-03-02,New Zealand,NEW_ENTRY,6471.0,1R6VwZ8TuHRzxZUxe88n4I
190,2019-03-02,New Zealand,MOVE_DOWN,6436.0,7vGuf3Y35N4wmASOKLUVVU
191,2019-03-02,New Zealand,MOVE_DOWN,6418.0,4kWO6O1BUXcZmaxitpVUwp
192,2019-03-02,New Zealand,MOVE_DOWN,6411.0,5wujBwqG7INdStqGd4tRMX
193,2019-03-02,New Zealand,MOVE_UP,6378.0,2tUBqZG2AbRi7Q0BIrVrEj
194,2019-03-02,New Zealand,NEW_ENTRY,6256.0,2LawezPeJhN4AWuSB0GtAU
195,2019-03-02,New Zealand,MOVE_DOWN,6233.0,5UYK9MervBCROg8AHNeEIy
196,2019-03-02,New Zealand,NEW_ENTRY,6201.0,6ho0GyrWZN3mhi9zVRW7xi
197,2019-03-02,New Zealand,MOVE_DOWN,6197.0,6CTWathupIiDs7U4InHnDA
198,2019-03-02,New Zealand,NEW_ENTRY,6165.0,3epv5AfEnDW8FPFc0UhSfp
199,2019-03-02,New Zealand,MOVE_DOWN,6164.0,4JWQC6gyYoPRnxRxk0ta2M
200,2019-03-02,New Zealand,NEW_ENTRY,6152.0,3xdjjKMcMOFgo1eQrfbogM
1,2019-03-03,New Zealand,MOVE_UP,44170.0,4kV4N9D1iKVxx1KLvtTpjS
2,2019-03-03,New Zealand,MOVE_DOWN,43910.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-03,New Zealand,MOVE_UP,42663.0,0rTV5WefWd1J3OwIheTzxM
4,2019-03-03,New Zealand,MOVE_DOWN,40289.0,7dbka99KTWke5o9hRp0JoB
5,2019-03-03,New Zealand,SAME_POSITION,38893.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-03-03,New Zealand,MOVE_UP,35122.0,4y3OI86AEP6PQoDE6olYhO
7,2019-03-03,New Zealand,MOVE_DOWN,34205.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-03-03,New Zealand,MOVE_DOWN,33351.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-03,New Zealand,MOVE_DOWN,31666.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-03-03,New Zealand,MOVE_DOWN,27757.0,2JvzF1RMd7lE3KmFlsyZD8
11,2019-03-03,New Zealand,MOVE_UP,27411.0,0PG9fbaaHFHfre2gUVo7AN
12,2019-03-03,New Zealand,MOVE_UP,27170.0,7COXchtUOMd6uIT6HvmRaI
13,2019-03-03,New Zealand,MOVE_DOWN,26805.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-03,New Zealand,MOVE_DOWN,25965.0,25sgk305KZfyuqVBQIahim
15,2019-03-03,New Zealand,MOVE_DOWN,24895.0,3e9HZxeyfWwjeyPAMmWSSQ
16,2019-03-03,New Zealand,MOVE_UP,24760.0,70TEuKwiK0bd5phEQkbvT4
17,2019-03-03,New Zealand,MOVE_DOWN,23896.0,2dpaYNEQHiRxtZbfNsse99
18,2019-03-03,New Zealand,MOVE_UP,23889.0,6zeeWid2sgw4lap2jV61PZ
19,2019-03-03,New Zealand,MOVE_UP,23589.0,5kfNriitmkNE8mUbZ7gbq8
20,2019-03-03,New Zealand,MOVE_UP,23537.0,7eBqSVxrzQZtK2mmgRG6lC
21,2019-03-03,New Zealand,MOVE_DOWN,23268.0,7FGq80cy8juXBCD2nrqdWU
22,2019-03-03,New Zealand,MOVE_DOWN,21287.0,4ofwffwvvnbSkrMSCKQDaC
23,2019-03-03,New Zealand,MOVE_DOWN,21000.0,3oh6SCCeLuXhFpEyepla6G
24,2019-03-03,New Zealand,MOVE_UP,20945.0,11cDEev79fPKi6uJCjUhu8
25,2019-03-03,New Zealand,MOVE_DOWN,20009.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-03-03,New Zealand,MOVE_UP,19089.0,2rbDhOo9Fh61Bbu23T2qCk
27,2019-03-03,New Zealand,MOVE_UP,18870.0,44ShclXTOOnYtt5CnCDeGV
28,2019-03-03,New Zealand,MOVE_DOWN,17946.0,5EKITWJXROxWdc0bcRrMLy
29,2019-03-03,New Zealand,MOVE_DOWN,17902.0,7K7MUBCnzgBAvMVW2RTWNs
30,2019-03-03,New Zealand,SAME_POSITION,17302.0,2t8yVaLvJ0RenpXUIAC52d
31,2019-03-03,New Zealand,MOVE_UP,16817.0,6ZRuF2n1CQxyxxAAWsKJOy
32,2019-03-03,New Zealand,MOVE_DOWN,16644.0,2xLMifQCjDGFmkHkpNLD9h
33,2019-03-03,New Zealand,MOVE_UP,16422.0,2RSHsoi04658QL5xgQVov3
34,2019-03-03,New Zealand,MOVE_DOWN,16245.0,2IRZnDFmlqMuOrYOLnZZyc
35,2019-03-03,New Zealand,MOVE_UP,16182.0,14JzyD6FlBD5z0wV5P07YI
36,2019-03-03,New Zealand,SAME_POSITION,16097.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-03-03,New Zealand,MOVE_UP,15312.0,3EPXxR3ImUwfayaurPi3cm
38,2019-03-03,New Zealand,MOVE_DOWN,15256.0,7tFiyTwD0nx5a1eklYtX2J
39,2019-03-03,New Zealand,MOVE_DOWN,15169.0,27rdGxbavYJeBphck5MZAF
40,2019-03-03,New Zealand,MOVE_DOWN,15064.0,3id2EVGKc3eFAMn9nFnB0r
41,2019-03-03,New Zealand,MOVE_UP,14856.0,1NJcg626wLln4pGHpiV7mf
42,2019-03-03,New Zealand,MOVE_DOWN,14099.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-03-03,New Zealand,SAME_POSITION,14038.0,79esEXlqqmq0GPz0xQSZTV
44,2019-03-03,New Zealand,MOVE_UP,14014.0,5JEx7HbmvHQQswJCsoo9rA
45,2019-03-03,New Zealand,MOVE_DOWN,12604.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-03-03,New Zealand,MOVE_UP,12566.0,2BkyYZmU4JuWW2sYi9EzpC
47,2019-03-03,New Zealand,MOVE_UP,12484.0,4mGdjNMo0RonTlOEb7cYg4
48,2019-03-03,New Zealand,SAME_POSITION,12458.0,2XWjPtKdi5sucFYtVav07d
49,2019-03-03,New Zealand,SAME_POSITION,12373.0,3Ol2xnObFdKV9pmRD2t9x8
50,2019-03-03,New Zealand,MOVE_DOWN,12275.0,63cd4JkwGgYJrbOizbfmsp
51,2019-03-03,New Zealand,MOVE_DOWN,12236.0,1xzBco0xcoJEDXktl7Jxrr
52,2019-03-03,New Zealand,MOVE_DOWN,11978.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-03-03,New Zealand,SAME_POSITION,11974.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-03-03,New Zealand,MOVE_UP,11524.0,39LmTF9RgyakzSYX8txrow
55,2019-03-03,New Zealand,MOVE_UP,11510.0,1JkrD47SDpAbyvqKtolcea
56,2019-03-03,New Zealand,MOVE_UP,11408.0,7DHApOHsIFo7EyfieArYGE
57,2019-03-03,New Zealand,MOVE_UP,11277.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-03-03,New Zealand,MOVE_DOWN,10829.0,5N5k9nd479b1xpDZ4usjrg
59,2019-03-03,New Zealand,MOVE_UP,10821.0,2qxmye6gAegTMjLKEBoR3d
60,2019-03-03,New Zealand,MOVE_UP,10732.0,1WSGTYKLEpKfNQYYW5Oymt
61,2019-03-03,New Zealand,MOVE_UP,10579.0,0e7ipj03S05BNilyu5bRzt
62,2019-03-03,New Zealand,MOVE_UP,10460.0,75ZvA4QfFiZvzhj2xkaWAh
63,2019-03-03,New Zealand,MOVE_UP,10411.0,7uiBocndm12aKbsdnQ3Scx
64,2019-03-03,New Zealand,MOVE_UP,10334.0,285pBltuF7vW8TeWk8hdRR
65,2019-03-03,New Zealand,MOVE_DOWN,10275.0,5YOqfElMeshCt5oRk4yAgx
66,2019-03-03,New Zealand,MOVE_UP,10157.0,7FjZU7XFs7P9jHI9Z0yRhK
67,2019-03-03,New Zealand,MOVE_DOWN,10149.0,5IaHrVsrferBYDm0bDyABy
68,2019-03-03,New Zealand,MOVE_UP,10144.0,5WHTFyqSii0lmT9R21abT8
69,2019-03-03,New Zealand,MOVE_UP,10070.0,1TEL6MlSSVLSdhOSddidlJ
70,2019-03-03,New Zealand,MOVE_DOWN,9890.0,78QR3Wp35dqAhFEc2qAGjE
71,2019-03-03,New Zealand,MOVE_UP,9878.0,1ThmUihH9dF8EV08ku5AXN
72,2019-03-03,New Zealand,MOVE_UP,9856.0,4SPu0Ql902hTVXkBoNIYtq
73,2019-03-03,New Zealand,MOVE_DOWN,9774.0,5mUiad5pDU1wFvIbtKgJKB
74,2019-03-03,New Zealand,MOVE_UP,9727.0,0i0wnv9UoFdZ5MfuFGQzMy
75,2019-03-03,New Zealand,MOVE_UP,9708.0,2hloaUoRonYssMuqLCBLTX
76,2019-03-03,New Zealand,MOVE_UP,9701.0,2P91MQbaiQOfbiz9VqhqKQ
77,2019-03-03,New Zealand,MOVE_UP,9529.0,5tAa8Uaqr4VvA3693mbIhU
78,2019-03-03,New Zealand,MOVE_UP,9461.0,5Fla3zyOCcIRqrDoKLU0DP
79,2019-03-03,New Zealand,MOVE_UP,9443.0,3ee8Jmje8o58CHK66QrVC2
80,2019-03-03,New Zealand,MOVE_UP,9299.0,3qLBz3j26AHO2jBYUQWLA6
81,2019-03-03,New Zealand,MOVE_UP,9282.0,1wJRveJZLSb1rjhnUHQiv6
82,2019-03-03,New Zealand,MOVE_DOWN,9218.0,1kpSmoMmNm3pcCU7MTTpoJ
83,2019-03-03,New Zealand,MOVE_UP,9197.0,2uIX8YMNjGMD7441kqyyNU
84,2019-03-03,New Zealand,MOVE_UP,9157.0,3swc6WTsr7rl9DqQKQA55C
85,2019-03-03,New Zealand,MOVE_UP,9085.0,40T5GIqQ1CegGm2PTEl8Bu
86,2019-03-03,New Zealand,MOVE_DOWN,9085.0,2G1tXoGBaEMJ7FKGnkf6ud
87,2019-03-03,New Zealand,MOVE_UP,9059.0,7m9OqQk4RVRkw9JJdeAw96
88,2019-03-03,New Zealand,MOVE_DOWN,9034.0,7Ay6DFK9fvEEjLoy411wh6
89,2019-03-03,New Zealand,MOVE_DOWN,9018.0,2374M0fQpWi3dLnB54qaLX
90,2019-03-03,New Zealand,MOVE_DOWN,8933.0,1Q8OgsmxcnoGev6T7KUenD
91,2019-03-03,New Zealand,MOVE_UP,8914.0,51NFxnQvaosfDDutk0tams
92,2019-03-03,New Zealand,MOVE_UP,8863.0,0JP9xo3adEtGSdUEISiszL
93,2019-03-03,New Zealand,MOVE_UP,8859.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-03-03,New Zealand,MOVE_UP,8671.0,14mHfNsSHN0FbLftyjrV9g
95,2019-03-03,New Zealand,MOVE_UP,8631.0,5JH1NuPiHEB0Wl03rLHNq7
96,2019-03-03,New Zealand,MOVE_DOWN,8610.0,40riOy7x9W7GXjyGp4pjAv
97,2019-03-03,New Zealand,MOVE_DOWN,8600.0,0ofHAoxe9vBkTCp2UQIavz
98,2019-03-03,New Zealand,MOVE_UP,8545.0,4ZT9FnbFu1PaBfV3itxiqT
99,2019-03-03,New Zealand,MOVE_DOWN,8483.0,25qfmrJIuw6TAvXoZ0phzb
100,2019-03-03,New Zealand,MOVE_DOWN,8431.0,60SdxE8apGAxMiRrpbmLY0
101,2019-03-03,New Zealand,MOVE_UP,8417.0,3KLygy1YWhmrQx0GRs7IOx
102,2019-03-03,New Zealand,MOVE_UP,8394.0,1tNJrcVe6gwLEiZCtprs1u
103,2019-03-03,New Zealand,MOVE_UP,8384.0,0TBFJanfWaByPIi3f7RR82
104,2019-03-03,New Zealand,MOVE_UP,8349.0,4BiiOzZCrXEzHRLYcYFiD5
105,2019-03-03,New Zealand,MOVE_DOWN,8328.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-03-03,New Zealand,MOVE_DOWN,8267.0,2GGMabyHXnJmjY6CXhhB2e
107,2019-03-03,New Zealand,MOVE_DOWN,8220.0,0E9ZjEAyAwOXZ7wJC0PD33
108,2019-03-03,New Zealand,MOVE_UP,8164.0,5zxwumO0laRosoeOvbVSvc
109,2019-03-03,New Zealand,MOVE_UP,8130.0,5uCax9HTNlzGybIStD3vDh
110,2019-03-03,New Zealand,MOVE_DOWN,8048.0,7lQ8MOhq6IN2w8EYcFNSUk
111,2019-03-03,New Zealand,MOVE_DOWN,8003.0,5T8EDUDqKcs6OSOwEsfqG7
112,2019-03-03,New Zealand,MOVE_UP,7984.0,3wFLWP0FcIqHK1wb1CPthQ
113,2019-03-03,New Zealand,MOVE_DOWN,7962.0,2bx4jOMWpCbemnnRWfsMbx
114,2019-03-03,New Zealand,MOVE_UP,7947.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2019-03-03,New Zealand,MOVE_UP,7934.0,4NBTZtAt1F13VvlSKe6KTl
116,2019-03-03,New Zealand,MOVE_DOWN,7907.0,1cS0TgbR263ey9jn0MwD2s
117,2019-03-03,New Zealand,MOVE_DOWN,7847.0,6DCZcSspjsKoFjzjrWoCdn
118,2019-03-03,New Zealand,MOVE_UP,7846.0,5WtfUKzXircvW8l5aaVZWT
119,2019-03-03,New Zealand,MOVE_DOWN,7753.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-03-03,New Zealand,SAME_POSITION,7752.0,7EQpvVujgytLVY8vKiDHAg
121,2019-03-03,New Zealand,MOVE_UP,7700.0,4JWQC6gyYoPRnxRxk0ta2M
122,2019-03-03,New Zealand,MOVE_UP,7655.0,73FebDuELlAEinHw1xWJCZ
123,2019-03-03,New Zealand,MOVE_DOWN,7597.0,4xkOaSrkexMciUUogZKVTS
124,2019-03-03,New Zealand,MOVE_DOWN,7596.0,3yfqSUWxFvZELEM4PmlwIR
125,2019-03-03,New Zealand,MOVE_UP,7589.0,6vWEAOUSxohKxhp0K1BsxL
126,2019-03-03,New Zealand,MOVE_DOWN,7537.0,1yaFHifoHlN5MEtL5YEgA4
127,2019-03-03,New Zealand,MOVE_UP,7474.0,45Egmo7icyopuzJN0oMEdk
128,2019-03-03,New Zealand,MOVE_UP,7441.0,4e4fqjx0Izh4svvTef1z7e
129,2019-03-03,New Zealand,MOVE_DOWN,7433.0,5zv8uI8Oz6ZMx6DjB4lDgJ
130,2019-03-03,New Zealand,MOVE_DOWN,7422.0,2qT1uLXPVPzGgFOx4jtEuo
131,2019-03-03,New Zealand,MOVE_DOWN,7415.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-03-03,New Zealand,MOVE_DOWN,7388.0,4w8niZpiMy6qz1mntFA5uM
133,2019-03-03,New Zealand,MOVE_UP,7372.0,4OBZT9EnhYIV17t4pGw7ig
134,2019-03-03,New Zealand,MOVE_DOWN,7363.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-03-03,New Zealand,MOVE_DOWN,7346.0,07GvNcU1WdyZJq3XxP0kZa
136,2019-03-03,New Zealand,MOVE_DOWN,7331.0,2TejqRoFYkv0j77YGqnhFs
137,2019-03-03,New Zealand,MOVE_UP,7296.0,6o2bqHKLjiuVsa5vUvneAp
138,2019-03-03,New Zealand,MOVE_DOWN,7273.0,7oK9VyNzrYvRFo7nQEYkWN
139,2019-03-03,New Zealand,MOVE_UP,7259.0,09IStsImFySgyp0pIQdqAc
140,2019-03-03,New Zealand,MOVE_DOWN,7234.0,3jAoLij05OiNndX2XlSRdS
141,2019-03-03,New Zealand,MOVE_UP,7202.0,4lD7gHKF1e8Y9stQuVezZB
142,2019-03-03,New Zealand,MOVE_DOWN,7185.0,62vpWI1CHwFy7tMIcSStl8
143,2019-03-03,New Zealand,MOVE_UP,7182.0,5UYK9MervBCROg8AHNeEIy
144,2019-03-03,New Zealand,MOVE_DOWN,7163.0,7ycWLEP1GsNjVvcjawXz3z
145,2019-03-03,New Zealand,MOVE_DOWN,7110.0,4bHsxqR3GMrXTxEPLuK5ue
146,2019-03-03,New Zealand,MOVE_UP,7104.0,4jvjzW7Hm0yK4LvvE0Paz9
147,2019-03-03,New Zealand,MOVE_DOWN,7092.0,2G7V7zsVDxg1yRsu7Ew9RJ
148,2019-03-03,New Zealand,MOVE_DOWN,7090.0,05mAIVLkIWc2d1UBYZBCp8
149,2019-03-03,New Zealand,MOVE_UP,7036.0,20ZP3Om9DvDazXrNUC7WM2
