rank,date,region,trend,streams,track_id
88,2020-08-02,Norway,MOVE_UP,13690.0,43zdsphuZLzwA9k4DJhU0I
89,2020-08-02,Norway,MOVE_UP,13536.0,1ZMiCix7XSAbfAJlEZWMCp
90,2020-08-02,Norway,MOVE_UP,13526.0,4slSrbTK1sNK4I1mDYEthf
91,2020-08-02,Norway,MOVE_UP,13489.0,0Jlcvv8IykzHaSmj49uNW8
92,2020-08-02,Norway,MOVE_DOWN,13447.0,2zTXGnJsTwSp1TKcs5g6Xb
93,2020-08-02,Norway,MOVE_UP,13234.0,466cKvZn1j45IpxDdYZqdA
94,2020-08-02,Norway,MOVE_DOWN,13187.0,14RLxOJGYs6BkLnvZYZisy
95,2020-08-02,Norway,MOVE_UP,13153.0,2b8fOow8UzyDFAE27YhOZM
96,2020-08-02,Norway,MOVE_DOWN,12985.0,4nK5YrxbMGZstTLbvj6Gxw
97,2020-08-02,Norway,MOVE_UP,12928.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-08-02,Norway,MOVE_UP,12748.0,2KoHxhRyWxJzA0VafWd5Nk
99,2020-08-02,Norway,MOVE_UP,12736.0,39Yp9wwQiSRIDOvrVg7mbk
100,2020-08-02,Norway,MOVE_DOWN,12680.0,6tTPc9BEDYExwIEg8QGxvL
101,2020-08-02,Norway,MOVE_DOWN,12679.0,1kKYjjfNYxE0YYgLa7vgVY
102,2020-08-02,Norway,MOVE_UP,12610.0,285pBltuF7vW8TeWk8hdRR
103,2020-08-02,Norway,MOVE_DOWN,12514.0,1WjLQsbfei4kk9OaVxtfIB
104,2020-08-02,Norway,MOVE_DOWN,12492.0,7C1trmcQQ5n5RNy4l6ziCv
105,2020-08-02,Norway,MOVE_UP,12484.0,1YFwmEAnSUx9ZAgWT39i1L
106,2020-08-02,Norway,MOVE_UP,12389.0,3eekarcy7kvN4yt5ZFzltW
107,2020-08-02,Norway,MOVE_DOWN,12342.0,61ZM92T2zaXIVsqncThQzC
108,2020-08-02,Norway,MOVE_DOWN,12332.0,5xU6CXufU7wGRxsET3gLTB
109,2020-08-02,Norway,MOVE_DOWN,12252.0,3H5RcWUThB3fXf1fD5fUop
110,2020-08-02,Norway,MOVE_UP,12218.0,2rbDhOo9Fh61Bbu23T2qCk
111,2020-08-02,Norway,MOVE_DOWN,12217.0,1LCxdVpqmelSadTYTMCo41
112,2020-08-02,Norway,MOVE_DOWN,12126.0,0IiWe6NRNBB7QbrCcgUCZX
113,2020-08-02,Norway,MOVE_DOWN,12081.0,2Pckb69I4iMmL24jZ2KO4D
114,2020-08-02,Norway,MOVE_UP,12053.0,1KVQBPyORdhfITlixROtvC
115,2020-08-02,Norway,MOVE_UP,12052.0,3jjujdWJ72nww5eGnfs2E7
116,2020-08-02,Norway,MOVE_DOWN,12024.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-08-02,Norway,MOVE_UP,12012.0,21jGcNKet2qwijlDFuPiPb
118,2020-08-02,Norway,MOVE_DOWN,12010.0,7yRrAsBprcsSDtiENWVQds
119,2020-08-02,Norway,MOVE_DOWN,11949.0,3NQDZSM47zCMao3GFkcqaV
120,2020-08-02,Norway,MOVE_DOWN,11946.0,6KiEsqGg0HBOSMflVH7Onx
121,2020-08-02,Norway,MOVE_DOWN,11705.0,5Z2B8cCZagHiTNEmrEO4Pb
122,2020-08-02,Norway,MOVE_UP,11587.0,0nbXyq5TXYPCO7pr3N8S4I
123,2020-08-02,Norway,MOVE_UP,11564.0,66FgjA5ZQJJuypFG1bc8se
124,2020-08-02,Norway,NEW_ENTRY,11453.0,60iSKGrGazRzICtMjADNSM
125,2020-08-02,Norway,MOVE_UP,11355.0,2Sk1QwXo0FMb8kwWahCSMW
126,2020-08-02,Norway,MOVE_DOWN,11317.0,4w47S36wQGBhGg073q3nt7
127,2020-08-02,Norway,MOVE_UP,11304.0,7m9OqQk4RVRkw9JJdeAw96
128,2020-08-02,Norway,MOVE_DOWN,11255.0,5lwU311GwiiWBhcXrdy1R4
129,2020-08-02,Norway,MOVE_DOWN,11230.0,2D0dj3hVkRQJCp63cxCPEx
130,2020-08-02,Norway,MOVE_UP,11217.0,2Eeur20xVqfUoM3Q7EFPFt
131,2020-08-02,Norway,MOVE_UP,11176.0,4r3MaUVtwfSPXTsN5xX91i
132,2020-08-02,Norway,MOVE_UP,11116.0,5lWUeSYO61UYgNlFlqcwYl
133,2020-08-02,Norway,MOVE_UP,11093.0,615vw74T1NebV8pKoutm2J
134,2020-08-02,Norway,MOVE_UP,10866.0,5xQ1yxKzTuPcSNO9FP0lNS
135,2020-08-02,Norway,MOVE_DOWN,10821.0,2L9OjoIbnI4bDUabsnTGlk
136,2020-08-02,Norway,MOVE_DOWN,10792.0,0ARPFpJeBfsRmwrrzdvrls
137,2020-08-02,Norway,MOVE_DOWN,10785.0,7cdzfYrqbbMC6auCV0yAQr
138,2020-08-02,Norway,MOVE_DOWN,10733.0,7izpcqSa6qgA2IWBBeVMMd
139,2020-08-02,Norway,MOVE_UP,10625.0,50Td3qilgs8BLtv8mHyT1t
140,2020-08-02,Norway,MOVE_UP,10571.0,1ENdcyhqdylaLsPVgB83qq
141,2020-08-02,Norway,MOVE_DOWN,10528.0,22O2Zdfj3jnJZDSzlDMAJp
142,2020-08-02,Norway,MOVE_UP,10493.0,1Cv1YLb4q0RzL6pybtaMLo
143,2020-08-02,Norway,MOVE_UP,10476.0,4OENnoidV0h8gJV6bhrw7r
144,2020-08-02,Norway,MOVE_UP,10469.0,3DWjFSDEQ9IWz1mj449fB7
145,2020-08-02,Norway,MOVE_DOWN,10442.0,00NVYE5PrMpR1gVlC8zPZV
146,2020-08-02,Norway,MOVE_DOWN,10440.0,5YGcB8g5FKTDi6XTtod3GY
147,2020-08-02,Norway,MOVE_DOWN,10430.0,0EhpEsp4L0oRGM0vmeaN5e
148,2020-08-02,Norway,NEW_ENTRY,10414.0,2jyjhRf6DVbMPU5zxagN2h
149,2020-08-02,Norway,MOVE_UP,10345.0,1jaTQ3nqY3oAAYyCTbIvnM
150,2020-08-02,Norway,NEW_ENTRY,10335.0,2rRJrJEo19S2J82BDsQ3F7
151,2020-08-02,Norway,MOVE_UP,10332.0,0bMbDctzMmTyK2j74j3nF3
152,2020-08-02,Norway,MOVE_DOWN,10283.0,7MUUzpdrSa8UUEpyS1dGUq
153,2020-08-02,Norway,MOVE_DOWN,10280.0,32zrJNyJdpoMOqW7u3PEgo
154,2020-08-02,Norway,MOVE_UP,10190.0,2odnYW0idRCUyT5dnbnixO
155,2020-08-02,Norway,NEW_ENTRY,10168.0,3hRV0jL3vUpRrcy398teAU
156,2020-08-02,Norway,MOVE_UP,10156.0,1MgV7FIyNxIG7WzMRJV5HC
157,2020-08-02,Norway,MOVE_UP,10127.0,0S0n02HdUboPxJSpDtOqS5
158,2020-08-02,Norway,MOVE_DOWN,10074.0,25sgk305KZfyuqVBQIahim
159,2020-08-02,Norway,MOVE_DOWN,9885.0,68zNuCEl9UHTbcBltW2uDv
160,2020-08-02,Norway,NEW_ENTRY,9750.0,2BOqDYLOJBiMOXShCV1neZ
161,2020-08-02,Norway,MOVE_UP,9734.0,4AuJ78qR1JaNvveL2DTC70
162,2020-08-02,Norway,MOVE_DOWN,9731.0,2tnVG71enUj33Ic2nFN6kZ
163,2020-08-02,Norway,MOVE_DOWN,9704.0,4oi4BFWbw2r9el8D9aVue3
164,2020-08-02,Norway,NEW_ENTRY,9669.0,2rPHUAeUPbNgTmK18FPTiZ
165,2020-08-02,Norway,NEW_ENTRY,9667.0,69vToJ9BMbbLlFZo7k7A7B
166,2020-08-02,Norway,MOVE_DOWN,9652.0,7g35s50bVXtkp6zhihmvcu
167,2020-08-02,Norway,MOVE_UP,9572.0,4o4sOPVpTgW8jGIozm53HY
168,2020-08-02,Norway,NEW_ENTRY,9493.0,1LdBn0RT6kL9IvJXteFPFG
169,2020-08-02,Norway,MOVE_DOWN,9460.0,5paNYIC0vrVj1EWGVzfJzb
170,2020-08-02,Norway,NEW_ENTRY,9446.0,2uIX8YMNjGMD7441kqyyNU
171,2020-08-02,Norway,NEW_ENTRY,9430.0,1Fs6981aJIZYK7fhzVLdJy
172,2020-08-02,Norway,NEW_ENTRY,9412.0,47EWMOElkkbMp5m9SBkx7d
173,2020-08-02,Norway,MOVE_DOWN,9370.0,6d0C0lEEb0zIMd46ggs0HE
174,2020-08-02,Norway,MOVE_DOWN,9352.0,3ILRzR8SwJajRjrcySym2F
175,2020-08-02,Norway,NEW_ENTRY,9340.0,3hUxzQpSfdDqwM3ZTFQY0K
176,2020-08-02,Norway,MOVE_DOWN,9318.0,7FLtGeNkGKErJizU2EfJMN
177,2020-08-02,Norway,NEW_ENTRY,9296.0,3tdjTdCCgKtwacsICCtPZZ
178,2020-08-02,Norway,MOVE_DOWN,9287.0,3Dv1eDb0MEgF93GpLXlucZ
179,2020-08-02,Norway,MOVE_DOWN,9272.0,4jp4Z02kzzg8gK0NmDGgml
180,2020-08-02,Norway,NEW_ENTRY,9271.0,7bad461siaxECNlaYsmIo6
181,2020-08-02,Norway,NEW_ENTRY,9231.0,4wVOKKEHUJxHCFFNUWDn0B
182,2020-08-02,Norway,MOVE_UP,9222.0,2xLMifQCjDGFmkHkpNLD9h
183,2020-08-02,Norway,NEW_ENTRY,9201.0,5uCax9HTNlzGybIStD3vDh
184,2020-08-02,Norway,MOVE_DOWN,9187.0,4umIPjkehX1r7uhmGvXiSV
185,2020-08-02,Norway,MOVE_DOWN,9159.0,496pB9sYK4rEMnI4wlozDP
186,2020-08-02,Norway,NEW_ENTRY,9141.0,5WEAZtjEufELtaxqYcqCJg
187,2020-08-02,Norway,NEW_ENTRY,9104.0,1K5KBOgreBi5fkEHvg5ap3
188,2020-08-02,Norway,NEW_ENTRY,9029.0,57RA3JGafJm5zRtKJiKPIm
189,2020-08-02,Norway,NEW_ENTRY,9029.0,7FIWs0pqAYbP91WWM0vlTQ
190,2020-08-02,Norway,NEW_ENTRY,9026.0,1HXlzPK0WAxksDulGUoKbo
191,2020-08-02,Norway,NEW_ENTRY,9000.0,696DnlkuDOXcMAnKlTgXXK
192,2020-08-02,Norway,MOVE_UP,8954.0,6Qp1DSekiuxHbFoSsg9JIk
193,2020-08-02,Norway,NEW_ENTRY,8877.0,1XGmzt0PVuFgQYYnV2It7A
194,2020-08-02,Norway,MOVE_DOWN,8877.0,66W1rVTnEv86dIkFhoiElg
195,2020-08-02,Norway,MOVE_DOWN,8872.0,20dilZeCu4Q3F4I1fWFUqT
196,2020-08-02,Norway,NEW_ENTRY,8861.0,5kkaSMcf4BFlhRRICCKZb6
197,2020-08-02,Norway,MOVE_DOWN,8849.0,4krm9ZgaWja1koCcMaGLAV
198,2020-08-02,Norway,NEW_ENTRY,8831.0,527k23H0A4Q0UJN3vGs0Da
199,2020-08-02,Norway,NEW_ENTRY,8828.0,3Irt43mvuVwozBsllZlKCf
200,2020-08-02,Norway,MOVE_DOWN,8785.0,0Tcw8w9pvPrZoORgxsNASW
1,2020-08-03,Norway,SAME_POSITION,108034.0,4SS4YfDAEQG0fZAe1xfgn3
2,2020-08-03,Norway,MOVE_UP,104907.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-03,Norway,MOVE_UP,100182.0,46v4XAUfknD2BTqZQ60YAX
4,2020-08-03,Norway,MOVE_DOWN,97752.0,1onIk6JelFU9LASUyaT3I1
5,2020-08-03,Norway,SAME_POSITION,81655.0,6bZHVGx3Qj0zoUUSZjextf
6,2020-08-03,Norway,SAME_POSITION,77547.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-08-03,Norway,SAME_POSITION,75651.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-08-03,Norway,SAME_POSITION,69895.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-03,Norway,SAME_POSITION,69596.0,7y7w4tl4MaRC2UMEj1mPtr
10,2020-08-03,Norway,MOVE_UP,66114.0,3Be7CLdHZpyzsVijme39cW
11,2020-08-03,Norway,MOVE_UP,61077.0,5ZBKXaiKksaMq07XSnyOQ4
12,2020-08-03,Norway,MOVE_DOWN,60233.0,2ygvZOXrIeVL4xZmAWJT2C
13,2020-08-03,Norway,MOVE_UP,56464.0,3H7ihDc1dqLriiWXwsc2po
14,2020-08-03,Norway,MOVE_DOWN,55533.0,0OdiOUBYdTUuw4aMGr1oqP
15,2020-08-03,Norway,SAME_POSITION,51191.0,2Wo6QQD1KMDWeFkkjLqwx5
16,2020-08-03,Norway,MOVE_UP,48143.0,6nIoVkKodp1UX5rHQvqE5G
17,2020-08-03,Norway,MOVE_DOWN,47771.0,3quis1aFmQ0tlDbbq3RPOx
18,2020-08-03,Norway,SAME_POSITION,46566.0,1sgDyuLooyvEML4oHspNza
19,2020-08-03,Norway,MOVE_UP,46461.0,73h4oe03sZy8bXfQLfnqMv
20,2020-08-03,Norway,MOVE_DOWN,45246.0,6o3QUC5oAE4g6WxRIFcZtb
21,2020-08-03,Norway,SAME_POSITION,44428.0,76nqCfJOcFFWBJN32PAksn
22,2020-08-03,Norway,MOVE_DOWN,43367.0,6zSB7W0XzqjlGpuiuuvMQk
23,2020-08-03,Norway,MOVE_UP,42640.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-08-03,Norway,MOVE_DOWN,42199.0,3hMgyGBkNb9Ah1rDzlELIK
25,2020-08-03,Norway,MOVE_DOWN,41898.0,7CrzOLGSbr4PFi9F9PNcJ4
26,2020-08-03,Norway,MOVE_DOWN,38524.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-08-03,Norway,MOVE_UP,38342.0,1H7KnK26kc1YyellpbINEn
28,2020-08-03,Norway,SAME_POSITION,38292.0,45bE4HXI0AwGZXfZtMp8JR
29,2020-08-03,Norway,SAME_POSITION,36455.0,2gMXnyrvIjhVBUZwvLZDMP
30,2020-08-03,Norway,MOVE_DOWN,36187.0,7qEHsqek33rTcFNT9PFqLf
31,2020-08-03,Norway,SAME_POSITION,35149.0,7szuecWAPwGoV1e5vGu8tl
32,2020-08-03,Norway,MOVE_UP,34860.0,0xwR5vB4PYsfBgWhTSXpXV
33,2020-08-03,Norway,MOVE_UP,34116.0,2MbdDtCv5LUVjYy9RuGTgC
34,2020-08-03,Norway,MOVE_UP,34054.0,25zlnOAzbVoOzIeXSvQFf1
35,2020-08-03,Norway,MOVE_UP,32791.0,0dZpw3h6KZhcHec61qwevZ
36,2020-08-03,Norway,MOVE_DOWN,32760.0,2kJwzbxV2ppxnQoYw4GLBZ
37,2020-08-03,Norway,MOVE_DOWN,32743.0,0lnksmEu1sa7t16YwhIP10
38,2020-08-03,Norway,MOVE_DOWN,32571.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-08-03,Norway,SAME_POSITION,31241.0,4R2kfaDFhslZEMJqAFNpdd
40,2020-08-03,Norway,MOVE_UP,30865.0,017PF4Q3l4DBUiWoXk4OWT
41,2020-08-03,Norway,MOVE_DOWN,30842.0,1icRHA6kFSipRbZREQPaA0
42,2020-08-03,Norway,SAME_POSITION,30611.0,7vgv8KZBSo0TPzyIWG9yzV
43,2020-08-03,Norway,MOVE_UP,30597.0,0PvFJmanyNQMseIFrU708S
44,2020-08-03,Norway,MOVE_UP,29907.0,0ZXdzaT1k688dkpNeEgQiV
45,2020-08-03,Norway,MOVE_DOWN,29271.0,4pvb0WLRcMtbPGmtejJJ6y
46,2020-08-03,Norway,MOVE_UP,29216.0,78ldtCaBRJVp2i91B715L0
47,2020-08-03,Norway,SAME_POSITION,28603.0,67O8CWXxPsfz8orZVGMQwf
48,2020-08-03,Norway,MOVE_UP,28435.0,7ju97lgwC2rKQ6wwsf9no9
49,2020-08-03,Norway,MOVE_DOWN,27747.0,6sMMfGxa9tB59dMEjEJ4nC
50,2020-08-03,Norway,MOVE_DOWN,27464.0,46SPeM6PH7euQbb1npKzwY
51,2020-08-03,Norway,MOVE_UP,24860.0,5rZlwNFl01HqLWBQGryKSm
52,2020-08-03,Norway,MOVE_DOWN,23878.0,61PzY88o1gTqIpZT3piKOH
53,2020-08-03,Norway,MOVE_UP,21164.0,6TfeXwJihJRuBW3mFpib6J
54,2020-08-03,Norway,SAME_POSITION,20798.0,7eJMfftS33KTjuF7lTsMCx
55,2020-08-03,Norway,MOVE_UP,20766.0,1qCmZnC1FUpNgOydIzqIPC
56,2020-08-03,Norway,MOVE_UP,20611.0,1IIKrJVP1C9N7iPtG6eOsK
57,2020-08-03,Norway,MOVE_DOWN,20519.0,3IJYUaN3tx04S4TYyZHKoP
58,2020-08-03,Norway,MOVE_UP,20486.0,79s5XnCN4TJKTVMSmOx8Ep
59,2020-08-03,Norway,MOVE_UP,20195.0,1l5qnNSizIyHHmiXySsJ1R
60,2020-08-03,Norway,MOVE_UP,20147.0,6EDO9iiTtwNv6waLwa1UUq
61,2020-08-03,Norway,MOVE_DOWN,20084.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-08-03,Norway,MOVE_DOWN,19855.0,4NhDYoQTYCdWHTvlbGVgwo
63,2020-08-03,Norway,MOVE_DOWN,19378.0,4Of7rzpRpV1mWRbhp5rAqG
64,2020-08-03,Norway,MOVE_UP,19101.0,6cx06DFPPHchuUAcTxznu9
65,2020-08-03,Norway,MOVE_DOWN,18830.0,4HBZA5flZLE435QTztThqH
66,2020-08-03,Norway,MOVE_UP,18808.0,38eDoBAphAMkPVPLFOkyKI
67,2020-08-03,Norway,MOVE_DOWN,18488.0,4DpNNXFMMxQEKl7r0ykkWA
68,2020-08-03,Norway,MOVE_UP,18272.0,35RJhm1pEovTBwnNR0zWad
69,2020-08-03,Norway,MOVE_UP,18014.0,3Z8FwOEN59mRMxDCtb8N0A
70,2020-08-03,Norway,MOVE_UP,17703.0,3J6bLodhUHgNyzEZLgcieN
71,2020-08-03,Norway,MOVE_UP,17543.0,29nwG4y9NFmN76yfUfc01d
72,2020-08-03,Norway,MOVE_DOWN,17400.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-08-03,Norway,MOVE_DOWN,17275.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-08-03,Norway,MOVE_UP,17193.0,3kwgqoBqTwoAH4nT29TYrq
75,2020-08-03,Norway,MOVE_UP,17189.0,4dyrqiXUcK29hzrL2elqO3
76,2020-08-03,Norway,MOVE_DOWN,17142.0,7qhNaWtYZoJz1bH0aOqssy
77,2020-08-03,Norway,MOVE_DOWN,16997.0,1RUl2lBVjZvQr8MLXJWawr
78,2020-08-03,Norway,MOVE_DOWN,16805.0,5kcvBnt6DPX3AMEsCx1qDh
79,2020-08-03,Norway,MOVE_DOWN,16799.0,3PfIrDoz19wz7qK7tYeu62
80,2020-08-03,Norway,MOVE_DOWN,16695.0,0GFOW30WB6SsPoeOlZdDPl
81,2020-08-03,Norway,MOVE_UP,15987.0,14RLxOJGYs6BkLnvZYZisy
82,2020-08-03,Norway,MOVE_UP,15986.0,7C1trmcQQ5n5RNy4l6ziCv
83,2020-08-03,Norway,MOVE_UP,15961.0,4slSrbTK1sNK4I1mDYEthf
84,2020-08-03,Norway,MOVE_DOWN,15823.0,4h5N4KyWZMtpeH9vhXSXjd
85,2020-08-03,Norway,MOVE_UP,15809.0,1kKYjjfNYxE0YYgLa7vgVY
86,2020-08-03,Norway,MOVE_UP,15802.0,2KoHxhRyWxJzA0VafWd5Nk
87,2020-08-03,Norway,MOVE_DOWN,15790.0,2fZTS0VboxRpF0FdfY7E5P
88,2020-08-03,Norway,MOVE_DOWN,15688.0,6J2LdBN97cDWn0MLxYh9HB
89,2020-08-03,Norway,MOVE_UP,15616.0,6tTPc9BEDYExwIEg8QGxvL
90,2020-08-03,Norway,MOVE_UP,15443.0,61ZM92T2zaXIVsqncThQzC
91,2020-08-03,Norway,MOVE_UP,15431.0,1YFwmEAnSUx9ZAgWT39i1L
92,2020-08-03,Norway,MOVE_UP,15324.0,3H5RcWUThB3fXf1fD5fUop
93,2020-08-03,Norway,MOVE_DOWN,15289.0,2zTXGnJsTwSp1TKcs5g6Xb
94,2020-08-03,Norway,MOVE_UP,15231.0,4nK5YrxbMGZstTLbvj6Gxw
95,2020-08-03,Norway,MOVE_DOWN,14941.0,0Jlcvv8IykzHaSmj49uNW8
96,2020-08-03,Norway,MOVE_UP,14882.0,6KiEsqGg0HBOSMflVH7Onx
97,2020-08-03,Norway,MOVE_DOWN,14757.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-08-03,Norway,MOVE_DOWN,14713.0,466cKvZn1j45IpxDdYZqdA
99,2020-08-03,Norway,MOVE_DOWN,14702.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-08-03,Norway,MOVE_DOWN,14611.0,6gBFPUFcJLzWGx4lenP6h2
101,2020-08-03,Norway,MOVE_DOWN,14582.0,1ZMiCix7XSAbfAJlEZWMCp
102,2020-08-03,Norway,MOVE_DOWN,14563.0,5qrSlOut2rNAWv3ubArkNy
103,2020-08-03,Norway,MOVE_DOWN,14558.0,2b8fOow8UzyDFAE27YhOZM
104,2020-08-03,Norway,NEW_ENTRY,14497.0,41xKiK40e7MFu1bqcGSz1d
105,2020-08-03,Norway,MOVE_DOWN,14230.0,39Yp9wwQiSRIDOvrVg7mbk
106,2020-08-03,Norway,MOVE_UP,14179.0,1LCxdVpqmelSadTYTMCo41
107,2020-08-03,Norway,MOVE_UP,14126.0,0IiWe6NRNBB7QbrCcgUCZX
108,2020-08-03,Norway,MOVE_DOWN,14092.0,1WjLQsbfei4kk9OaVxtfIB
109,2020-08-03,Norway,MOVE_DOWN,13828.0,5xU6CXufU7wGRxsET3gLTB
110,2020-08-03,Norway,MOVE_UP,13795.0,32zrJNyJdpoMOqW7u3PEgo
111,2020-08-03,Norway,MOVE_UP,13750.0,2Pckb69I4iMmL24jZ2KO4D
112,2020-08-03,Norway,MOVE_UP,13714.0,2L9OjoIbnI4bDUabsnTGlk
113,2020-08-03,Norway,MOVE_UP,13633.0,3jjujdWJ72nww5eGnfs2E7
114,2020-08-03,Norway,MOVE_DOWN,13620.0,43zdsphuZLzwA9k4DJhU0I
115,2020-08-03,Norway,MOVE_UP,13538.0,4r3MaUVtwfSPXTsN5xX91i
116,2020-08-03,Norway,MOVE_DOWN,13530.0,3eekarcy7kvN4yt5ZFzltW
117,2020-08-03,Norway,MOVE_UP,13388.0,2D0dj3hVkRQJCp63cxCPEx
118,2020-08-03,Norway,MOVE_DOWN,13349.0,21jGcNKet2qwijlDFuPiPb
119,2020-08-03,Norway,MOVE_UP,13295.0,0EhpEsp4L0oRGM0vmeaN5e
120,2020-08-03,Norway,MOVE_UP,13278.0,4w47S36wQGBhGg073q3nt7
121,2020-08-03,Norway,MOVE_DOWN,13132.0,0u2P5u6lvoDfwTYjAADbn4
122,2020-08-03,Norway,MOVE_UP,13132.0,66FgjA5ZQJJuypFG1bc8se
123,2020-08-03,Norway,MOVE_DOWN,13111.0,285pBltuF7vW8TeWk8hdRR
124,2020-08-03,Norway,MOVE_DOWN,13091.0,5Z2B8cCZagHiTNEmrEO4Pb
125,2020-08-03,Norway,MOVE_UP,13076.0,50Td3qilgs8BLtv8mHyT1t
126,2020-08-03,Norway,MOVE_DOWN,13024.0,6v3KW9xbzN5yKLt9YKDYA2
127,2020-08-03,Norway,MOVE_DOWN,13007.0,2rbDhOo9Fh61Bbu23T2qCk
128,2020-08-03,Norway,MOVE_UP,12861.0,5lWUeSYO61UYgNlFlqcwYl
129,2020-08-03,Norway,MOVE_DOWN,12839.0,0nbXyq5TXYPCO7pr3N8S4I
130,2020-08-03,Norway,MOVE_DOWN,12832.0,7yRrAsBprcsSDtiENWVQds
131,2020-08-03,Norway,MOVE_UP,12781.0,7MUUzpdrSa8UUEpyS1dGUq
132,2020-08-03,Norway,MOVE_DOWN,12629.0,2Eeur20xVqfUoM3Q7EFPFt
133,2020-08-03,Norway,MOVE_UP,12598.0,22O2Zdfj3jnJZDSzlDMAJp
134,2020-08-03,Norway,MOVE_UP,12494.0,4OENnoidV0h8gJV6bhrw7r
135,2020-08-03,Norway,MOVE_UP,12405.0,0ARPFpJeBfsRmwrrzdvrls
136,2020-08-03,Norway,MOVE_UP,12385.0,7izpcqSa6qgA2IWBBeVMMd
137,2020-08-03,Norway,MOVE_DOWN,12218.0,1KVQBPyORdhfITlixROtvC
138,2020-08-03,Norway,MOVE_UP,12178.0,3DWjFSDEQ9IWz1mj449fB7
139,2020-08-03,Norway,MOVE_UP,12135.0,1Cv1YLb4q0RzL6pybtaMLo
140,2020-08-03,Norway,MOVE_DOWN,12124.0,7cdzfYrqbbMC6auCV0yAQr
141,2020-08-03,Norway,MOVE_UP,11981.0,0bMbDctzMmTyK2j74j3nF3
142,2020-08-03,Norway,MOVE_UP,11925.0,2tnVG71enUj33Ic2nFN6kZ
143,2020-08-03,Norway,MOVE_UP,11879.0,5YGcB8g5FKTDi6XTtod3GY
144,2020-08-03,Norway,MOVE_DOWN,11854.0,615vw74T1NebV8pKoutm2J
145,2020-08-03,Norway,MOVE_UP,11831.0,1jaTQ3nqY3oAAYyCTbIvnM
146,2020-08-03,Norway,MOVE_DOWN,11827.0,1ENdcyhqdylaLsPVgB83qq
147,2020-08-03,Norway,MOVE_UP,11759.0,6d0C0lEEb0zIMd46ggs0HE
148,2020-08-03,Norway,MOVE_DOWN,11751.0,5xQ1yxKzTuPcSNO9FP0lNS
149,2020-08-03,Norway,MOVE_DOWN,11743.0,00NVYE5PrMpR1gVlC8zPZV
150,2020-08-03,Norway,MOVE_UP,11703.0,25sgk305KZfyuqVBQIahim
151,2020-08-03,Norway,MOVE_DOWN,11677.0,3NQDZSM47zCMao3GFkcqaV
152,2020-08-03,Norway,MOVE_UP,11674.0,68zNuCEl9UHTbcBltW2uDv
153,2020-08-03,Norway,MOVE_DOWN,11597.0,60iSKGrGazRzICtMjADNSM
154,2020-08-03,Norway,MOVE_UP,11546.0,4krm9ZgaWja1koCcMaGLAV
155,2020-08-03,Norway,MOVE_UP,11520.0,4oi4BFWbw2r9el8D9aVue3
156,2020-08-03,Norway,MOVE_DOWN,11487.0,2odnYW0idRCUyT5dnbnixO
157,2020-08-03,Norway,MOVE_DOWN,11481.0,2Sk1QwXo0FMb8kwWahCSMW
158,2020-08-03,Norway,MOVE_DOWN,11404.0,0S0n02HdUboPxJSpDtOqS5
159,2020-08-03,Norway,MOVE_DOWN,11400.0,1MgV7FIyNxIG7WzMRJV5HC
160,2020-08-03,Norway,MOVE_DOWN,11357.0,7m9OqQk4RVRkw9JJdeAw96
161,2020-08-03,Norway,MOVE_UP,11242.0,4umIPjkehX1r7uhmGvXiSV
162,2020-08-03,Norway,MOVE_UP,11229.0,20dilZeCu4Q3F4I1fWFUqT
163,2020-08-03,Norway,MOVE_UP,11118.0,66W1rVTnEv86dIkFhoiElg
164,2020-08-03,Norway,MOVE_DOWN,11101.0,5lwU311GwiiWBhcXrdy1R4
165,2020-08-03,Norway,NEW_ENTRY,11048.0,2r83X34HTciGAKNkHDuGaJ
166,2020-08-03,Norway,MOVE_DOWN,10953.0,4AuJ78qR1JaNvveL2DTC70
167,2020-08-03,Norway,MOVE_UP,10917.0,3ILRzR8SwJajRjrcySym2F
168,2020-08-03,Norway,MOVE_DOWN,10882.0,4o4sOPVpTgW8jGIozm53HY
169,2020-08-03,Norway,MOVE_DOWN,10870.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-08-03,Norway,NEW_ENTRY,10867.0,1tuXOJYN6CkgubpifHEm96
171,2020-08-03,Norway,MOVE_UP,10855.0,6Qp1DSekiuxHbFoSsg9JIk
172,2020-08-03,Norway,MOVE_UP,10835.0,3hUxzQpSfdDqwM3ZTFQY0K
173,2020-08-03,Norway,NEW_ENTRY,10743.0,24IgCW19L8lXKyFZwzFtD3
