rank,date,region,trend,streams,track_id
86,2017-04-02,Japan,MOVE_DOWN,2347.0,3umS4y3uQDkqekNjVpiRUs
87,2017-04-02,Japan,MOVE_DOWN,2343.0,1KT0xdIjm7t053xByACrrg
88,2017-04-02,Japan,MOVE_UP,2337.0,4Q3N4Ct4zCuIHuZ65E3BD4
89,2017-04-02,Japan,MOVE_DOWN,2305.0,5tGdZmQvjsQpwnyfOWe5wS
90,2017-04-02,Japan,MOVE_UP,2274.0,72hy5aHFbC5U6vOF3bwpMv
91,2017-04-02,Japan,MOVE_UP,2259.0,7BqBn9nzAq8spo5e7cZ0dJ
92,2017-04-02,Japan,MOVE_UP,2247.0,1Eck97uRMlprKOOJN9oO1E
93,2017-04-02,Japan,MOVE_DOWN,2231.0,0eio2xxlLcgMCSMPgJseeI
94,2017-04-02,Japan,MOVE_DOWN,2228.0,32OlwWuMpZ6b0aN2RZOeMS
95,2017-04-02,Japan,MOVE_UP,2227.0,1FUViuNSldssMIawrOXF2i
96,2017-04-02,Japan,MOVE_UP,2202.0,69W2TOJk17i0fpSWXAETsj
97,2017-04-02,Japan,MOVE_UP,2200.0,0QsvXIfqM0zZoerQfsI9lm
98,2017-04-02,Japan,MOVE_UP,2182.0,4pLwZjInHj3SimIyN9SnOz
99,2017-04-02,Japan,MOVE_DOWN,2178.0,2rizacJSyD9S1IQUxUxnsK
100,2017-04-02,Japan,MOVE_DOWN,2167.0,0OwIVrnVzi5b7IojSyZuyn
101,2017-04-02,Japan,MOVE_DOWN,2135.0,51c85seU1rsP7v1gWM7rFY
102,2017-04-02,Japan,MOVE_UP,2131.0,5TexlvmlAPTMSZt5r54P2I
103,2017-04-02,Japan,MOVE_DOWN,2124.0,46gSY0U7ZZCmd7EuJuo15N
104,2017-04-02,Japan,MOVE_DOWN,2122.0,6r57n5VB7N2nv9g5W3den3
105,2017-04-02,Japan,MOVE_DOWN,2108.0,0kN8xEmgMW9mh7UmDYHlJP
106,2017-04-02,Japan,MOVE_UP,2091.0,1Esn1GqzqnQAstrHmf327y
107,2017-04-02,Japan,MOVE_DOWN,2077.0,2DZwQYvITrMTN5RDFNXlA1
108,2017-04-02,Japan,MOVE_UP,2075.0,6PJ8FF6UR8FZXfEvpHkIVN
109,2017-04-02,Japan,MOVE_UP,2063.0,4VuS959DSpr82t3qBqCrWG
110,2017-04-02,Japan,MOVE_UP,2041.0,6ozSdLQYOBh6R2VlRb3t98
111,2017-04-02,Japan,MOVE_DOWN,2027.0,6PO8T4qt3FHfauSs98zO9j
112,2017-04-02,Japan,MOVE_UP,2018.0,1R17cgUv6HeQFa78dzqb7s
113,2017-04-02,Japan,MOVE_UP,2005.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-04-02,Japan,MOVE_UP,1982.0,3Lfiu5sZ4M4B6JaKMBc0FU
115,2017-04-02,Japan,MOVE_UP,1974.0,7vwXjDrZT2mqiFynlEwwgG
116,2017-04-02,Japan,MOVE_DOWN,1972.0,7bmdV1IiqeCIK1Lb3klDVV
117,2017-04-02,Japan,MOVE_UP,1972.0,5nvqqLZu75jMK31gDytANZ
118,2017-04-02,Japan,MOVE_DOWN,1970.0,7iXHLtPosbHvglVSJ4rxLq
119,2017-04-02,Japan,MOVE_UP,1954.0,1OhNj8jYT5Fpi9h45UboEX
120,2017-04-02,Japan,MOVE_UP,1902.0,6IghCx6jRj5VHEmXKQH2pR
121,2017-04-02,Japan,MOVE_UP,1879.0,2xcTEGUlimKO75tTCRyMWX
122,2017-04-02,Japan,MOVE_UP,1877.0,7FJP35tUJ2121EJsFpU1Gh
123,2017-04-02,Japan,MOVE_UP,1858.0,5eNlrdrZSTnfJjXpPg1ykV
124,2017-04-02,Japan,MOVE_UP,1854.0,4G2Hbfwvn3oH7LxxPXjjGn
125,2017-04-02,Japan,MOVE_UP,1844.0,6fYnCv7uovk7dzdpxYOHDE
126,2017-04-02,Japan,MOVE_UP,1843.0,6SKwQghsR8AISlxhcwyA9R
127,2017-04-02,Japan,MOVE_DOWN,1818.0,4JMsXkhUunqu4feO1a56ft
128,2017-04-02,Japan,MOVE_UP,1816.0,1CB1Hc3qRVIXO3XVs4JaBa
129,2017-04-02,Japan,MOVE_UP,1806.0,3YFJmxh4eG1eKXf9YVTrgU
130,2017-04-02,Japan,MOVE_DOWN,1799.0,4a0HHREANjq9Y2ymkR1RMz
131,2017-04-02,Japan,MOVE_UP,1797.0,4uoumbAMEMaKdtiv763jKz
132,2017-04-02,Japan,MOVE_DOWN,1796.0,5T0HCN6xFFmcUOeQMSOnO9
133,2017-04-02,Japan,MOVE_DOWN,1795.0,32uims2GEcvwOwsuR607sa
134,2017-04-02,Japan,MOVE_DOWN,1794.0,55wyPKjF88SRPprpal3CIG
135,2017-04-02,Japan,MOVE_UP,1738.0,35QZaWQRkmnAVqBF1TLCxQ
136,2017-04-02,Japan,MOVE_UP,1737.0,0azC730Exh71aQlOt9Zj3y
137,2017-04-02,Japan,MOVE_UP,1721.0,2SR8QbdNfzA3SUv4rt33sJ
138,2017-04-02,Japan,MOVE_DOWN,1716.0,3ZY9kQ2q0X1II2tiKW6ALQ
139,2017-04-02,Japan,MOVE_UP,1715.0,4Hf7WnR761jpxPr5D46Bcd
140,2017-04-02,Japan,MOVE_UP,1712.0,30CenAPBR2VmH91r4Um32b
141,2017-04-02,Japan,MOVE_DOWN,1705.0,6IcrwGdIvRsrImOnoYfG9Z
142,2017-04-02,Japan,NEW_ENTRY,1696.0,4Km5HrUvYTaSUfiSGPJeQR
143,2017-04-02,Japan,MOVE_UP,1695.0,3FiE2d325mIOc4YjkSLVJR
144,2017-04-02,Japan,MOVE_UP,1682.0,7oolFzHipTMg2nL7shhdz2
145,2017-04-02,Japan,MOVE_DOWN,1679.0,5b88tNINg4Q4nrRbrCXUmg
146,2017-04-02,Japan,MOVE_UP,1673.0,2dfHh7ECGxfNqZTQno09Vk
147,2017-04-02,Japan,MOVE_UP,1663.0,4s1yOhfM3hh3eXLURUhA4U
148,2017-04-02,Japan,SAME_POSITION,1660.0,4g0BJjELQlCkYAlp0J0ZYd
149,2017-04-02,Japan,MOVE_DOWN,1640.0,04DwTuZ2VBdJCCC5TROn7L
150,2017-04-02,Japan,MOVE_UP,1620.0,0t8zIi7cwdADvWmkIWE1sp
151,2017-04-02,Japan,MOVE_DOWN,1616.0,0mBKv9DkYfQHjdMcw2jdyI
152,2017-04-02,Japan,MOVE_UP,1611.0,7vi4sPiatwyKXk2ksFzFpN
153,2017-04-02,Japan,MOVE_UP,1600.0,68EMU2RD1ECNeOeJ5qAXCV
154,2017-04-02,Japan,NEW_ENTRY,1599.0,27iksNpaur1CcH0w8703by
155,2017-04-02,Japan,MOVE_DOWN,1597.0,1w0hboEMff54kez5XXyRNP
156,2017-04-02,Japan,MOVE_UP,1590.0,27SdWb2rFzO6GWiYDBTD9j
157,2017-04-02,Japan,MOVE_UP,1588.0,386RUes7n1uM1yfzgeUuwp
158,2017-04-02,Japan,MOVE_DOWN,1586.0,4nYrT4h72JvsNh3t80FmG0
159,2017-04-02,Japan,MOVE_UP,1580.0,6t2ubAB4iSYOuIpRAOGd4t
160,2017-04-02,Japan,MOVE_UP,1578.0,6SznMYPQJHzr3IwsAHLId2
161,2017-04-02,Japan,MOVE_UP,1543.0,1WOmEg42Mgaz1nRimIMR9C
162,2017-04-02,Japan,MOVE_UP,1543.0,2fXH2iei02pBaSIdn5X4zJ
163,2017-04-02,Japan,MOVE_UP,1541.0,1qOLh0tI7trd1zdDKxYZTe
164,2017-04-02,Japan,MOVE_UP,1526.0,20I6sIOMTCkB6w7ryavxtO
165,2017-04-02,Japan,NEW_ENTRY,1522.0,36ZXwLNujzc7WuRB0SfQ7l
166,2017-04-02,Japan,MOVE_UP,1513.0,4WjH9Bzt3kx7z8kl0awxh4
167,2017-04-02,Japan,MOVE_UP,1511.0,1PSBzsahR2AKwLJgx8ehBj
168,2017-04-02,Japan,NEW_ENTRY,1506.0,3gGHAScxUDsJqcAM6ZvjuH
169,2017-04-02,Japan,MOVE_UP,1502.0,0LtVx5vsq9nfpGsWgjUin6
170,2017-04-02,Japan,MOVE_UP,1501.0,5gcA28rUaSsEOM5g7Q5wF5
171,2017-04-02,Japan,MOVE_UP,1500.0,1a5Yu5L18qNxVhXx38njON
172,2017-04-02,Japan,MOVE_DOWN,1490.0,1louJpMmzEicAn7lzDalPW
173,2017-04-02,Japan,NEW_ENTRY,1474.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-04-02,Japan,MOVE_DOWN,1470.0,4cShCV0BSBA3esC9zB9biZ
175,2017-04-02,Japan,MOVE_DOWN,1466.0,0xCpEzvbWCvn1peuUaNv7p
176,2017-04-02,Japan,MOVE_DOWN,1463.0,3glfyV9FhK872pJcAtOjeI
177,2017-04-02,Japan,MOVE_DOWN,1460.0,2WXfXjSQe1Qc3Oz85vYXTC
178,2017-04-02,Japan,MOVE_UP,1451.0,5g7sDjBhZ4I3gcFIpkrLuI
179,2017-04-02,Japan,MOVE_UP,1444.0,6TIU9Ehmi6dMzZK73Ym4yj
180,2017-04-02,Japan,MOVE_DOWN,1441.0,2Vf2Pflg5rTWSvSCK4qq4A
181,2017-04-02,Japan,MOVE_DOWN,1431.0,4Sy7xJt2YmCKKV4svRPu3c
182,2017-04-02,Japan,MOVE_UP,1429.0,6jIpuClSFwyBoGTwwpkKU5
183,2017-04-02,Japan,MOVE_DOWN,1415.0,7yHEDfrJNd0zWOfXwydNH0
184,2017-04-02,Japan,NEW_ENTRY,1415.0,4MWaFZrqK80ubcDm6JJI1L
185,2017-04-02,Japan,MOVE_DOWN,1410.0,161DnLWsx1i3u1JT05lzqU
186,2017-04-02,Japan,MOVE_UP,1409.0,0vLlEo1D4VRiGzMLxLbsh2
187,2017-04-02,Japan,MOVE_DOWN,1401.0,7y6c07pgjZvtHI9kuMVqk1
188,2017-04-02,Japan,MOVE_DOWN,1397.0,0B7wvvmu9EISAwZnOpjhNI
189,2017-04-02,Japan,NEW_ENTRY,1394.0,7jltqRIyxLXBDNZ1QlmnBp
190,2017-04-02,Japan,MOVE_UP,1387.0,0FuTx2s3YH1ppmtiM6l0zI
191,2017-04-02,Japan,MOVE_DOWN,1382.0,7ztdl6cnbJgHRdMkKldkts
192,2017-04-02,Japan,MOVE_DOWN,1363.0,1XT0cpl9g0GuRQJao2nqXd
193,2017-04-02,Japan,NEW_ENTRY,1360.0,3TRFq09DUgYj1mug6RRqJW
194,2017-04-02,Japan,NEW_ENTRY,1345.0,69uxyAqqPIsUyTO8txoP2M
195,2017-04-02,Japan,MOVE_DOWN,1340.0,2C0KFbb4v9CNWR5c9jWcKC
196,2017-04-02,Japan,NEW_ENTRY,1333.0,6g1NlCpW7fgqDnWbCCDrHl
197,2017-04-02,Japan,MOVE_DOWN,1330.0,7IX1XFoYc8QtGMYUCHG4bm
198,2017-04-02,Japan,MOVE_DOWN,1318.0,63LV2QbQ2tvynkr4JcakCM
199,2017-04-02,Japan,NEW_ENTRY,1316.0,4sPmO7WMQUAf45kwMOtONw
200,2017-04-02,Japan,NEW_ENTRY,1311.0,4M2ft0utYYfDoUkIcupHSq
1,2017-04-03,Japan,SAME_POSITION,15041.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-03,Japan,SAME_POSITION,10893.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-03,Japan,SAME_POSITION,10074.0,0dA2Mk56wEzDgegdC6R17g
4,2017-04-03,Japan,MOVE_UP,8848.0,72jbDTw1piOOj770jWNeaG
5,2017-04-03,Japan,MOVE_DOWN,8838.0,0afhq8XCExXpqazXczTSve
6,2017-04-03,Japan,MOVE_DOWN,8781.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-03,Japan,SAME_POSITION,8612.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-04-03,Japan,SAME_POSITION,8455.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-04-03,Japan,MOVE_UP,7550.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-03,Japan,MOVE_UP,7415.0,7tr2za8SQg2CI8EDgrdtNl
11,2017-04-03,Japan,MOVE_DOWN,7318.0,7hDc8b7IXETo14hHIHdnhd
12,2017-04-03,Japan,SAME_POSITION,6679.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-04-03,Japan,MOVE_UP,6653.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-04-03,Japan,MOVE_DOWN,6640.0,78rIJddV4X0HkNAInEcYde
15,2017-04-03,Japan,MOVE_DOWN,6342.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-03,Japan,SAME_POSITION,6326.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-04-03,Japan,SAME_POSITION,6172.0,3NdDpSvN911VPGivFlV5d0
18,2017-04-03,Japan,MOVE_UP,6075.0,6520aj0B4FSKGVuKNsOCOi
19,2017-04-03,Japan,MOVE_UP,5677.0,5hYTyyh2odQKphUbMqc5gN
20,2017-04-03,Japan,MOVE_UP,5427.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-04-03,Japan,MOVE_DOWN,5403.0,000xQL6tZNLJzIrtIgxqSl
22,2017-04-03,Japan,MOVE_UP,5348.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-03,Japan,MOVE_UP,5293.0,0fg8CqpjdojMyXLNzM2PaJ
24,2017-04-03,Japan,MOVE_UP,5250.0,1sXUWdKx03aP9Gmzft58rt
25,2017-04-03,Japan,MOVE_UP,5203.0,5knuzwU65gJK7IF5yJsuaW
26,2017-04-03,Japan,MOVE_UP,5152.0,3pzjHKrQSvXGHQ98dx18HI
27,2017-04-03,Japan,MOVE_DOWN,5123.0,5uCax9HTNlzGybIStD3vDh
28,2017-04-03,Japan,MOVE_UP,4989.0,6b8Be6ljOzmkOmFslEb23P
29,2017-04-03,Japan,MOVE_UP,4914.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-04-03,Japan,MOVE_UP,4856.0,00lNx0OcTJrS3MKHcB80HY
31,2017-04-03,Japan,MOVE_DOWN,4666.0,0gbBzIqrECJOEPvQJIBFs5
32,2017-04-03,Japan,MOVE_UP,4600.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-04-03,Japan,MOVE_UP,4590.0,2RttW7RAu5nOAfq6YFvApB
34,2017-04-03,Japan,MOVE_DOWN,4563.0,2Ce5IyMlVRVvN997ZJjJJA
35,2017-04-03,Japan,MOVE_UP,4499.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-04-03,Japan,MOVE_UP,4480.0,3rOSwuTsUlJp0Pu0MkN8r8
37,2017-04-03,Japan,MOVE_DOWN,4421.0,5byceATs0Xy5QrdKAIpplf
38,2017-04-03,Japan,MOVE_DOWN,4340.0,0wfbD5rAksdXUzRvMfM3x5
39,2017-04-03,Japan,SAME_POSITION,4337.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-04-03,Japan,MOVE_DOWN,4210.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-04-03,Japan,MOVE_UP,4207.0,0eEaGQuEZo5sEuJzU5kwkW
42,2017-04-03,Japan,MOVE_DOWN,4158.0,0zCfmceT1YvtZXGbR6Roht
43,2017-04-03,Japan,MOVE_UP,4143.0,2EEeOnHehOozLq4aS0n6SL
44,2017-04-03,Japan,MOVE_DOWN,4143.0,0YAMQSmHk6BSUGTYpaoqTJ
45,2017-04-03,Japan,MOVE_DOWN,4107.0,6U1HaCuOL1ZouGk0OEpEbS
46,2017-04-03,Japan,MOVE_UP,4016.0,69bp2EbF7Q2rqc5N3ylezZ
47,2017-04-03,Japan,MOVE_UP,3965.0,2XlHu0HcujBCkWMdIAvrqt
48,2017-04-03,Japan,SAME_POSITION,3902.0,0albLGvYx6ftOUJ7KF0i5I
49,2017-04-03,Japan,MOVE_DOWN,3828.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-04-03,Japan,MOVE_UP,3431.0,3hB5DgAiMAQ4DzYbsMq1IT
51,2017-04-03,Japan,MOVE_UP,3356.0,152lZdxL1OR0ZMW6KquMif
52,2017-04-03,Japan,MOVE_DOWN,3236.0,51ChrwmUPDJvedPQnIU8Ls
53,2017-04-03,Japan,MOVE_UP,3092.0,3YDjqMC2P5jW1RjXhaEuK2
54,2017-04-03,Japan,MOVE_UP,3072.0,3E2Zh20GDCR9B1EYjfXWyv
55,2017-04-03,Japan,MOVE_DOWN,3026.0,7bcay4ScRXr3xN00E9wYcK
56,2017-04-03,Japan,MOVE_DOWN,2999.0,4u3qi4mgvCQzeTSIuUWHzl
57,2017-04-03,Japan,MOVE_UP,2966.0,343YBumqHu19cGoGARUTsd
58,2017-04-03,Japan,MOVE_UP,2766.0,60APt5N2NRaKWf5xzJdzyC
59,2017-04-03,Japan,MOVE_UP,2762.0,2bjwRfXMk4uRgOD9IBYl9h
60,2017-04-03,Japan,MOVE_UP,2738.0,57sk9X1fPLXRfkw74XNrmK
61,2017-04-03,Japan,MOVE_UP,2731.0,2gasr6aemUqZIBBN05EO03
62,2017-04-03,Japan,SAME_POSITION,2714.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-04-03,Japan,MOVE_DOWN,2710.0,5A4QP4EpcPxD5CapYSJfeV
64,2017-04-03,Japan,MOVE_DOWN,2657.0,0ve9Tpz8Yw0I4eXhWsy21o
65,2017-04-03,Japan,MOVE_UP,2628.0,494OU6M7NOf4ICYb4zWCf5
66,2017-04-03,Japan,MOVE_UP,2619.0,5TexlvmlAPTMSZt5r54P2I
67,2017-04-03,Japan,MOVE_UP,2609.0,0bw6h2xufXqSeu0YQYFdjv
68,2017-04-03,Japan,MOVE_DOWN,2559.0,7xE4vKvjqUTtHyJ9zi0k1q
69,2017-04-03,Japan,MOVE_DOWN,2538.0,6mICuAdrwEjh6Y6lroV2Kg
70,2017-04-03,Japan,MOVE_UP,2463.0,6DNtNfH8hXkqOX1sjqmI7p
71,2017-04-03,Japan,MOVE_UP,2420.0,31FaowDBExlcRt5DHIXOkQ
72,2017-04-03,Japan,MOVE_UP,2405.0,1nMbZ9OsVNSLEyijI80EST
73,2017-04-03,Japan,MOVE_DOWN,2405.0,3EmmCZoqpWOTY1g2GBwJoR
74,2017-04-03,Japan,MOVE_DOWN,2401.0,5Ua3GXyHwiSfpNTMjq6m2z
75,2017-04-03,Japan,MOVE_DOWN,2391.0,5MFzQMkrl1FOOng9tq6R9r
76,2017-04-03,Japan,MOVE_DOWN,2380.0,6wV12xIUb8oFY7lBy4KuQe
77,2017-04-03,Japan,MOVE_UP,2324.0,5tGdZmQvjsQpwnyfOWe5wS
78,2017-04-03,Japan,MOVE_DOWN,2302.0,1Bmer9U1ZkmM7Yb0U0ahll
79,2017-04-03,Japan,MOVE_UP,2290.0,4f3nDjgqXurMryYBSp0TZD
80,2017-04-03,Japan,MOVE_UP,2262.0,0K4Wg6Pwx0cOuJkN8xvuto
81,2017-04-03,Japan,MOVE_DOWN,2243.0,7nKBxz47S9SD79N086fuhn
82,2017-04-03,Japan,MOVE_DOWN,2230.0,2pJZ1v8HezrAoZ0Fhzby92
83,2017-04-03,Japan,MOVE_UP,2228.0,4tCtwWceOPWzenK2HAIJSb
84,2017-04-03,Japan,MOVE_UP,2227.0,6JV2JOEocMgcZxYSZelKcc
85,2017-04-03,Japan,MOVE_DOWN,2224.0,6UjfByV1lDLW0SOVQA4NAi
86,2017-04-03,Japan,MOVE_UP,2213.0,4Km5HrUvYTaSUfiSGPJeQR
87,2017-04-03,Japan,MOVE_UP,2210.0,1Eck97uRMlprKOOJN9oO1E
88,2017-04-03,Japan,MOVE_DOWN,2201.0,3umS4y3uQDkqekNjVpiRUs
89,2017-04-03,Japan,MOVE_UP,2195.0,0eio2xxlLcgMCSMPgJseeI
90,2017-04-03,Japan,MOVE_DOWN,2178.0,5UBT8hOM4MpJW2E91q7oUp
91,2017-04-03,Japan,MOVE_UP,2164.0,2DZwQYvITrMTN5RDFNXlA1
92,2017-04-03,Japan,MOVE_UP,2149.0,4pLwZjInHj3SimIyN9SnOz
93,2017-04-03,Japan,MOVE_UP,2145.0,46gSY0U7ZZCmd7EuJuo15N
94,2017-04-03,Japan,MOVE_DOWN,2140.0,5HDPtsnyb3maFmPL8LLUTG
95,2017-04-03,Japan,MOVE_DOWN,2127.0,7BqBn9nzAq8spo5e7cZ0dJ
96,2017-04-03,Japan,MOVE_DOWN,2124.0,4Q3N4Ct4zCuIHuZ65E3BD4
97,2017-04-03,Japan,MOVE_DOWN,2117.0,32OlwWuMpZ6b0aN2RZOeMS
98,2017-04-03,Japan,MOVE_UP,2101.0,2rizacJSyD9S1IQUxUxnsK
99,2017-04-03,Japan,MOVE_DOWN,2081.0,0QsvXIfqM0zZoerQfsI9lm
100,2017-04-03,Japan,MOVE_DOWN,2077.0,1FUViuNSldssMIawrOXF2i
101,2017-04-03,Japan,MOVE_DOWN,2069.0,69W2TOJk17i0fpSWXAETsj
102,2017-04-03,Japan,MOVE_UP,2068.0,6PO8T4qt3FHfauSs98zO9j
103,2017-04-03,Japan,MOVE_UP,2013.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-04-03,Japan,MOVE_UP,1990.0,1CB1Hc3qRVIXO3XVs4JaBa
105,2017-04-03,Japan,MOVE_UP,1989.0,7vwXjDrZT2mqiFynlEwwgG
106,2017-04-03,Japan,MOVE_UP,1989.0,7iXHLtPosbHvglVSJ4rxLq
107,2017-04-03,Japan,MOVE_DOWN,1987.0,0OwIVrnVzi5b7IojSyZuyn
108,2017-04-03,Japan,MOVE_UP,1978.0,6ozSdLQYOBh6R2VlRb3t98
109,2017-04-03,Japan,MOVE_UP,1945.0,7bmdV1IiqeCIK1Lb3klDVV
110,2017-04-03,Japan,NEW_ENTRY,1931.0,74e5DIY6yCKOHbGl1W52FJ
111,2017-04-03,Japan,MOVE_DOWN,1931.0,51c85seU1rsP7v1gWM7rFY
112,2017-04-03,Japan,MOVE_DOWN,1929.0,1KT0xdIjm7t053xByACrrg
113,2017-04-03,Japan,NEW_ENTRY,1858.0,6De0lHrwBfPfrhorm9q1Xl
114,2017-04-03,Japan,MOVE_DOWN,1843.0,6PJ8FF6UR8FZXfEvpHkIVN
115,2017-04-03,Japan,MOVE_DOWN,1841.0,72hy5aHFbC5U6vOF3bwpMv
116,2017-04-03,Japan,MOVE_UP,1838.0,5nvqqLZu75jMK31gDytANZ
117,2017-04-03,Japan,MOVE_UP,1834.0,5eNlrdrZSTnfJjXpPg1ykV
118,2017-04-03,Japan,MOVE_UP,1834.0,3FiE2d325mIOc4YjkSLVJR
119,2017-04-03,Japan,MOVE_UP,1813.0,6IghCx6jRj5VHEmXKQH2pR
120,2017-04-03,Japan,MOVE_DOWN,1791.0,1Slwb6dOYkBlWal1PGtnNg
121,2017-04-03,Japan,MOVE_UP,1774.0,6fYnCv7uovk7dzdpxYOHDE
122,2017-04-03,Japan,MOVE_DOWN,1768.0,6r57n5VB7N2nv9g5W3den3
123,2017-04-03,Japan,MOVE_DOWN,1743.0,7FJP35tUJ2121EJsFpU1Gh
124,2017-04-03,Japan,MOVE_UP,1735.0,4g0BJjELQlCkYAlp0J0ZYd
125,2017-04-03,Japan,MOVE_UP,1734.0,4JMsXkhUunqu4feO1a56ft
126,2017-04-03,Japan,MOVE_DOWN,1732.0,4VuS959DSpr82t3qBqCrWG
127,2017-04-03,Japan,MOVE_UP,1709.0,55wyPKjF88SRPprpal3CIG
128,2017-04-03,Japan,MOVE_UP,1707.0,3YFJmxh4eG1eKXf9YVTrgU
129,2017-04-03,Japan,MOVE_DOWN,1702.0,6SKwQghsR8AISlxhcwyA9R
130,2017-04-03,Japan,MOVE_DOWN,1698.0,4G2Hbfwvn3oH7LxxPXjjGn
131,2017-04-03,Japan,MOVE_DOWN,1679.0,3Lfiu5sZ4M4B6JaKMBc0FU
132,2017-04-03,Japan,MOVE_UP,1668.0,30CenAPBR2VmH91r4Um32b
133,2017-04-03,Japan,MOVE_DOWN,1633.0,1R17cgUv6HeQFa78dzqb7s
134,2017-04-03,Japan,MOVE_UP,1630.0,1w0hboEMff54kez5XXyRNP
135,2017-04-03,Japan,MOVE_UP,1620.0,0azC730Exh71aQlOt9Zj3y
136,2017-04-03,Japan,MOVE_DOWN,1617.0,1OhNj8jYT5Fpi9h45UboEX
137,2017-04-03,Japan,MOVE_UP,1614.0,04DwTuZ2VBdJCCC5TROn7L
138,2017-04-03,Japan,MOVE_UP,1610.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-04-03,Japan,NEW_ENTRY,1604.0,1xXmNfIQNxcf6GivP8yYKS
140,2017-04-03,Japan,MOVE_DOWN,1585.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-04-03,Japan,MOVE_UP,1574.0,0mBKv9DkYfQHjdMcw2jdyI
142,2017-04-03,Japan,MOVE_DOWN,1573.0,4uoumbAMEMaKdtiv763jKz
143,2017-04-03,Japan,MOVE_UP,1561.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-04-03,Japan,MOVE_DOWN,1550.0,5T0HCN6xFFmcUOeQMSOnO9
145,2017-04-03,Japan,SAME_POSITION,1542.0,5b88tNINg4Q4nrRbrCXUmg
146,2017-04-03,Japan,MOVE_DOWN,1541.0,1Esn1GqzqnQAstrHmf327y
147,2017-04-03,Japan,MOVE_DOWN,1539.0,3ZY9kQ2q0X1II2tiKW6ALQ
148,2017-04-03,Japan,MOVE_DOWN,1526.0,4a0HHREANjq9Y2ymkR1RMz
149,2017-04-03,Japan,MOVE_UP,1526.0,7vi4sPiatwyKXk2ksFzFpN
150,2017-04-03,Japan,MOVE_DOWN,1520.0,6IcrwGdIvRsrImOnoYfG9Z
151,2017-04-03,Japan,MOVE_DOWN,1497.0,2dfHh7ECGxfNqZTQno09Vk
152,2017-04-03,Japan,MOVE_DOWN,1487.0,35QZaWQRkmnAVqBF1TLCxQ
153,2017-04-03,Japan,MOVE_UP,1480.0,386RUes7n1uM1yfzgeUuwp
154,2017-04-03,Japan,MOVE_DOWN,1478.0,2xcTEGUlimKO75tTCRyMWX
155,2017-04-03,Japan,MOVE_UP,1461.0,7yHEDfrJNd0zWOfXwydNH0
156,2017-04-03,Japan,MOVE_UP,1445.0,4cShCV0BSBA3esC9zB9biZ
157,2017-04-03,Japan,MOVE_UP,1438.0,4WjH9Bzt3kx7z8kl0awxh4
158,2017-04-03,Japan,MOVE_UP,1429.0,1qOLh0tI7trd1zdDKxYZTe
159,2017-04-03,Japan,MOVE_DOWN,1411.0,0t8zIi7cwdADvWmkIWE1sp
160,2017-04-03,Japan,MOVE_DOWN,1402.0,7oolFzHipTMg2nL7shhdz2
161,2017-04-03,Japan,MOVE_UP,1400.0,6jIpuClSFwyBoGTwwpkKU5
162,2017-04-03,Japan,MOVE_UP,1394.0,1XT0cpl9g0GuRQJao2nqXd
163,2017-04-03,Japan,MOVE_UP,1391.0,20I6sIOMTCkB6w7ryavxtO
164,2017-04-03,Japan,MOVE_UP,1390.0,0xCpEzvbWCvn1peuUaNv7p
165,2017-04-03,Japan,MOVE_UP,1388.0,1PSBzsahR2AKwLJgx8ehBj
166,2017-04-03,Japan,MOVE_DOWN,1386.0,2SR8QbdNfzA3SUv4rt33sJ
167,2017-04-03,Japan,MOVE_DOWN,1376.0,27iksNpaur1CcH0w8703by
168,2017-04-03,Japan,NEW_ENTRY,1375.0,3rQjCycDV0Ibadg6A1Nq45
169,2017-04-03,Japan,MOVE_DOWN,1359.0,1WOmEg42Mgaz1nRimIMR9C
170,2017-04-03,Japan,MOVE_DOWN,1357.0,2fXH2iei02pBaSIdn5X4zJ
171,2017-04-03,Japan,NEW_ENTRY,1350.0,19b3uRu0Nf4joMkIHJBE5R
