rank,date,region,trend,streams,track_id
71,2021-09-02,United Kingdom,MOVE_UP,90729.0,2Ms8MDDtYBw7M3K5F3EqPX
72,2021-09-02,United Kingdom,MOVE_UP,90688.0,73QyyUMMvtNELmULI4FOsp
73,2021-09-02,United Kingdom,MOVE_UP,90282.0,1dIWPXMX4kRHj6Dt2DStUQ
74,2021-09-02,United Kingdom,MOVE_DOWN,89679.0,37y7iDayfwm3WXn5BiAoRk
75,2021-09-02,United Kingdom,MOVE_DOWN,89560.0,4IlOyxGATYUp7YVy5zrSW8
76,2021-09-02,United Kingdom,MOVE_UP,88796.0,5FG7Tl93LdH117jEKYl3Cm
77,2021-09-02,United Kingdom,MOVE_UP,88669.0,0MMyJUC3WNnFS1lit5pTjk
78,2021-09-02,United Kingdom,MOVE_DOWN,88029.0,2GPTiPR5db727wu1tFvFt4
79,2021-09-02,United Kingdom,NEW_ENTRY,86870.0,2AHnmlkyZbnxqSA66B7jK3
80,2021-09-02,United Kingdom,MOVE_DOWN,86308.0,6DZz58CbF0AKw5PCKqNKcM
81,2021-09-02,United Kingdom,MOVE_UP,86093.0,3mtaSob1BQO4HMSA8lWKRt
82,2021-09-02,United Kingdom,MOVE_DOWN,86077.0,5YRFttxjAEgm2nq5Z2tlqK
83,2021-09-02,United Kingdom,MOVE_DOWN,84526.0,7f1w2rZoIf7g56McEUTh5W
84,2021-09-02,United Kingdom,MOVE_DOWN,83321.0,3Iba59sFmGhQ4kbCY5L8AX
85,2021-09-02,United Kingdom,MOVE_DOWN,80750.0,27OeeYzk6klgBh83TSvGMA
86,2021-09-02,United Kingdom,SAME_POSITION,80411.0,15OCqNPYoLziEAsbVnqRj5
87,2021-09-02,United Kingdom,MOVE_DOWN,80369.0,2TJ1FOCmCBkKm418MjVw5D
88,2021-09-02,United Kingdom,MOVE_UP,80129.0,1058fW9H3fZA6QjYCdOBad
89,2021-09-02,United Kingdom,MOVE_DOWN,79157.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-09-02,United Kingdom,MOVE_UP,79065.0,4qu63nuBpdn0qHUHuObEj1
91,2021-09-02,United Kingdom,MOVE_DOWN,78778.0,5JCoSi02qi3jJeHdZXMmR8
92,2021-09-02,United Kingdom,MOVE_UP,78738.0,0mJBiaODgK0XjOLCN5fItq
93,2021-09-02,United Kingdom,MOVE_DOWN,78552.0,7qEHsqek33rTcFNT9PFqLf
94,2021-09-02,United Kingdom,MOVE_DOWN,78096.0,7EkWXAI1wn8Ii883ecd9xr
95,2021-09-02,United Kingdom,MOVE_DOWN,77619.0,0VcgLoEMA06AKqPxxj2YQs
96,2021-09-02,United Kingdom,MOVE_DOWN,77554.0,4cG7HUWYHBV6R6tHn1gxrl
97,2021-09-02,United Kingdom,SAME_POSITION,77402.0,0ofHAoxe9vBkTCp2UQIavz
98,2021-09-02,United Kingdom,MOVE_DOWN,76665.0,4iJyoBOLtHqaGxP12qzhQI
99,2021-09-02,United Kingdom,MOVE_DOWN,76623.0,3kNWyHdLVW1x6pn9EnSQ1H
100,2021-09-02,United Kingdom,MOVE_DOWN,76565.0,07MDkzWARZaLEdKxo6yArG
101,2021-09-02,United Kingdom,MOVE_UP,74254.0,3z4CGd63tpUn9a6oQSG0CI
102,2021-09-02,United Kingdom,MOVE_DOWN,74046.0,6UelLqGlWMcVH1E5c4H7lY
103,2021-09-02,United Kingdom,MOVE_DOWN,71871.0,6f3Slt0GbA2bPZlz0aIFXN
104,2021-09-02,United Kingdom,MOVE_UP,71328.0,5qqabIl2vWzo9ApSC317sa
105,2021-09-02,United Kingdom,MOVE_DOWN,71111.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-09-02,United Kingdom,MOVE_UP,70482.0,6eCmK3GQyFuTNWCJHsaF9d
107,2021-09-02,United Kingdom,MOVE_DOWN,70028.0,6SRsiMl7w1USE4mFqrOhHC
108,2021-09-02,United Kingdom,MOVE_DOWN,68335.0,7jtQIBanIiJOMS6RyCx6jZ
109,2021-09-02,United Kingdom,SAME_POSITION,67150.0,3fGW43fnu3OHEw6ohTC2Bw
110,2021-09-02,United Kingdom,SAME_POSITION,67000.0,0RiRZpuVRbi7oqRdSMwhQY
111,2021-09-02,United Kingdom,MOVE_UP,65976.0,3rq5w4bQGigXOfdN30ATJt
112,2021-09-02,United Kingdom,MOVE_DOWN,65779.0,2tGvwE8GcFKwNdAXMnlbfl
113,2021-09-02,United Kingdom,SAME_POSITION,65138.0,1V7bZ9gEIwFQpm8yGxRHNA
114,2021-09-02,United Kingdom,MOVE_UP,64882.0,1f3yAtsJtY87CTmM8RLnxf
115,2021-09-02,United Kingdom,MOVE_DOWN,64323.0,4jPy3l0RUwlUI9T5XHBW2m
116,2021-09-02,United Kingdom,MOVE_UP,64190.0,1VLtjHwRWOVJiE5Py7JxoQ
117,2021-09-02,United Kingdom,MOVE_UP,63633.0,3UjtIALeg72qmJiKPWBvM3
118,2021-09-02,United Kingdom,MOVE_UP,63099.0,3AJwUDP919kvQ9QcozQPxg
119,2021-09-02,United Kingdom,MOVE_DOWN,62748.0,40uMIn2zJLAQhNXghRjBed
120,2021-09-02,United Kingdom,SAME_POSITION,62357.0,5JKnYZOhSP7rOK0jPYcCjV
121,2021-09-02,United Kingdom,MOVE_UP,62078.0,5erCwioOcRwP59NJUAtEK3
122,2021-09-02,United Kingdom,MOVE_UP,61383.0,0UvCh63URrLFcPkKt99hHd
123,2021-09-02,United Kingdom,MOVE_DOWN,61216.0,6LW3Z1GqbL78TIjfDyg4zp
124,2021-09-02,United Kingdom,MOVE_UP,61128.0,5QO79kh1waicV47BqGRL3g
125,2021-09-02,United Kingdom,MOVE_UP,61126.0,48q0vSHcJdhK3IiXH8C5WJ
126,2021-09-02,United Kingdom,MOVE_DOWN,61091.0,21jGcNKet2qwijlDFuPiPb
127,2021-09-02,United Kingdom,MOVE_UP,60476.0,0Fs9cdPDhptWEDJmiCbkEW
128,2021-09-02,United Kingdom,MOVE_DOWN,60275.0,3gbBpTdY8lnQwqxNCcf795
129,2021-09-02,United Kingdom,MOVE_UP,60152.0,7BHPGtpuuWWsvE7cCaMuEU
130,2021-09-02,United Kingdom,MOVE_DOWN,60136.0,1QCqedB1ibmRO9x7Ikb5LI
131,2021-09-02,United Kingdom,MOVE_DOWN,59235.0,0DwVfCYLrVXgvejYbWwZAd
132,2021-09-02,United Kingdom,MOVE_UP,58897.0,1zi7xx7UVEFkmKfv06H8x0
133,2021-09-02,United Kingdom,MOVE_UP,58802.0,07GvNcU1WdyZJq3XxP0kZa
134,2021-09-02,United Kingdom,MOVE_UP,58251.0,5YaskwnGDZFDRipaqzbwQx
135,2021-09-02,United Kingdom,MOVE_UP,58125.0,3yfqSUWxFvZELEM4PmlwIR
136,2021-09-02,United Kingdom,MOVE_DOWN,58074.0,2vCKQ9NNCTXoAF8ltW0Zv9
137,2021-09-02,United Kingdom,MOVE_UP,58070.0,2gMXnyrvIjhVBUZwvLZDMP
138,2021-09-02,United Kingdom,MOVE_DOWN,58036.0,1MZtr7IH5qtjIkqrXj8WOJ
139,2021-09-02,United Kingdom,MOVE_DOWN,57865.0,3J8EOeKLTLXORtWPpOU5bE
140,2021-09-02,United Kingdom,MOVE_UP,57856.0,5e9TFTbltYBg2xThimr0rU
141,2021-09-02,United Kingdom,MOVE_UP,57378.0,0ntQJM78wzOLVeCUAW7Y45
142,2021-09-02,United Kingdom,MOVE_DOWN,57133.0,34TiQsddaGhd8lmzJfxSzH
143,2021-09-02,United Kingdom,MOVE_UP,56192.0,5gOtq0sKU24ZF8hnXlSp1V
144,2021-09-02,United Kingdom,MOVE_DOWN,55993.0,0pqnGHJpmpxLKifKRmU6WP
145,2021-09-02,United Kingdom,MOVE_DOWN,55905.0,2f0pn9DkEJwAzXApnFh5cr
146,2021-09-02,United Kingdom,MOVE_DOWN,55797.0,3PfIrDoz19wz7qK7tYeu62
147,2021-09-02,United Kingdom,MOVE_UP,55725.0,0k4d5YPDr1r7FX77VdqWez
148,2021-09-02,United Kingdom,MOVE_DOWN,55707.0,4CH0dVylkeBPydRM7AaG8g
149,2021-09-02,United Kingdom,MOVE_DOWN,55503.0,7hxHWCCAIIxFLCzvDgnQHX
150,2021-09-02,United Kingdom,MOVE_UP,55383.0,7qiZfU4dY1lWllzX7mPBI3
151,2021-09-02,United Kingdom,MOVE_UP,55170.0,62vpWI1CHwFy7tMIcSStl8
152,2021-09-02,United Kingdom,MOVE_DOWN,54792.0,4FEcEwbE2vsqhxbTPtiNTL
153,2021-09-02,United Kingdom,SAME_POSITION,54682.0,2j7WMNAPSknc94Id7Ciuas
154,2021-09-02,United Kingdom,MOVE_UP,54598.0,45bE4HXI0AwGZXfZtMp8JR
155,2021-09-02,United Kingdom,MOVE_DOWN,54550.0,5RhFmJifQe83FpQ6ZFFTZ5
156,2021-09-02,United Kingdom,MOVE_UP,54533.0,5xoUgPXbMNUmoHU0Enwtwq
157,2021-09-02,United Kingdom,MOVE_DOWN,54499.0,6WoTtW8IOKd6EauCkALxR7
158,2021-09-02,United Kingdom,MOVE_UP,53890.0,3dYD57lRAUcMHufyqn9GcI
159,2021-09-02,United Kingdom,MOVE_UP,53884.0,0b18g3G5spr4ZCkz7Y6Q0Q
160,2021-09-02,United Kingdom,SAME_POSITION,53644.0,4rPkN1FMzQyFNP9cLUGIIB
161,2021-09-02,United Kingdom,MOVE_DOWN,53644.0,1vicAuW47ccp1l5mYmaWi7
162,2021-09-02,United Kingdom,MOVE_DOWN,53581.0,7pnQ23WgZca9jEfMts9qsR
163,2021-09-02,United Kingdom,MOVE_UP,53498.0,1YLJVmuzeM2YSUkCCaTNUB
164,2021-09-02,United Kingdom,MOVE_UP,53397.0,5uCax9HTNlzGybIStD3vDh
165,2021-09-02,United Kingdom,MOVE_DOWN,53376.0,4vzJrkfHbCGaodPA5RY5BV
166,2021-09-02,United Kingdom,MOVE_UP,53354.0,6ft4hAq6yde8jPZY2i5zLr
167,2021-09-02,United Kingdom,MOVE_DOWN,53144.0,7l97ElWmIdVHWUaOeeU5ZC
168,2021-09-02,United Kingdom,NEW_ENTRY,53042.0,0GjEhVFGZW8afUYGChu3Rr
169,2021-09-02,United Kingdom,MOVE_UP,52965.0,254bXAqt3zP6P50BdQvEsq
170,2021-09-02,United Kingdom,MOVE_UP,52941.0,3Fzlg5r1IjhLk2qRw667od
171,2021-09-02,United Kingdom,SAME_POSITION,52937.0,0nrRP2bk19rLc0orkWPQk2
172,2021-09-02,United Kingdom,MOVE_UP,52924.0,1sx0XsWUusUoPstbvokZjP
173,2021-09-02,United Kingdom,MOVE_UP,52809.0,7wpyrkjEgz7W1vNYDxMKrF
174,2021-09-02,United Kingdom,MOVE_DOWN,52692.0,1tkg4EHVoqnhR6iFEXb60y
175,2021-09-02,United Kingdom,MOVE_DOWN,52645.0,2tpWsVSb9UEmDRxAl1zhX1
176,2021-09-02,United Kingdom,MOVE_DOWN,52639.0,55sgQENF3LY1sUcJUwasLl
177,2021-09-02,United Kingdom,MOVE_DOWN,52552.0,0tgVpDi06FyKpA1z0VMD4v
178,2021-09-02,United Kingdom,MOVE_DOWN,52504.0,285pBltuF7vW8TeWk8hdRR
179,2021-09-02,United Kingdom,MOVE_DOWN,52187.0,2N8m6CYs74qQO4mjVcXO30
180,2021-09-02,United Kingdom,MOVE_DOWN,51869.0,4kbj5MwxO1bq9wjT5g9HaA
181,2021-09-02,United Kingdom,MOVE_UP,51764.0,4lQ87x6SYGR9E8v28xqhh2
182,2021-09-02,United Kingdom,MOVE_UP,51632.0,2Gs2mHNQF2Lt7a9iIarcji
183,2021-09-02,United Kingdom,MOVE_UP,51622.0,5UZRiz52aaoW64Sp88qVQc
184,2021-09-02,United Kingdom,NEW_ENTRY,51615.0,65OVbaJR5O1RmwOQx0875b
185,2021-09-02,United Kingdom,MOVE_UP,51274.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-09-02,United Kingdom,MOVE_DOWN,51269.0,7MAibcTli4IisCtbHKrGMh
187,2021-09-02,United Kingdom,MOVE_DOWN,51245.0,5NORWMFC27ywGSZxi8uquP
188,2021-09-02,United Kingdom,MOVE_DOWN,51216.0,7soCc4TpT99bOhJoCiMqFN
189,2021-09-02,United Kingdom,MOVE_DOWN,51170.0,4bHsxqR3GMrXTxEPLuK5ue
190,2021-09-02,United Kingdom,MOVE_DOWN,50866.0,5WtfUKzXircvW8l5aaVZWT
191,2021-09-02,United Kingdom,MOVE_UP,50630.0,2ihCaVdNZmnHZWt0fvAM7B
192,2021-09-02,United Kingdom,MOVE_DOWN,50629.0,6IAZHEBUIGJ6NJKxxOBIEr
193,2021-09-02,United Kingdom,MOVE_UP,50224.0,53HqOfi7OfHRXzcWTdGJB3
194,2021-09-02,United Kingdom,MOVE_DOWN,50187.0,0BGwAKW4u8kWOhWFflZxfl
195,2021-09-02,United Kingdom,MOVE_DOWN,50093.0,7lQWRAjyhTpCWFC0jmclT4
196,2021-09-02,United Kingdom,MOVE_UP,49975.0,60ynsPSSKe6O3sfwRnIBRf
197,2021-09-02,United Kingdom,MOVE_DOWN,49906.0,3bidbhpOYeV4knp8AIu8Xn
198,2021-09-02,United Kingdom,SAME_POSITION,49481.0,0d28khcov6AiegSCpG5TuT
199,2021-09-02,United Kingdom,NEW_ENTRY,49480.0,2tUBqZG2AbRi7Q0BIrVrEj
200,2021-09-02,United Kingdom,NEW_ENTRY,49297.0,4RvWPyQ5RL0ao9LPZeSouE
1,2021-09-03,United Kingdom,NEW_ENTRY,1122011.0,37Nqx7iavZpotJSDXZWbJ3
2,2021-09-03,United Kingdom,NEW_ENTRY,1081906.0,2HSmyk2qMN8WQjuGhaQgCk
3,2021-09-03,United Kingdom,NEW_ENTRY,1029264.0,40iJIUlhi6renaREYGeIDS
4,2021-09-03,United Kingdom,NEW_ENTRY,903054.0,6jy9yJfgCsMHdu2Oz4BGKX
5,2021-09-03,United Kingdom,NEW_ENTRY,865380.0,61S79KIVA4I9FXbnsylEHT
6,2021-09-03,United Kingdom,NEW_ENTRY,862902.0,4VCbgIdr8ptegWeJpqLVHH
7,2021-09-03,United Kingdom,NEW_ENTRY,797892.0,0k1WUmIRnG3xU6fvvDVfRG
8,2021-09-03,United Kingdom,NEW_ENTRY,678530.0,4s7QLoImIwmPi9L6dq1nVW
9,2021-09-03,United Kingdom,NEW_ENTRY,609443.0,34D6FJysnQioVingDKufuf
10,2021-09-03,United Kingdom,NEW_ENTRY,573406.0,2tUL6dZf1mywCj5WvCPZw6
11,2021-09-03,United Kingdom,NEW_ENTRY,547619.0,11pEKMLmavDu8fxOB5QjbQ
12,2021-09-03,United Kingdom,NEW_ENTRY,532258.0,2BcMwX1MPV6ZHP4tUT9uq6
13,2021-09-03,United Kingdom,MOVE_DOWN,531771.0,5PjdY0CKGZdEuoNab3yDmX
14,2021-09-03,United Kingdom,NEW_ENTRY,498233.0,42m3eP1JJhtzffal9B136J
15,2021-09-03,United Kingdom,NEW_ENTRY,471517.0,1PDP7mLiAMwhfmgIwzhOm2
16,2021-09-03,United Kingdom,NEW_ENTRY,460615.0,08XWh5c0BMyD1nKVxxl91z
17,2021-09-03,United Kingdom,NEW_ENTRY,446417.0,2Q3jFbyE61mCjS3SkW4toJ
18,2021-09-03,United Kingdom,MOVE_DOWN,436170.0,6PQ88X9TkUIAUIZJHW2upE
19,2021-09-03,United Kingdom,NEW_ENTRY,431693.0,50ceCGZ3oD3U5caQV5bP6f
20,2021-09-03,United Kingdom,NEW_ENTRY,413064.0,7F9cT6hIRhnFCYP6GKS0tf
21,2021-09-03,United Kingdom,NEW_ENTRY,399975.0,5ScbulRnixQ2XAdvrPMFjz
22,2021-09-03,United Kingdom,NEW_ENTRY,354395.0,3RkNXZvOSMMElmmXztDc94
23,2021-09-03,United Kingdom,MOVE_DOWN,338145.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-09-03,United Kingdom,NEW_ENTRY,334836.0,1cCXT1cErAY6tmIqHbodrt
25,2021-09-03,United Kingdom,MOVE_DOWN,326110.0,0RbW8kWozrVSIGb4V13o0o
26,2021-09-03,United Kingdom,MOVE_DOWN,296959.0,27NovPIUIRrOZoCHxABJwK
27,2021-09-03,United Kingdom,MOVE_DOWN,284804.0,6feiJqgHqeSvkGUzf11AYs
28,2021-09-03,United Kingdom,MOVE_DOWN,263290.0,7zx1i0jGcFwMBurajgKlO7
29,2021-09-03,United Kingdom,MOVE_DOWN,248588.0,02MWAaffLxlfxAUY7c5dvx
30,2021-09-03,United Kingdom,MOVE_DOWN,246583.0,6Dy1jexKYriXAVG6evyUTJ
31,2021-09-03,United Kingdom,MOVE_DOWN,240703.0,2zxEc1GCSCxbHIXTfhraRC
32,2021-09-03,United Kingdom,MOVE_DOWN,240454.0,3Vi5XqYrmQgOYBajMWSvCi
33,2021-09-03,United Kingdom,MOVE_DOWN,222784.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-09-03,United Kingdom,MOVE_DOWN,222473.0,4RVwu0g32PAqgUiJoXsdF8
35,2021-09-03,United Kingdom,MOVE_UP,221151.0,2AHnmlkyZbnxqSA66B7jK3
36,2021-09-03,United Kingdom,MOVE_DOWN,219817.0,32pPek0KsHsMSSFogNu49f
37,2021-09-03,United Kingdom,MOVE_UP,217097.0,3ddxe0WYUpNPtSnHgQOad5
38,2021-09-03,United Kingdom,MOVE_DOWN,216630.0,2gbMPBrBVj3CuNTLp2dHYs
39,2021-09-03,United Kingdom,MOVE_DOWN,199805.0,5K6Ssv4Z3zRvxt0P6EKUAP
40,2021-09-03,United Kingdom,MOVE_DOWN,194384.0,3Wrjm47oTz2sjIgck11l5e
41,2021-09-03,United Kingdom,MOVE_DOWN,193835.0,42ZrMq4BKsWDrrbMnMRYaK
42,2021-09-03,United Kingdom,MOVE_DOWN,192194.0,1olCzMxaeiQKNO64ssWVGr
43,2021-09-03,United Kingdom,MOVE_DOWN,189243.0,3DarAbFujv6eYNliUTyqtz
44,2021-09-03,United Kingdom,MOVE_DOWN,179437.0,4pt5fDVTg5GhEvEtlz9dKk
45,2021-09-03,United Kingdom,MOVE_DOWN,178286.0,14Bcv6siTBPw3TlP84dasC
46,2021-09-03,United Kingdom,MOVE_DOWN,170603.0,67BtfxlNbhBmCDR2L2l8qd
47,2021-09-03,United Kingdom,MOVE_DOWN,170141.0,4XvcHTUfIlWfyJTRG0aqlo
48,2021-09-03,United Kingdom,MOVE_DOWN,160651.0,2zBDKzqa6sdxeI0fC6OWIC
49,2021-09-03,United Kingdom,MOVE_DOWN,159460.0,0MWiSBKm8Avs8iDIxcertp
50,2021-09-03,United Kingdom,MOVE_DOWN,158468.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-09-03,United Kingdom,MOVE_DOWN,139714.0,44V6EzbUSYgyfsNiP0FrlA
52,2021-09-03,United Kingdom,MOVE_DOWN,138850.0,2Rd4eJ4KwXQQn2sMSToyUM
53,2021-09-03,United Kingdom,MOVE_DOWN,138274.0,2lw3naleLuf81Si3tuFVak
54,2021-09-03,United Kingdom,MOVE_DOWN,137439.0,6M3PsepEj5gyJoIi7Xvr7u
55,2021-09-03,United Kingdom,MOVE_DOWN,137410.0,6zSpb8dQRaw0M1dK8PBwQz
56,2021-09-03,United Kingdom,MOVE_DOWN,131351.0,4Go2u6SexdY2Qxo0oHMIzE
57,2021-09-03,United Kingdom,MOVE_DOWN,129659.0,1is8gU4RVcN4J8xItxWoOY
58,2021-09-03,United Kingdom,MOVE_DOWN,128026.0,5nujrmhLynf4yMoMtj8AQF
59,2021-09-03,United Kingdom,MOVE_DOWN,127615.0,6OTKVgVpVaVjhRLYizPJKA
60,2021-09-03,United Kingdom,MOVE_DOWN,126861.0,0vR2rIVORmgeKiGIgNT0fV
61,2021-09-03,United Kingdom,MOVE_DOWN,126339.0,0Zm7NKJgoKY6ZWwtoEUILK
62,2021-09-03,United Kingdom,MOVE_DOWN,125741.0,6cx06DFPPHchuUAcTxznu9
63,2021-09-03,United Kingdom,MOVE_DOWN,124874.0,73uxnSsFMeJ15POpd3zgrV
64,2021-09-03,United Kingdom,NEW_ENTRY,122557.0,1kSfwOauMxFm9cgYiNfsiL
65,2021-09-03,United Kingdom,MOVE_DOWN,122020.0,003vvx7Niy0yvhvHt4a68B
66,2021-09-03,United Kingdom,MOVE_DOWN,115700.0,2dWNKXTs5z7Iu1g0kYh4Xe
67,2021-09-03,United Kingdom,MOVE_DOWN,114953.0,7CIERzyqIwLVKGp00YbHRO
68,2021-09-03,United Kingdom,MOVE_DOWN,114663.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-09-03,United Kingdom,MOVE_DOWN,111387.0,3gWzTnziivUYzqXtnvgN8q
70,2021-09-03,United Kingdom,MOVE_DOWN,110888.0,5wANPM4fQCJwkGd4rN57mH
71,2021-09-03,United Kingdom,MOVE_DOWN,109746.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-09-03,United Kingdom,MOVE_UP,108301.0,4cG7HUWYHBV6R6tHn1gxrl
73,2021-09-03,United Kingdom,MOVE_DOWN,106996.0,0W6I02J9xcqK8MtSeosEXb
74,2021-09-03,United Kingdom,MOVE_DOWN,105930.0,750vtNtNiQVl80E4baoJjd
75,2021-09-03,United Kingdom,MOVE_DOWN,105774.0,2prnn41CblB8B4yWACDljP
76,2021-09-03,United Kingdom,MOVE_DOWN,105005.0,6uvMKqNlrSvcC4NaKnrwjZ
77,2021-09-03,United Kingdom,MOVE_DOWN,104922.0,7IPKXYU2rTMnrLW5IZ7ZI5
78,2021-09-03,United Kingdom,NEW_ENTRY,102202.0,6PZpNMstpIiRenGK5UyG5D
79,2021-09-03,United Kingdom,MOVE_DOWN,102115.0,3onYsG7nB3FwEVHYYWCrIM
80,2021-09-03,United Kingdom,MOVE_DOWN,101473.0,0siYMEsGrzzzlWLXK5zJfS
81,2021-09-03,United Kingdom,MOVE_DOWN,99968.0,2ZUJsR8HEktit58X6FuPQM
82,2021-09-03,United Kingdom,MOVE_DOWN,99762.0,0W7brFokN6QtGRNp32RCQP
83,2021-09-03,United Kingdom,MOVE_DOWN,96836.0,73QyyUMMvtNELmULI4FOsp
84,2021-09-03,United Kingdom,MOVE_DOWN,96818.0,6HU7h9RYOaPRFeh0R3UeAr
85,2021-09-03,United Kingdom,MOVE_DOWN,96551.0,6mSzsSdu0CWIV70jEjWMhI
86,2021-09-03,United Kingdom,MOVE_DOWN,96290.0,6KgtcmCF9Ky68XC7ezxl3s
87,2021-09-03,United Kingdom,MOVE_UP,95292.0,0ofHAoxe9vBkTCp2UQIavz
88,2021-09-03,United Kingdom,MOVE_DOWN,93439.0,7Bpx2vsWfQFBACRz4h3IqH
89,2021-09-03,United Kingdom,MOVE_DOWN,93346.0,4VYEnxm7lmtG5sEEbcmORB
90,2021-09-03,United Kingdom,MOVE_DOWN,92643.0,5FG7Tl93LdH117jEKYl3Cm
91,2021-09-03,United Kingdom,MOVE_DOWN,91740.0,1dPNJDYuW9QAtkOpK3eBvO
92,2021-09-03,United Kingdom,MOVE_DOWN,91220.0,18vXApRmJSgQ6wG2ll9AOg
93,2021-09-03,United Kingdom,MOVE_DOWN,90513.0,1dIWPXMX4kRHj6Dt2DStUQ
94,2021-09-03,United Kingdom,MOVE_DOWN,89704.0,2Ms8MDDtYBw7M3K5F3EqPX
95,2021-09-03,United Kingdom,MOVE_UP,89121.0,0GjEhVFGZW8afUYGChu3Rr
96,2021-09-03,United Kingdom,MOVE_DOWN,89119.0,3Iba59sFmGhQ4kbCY5L8AX
97,2021-09-03,United Kingdom,MOVE_DOWN,88247.0,5lAnYvAIkSDNXqfo7DyFUm
98,2021-09-03,United Kingdom,MOVE_DOWN,87138.0,7up5MwPUHQdv4DkzQRHRWP
99,2021-09-03,United Kingdom,MOVE_DOWN,86583.0,37y7iDayfwm3WXn5BiAoRk
100,2021-09-03,United Kingdom,MOVE_DOWN,86471.0,0MMyJUC3WNnFS1lit5pTjk
101,2021-09-03,United Kingdom,MOVE_UP,85928.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-09-03,United Kingdom,MOVE_DOWN,85244.0,7yq4Qj7cqayVTp3FF9CWbm
103,2021-09-03,United Kingdom,MOVE_DOWN,84566.0,1058fW9H3fZA6QjYCdOBad
104,2021-09-03,United Kingdom,MOVE_DOWN,84388.0,7DBFslKWQzoRgO0HBBkL3u
105,2021-09-03,United Kingdom,MOVE_DOWN,82941.0,3kNWyHdLVW1x6pn9EnSQ1H
106,2021-09-03,United Kingdom,MOVE_DOWN,82300.0,4qu63nuBpdn0qHUHuObEj1
107,2021-09-03,United Kingdom,MOVE_DOWN,82286.0,4iJyoBOLtHqaGxP12qzhQI
108,2021-09-03,United Kingdom,MOVE_DOWN,82009.0,3mtaSob1BQO4HMSA8lWKRt
109,2021-09-03,United Kingdom,MOVE_DOWN,81773.0,07MDkzWARZaLEdKxo6yArG
110,2021-09-03,United Kingdom,MOVE_DOWN,81625.0,1aF9TeHZbe6OVo9dtjPuzK
111,2021-09-03,United Kingdom,MOVE_DOWN,81507.0,3SYLoL8KHxdQPYIkfwmUjN
112,2021-09-03,United Kingdom,NEW_ENTRY,81475.0,7v4pPS4A7NgY7bxFA3Etv3
113,2021-09-03,United Kingdom,MOVE_DOWN,81029.0,0VcgLoEMA06AKqPxxj2YQs
114,2021-09-03,United Kingdom,MOVE_DOWN,80723.0,7qEHsqek33rTcFNT9PFqLf
115,2021-09-03,United Kingdom,MOVE_DOWN,80424.0,15OCqNPYoLziEAsbVnqRj5
116,2021-09-03,United Kingdom,MOVE_DOWN,80015.0,27OeeYzk6klgBh83TSvGMA
117,2021-09-03,United Kingdom,MOVE_DOWN,78851.0,6f3Slt0GbA2bPZlz0aIFXN
118,2021-09-03,United Kingdom,MOVE_DOWN,78735.0,5qqabIl2vWzo9ApSC317sa
119,2021-09-03,United Kingdom,NEW_ENTRY,77974.0,3vkQ5DAB1qQMYO4Mr9zJN6
120,2021-09-03,United Kingdom,MOVE_DOWN,76810.0,0mJBiaODgK0XjOLCN5fItq
121,2021-09-03,United Kingdom,MOVE_DOWN,76288.0,7EkWXAI1wn8Ii883ecd9xr
122,2021-09-03,United Kingdom,MOVE_DOWN,75970.0,6eCmK3GQyFuTNWCJHsaF9d
123,2021-09-03,United Kingdom,MOVE_DOWN,75531.0,1V7bZ9gEIwFQpm8yGxRHNA
124,2021-09-03,United Kingdom,NEW_ENTRY,75269.0,5vcfy76yr163pFH7NkN6nX
125,2021-09-03,United Kingdom,MOVE_DOWN,75078.0,5JCoSi02qi3jJeHdZXMmR8
126,2021-09-03,United Kingdom,MOVE_DOWN,74880.0,3z4CGd63tpUn9a6oQSG0CI
127,2021-09-03,United Kingdom,MOVE_UP,74016.0,1zi7xx7UVEFkmKfv06H8x0
128,2021-09-03,United Kingdom,MOVE_DOWN,73532.0,56JwgcQcxo08w7YXrBzrA5
129,2021-09-03,United Kingdom,MOVE_DOWN,70271.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2021-09-03,United Kingdom,MOVE_DOWN,69686.0,6SRsiMl7w1USE4mFqrOhHC
131,2021-09-03,United Kingdom,MOVE_DOWN,69425.0,3fGW43fnu3OHEw6ohTC2Bw
132,2021-09-03,United Kingdom,MOVE_UP,68224.0,254bXAqt3zP6P50BdQvEsq
133,2021-09-03,United Kingdom,SAME_POSITION,68194.0,07GvNcU1WdyZJq3XxP0kZa
134,2021-09-03,United Kingdom,MOVE_DOWN,68129.0,1f3yAtsJtY87CTmM8RLnxf
135,2021-09-03,United Kingdom,NEW_ENTRY,68071.0,46vvEPQ6w8g1Vwhp63xcOo
136,2021-09-03,United Kingdom,MOVE_DOWN,67913.0,4jPy3l0RUwlUI9T5XHBW2m
