rank,date,region,trend,streams,track_id
25,2017-02-18,Slovakia,MOVE_UP,1402.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-02-18,Slovakia,MOVE_UP,1399.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-18,Slovakia,MOVE_UP,1377.0,1FUViuNSldssMIawrOXF2i
28,2017-02-18,Slovakia,MOVE_DOWN,1324.0,6PJ8FF6UR8FZXfEvpHkIVN
29,2017-02-18,Slovakia,MOVE_UP,1311.0,0JiVRyTJcJnmlwCZ854K4p
30,2017-02-18,Slovakia,MOVE_UP,1311.0,3SGWp9fJCzgK0WcpcKSQdy
31,2017-02-18,Slovakia,SAME_POSITION,1298.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-02-18,Slovakia,MOVE_DOWN,1293.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-02-18,Slovakia,MOVE_UP,1293.0,1a5Yu5L18qNxVhXx38njON
34,2017-02-18,Slovakia,MOVE_DOWN,1282.0,58zsLZPvfflaiIbNWoA22O
35,2017-02-18,Slovakia,MOVE_UP,1218.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-02-18,Slovakia,MOVE_UP,1190.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-02-18,Slovakia,MOVE_UP,1187.0,6fujklziTHa8uoM5OQSfIo
38,2017-02-18,Slovakia,MOVE_DOWN,1172.0,1cG0umU5TKStygKsPFZ9pY
39,2017-02-18,Slovakia,MOVE_UP,1158.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-02-18,Slovakia,SAME_POSITION,1150.0,04CttTezSnv71USiiG9mIo
41,2017-02-18,Slovakia,MOVE_DOWN,1146.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-02-18,Slovakia,MOVE_UP,1120.0,6wV12xIUb8oFY7lBy4KuQe
43,2017-02-18,Slovakia,NEW_ENTRY,1093.0,43jBqV3j3Xi1g6wO0bhIMd
44,2017-02-18,Slovakia,MOVE_UP,1086.0,7abpmGpF7PGep2rDU68GBR
45,2017-02-18,Slovakia,MOVE_DOWN,1077.0,4Q4jmPHwu0wrJvqrld0FQ6
46,2017-02-18,Slovakia,NEW_ENTRY,1069.0,2BrzlUj1u1CtvaJDGIKpsP
47,2017-02-18,Slovakia,NEW_ENTRY,1042.0,6A8dnC0xkiuWN4BshmTB2I
48,2017-02-18,Slovakia,MOVE_DOWN,1023.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-02-18,Slovakia,MOVE_DOWN,1015.0,50PWlIBU7PlGGwzgN8TiFJ
50,2017-02-18,Slovakia,NEW_ENTRY,1009.0,4Km5HrUvYTaSUfiSGPJeQR
51,2017-02-18,Slovakia,MOVE_DOWN,1007.0,1vvNmPOiUuyCbgWmtc6yfm
1,2017-02-19,Slovakia,SAME_POSITION,7289.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-19,Slovakia,SAME_POSITION,5051.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-19,Slovakia,SAME_POSITION,4050.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-19,Slovakia,SAME_POSITION,3545.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-19,Slovakia,SAME_POSITION,3336.0,72jbDTw1piOOj770jWNeaG
6,2017-02-19,Slovakia,SAME_POSITION,3052.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-19,Slovakia,SAME_POSITION,2962.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-19,Slovakia,SAME_POSITION,2698.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-19,Slovakia,SAME_POSITION,2640.0,78rIJddV4X0HkNAInEcYde
10,2017-02-19,Slovakia,SAME_POSITION,2482.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-19,Slovakia,MOVE_UP,2112.0,0fg8CqpjdojMyXLNzM2PaJ
12,2017-02-19,Slovakia,MOVE_UP,2083.0,3E2Zh20GDCR9B1EYjfXWyv
13,2017-02-19,Slovakia,MOVE_UP,2064.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-02-19,Slovakia,MOVE_DOWN,2004.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-19,Slovakia,MOVE_DOWN,1963.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-02-19,Slovakia,MOVE_UP,1915.0,0WCEaydwN65cvwaW8aqptF
17,2017-02-19,Slovakia,MOVE_DOWN,1907.0,6HUnnBwYZqcED1eQztxMBN
18,2017-02-19,Slovakia,MOVE_UP,1818.0,5hYTyyh2odQKphUbMqc5gN
19,2017-02-19,Slovakia,MOVE_DOWN,1811.0,1yNyoWWWikbLhwIGWjZuDW
20,2017-02-19,Slovakia,MOVE_UP,1798.0,5NNlUMcOEOdoOIwwaWXv0k
21,2017-02-19,Slovakia,MOVE_DOWN,1761.0,5uCax9HTNlzGybIStD3vDh
22,2017-02-19,Slovakia,MOVE_UP,1677.0,0hNduWmlWmEmuwEFcYvRu1
23,2017-02-19,Slovakia,MOVE_DOWN,1673.0,5aAx2yezTd8zXrkmtKl66Z
24,2017-02-19,Slovakia,MOVE_DOWN,1651.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-02-19,Slovakia,NEW_ENTRY,1648.0,0n2bvWvMwr0gbjcuTm92eW
26,2017-02-19,Slovakia,MOVE_DOWN,1645.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-19,Slovakia,SAME_POSITION,1645.0,1FUViuNSldssMIawrOXF2i
28,2017-02-19,Slovakia,MOVE_DOWN,1569.0,0Zx8khUcEfCFK2AEoIhC92
29,2017-02-19,Slovakia,MOVE_UP,1445.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-19,Slovakia,MOVE_UP,1418.0,1a5Yu5L18qNxVhXx38njON
31,2017-02-19,Slovakia,MOVE_DOWN,1401.0,3SGWp9fJCzgK0WcpcKSQdy
32,2017-02-19,Slovakia,MOVE_UP,1397.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-02-19,Slovakia,NEW_ENTRY,1396.0,1lntL1cI2UIWlxjL5QiN8g
34,2017-02-19,Slovakia,MOVE_UP,1390.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-19,Slovakia,MOVE_DOWN,1388.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-02-19,Slovakia,MOVE_UP,1372.0,6wV12xIUb8oFY7lBy4KuQe
37,2017-02-19,Slovakia,NEW_ENTRY,1320.0,6t2ubAB4iSYOuIpRAOGd4t
38,2017-02-19,Slovakia,MOVE_UP,1302.0,43jBqV3j3Xi1g6wO0bhIMd
39,2017-02-19,Slovakia,MOVE_DOWN,1270.0,6PJ8FF6UR8FZXfEvpHkIVN
40,2017-02-19,Slovakia,MOVE_DOWN,1253.0,58zsLZPvfflaiIbNWoA22O
41,2017-02-19,Slovakia,MOVE_DOWN,1240.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-02-19,Slovakia,MOVE_DOWN,1237.0,04CttTezSnv71USiiG9mIo
43,2017-02-19,Slovakia,MOVE_UP,1199.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-19,Slovakia,MOVE_UP,1173.0,6A8dnC0xkiuWN4BshmTB2I
45,2017-02-19,Slovakia,MOVE_DOWN,1104.0,7abpmGpF7PGep2rDU68GBR
46,2017-02-19,Slovakia,MOVE_DOWN,1103.0,6fujklziTHa8uoM5OQSfIo
47,2017-02-19,Slovakia,NEW_ENTRY,1097.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-02-19,Slovakia,MOVE_DOWN,1081.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-02-19,Slovakia,NEW_ENTRY,1077.0,1Bqxj0aH5KewYHKUg1IdrF
50,2017-02-19,Slovakia,MOVE_DOWN,1061.0,2BrzlUj1u1CtvaJDGIKpsP
51,2017-02-19,Slovakia,MOVE_DOWN,1044.0,6i0V12jOa3mr6uu4WYhUBr
52,2017-02-19,Slovakia,NEW_ENTRY,1040.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-02-19,Slovakia,MOVE_DOWN,1011.0,5MFzQMkrl1FOOng9tq6R9r
54,2017-02-19,Slovakia,NEW_ENTRY,1010.0,3UjJP4ludb74a29P5EHEIo
55,2017-02-19,Slovakia,MOVE_DOWN,1003.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-02-20,Slovakia,SAME_POSITION,7359.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-20,Slovakia,SAME_POSITION,5071.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-20,Slovakia,SAME_POSITION,4107.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-20,Slovakia,SAME_POSITION,3499.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-20,Slovakia,SAME_POSITION,3264.0,72jbDTw1piOOj770jWNeaG
6,2017-02-20,Slovakia,MOVE_UP,3103.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-02-20,Slovakia,MOVE_DOWN,3047.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-20,Slovakia,MOVE_UP,2699.0,78rIJddV4X0HkNAInEcYde
9,2017-02-20,Slovakia,MOVE_DOWN,2641.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-20,Slovakia,SAME_POSITION,2515.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-20,Slovakia,SAME_POSITION,2073.0,0fg8CqpjdojMyXLNzM2PaJ
12,2017-02-20,Slovakia,MOVE_UP,2054.0,5knuzwU65gJK7IF5yJsuaW
13,2017-02-20,Slovakia,MOVE_UP,2050.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-20,Slovakia,MOVE_UP,2017.0,6HUnnBwYZqcED1eQztxMBN
15,2017-02-20,Slovakia,MOVE_DOWN,2013.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-02-20,Slovakia,MOVE_DOWN,1980.0,3E2Zh20GDCR9B1EYjfXWyv
17,2017-02-20,Slovakia,MOVE_UP,1873.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-02-20,Slovakia,MOVE_UP,1871.0,4aWmUDTfIPGksMNLV2rQP2
19,2017-02-20,Slovakia,MOVE_UP,1868.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-02-20,Slovakia,MOVE_UP,1860.0,5uCax9HTNlzGybIStD3vDh
21,2017-02-20,Slovakia,MOVE_UP,1805.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-20,Slovakia,MOVE_DOWN,1707.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-20,Slovakia,MOVE_DOWN,1698.0,0WCEaydwN65cvwaW8aqptF
24,2017-02-20,Slovakia,MOVE_UP,1670.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-20,Slovakia,MOVE_UP,1623.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-20,Slovakia,SAME_POSITION,1600.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-20,Slovakia,MOVE_DOWN,1552.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-20,Slovakia,MOVE_DOWN,1534.0,1FUViuNSldssMIawrOXF2i
29,2017-02-20,Slovakia,SAME_POSITION,1488.0,1PSBzsahR2AKwLJgx8ehBj
30,2017-02-20,Slovakia,SAME_POSITION,1460.0,1a5Yu5L18qNxVhXx38njON
31,2017-02-20,Slovakia,MOVE_DOWN,1444.0,0n2bvWvMwr0gbjcuTm92eW
32,2017-02-20,Slovakia,MOVE_UP,1391.0,1cG0umU5TKStygKsPFZ9pY
33,2017-02-20,Slovakia,MOVE_UP,1375.0,58zsLZPvfflaiIbNWoA22O
34,2017-02-20,Slovakia,MOVE_DOWN,1335.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-02-20,Slovakia,MOVE_UP,1328.0,6PJ8FF6UR8FZXfEvpHkIVN
36,2017-02-20,Slovakia,MOVE_DOWN,1324.0,3SGWp9fJCzgK0WcpcKSQdy
37,2017-02-20,Slovakia,MOVE_UP,1275.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-02-20,Slovakia,MOVE_DOWN,1263.0,6wV12xIUb8oFY7lBy4KuQe
39,2017-02-20,Slovakia,MOVE_DOWN,1253.0,43jBqV3j3Xi1g6wO0bhIMd
40,2017-02-20,Slovakia,MOVE_UP,1247.0,0JiVRyTJcJnmlwCZ854K4p
41,2017-02-20,Slovakia,NEW_ENTRY,1232.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-02-20,Slovakia,MOVE_DOWN,1197.0,1lntL1cI2UIWlxjL5QiN8g
43,2017-02-20,Slovakia,MOVE_DOWN,1196.0,6t2ubAB4iSYOuIpRAOGd4t
44,2017-02-20,Slovakia,MOVE_DOWN,1159.0,04CttTezSnv71USiiG9mIo
45,2017-02-20,Slovakia,MOVE_UP,1146.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-02-20,Slovakia,MOVE_UP,1144.0,4pdPtRcBmOSQDlJ3Fk945m
47,2017-02-20,Slovakia,MOVE_DOWN,1108.0,6fujklziTHa8uoM5OQSfIo
48,2017-02-20,Slovakia,MOVE_DOWN,1092.0,6A8dnC0xkiuWN4BshmTB2I
49,2017-02-20,Slovakia,MOVE_DOWN,1082.0,7abpmGpF7PGep2rDU68GBR
50,2017-02-20,Slovakia,MOVE_UP,1041.0,04DwTuZ2VBdJCCC5TROn7L
51,2017-02-20,Slovakia,MOVE_DOWN,1039.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-20,Slovakia,MOVE_DOWN,1024.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-02-21,Slovakia,SAME_POSITION,7319.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-21,Slovakia,SAME_POSITION,5498.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-21,Slovakia,SAME_POSITION,4330.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-21,Slovakia,SAME_POSITION,3488.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-21,Slovakia,SAME_POSITION,3375.0,72jbDTw1piOOj770jWNeaG
6,2017-02-21,Slovakia,MOVE_UP,3218.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-21,Slovakia,MOVE_DOWN,3147.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-02-21,Slovakia,MOVE_UP,3119.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-21,Slovakia,MOVE_DOWN,2736.0,78rIJddV4X0HkNAInEcYde
10,2017-02-21,Slovakia,SAME_POSITION,2640.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-21,Slovakia,MOVE_UP,2275.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-02-21,Slovakia,MOVE_UP,2246.0,6HUnnBwYZqcED1eQztxMBN
13,2017-02-21,Slovakia,SAME_POSITION,2171.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-02-21,Slovakia,MOVE_DOWN,2138.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-21,Slovakia,SAME_POSITION,2122.0,1CnPYaKxTVb4LWOtiGOm0m
16,2017-02-21,Slovakia,MOVE_DOWN,1997.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-21,Slovakia,SAME_POSITION,1980.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-02-21,Slovakia,MOVE_DOWN,1972.0,3E2Zh20GDCR9B1EYjfXWyv
19,2017-02-21,Slovakia,MOVE_UP,1968.0,0WCEaydwN65cvwaW8aqptF
20,2017-02-21,Slovakia,MOVE_UP,1916.0,5hYTyyh2odQKphUbMqc5gN
21,2017-02-21,Slovakia,SAME_POSITION,1858.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-21,Slovakia,MOVE_DOWN,1851.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-21,Slovakia,MOVE_DOWN,1833.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-02-21,Slovakia,MOVE_UP,1736.0,0hNduWmlWmEmuwEFcYvRu1
25,2017-02-21,Slovakia,SAME_POSITION,1699.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-21,Slovakia,SAME_POSITION,1657.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-21,Slovakia,MOVE_UP,1638.0,0n2bvWvMwr0gbjcuTm92eW
28,2017-02-21,Slovakia,MOVE_UP,1603.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-02-21,Slovakia,MOVE_DOWN,1520.0,1FUViuNSldssMIawrOXF2i
30,2017-02-21,Slovakia,SAME_POSITION,1517.0,1a5Yu5L18qNxVhXx38njON
31,2017-02-21,Slovakia,MOVE_UP,1506.0,1cG0umU5TKStygKsPFZ9pY
32,2017-02-21,Slovakia,MOVE_DOWN,1497.0,1PSBzsahR2AKwLJgx8ehBj
33,2017-02-21,Slovakia,MOVE_UP,1482.0,3SGWp9fJCzgK0WcpcKSQdy
34,2017-02-21,Slovakia,MOVE_DOWN,1467.0,7BKLCZ1jbUBVqRi2FVlTVw
35,2017-02-21,Slovakia,MOVE_UP,1375.0,04CttTezSnv71USiiG9mIo
36,2017-02-21,Slovakia,MOVE_UP,1341.0,6wV12xIUb8oFY7lBy4KuQe
37,2017-02-21,Slovakia,MOVE_UP,1323.0,6A8dnC0xkiuWN4BshmTB2I
38,2017-02-21,Slovakia,MOVE_UP,1304.0,1lntL1cI2UIWlxjL5QiN8g
39,2017-02-21,Slovakia,MOVE_DOWN,1304.0,4Q4jmPHwu0wrJvqrld0FQ6
40,2017-02-21,Slovakia,MOVE_UP,1293.0,6t2ubAB4iSYOuIpRAOGd4t
41,2017-02-21,Slovakia,MOVE_DOWN,1289.0,58zsLZPvfflaiIbNWoA22O
42,2017-02-21,Slovakia,MOVE_DOWN,1253.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-21,Slovakia,MOVE_DOWN,1202.0,0JiVRyTJcJnmlwCZ854K4p
44,2017-02-21,Slovakia,MOVE_DOWN,1198.0,6PJ8FF6UR8FZXfEvpHkIVN
45,2017-02-21,Slovakia,MOVE_UP,1146.0,2BrzlUj1u1CtvaJDGIKpsP
46,2017-02-21,Slovakia,MOVE_UP,1141.0,6cAKeFFYW2aClZSUyvqAEW
47,2017-02-21,Slovakia,SAME_POSITION,1135.0,6fujklziTHa8uoM5OQSfIo
48,2017-02-21,Slovakia,MOVE_DOWN,1123.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-02-21,Slovakia,MOVE_DOWN,1108.0,5MFzQMkrl1FOOng9tq6R9r
50,2017-02-21,Slovakia,MOVE_DOWN,1088.0,7abpmGpF7PGep2rDU68GBR
51,2017-02-21,Slovakia,NEW_ENTRY,1069.0,3UjJP4ludb74a29P5EHEIo
52,2017-02-21,Slovakia,MOVE_DOWN,1054.0,1vvNmPOiUuyCbgWmtc6yfm
53,2017-02-21,Slovakia,NEW_ENTRY,1050.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-02-21,Slovakia,NEW_ENTRY,1045.0,1Bqxj0aH5KewYHKUg1IdrF
55,2017-02-21,Slovakia,NEW_ENTRY,1043.0,042x9bsUBWW2fJgJ6fUh61
56,2017-02-21,Slovakia,NEW_ENTRY,1023.0,4vb4mFvYsr2h6enhjJsq9Y
57,2017-02-21,Slovakia,MOVE_DOWN,1005.0,04DwTuZ2VBdJCCC5TROn7L
1,2017-02-22,Slovakia,SAME_POSITION,7197.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-22,Slovakia,SAME_POSITION,5306.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-22,Slovakia,SAME_POSITION,3913.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-22,Slovakia,SAME_POSITION,3469.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-22,Slovakia,MOVE_UP,3425.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-02-22,Slovakia,SAME_POSITION,3416.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-22,Slovakia,MOVE_DOWN,3276.0,72jbDTw1piOOj770jWNeaG
8,2017-02-22,Slovakia,SAME_POSITION,2792.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-22,Slovakia,SAME_POSITION,2643.0,78rIJddV4X0HkNAInEcYde
10,2017-02-22,Slovakia,SAME_POSITION,2474.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-22,Slovakia,SAME_POSITION,2412.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-02-22,Slovakia,MOVE_UP,2152.0,5GXAXm5YOmYT0kL5jHvYBt
13,2017-02-22,Slovakia,MOVE_DOWN,2136.0,6HUnnBwYZqcED1eQztxMBN
14,2017-02-22,Slovakia,MOVE_UP,2057.0,5knuzwU65gJK7IF5yJsuaW
15,2017-02-22,Slovakia,MOVE_DOWN,1966.0,0fg8CqpjdojMyXLNzM2PaJ
16,2017-02-22,Slovakia,MOVE_UP,1942.0,1yNyoWWWikbLhwIGWjZuDW
17,2017-02-22,Slovakia,MOVE_UP,1842.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-02-22,Slovakia,SAME_POSITION,1820.0,3E2Zh20GDCR9B1EYjfXWyv
19,2017-02-22,Slovakia,MOVE_UP,1813.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-22,Slovakia,MOVE_DOWN,1800.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-22,Slovakia,MOVE_UP,1792.0,5uCax9HTNlzGybIStD3vDh
22,2017-02-22,Slovakia,MOVE_DOWN,1730.0,0WCEaydwN65cvwaW8aqptF
23,2017-02-22,Slovakia,MOVE_DOWN,1717.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-22,Slovakia,MOVE_UP,1681.0,0n2bvWvMwr0gbjcuTm92eW
25,2017-02-22,Slovakia,SAME_POSITION,1679.0,0Zx8khUcEfCFK2AEoIhC92
26,2017-02-22,Slovakia,SAME_POSITION,1571.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-02-22,Slovakia,MOVE_UP,1560.0,1FUViuNSldssMIawrOXF2i
28,2017-02-22,Slovakia,MOVE_DOWN,1558.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-02-22,Slovakia,MOVE_DOWN,1517.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-02-22,Slovakia,MOVE_UP,1446.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2017-02-22,Slovakia,MOVE_DOWN,1418.0,1a5Yu5L18qNxVhXx38njON
32,2017-02-22,Slovakia,SAME_POSITION,1403.0,1PSBzsahR2AKwLJgx8ehBj
33,2017-02-22,Slovakia,MOVE_DOWN,1335.0,1cG0umU5TKStygKsPFZ9pY
34,2017-02-22,Slovakia,MOVE_DOWN,1331.0,3SGWp9fJCzgK0WcpcKSQdy
35,2017-02-22,Slovakia,MOVE_UP,1301.0,6wV12xIUb8oFY7lBy4KuQe
36,2017-02-22,Slovakia,MOVE_UP,1288.0,4Q4jmPHwu0wrJvqrld0FQ6
37,2017-02-22,Slovakia,MOVE_UP,1254.0,6PJ8FF6UR8FZXfEvpHkIVN
38,2017-02-22,Slovakia,MOVE_UP,1239.0,0JiVRyTJcJnmlwCZ854K4p
39,2017-02-22,Slovakia,MOVE_UP,1222.0,58zsLZPvfflaiIbNWoA22O
40,2017-02-22,Slovakia,MOVE_DOWN,1204.0,1lntL1cI2UIWlxjL5QiN8g
41,2017-02-22,Slovakia,MOVE_DOWN,1173.0,04CttTezSnv71USiiG9mIo
42,2017-02-22,Slovakia,SAME_POSITION,1168.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-22,Slovakia,MOVE_UP,1154.0,7abpmGpF7PGep2rDU68GBR
44,2017-02-22,Slovakia,MOVE_DOWN,1143.0,6A8dnC0xkiuWN4BshmTB2I
45,2017-02-22,Slovakia,MOVE_DOWN,1131.0,6t2ubAB4iSYOuIpRAOGd4t
46,2017-02-22,Slovakia,NEW_ENTRY,1125.0,50PWlIBU7PlGGwzgN8TiFJ
47,2017-02-22,Slovakia,MOVE_UP,1118.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-02-22,Slovakia,MOVE_UP,1092.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-02-22,Slovakia,MOVE_UP,1082.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-02-22,Slovakia,MOVE_DOWN,1076.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-02-22,Slovakia,MOVE_DOWN,1076.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-22,Slovakia,NEW_ENTRY,1022.0,2EEeOnHehOozLq4aS0n6SL
53,2017-02-22,Slovakia,MOVE_DOWN,1001.0,6fujklziTHa8uoM5OQSfIo
1,2017-02-23,Slovakia,SAME_POSITION,7616.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-23,Slovakia,SAME_POSITION,5756.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-23,Slovakia,SAME_POSITION,4367.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-23,Slovakia,NEW_ENTRY,4143.0,6VRghJeP6I0w1KxkdWFfIh
5,2017-02-23,Slovakia,MOVE_DOWN,3950.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-23,Slovakia,SAME_POSITION,3881.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-23,Slovakia,NEW_ENTRY,3750.0,6RUKPb4LETWmmr3iAEQktW
8,2017-02-23,Slovakia,MOVE_DOWN,3727.0,72jbDTw1piOOj770jWNeaG
9,2017-02-23,Slovakia,MOVE_DOWN,3305.0,1sXUWdKx03aP9Gmzft58rt
10,2017-02-23,Slovakia,SAME_POSITION,2881.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-23,Slovakia,MOVE_DOWN,2859.0,78rIJddV4X0HkNAInEcYde
12,2017-02-23,Slovakia,MOVE_DOWN,2847.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-02-23,Slovakia,MOVE_UP,2364.0,0fg8CqpjdojMyXLNzM2PaJ
14,2017-02-23,Slovakia,MOVE_DOWN,2356.0,5GXAXm5YOmYT0kL5jHvYBt
15,2017-02-23,Slovakia,MOVE_DOWN,2323.0,6HUnnBwYZqcED1eQztxMBN
16,2017-02-23,Slovakia,MOVE_UP,2249.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-02-23,Slovakia,MOVE_DOWN,2188.0,1yNyoWWWikbLhwIGWjZuDW
18,2017-02-23,Slovakia,SAME_POSITION,2158.0,3E2Zh20GDCR9B1EYjfXWyv
19,2017-02-23,Slovakia,MOVE_UP,2119.0,0WCEaydwN65cvwaW8aqptF
20,2017-02-23,Slovakia,MOVE_DOWN,2028.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-02-23,Slovakia,MOVE_DOWN,2010.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-23,Slovakia,MOVE_UP,1964.0,5hYTyyh2odQKphUbMqc5gN
23,2017-02-23,Slovakia,MOVE_DOWN,1951.0,5uCax9HTNlzGybIStD3vDh
24,2017-02-23,Slovakia,MOVE_UP,1880.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-02-23,Slovakia,MOVE_UP,1872.0,3EmmCZoqpWOTY1g2GBwJoR
26,2017-02-23,Slovakia,MOVE_DOWN,1859.0,5aAx2yezTd8zXrkmtKl66Z
27,2017-02-23,Slovakia,MOVE_DOWN,1835.0,0Zx8khUcEfCFK2AEoIhC92
28,2017-02-23,Slovakia,SAME_POSITION,1815.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-02-23,Slovakia,MOVE_DOWN,1751.0,1FUViuNSldssMIawrOXF2i
30,2017-02-23,Slovakia,MOVE_UP,1712.0,1lntL1cI2UIWlxjL5QiN8g
31,2017-02-23,Slovakia,MOVE_UP,1669.0,6wV12xIUb8oFY7lBy4KuQe
