rank,date,region,trend,streams,track_id
193,2018-08-27,Sweden,NEW_ENTRY,15170.0,4goIcng6N7yBubJtfZSJoJ
194,2018-08-27,Sweden,MOVE_DOWN,15144.0,2P4OICZRVAQcYAV2JReRfj
195,2018-08-27,Sweden,MOVE_DOWN,15136.0,4e4fqjx0Izh4svvTef1z7e
196,2018-08-27,Sweden,MOVE_DOWN,15022.0,6rPO02ozF3bM7NnOV4h6s2
197,2018-08-27,Sweden,MOVE_DOWN,15018.0,4MLCNrXwcPccIl3jUYWfiz
198,2018-08-27,Sweden,NEW_ENTRY,14877.0,3a1lNhkSLSkpJE4MSHpDu9
199,2018-08-27,Sweden,MOVE_DOWN,14808.0,6RUKPb4LETWmmr3iAEQktW
200,2018-08-27,Sweden,NEW_ENTRY,14780.0,7yq4Qj7cqayVTp3FF9CWbm
1,2018-08-28,Sweden,SAME_POSITION,192556.0,4e6AWQ9t5i39iQvrObhLES
2,2018-08-28,Sweden,SAME_POSITION,172727.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-28,Sweden,SAME_POSITION,127232.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-28,Sweden,SAME_POSITION,122976.0,5CjIVxNTlIA1OuIAk7juR1
5,2018-08-28,Sweden,SAME_POSITION,117172.0,0s3nnoMeVWz3989MkNQiRf
6,2018-08-28,Sweden,SAME_POSITION,115068.0,5N5k9nd479b1xpDZ4usjrg
7,2018-08-28,Sweden,MOVE_UP,108066.0,3EPXxR3ImUwfayaurPi3cm
8,2018-08-28,Sweden,MOVE_DOWN,103694.0,5GC6b6Ukc7PfwG8VfYO3ar
9,2018-08-28,Sweden,MOVE_DOWN,100417.0,5IaHrVsrferBYDm0bDyABy
10,2018-08-28,Sweden,MOVE_UP,98994.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-28,Sweden,MOVE_DOWN,95317.0,5WvAo7DNuPRmk4APhdPzi8
12,2018-08-28,Sweden,SAME_POSITION,95173.0,6IhosQhN1ayHO4XP72XFXy
13,2018-08-28,Sweden,MOVE_UP,93630.0,2E124GmJRnBJuXbTb4cPUB
14,2018-08-28,Sweden,MOVE_DOWN,93260.0,6kPJZM97LwdG9QIsT7khp6
15,2018-08-28,Sweden,SAME_POSITION,86845.0,3DGar7krWlmrXRFHBcQF6z
16,2018-08-28,Sweden,SAME_POSITION,83932.0,1KrOTm6E95kLrOsbwutlFe
17,2018-08-28,Sweden,SAME_POSITION,80682.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-08-28,Sweden,SAME_POSITION,80010.0,0DsMfCqOclDOvEeExl6zNY
19,2018-08-28,Sweden,SAME_POSITION,78683.0,1snWlbcbgQpJfknoI30DWG
20,2018-08-28,Sweden,SAME_POSITION,76451.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-08-28,Sweden,MOVE_UP,74494.0,2dpaYNEQHiRxtZbfNsse99
22,2018-08-28,Sweden,MOVE_DOWN,72043.0,4OafepJy2teCjYJbvFE60J
23,2018-08-28,Sweden,SAME_POSITION,70356.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-08-28,Sweden,MOVE_UP,68019.0,468ooECb1oRgt4gGfLeAoH
25,2018-08-28,Sweden,MOVE_UP,67510.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-08-28,Sweden,MOVE_UP,67061.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-28,Sweden,MOVE_DOWN,66409.0,5ow0sNF1zSqp71Ix5jEXWU
28,2018-08-28,Sweden,MOVE_DOWN,63637.0,0UMLejbZXf7YVgnfxURvVr
29,2018-08-28,Sweden,SAME_POSITION,63369.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-08-28,Sweden,SAME_POSITION,62902.0,6Pgkp4qUoTmJIPn7ReaGxL
31,2018-08-28,Sweden,SAME_POSITION,61480.0,2BgEsaKNfHUdlh97KmvFyo
32,2018-08-28,Sweden,SAME_POSITION,61097.0,1pzj4OmBLXAnolQYJckzAK
33,2018-08-28,Sweden,SAME_POSITION,59782.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-08-28,Sweden,MOVE_UP,59376.0,2xLMifQCjDGFmkHkpNLD9h
35,2018-08-28,Sweden,MOVE_DOWN,59134.0,2iUXsYOEPhVqEBwsqP70rE
36,2018-08-28,Sweden,MOVE_UP,57853.0,7ql5IcHI1062z5gZaJrNG8
37,2018-08-28,Sweden,MOVE_DOWN,55271.0,4ut5G4rgB1ClpMTMfjoIuy
38,2018-08-28,Sweden,SAME_POSITION,54140.0,5Xn4IyTtW6FUGIUyWjbUHG
39,2018-08-28,Sweden,MOVE_DOWN,53003.0,5v3gBxtmgWSlTXGyytzphF
40,2018-08-28,Sweden,MOVE_UP,51258.0,2mSIu1ZPo22Ihx3EwS4E6h
41,2018-08-28,Sweden,MOVE_DOWN,51038.0,0tp6mwUt99QnfY95T30Lqj
42,2018-08-28,Sweden,MOVE_UP,50912.0,7HdHOGbA7uyepn1jbPKqOx
43,2018-08-28,Sweden,MOVE_DOWN,50427.0,6G8kHiVZ1jW7vHMPVRNZU0
44,2018-08-28,Sweden,MOVE_DOWN,50407.0,5VGBgPVFO3e0lWz4WHYntQ
45,2018-08-28,Sweden,MOVE_UP,50228.0,7K7MUBCnzgBAvMVW2RTWNs
46,2018-08-28,Sweden,MOVE_UP,47306.0,6xTU6B6nFwKKTSZ9ySXS80
47,2018-08-28,Sweden,MOVE_DOWN,46216.0,4Sn5B44sLfQ364FUL98jvN
48,2018-08-28,Sweden,MOVE_DOWN,45867.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-08-28,Sweden,SAME_POSITION,44893.0,0e7ipj03S05BNilyu5bRzt
50,2018-08-28,Sweden,SAME_POSITION,44554.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-08-28,Sweden,SAME_POSITION,42661.0,7ef4DlsgrMEH11cDZd32M6
52,2018-08-28,Sweden,SAME_POSITION,39150.0,7AFASza1mXqntmGtbxXprO
53,2018-08-28,Sweden,SAME_POSITION,38750.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-08-28,Sweden,SAME_POSITION,37896.0,0JP9xo3adEtGSdUEISiszL
55,2018-08-28,Sweden,MOVE_UP,37599.0,25sgk305KZfyuqVBQIahim
56,2018-08-28,Sweden,MOVE_DOWN,37159.0,58q2HKrzhC3ozto2nDdN4z
57,2018-08-28,Sweden,MOVE_UP,35198.0,4keoy2fqgwGnbWlm3ZVZFa
58,2018-08-28,Sweden,MOVE_UP,34698.0,7CYKovD8hNKg0w902IASMi
59,2018-08-28,Sweden,MOVE_DOWN,34557.0,7wBJfHzpfI3032CSD7CE2m
60,2018-08-28,Sweden,MOVE_DOWN,34457.0,4h8VwCb1MTGoLKueQ1WgbD
61,2018-08-28,Sweden,MOVE_UP,34429.0,4hQ6UGyWQIGJmHSo0J88JW
62,2018-08-28,Sweden,MOVE_DOWN,34355.0,1Y6pL6kWGnQlPsxJaia7tY
63,2018-08-28,Sweden,MOVE_UP,34280.0,3nc420PXjTdBV5TN0gCFkS
64,2018-08-28,Sweden,MOVE_DOWN,33755.0,0BJGvOv7jXEakSPvP7Z4AE
65,2018-08-28,Sweden,SAME_POSITION,33691.0,2lYTJK94hb0fd1LQtb6Dhk
66,2018-08-28,Sweden,MOVE_UP,32784.0,7ycWLEP1GsNjVvcjawXz3z
67,2018-08-28,Sweden,MOVE_DOWN,32510.0,0m0hFyrAqGKaVJ7D24Jozg
68,2018-08-28,Sweden,MOVE_DOWN,32006.0,64p6ua7zpf66s62StC2QLv
69,2018-08-28,Sweden,MOVE_UP,32004.0,1xK5yPizRPUUsyInZSOc1i
70,2018-08-28,Sweden,MOVE_UP,31476.0,3swc6WTsr7rl9DqQKQA55C
71,2018-08-28,Sweden,MOVE_UP,30846.0,4VUwkH455At9kENOfzTqmF
72,2018-08-28,Sweden,MOVE_DOWN,30690.0,05kHxnnHprpntLT6mHT78m
73,2018-08-28,Sweden,MOVE_UP,30572.0,0u2P5u6lvoDfwTYjAADbn4
74,2018-08-28,Sweden,MOVE_DOWN,30501.0,2yThC5EcMmKY0iCZbw94Ad
75,2018-08-28,Sweden,MOVE_UP,29890.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-28,Sweden,MOVE_DOWN,29804.0,7tnoj9KAxiVYxkEfraKDii
77,2018-08-28,Sweden,MOVE_UP,29333.0,6DCZcSspjsKoFjzjrWoCdn
78,2018-08-28,Sweden,MOVE_UP,29041.0,6Aurk2qvVRj8VtjY7EpzHM
79,2018-08-28,Sweden,MOVE_DOWN,28873.0,33IOhptvC2Qoy2UhjiHXLV
80,2018-08-28,Sweden,MOVE_UP,27826.0,0TlLq3lA83rQOYtrqBqSct
81,2018-08-28,Sweden,SAME_POSITION,27645.0,0o9bHFc8Lt5tZFvTjNZTNf
82,2018-08-28,Sweden,MOVE_DOWN,27304.0,5Ddp5V1M84fKmXbtDhASu0
83,2018-08-28,Sweden,MOVE_DOWN,27288.0,63SevszngYpZOwf63o61K4
84,2018-08-28,Sweden,MOVE_UP,26927.0,0STK94RxUulYqWzwFlyAb5
85,2018-08-28,Sweden,MOVE_DOWN,26422.0,1WhJu9OpnI13uONFnMgNE4
86,2018-08-28,Sweden,MOVE_UP,24907.0,3pUrzUsCEa6lfg91ko2nQa
87,2018-08-28,Sweden,MOVE_UP,24867.0,4hBcYYxffKQJXKEXzRC7ou
88,2018-08-28,Sweden,MOVE_DOWN,24652.0,7xUgqjLiJ4O4qUANFUyurV
89,2018-08-28,Sweden,MOVE_UP,24550.0,4zIO3ilp5HvTeK3HJHxhMP
90,2018-08-28,Sweden,SAME_POSITION,24544.0,176F2zC28SlT1BBiITeiUs
91,2018-08-28,Sweden,MOVE_DOWN,24195.0,2yHGQ9voM7ywjSAy5ronZx
92,2018-08-28,Sweden,MOVE_UP,23292.0,0tgbSxoFjZ20MjfoKwWevV
93,2018-08-28,Sweden,MOVE_DOWN,23261.0,3I7tLVbxJlrRUum7JdPJvH
94,2018-08-28,Sweden,MOVE_UP,23183.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-08-28,Sweden,SAME_POSITION,22935.0,75ZvA4QfFiZvzhj2xkaWAh
96,2018-08-28,Sweden,MOVE_UP,22828.0,4ofwffwvvnbSkrMSCKQDaC
97,2018-08-28,Sweden,SAME_POSITION,22736.0,1eadPrzB2P0ikQcqhKSAtv
98,2018-08-28,Sweden,SAME_POSITION,22634.0,3CA9pLiwRIGtUBiMjbZmRw
99,2018-08-28,Sweden,MOVE_DOWN,22578.0,70wiq6FhoPiGg7IgqNjZEO
100,2018-08-28,Sweden,MOVE_UP,22396.0,5a8RPWgKSmcGBGcffmIrUi
101,2018-08-28,Sweden,MOVE_UP,22287.0,2WU4ET9r25IVZGQkWOM2UL
102,2018-08-28,Sweden,MOVE_UP,22042.0,0pqnGHJpmpxLKifKRmU6WP
103,2018-08-28,Sweden,MOVE_DOWN,21898.0,2RttW7RAu5nOAfq6YFvApB
104,2018-08-28,Sweden,MOVE_UP,21891.0,55GiOwtxNajXVbpjjIzMnD
105,2018-08-28,Sweden,MOVE_UP,21748.0,1ODyGSzjAYmJ7PvrrnRgHB
106,2018-08-28,Sweden,MOVE_UP,21700.0,5KhFaq45chTw8RGfWo8T8J
107,2018-08-28,Sweden,MOVE_DOWN,21632.0,6uucB29G6Y7LThzNfuRkiw
108,2018-08-28,Sweden,MOVE_UP,21431.0,1csB4kgdyglOQdH0EyFIqy
109,2018-08-28,Sweden,MOVE_DOWN,21356.0,6I3v61mAZnwXjG5xM9pKSy
110,2018-08-28,Sweden,MOVE_UP,21324.0,3OtQmFLS5b3pTgIf44GQFJ
111,2018-08-28,Sweden,MOVE_DOWN,21302.0,3XfnssSD9HMQ9LhVOJvXTE
112,2018-08-28,Sweden,MOVE_DOWN,21283.0,0CTFgap4KW8wfbNgkPYDT6
113,2018-08-28,Sweden,MOVE_DOWN,21242.0,2XajET1AbW1AYBgTVJvDo3
114,2018-08-28,Sweden,MOVE_UP,21045.0,3GVkPk8mqxz0itaAriG1L7
115,2018-08-28,Sweden,MOVE_DOWN,20914.0,2OALaHcDdKkjYEpAr0Qzab
116,2018-08-28,Sweden,MOVE_DOWN,20767.0,3JMjmQ4xsvEr7cP1mDS8sq
117,2018-08-28,Sweden,MOVE_DOWN,20730.0,04ZTP5KsCypmtCmQg5tH9R
118,2018-08-28,Sweden,MOVE_UP,20655.0,6h5PAsRni4IRlxWr6uDPTP
119,2018-08-28,Sweden,MOVE_DOWN,20530.0,0XySogm94T51XF5F2jumXm
120,2018-08-28,Sweden,MOVE_DOWN,20466.0,2vD1hN8Oxqfh4umefOVIqP
121,2018-08-28,Sweden,MOVE_DOWN,20286.0,6sjGsKuInpaK3uoaWGe22W
122,2018-08-28,Sweden,SAME_POSITION,20138.0,7AQim7LbvFVZJE3O8TYgf2
123,2018-08-28,Sweden,MOVE_DOWN,20093.0,65Jv5ceVGQr9QHHKEqx8xm
124,2018-08-28,Sweden,MOVE_DOWN,19872.0,5YONxtt62BXbcNpQEa2OB6
125,2018-08-28,Sweden,MOVE_UP,19858.0,4QVS8YCpK71R4FsxSMCjhP
126,2018-08-28,Sweden,MOVE_UP,19834.0,1rqqCSm0Qe4I9rUvWncaom
127,2018-08-28,Sweden,MOVE_DOWN,19369.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-08-28,Sweden,MOVE_UP,19058.0,7ihOAPfUkJPrIAiQEv9GfW
129,2018-08-28,Sweden,MOVE_DOWN,18999.0,4ECv88UJvcKFQX1HuLixjg
130,2018-08-28,Sweden,MOVE_UP,18796.0,1bhUWB0zJMIKr9yVPrkEuI
131,2018-08-28,Sweden,MOVE_UP,18725.0,5B03nSG8pLE48jh7kmasuL
132,2018-08-28,Sweden,MOVE_UP,18666.0,4bHsxqR3GMrXTxEPLuK5ue
133,2018-08-28,Sweden,MOVE_DOWN,18634.0,5xzzxWj8a1YBbNZhNLqWuQ
134,2018-08-28,Sweden,MOVE_DOWN,18513.0,5uCax9HTNlzGybIStD3vDh
135,2018-08-28,Sweden,MOVE_DOWN,18473.0,5yuShbu70mtHXY0yLzCQLQ
136,2018-08-28,Sweden,NEW_ENTRY,18437.0,50SEeQXOJgaXPv2S0v7ded
137,2018-08-28,Sweden,MOVE_DOWN,18393.0,6QgjcU0zLnzq5OrUoSZ3OK
138,2018-08-28,Sweden,MOVE_DOWN,18349.0,2bPFaTfpdC2hNiFiRLbwtD
139,2018-08-28,Sweden,MOVE_UP,18338.0,43wzy7JxMEfvCh8ZFeZKYk
140,2018-08-28,Sweden,MOVE_UP,18188.0,1zB4vmk8tFRmM9UULNzbLB
141,2018-08-28,Sweden,MOVE_DOWN,18161.0,5KN6UJklrnBWR0NXXnt4Vz
142,2018-08-28,Sweden,MOVE_DOWN,18124.0,08bNPGLD8AhKpnnERrAc6G
143,2018-08-28,Sweden,SAME_POSITION,17897.0,6q9BBH3CqJmzgOw9GjjMTU
144,2018-08-28,Sweden,MOVE_UP,17857.0,4AMPlUrwx9bZ1BCAUG7DED
145,2018-08-28,Sweden,MOVE_DOWN,17846.0,3zZu0xlBlofrhG10vAcOhv
146,2018-08-28,Sweden,MOVE_UP,17804.0,6RnkFd8Fqqgk1Uni8RgqCQ
147,2018-08-28,Sweden,MOVE_UP,17664.0,6eYxmK9fdL4hwLnXG2zY3s
148,2018-08-28,Sweden,MOVE_DOWN,17458.0,2SnfG8tIkhd4e0zXtNb35l
149,2018-08-28,Sweden,MOVE_DOWN,17368.0,7BjX8clU1Ss1SD48St76gE
150,2018-08-28,Sweden,MOVE_UP,17325.0,2ekn2ttSfGqwhhate0LSR0
151,2018-08-28,Sweden,MOVE_DOWN,17321.0,4PzAEGMHPCwtf9jXvzMLEw
152,2018-08-28,Sweden,MOVE_UP,17214.0,6Qn5zhYkTa37e91HC1D7lb
153,2018-08-28,Sweden,SAME_POSITION,17194.0,2NHAh9RwSCEwDo9jHeeQbp
154,2018-08-28,Sweden,MOVE_DOWN,17004.0,0pWVR8KtdwxQhCYnBC1gHg
155,2018-08-28,Sweden,MOVE_UP,17002.0,2CvOqDpQIMw69cCzWqr5yr
156,2018-08-28,Sweden,MOVE_DOWN,16930.0,5XgBoFLmWyBKMtVEfES2z8
157,2018-08-28,Sweden,MOVE_UP,16872.0,2jyjhRf6DVbMPU5zxagN2h
158,2018-08-28,Sweden,MOVE_UP,16852.0,21RY7yPi0IhdB63NO7YEoc
159,2018-08-28,Sweden,MOVE_DOWN,16816.0,3bnS9O5Q9Zn9MD4Z3zDV62
160,2018-08-28,Sweden,MOVE_UP,16694.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,2018-08-28,Sweden,MOVE_DOWN,16519.0,0XLk0Wo0wnItnx6Qwo2aMj
162,2018-08-28,Sweden,MOVE_UP,16473.0,1h0yImRPIVAjhhHeNVlTuC
163,2018-08-28,Sweden,MOVE_UP,16468.0,7yq4Qj7cqayVTp3FF9CWbm
164,2018-08-28,Sweden,MOVE_DOWN,16451.0,1rfofaqEpACxVEHIZBJe6W
165,2018-08-28,Sweden,MOVE_DOWN,16445.0,4nFfg73es3giKZAT2UAN5k
166,2018-08-28,Sweden,MOVE_UP,16425.0,52okn5MNA47tk87PeZJLEL
167,2018-08-28,Sweden,MOVE_DOWN,16384.0,4UKCKdYiLN6IMA5ZESUTL7
168,2018-08-28,Sweden,MOVE_UP,16372.0,6OhLezBLy0BblgdhnOfa7b
169,2018-08-28,Sweden,MOVE_UP,16350.0,2P91MQbaiQOfbiz9VqhqKQ
170,2018-08-28,Sweden,MOVE_DOWN,16291.0,2374M0fQpWi3dLnB54qaLX
171,2018-08-28,Sweden,MOVE_DOWN,16252.0,32lItqlMi4LBhb4k0BaSaC
172,2018-08-28,Sweden,MOVE_UP,16218.0,7GX5flRQZVHRAGd6B4TmDO
173,2018-08-28,Sweden,MOVE_UP,16212.0,2tpWsVSb9UEmDRxAl1zhX1
174,2018-08-28,Sweden,MOVE_DOWN,16133.0,6kp0inxIexxSiDJfWqq0ZL
175,2018-08-28,Sweden,MOVE_DOWN,16132.0,3S0OXQeoh0w6AY8WQVckRW
176,2018-08-28,Sweden,MOVE_DOWN,16100.0,0WdR2AyLW1Drd3OUdwezM0
177,2018-08-28,Sweden,MOVE_DOWN,16077.0,1cS0TgbR263ey9jn0MwD2s
178,2018-08-28,Sweden,MOVE_DOWN,16043.0,2GGGm4MLQynB3I4E4ycIYC
179,2018-08-28,Sweden,MOVE_UP,15942.0,0RnEGtOyudpo9Vyv84e1h6
180,2018-08-28,Sweden,MOVE_DOWN,15939.0,6BgjHc6hNNqZBLF3Z3p6yC
181,2018-08-28,Sweden,SAME_POSITION,15913.0,3uhBIQ7tv8j1FME8cFGEfG
182,2018-08-28,Sweden,MOVE_DOWN,15876.0,6cfGXm5yLVqqh8OgyoUlJo
183,2018-08-28,Sweden,MOVE_UP,15826.0,5tz69p7tJuGPeMGwNTxYuV
184,2018-08-28,Sweden,MOVE_UP,15804.0,7w9bgPAmPTtrkt2v16QWvQ
185,2018-08-28,Sweden,MOVE_DOWN,15734.0,1Slwb6dOYkBlWal1PGtnNg
186,2018-08-28,Sweden,MOVE_DOWN,15676.0,1BmuQxYra00fufQMPfEolE
187,2018-08-28,Sweden,NEW_ENTRY,15632.0,0GxQ1A5L9xnMOytbP6eKBG
188,2018-08-28,Sweden,MOVE_UP,15541.0,4MLCNrXwcPccIl3jUYWfiz
189,2018-08-28,Sweden,NEW_ENTRY,15526.0,4xkOaSrkexMciUUogZKVTS
190,2018-08-28,Sweden,NEW_ENTRY,15509.0,09IStsImFySgyp0pIQdqAc
191,2018-08-28,Sweden,MOVE_UP,15508.0,6rPO02ozF3bM7NnOV4h6s2
192,2018-08-28,Sweden,MOVE_UP,15493.0,4e4fqjx0Izh4svvTef1z7e
193,2018-08-28,Sweden,MOVE_DOWN,15480.0,3aDIGGkGgmjkT4XbXJvmxE
194,2018-08-28,Sweden,MOVE_DOWN,15436.0,0zvOiOYT8DRhwpZ7OLntzK
195,2018-08-28,Sweden,NEW_ENTRY,15425.0,76cy1WJvNGJTj78UqeA5zr
196,2018-08-28,Sweden,NEW_ENTRY,15413.0,4kbj5MwxO1bq9wjT5g9HaA
197,2018-08-28,Sweden,MOVE_DOWN,15411.0,7iVIquLEx0hcJR5TjaU1v6
198,2018-08-28,Sweden,MOVE_DOWN,15404.0,29tc0GbW0pTSBZSCZF3NWk
199,2018-08-28,Sweden,MOVE_DOWN,15358.0,2P4OICZRVAQcYAV2JReRfj
200,2018-08-28,Sweden,MOVE_DOWN,15342.0,7vGuf3Y35N4wmASOKLUVVU
1,2018-08-29,Sweden,SAME_POSITION,187914.0,4e6AWQ9t5i39iQvrObhLES
2,2018-08-29,Sweden,SAME_POSITION,176855.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-29,Sweden,SAME_POSITION,129682.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-29,Sweden,SAME_POSITION,124526.0,5CjIVxNTlIA1OuIAk7juR1
5,2018-08-29,Sweden,MOVE_UP,124123.0,5N5k9nd479b1xpDZ4usjrg
6,2018-08-29,Sweden,MOVE_DOWN,121406.0,0s3nnoMeVWz3989MkNQiRf
7,2018-08-29,Sweden,SAME_POSITION,118874.0,3EPXxR3ImUwfayaurPi3cm
8,2018-08-29,Sweden,SAME_POSITION,106617.0,5GC6b6Ukc7PfwG8VfYO3ar
9,2018-08-29,Sweden,SAME_POSITION,105450.0,5IaHrVsrferBYDm0bDyABy
10,2018-08-29,Sweden,SAME_POSITION,103443.0,0d2iYfpKoM0QCKvcLCkBao
11,2018-08-29,Sweden,SAME_POSITION,96530.0,5WvAo7DNuPRmk4APhdPzi8
12,2018-08-29,Sweden,SAME_POSITION,96216.0,6IhosQhN1ayHO4XP72XFXy
13,2018-08-29,Sweden,SAME_POSITION,94997.0,2E124GmJRnBJuXbTb4cPUB
14,2018-08-29,Sweden,MOVE_UP,94050.0,3DGar7krWlmrXRFHBcQF6z
15,2018-08-29,Sweden,MOVE_DOWN,93443.0,6kPJZM97LwdG9QIsT7khp6
16,2018-08-29,Sweden,SAME_POSITION,90173.0,1KrOTm6E95kLrOsbwutlFe
17,2018-08-29,Sweden,MOVE_UP,83141.0,1snWlbcbgQpJfknoI30DWG
18,2018-08-29,Sweden,MOVE_DOWN,81297.0,0kHyKhJMukHEPfeh8s7rdM
19,2018-08-29,Sweden,MOVE_DOWN,78697.0,0DsMfCqOclDOvEeExl6zNY
20,2018-08-29,Sweden,MOVE_UP,78332.0,2dpaYNEQHiRxtZbfNsse99
21,2018-08-29,Sweden,MOVE_DOWN,77554.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-08-29,Sweden,SAME_POSITION,73995.0,4OafepJy2teCjYJbvFE60J
23,2018-08-29,Sweden,SAME_POSITION,72495.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-08-29,Sweden,SAME_POSITION,69653.0,468ooECb1oRgt4gGfLeAoH
25,2018-08-29,Sweden,SAME_POSITION,68441.0,5OCJzvD7sykQEKHH7qAC3C
26,2018-08-29,Sweden,SAME_POSITION,67408.0,3ee8Jmje8o58CHK66QrVC2
27,2018-08-29,Sweden,SAME_POSITION,66757.0,5ow0sNF1zSqp71Ix5jEXWU
28,2018-08-29,Sweden,MOVE_UP,66517.0,7ql5IcHI1062z5gZaJrNG8
29,2018-08-29,Sweden,MOVE_DOWN,66121.0,0UMLejbZXf7YVgnfxURvVr
30,2018-08-29,Sweden,MOVE_DOWN,64935.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-08-29,Sweden,SAME_POSITION,63041.0,2BgEsaKNfHUdlh97KmvFyo
32,2018-08-29,Sweden,SAME_POSITION,63010.0,1pzj4OmBLXAnolQYJckzAK
33,2018-08-29,Sweden,MOVE_DOWN,61823.0,6Pgkp4qUoTmJIPn7ReaGxL
34,2018-08-29,Sweden,MOVE_UP,60893.0,2iUXsYOEPhVqEBwsqP70rE
35,2018-08-29,Sweden,MOVE_DOWN,60306.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-08-29,Sweden,MOVE_DOWN,60034.0,2xLMifQCjDGFmkHkpNLD9h
37,2018-08-29,Sweden,MOVE_UP,59673.0,5Xn4IyTtW6FUGIUyWjbUHG
38,2018-08-29,Sweden,MOVE_DOWN,56858.0,4ut5G4rgB1ClpMTMfjoIuy
39,2018-08-29,Sweden,SAME_POSITION,55249.0,5v3gBxtmgWSlTXGyytzphF
40,2018-08-29,Sweden,MOVE_UP,54013.0,6G8kHiVZ1jW7vHMPVRNZU0
41,2018-08-29,Sweden,MOVE_UP,51659.0,5VGBgPVFO3e0lWz4WHYntQ
42,2018-08-29,Sweden,MOVE_DOWN,50863.0,0tp6mwUt99QnfY95T30Lqj
43,2018-08-29,Sweden,MOVE_UP,50538.0,7K7MUBCnzgBAvMVW2RTWNs
44,2018-08-29,Sweden,MOVE_DOWN,49944.0,2mSIu1ZPo22Ihx3EwS4E6h
45,2018-08-29,Sweden,MOVE_DOWN,49133.0,7HdHOGbA7uyepn1jbPKqOx
46,2018-08-29,Sweden,MOVE_UP,48933.0,4Sn5B44sLfQ364FUL98jvN
47,2018-08-29,Sweden,MOVE_DOWN,47454.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-08-29,Sweden,SAME_POSITION,47237.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-08-29,Sweden,SAME_POSITION,45596.0,0e7ipj03S05BNilyu5bRzt
50,2018-08-29,Sweden,SAME_POSITION,44318.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-08-29,Sweden,MOVE_UP,41268.0,25sgk305KZfyuqVBQIahim
52,2018-08-29,Sweden,SAME_POSITION,39263.0,7AFASza1mXqntmGtbxXprO
53,2018-08-29,Sweden,SAME_POSITION,39093.0,7m9OqQk4RVRkw9JJdeAw96
54,2018-08-29,Sweden,SAME_POSITION,38262.0,0JP9xo3adEtGSdUEISiszL
55,2018-08-29,Sweden,MOVE_DOWN,37425.0,7ef4DlsgrMEH11cDZd32M6
56,2018-08-29,Sweden,MOVE_UP,37299.0,4keoy2fqgwGnbWlm3ZVZFa
57,2018-08-29,Sweden,MOVE_DOWN,36730.0,58q2HKrzhC3ozto2nDdN4z
58,2018-08-29,Sweden,MOVE_UP,35204.0,7wBJfHzpfI3032CSD7CE2m
59,2018-08-29,Sweden,MOVE_UP,35177.0,2lYTJK94hb0fd1LQtb6Dhk
60,2018-08-29,Sweden,MOVE_UP,35143.0,0BJGvOv7jXEakSPvP7Z4AE
61,2018-08-29,Sweden,MOVE_UP,35027.0,3nc420PXjTdBV5TN0gCFkS
62,2018-08-29,Sweden,SAME_POSITION,34990.0,1Y6pL6kWGnQlPsxJaia7tY
63,2018-08-29,Sweden,MOVE_UP,34725.0,64p6ua7zpf66s62StC2QLv
64,2018-08-29,Sweden,MOVE_DOWN,34472.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-08-29,Sweden,MOVE_DOWN,34262.0,4h8VwCb1MTGoLKueQ1WgbD
66,2018-08-29,Sweden,MOVE_DOWN,33974.0,7CYKovD8hNKg0w902IASMi
67,2018-08-29,Sweden,SAME_POSITION,33897.0,0m0hFyrAqGKaVJ7D24Jozg
68,2018-08-29,Sweden,MOVE_DOWN,33539.0,7ycWLEP1GsNjVvcjawXz3z
69,2018-08-29,Sweden,MOVE_UP,31593.0,3swc6WTsr7rl9DqQKQA55C
70,2018-08-29,Sweden,MOVE_UP,31406.0,2yThC5EcMmKY0iCZbw94Ad
71,2018-08-29,Sweden,MOVE_DOWN,31089.0,1xK5yPizRPUUsyInZSOc1i
72,2018-08-29,Sweden,SAME_POSITION,30868.0,05kHxnnHprpntLT6mHT78m
