rank,date,region,trend,streams,track_id
81,2021-03-02,Morocco,MOVE_DOWN,3339.0,2XoeD3lix5eVNEa40ZFtHW
82,2021-03-02,Morocco,MOVE_DOWN,3337.0,7hxHWCCAIIxFLCzvDgnQHX
83,2021-03-02,Morocco,MOVE_UP,3332.0,5uEYRdEIh9Bo4fpjDd4Na9
84,2021-03-02,Morocco,MOVE_DOWN,3298.0,5XCmPcevC1eHbM8zfBYKRq
85,2021-03-02,Morocco,MOVE_UP,3262.0,05ysoVhSCvSj6GAEfNUtHF
86,2021-03-02,Morocco,MOVE_UP,3261.0,78xAW5L8hxmBHnZtIqjyZf
87,2021-03-02,Morocco,MOVE_DOWN,3247.0,1Seo9NRJhZzF0dXmnhfwak
88,2021-03-02,Morocco,MOVE_UP,3244.0,4aDM7kGXBLaP2KnJ0J3lQu
89,2021-03-02,Morocco,MOVE_DOWN,3197.0,3tjFYV6RSFtuktYl3ZtYcq
90,2021-03-02,Morocco,MOVE_UP,3174.0,0xgP0lR6VpAl4ruqu6bE45
91,2021-03-02,Morocco,MOVE_DOWN,3169.0,2vATfXMqMfqPDHqXPxQzE8
92,2021-03-02,Morocco,MOVE_DOWN,3127.0,3hsZLqAQbFyi1c5rGqDO2F
93,2021-03-02,Morocco,MOVE_UP,3115.0,4qnmWklH3MwTy41kDCbex9
94,2021-03-02,Morocco,MOVE_UP,3096.0,5vumhGuRduRpXpQ8Nio0h8
95,2021-03-02,Morocco,MOVE_UP,3050.0,717QGTmZdkemDaCo1vQHG0
96,2021-03-02,Morocco,MOVE_UP,3019.0,5Kskr9LcNYa0tpt5f0ZEJx
97,2021-03-02,Morocco,MOVE_UP,2963.0,34auFYlw0zhZWmAzsYcFVd
98,2021-03-02,Morocco,SAME_POSITION,2926.0,2ET8K5jJLaCCRn7M6u2ExO
99,2021-03-02,Morocco,MOVE_UP,2869.0,1oRqzXVdTqofua7MDSmJZn
100,2021-03-02,Morocco,MOVE_UP,2835.0,5jZFFTqz6ALemEVcdlcVbZ
101,2021-03-02,Morocco,MOVE_UP,2792.0,2vBET2pmrQqafaS6zIaYta
102,2021-03-02,Morocco,SAME_POSITION,2789.0,4QdhuSjfgqV4AGs8w0Vzof
103,2021-03-02,Morocco,MOVE_UP,2782.0,6KMFPLzWkuluGnRDdJCPPT
104,2021-03-02,Morocco,NEW_ENTRY,2751.0,6Y3hqLC16tJUEI4PDsusoT
105,2021-03-02,Morocco,MOVE_UP,2748.0,0UdZzUSOLhqIFCU7wHWkgp
106,2021-03-02,Morocco,MOVE_UP,2737.0,4FurrzPajAoNGcY4P3pu2W
107,2021-03-02,Morocco,MOVE_DOWN,2731.0,5piQRHaUiMU2PVdeOlHMqe
108,2021-03-02,Morocco,MOVE_UP,2723.0,2nf1owFJaeOw5YubEW52ga
109,2021-03-02,Morocco,MOVE_DOWN,2722.0,6yg3DH692gyif84QJS3nsb
110,2021-03-02,Morocco,MOVE_UP,2694.0,2KV1CtodwxT7h8K98dXNnk
111,2021-03-02,Morocco,MOVE_DOWN,2672.0,5kNXWh2PyZAg7wu2Vnyusd
112,2021-03-02,Morocco,MOVE_DOWN,2669.0,5IjIbGO7lih9CVDBFLCtTT
113,2021-03-02,Morocco,MOVE_UP,2661.0,3YqEI4fpQFI8cYZiZzOyFj
114,2021-03-02,Morocco,MOVE_UP,2649.0,2oDgCYV9ynHCCRxvHiwuFS
115,2021-03-02,Morocco,MOVE_UP,2647.0,2U8ErvM7WUELQ5rhXFQIUz
116,2021-03-02,Morocco,MOVE_UP,2610.0,4IMYgmXkjzzOmbDNbQZnVe
117,2021-03-02,Morocco,MOVE_DOWN,2591.0,0NBI5ZjWFSxNIR51sxW07L
118,2021-03-02,Morocco,MOVE_DOWN,2536.0,0lIBuKdkNrf1jVSwfMpVEG
119,2021-03-02,Morocco,MOVE_UP,2529.0,4MzXwWMhyBbmu6hOcLVD49
120,2021-03-02,Morocco,MOVE_DOWN,2521.0,3sjq6pk20Uagpy7w74ActH
121,2021-03-02,Morocco,MOVE_DOWN,2505.0,2XPeChUAx2GiONE9DEoSYd
122,2021-03-02,Morocco,MOVE_UP,2493.0,0PvFJmanyNQMseIFrU708S
123,2021-03-02,Morocco,MOVE_DOWN,2469.0,3uwmEuilZP6sA0TLLNxd9x
124,2021-03-02,Morocco,MOVE_DOWN,2467.0,5Cdi911pucjwuxBoE79eJ3
125,2021-03-02,Morocco,MOVE_DOWN,2467.0,4MbAshNrdtyULw8j0atZNi
126,2021-03-02,Morocco,MOVE_DOWN,2458.0,4saklk6nie3yiGePpBwUoc
127,2021-03-02,Morocco,MOVE_UP,2456.0,6KonFC5VD71QMgXJ1MEMPm
128,2021-03-02,Morocco,MOVE_UP,2444.0,7y3j6TAPxcyDvDRC9OEY7Z
129,2021-03-02,Morocco,MOVE_UP,2404.0,6tDDoYIxWvMLTdKpjFkc1B
130,2021-03-02,Morocco,MOVE_DOWN,2361.0,5YaskwnGDZFDRipaqzbwQx
131,2021-03-02,Morocco,MOVE_UP,2321.0,64HC3afpYKfxi58vHDbBTQ
132,2021-03-02,Morocco,MOVE_DOWN,2321.0,3F1P0QzdXtBz0MXy7KIO5w
133,2021-03-02,Morocco,MOVE_DOWN,2309.0,79s5XnCN4TJKTVMSmOx8Ep
134,2021-03-02,Morocco,MOVE_DOWN,2293.0,3a1sLFpgkjz54jqsa1G6WI
135,2021-03-02,Morocco,MOVE_DOWN,2290.0,1tkg4EHVoqnhR6iFEXb60y
136,2021-03-02,Morocco,MOVE_UP,2234.0,6myPGcRsuSC2k7llCkRdad
137,2021-03-02,Morocco,MOVE_DOWN,2213.0,60ynsPSSKe6O3sfwRnIBRf
138,2021-03-02,Morocco,MOVE_DOWN,2189.0,5EpIvY42X2Fptq0ftfL1ex
139,2021-03-02,Morocco,MOVE_DOWN,2172.0,4yVZ6AG6ZjZSsLvErnXajV
140,2021-03-02,Morocco,MOVE_DOWN,2139.0,1qSCEVPDNJMFs7X2ku5CyP
141,2021-03-02,Morocco,MOVE_UP,2136.0,1M4OcYkxAtu3ErzSgDEfoi
142,2021-03-02,Morocco,MOVE_DOWN,2101.0,21LqDqDks5vNjYB7yEe8Im
143,2021-03-02,Morocco,MOVE_UP,2100.0,2r6OAV3WsYtXuXjvJ1lIDi
144,2021-03-02,Morocco,MOVE_DOWN,2091.0,1J14CdDAvBTE1AJYUOwl6C
145,2021-03-02,Morocco,MOVE_UP,2081.0,5nujrmhLynf4yMoMtj8AQF
146,2021-03-02,Morocco,MOVE_UP,2076.0,3eekarcy7kvN4yt5ZFzltW
147,2021-03-02,Morocco,MOVE_UP,2048.0,4nAQS0ARxHcjd6mmjNJhoP
148,2021-03-02,Morocco,MOVE_UP,2038.0,6azjD02gDO2ZarIZMs3eRk
149,2021-03-02,Morocco,MOVE_DOWN,2027.0,0VUSbRRwGsy1JBVnVKBQbO
150,2021-03-02,Morocco,MOVE_DOWN,2022.0,17vGPZ5EsdvtgAOCD4FLWI
151,2021-03-02,Morocco,MOVE_DOWN,2019.0,3PUBoCoe0LRfyA3V6lvgnw
152,2021-03-02,Morocco,SAME_POSITION,2016.0,4EsCZ0Sb24IZRtWXTv4MSQ
153,2021-03-02,Morocco,MOVE_UP,2016.0,20McUFi8KCIVdNDLrkTDuZ
154,2021-03-02,Morocco,MOVE_DOWN,2016.0,0pi2GFDC2vil6vNBnrAfIs
155,2021-03-02,Morocco,MOVE_DOWN,2008.0,5FRBGBRj7uF3YkkTPZr6iP
156,2021-03-02,Morocco,MOVE_UP,2008.0,5c8l7YT1h5vJKD854bshmz
157,2021-03-02,Morocco,MOVE_DOWN,2005.0,3jROBCnXC1dGpHaPKOVEyu
158,2021-03-02,Morocco,MOVE_UP,2003.0,5dFEs0UYNN8X05d6SzlPTC
159,2021-03-02,Morocco,MOVE_UP,1987.0,7ytR5pFWmSjzHJIeQkgog4
160,2021-03-02,Morocco,MOVE_UP,1974.0,0QPlafvsnmTJBvGNek2cI8
161,2021-03-02,Morocco,MOVE_UP,1963.0,3KjVFfbEZPUj1076iJHdLA
162,2021-03-02,Morocco,MOVE_DOWN,1941.0,45bE4HXI0AwGZXfZtMp8JR
163,2021-03-02,Morocco,MOVE_DOWN,1914.0,12NyGvp4yFJys8L5XHo7FD
164,2021-03-02,Morocco,MOVE_UP,1887.0,38r8xhDNXxfixVNCCTzEV7
165,2021-03-02,Morocco,MOVE_DOWN,1874.0,0259eSt61D349yZvwily88
166,2021-03-02,Morocco,MOVE_UP,1874.0,00kYHKxM4xFLqyvGVWSCE7
167,2021-03-02,Morocco,MOVE_DOWN,1861.0,76akED0HFkFQstbcqtCGj4
168,2021-03-02,Morocco,MOVE_UP,1848.0,5kt9JjtJcxPjpJf1K6cEt2
169,2021-03-02,Morocco,MOVE_UP,1844.0,4pCRO5am9BGkALWYe1Mg1X
170,2021-03-02,Morocco,MOVE_UP,1835.0,5LOHz8l5ST4Q02vlNLiK3H
171,2021-03-02,Morocco,MOVE_UP,1834.0,0BD9boQC7jUTWkAoib4Z0d
172,2021-03-02,Morocco,MOVE_UP,1832.0,3bZUHmDm7QCshN8gaMNoTW
173,2021-03-02,Morocco,MOVE_DOWN,1831.0,75VNPADAFa4iNpjEBUYMhF
174,2021-03-02,Morocco,MOVE_UP,1816.0,35mvY5S1H3J2QZyna3TFe0
175,2021-03-02,Morocco,MOVE_DOWN,1813.0,2uzOG6tIPtQwVxHJkqPfbp
176,2021-03-02,Morocco,MOVE_DOWN,1801.0,7uoFMmxln0GPXQ0AcCBXRq
177,2021-03-02,Morocco,MOVE_DOWN,1797.0,2ZjTAieewsBC24kPGfLagc
178,2021-03-02,Morocco,MOVE_UP,1788.0,4vnfcum54Ri7up0fTX1bXf
179,2021-03-02,Morocco,MOVE_DOWN,1785.0,5pK8IXbGaYdW7MLRQpaynv
180,2021-03-02,Morocco,NEW_ENTRY,1784.0,3eIJC1PibL9VQHOMGpf9Ut
181,2021-03-02,Morocco,MOVE_UP,1775.0,4zWMI0s98eCnAyteHExvfb
182,2021-03-02,Morocco,MOVE_UP,1768.0,7KSCnbszZsU3TicZAKRwJ3
183,2021-03-02,Morocco,MOVE_UP,1753.0,0zLCBJZSiELJf02ucPP9wb
184,2021-03-02,Morocco,MOVE_DOWN,1747.0,3H7ihDc1dqLriiWXwsc2po
185,2021-03-02,Morocco,MOVE_UP,1747.0,2L3WMBe72UpmIcnOIVeO5d
186,2021-03-02,Morocco,NEW_ENTRY,1745.0,4VNfBs0qRBC3Hrgo4W1sVA
187,2021-03-02,Morocco,MOVE_UP,1731.0,1K5KBOgreBi5fkEHvg5ap3
188,2021-03-02,Morocco,MOVE_DOWN,1730.0,5bFAK2BB8tKl9GDtA74AJy
189,2021-03-02,Morocco,MOVE_UP,1727.0,27OeeYzk6klgBh83TSvGMA
190,2021-03-02,Morocco,MOVE_DOWN,1726.0,0VmefAt9MwURqCpRj9Gpc8
191,2021-03-02,Morocco,NEW_ENTRY,1721.0,4jXTBWEvuqgWV0x2M6aQSd
192,2021-03-02,Morocco,MOVE_DOWN,1708.0,2YVFP22Clpc8FpJlTKCWNE
193,2021-03-02,Morocco,MOVE_DOWN,1703.0,7nHPukvh9gPkR09UfhkSvM
194,2021-03-02,Morocco,MOVE_DOWN,1693.0,1EAbysgbJ33aLjBLvXGwpO
195,2021-03-02,Morocco,NEW_ENTRY,1691.0,5VgTMdVuG2x5aZhZSW118r
196,2021-03-02,Morocco,MOVE_DOWN,1690.0,73AvmbccSoMdjaurn1JnuI
197,2021-03-02,Morocco,NEW_ENTRY,1685.0,4cG7HUWYHBV6R6tHn1gxrl
198,2021-03-02,Morocco,NEW_ENTRY,1677.0,3FAJ6O0NOHQV8Mc5Ri6ENp
199,2021-03-02,Morocco,MOVE_DOWN,1671.0,6zFMeegAMYQo0mt8rXtrli
200,2021-03-02,Morocco,NEW_ENTRY,1671.0,5GE41MqZhINQd2dHiFq1fw
1,2021-03-03,Morocco,SAME_POSITION,26327.0,4qKpUlrZEwrohZUU7y1IRX
2,2021-03-03,Morocco,SAME_POSITION,16560.0,1EYeZGTMCjV7uVey5fNWXM
3,2021-03-03,Morocco,SAME_POSITION,16357.0,0e7rIlMjTs8DsDxrWb5cGo
4,2021-03-03,Morocco,SAME_POSITION,13494.0,42CFrgrQ2SOvAXPSbnaH3e
5,2021-03-03,Morocco,SAME_POSITION,12406.0,2yGcGAhdIGiObLOnmsAoFT
6,2021-03-03,Morocco,MOVE_UP,10338.0,7tbdg8jBXvkdqo1LiuKZ2l
7,2021-03-03,Morocco,MOVE_DOWN,9965.0,4dxSPK51GeqyIXyzZYcP1y
8,2021-03-03,Morocco,SAME_POSITION,9846.0,7pjIVRYtB0EjHEz8xDtt9i
9,2021-03-03,Morocco,MOVE_UP,9626.0,2YwzYRcRIJLMPq4TBTBQgd
10,2021-03-03,Morocco,MOVE_DOWN,9191.0,5wvxFn82MAGbhGvmpYwbAW
11,2021-03-03,Morocco,MOVE_UP,8300.0,13XAihc1raU0NXXTCtkPzr
12,2021-03-03,Morocco,MOVE_UP,8255.0,5xQjkh8HwTSGAeQErejyhQ
13,2021-03-03,Morocco,SAME_POSITION,8101.0,7IvCjYPYqZgtyEf9k7ofuG
14,2021-03-03,Morocco,MOVE_UP,7433.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-03-03,Morocco,SAME_POSITION,7400.0,0L1amLwBWnkKWJsNrOC2Y2
16,2021-03-03,Morocco,MOVE_UP,7397.0,1BOSAwXRNLfhvblbn9TS6T
17,2021-03-03,Morocco,MOVE_DOWN,7360.0,5tPauDRDmFoM8GMEGRQPnt
18,2021-03-03,Morocco,MOVE_DOWN,7352.0,7KYEFulCQbWyg2gKymGhYg
19,2021-03-03,Morocco,MOVE_UP,7317.0,4Je6j6W8WyBnbofmVoEUHi
20,2021-03-03,Morocco,MOVE_UP,7061.0,6dvS18w5nASjcxIHrfSOGW
21,2021-03-03,Morocco,MOVE_DOWN,6960.0,4eD3E0tyGnxZPVWVQu08tN
22,2021-03-03,Morocco,MOVE_UP,6939.0,7lpDKDfOkSlse5fDZ1s37L
23,2021-03-03,Morocco,MOVE_UP,6865.0,24jg1DbZgIwIBwascANUo0
24,2021-03-03,Morocco,MOVE_DOWN,6629.0,3iq27LtUMru3aYFjxv7qak
25,2021-03-03,Morocco,SAME_POSITION,6238.0,16whsA6oQEJDzjKWa4hept
26,2021-03-03,Morocco,SAME_POSITION,6066.0,6l9szU9SbBqJKLU3L2QXmi
27,2021-03-03,Morocco,MOVE_UP,5872.0,3QqKJXiqBkgMM2prOdByeC
28,2021-03-03,Morocco,MOVE_UP,5867.0,01CJo2bZ28t0rtcWxmfGfw
29,2021-03-03,Morocco,MOVE_UP,5854.0,1IWAluPVHxuHGmL5NyYyGf
30,2021-03-03,Morocco,MOVE_DOWN,5828.0,0rQWThz77TngKHqhzahZpV
31,2021-03-03,Morocco,MOVE_DOWN,5714.0,1UCuu9ouBrppesU3JXe8b9
32,2021-03-03,Morocco,MOVE_UP,5689.0,5oCWr6I9ikLYpx2p2Kcwh7
33,2021-03-03,Morocco,MOVE_DOWN,5681.0,1diDQ6oxUeaMWzGxeITGmF
34,2021-03-03,Morocco,SAME_POSITION,5664.0,52X7AoBCW2cOweH2wDF2V7
35,2021-03-03,Morocco,MOVE_DOWN,5468.0,4Njiga4hDuIsMVbdZlh9TV
36,2021-03-03,Morocco,MOVE_DOWN,5432.0,2SUjVxW58Oof4jbBt8oe5c
37,2021-03-03,Morocco,MOVE_UP,5402.0,1t9WgS8FN0534tLBRwbaxO
38,2021-03-03,Morocco,MOVE_DOWN,5363.0,2OZVq7Q1zcI1RDhy5ORf4m
39,2021-03-03,Morocco,MOVE_UP,5345.0,68BJ3uVtup8CkFUOAVda9e
40,2021-03-03,Morocco,MOVE_DOWN,5239.0,7JotlZMd14McnZK1WcIdYX
41,2021-03-03,Morocco,MOVE_UP,5196.0,58hii2p9hc4txC94nXqNTr
42,2021-03-03,Morocco,MOVE_UP,5170.0,1r97EiufIGKQofWtxCMgkb
43,2021-03-03,Morocco,MOVE_UP,5141.0,3QlCq1JeyTePnQpSoCFTi2
44,2021-03-03,Morocco,MOVE_DOWN,5135.0,1RWEk1W1j3KJp7Wui8LS0w
45,2021-03-03,Morocco,MOVE_UP,5069.0,46w0RuHSg4LYbMh1JjJU8j
46,2021-03-03,Morocco,MOVE_UP,4917.0,7HxjA4tXsukw2cAkqsTw2r
47,2021-03-03,Morocco,MOVE_UP,4821.0,39jtccUn5BcqpMbjzqFRlj
48,2021-03-03,Morocco,MOVE_DOWN,4779.0,230upPTypwLUghPQAa2IUF
49,2021-03-03,Morocco,MOVE_DOWN,4720.0,3n58EssjWguXRIQucF12cZ
50,2021-03-03,Morocco,MOVE_UP,4702.0,7rcCZI9pA9mqdZYf6jPN1j
51,2021-03-03,Morocco,MOVE_DOWN,4676.0,0HhJkBC9NC5rYwWsxCB16d
52,2021-03-03,Morocco,MOVE_UP,4604.0,2YTco398182eSCcjCsq6JR
53,2021-03-03,Morocco,MOVE_DOWN,4505.0,4v7Bsz1UBPJRIYq5mxCaGj
54,2021-03-03,Morocco,MOVE_UP,4470.0,0XoWm70Lf67NbGfGDeyisN
55,2021-03-03,Morocco,MOVE_DOWN,4394.0,1xyecDSyOd4I8DZoCp6irD
56,2021-03-03,Morocco,SAME_POSITION,4312.0,73jpPysVoCCErgJk4g91R4
57,2021-03-03,Morocco,MOVE_UP,4310.0,5QO79kh1waicV47BqGRL3g
58,2021-03-03,Morocco,MOVE_UP,4257.0,5N8htWcwGU84nFmGvyKLdw
59,2021-03-03,Morocco,MOVE_UP,4252.0,35qWjwAz2QFDed4Jb5gTSG
60,2021-03-03,Morocco,MOVE_DOWN,4214.0,79wJvtTKL8iHMz4yWpfjzO
61,2021-03-03,Morocco,SAME_POSITION,3981.0,2G4Ld6ObAGQvHFFCdB0ED7
62,2021-03-03,Morocco,MOVE_DOWN,3978.0,6zQljDMjtDkmEg22d8y5l3
63,2021-03-03,Morocco,MOVE_UP,3949.0,5ONxNp0ytrI7xzk4PZ2Vaz
64,2021-03-03,Morocco,MOVE_DOWN,3912.0,4apcFVpGcyCiweINOFd3mS
65,2021-03-03,Morocco,MOVE_DOWN,3878.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-03-03,Morocco,MOVE_UP,3789.0,360oH1CqXe9XXzbbi6hvyr
67,2021-03-03,Morocco,MOVE_UP,3667.0,145QcF8qbQU27EEhPNARwc
68,2021-03-03,Morocco,MOVE_DOWN,3645.0,6tiswA827O0KYqigq6V8SV
69,2021-03-03,Morocco,MOVE_UP,3585.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-03-03,Morocco,MOVE_DOWN,3576.0,3qLbEQPE0mktP3s6JHn5oM
71,2021-03-03,Morocco,MOVE_DOWN,3575.0,1Ld7ou1JXz77rg70AG7usC
72,2021-03-03,Morocco,MOVE_UP,3496.0,7hxHWCCAIIxFLCzvDgnQHX
73,2021-03-03,Morocco,MOVE_UP,3482.0,31hmV6Py54PvB4BivQEMYI
74,2021-03-03,Morocco,MOVE_UP,3404.0,5XCmPcevC1eHbM8zfBYKRq
75,2021-03-03,Morocco,MOVE_UP,3366.0,2XoeD3lix5eVNEa40ZFtHW
76,2021-03-03,Morocco,MOVE_UP,3364.0,1oRqzXVdTqofua7MDSmJZn
77,2021-03-03,Morocco,MOVE_UP,3358.0,5hE7CooonBvT1EhAawMCqp
78,2021-03-03,Morocco,MOVE_DOWN,3344.0,6aNxF6lbcwr8iA8EHOW3Xr
79,2021-03-03,Morocco,MOVE_DOWN,3339.0,0BzYbDYYCDTi2D74kWZslg
80,2021-03-03,Morocco,MOVE_UP,3336.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-03-03,Morocco,MOVE_DOWN,3311.0,7lPN2DXiMsVn7XUKtOW1CS
82,2021-03-03,Morocco,MOVE_DOWN,3286.0,61yxKNcw6I5tTyvZ3YfPcu
83,2021-03-03,Morocco,MOVE_DOWN,3264.0,4aQTgttmM6e6MMk6c0cmIF
84,2021-03-03,Morocco,MOVE_UP,3247.0,0xgP0lR6VpAl4ruqu6bE45
85,2021-03-03,Morocco,MOVE_DOWN,3238.0,3ZRsoLmHt8XbEgVbjjNoz8
86,2021-03-03,Morocco,MOVE_DOWN,3238.0,37a46nSY6Jft75etVlsuRt
87,2021-03-03,Morocco,MOVE_UP,3221.0,3tjFYV6RSFtuktYl3ZtYcq
88,2021-03-03,Morocco,MOVE_DOWN,3213.0,05ysoVhSCvSj6GAEfNUtHF
89,2021-03-03,Morocco,MOVE_DOWN,3143.0,78xAW5L8hxmBHnZtIqjyZf
90,2021-03-03,Morocco,MOVE_UP,3104.0,717QGTmZdkemDaCo1vQHG0
91,2021-03-03,Morocco,MOVE_UP,3080.0,4qnmWklH3MwTy41kDCbex9
92,2021-03-03,Morocco,MOVE_DOWN,3047.0,4aDM7kGXBLaP2KnJ0J3lQu
93,2021-03-03,Morocco,MOVE_UP,3034.0,5vumhGuRduRpXpQ8Nio0h8
94,2021-03-03,Morocco,MOVE_UP,2992.0,2ET8K5jJLaCCRn7M6u2ExO
95,2021-03-03,Morocco,MOVE_DOWN,2990.0,3hsZLqAQbFyi1c5rGqDO2F
96,2021-03-03,Morocco,MOVE_UP,2948.0,34auFYlw0zhZWmAzsYcFVd
97,2021-03-03,Morocco,MOVE_DOWN,2931.0,5Kskr9LcNYa0tpt5f0ZEJx
98,2021-03-03,Morocco,MOVE_UP,2899.0,2nf1owFJaeOw5YubEW52ga
99,2021-03-03,Morocco,MOVE_UP,2790.0,6Y3hqLC16tJUEI4PDsusoT
100,2021-03-03,Morocco,MOVE_DOWN,2771.0,1Seo9NRJhZzF0dXmnhfwak
101,2021-03-03,Morocco,MOVE_UP,2758.0,2KV1CtodwxT7h8K98dXNnk
102,2021-03-03,Morocco,MOVE_UP,2748.0,6KMFPLzWkuluGnRDdJCPPT
103,2021-03-03,Morocco,MOVE_UP,2726.0,5IjIbGO7lih9CVDBFLCtTT
104,2021-03-03,Morocco,MOVE_DOWN,2691.0,5jZFFTqz6ALemEVcdlcVbZ
105,2021-03-03,Morocco,MOVE_UP,2658.0,2oDgCYV9ynHCCRxvHiwuFS
106,2021-03-03,Morocco,MOVE_UP,2630.0,2U8ErvM7WUELQ5rhXFQIUz
107,2021-03-03,Morocco,MOVE_DOWN,2620.0,4QdhuSjfgqV4AGs8w0Vzof
108,2021-03-03,Morocco,MOVE_UP,2619.0,0lIBuKdkNrf1jVSwfMpVEG
109,2021-03-03,Morocco,MOVE_DOWN,2588.0,2vBET2pmrQqafaS6zIaYta
110,2021-03-03,Morocco,MOVE_UP,2581.0,4IMYgmXkjzzOmbDNbQZnVe
111,2021-03-03,Morocco,MOVE_DOWN,2574.0,2vATfXMqMfqPDHqXPxQzE8
112,2021-03-03,Morocco,MOVE_UP,2557.0,3YqEI4fpQFI8cYZiZzOyFj
113,2021-03-03,Morocco,MOVE_DOWN,2549.0,0UdZzUSOLhqIFCU7wHWkgp
114,2021-03-03,Morocco,MOVE_DOWN,2466.0,4FurrzPajAoNGcY4P3pu2W
115,2021-03-03,Morocco,MOVE_UP,2460.0,0PvFJmanyNQMseIFrU708S
116,2021-03-03,Morocco,MOVE_UP,2458.0,0NBI5ZjWFSxNIR51sxW07L
117,2021-03-03,Morocco,MOVE_UP,2455.0,5YaskwnGDZFDRipaqzbwQx
118,2021-03-03,Morocco,MOVE_UP,2440.0,4MzXwWMhyBbmu6hOcLVD49
119,2021-03-03,Morocco,MOVE_UP,2426.0,6tDDoYIxWvMLTdKpjFkc1B
120,2021-03-03,Morocco,SAME_POSITION,2424.0,3sjq6pk20Uagpy7w74ActH
121,2021-03-03,Morocco,MOVE_DOWN,2407.0,5kNXWh2PyZAg7wu2Vnyusd
122,2021-03-03,Morocco,MOVE_UP,2385.0,64HC3afpYKfxi58vHDbBTQ
123,2021-03-03,Morocco,MOVE_UP,2378.0,1tkg4EHVoqnhR6iFEXb60y
124,2021-03-03,Morocco,MOVE_DOWN,2374.0,3uwmEuilZP6sA0TLLNxd9x
125,2021-03-03,Morocco,MOVE_UP,2366.0,79s5XnCN4TJKTVMSmOx8Ep
126,2021-03-03,Morocco,MOVE_DOWN,2360.0,5Cdi911pucjwuxBoE79eJ3
127,2021-03-03,Morocco,MOVE_DOWN,2360.0,4saklk6nie3yiGePpBwUoc
128,2021-03-03,Morocco,MOVE_DOWN,2343.0,2XPeChUAx2GiONE9DEoSYd
129,2021-03-03,Morocco,MOVE_UP,2328.0,3F1P0QzdXtBz0MXy7KIO5w
130,2021-03-03,Morocco,MOVE_DOWN,2280.0,6yg3DH692gyif84QJS3nsb
131,2021-03-03,Morocco,MOVE_DOWN,2265.0,6KonFC5VD71QMgXJ1MEMPm
132,2021-03-03,Morocco,MOVE_UP,2225.0,1M4OcYkxAtu3ErzSgDEfoi
133,2021-03-03,Morocco,MOVE_UP,2224.0,6myPGcRsuSC2k7llCkRdad
134,2021-03-03,Morocco,MOVE_UP,2199.0,60ynsPSSKe6O3sfwRnIBRf
135,2021-03-03,Morocco,MOVE_UP,2178.0,2r6OAV3WsYtXuXjvJ1lIDi
136,2021-03-03,Morocco,MOVE_UP,2177.0,21LqDqDks5vNjYB7yEe8Im
137,2021-03-03,Morocco,MOVE_UP,2175.0,1J14CdDAvBTE1AJYUOwl6C
138,2021-03-03,Morocco,MOVE_DOWN,2165.0,5piQRHaUiMU2PVdeOlHMqe
139,2021-03-03,Morocco,MOVE_UP,2112.0,5FRBGBRj7uF3YkkTPZr6iP
140,2021-03-03,Morocco,MOVE_DOWN,2104.0,4yVZ6AG6ZjZSsLvErnXajV
141,2021-03-03,Morocco,MOVE_UP,2103.0,4nAQS0ARxHcjd6mmjNJhoP
142,2021-03-03,Morocco,MOVE_DOWN,2054.0,5EpIvY42X2Fptq0ftfL1ex
143,2021-03-03,Morocco,MOVE_UP,2049.0,3eekarcy7kvN4yt5ZFzltW
144,2021-03-03,Morocco,MOVE_DOWN,2049.0,3a1sLFpgkjz54jqsa1G6WI
145,2021-03-03,Morocco,MOVE_UP,2046.0,5dFEs0UYNN8X05d6SzlPTC
146,2021-03-03,Morocco,MOVE_UP,2045.0,3jROBCnXC1dGpHaPKOVEyu
147,2021-03-03,Morocco,MOVE_UP,2041.0,7uoFMmxln0GPXQ0AcCBXRq
148,2021-03-03,Morocco,MOVE_DOWN,2035.0,5nujrmhLynf4yMoMtj8AQF
149,2021-03-03,Morocco,MOVE_DOWN,2018.0,7y3j6TAPxcyDvDRC9OEY7Z
150,2021-03-03,Morocco,MOVE_DOWN,2016.0,4MbAshNrdtyULw8j0atZNi
151,2021-03-03,Morocco,MOVE_DOWN,2010.0,17vGPZ5EsdvtgAOCD4FLWI
152,2021-03-03,Morocco,MOVE_UP,1992.0,3KjVFfbEZPUj1076iJHdLA
153,2021-03-03,Morocco,MOVE_UP,1967.0,0QPlafvsnmTJBvGNek2cI8
154,2021-03-03,Morocco,MOVE_DOWN,1957.0,1qSCEVPDNJMFs7X2ku5CyP
155,2021-03-03,Morocco,MOVE_UP,1953.0,00kYHKxM4xFLqyvGVWSCE7
156,2021-03-03,Morocco,MOVE_UP,1946.0,7ytR5pFWmSjzHJIeQkgog4
157,2021-03-03,Morocco,MOVE_DOWN,1944.0,4EsCZ0Sb24IZRtWXTv4MSQ
158,2021-03-03,Morocco,MOVE_UP,1935.0,5LOHz8l5ST4Q02vlNLiK3H
159,2021-03-03,Morocco,MOVE_UP,1932.0,38r8xhDNXxfixVNCCTzEV7
160,2021-03-03,Morocco,MOVE_DOWN,1932.0,20McUFi8KCIVdNDLrkTDuZ
161,2021-03-03,Morocco,MOVE_DOWN,1918.0,3PUBoCoe0LRfyA3V6lvgnw
