rank,date,region,trend,streams,track_id
81,2017-09-02,Belgium,MOVE_DOWN,5460.0,5XQMr19TL7Mfksq9zihbOu
82,2017-09-02,Belgium,MOVE_DOWN,5433.0,0dA2Mk56wEzDgegdC6R17g
83,2017-09-02,Belgium,MOVE_DOWN,5250.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-09-02,Belgium,MOVE_UP,5225.0,3PiDnD8RhPrlmzMpAgF9xK
85,2017-09-02,Belgium,MOVE_DOWN,5192.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-09-02,Belgium,MOVE_DOWN,5163.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-09-02,Belgium,MOVE_UP,5050.0,3aLSrx8qhssXrh5yjB6oy9
88,2017-09-02,Belgium,MOVE_UP,4929.0,5yQHRt2jsjQdj0WNASwvKK
89,2017-09-02,Belgium,MOVE_UP,4918.0,5knuzwU65gJK7IF5yJsuaW
90,2017-09-02,Belgium,MOVE_DOWN,4693.0,3NdDpSvN911VPGivFlV5d0
91,2017-09-02,Belgium,MOVE_DOWN,4636.0,7AQim7LbvFVZJE3O8TYgf2
92,2017-09-02,Belgium,MOVE_UP,4621.0,6JV2JOEocMgcZxYSZelKcc
93,2017-09-02,Belgium,MOVE_UP,4597.0,68qTD5PAoqFgrkw5W2DHL5
94,2017-09-02,Belgium,MOVE_UP,4595.0,0jdny0dhgjUwoIp5GkqEaA
95,2017-09-02,Belgium,MOVE_UP,4533.0,2jYmK1cb3Uya6FFsocdpzO
96,2017-09-02,Belgium,MOVE_DOWN,4481.0,6De0lHrwBfPfrhorm9q1Xl
97,2017-09-02,Belgium,MOVE_DOWN,4461.0,0Z9HQ8YvHqdeOjTwsR3cS7
98,2017-09-02,Belgium,MOVE_DOWN,4460.0,6eUncuJutsFi9BGO1JaBHh
99,2017-09-02,Belgium,MOVE_UP,4452.0,4tM13V5qVHM6nKTx7aMWVj
100,2017-09-02,Belgium,MOVE_DOWN,4393.0,5Xc74Dn1ZKH6H8XaVGOHXG
101,2017-09-02,Belgium,MOVE_DOWN,4383.0,1R8eM53yWnjsfiWktgObe7
102,2017-09-02,Belgium,MOVE_UP,4299.0,1oWQ8tQnoJTXQsn1Il2uMX
103,2017-09-02,Belgium,MOVE_UP,4294.0,5uCax9HTNlzGybIStD3vDh
104,2017-09-02,Belgium,MOVE_DOWN,4273.0,1eKJI88ws6C5CrYimq9aQ6
105,2017-09-02,Belgium,MOVE_DOWN,4267.0,2Gl0FzuLxflY6nPifJp5Dr
106,2017-09-02,Belgium,MOVE_UP,4237.0,75UFzgBCaVwJJ4IVIaatpe
107,2017-09-02,Belgium,MOVE_DOWN,4235.0,03aduXwm6cTqO9bb4XFQ2b
108,2017-09-02,Belgium,MOVE_DOWN,4213.0,6zcSWREy1vcJ4aWt7bzBW3
109,2017-09-02,Belgium,MOVE_DOWN,4208.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-09-02,Belgium,MOVE_UP,4193.0,5ZgA4F6aJ3nxKKYZq6KWco
111,2017-09-02,Belgium,MOVE_DOWN,4178.0,53mrVsi49rLHIaKBiSvElG
112,2017-09-02,Belgium,MOVE_UP,4140.0,6SUocL0caib4mLHe8ZrZzi
113,2017-09-02,Belgium,MOVE_DOWN,4127.0,6XOYVSmNDjKUNMXooU4s4z
114,2017-09-02,Belgium,MOVE_UP,4091.0,6PCUP3dWmTjcTtXY02oFdT
115,2017-09-02,Belgium,MOVE_UP,4074.0,0q75NwOoFiARAVp4EXU4Bs
116,2017-09-02,Belgium,MOVE_UP,4069.0,0Ub2WcpO3sjeDPZhc1iRoa
117,2017-09-02,Belgium,MOVE_UP,4061.0,3B23etXBXxq1aCmFB8dby9
118,2017-09-02,Belgium,MOVE_UP,4049.0,3EfugazgSddQvzZpkof5I4
119,2017-09-02,Belgium,MOVE_DOWN,4047.0,1xznGGDReH1oQq0xzbwXa3
120,2017-09-02,Belgium,MOVE_DOWN,4044.0,0RYXEibxMami3QuT8kn4Iz
121,2017-09-02,Belgium,MOVE_UP,4030.0,2GmVap1TUXocIewXZRaRo7
122,2017-09-02,Belgium,MOVE_DOWN,3998.0,72jbDTw1piOOj770jWNeaG
123,2017-09-02,Belgium,MOVE_UP,3967.0,6mORGLOz79w6VsCRLWYYuK
124,2017-09-02,Belgium,MOVE_DOWN,3933.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2017-09-02,Belgium,MOVE_DOWN,3923.0,0KKkJNfGyhkQ5aFogxQAPU
126,2017-09-02,Belgium,MOVE_DOWN,3900.0,1SJtlNRJDeYHioymcvsqev
127,2017-09-02,Belgium,MOVE_UP,3827.0,2QWP8NYYplOqEFBYGCcq0S
128,2017-09-02,Belgium,SAME_POSITION,3825.0,4qknM1pQz53QOyfDVTjcM9
129,2017-09-02,Belgium,MOVE_UP,3820.0,74ODGXs4byLTRdnKGM4s6E
130,2017-09-02,Belgium,MOVE_DOWN,3816.0,6O85MfGECKBqAK2MgSbCaj
131,2017-09-02,Belgium,MOVE_DOWN,3793.0,0qYTZCo5Bwh1nsUFGZP3zn
132,2017-09-02,Belgium,MOVE_DOWN,3779.0,1E3zyoTHtJzsu5CjwIFIhY
133,2017-09-02,Belgium,MOVE_UP,3759.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-09-02,Belgium,MOVE_UP,3712.0,5GXAXm5YOmYT0kL5jHvYBt
135,2017-09-02,Belgium,MOVE_UP,3679.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-09-02,Belgium,MOVE_UP,3678.0,1cG0umU5TKStygKsPFZ9pY
137,2017-09-02,Belgium,MOVE_DOWN,3673.0,0bWzmIbEKh0xFRb1pTSQAw
138,2017-09-02,Belgium,MOVE_UP,3659.0,58zsLZPvfflaiIbNWoA22O
139,2017-09-02,Belgium,MOVE_UP,3651.0,4fwtP5khM1iEoa6BP1QQsX
140,2017-09-02,Belgium,MOVE_DOWN,3624.0,0FuTx2s3YH1ppmtiM6l0zI
141,2017-09-02,Belgium,MOVE_UP,3608.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-09-02,Belgium,MOVE_DOWN,3605.0,2habSXqcJGExM6JJyskY7O
143,2017-09-02,Belgium,MOVE_DOWN,3590.0,7hDc8b7IXETo14hHIHdnhd
144,2017-09-02,Belgium,MOVE_DOWN,3538.0,2kVHAQKVtczchKctctzbtK
145,2017-09-02,Belgium,MOVE_UP,3481.0,2yDIoGRF99SdAdepskhTsC
146,2017-09-02,Belgium,MOVE_UP,3477.0,7KsZHCfOitA5V9oQYVdltG
147,2017-09-02,Belgium,MOVE_DOWN,3476.0,3bidbhpOYeV4knp8AIu8Xn
148,2017-09-02,Belgium,MOVE_DOWN,3449.0,5XiZK7m9PLppgIzJBpw2x5
149,2017-09-02,Belgium,MOVE_DOWN,3424.0,5oF1TuOLbzhAvYZnIycfa5
150,2017-09-02,Belgium,MOVE_UP,3389.0,5aAx2yezTd8zXrkmtKl66Z
151,2017-09-02,Belgium,MOVE_UP,3385.0,2SdXCB4OPo6J6Yc7V249pS
152,2017-09-02,Belgium,MOVE_UP,3318.0,7abpmGpF7PGep2rDU68GBR
153,2017-09-02,Belgium,MOVE_DOWN,3292.0,3caMfJGFp53NAH2TuigdNj
154,2017-09-02,Belgium,MOVE_UP,3275.0,3kXqUXnukwkpsxhW8emNC0
155,2017-09-02,Belgium,MOVE_UP,3263.0,1Tdjuqth02Y1CNeVMb6UwZ
156,2017-09-02,Belgium,MOVE_UP,3257.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-09-02,Belgium,MOVE_UP,3227.0,3hB5DgAiMAQ4DzYbsMq1IT
158,2017-09-02,Belgium,MOVE_DOWN,3222.0,4Sd5tbNP4q8wS64abqwfkN
159,2017-09-02,Belgium,MOVE_DOWN,3221.0,60a0Rd6pjrkxjPbaKzXjfq
160,2017-09-02,Belgium,MOVE_UP,3194.0,1HTtUBEY3tuw2btgwwI2Ja
161,2017-09-02,Belgium,MOVE_DOWN,3191.0,1sBhJGPUKrdRycgKxve70v
162,2017-09-02,Belgium,MOVE_DOWN,3177.0,0tICYNayWWhH9GPeFrfjfD
163,2017-09-02,Belgium,MOVE_UP,3175.0,4uoumbAMEMaKdtiv763jKz
164,2017-09-02,Belgium,MOVE_UP,3173.0,04DwTuZ2VBdJCCC5TROn7L
165,2017-09-02,Belgium,MOVE_DOWN,3172.0,6xcXAVbDuVT1pCsa2rmDHY
166,2017-09-02,Belgium,MOVE_UP,3169.0,2fgk04HR0nlgNysfX7fKF0
167,2017-09-02,Belgium,MOVE_UP,3163.0,3b5Li4QKDVBx1x7fQuu54a
168,2017-09-02,Belgium,MOVE_DOWN,3127.0,1839RWzPRZCVgvamu4sHSN
169,2017-09-02,Belgium,MOVE_UP,3117.0,5qqabIl2vWzo9ApSC317sa
170,2017-09-02,Belgium,NEW_ENTRY,3100.0,7LQtFOR1rnk9T8cKtByX7k
171,2017-09-02,Belgium,MOVE_DOWN,3098.0,5Z01UMMf7V1o0MzF86s6WJ
172,2017-09-02,Belgium,MOVE_DOWN,3088.0,57U26FwUclMqyZ5ylnPpw1
173,2017-09-02,Belgium,MOVE_DOWN,3085.0,5EnYT6F7wEcdege6mDHEfO
174,2017-09-02,Belgium,MOVE_DOWN,3076.0,6gBFPUFcJLzWGx4lenP6h2
175,2017-09-02,Belgium,MOVE_UP,3055.0,1sCxVKWImDZSZKvG0U9B23
176,2017-09-02,Belgium,NEW_ENTRY,3042.0,6mICuAdrwEjh6Y6lroV2Kg
177,2017-09-02,Belgium,NEW_ENTRY,3020.0,3mRNVlRKAgymByDGPqV7Sw
178,2017-09-02,Belgium,MOVE_UP,3016.0,4pdPtRcBmOSQDlJ3Fk945m
179,2017-09-02,Belgium,MOVE_UP,3007.0,5hYTyyh2odQKphUbMqc5gN
180,2017-09-02,Belgium,MOVE_UP,3001.0,1TfqLAPs4K3s2rJMoCokcS
181,2017-09-02,Belgium,NEW_ENTRY,3000.0,2jyjhRf6DVbMPU5zxagN2h
182,2017-09-02,Belgium,NEW_ENTRY,2994.0,5ChkMS8OtdzJeqyybCc9R5
183,2017-09-02,Belgium,NEW_ENTRY,2992.0,2YeKWxs3kfBFt7UduCEXub
184,2017-09-02,Belgium,NEW_ENTRY,2991.0,32OlwWuMpZ6b0aN2RZOeMS
185,2017-09-02,Belgium,MOVE_DOWN,2989.0,3kxfsdsCpFgN412fpnW85Y
186,2017-09-02,Belgium,MOVE_UP,2989.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2017-09-02,Belgium,MOVE_UP,2987.0,36hJijGKl67dsUof8JiwbC
188,2017-09-02,Belgium,NEW_ENTRY,2977.0,5J59VOgvclrhLDYUoH5OaW
189,2017-09-02,Belgium,MOVE_UP,2967.0,0tgVpDi06FyKpA1z0VMD4v
190,2017-09-02,Belgium,MOVE_UP,2946.0,6oZuSPBQySlwY33BhdIm11
191,2017-09-02,Belgium,MOVE_UP,2936.0,2374M0fQpWi3dLnB54qaLX
192,2017-09-02,Belgium,MOVE_DOWN,2929.0,1lqGmKAtGz2YPvYVS0DkhH
193,2017-09-02,Belgium,MOVE_DOWN,2915.0,4HvYhaXDmmAW6ZmPcgPZca
194,2017-09-02,Belgium,NEW_ENTRY,2911.0,7gHs73wELdeycvS48JfIos
195,2017-09-02,Belgium,NEW_ENTRY,2889.0,2q6tgiA9tpb6DMguABwCWE
196,2017-09-02,Belgium,MOVE_DOWN,2888.0,08GhiNwYij4HNVkBZnJvft
197,2017-09-02,Belgium,SAME_POSITION,2877.0,7shAADk9RbPvnwCSkjctFJ
198,2017-09-02,Belgium,MOVE_DOWN,2872.0,2mfUa8bLs2s5N4VaqJZ4lZ
199,2017-09-02,Belgium,NEW_ENTRY,2856.0,68EMU2RD1ECNeOeJ5qAXCV
200,2017-09-02,Belgium,MOVE_DOWN,2854.0,5lXcSvHRVjQJ3LB2rLKQog
1,2017-09-03,Belgium,MOVE_UP,26526.0,5KfECtKYcTC7WXpu5z6SY8
2,2017-09-03,Belgium,MOVE_DOWN,25691.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-03,Belgium,SAME_POSITION,25535.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-03,Belgium,SAME_POSITION,23717.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-03,Belgium,SAME_POSITION,22944.0,3PEgB3fkiojxms35ntsTgs
6,2017-09-03,Belgium,MOVE_UP,22882.0,0qF6fYxFtR6QocCLiv7W5S
7,2017-09-03,Belgium,MOVE_DOWN,22431.0,0NiXXAI876aGImAd6rTj8w
8,2017-09-03,Belgium,MOVE_DOWN,22415.0,1X8py2jInjgIQ9Y9roDQZC
9,2017-09-03,Belgium,SAME_POSITION,20393.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-03,Belgium,SAME_POSITION,19701.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-03,Belgium,MOVE_UP,18771.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-03,Belgium,MOVE_DOWN,18643.0,0tKcYR2II1VCQWT79i5NrW
13,2017-09-03,Belgium,SAME_POSITION,18206.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-09-03,Belgium,SAME_POSITION,18156.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-03,Belgium,SAME_POSITION,17094.0,1OAh8uOEOvTDqkKFsKksCi
16,2017-09-03,Belgium,MOVE_UP,16992.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-09-03,Belgium,MOVE_DOWN,16683.0,3HVr6jTVwBHBa2flM0eURR
18,2017-09-03,Belgium,MOVE_UP,15805.0,79cuOz3SPQTuFrp8WgftAu
19,2017-09-03,Belgium,MOVE_UP,15565.0,0ofbQMrRDsUaVKq2mGLEAb
20,2017-09-03,Belgium,MOVE_UP,15429.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-09-03,Belgium,MOVE_DOWN,15402.0,7F9vK8hNFMml4GtHsaXui6
22,2017-09-03,Belgium,MOVE_DOWN,15383.0,25C5CowdsfXld2jJanbiex
23,2017-09-03,Belgium,SAME_POSITION,15331.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-09-03,Belgium,SAME_POSITION,14940.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-09-03,Belgium,MOVE_UP,14675.0,2Pu2Kcm1cwFg4dDSdmFip4
26,2017-09-03,Belgium,MOVE_UP,14413.0,1Sl3njkhhz8nrSPZroDQ82
27,2017-09-03,Belgium,MOVE_UP,13894.0,5CtI0qwDJkDQGwXD1H1cLb
28,2017-09-03,Belgium,MOVE_DOWN,13758.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-09-03,Belgium,MOVE_UP,13420.0,3bWAqKDWg6u1davspr5IkS
30,2017-09-03,Belgium,MOVE_DOWN,13393.0,31MkGwj0SWgZaTvEt5Hgxv
31,2017-09-03,Belgium,MOVE_DOWN,13353.0,6EpRaXYhGOB3fj4V2uDkMJ
32,2017-09-03,Belgium,MOVE_UP,13223.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-09-03,Belgium,MOVE_DOWN,12921.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-09-03,Belgium,MOVE_UP,12080.0,6RUKPb4LETWmmr3iAEQktW
35,2017-09-03,Belgium,MOVE_UP,11908.0,1VDFn1PCpp8EOXLMURS8kP
36,2017-09-03,Belgium,MOVE_DOWN,11738.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-09-03,Belgium,MOVE_DOWN,11471.0,3DXncPQOG4VBw3QHh3S817
38,2017-09-03,Belgium,MOVE_UP,11248.0,1x5sYLZiu9r5E43kMlt9f8
39,2017-09-03,Belgium,MOVE_UP,10795.0,260azNxQzQIloG7OpjQtTC
40,2017-09-03,Belgium,MOVE_UP,10773.0,0afhq8XCExXpqazXczTSve
41,2017-09-03,Belgium,MOVE_DOWN,10682.0,2OALaHcDdKkjYEpAr0Qzab
42,2017-09-03,Belgium,SAME_POSITION,10599.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-09-03,Belgium,MOVE_UP,10228.0,3GPI7hYiqD6enLRobhkBm8
44,2017-09-03,Belgium,SAME_POSITION,10172.0,167NczpNbRF7oWakJaY3Hh
45,2017-09-03,Belgium,MOVE_UP,9917.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-03,Belgium,MOVE_DOWN,9881.0,7aF09WaavZAmAWuUeYxlYD
47,2017-09-03,Belgium,MOVE_UP,9716.0,7KXjTSCq5nL1LoYtL7XAwS
48,2017-09-03,Belgium,MOVE_DOWN,9704.0,6G41AeVgQkpvEbTxN5fNkW
49,2017-09-03,Belgium,MOVE_DOWN,9559.0,5Z3GHaZ6ec9bsiI5BenrbY
50,2017-09-03,Belgium,SAME_POSITION,8864.0,0XLOf9LhyazPX9Ld8jPiUq
51,2017-09-03,Belgium,SAME_POSITION,8845.0,5tz69p7tJuGPeMGwNTxYuV
52,2017-09-03,Belgium,MOVE_UP,7597.0,4mxWSdf71VFO52qFeY0fZt
53,2017-09-03,Belgium,MOVE_DOWN,7553.0,0XfOi87h82i09rQjWYG0Bm
54,2017-09-03,Belgium,MOVE_DOWN,7331.0,5eqK0tbzUPo2SoeZsov04s
55,2017-09-03,Belgium,MOVE_UP,7229.0,2UZW9WOPXdxw9YMG1bebS8
56,2017-09-03,Belgium,MOVE_DOWN,7214.0,00lNx0OcTJrS3MKHcB80HY
57,2017-09-03,Belgium,MOVE_UP,7066.0,1l0snphuGKSJPTczjmcjKH
58,2017-09-03,Belgium,MOVE_DOWN,6956.0,1louJpMmzEicAn7lzDalPW
59,2017-09-03,Belgium,MOVE_UP,6470.0,3ZxYruWUtA4WNlWvO2gDPW
60,2017-09-03,Belgium,SAME_POSITION,6429.0,3Ytr1SUCUi6J3L9dRFx5iH
61,2017-09-03,Belgium,MOVE_UP,6287.0,0xG0SHshCStMEyNbNC5d4k
62,2017-09-03,Belgium,MOVE_DOWN,6121.0,2771LMNxwf62FTAdpJMQfM
63,2017-09-03,Belgium,NEW_ENTRY,6084.0,19WjVVgXjdKXfLXoaDPwTM
64,2017-09-03,Belgium,MOVE_DOWN,6024.0,1NDxZ7cFAo481dtYWdrUnR
65,2017-09-03,Belgium,MOVE_DOWN,6008.0,57p8CBvPOxrvyCbn6ttl5r
66,2017-09-03,Belgium,MOVE_UP,5851.0,3eR23VReFzcdmS7TYCrhCe
67,2017-09-03,Belgium,MOVE_DOWN,5747.0,3kGfazcbVvVkuZunzlLgTD
68,2017-09-03,Belgium,MOVE_UP,5686.0,7m9OqQk4RVRkw9JJdeAw96
69,2017-09-03,Belgium,MOVE_DOWN,5547.0,1yxgsra98r3qAtxqiGZPiX
70,2017-09-03,Belgium,MOVE_DOWN,5529.0,3E2Zh20GDCR9B1EYjfXWyv
71,2017-09-03,Belgium,MOVE_DOWN,5461.0,5Ohxk2dO5COHF1krpoPigN
72,2017-09-03,Belgium,MOVE_DOWN,5442.0,3rOSwuTsUlJp0Pu0MkN8r8
73,2017-09-03,Belgium,MOVE_UP,5159.0,73y1LV0U4ybMNDyO8S4fwW
74,2017-09-03,Belgium,MOVE_UP,5146.0,6HUnnBwYZqcED1eQztxMBN
75,2017-09-03,Belgium,MOVE_UP,5008.0,78rIJddV4X0HkNAInEcYde
76,2017-09-03,Belgium,MOVE_UP,4903.0,0dA2Mk56wEzDgegdC6R17g
77,2017-09-03,Belgium,MOVE_UP,4872.0,7nKBxz47S9SD79N086fuhn
78,2017-09-03,Belgium,MOVE_UP,4832.0,5yQHRt2jsjQdj0WNASwvKK
79,2017-09-03,Belgium,MOVE_DOWN,4780.0,3zoYkqS4y2BsGVShPL2nTE
80,2017-09-03,Belgium,MOVE_UP,4777.0,3PiDnD8RhPrlmzMpAgF9xK
81,2017-09-03,Belgium,MOVE_DOWN,4732.0,4xBjsLUSjcx2h7PcRikpQp
82,2017-09-03,Belgium,MOVE_UP,4712.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-09-03,Belgium,MOVE_DOWN,4696.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2017-09-03,Belgium,MOVE_UP,4663.0,3aLSrx8qhssXrh5yjB6oy9
85,2017-09-03,Belgium,SAME_POSITION,4646.0,3ebXMykcMXOcLeJ9xZ17XH
86,2017-09-03,Belgium,MOVE_DOWN,4638.0,5XQMr19TL7Mfksq9zihbOu
87,2017-09-03,Belgium,MOVE_DOWN,4475.0,7tr2za8SQg2CI8EDgrdtNl
88,2017-09-03,Belgium,MOVE_UP,4463.0,5uCax9HTNlzGybIStD3vDh
89,2017-09-03,Belgium,MOVE_DOWN,4434.0,1CKd1PnqfYx0H12V9MSaIY
90,2017-09-03,Belgium,MOVE_DOWN,4395.0,20H2Hd5AkUcRjB4yL3UQtJ
91,2017-09-03,Belgium,MOVE_DOWN,4390.0,3NdDpSvN911VPGivFlV5d0
92,2017-09-03,Belgium,MOVE_DOWN,4361.0,7AQim7LbvFVZJE3O8TYgf2
93,2017-09-03,Belgium,MOVE_DOWN,4330.0,5knuzwU65gJK7IF5yJsuaW
94,2017-09-03,Belgium,MOVE_UP,4302.0,1R8eM53yWnjsfiWktgObe7
95,2017-09-03,Belgium,MOVE_UP,4257.0,1eKJI88ws6C5CrYimq9aQ6
96,2017-09-03,Belgium,MOVE_DOWN,4230.0,68qTD5PAoqFgrkw5W2DHL5
97,2017-09-03,Belgium,MOVE_UP,4120.0,6mORGLOz79w6VsCRLWYYuK
98,2017-09-03,Belgium,MOVE_UP,4107.0,6zcSWREy1vcJ4aWt7bzBW3
99,2017-09-03,Belgium,MOVE_UP,4050.0,03aduXwm6cTqO9bb4XFQ2b
100,2017-09-03,Belgium,MOVE_UP,4011.0,75UFzgBCaVwJJ4IVIaatpe
101,2017-09-03,Belgium,MOVE_UP,4003.0,0Ub2WcpO3sjeDPZhc1iRoa
102,2017-09-03,Belgium,SAME_POSITION,3979.0,1oWQ8tQnoJTXQsn1Il2uMX
103,2017-09-03,Belgium,MOVE_UP,3975.0,6XOYVSmNDjKUNMXooU4s4z
104,2017-09-03,Belgium,MOVE_DOWN,3944.0,6De0lHrwBfPfrhorm9q1Xl
105,2017-09-03,Belgium,MOVE_UP,3911.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-09-03,Belgium,MOVE_DOWN,3905.0,2Gl0FzuLxflY6nPifJp5Dr
107,2017-09-03,Belgium,MOVE_DOWN,3862.0,6JV2JOEocMgcZxYSZelKcc
108,2017-09-03,Belgium,MOVE_DOWN,3799.0,4tM13V5qVHM6nKTx7aMWVj
109,2017-09-03,Belgium,MOVE_DOWN,3792.0,5Xc74Dn1ZKH6H8XaVGOHXG
110,2017-09-03,Belgium,MOVE_DOWN,3769.0,0jdny0dhgjUwoIp5GkqEaA
111,2017-09-03,Belgium,MOVE_UP,3759.0,2GmVap1TUXocIewXZRaRo7
112,2017-09-03,Belgium,MOVE_UP,3730.0,6PCUP3dWmTjcTtXY02oFdT
113,2017-09-03,Belgium,MOVE_DOWN,3729.0,0Z9HQ8YvHqdeOjTwsR3cS7
114,2017-09-03,Belgium,MOVE_DOWN,3713.0,0hNduWmlWmEmuwEFcYvRu1
115,2017-09-03,Belgium,MOVE_UP,3635.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-09-03,Belgium,MOVE_UP,3623.0,1E3zyoTHtJzsu5CjwIFIhY
117,2017-09-03,Belgium,MOVE_UP,3598.0,1SJtlNRJDeYHioymcvsqev
118,2017-09-03,Belgium,MOVE_DOWN,3570.0,5ZgA4F6aJ3nxKKYZq6KWco
119,2017-09-03,Belgium,MOVE_UP,3540.0,0bWzmIbEKh0xFRb1pTSQAw
120,2017-09-03,Belgium,MOVE_DOWN,3539.0,6eUncuJutsFi9BGO1JaBHh
121,2017-09-03,Belgium,MOVE_UP,3520.0,0KKkJNfGyhkQ5aFogxQAPU
122,2017-09-03,Belgium,SAME_POSITION,3505.0,72jbDTw1piOOj770jWNeaG
123,2017-09-03,Belgium,MOVE_DOWN,3475.0,53mrVsi49rLHIaKBiSvElG
124,2017-09-03,Belgium,MOVE_DOWN,3455.0,3B23etXBXxq1aCmFB8dby9
125,2017-09-03,Belgium,MOVE_DOWN,3447.0,1xznGGDReH1oQq0xzbwXa3
126,2017-09-03,Belgium,MOVE_UP,3426.0,6O85MfGECKBqAK2MgSbCaj
127,2017-09-03,Belgium,MOVE_DOWN,3406.0,0q75NwOoFiARAVp4EXU4Bs
128,2017-09-03,Belgium,MOVE_DOWN,3402.0,3EfugazgSddQvzZpkof5I4
129,2017-09-03,Belgium,MOVE_UP,3389.0,5oF1TuOLbzhAvYZnIycfa5
130,2017-09-03,Belgium,MOVE_UP,3376.0,2habSXqcJGExM6JJyskY7O
131,2017-09-03,Belgium,MOVE_DOWN,3362.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2017-09-03,Belgium,MOVE_DOWN,3348.0,0qYTZCo5Bwh1nsUFGZP3zn
133,2017-09-03,Belgium,MOVE_DOWN,3346.0,4qknM1pQz53QOyfDVTjcM9
134,2017-09-03,Belgium,MOVE_UP,3318.0,3bidbhpOYeV4knp8AIu8Xn
135,2017-09-03,Belgium,SAME_POSITION,3290.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-09-03,Belgium,MOVE_UP,3273.0,2kVHAQKVtczchKctctzbtK
137,2017-09-03,Belgium,MOVE_DOWN,3262.0,1cG0umU5TKStygKsPFZ9pY
138,2017-09-03,Belgium,MOVE_DOWN,3250.0,6SUocL0caib4mLHe8ZrZzi
139,2017-09-03,Belgium,MOVE_UP,3247.0,1Tdjuqth02Y1CNeVMb6UwZ
140,2017-09-03,Belgium,MOVE_DOWN,3237.0,2QWP8NYYplOqEFBYGCcq0S
141,2017-09-03,Belgium,MOVE_UP,3179.0,2SdXCB4OPo6J6Yc7V249pS
142,2017-09-03,Belgium,MOVE_UP,3168.0,7hDc8b7IXETo14hHIHdnhd
143,2017-09-03,Belgium,MOVE_DOWN,3157.0,5GXAXm5YOmYT0kL5jHvYBt
144,2017-09-03,Belgium,MOVE_DOWN,3144.0,0RYXEibxMami3QuT8kn4Iz
145,2017-09-03,Belgium,MOVE_DOWN,3143.0,0FuTx2s3YH1ppmtiM6l0zI
146,2017-09-03,Belgium,SAME_POSITION,3141.0,7KsZHCfOitA5V9oQYVdltG
147,2017-09-03,Belgium,MOVE_DOWN,3140.0,2jYmK1cb3Uya6FFsocdpzO
148,2017-09-03,Belgium,MOVE_UP,3116.0,0tgVpDi06FyKpA1z0VMD4v
149,2017-09-03,Belgium,MOVE_DOWN,3106.0,58zsLZPvfflaiIbNWoA22O
150,2017-09-03,Belgium,MOVE_DOWN,3104.0,4fwtP5khM1iEoa6BP1QQsX
151,2017-09-03,Belgium,MOVE_UP,3084.0,3caMfJGFp53NAH2TuigdNj
152,2017-09-03,Belgium,MOVE_UP,3010.0,36hJijGKl67dsUof8JiwbC
153,2017-09-03,Belgium,MOVE_UP,2973.0,1sBhJGPUKrdRycgKxve70v
154,2017-09-03,Belgium,MOVE_DOWN,2961.0,74ODGXs4byLTRdnKGM4s6E
155,2017-09-03,Belgium,MOVE_DOWN,2954.0,5XiZK7m9PLppgIzJBpw2x5
156,2017-09-03,Belgium,SAME_POSITION,2952.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-09-03,Belgium,MOVE_UP,2948.0,6xcXAVbDuVT1pCsa2rmDHY
158,2017-09-03,Belgium,MOVE_DOWN,2945.0,5aAx2yezTd8zXrkmtKl66Z
159,2017-09-03,Belgium,MOVE_UP,2917.0,57U26FwUclMqyZ5ylnPpw1
160,2017-09-03,Belgium,MOVE_DOWN,2917.0,3kXqUXnukwkpsxhW8emNC0
161,2017-09-03,Belgium,MOVE_UP,2903.0,5qqabIl2vWzo9ApSC317sa
