rank,date,region,trend,streams,track_id
87,2020-08-02,Chile,MOVE_DOWN,34592.0,2TL9UACmry1qTiurBc2PjV
88,2020-08-02,Chile,MOVE_DOWN,34333.0,2TH65lNHgvLxCKXM3apjxI
89,2020-08-02,Chile,MOVE_UP,33351.0,5XqCz18k96K8tx6DAYM97i
90,2020-08-02,Chile,MOVE_DOWN,33161.0,2pPUUM4NPWT4KV7Jf0Mnmb
91,2020-08-02,Chile,SAME_POSITION,32249.0,6zEgnpM0qYmHLDnh8WPejL
92,2020-08-02,Chile,MOVE_UP,32237.0,5Id5B3dxJZhPcV9GzgYZZe
93,2020-08-02,Chile,MOVE_UP,32157.0,3jjujdWJ72nww5eGnfs2E7
94,2020-08-02,Chile,MOVE_UP,31922.0,3cUE3p7E39CzGjQoEsg7sM
95,2020-08-02,Chile,MOVE_UP,31114.0,1V8XneTrX6kKeoxYbk4x6h
96,2020-08-02,Chile,MOVE_DOWN,31089.0,6nGM44ZP7vSo0istUW2MOq
97,2020-08-02,Chile,MOVE_DOWN,31038.0,52zq2a71SGs3f1vJuv59ui
98,2020-08-02,Chile,MOVE_UP,31027.0,634fDJYRCr5yzqfFWa9rfS
99,2020-08-02,Chile,MOVE_DOWN,31026.0,4RaWbMItxVbuUExNkFsITP
100,2020-08-02,Chile,SAME_POSITION,30535.0,5Xe78U9cUwnWOuWbgYvAKZ
101,2020-08-02,Chile,MOVE_DOWN,29977.0,113PlnpZbHd3WIqeYjhZWv
102,2020-08-02,Chile,MOVE_UP,29882.0,24Yi9hE78yPEbZ4kxyoXAI
103,2020-08-02,Chile,MOVE_UP,29599.0,3FhiU60cxfN2j4jRy5Y40w
104,2020-08-02,Chile,MOVE_UP,29056.0,3vAn0qZzdyuHamcrpkfiX3
105,2020-08-02,Chile,MOVE_DOWN,28927.0,3EHOIENLKLgQYiwB3tKLky
106,2020-08-02,Chile,MOVE_DOWN,28578.0,5VImGHyEZhJz7hf0YTTi4t
107,2020-08-02,Chile,MOVE_UP,28471.0,4t9a07PAghtQMRAIP9FQ7Z
108,2020-08-02,Chile,MOVE_UP,28193.0,5IjOqh4XLyjHINuOGolmAt
109,2020-08-02,Chile,MOVE_DOWN,28159.0,51aMyZzlIOitdIA4vyF0JO
110,2020-08-02,Chile,MOVE_UP,27967.0,1ndyl3wJCFs872XZ3ztPk6
111,2020-08-02,Chile,MOVE_UP,27934.0,6K5BsR04ijf3FHNzjbaagD
112,2020-08-02,Chile,MOVE_UP,27841.0,35wvL50xvKpCHEJPxLOLPI
113,2020-08-02,Chile,MOVE_DOWN,27280.0,7mcdgAXmb35dakBnfDIv3q
114,2020-08-02,Chile,SAME_POSITION,27215.0,3eJMSq78dDaFb7VvhNFnq6
115,2020-08-02,Chile,MOVE_UP,26820.0,10u2iOS0r6plfb9GknD7g4
116,2020-08-02,Chile,MOVE_UP,26783.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-08-02,Chile,MOVE_UP,26701.0,4NCsrTzgVfsDo8nWyP8PPc
118,2020-08-02,Chile,MOVE_DOWN,26564.0,2ygvZOXrIeVL4xZmAWJT2C
119,2020-08-02,Chile,MOVE_UP,26506.0,1aUGxXCz9QimNkKeiJtzZ7
120,2020-08-02,Chile,MOVE_DOWN,26422.0,5eEQCfq7MXQr6aHLNRUZLs
121,2020-08-02,Chile,MOVE_UP,26310.0,5kQre7o8ky5DXeEPcyaCR1
122,2020-08-02,Chile,MOVE_UP,26180.0,4j4w4CXm6BSr0s25wAWrrX
123,2020-08-02,Chile,SAME_POSITION,26016.0,4bTZeO72FwMa6wKOiqoynL
124,2020-08-02,Chile,SAME_POSITION,26006.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
125,2020-08-02,Chile,MOVE_DOWN,25660.0,24IgCW19L8lXKyFZwzFtD3
126,2020-08-02,Chile,MOVE_UP,25496.0,37zdqI4r1gswIzczSBkRon
127,2020-08-02,Chile,SAME_POSITION,25239.0,2pWOMNQJW3g2zmGjP0Vkb0
128,2020-08-02,Chile,MOVE_UP,25102.0,7meQTf97i7gyAzeHTLIytv
129,2020-08-02,Chile,MOVE_UP,24625.0,70zg99pT51vB4wlMS7e4q7
130,2020-08-02,Chile,MOVE_UP,24568.0,3l6Dc2DvpzEXJxnRTX5JUd
131,2020-08-02,Chile,MOVE_UP,24477.0,5J7teKIJGtqVypgYI6sqXj
132,2020-08-02,Chile,MOVE_DOWN,24437.0,1GNSWpe2SB30zYGbNTD96b
133,2020-08-02,Chile,MOVE_DOWN,24360.0,4VgYtXCVJ7IbWAZ5ryfvEQ
134,2020-08-02,Chile,MOVE_UP,24277.0,4z6wo6PJG4Fve45OXK6D9m
135,2020-08-02,Chile,MOVE_UP,23884.0,7MmrcXVA7A5zZ2CbDuGHNa
136,2020-08-02,Chile,MOVE_DOWN,23859.0,5Xhqh4lwJPtMUTsdBztN1a
137,2020-08-02,Chile,MOVE_UP,23686.0,6Bd9rs5gv25asdPDRog3ce
138,2020-08-02,Chile,MOVE_UP,23659.0,7g8YaUQABMal0zWe7a2ijz
139,2020-08-02,Chile,MOVE_DOWN,23618.0,50NSK5HiSoT4Lh2pyJ6Pd7
140,2020-08-02,Chile,MOVE_DOWN,23609.0,4s45VgkknMFkdiGoUcjxQU
141,2020-08-02,Chile,MOVE_UP,23280.0,6RyaV7owmVU6fzEPE17sF1
142,2020-08-02,Chile,SAME_POSITION,22904.0,2dy3TKVDEbIeWxeIb8JWqZ
143,2020-08-02,Chile,MOVE_UP,22819.0,2aGN6PplBq0xigh2lmqLbw
144,2020-08-02,Chile,MOVE_UP,22730.0,6KeweE0BlXx3AtjMKhBLaz
145,2020-08-02,Chile,MOVE_UP,22537.0,6G4U9avyBNEfP0fAIduev3
146,2020-08-02,Chile,SAME_POSITION,22482.0,56f5qnyAlZdlz8wrUDA50h
147,2020-08-02,Chile,MOVE_DOWN,22368.0,5YrjfKuFd0pMmYTGeRDV6X
148,2020-08-02,Chile,MOVE_UP,21799.0,1xQ6trAsedVPCdbtDAmk0c
149,2020-08-02,Chile,MOVE_UP,21736.0,0hwEhPxCBLKiqeBMZavGAv
150,2020-08-02,Chile,MOVE_DOWN,21676.0,3qM0vBxIe4VUbK0Z0smuVP
151,2020-08-02,Chile,SAME_POSITION,21672.0,25ZAibhr3bdlMCLmubZDVt
152,2020-08-02,Chile,MOVE_UP,21658.0,5iwz1NiezX7WWjnCgY5TH4
153,2020-08-02,Chile,MOVE_UP,21648.0,6Xfz4YNwwIcFRyfW3QQZVp
154,2020-08-02,Chile,MOVE_UP,21560.0,1cVlW9WQiGlFdWUXFdFZGh
155,2020-08-02,Chile,MOVE_UP,21558.0,152U4ecGSiYeKm2gnFc4wA
156,2020-08-02,Chile,MOVE_DOWN,21555.0,47ZS1OjnJpJVfGN9yHXfMn
157,2020-08-02,Chile,MOVE_UP,21349.0,7ytR5pFWmSjzHJIeQkgog4
158,2020-08-02,Chile,MOVE_DOWN,21345.0,7fODjB7BrQTGqh0hogW6XD
159,2020-08-02,Chile,MOVE_DOWN,21219.0,4u7EnebtmKWzUH433cf5Qv
160,2020-08-02,Chile,MOVE_UP,21202.0,059bcIhyc2SBwm6sw2AZzd
161,2020-08-02,Chile,MOVE_UP,21039.0,7MCFjPDImfjQv7GynHgVrR
162,2020-08-02,Chile,MOVE_DOWN,21037.0,2w1rq80FIrbxeJy9WYURxw
163,2020-08-02,Chile,MOVE_UP,21022.0,6ifUES3keWjwXgae8pXI3o
164,2020-08-02,Chile,MOVE_UP,20995.0,1JSTJqkT5qHq8MDJnJbRE1
165,2020-08-02,Chile,MOVE_UP,20991.0,466cKvZn1j45IpxDdYZqdA
166,2020-08-02,Chile,MOVE_UP,20976.0,5EHRc2WJASyZg3alJqsbqU
167,2020-08-02,Chile,MOVE_UP,20882.0,1A9PKAFEHMWgXNLpgf7k4J
168,2020-08-02,Chile,MOVE_UP,20830.0,5jW3rF4URMdK7tO2xjS5EI
169,2020-08-02,Chile,MOVE_UP,20634.0,2B94bbI1a4LyBpK1439oP7
170,2020-08-02,Chile,MOVE_DOWN,20588.0,4v7fhQc4pK2s3VQ1FMI56u
171,2020-08-02,Chile,MOVE_UP,20579.0,3cg2Y9mIiYNdcPTLKaQgK3
172,2020-08-02,Chile,MOVE_UP,20503.0,7ju97lgwC2rKQ6wwsf9no9
173,2020-08-02,Chile,MOVE_UP,20492.0,69Ej1xrGjOcHvIMtMKxK0G
174,2020-08-02,Chile,MOVE_UP,20267.0,4VohsQwrtb7lj1yO0dFKJa
175,2020-08-02,Chile,MOVE_DOWN,20167.0,2w8SKQCnT2YQK1qCqKl2uW
176,2020-08-02,Chile,MOVE_DOWN,20132.0,3a29UVSEIj6x3YcfKs2rdi
177,2020-08-02,Chile,MOVE_UP,20106.0,34ZngZgo8xicbt1EE8Ob8Z
178,2020-08-02,Chile,NEW_ENTRY,20104.0,3LNZSTiwQYL7BnTfHvIOII
179,2020-08-02,Chile,SAME_POSITION,19829.0,7BEPdOI0neT6p7PnLViqmH
180,2020-08-02,Chile,MOVE_UP,19746.0,2vrpcQNg6itmgVZWsNjWe0
181,2020-08-02,Chile,MOVE_UP,19702.0,3dJWIbkKEnI0Jb9CK6kdcg
182,2020-08-02,Chile,MOVE_DOWN,19698.0,2btKz4s1XrMn5VHe7xZJpi
183,2020-08-02,Chile,MOVE_UP,19619.0,5vdp5UmvTsnMEMESIF2Ym7
184,2020-08-02,Chile,MOVE_DOWN,19594.0,23MEeQTkSmsDS6NjL8k6I8
185,2020-08-02,Chile,MOVE_UP,19493.0,0VKkyBKCXyR99navhVRqcP
186,2020-08-02,Chile,MOVE_DOWN,19448.0,7KbF6AdprOXEEHlsq11Z6d
187,2020-08-02,Chile,MOVE_UP,19393.0,2qG5sZ7Si6sdK74qLxedYM
188,2020-08-02,Chile,MOVE_UP,19345.0,6fNJm8sYmCBbmkKpKgTReA
189,2020-08-02,Chile,MOVE_UP,19330.0,6v3KW9xbzN5yKLt9YKDYA2
190,2020-08-02,Chile,MOVE_UP,19321.0,7BlBVFwvbWvcwNcUarQmjk
191,2020-08-02,Chile,MOVE_DOWN,19304.0,5w9c2J52mkdntKOmRLeM2m
192,2020-08-02,Chile,MOVE_DOWN,19197.0,6QSu3mgC8kUYtEDoBBQcJG
193,2020-08-02,Chile,MOVE_DOWN,19084.0,4JznxNAtycdgvzd4kv343C
194,2020-08-02,Chile,NEW_ENTRY,19027.0,65DBZofI0b79kfHTcWWDuU
195,2020-08-02,Chile,MOVE_UP,18902.0,1WbXIpiGBJkCiv3hn40iPB
196,2020-08-02,Chile,MOVE_UP,18868.0,5NOHsDSfLIH45y3i9PfRyh
197,2020-08-02,Chile,MOVE_UP,18862.0,7MRU4vOkywuhZ9kbFiPuiu
198,2020-08-02,Chile,MOVE_DOWN,18826.0,6DxS2ZRl8G3EagHkovYXA2
199,2020-08-02,Chile,NEW_ENTRY,18692.0,0jJV1sxuX624eqrYZWZt8X
200,2020-08-02,Chile,NEW_ENTRY,18598.0,7q3NthaBqFI6s0WnAlnIvq
1,2020-08-03,Chile,SAME_POSITION,221522.0,4HYDUMY0xSpeBr0AMY9cUz
2,2020-08-03,Chile,SAME_POSITION,199934.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-03,Chile,SAME_POSITION,177063.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-03,Chile,SAME_POSITION,175518.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-08-03,Chile,SAME_POSITION,168196.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-08-03,Chile,SAME_POSITION,158491.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-03,Chile,SAME_POSITION,145606.0,1pqnQ41XbfKjaFu6M0eGJp
8,2020-08-03,Chile,SAME_POSITION,143255.0,2tFwfmceQa1Y6nRPhYbEtC
9,2020-08-03,Chile,SAME_POSITION,134094.0,50ZC4PM7hywH27RcCfViau
10,2020-08-03,Chile,SAME_POSITION,131794.0,06s3QtMJVXw1AJX3UfvZG1
11,2020-08-03,Chile,SAME_POSITION,131159.0,4pXW6ZAHBz7ODXTRKklWrM
12,2020-08-03,Chile,MOVE_UP,128079.0,7x4ASXYEKfQBCewcZhK776
13,2020-08-03,Chile,MOVE_DOWN,125859.0,7gwwt1IaAWwmB7af0AcuBM
14,2020-08-03,Chile,SAME_POSITION,111321.0,6yVkakCN460KOVol9ZazjH
15,2020-08-03,Chile,SAME_POSITION,105417.0,6AzKhCHOms83jvNVLsz0Bt
16,2020-08-03,Chile,MOVE_UP,99149.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-08-03,Chile,MOVE_UP,96816.0,74j34STf8L6uADnTN69ohv
18,2020-08-03,Chile,MOVE_DOWN,96410.0,2DEZmgHKAvm41k4J3R2E9Y
19,2020-08-03,Chile,MOVE_UP,96065.0,0jT8Nl0shPS8115is0wD2Q
20,2020-08-03,Chile,MOVE_DOWN,94293.0,4QfZYDhGZc0T2RDvGiI69E
21,2020-08-03,Chile,MOVE_UP,91308.0,380HmhwTE2NJgawn1NwkXi
22,2020-08-03,Chile,MOVE_DOWN,88115.0,0SqqAgdovOE24BzxIClpjw
23,2020-08-03,Chile,MOVE_UP,86555.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-08-03,Chile,MOVE_DOWN,86481.0,7lUdbnz7wsv3C9zzf4WHl9
25,2020-08-03,Chile,SAME_POSITION,82648.0,5m3jpKkgkfoMcym1qjToFg
26,2020-08-03,Chile,MOVE_UP,81561.0,5EbtodsuLbxrFDH6j5avVS
27,2020-08-03,Chile,SAME_POSITION,80606.0,6aKV6o1hZR6J1ajKqhlxnT
28,2020-08-03,Chile,MOVE_DOWN,80373.0,6NfrH0ANGmgBXyxgV2PeXt
29,2020-08-03,Chile,SAME_POSITION,76304.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-08-03,Chile,SAME_POSITION,73356.0,69vlMrzHwATKzupwNcUPyK
31,2020-08-03,Chile,MOVE_UP,70221.0,5iw28wvyHgj4ppOu5AdcEU
32,2020-08-03,Chile,MOVE_DOWN,70109.0,5stPVcRqb4qixbafP9e8lt
33,2020-08-03,Chile,MOVE_DOWN,69141.0,38RIEav39FGi86jppxO0du
34,2020-08-03,Chile,MOVE_UP,66688.0,57Ba26w9eoXx8BBUNgRNLV
35,2020-08-03,Chile,MOVE_UP,65757.0,4uoR6qeWeuL4Qeu2qJzkuG
36,2020-08-03,Chile,MOVE_DOWN,64802.0,3JHpk0DOTOzyh0777JFAky
37,2020-08-03,Chile,SAME_POSITION,64568.0,2tGENA8xef0wABdHvyXwv9
38,2020-08-03,Chile,MOVE_UP,64280.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-08-03,Chile,MOVE_DOWN,63503.0,099tjv6oy2opbpCOA3nBwX
40,2020-08-03,Chile,MOVE_DOWN,62183.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-08-03,Chile,SAME_POSITION,61810.0,15OjBeqNX3bShsGYQbteRv
42,2020-08-03,Chile,MOVE_DOWN,60682.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-08-03,Chile,SAME_POSITION,58969.0,7na7Bk98usp84FaOJFPv3d
44,2020-08-03,Chile,MOVE_UP,58956.0,0FktnzDqjClqU6iqOZVEs2
45,2020-08-03,Chile,MOVE_UP,58777.0,56Ta1O7Jxxpjnc6cWdDKUo
46,2020-08-03,Chile,MOVE_UP,58203.0,0j1VxrPkMyFGvz0jZzxUoZ
47,2020-08-03,Chile,MOVE_UP,57597.0,5379uuUPHodsdVhy8pIAAr
48,2020-08-03,Chile,MOVE_DOWN,57313.0,4EJHKSnHENfjOxXWryyNtL
49,2020-08-03,Chile,MOVE_DOWN,56058.0,4xI3U4sDj1TPmO9Iz5TkYp
50,2020-08-03,Chile,MOVE_DOWN,55709.0,43NqTeL8pgBxKHPMiJKUP5
51,2020-08-03,Chile,MOVE_UP,52379.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-08-03,Chile,MOVE_UP,50317.0,3nowY0ZuWMuAmmAu1plEBP
53,2020-08-03,Chile,SAME_POSITION,50251.0,3pm4XtcsRIFFtH2UErk62R
54,2020-08-03,Chile,MOVE_UP,49212.0,0pgj4EzB1XRqgZemoMNG5D
55,2020-08-03,Chile,MOVE_UP,48747.0,5kbps8unnGH4raN5WduZuq
56,2020-08-03,Chile,MOVE_DOWN,48643.0,5bmSver2b3ZXyuyLKtgnFI
57,2020-08-03,Chile,MOVE_UP,47842.0,0OTtnwUO8natNWSwdZvXVF
58,2020-08-03,Chile,MOVE_UP,47318.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-08-03,Chile,MOVE_DOWN,47105.0,4w47S36wQGBhGg073q3nt7
60,2020-08-03,Chile,MOVE_UP,46403.0,4Pu0a2TuHOYtI4CCE3HEXI
61,2020-08-03,Chile,MOVE_DOWN,45969.0,4r9jkMEnArtWGH2rL2FZl0
62,2020-08-03,Chile,MOVE_DOWN,45938.0,7KKh0ujp8agIiCrkiJhf81
63,2020-08-03,Chile,MOVE_DOWN,45787.0,2n7ohqg1s68ToAHh4u9mcW
64,2020-08-03,Chile,MOVE_UP,45154.0,34LI7rwi9H8w2S5KTHnv1M
65,2020-08-03,Chile,MOVE_DOWN,43959.0,4R8BJggjosTswLxtkw8V7P
66,2020-08-03,Chile,MOVE_DOWN,43795.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-08-03,Chile,MOVE_DOWN,43503.0,3jbT1Y5MoPwEIpZndDDwVq
68,2020-08-03,Chile,MOVE_UP,43139.0,0A37XY67wSdGqkGjtfW6aV
69,2020-08-03,Chile,MOVE_UP,42746.0,1sHs87yRloQy0vE9mzpiZB
70,2020-08-03,Chile,MOVE_DOWN,42143.0,41wtwzCZkXwpnakmwJ239F
71,2020-08-03,Chile,MOVE_DOWN,41543.0,35KmOEIUqAGn02t7n4qaIr
72,2020-08-03,Chile,MOVE_DOWN,41210.0,0KkIkfsLEJbrcIhYsCL7L5
73,2020-08-03,Chile,MOVE_UP,40962.0,5DoLhdU27owX1NMrKLUbUl
74,2020-08-03,Chile,MOVE_DOWN,40320.0,6mAN61JH0dzyZpWslS11jy
75,2020-08-03,Chile,MOVE_UP,39659.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-03,Chile,MOVE_UP,39523.0,6C1jKbkCUgFws7M0M4oGCB
77,2020-08-03,Chile,MOVE_DOWN,39146.0,0fea68AdmYNygeTGI4RC18
78,2020-08-03,Chile,MOVE_UP,38811.0,4MWb6mltydQn84NrTm7Gpl
79,2020-08-03,Chile,MOVE_UP,38781.0,3PfIrDoz19wz7qK7tYeu62
80,2020-08-03,Chile,MOVE_DOWN,38516.0,09yuQ2v1mHGWZVrpQB1Oj4
81,2020-08-03,Chile,SAME_POSITION,38012.0,46V4kseB66GjFGklCgynGX
82,2020-08-03,Chile,MOVE_UP,36700.0,2TL9UACmry1qTiurBc2PjV
83,2020-08-03,Chile,MOVE_UP,35896.0,4SJHHpKhcuXwDsCsPqshXj
84,2020-08-03,Chile,MOVE_UP,35620.0,1Ol5LmdNDNpFu1oNwfgkux
85,2020-08-03,Chile,MOVE_DOWN,35415.0,7kOf0qHO4Rcwk6QJifZDRJ
86,2020-08-03,Chile,MOVE_DOWN,35411.0,4GGwM2Krtlx9G9ii1RaEOx
87,2020-08-03,Chile,MOVE_UP,35358.0,2pPUUM4NPWT4KV7Jf0Mnmb
88,2020-08-03,Chile,MOVE_UP,34745.0,3jjujdWJ72nww5eGnfs2E7
89,2020-08-03,Chile,MOVE_UP,33899.0,52zq2a71SGs3f1vJuv59ui
90,2020-08-03,Chile,MOVE_DOWN,33842.0,5XqCz18k96K8tx6DAYM97i
91,2020-08-03,Chile,MOVE_UP,33519.0,6nGM44ZP7vSo0istUW2MOq
92,2020-08-03,Chile,MOVE_DOWN,32934.0,2TH65lNHgvLxCKXM3apjxI
93,2020-08-03,Chile,MOVE_DOWN,32879.0,6zEgnpM0qYmHLDnh8WPejL
94,2020-08-03,Chile,MOVE_UP,32234.0,5Xe78U9cUwnWOuWbgYvAKZ
95,2020-08-03,Chile,MOVE_DOWN,31890.0,5Id5B3dxJZhPcV9GzgYZZe
96,2020-08-03,Chile,MOVE_UP,31663.0,113PlnpZbHd3WIqeYjhZWv
97,2020-08-03,Chile,MOVE_UP,31463.0,3FhiU60cxfN2j4jRy5Y40w
98,2020-08-03,Chile,MOVE_DOWN,31457.0,1V8XneTrX6kKeoxYbk4x6h
99,2020-08-03,Chile,MOVE_UP,31362.0,2Wo6QQD1KMDWeFkkjLqwx5
100,2020-08-03,Chile,MOVE_DOWN,31191.0,634fDJYRCr5yzqfFWa9rfS
101,2020-08-03,Chile,MOVE_DOWN,30510.0,4RaWbMItxVbuUExNkFsITP
102,2020-08-03,Chile,MOVE_UP,30472.0,3vAn0qZzdyuHamcrpkfiX3
103,2020-08-03,Chile,MOVE_UP,30441.0,3eJMSq78dDaFb7VvhNFnq6
104,2020-08-03,Chile,MOVE_UP,30123.0,3EHOIENLKLgQYiwB3tKLky
105,2020-08-03,Chile,MOVE_UP,29678.0,5IjOqh4XLyjHINuOGolmAt
106,2020-08-03,Chile,MOVE_UP,29445.0,51aMyZzlIOitdIA4vyF0JO
107,2020-08-03,Chile,MOVE_DOWN,28753.0,5VImGHyEZhJz7hf0YTTi4t
108,2020-08-03,Chile,MOVE_UP,28667.0,10u2iOS0r6plfb9GknD7g4
109,2020-08-03,Chile,MOVE_DOWN,28580.0,27uAea0qcUz3a7jKnAT7KG
110,2020-08-03,Chile,MOVE_UP,28497.0,017PF4Q3l4DBUiWoXk4OWT
111,2020-08-03,Chile,MOVE_DOWN,28495.0,4t9a07PAghtQMRAIP9FQ7Z
112,2020-08-03,Chile,SAME_POSITION,28307.0,35wvL50xvKpCHEJPxLOLPI
113,2020-08-03,Chile,SAME_POSITION,28192.0,7mcdgAXmb35dakBnfDIv3q
114,2020-08-03,Chile,MOVE_DOWN,28042.0,6K5BsR04ijf3FHNzjbaagD
115,2020-08-03,Chile,MOVE_DOWN,27653.0,1ndyl3wJCFs872XZ3ztPk6
116,2020-08-03,Chile,MOVE_UP,27447.0,5kQre7o8ky5DXeEPcyaCR1
117,2020-08-03,Chile,MOVE_UP,27307.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
118,2020-08-03,Chile,SAME_POSITION,27230.0,2ygvZOXrIeVL4xZmAWJT2C
119,2020-08-03,Chile,MOVE_UP,27102.0,5eEQCfq7MXQr6aHLNRUZLs
120,2020-08-03,Chile,MOVE_UP,27001.0,7meQTf97i7gyAzeHTLIytv
121,2020-08-03,Chile,MOVE_UP,26322.0,24IgCW19L8lXKyFZwzFtD3
122,2020-08-03,Chile,MOVE_DOWN,26096.0,1aUGxXCz9QimNkKeiJtzZ7
123,2020-08-03,Chile,MOVE_DOWN,26036.0,4j4w4CXm6BSr0s25wAWrrX
124,2020-08-03,Chile,MOVE_UP,26009.0,1GNSWpe2SB30zYGbNTD96b
125,2020-08-03,Chile,MOVE_DOWN,25998.0,4bTZeO72FwMa6wKOiqoynL
126,2020-08-03,Chile,MOVE_UP,25920.0,3l6Dc2DvpzEXJxnRTX5JUd
127,2020-08-03,Chile,MOVE_DOWN,25661.0,37zdqI4r1gswIzczSBkRon
128,2020-08-03,Chile,MOVE_DOWN,25566.0,4NCsrTzgVfsDo8nWyP8PPc
129,2020-08-03,Chile,MOVE_DOWN,25339.0,2pWOMNQJW3g2zmGjP0Vkb0
130,2020-08-03,Chile,MOVE_UP,25207.0,4s45VgkknMFkdiGoUcjxQU
131,2020-08-03,Chile,SAME_POSITION,25170.0,5J7teKIJGtqVypgYI6sqXj
132,2020-08-03,Chile,MOVE_DOWN,24867.0,70zg99pT51vB4wlMS7e4q7
133,2020-08-03,Chile,MOVE_DOWN,24668.0,3cUE3p7E39CzGjQoEsg7sM
134,2020-08-03,Chile,MOVE_UP,24591.0,7MmrcXVA7A5zZ2CbDuGHNa
135,2020-08-03,Chile,MOVE_UP,24502.0,6Bd9rs5gv25asdPDRog3ce
136,2020-08-03,Chile,MOVE_DOWN,24457.0,4VgYtXCVJ7IbWAZ5ryfvEQ
137,2020-08-03,Chile,MOVE_DOWN,24392.0,4z6wo6PJG4Fve45OXK6D9m
138,2020-08-03,Chile,SAME_POSITION,24280.0,7g8YaUQABMal0zWe7a2ijz
139,2020-08-03,Chile,SAME_POSITION,24046.0,50NSK5HiSoT4Lh2pyJ6Pd7
140,2020-08-03,Chile,MOVE_DOWN,23947.0,5Xhqh4lwJPtMUTsdBztN1a
141,2020-08-03,Chile,MOVE_UP,23912.0,2dy3TKVDEbIeWxeIb8JWqZ
142,2020-08-03,Chile,MOVE_UP,23514.0,2aGN6PplBq0xigh2lmqLbw
143,2020-08-03,Chile,MOVE_UP,23377.0,6KeweE0BlXx3AtjMKhBLaz
144,2020-08-03,Chile,MOVE_UP,23370.0,466cKvZn1j45IpxDdYZqdA
145,2020-08-03,Chile,MOVE_UP,23261.0,2w1rq80FIrbxeJy9WYURxw
146,2020-08-03,Chile,MOVE_UP,23215.0,7ytR5pFWmSjzHJIeQkgog4
147,2020-08-03,Chile,MOVE_DOWN,23173.0,56f5qnyAlZdlz8wrUDA50h
148,2020-08-03,Chile,SAME_POSITION,23138.0,1xQ6trAsedVPCdbtDAmk0c
149,2020-08-03,Chile,MOVE_UP,22985.0,7ju97lgwC2rKQ6wwsf9no9
150,2020-08-03,Chile,MOVE_DOWN,22850.0,0hwEhPxCBLKiqeBMZavGAv
151,2020-08-03,Chile,MOVE_UP,22590.0,7fODjB7BrQTGqh0hogW6XD
152,2020-08-03,Chile,MOVE_UP,22359.0,47ZS1OjnJpJVfGN9yHXfMn
153,2020-08-03,Chile,MOVE_UP,22235.0,7BEPdOI0neT6p7PnLViqmH
154,2020-08-03,Chile,MOVE_DOWN,22216.0,3qM0vBxIe4VUbK0Z0smuVP
155,2020-08-03,Chile,MOVE_UP,22207.0,7MCFjPDImfjQv7GynHgVrR
156,2020-08-03,Chile,MOVE_UP,22202.0,2w8SKQCnT2YQK1qCqKl2uW
157,2020-08-03,Chile,MOVE_UP,22120.0,3a29UVSEIj6x3YcfKs2rdi
158,2020-08-03,Chile,MOVE_DOWN,22112.0,5YrjfKuFd0pMmYTGeRDV6X
159,2020-08-03,Chile,MOVE_DOWN,22057.0,6Xfz4YNwwIcFRyfW3QQZVp
160,2020-08-03,Chile,MOVE_DOWN,21794.0,6RyaV7owmVU6fzEPE17sF1
161,2020-08-03,Chile,MOVE_DOWN,21639.0,4u7EnebtmKWzUH433cf5Qv
162,2020-08-03,Chile,MOVE_UP,21612.0,2vrpcQNg6itmgVZWsNjWe0
163,2020-08-03,Chile,MOVE_UP,21419.0,2B94bbI1a4LyBpK1439oP7
164,2020-08-03,Chile,MOVE_DOWN,21404.0,059bcIhyc2SBwm6sw2AZzd
165,2020-08-03,Chile,MOVE_DOWN,21274.0,25ZAibhr3bdlMCLmubZDVt
166,2020-08-03,Chile,MOVE_UP,21162.0,6fNJm8sYmCBbmkKpKgTReA
167,2020-08-03,Chile,SAME_POSITION,21054.0,1A9PKAFEHMWgXNLpgf7k4J
168,2020-08-03,Chile,MOVE_UP,20914.0,4v7fhQc4pK2s3VQ1FMI56u
169,2020-08-03,Chile,MOVE_DOWN,20903.0,5jW3rF4URMdK7tO2xjS5EI
170,2020-08-03,Chile,MOVE_UP,20883.0,23MEeQTkSmsDS6NjL8k6I8
171,2020-08-03,Chile,SAME_POSITION,20809.0,3cg2Y9mIiYNdcPTLKaQgK3
172,2020-08-03,Chile,MOVE_DOWN,20795.0,1cVlW9WQiGlFdWUXFdFZGh
173,2020-08-03,Chile,MOVE_UP,20780.0,2btKz4s1XrMn5VHe7xZJpi
