rank,date,region,trend,streams,track_id
182,2020-04-26,Italy,MOVE_UP,34489.0,0I26eEAwEoii0wHuFqwhYO
183,2020-04-26,Italy,MOVE_UP,34427.0,7aVX95NjONZszSeb8vJZF3
184,2020-04-26,Italy,MOVE_DOWN,34387.0,7MMJa7cjMadOSR6CFWvB1x
185,2020-04-26,Italy,MOVE_UP,34364.0,0EfhJLGrlSW4oqZFECvlmU
186,2020-04-26,Italy,NEW_ENTRY,34295.0,3arKLum0IMREFOSq3OkpaF
187,2020-04-26,Italy,MOVE_DOWN,34241.0,02itaCXOdC54J0ISjqqFAp
188,2020-04-26,Italy,MOVE_DOWN,34085.0,0nFCpnM7nistUWXRZpzOWM
189,2020-04-26,Italy,NEW_ENTRY,34026.0,7gRPkCEa3YMaxET5ZYT7Ni
190,2020-04-26,Italy,NEW_ENTRY,33651.0,2UsAeEA2JH7kKSOflP23zY
191,2020-04-26,Italy,NEW_ENTRY,33443.0,6GLmGfALwjzCaOiHwgfU7g
192,2020-04-26,Italy,NEW_ENTRY,33443.0,5l93giGtSBNAJUVj8hPygt
193,2020-04-26,Italy,NEW_ENTRY,32926.0,28fRkU3vhqAJdl9i9458pQ
194,2020-04-26,Italy,NEW_ENTRY,32674.0,5Qy9jtZdxUnFXmgPp3u5VZ
195,2020-04-26,Italy,MOVE_DOWN,32625.0,1DFD5Fotzgn6yYXkYsKiGs
196,2020-04-26,Italy,MOVE_DOWN,32608.0,0gjkOgAkMA7yL0rU9jO1l0
197,2020-04-26,Italy,NEW_ENTRY,32464.0,6nUJr7wd4hiPBLjC8Db2Cr
198,2020-04-26,Italy,NEW_ENTRY,32431.0,0NwuXciw6eQc4edjwSBnV3
199,2020-04-26,Italy,MOVE_DOWN,32429.0,25sgk305KZfyuqVBQIahim
200,2020-04-26,Italy,MOVE_DOWN,32110.0,6Lc0La3OwOmAouQjbID4uX
1,2020-04-27,Italy,SAME_POSITION,284540.0,39Yp9wwQiSRIDOvrVg7mbk
2,2020-04-27,Italy,SAME_POSITION,244737.0,2xLMifQCjDGFmkHkpNLD9h
3,2020-04-27,Italy,MOVE_UP,216361.0,6gBFPUFcJLzWGx4lenP6h2
4,2020-04-27,Italy,MOVE_UP,212569.0,2chEq24EHjyw9Zjmwq0hlS
5,2020-04-27,Italy,MOVE_DOWN,211696.0,54PxYcGpSUCmlpGdFGTaYR
6,2020-04-27,Italy,MOVE_DOWN,207664.0,6GpvHaqp0Yybx9P6YnodRD
7,2020-04-27,Italy,MOVE_UP,182216.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-04-27,Italy,MOVE_DOWN,179299.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-27,Italy,SAME_POSITION,157894.0,1Upi1oHB1ly7XdlbOz7Gjd
10,2020-04-27,Italy,SAME_POSITION,151600.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-27,Italy,SAME_POSITION,147447.0,3eekarcy7kvN4yt5ZFzltW
12,2020-04-27,Italy,SAME_POSITION,136654.0,7HwvPmK74MBRDhCIyMXReP
13,2020-04-27,Italy,MOVE_UP,133941.0,6TEPwGCSq4XGWu3hnZkC5m
14,2020-04-27,Italy,MOVE_DOWN,131056.0,0kzGjSRHGVcaWxagzQwAyD
15,2020-04-27,Italy,MOVE_DOWN,130163.0,10Q5VqDAAbwExYkNha3VKH
16,2020-04-27,Italy,MOVE_DOWN,129755.0,20v9X8TV0AgwNGFT71OX3w
17,2020-04-27,Italy,MOVE_DOWN,122553.0,2cf1g08CvDuhwXFqxjetQi
18,2020-04-27,Italy,SAME_POSITION,119013.0,7k4t7uLgtOxPwTpFmtJNTY
19,2020-04-27,Italy,MOVE_DOWN,118885.0,73x0EIT2YyIxTs3Rpd3n5T
20,2020-04-27,Italy,MOVE_UP,116381.0,127QTOFJsJQp5LbJbu3A1y
21,2020-04-27,Italy,MOVE_UP,109981.0,1Whf2ZaesM1gXlU0z3Fslt
22,2020-04-27,Italy,MOVE_DOWN,106924.0,5yfE6GXTuJaAlepKoE0wJE
23,2020-04-27,Italy,MOVE_UP,96051.0,78qd8dvwea0Gosb6Fe6j3k
24,2020-04-27,Italy,MOVE_DOWN,92248.0,3Nc7IorgrSffzaQrQWVw4L
25,2020-04-27,Italy,MOVE_UP,92063.0,0XdjGLxXQhiPkOqXtAyEZ9
26,2020-04-27,Italy,MOVE_UP,91906.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-04-27,Italy,MOVE_DOWN,91848.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-04-27,Italy,MOVE_UP,91060.0,6HDdOPc6FWpMfjC8ebzdRC
29,2020-04-27,Italy,MOVE_UP,88876.0,7wBJfHzpfI3032CSD7CE2m
30,2020-04-27,Italy,MOVE_DOWN,88659.0,00GxbkrW4m1Tac5xySEJ4M
31,2020-04-27,Italy,MOVE_DOWN,88447.0,6xcJyGpfZbuuiequtnlKt4
32,2020-04-27,Italy,MOVE_UP,86755.0,3me7fQdjgO8NHscb3xPaBa
33,2020-04-27,Italy,MOVE_UP,86493.0,5YxP1CkunbhUQVvctFOHa7
34,2020-04-27,Italy,MOVE_DOWN,85162.0,6swHvavSroD4ur3Q18MjYz
35,2020-04-27,Italy,MOVE_DOWN,83173.0,2ZwcnFDvQueNemTt89qCom
36,2020-04-27,Italy,MOVE_UP,79089.0,2yuYI5NFhevxa05se7Qht9
37,2020-04-27,Italy,SAME_POSITION,77625.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-04-27,Italy,MOVE_DOWN,77055.0,04ldF8QeASSyJLMtZJJfqA
39,2020-04-27,Italy,MOVE_UP,76535.0,5EpBEqf5bnKeJ3p4zA1Sod
40,2020-04-27,Italy,SAME_POSITION,75983.0,3PfIrDoz19wz7qK7tYeu62
41,2020-04-27,Italy,MOVE_UP,74896.0,4UJoAdTMnqxQHKWKLLQpvK
42,2020-04-27,Italy,MOVE_DOWN,74431.0,1sTdhkO7yde0DZc5F9cUMs
43,2020-04-27,Italy,MOVE_DOWN,74190.0,3nwH3HTFzpnRV5SqM9um3r
44,2020-04-27,Italy,MOVE_DOWN,74080.0,4Clmg1g8n2yBYG13Z1oSdG
45,2020-04-27,Italy,MOVE_DOWN,73321.0,4Veqf07wBQY58QVqNGA1M7
46,2020-04-27,Italy,MOVE_DOWN,72969.0,3AzjcOeAmA57TIOr9zF1ZW
47,2020-04-27,Italy,MOVE_UP,72368.0,5ChFLb70vqPgcH5zRbQ6h3
48,2020-04-27,Italy,MOVE_DOWN,72179.0,25rH6l9UjJaLu4Ckxku8XT
49,2020-04-27,Italy,MOVE_UP,70163.0,5mtMuoCiBExgzH8SOdXyNB
50,2020-04-27,Italy,MOVE_UP,70143.0,5dsz7MTrNdN9aMTrnp7sOG
51,2020-04-27,Italy,MOVE_UP,70027.0,76cEI7LczlKZ1yLAHIoPBJ
52,2020-04-27,Italy,MOVE_DOWN,69867.0,5DeyCr1ZPOLBYFwHOqn6Lv
53,2020-04-27,Italy,MOVE_UP,68048.0,0nbXyq5TXYPCO7pr3N8S4I
54,2020-04-27,Italy,MOVE_DOWN,66446.0,1jJMhPp0Rm6lAi077PXeEQ
55,2020-04-27,Italy,MOVE_DOWN,66220.0,5XM7tx8ovQ9UrYqUowW1AK
56,2020-04-27,Italy,MOVE_UP,65842.0,7eHHKYb2cRRqqzl8bbiwA3
57,2020-04-27,Italy,MOVE_DOWN,65574.0,6NaAEcuUgvPSuhpdOZrlGQ
58,2020-04-27,Italy,MOVE_UP,62941.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-04-27,Italy,MOVE_UP,60334.0,3elLXGwE5zaREuOzWdlRJ2
60,2020-04-27,Italy,MOVE_DOWN,60215.0,2JbPEAf12Ju2CxSIoZC89d
61,2020-04-27,Italy,MOVE_UP,59418.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-04-27,Italy,MOVE_DOWN,58773.0,55BfNKdOeu77gxPB0UGnAw
63,2020-04-27,Italy,MOVE_DOWN,58639.0,4JNT4VElmvNmJaQUhwPzg9
64,2020-04-27,Italy,MOVE_UP,57351.0,0iRKVjfQzpr41T3WsU7shl
65,2020-04-27,Italy,MOVE_UP,56988.0,7srDOLMwjMC07Dzs7mqCnv
66,2020-04-27,Italy,MOVE_UP,56738.0,14wf185UxfNbSy8dwt4r4q
67,2020-04-27,Italy,MOVE_UP,56700.0,6A5qLjVbEC2vNlu17tsExI
68,2020-04-27,Italy,MOVE_UP,56632.0,6XPYGFacwZAtmoSVi9m4eT
69,2020-04-27,Italy,MOVE_UP,56612.0,696DnlkuDOXcMAnKlTgXXK
70,2020-04-27,Italy,MOVE_UP,56498.0,4KilYheWwxakB1L43ECTeP
71,2020-04-27,Italy,MOVE_UP,56440.0,4XxQOwmNM0DF3bKafSJBNw
72,2020-04-27,Italy,MOVE_UP,56400.0,3nhAgjyrfUUCNDMZHx6LCa
73,2020-04-27,Italy,MOVE_DOWN,56357.0,7qEHsqek33rTcFNT9PFqLf
74,2020-04-27,Italy,MOVE_DOWN,56230.0,1MF3gav7PNaNkv7ohlBKBD
75,2020-04-27,Italy,MOVE_DOWN,55437.0,1Cv1YLb4q0RzL6pybtaMLo
76,2020-04-27,Italy,MOVE_DOWN,54695.0,6cy3ki60hLwimwIje7tALf
77,2020-04-27,Italy,MOVE_DOWN,54165.0,4iceKk4reL0vg2yDwXxQNF
78,2020-04-27,Italy,MOVE_UP,53033.0,1T4Q9sLfxlFP4EMvedo8p3
79,2020-04-27,Italy,MOVE_UP,52951.0,3E1FgPTXX203rgBTD5nlKF
80,2020-04-27,Italy,SAME_POSITION,52874.0,2fkVZYFv9hOejIsLzZy8ad
81,2020-04-27,Italy,MOVE_UP,52463.0,1Xm2e1vDwOMeJJioWuG1s7
82,2020-04-27,Italy,MOVE_DOWN,52069.0,1qMx707PFdFXdwLvcUTNz3
83,2020-04-27,Italy,MOVE_UP,51802.0,6h5nbfvIJHRNH3oGrNWJwn
84,2020-04-27,Italy,MOVE_UP,51597.0,7CHi4DtfK4heMlQaudCuHK
85,2020-04-27,Italy,MOVE_UP,51581.0,5mn8bU8IjYqr8ZqTDmLtSO
86,2020-04-27,Italy,MOVE_DOWN,51015.0,6sLBJkMyZIkGevtpYgeotT
87,2020-04-27,Italy,MOVE_UP,50886.0,1Wbc0N0X1zkFqnKGcj8Quh
88,2020-04-27,Italy,MOVE_UP,49767.0,4dDMgEj5GpBTI1lvVlYPu7
89,2020-04-27,Italy,MOVE_DOWN,49716.0,3Dv1eDb0MEgF93GpLXlucZ
90,2020-04-27,Italy,MOVE_UP,48944.0,18dt6tNw8hpNUdthOJf0lI
91,2020-04-27,Italy,MOVE_UP,48891.0,2Fbj0y0HEUKCZkUsI71PUx
92,2020-04-27,Italy,MOVE_UP,48199.0,3Hh0ZcGIqIkSiJVZGLcVLx
93,2020-04-27,Italy,MOVE_UP,48150.0,7FIWs0pqAYbP91WWM0vlTQ
94,2020-04-27,Italy,MOVE_DOWN,47300.0,443cnFF139Ql85enXOTWEu
95,2020-04-27,Italy,MOVE_DOWN,47243.0,7lAK3oHbfEnvUQWosrMMpR
96,2020-04-27,Italy,MOVE_UP,46845.0,2Yd6hF9rBSibtF4hlcnBEw
97,2020-04-27,Italy,MOVE_UP,46568.0,665AK0ovB11McZRwfa852G
98,2020-04-27,Italy,MOVE_DOWN,46541.0,1MCSc1ZxlwV5muFXKocAnW
99,2020-04-27,Italy,MOVE_UP,46115.0,51MYYyG3fjM3rttqRByqTl
100,2020-04-27,Italy,MOVE_DOWN,45940.0,4H5arInh2BLVz94mIibTrv
101,2020-04-27,Italy,MOVE_DOWN,45806.0,4WJ1fu0RntmhYGkP9IWTVL
102,2020-04-27,Italy,MOVE_DOWN,45573.0,45zJRuzK9e6AO527NOW7Fy
103,2020-04-27,Italy,MOVE_DOWN,45376.0,6IdiuMw1FSAvU3e6bgWQVX
104,2020-04-27,Italy,MOVE_DOWN,45040.0,4nK5YrxbMGZstTLbvj6Gxw
105,2020-04-27,Italy,MOVE_UP,44925.0,6gi6y1xwmVszDWkUqab1qw
106,2020-04-27,Italy,MOVE_DOWN,44555.0,7piIo15vVy3ULGXSpFs5xc
107,2020-04-27,Italy,MOVE_DOWN,44415.0,0nuoIoKRckjudWUPWezzz6
108,2020-04-27,Italy,MOVE_UP,44323.0,0LfMuWu6FKNSDHEoxHu9iK
109,2020-04-27,Italy,MOVE_UP,44318.0,4qWNeIIVV3VY4q1YSDsmAM
110,2020-04-27,Italy,MOVE_DOWN,44295.0,0OyQns5ayNK2OVaES0Vb8t
111,2020-04-27,Italy,MOVE_UP,43764.0,3a3EzSxWvDno8RpTMv7Xch
112,2020-04-27,Italy,MOVE_DOWN,43671.0,5L1HQLXeih82ecmY0tOH7w
113,2020-04-27,Italy,MOVE_UP,43579.0,77VwA6u9JEb4WG5lWSkvU6
114,2020-04-27,Italy,MOVE_DOWN,43329.0,3Fckpwk6b1llgDU9XP7VIk
115,2020-04-27,Italy,SAME_POSITION,42935.0,4nWtDExgGzlOQwxmp5JjUT
116,2020-04-27,Italy,MOVE_UP,42802.0,3Ls9yKzshQye18Tx2AvOb6
117,2020-04-27,Italy,MOVE_DOWN,42691.0,0IKfkRzt3d1FoNla2dKi1J
118,2020-04-27,Italy,MOVE_UP,42607.0,15hXSWGLcvtUZLtzCY7E0Q
119,2020-04-27,Italy,MOVE_UP,42503.0,45xyKCey4BM3fMeFEsF1Hp
120,2020-04-27,Italy,MOVE_UP,42445.0,7CQwJNaHvxUPye0X7bTh7g
121,2020-04-27,Italy,MOVE_DOWN,42351.0,5e50NiIlOc2YJIftHzoehd
122,2020-04-27,Italy,MOVE_UP,42175.0,3Y00k9cPoW8BnJesUEFoWn
123,2020-04-27,Italy,MOVE_DOWN,42010.0,5Xhqh4lwJPtMUTsdBztN1a
124,2020-04-27,Italy,MOVE_UP,41937.0,7ytR5pFWmSjzHJIeQkgog4
125,2020-04-27,Italy,MOVE_UP,41840.0,3go5ZuMoFTKl5ugai8nAKi
126,2020-04-27,Italy,MOVE_DOWN,41814.0,14lgKkkbNsJl9fItqnEfpV
127,2020-04-27,Italy,MOVE_UP,41577.0,4SJHHpKhcuXwDsCsPqshXj
128,2020-04-27,Italy,MOVE_UP,41532.0,20jG7WodtS52iOnWyGE1l4
129,2020-04-27,Italy,MOVE_UP,40957.0,4NR1cjgeRzp0KSTwqiJfWj
130,2020-04-27,Italy,MOVE_DOWN,40926.0,2tnVG71enUj33Ic2nFN6kZ
131,2020-04-27,Italy,MOVE_UP,40599.0,4jiCUUfjuJoG03gnw3jj1r
132,2020-04-27,Italy,MOVE_UP,40554.0,2jkIbZ43eH3rM1yro2Ojzh
133,2020-04-27,Italy,MOVE_DOWN,40500.0,017PF4Q3l4DBUiWoXk4OWT
134,2020-04-27,Italy,MOVE_UP,40418.0,4D2snxPPfeYhKeZnGlYioU
135,2020-04-27,Italy,MOVE_UP,40314.0,1ebQQD5Ws1eog2GRD5Zkpg
136,2020-04-27,Italy,MOVE_UP,40160.0,7jUJ2RmT4PFHHq4goMWqm3
137,2020-04-27,Italy,MOVE_DOWN,39724.0,21jGcNKet2qwijlDFuPiPb
138,2020-04-27,Italy,MOVE_DOWN,38987.0,4VgYtXCVJ7IbWAZ5ryfvEQ
139,2020-04-27,Italy,MOVE_DOWN,38950.0,2b8fOow8UzyDFAE27YhOZM
140,2020-04-27,Italy,MOVE_DOWN,38631.0,0sqbGUEecNagMilnntIsuZ
141,2020-04-27,Italy,MOVE_DOWN,38548.0,6v3KW9xbzN5yKLt9YKDYA2
142,2020-04-27,Italy,MOVE_DOWN,38416.0,5Ajd1Pr5GkoBbdC1D43ysH
143,2020-04-27,Italy,MOVE_DOWN,38133.0,0bMbDctzMmTyK2j74j3nF3
144,2020-04-27,Italy,MOVE_DOWN,38118.0,4bMfWDvKPCFQ2df7Qf2UTs
145,2020-04-27,Italy,MOVE_UP,38014.0,3xGD5KhnizETt7KQwxtUAc
146,2020-04-27,Italy,MOVE_DOWN,37902.0,7bBIBrSmHvdMlTC7b9p8Vq
147,2020-04-27,Italy,MOVE_UP,37722.0,3vPXCd0uNm66sbDEDG5Vwd
148,2020-04-27,Italy,MOVE_DOWN,37597.0,0hVXuCcriWRGvwMV1r5Yn9
149,2020-04-27,Italy,MOVE_DOWN,37583.0,1jhHPnmgZepKU8qX4VhRZ0
150,2020-04-27,Italy,MOVE_DOWN,37296.0,2w5wtWq30yTkNSG9YjMFvW
151,2020-04-27,Italy,MOVE_UP,37225.0,34UHhwlly3SHryWuVfMOJm
152,2020-04-27,Italy,MOVE_UP,37081.0,5yY9lUy8nbvjM1Uyo1Uqoc
153,2020-04-27,Italy,MOVE_DOWN,36826.0,4umIPjkehX1r7uhmGvXiSV
154,2020-04-27,Italy,MOVE_UP,36763.0,7zivIUyCw9MmYftdcayXnN
155,2020-04-27,Italy,MOVE_UP,36088.0,7szuecWAPwGoV1e5vGu8tl
156,2020-04-27,Italy,MOVE_UP,36081.0,0nFCpnM7nistUWXRZpzOWM
157,2020-04-27,Italy,MOVE_UP,35965.0,4tchNSV4eZQ9vG4GNA4iJa
158,2020-04-27,Italy,MOVE_DOWN,35964.0,2jmsqMQdKUfT95At7WcrNQ
159,2020-04-27,Italy,MOVE_UP,35903.0,4EMLX3YmqnVNgajJ99I3gX
160,2020-04-27,Italy,MOVE_UP,35882.0,41wB7yyQG8YR284muocSv0
161,2020-04-27,Italy,MOVE_DOWN,35640.0,0psAGFzUF64N2Ae4gMExzu
162,2020-04-27,Italy,MOVE_UP,35579.0,7aVX95NjONZszSeb8vJZF3
163,2020-04-27,Italy,MOVE_DOWN,35574.0,6ExLQlakJDGUxN5O567dAt
164,2020-04-27,Italy,MOVE_DOWN,35403.0,2Fxmhks0bxGSBdJ92vM42m
165,2020-04-27,Italy,MOVE_UP,35254.0,27aFwi2IT23cI7vckgG0s8
166,2020-04-27,Italy,MOVE_DOWN,35235.0,5WHTFyqSii0lmT9R21abT8
167,2020-04-27,Italy,MOVE_UP,35205.0,34Jnbbi34tPtYdutY5Pd6G
168,2020-04-27,Italy,MOVE_UP,35054.0,73hTfGHBSYC8iI6He1optV
169,2020-04-27,Italy,MOVE_UP,35003.0,0I26eEAwEoii0wHuFqwhYO
170,2020-04-27,Italy,MOVE_UP,34605.0,5qf1k7zubHxjR3uinHmIKg
171,2020-04-27,Italy,MOVE_UP,34599.0,1veUzOYyrblgIzylvPzkAZ
172,2020-04-27,Italy,MOVE_DOWN,34462.0,7tLBfOAgC2j3UWqeGgZ7G2
173,2020-04-27,Italy,MOVE_UP,34358.0,7fH13hSOyNoeiDGbjEnTUC
174,2020-04-27,Italy,MOVE_UP,34156.0,28fRkU3vhqAJdl9i9458pQ
175,2020-04-27,Italy,MOVE_UP,34154.0,7gRPkCEa3YMaxET5ZYT7Ni
176,2020-04-27,Italy,MOVE_UP,34152.0,500c6DLy4ag8gFAnkuzTxP
177,2020-04-27,Italy,MOVE_UP,34144.0,0EfhJLGrlSW4oqZFECvlmU
178,2020-04-27,Italy,MOVE_DOWN,33824.0,6qrzETcLAmhkNW5PbkwcJI
179,2020-04-27,Italy,MOVE_UP,33804.0,5l93giGtSBNAJUVj8hPygt
180,2020-04-27,Italy,MOVE_DOWN,33788.0,5IbiQAbMBe5T2K67mCAIx3
181,2020-04-27,Italy,MOVE_UP,33655.0,2UsAeEA2JH7kKSOflP23zY
182,2020-04-27,Italy,MOVE_UP,33573.0,02itaCXOdC54J0ISjqqFAp
183,2020-04-27,Italy,MOVE_DOWN,33457.0,61ZM92T2zaXIVsqncThQzC
184,2020-04-27,Italy,MOVE_UP,33360.0,5Qy9jtZdxUnFXmgPp3u5VZ
185,2020-04-27,Italy,MOVE_DOWN,33260.0,2ksOAxtIxY8yElEWw8RhgK
186,2020-04-27,Italy,MOVE_UP,32938.0,0NwuXciw6eQc4edjwSBnV3
187,2020-04-27,Italy,MOVE_DOWN,32902.0,62aP9fBQKYKxi7PDXwcUAS
188,2020-04-27,Italy,MOVE_UP,32796.0,1DFD5Fotzgn6yYXkYsKiGs
189,2020-04-27,Italy,MOVE_DOWN,32779.0,3arKLum0IMREFOSq3OkpaF
190,2020-04-27,Italy,MOVE_DOWN,32664.0,6MERAQtSWXt3EFnI6UjXGy
191,2020-04-27,Italy,NEW_ENTRY,32158.0,2DEZmgHKAvm41k4J3R2E9Y
192,2020-04-27,Italy,MOVE_DOWN,31946.0,6Un0g8f5tdsex81BxzPs6j
193,2020-04-27,Italy,MOVE_UP,31709.0,6nUJr7wd4hiPBLjC8Db2Cr
194,2020-04-27,Italy,MOVE_DOWN,31531.0,3ZCTVFBt2Brf31RLEnCkWJ
195,2020-04-27,Italy,NEW_ENTRY,31516.0,3H7ihDc1dqLriiWXwsc2po
196,2020-04-27,Italy,NEW_ENTRY,31454.0,05mrU7mN3c1822bpY58UBC
197,2020-04-27,Italy,NEW_ENTRY,31229.0,4ijux7JMNY2IpBtTsuYrK4
198,2020-04-27,Italy,NEW_ENTRY,31140.0,1jaTQ3nqY3oAAYyCTbIvnM
199,2020-04-27,Italy,NEW_ENTRY,31139.0,1Oou7m2VuxCDSOdqsu07TU
200,2020-04-27,Italy,MOVE_DOWN,31060.0,6GLmGfALwjzCaOiHwgfU7g
1,2020-04-28,Italy,SAME_POSITION,263450.0,39Yp9wwQiSRIDOvrVg7mbk
2,2020-04-28,Italy,SAME_POSITION,221569.0,2xLMifQCjDGFmkHkpNLD9h
3,2020-04-28,Italy,MOVE_UP,212296.0,2chEq24EHjyw9Zjmwq0hlS
4,2020-04-28,Italy,MOVE_UP,203095.0,54PxYcGpSUCmlpGdFGTaYR
5,2020-04-28,Italy,MOVE_DOWN,197154.0,6gBFPUFcJLzWGx4lenP6h2
6,2020-04-28,Italy,SAME_POSITION,196542.0,6GpvHaqp0Yybx9P6YnodRD
7,2020-04-28,Italy,MOVE_UP,173255.0,7eJMfftS33KTjuF7lTsMCx
8,2020-04-28,Italy,MOVE_DOWN,172557.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-04-28,Italy,MOVE_UP,146503.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-04-28,Italy,MOVE_UP,135587.0,3eekarcy7kvN4yt5ZFzltW
11,2020-04-28,Italy,MOVE_DOWN,133724.0,1Upi1oHB1ly7XdlbOz7Gjd
12,2020-04-28,Italy,SAME_POSITION,132974.0,7HwvPmK74MBRDhCIyMXReP
13,2020-04-28,Italy,SAME_POSITION,129572.0,6TEPwGCSq4XGWu3hnZkC5m
14,2020-04-28,Italy,MOVE_UP,126581.0,20v9X8TV0AgwNGFT71OX3w
15,2020-04-28,Italy,MOVE_DOWN,125554.0,0kzGjSRHGVcaWxagzQwAyD
16,2020-04-28,Italy,MOVE_DOWN,124808.0,10Q5VqDAAbwExYkNha3VKH
17,2020-04-28,Italy,SAME_POSITION,120671.0,2cf1g08CvDuhwXFqxjetQi
18,2020-04-28,Italy,MOVE_UP,113802.0,127QTOFJsJQp5LbJbu3A1y
19,2020-04-28,Italy,SAME_POSITION,113072.0,73x0EIT2YyIxTs3Rpd3n5T
20,2020-04-28,Italy,MOVE_DOWN,112290.0,7k4t7uLgtOxPwTpFmtJNTY
21,2020-04-28,Italy,SAME_POSITION,108812.0,1Whf2ZaesM1gXlU0z3Fslt
22,2020-04-28,Italy,SAME_POSITION,103663.0,5yfE6GXTuJaAlepKoE0wJE
23,2020-04-28,Italy,SAME_POSITION,92962.0,78qd8dvwea0Gosb6Fe6j3k
24,2020-04-28,Italy,MOVE_UP,91037.0,0XdjGLxXQhiPkOqXtAyEZ9
25,2020-04-28,Italy,MOVE_UP,89421.0,2rRJrJEo19S2J82BDsQ3F7
26,2020-04-28,Italy,MOVE_DOWN,89324.0,3Nc7IorgrSffzaQrQWVw4L
27,2020-04-28,Italy,MOVE_UP,88254.0,6HDdOPc6FWpMfjC8ebzdRC
28,2020-04-28,Italy,MOVE_DOWN,87763.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-04-28,Italy,MOVE_UP,86814.0,00GxbkrW4m1Tac5xySEJ4M
30,2020-04-28,Italy,MOVE_UP,85541.0,5YxP1CkunbhUQVvctFOHa7
31,2020-04-28,Italy,MOVE_UP,85125.0,3me7fQdjgO8NHscb3xPaBa
32,2020-04-28,Italy,MOVE_UP,82025.0,2ZwcnFDvQueNemTt89qCom
33,2020-04-28,Italy,MOVE_UP,79534.0,6swHvavSroD4ur3Q18MjYz
34,2020-04-28,Italy,MOVE_DOWN,78920.0,7wBJfHzpfI3032CSD7CE2m
35,2020-04-28,Italy,MOVE_UP,78385.0,2yuYI5NFhevxa05se7Qht9
36,2020-04-28,Italy,MOVE_UP,78101.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-04-28,Italy,MOVE_DOWN,76958.0,6xcJyGpfZbuuiequtnlKt4
38,2020-04-28,Italy,SAME_POSITION,75044.0,04ldF8QeASSyJLMtZJJfqA
39,2020-04-28,Italy,SAME_POSITION,74640.0,5EpBEqf5bnKeJ3p4zA1Sod
40,2020-04-28,Italy,SAME_POSITION,72913.0,3PfIrDoz19wz7qK7tYeu62
41,2020-04-28,Italy,SAME_POSITION,72731.0,4UJoAdTMnqxQHKWKLLQpvK
42,2020-04-28,Italy,MOVE_UP,72310.0,3nwH3HTFzpnRV5SqM9um3r
43,2020-04-28,Italy,MOVE_UP,72183.0,4Veqf07wBQY58QVqNGA1M7
44,2020-04-28,Italy,MOVE_UP,71646.0,5ChFLb70vqPgcH5zRbQ6h3
45,2020-04-28,Italy,MOVE_DOWN,70407.0,4Clmg1g8n2yBYG13Z1oSdG
46,2020-04-28,Italy,MOVE_UP,69893.0,5dsz7MTrNdN9aMTrnp7sOG
47,2020-04-28,Italy,MOVE_DOWN,69779.0,3AzjcOeAmA57TIOr9zF1ZW
48,2020-04-28,Italy,MOVE_UP,69410.0,5mtMuoCiBExgzH8SOdXyNB
49,2020-04-28,Italy,MOVE_DOWN,68726.0,25rH6l9UjJaLu4Ckxku8XT
50,2020-04-28,Italy,MOVE_UP,67880.0,76cEI7LczlKZ1yLAHIoPBJ
51,2020-04-28,Italy,MOVE_DOWN,67210.0,1sTdhkO7yde0DZc5F9cUMs
52,2020-04-28,Italy,MOVE_UP,65648.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-04-28,Italy,MOVE_UP,64288.0,7eHHKYb2cRRqqzl8bbiwA3
54,2020-04-28,Italy,SAME_POSITION,62518.0,1jJMhPp0Rm6lAi077PXeEQ
55,2020-04-28,Italy,MOVE_DOWN,61604.0,5DeyCr1ZPOLBYFwHOqn6Lv
56,2020-04-28,Italy,MOVE_UP,60926.0,55CHeLEfn5iJ0IIkgaa4si
57,2020-04-28,Italy,MOVE_UP,60227.0,22LAwLoDA5b4AaGSkg6bKW
58,2020-04-28,Italy,MOVE_UP,59786.0,3elLXGwE5zaREuOzWdlRJ2
59,2020-04-28,Italy,MOVE_DOWN,59664.0,5XM7tx8ovQ9UrYqUowW1AK
60,2020-04-28,Italy,SAME_POSITION,59024.0,2JbPEAf12Ju2CxSIoZC89d
61,2020-04-28,Italy,MOVE_DOWN,58880.0,6NaAEcuUgvPSuhpdOZrlGQ
62,2020-04-28,Italy,MOVE_UP,57212.0,7qEHsqek33rTcFNT9PFqLf
63,2020-04-28,Italy,MOVE_UP,57100.0,14wf185UxfNbSy8dwt4r4q
64,2020-04-28,Italy,MOVE_UP,57006.0,4XxQOwmNM0DF3bKafSJBNw
65,2020-04-28,Italy,MOVE_DOWN,56749.0,4JNT4VElmvNmJaQUhwPzg9
66,2020-04-28,Italy,MOVE_UP,56598.0,6A5qLjVbEC2vNlu17tsExI
67,2020-04-28,Italy,MOVE_DOWN,55894.0,55BfNKdOeu77gxPB0UGnAw
