rank,date,region,trend,streams,track_id
101,2018-01-02,Paraguay,MOVE_UP,1643.0,7ehmaSwhEZv4aaJzxsVMGY
102,2018-01-02,Paraguay,NEW_ENTRY,1618.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-01-02,Paraguay,NEW_ENTRY,1575.0,1mXVgsBdtIVeCLJnSnmtdV
104,2018-01-02,Paraguay,NEW_ENTRY,1569.0,1d0c62VFYauOOgxZ2eFUxx
105,2018-01-02,Paraguay,MOVE_UP,1561.0,2naJy8SKJ27gj6ZhRPDKaz
106,2018-01-02,Paraguay,SAME_POSITION,1559.0,3dnOHn0A5q3ny1LLLnSAty
107,2018-01-02,Paraguay,MOVE_DOWN,1540.0,6qDF4wWL49CAVbgT7yuHl8
108,2018-01-02,Paraguay,MOVE_DOWN,1517.0,3BY2mafsbsoKGqS380Xnuz
109,2018-01-02,Paraguay,MOVE_DOWN,1512.0,7yYOMPwpV5CsK0cxoAZT6B
110,2018-01-02,Paraguay,MOVE_UP,1503.0,69M7ZcGR8iI57HNOD3bvxM
111,2018-01-02,Paraguay,MOVE_UP,1502.0,75JFxkI2RXiU7L9VXzMkle
112,2018-01-02,Paraguay,MOVE_UP,1488.0,2wgDAPgBhFA7pnIbm0YOhP
113,2018-01-02,Paraguay,MOVE_UP,1481.0,7vGuf3Y35N4wmASOKLUVVU
114,2018-01-02,Paraguay,MOVE_UP,1473.0,2m2ZGfJcs3lHWNPzhWH3XH
115,2018-01-02,Paraguay,MOVE_UP,1473.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-01-02,Paraguay,MOVE_UP,1469.0,5nT1PxclTOlAggzM3Q4Nkr
117,2018-01-02,Paraguay,MOVE_DOWN,1469.0,04f13iELcsYpY2yeLiAcfq
118,2018-01-02,Paraguay,MOVE_DOWN,1457.0,1bUazU9SSOh02AdlOPeTvm
119,2018-01-02,Paraguay,MOVE_UP,1454.0,4iKuG50iHNBaybQOo11yrN
120,2018-01-02,Paraguay,MOVE_DOWN,1452.0,228vRHzGfQh47EfLjuY1Yr
121,2018-01-02,Paraguay,MOVE_DOWN,1442.0,5qm5Xv5NoLYVp49b1zd27g
122,2018-01-02,Paraguay,NEW_ENTRY,1388.0,5UEnHoDYpsxlfzWLZIc7LD
123,2018-01-02,Paraguay,MOVE_UP,1364.0,6QY4K8DzL1HtAZbz7BGGOx
124,2018-01-02,Paraguay,MOVE_DOWN,1344.0,3umS4y3uQDkqekNjVpiRUs
125,2018-01-02,Paraguay,MOVE_UP,1343.0,5W9oqM9MkYU0DVBic748ZJ
126,2018-01-02,Paraguay,MOVE_UP,1342.0,0QQNA8bZqefrGfsShzlZkb
127,2018-01-02,Paraguay,MOVE_DOWN,1328.0,58tUwXG7xKE7gzNOp6Msca
128,2018-01-02,Paraguay,MOVE_DOWN,1322.0,7abpmGpF7PGep2rDU68GBR
129,2018-01-02,Paraguay,MOVE_UP,1320.0,1s46xFwjfRUkRlPlX3PwPk
130,2018-01-02,Paraguay,MOVE_DOWN,1309.0,1a5Yu5L18qNxVhXx38njON
131,2018-01-02,Paraguay,MOVE_UP,1298.0,05ZXXyeZFhZtA6DAP3Aw7x
132,2018-01-02,Paraguay,MOVE_DOWN,1272.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2018-01-02,Paraguay,MOVE_UP,1260.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-01-02,Paraguay,MOVE_UP,1259.0,0zY4kXv0OOKLFh33DH2cSv
135,2018-01-02,Paraguay,MOVE_DOWN,1258.0,2sJskZyQdcEjwTYjMLrN00
136,2018-01-02,Paraguay,MOVE_DOWN,1258.0,2GLsHgeL76GeI8pV7gusTo
137,2018-01-02,Paraguay,NEW_ENTRY,1250.0,4iLqG9SeJSnt0cSPICSjxv
138,2018-01-02,Paraguay,MOVE_DOWN,1245.0,5J1c3M4EldCfNxXwrwt8mT
139,2018-01-02,Paraguay,MOVE_DOWN,1239.0,3sIMCkwUZbQbWeNOTG3ET4
140,2018-01-02,Paraguay,MOVE_DOWN,1236.0,0RFFFGtPn6a58RHY3ccVYX
141,2018-01-02,Paraguay,NEW_ENTRY,1227.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-01-02,Paraguay,NEW_ENTRY,1221.0,2Oehrcv4Kov0SuIgWyQY9e
143,2018-01-02,Paraguay,NEW_ENTRY,1214.0,17nOaHsTn06jxuU9NpHuFU
144,2018-01-02,Paraguay,MOVE_DOWN,1208.0,4BjPsq3MXBNo4Qxg40igEr
145,2018-01-02,Paraguay,MOVE_DOWN,1205.0,3AEZUABDXNtecAOSC1qTfo
146,2018-01-02,Paraguay,NEW_ENTRY,1204.0,32DGGj6KlNuBr6WaqRxpxi
147,2018-01-02,Paraguay,MOVE_DOWN,1203.0,2FIm6YsSGL5acOqSuJDh5s
148,2018-01-02,Paraguay,MOVE_UP,1200.0,4X3CV9rXo3hQrkb0fzRAux
149,2018-01-02,Paraguay,NEW_ENTRY,1191.0,6ZZOdrcqRZzTCwGlsy00SU
150,2018-01-02,Paraguay,MOVE_UP,1172.0,79IXzxnNe0tVXaxiEcbmBH
151,2018-01-02,Paraguay,NEW_ENTRY,1166.0,3a1lNhkSLSkpJE4MSHpDu9
152,2018-01-02,Paraguay,MOVE_UP,1156.0,3B54sVLJ402zGa6Xm4YGNe
153,2018-01-02,Paraguay,MOVE_DOWN,1149.0,0zXJSQCjmoGIou49cLTZEm
154,2018-01-02,Paraguay,NEW_ENTRY,1127.0,5AEtlRudpgdT5FtNiuly6Y
155,2018-01-02,Paraguay,NEW_ENTRY,1120.0,1uihSnDxZidO3IMM2hmUBW
156,2018-01-02,Paraguay,MOVE_DOWN,1118.0,0u8aj0c4IxeVSLTUuuq9V5
157,2018-01-02,Paraguay,MOVE_DOWN,1118.0,1rXojdsUqqxGj2WCmJGWHP
158,2018-01-02,Paraguay,NEW_ENTRY,1118.0,5PB8zB1MOZASboLquvinMF
159,2018-01-02,Paraguay,MOVE_DOWN,1116.0,2Tw6DIblvFifUcmAApNYT3
160,2018-01-02,Paraguay,NEW_ENTRY,1096.0,7gLApUvGknNvpqeRtgp7S9
161,2018-01-02,Paraguay,NEW_ENTRY,1090.0,5k38wzpLb15YgncyWdTZE4
162,2018-01-02,Paraguay,MOVE_UP,1088.0,5bcTCxgc7xVfSaMV3RuVke
163,2018-01-02,Paraguay,NEW_ENTRY,1088.0,2vHDurkzJ8dhCzoPzqiE2C
164,2018-01-02,Paraguay,NEW_ENTRY,1083.0,6iHkZiRJcULoqasbboOgig
165,2018-01-02,Paraguay,NEW_ENTRY,1079.0,3uhBIQ7tv8j1FME8cFGEfG
166,2018-01-02,Paraguay,NEW_ENTRY,1073.0,6NSMQFKgjpQb0KkjMDYIK0
167,2018-01-02,Paraguay,NEW_ENTRY,1064.0,7gHs73wELdeycvS48JfIos
168,2018-01-02,Paraguay,MOVE_DOWN,1057.0,2HDacpEddhWjYTcADPIEQL
169,2018-01-02,Paraguay,NEW_ENTRY,1057.0,5u5MvmVtitax9R1Mxh3reC
170,2018-01-02,Paraguay,MOVE_DOWN,1055.0,0EPxmvsG1BY5td4aTOkWBF
171,2018-01-02,Paraguay,NEW_ENTRY,1054.0,7H6OwsBoSI4BVWm5M7MTOQ
172,2018-01-02,Paraguay,NEW_ENTRY,1052.0,37sexcbewtWiE8PDuLRFrY
173,2018-01-02,Paraguay,NEW_ENTRY,1048.0,626rYyBfeAeleh1F5t4B70
174,2018-01-02,Paraguay,MOVE_DOWN,1047.0,1zhfU6YXa2pXUAQdG1NvBZ
175,2018-01-02,Paraguay,NEW_ENTRY,1043.0,0Zbbxnx4SGGHoIow4PpISP
176,2018-01-02,Paraguay,NEW_ENTRY,1041.0,4fy6HNnu1XXq2j1Y56EP2H
177,2018-01-02,Paraguay,MOVE_DOWN,1039.0,2AUvXXgYuNFJMCPdhxONfa
178,2018-01-02,Paraguay,NEW_ENTRY,1027.0,2ljGNdaz00VLUfqVfJjCAb
179,2018-01-02,Paraguay,NEW_ENTRY,1023.0,1xrbyp16GiuTEttWGqNQE6
180,2018-01-02,Paraguay,NEW_ENTRY,1019.0,6mrKP2jyIQmM0rw6fQryjr
181,2018-01-02,Paraguay,NEW_ENTRY,1013.0,1N1CmbferhsgpRXXV85CEH
182,2018-01-02,Paraguay,NEW_ENTRY,1012.0,2uWg6P3lEsS1qQ2qg11TUx
183,2018-01-02,Paraguay,NEW_ENTRY,1010.0,0iCZH8IpPmOnpOKM5X764P
184,2018-01-02,Paraguay,NEW_ENTRY,1008.0,5i50gKdLAjjIr7UxRT5IVy
185,2018-01-02,Paraguay,NEW_ENTRY,1007.0,5Ohxk2dO5COHF1krpoPigN
186,2018-01-02,Paraguay,NEW_ENTRY,1001.0,3AJwUDP919kvQ9QcozQPxg
1,2018-01-03,Paraguay,SAME_POSITION,22351.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-03,Paraguay,SAME_POSITION,19855.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-03,Paraguay,SAME_POSITION,17058.0,6Za3190Sbw39BBC77WSS1C
4,2018-01-03,Paraguay,SAME_POSITION,16328.0,4lESS6vuruP6a79KWRaQou
5,2018-01-03,Paraguay,SAME_POSITION,14082.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-01-03,Paraguay,SAME_POSITION,13665.0,1m69ELEgE6k5ZWsap40ozt
7,2018-01-03,Paraguay,SAME_POSITION,13399.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-03,Paraguay,SAME_POSITION,12341.0,7ofxPmTNMj2GP07g1VZa0O
9,2018-01-03,Paraguay,SAME_POSITION,11485.0,0lJCqIx5BhZtf6QtYI2fbv
10,2018-01-03,Paraguay,MOVE_UP,10970.0,7JNh1cfm0eXjqFVOzKLyau
11,2018-01-03,Paraguay,MOVE_DOWN,10878.0,0ERbK7qVqveCaBWIiYCrl3
12,2018-01-03,Paraguay,MOVE_DOWN,10767.0,0MIcPSq9n2z5H8TAfEstri
13,2018-01-03,Paraguay,MOVE_UP,10313.0,3VClLWqNn80Llv0PJOsKgr
14,2018-01-03,Paraguay,MOVE_DOWN,10016.0,2rrJfOphzn4uQCK9X0x6R6
15,2018-01-03,Paraguay,SAME_POSITION,10000.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-01-03,Paraguay,SAME_POSITION,8707.0,6De0lHrwBfPfrhorm9q1Xl
17,2018-01-03,Paraguay,MOVE_UP,8589.0,70lnL3QaSOIIyMa2X9aVRL
18,2018-01-03,Paraguay,SAME_POSITION,8584.0,5TysCiZtv1HnSWcTcUFusI
19,2018-01-03,Paraguay,MOVE_DOWN,8495.0,1LszjjoVwDDZcWUQbzeDLG
20,2018-01-03,Paraguay,SAME_POSITION,7984.0,0JcNysfWVWaMS7R6vzGB2k
21,2018-01-03,Paraguay,SAME_POSITION,7696.0,7Ckhk1XW5NV2k4jpqtQNlz
22,2018-01-03,Paraguay,SAME_POSITION,7261.0,1KSqYYJFyfTecXFk9M0prc
23,2018-01-03,Paraguay,MOVE_UP,7051.0,0pDaqgIForVNO4jrtTxcWT
24,2018-01-03,Paraguay,MOVE_DOWN,6888.0,4R55IUi2x7S5ek2SpebOiE
25,2018-01-03,Paraguay,SAME_POSITION,6775.0,5q2JbCNi4FcnglgPfxcV65
26,2018-01-03,Paraguay,MOVE_UP,6619.0,5TmZYdHW6HJ9gt7Aokuql5
27,2018-01-03,Paraguay,SAME_POSITION,6577.0,22eADXu8DfOAUEDw4vU8qy
28,2018-01-03,Paraguay,MOVE_DOWN,6558.0,5EId1m4DNwTf3at31w8bPJ
29,2018-01-03,Paraguay,SAME_POSITION,6495.0,3whrwq4DtvucphBPUogRuJ
30,2018-01-03,Paraguay,SAME_POSITION,6143.0,5Y9fnynLlIvqtM710MHzfz
31,2018-01-03,Paraguay,SAME_POSITION,5827.0,4N1c5rmWOzRmB9SMacr5wB
32,2018-01-03,Paraguay,MOVE_UP,5558.0,6ElmxV9B2mSNscEjP27M7i
33,2018-01-03,Paraguay,MOVE_DOWN,5450.0,6BmMQjZIU2otPjBycJZ21L
34,2018-01-03,Paraguay,MOVE_UP,5430.0,7MHN1aCFtLXjownGhvEQlF
35,2018-01-03,Paraguay,MOVE_DOWN,5333.0,5zSOVwaY3sVjnmLhuEfsuf
36,2018-01-03,Paraguay,MOVE_UP,5171.0,5YzA563GXTuwQaRq24z1k5
37,2018-01-03,Paraguay,MOVE_DOWN,5130.0,649tz8MtbCHSTEzNBw7c1Q
38,2018-01-03,Paraguay,MOVE_DOWN,5114.0,4zWO4gvuFtw6EJZC5FFGlr
39,2018-01-03,Paraguay,MOVE_UP,5071.0,0ofbQMrRDsUaVKq2mGLEAb
40,2018-01-03,Paraguay,MOVE_UP,5012.0,0qYTZCo5Bwh1nsUFGZP3zn
41,2018-01-03,Paraguay,SAME_POSITION,4971.0,693iqPOQvhI7PobtR8CC8v
42,2018-01-03,Paraguay,MOVE_UP,4912.0,2rb5MvYT7ZIxbKW5hfcHx8
43,2018-01-03,Paraguay,MOVE_DOWN,4900.0,2ekn2ttSfGqwhhate0LSR0
44,2018-01-03,Paraguay,MOVE_UP,4811.0,13X0XdLMOdtbXVtAj2ox4h
45,2018-01-03,Paraguay,SAME_POSITION,4677.0,6SIrNxmmdbv1KUbFBu1PaN
46,2018-01-03,Paraguay,MOVE_DOWN,4674.0,7wGoVu4Dady5GV0Sv4UIsx
47,2018-01-03,Paraguay,MOVE_UP,4463.0,4yN6xPLopmTLvc27pO9LIE
48,2018-01-03,Paraguay,MOVE_UP,4320.0,209gZgcfLq2aUuu51vOWBl
49,2018-01-03,Paraguay,MOVE_DOWN,4298.0,3iDPALl8BoUbuXZgy6EOWY
50,2018-01-03,Paraguay,MOVE_DOWN,4204.0,43ZyHQITOjhciSUUNPVRHc
51,2018-01-03,Paraguay,SAME_POSITION,3921.0,3xWEI23MLJrD0dpDcDUTW6
52,2018-01-03,Paraguay,MOVE_UP,3677.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-01-03,Paraguay,MOVE_UP,3659.0,6u0EAxf1OJTLS7CvInuNd7
54,2018-01-03,Paraguay,SAME_POSITION,3649.0,1nfyE13arjOuO54HH0zmqj
55,2018-01-03,Paraguay,MOVE_DOWN,3399.0,0tgVpDi06FyKpA1z0VMD4v
56,2018-01-03,Paraguay,MOVE_UP,3331.0,4XCQtUoRSh22Ep18ULmDnT
57,2018-01-03,Paraguay,MOVE_UP,3219.0,5ojXuKXBYq0apcNucYSDXq
58,2018-01-03,Paraguay,MOVE_DOWN,3187.0,3l7mBXrUfRwa4VO8nHLAgJ
59,2018-01-03,Paraguay,MOVE_UP,3181.0,0yyZN5ASdrYu0XYWFzfxUu
60,2018-01-03,Paraguay,MOVE_UP,3166.0,7CtFr21TzdM4ntuBkwzpxg
61,2018-01-03,Paraguay,MOVE_UP,2944.0,2FrnTVSHjgnEylKGdHRUK1
62,2018-01-03,Paraguay,MOVE_DOWN,2801.0,0tKcYR2II1VCQWT79i5NrW
63,2018-01-03,Paraguay,MOVE_UP,2695.0,6f4UPdDBQONKJBRqwZGjaJ
64,2018-01-03,Paraguay,MOVE_UP,2689.0,6m2LNopVJKsvBB9l7Z1rwn
65,2018-01-03,Paraguay,MOVE_UP,2664.0,4XP6qLtHI0n9UjIPTsuqe8
66,2018-01-03,Paraguay,MOVE_DOWN,2581.0,7EmGUiUaOSGDnUUQUDrOXC
67,2018-01-03,Paraguay,MOVE_UP,2532.0,5YY7ht3PCArlLjLbcTiAvh
68,2018-01-03,Paraguay,MOVE_UP,2490.0,11ZRYISCsAsLyyJo47DudZ
69,2018-01-03,Paraguay,MOVE_UP,2386.0,3a2aBKuvgP1qHo3BqU3lGh
70,2018-01-03,Paraguay,MOVE_UP,2386.0,3hBBKuWJfxlIlnd9QFoC8k
71,2018-01-03,Paraguay,MOVE_DOWN,2361.0,3t6j6WNv2OSn6qm5Vxynub
72,2018-01-03,Paraguay,MOVE_UP,2350.0,400nZFg9JEXd9DTBJf1PE3
73,2018-01-03,Paraguay,SAME_POSITION,2316.0,7FfpP3YZ6fOWMdxkIAtud9
74,2018-01-03,Paraguay,MOVE_DOWN,2303.0,2OxUtaKYeahAGNaBiahXtR
75,2018-01-03,Paraguay,MOVE_UP,2281.0,2PgsOTPkF25VJ9cZmUjSKE
76,2018-01-03,Paraguay,MOVE_UP,2258.0,7vgNGxchhqDQWjKjLPTPro
77,2018-01-03,Paraguay,MOVE_UP,2257.0,2mL3B5GilTm4dUT6P8LVpd
78,2018-01-03,Paraguay,MOVE_UP,2221.0,4KM3EegQxVIvcihTEjPdRf
79,2018-01-03,Paraguay,MOVE_DOWN,2219.0,0vnrhysrKKRdNYFKLAGzRc
80,2018-01-03,Paraguay,MOVE_DOWN,2217.0,6r46lnXFbE9fr2d3KNaGbe
81,2018-01-03,Paraguay,MOVE_DOWN,2194.0,0CcQNd8CINkwQfe1RDtGV6
82,2018-01-03,Paraguay,MOVE_UP,2185.0,76Fc23n9Nrs4wULSY58LPc
83,2018-01-03,Paraguay,MOVE_DOWN,2149.0,5hKjEpYrJIJs6uPl7zw6Y6
84,2018-01-03,Paraguay,MOVE_DOWN,2138.0,4J1e3hbf0e5YUZjkxyJWD3
85,2018-01-03,Paraguay,MOVE_UP,2121.0,5hEM0JchdVzQ5PwvSfITeX
86,2018-01-03,Paraguay,MOVE_UP,2111.0,7h9sdbDEBfkWSmO4mzGED6
87,2018-01-03,Paraguay,MOVE_UP,2100.0,3QwBODjSEzelZyVjxPOHdq
88,2018-01-03,Paraguay,MOVE_DOWN,2085.0,5gFAT2DbEt4TOMXyAMEixG
89,2018-01-03,Paraguay,MOVE_DOWN,2070.0,6RUKPb4LETWmmr3iAEQktW
90,2018-01-03,Paraguay,MOVE_UP,2064.0,6ZR7rT7vfwtY0EqyLeyAaO
91,2018-01-03,Paraguay,MOVE_DOWN,2062.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-01-03,Paraguay,MOVE_DOWN,2045.0,7MMRoGvm7uhoUVhGvHJ3yW
93,2018-01-03,Paraguay,MOVE_UP,2026.0,63yOvxSAB02K45KDnZscS0
94,2018-01-03,Paraguay,MOVE_DOWN,2011.0,21lnmphofXWWeSSx0PEMjc
95,2018-01-03,Paraguay,MOVE_UP,1917.0,1kNVJQEkobOlyfbctPZ4fs
96,2018-01-03,Paraguay,SAME_POSITION,1910.0,5MT96Zz0ymUJNm8obKZQr0
97,2018-01-03,Paraguay,MOVE_DOWN,1860.0,4QYQgJhBryglC2hEpVGrZU
98,2018-01-03,Paraguay,MOVE_UP,1859.0,4aWmUDTfIPGksMNLV2rQP2
99,2018-01-03,Paraguay,MOVE_UP,1858.0,7ehmaSwhEZv4aaJzxsVMGY
100,2018-01-03,Paraguay,MOVE_UP,1834.0,3dnOHn0A5q3ny1LLLnSAty
101,2018-01-03,Paraguay,MOVE_DOWN,1833.0,6fxVffaTuwjgEk5h9QyRjy
102,2018-01-03,Paraguay,MOVE_DOWN,1824.0,4okba5wu9mMLXx79DXLKi3
103,2018-01-03,Paraguay,MOVE_UP,1801.0,1d0c62VFYauOOgxZ2eFUxx
104,2018-01-03,Paraguay,MOVE_UP,1787.0,228vRHzGfQh47EfLjuY1Yr
105,2018-01-03,Paraguay,MOVE_UP,1781.0,7yYOMPwpV5CsK0cxoAZT6B
106,2018-01-03,Paraguay,MOVE_UP,1774.0,6qDF4wWL49CAVbgT7yuHl8
107,2018-01-03,Paraguay,MOVE_UP,1717.0,3BY2mafsbsoKGqS380Xnuz
108,2018-01-03,Paraguay,MOVE_UP,1712.0,2m2ZGfJcs3lHWNPzhWH3XH
109,2018-01-03,Paraguay,MOVE_UP,1704.0,1bUazU9SSOh02AdlOPeTvm
110,2018-01-03,Paraguay,MOVE_UP,1692.0,04f13iELcsYpY2yeLiAcfq
111,2018-01-03,Paraguay,MOVE_UP,1665.0,5nT1PxclTOlAggzM3Q4Nkr
112,2018-01-03,Paraguay,MOVE_UP,1659.0,4iKuG50iHNBaybQOo11yrN
113,2018-01-03,Paraguay,MOVE_DOWN,1643.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-01-03,Paraguay,MOVE_DOWN,1628.0,69M7ZcGR8iI57HNOD3bvxM
115,2018-01-03,Paraguay,MOVE_DOWN,1603.0,1mXVgsBdtIVeCLJnSnmtdV
116,2018-01-03,Paraguay,MOVE_DOWN,1599.0,2wgDAPgBhFA7pnIbm0YOhP
117,2018-01-03,Paraguay,MOVE_DOWN,1595.0,1j4kHkkpqZRBwE0A4CN4Yv
118,2018-01-03,Paraguay,MOVE_DOWN,1592.0,2naJy8SKJ27gj6ZhRPDKaz
119,2018-01-03,Paraguay,MOVE_DOWN,1532.0,75JFxkI2RXiU7L9VXzMkle
120,2018-01-03,Paraguay,MOVE_UP,1519.0,6QY4K8DzL1HtAZbz7BGGOx
121,2018-01-03,Paraguay,MOVE_UP,1518.0,58tUwXG7xKE7gzNOp6Msca
122,2018-01-03,Paraguay,MOVE_UP,1495.0,5J1c3M4EldCfNxXwrwt8mT
123,2018-01-03,Paraguay,MOVE_DOWN,1491.0,5qm5Xv5NoLYVp49b1zd27g
124,2018-01-03,Paraguay,MOVE_DOWN,1487.0,5UEnHoDYpsxlfzWLZIc7LD
125,2018-01-03,Paraguay,MOVE_UP,1484.0,1a5Yu5L18qNxVhXx38njON
126,2018-01-03,Paraguay,MOVE_UP,1478.0,7abpmGpF7PGep2rDU68GBR
127,2018-01-03,Paraguay,MOVE_UP,1477.0,2GLsHgeL76GeI8pV7gusTo
128,2018-01-03,Paraguay,MOVE_UP,1474.0,05ZXXyeZFhZtA6DAP3Aw7x
129,2018-01-03,Paraguay,MOVE_DOWN,1466.0,3umS4y3uQDkqekNjVpiRUs
130,2018-01-03,Paraguay,MOVE_UP,1453.0,3sIMCkwUZbQbWeNOTG3ET4
131,2018-01-03,Paraguay,MOVE_UP,1449.0,4BjPsq3MXBNo4Qxg40igEr
132,2018-01-03,Paraguay,MOVE_DOWN,1441.0,0QQNA8bZqefrGfsShzlZkb
133,2018-01-03,Paraguay,MOVE_DOWN,1434.0,7vGuf3Y35N4wmASOKLUVVU
134,2018-01-03,Paraguay,MOVE_UP,1398.0,4X3CV9rXo3hQrkb0fzRAux
135,2018-01-03,Paraguay,MOVE_DOWN,1382.0,5W9oqM9MkYU0DVBic748ZJ
136,2018-01-03,Paraguay,MOVE_DOWN,1381.0,1s46xFwjfRUkRlPlX3PwPk
137,2018-01-03,Paraguay,MOVE_DOWN,1370.0,2sJskZyQdcEjwTYjMLrN00
138,2018-01-03,Paraguay,MOVE_DOWN,1358.0,0KKkJNfGyhkQ5aFogxQAPU
139,2018-01-03,Paraguay,MOVE_DOWN,1357.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-01-03,Paraguay,MOVE_UP,1355.0,3B54sVLJ402zGa6Xm4YGNe
141,2018-01-03,Paraguay,MOVE_UP,1354.0,3AEZUABDXNtecAOSC1qTfo
142,2018-01-03,Paraguay,MOVE_UP,1342.0,6ZZOdrcqRZzTCwGlsy00SU
143,2018-01-03,Paraguay,MOVE_UP,1326.0,2FIm6YsSGL5acOqSuJDh5s
144,2018-01-03,Paraguay,MOVE_DOWN,1325.0,4iLqG9SeJSnt0cSPICSjxv
145,2018-01-03,Paraguay,MOVE_DOWN,1316.0,2Oehrcv4Kov0SuIgWyQY9e
146,2018-01-03,Paraguay,MOVE_DOWN,1302.0,0zY4kXv0OOKLFh33DH2cSv
147,2018-01-03,Paraguay,MOVE_UP,1289.0,0u8aj0c4IxeVSLTUuuq9V5
148,2018-01-03,Paraguay,MOVE_DOWN,1288.0,32DGGj6KlNuBr6WaqRxpxi
149,2018-01-03,Paraguay,MOVE_UP,1284.0,6NSMQFKgjpQb0KkjMDYIK0
150,2018-01-03,Paraguay,MOVE_DOWN,1281.0,0RFFFGtPn6a58RHY3ccVYX
151,2018-01-03,Paraguay,MOVE_UP,1265.0,7gHs73wELdeycvS48JfIos
152,2018-01-03,Paraguay,MOVE_UP,1261.0,1xrbyp16GiuTEttWGqNQE6
153,2018-01-03,Paraguay,MOVE_UP,1258.0,37sexcbewtWiE8PDuLRFrY
154,2018-01-03,Paraguay,MOVE_DOWN,1256.0,3ebXMykcMXOcLeJ9xZ17XH
155,2018-01-03,Paraguay,MOVE_UP,1253.0,1zhfU6YXa2pXUAQdG1NvBZ
156,2018-01-03,Paraguay,MOVE_UP,1228.0,7gLApUvGknNvpqeRtgp7S9
157,2018-01-03,Paraguay,MOVE_DOWN,1227.0,0zXJSQCjmoGIou49cLTZEm
158,2018-01-03,Paraguay,MOVE_DOWN,1226.0,1rXojdsUqqxGj2WCmJGWHP
159,2018-01-03,Paraguay,MOVE_UP,1224.0,2HDacpEddhWjYTcADPIEQL
160,2018-01-03,Paraguay,MOVE_DOWN,1221.0,5PB8zB1MOZASboLquvinMF
161,2018-01-03,Paraguay,MOVE_DOWN,1220.0,17nOaHsTn06jxuU9NpHuFU
162,2018-01-03,Paraguay,MOVE_UP,1217.0,5u5MvmVtitax9R1Mxh3reC
163,2018-01-03,Paraguay,NEW_ENTRY,1206.0,4OaTpLJIa2harufGxfOPUu
164,2018-01-03,Paraguay,MOVE_DOWN,1196.0,3a1lNhkSLSkpJE4MSHpDu9
165,2018-01-03,Paraguay,MOVE_DOWN,1187.0,2Tw6DIblvFifUcmAApNYT3
166,2018-01-03,Paraguay,MOVE_DOWN,1183.0,1uihSnDxZidO3IMM2hmUBW
167,2018-01-03,Paraguay,MOVE_UP,1182.0,7H6OwsBoSI4BVWm5M7MTOQ
168,2018-01-03,Paraguay,MOVE_UP,1173.0,5i50gKdLAjjIr7UxRT5IVy
169,2018-01-03,Paraguay,MOVE_UP,1172.0,0EPxmvsG1BY5td4aTOkWBF
170,2018-01-03,Paraguay,MOVE_DOWN,1170.0,79IXzxnNe0tVXaxiEcbmBH
171,2018-01-03,Paraguay,MOVE_DOWN,1158.0,5AEtlRudpgdT5FtNiuly6Y
172,2018-01-03,Paraguay,MOVE_DOWN,1156.0,5bcTCxgc7xVfSaMV3RuVke
173,2018-01-03,Paraguay,MOVE_UP,1140.0,2AUvXXgYuNFJMCPdhxONfa
174,2018-01-03,Paraguay,MOVE_DOWN,1139.0,2vHDurkzJ8dhCzoPzqiE2C
175,2018-01-03,Paraguay,MOVE_DOWN,1136.0,6iHkZiRJcULoqasbboOgig
176,2018-01-03,Paraguay,NEW_ENTRY,1133.0,2sA4woGW5KgEgGXXxOKPAZ
177,2018-01-03,Paraguay,MOVE_DOWN,1126.0,626rYyBfeAeleh1F5t4B70
178,2018-01-03,Paraguay,SAME_POSITION,1111.0,2ljGNdaz00VLUfqVfJjCAb
179,2018-01-03,Paraguay,NEW_ENTRY,1110.0,0uuEqOyKlABOB7hzWKcEeG
180,2018-01-03,Paraguay,NEW_ENTRY,1106.0,2sBTBHbqkwz0qSDhKsQ4OQ
181,2018-01-03,Paraguay,SAME_POSITION,1104.0,1N1CmbferhsgpRXXV85CEH
182,2018-01-03,Paraguay,NEW_ENTRY,1094.0,79cuOz3SPQTuFrp8WgftAu
183,2018-01-03,Paraguay,SAME_POSITION,1079.0,0iCZH8IpPmOnpOKM5X764P
184,2018-01-03,Paraguay,MOVE_DOWN,1076.0,5k38wzpLb15YgncyWdTZE4
185,2018-01-03,Paraguay,NEW_ENTRY,1071.0,6pSYjx66rlqRmGGTHhnjCo
186,2018-01-03,Paraguay,NEW_ENTRY,1068.0,0Dou2nphs2oZYr7uOcW1YI
187,2018-01-03,Paraguay,NEW_ENTRY,1068.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,2018-01-03,Paraguay,NEW_ENTRY,1063.0,7KXjTSCq5nL1LoYtL7XAwS
