rank,date,region,trend,streams,track_id
98,2019-11-02,France,MOVE_DOWN,56665.0,6l7PqWKsgm4NLomOE7Veou
99,2019-11-02,France,SAME_POSITION,56342.0,0DiDStADDVh3SvAsoJAFMk
100,2019-11-02,France,MOVE_UP,56087.0,0r64LBR8RlnXcdd5HTFubd
101,2019-11-02,France,MOVE_DOWN,55976.0,6WrI0LAC5M1Rw2MnX2ZvEg
102,2019-11-02,France,SAME_POSITION,55216.0,1RighqmKZNqLP9rklJ4HCz
103,2019-11-02,France,MOVE_UP,54400.0,5zTlgYZL7vsQtqKOm7weDu
104,2019-11-02,France,MOVE_UP,54384.0,2jX5c5RFp0A9E1GDsvGxIa
105,2019-11-02,France,MOVE_DOWN,53907.0,0rUq9vnPQW4fse4KT299Lv
106,2019-11-02,France,MOVE_DOWN,53444.0,2QpGZOhTCHHiKmpSO9FW4h
107,2019-11-02,France,MOVE_UP,52983.0,1tNJrcVe6gwLEiZCtprs1u
108,2019-11-02,France,MOVE_DOWN,52815.0,0tTIgJdctJqjc2utUuvyWg
109,2019-11-02,France,MOVE_DOWN,52804.0,1as6M25UJBpCHuZuASrzPi
110,2019-11-02,France,MOVE_UP,52278.0,3uU8bm0UkHc8g0omL5vbRw
111,2019-11-02,France,MOVE_UP,51724.0,3uZLIKHzIOsQkmETZuw2rh
112,2019-11-02,France,MOVE_DOWN,51268.0,7LzouaWGFCy4tkXDOOnEyM
113,2019-11-02,France,MOVE_UP,50098.0,77sPeNPRGmp1pEY2E0sFIw
114,2019-11-02,France,MOVE_UP,50096.0,1r7Uste80NvDFq2ejM2K5D
115,2019-11-02,France,MOVE_DOWN,50090.0,5vLEmh5EolySKTvXsyWSOg
116,2019-11-02,France,MOVE_DOWN,49938.0,2FRnrkO72S9tbqu6eLjq6b
117,2019-11-02,France,MOVE_UP,49882.0,2QrXzOqLCVDRZHkToA0tSR
118,2019-11-02,France,SAME_POSITION,49834.0,6stxV2bl7xSiPUornxwyNR
119,2019-11-02,France,MOVE_DOWN,49166.0,4kqsT3yDyJr1KZ2AkM9qfD
120,2019-11-02,France,MOVE_UP,48373.0,2pxgWydgVrpNU01JPVx47q
121,2019-11-02,France,MOVE_UP,48067.0,7M9w4C8WenlvWfNRAulZOX
122,2019-11-02,France,MOVE_DOWN,48030.0,295SxdR1DqunCNwd0U767w
123,2019-11-02,France,MOVE_DOWN,47442.0,0xh5kFdNkx6h7K1z7XpDqX
124,2019-11-02,France,MOVE_DOWN,47284.0,4sVqufkRucC6hzUBzxKmdd
125,2019-11-02,France,MOVE_UP,47281.0,1NUC8l1gq50VuHzmWRMA2G
126,2019-11-02,France,MOVE_UP,47102.0,4VMWKOG1q8nE4OHjqLHkZn
127,2019-11-02,France,MOVE_DOWN,46948.0,07qHCBBSRswIsfs0waYdjC
128,2019-11-02,France,MOVE_DOWN,46406.0,5dkSQ8ExtSaS5diqiQosOk
129,2019-11-02,France,MOVE_DOWN,46364.0,3COpbW4W1Qab0ZqiHZxdjv
130,2019-11-02,France,MOVE_DOWN,46045.0,15zOksChrybh5ObqKfVPJY
131,2019-11-02,France,MOVE_DOWN,45522.0,7nMFRf8xeyH3Rsec5ZUL45
132,2019-11-02,France,MOVE_UP,45404.0,6L2bXG181V9k56XS167r1P
133,2019-11-02,France,MOVE_DOWN,45323.0,4miiqu2dxOhBguQDHtqssH
134,2019-11-02,France,MOVE_DOWN,44907.0,4kgHfnWMk3rK5upoZgJrFr
135,2019-11-02,France,MOVE_DOWN,44550.0,06O3hxudc6V0BOuoCFSy71
136,2019-11-02,France,MOVE_UP,44251.0,4tWVLBZ3EiSqegpf4jBsei
137,2019-11-02,France,MOVE_UP,44042.0,5WzgYEfub2pFJAAZfrOult
138,2019-11-02,France,MOVE_UP,43886.0,6dgLDzgL0JYxFr3PjppsnS
139,2019-11-02,France,MOVE_UP,43584.0,1DFD5Fotzgn6yYXkYsKiGs
140,2019-11-02,France,MOVE_UP,43109.0,6g8Waa9vcFQP1FElldjfRr
141,2019-11-02,France,MOVE_DOWN,43046.0,2VxeLyX666F8uXCJ0dZF8B
142,2019-11-02,France,MOVE_DOWN,42753.0,4yI3HpbSFSgFZtJP2kDe5m
143,2019-11-02,France,SAME_POSITION,42692.0,7sKDftgGirHWTVFMtJoDoh
144,2019-11-02,France,MOVE_UP,42687.0,79qwid3uZ7CgGQOvCNBsQQ
145,2019-11-02,France,MOVE_DOWN,42614.0,7HC7gJaJ0eOPNJQH4XZ1uI
146,2019-11-02,France,MOVE_UP,42595.0,7MPC1qtCR74fdc9jNdFHeH
147,2019-11-02,France,MOVE_UP,42046.0,1O2mX6MrjsJlkCGEF0TVWL
148,2019-11-02,France,MOVE_UP,41958.0,2imn6s1bQUKShiC7Ab2Lp5
149,2019-11-02,France,MOVE_UP,41952.0,2ekO98VdclK2zGYJYPixcv
150,2019-11-02,France,MOVE_DOWN,41656.0,32md7VvQTg5kQqPnbHFjx5
151,2019-11-02,France,MOVE_DOWN,41567.0,3PlTbqRFK8xmkCzJWrF3XF
152,2019-11-02,France,MOVE_DOWN,41356.0,1RE1SDPjuilKM6tLIMxTtP
153,2019-11-02,France,MOVE_UP,41325.0,3A0csITpF6D94TodOVerjV
154,2019-11-02,France,MOVE_UP,40989.0,35nTy3pmeNhvcfLRx15iLH
155,2019-11-02,France,SAME_POSITION,40889.0,3uTNli5uz5rNOqD6qZFi8L
156,2019-11-02,France,MOVE_UP,40858.0,7bg469g8qRoMwFQf6Vleh3
157,2019-11-02,France,MOVE_DOWN,40758.0,7qj2pdwGVmN7E26nMVFeMq
158,2019-11-02,France,MOVE_UP,40714.0,5TlGrvOMiAltKgRw3anXKo
159,2019-11-02,France,MOVE_DOWN,40675.0,2qxmye6gAegTMjLKEBoR3d
160,2019-11-02,France,MOVE_UP,40641.0,4a4cTUsFiyPN8jaHt2xf18
161,2019-11-02,France,MOVE_UP,40603.0,5WcW7qcdyPgCrteSgFYSxa
162,2019-11-02,France,MOVE_DOWN,40486.0,4u7EnebtmKWzUH433cf5Qv
163,2019-11-02,France,MOVE_UP,40449.0,4j5Bb0saeXmiz62XIZjcHj
164,2019-11-02,France,MOVE_UP,40071.0,4J1Xsr38zb9BjM6QraKLqK
165,2019-11-02,France,MOVE_DOWN,39933.0,2wrJq5XKLnmhRXHIAf9xBa
166,2019-11-02,France,MOVE_DOWN,39781.0,0KkYnvXqrdfXZr3jvS9ake
167,2019-11-02,France,MOVE_UP,39564.0,6nIr35G9lVYMcuedV4NY2t
168,2019-11-02,France,MOVE_UP,39375.0,6cy3ki60hLwimwIje7tALf
169,2019-11-02,France,MOVE_DOWN,39287.0,4HFNOLnLuwxOHq5lnE0pZQ
170,2019-11-02,France,MOVE_DOWN,38925.0,5MYDvUdIBOCX3a42L85kM3
171,2019-11-02,France,SAME_POSITION,38738.0,4L0Iwsk1s8cbdBcEgdm8K5
172,2019-11-02,France,MOVE_DOWN,38685.0,0cFVwGHKYn9MfILYvfksi3
173,2019-11-02,France,NEW_ENTRY,38484.0,56AMYGJzxBO6p8v0wEe9de
174,2019-11-02,France,MOVE_DOWN,38382.0,6IbOaypphyxm40ZkmfBoY3
175,2019-11-02,France,MOVE_UP,38346.0,0raZ9gl4gn6KEB0h93FxMk
176,2019-11-02,France,MOVE_DOWN,38286.0,4h3SqMd5F16XJVdGp5fsZG
177,2019-11-02,France,MOVE_DOWN,37927.0,7aiClxsDWFRQ0Kzk5KI5ku
178,2019-11-02,France,SAME_POSITION,37886.0,1Ue04XdVwj6VyEiZRXj5h9
179,2019-11-02,France,MOVE_UP,37869.0,1FkKaz2v65DsN4WlGsgoqu
180,2019-11-02,France,MOVE_UP,37734.0,5qqabIl2vWzo9ApSC317sa
181,2019-11-02,France,MOVE_DOWN,37730.0,0hVXuCcriWRGvwMV1r5Yn9
182,2019-11-02,France,MOVE_DOWN,37645.0,6hzi3AGB39FjxFqcjgbWs7
183,2019-11-02,France,MOVE_DOWN,37432.0,3kxl1E1Y43M4vgckXfrSgk
184,2019-11-02,France,SAME_POSITION,37226.0,5fW4TKcWuk4hgasD60JyZv
185,2019-11-02,France,MOVE_UP,37149.0,7gFue3UseWrimCsI1gdJIE
186,2019-11-02,France,MOVE_DOWN,37088.0,1Bhm5HNO1cq8olDbBmokyL
187,2019-11-02,France,MOVE_UP,36976.0,1000nHvUdawXuUHgBod4Wv
188,2019-11-02,France,NEW_ENTRY,36662.0,2XnjeLLa8kIgYUjNQuJ24v
189,2019-11-02,France,MOVE_UP,36325.0,36orMWv2PgvnzXsd5CJ0yL
190,2019-11-02,France,MOVE_UP,36269.0,2ChIhZUCscTtSt5wBgOhjT
191,2019-11-02,France,MOVE_DOWN,36150.0,3yndKI4zWEyC36BQYrdKBA
192,2019-11-02,France,NEW_ENTRY,36015.0,17NQSO5OECGGk6Pi9y7jM3
193,2019-11-02,France,MOVE_DOWN,35809.0,5SHgtCuBj3h4hmcujtAeI0
194,2019-11-02,France,NEW_ENTRY,35647.0,1pV9HAOC2RzQ9mtbykEkl1
195,2019-11-02,France,NEW_ENTRY,35615.0,7iuIofLDxuD3BXmUmStKWR
196,2019-11-02,France,NEW_ENTRY,35407.0,4smLSyGtyNJLPb9J1Iuwsb
197,2019-11-02,France,NEW_ENTRY,35332.0,2AFEY781u68sON4BTSPJz4
198,2019-11-02,France,MOVE_DOWN,35320.0,69UfXSOLronhkUh4q3v20g
199,2019-11-02,France,MOVE_DOWN,35308.0,0BP8fwuCtU8HxJprxTL5rZ
200,2019-11-02,France,NEW_ENTRY,35160.0,68av1mZz0VsIYXJWATZWUW
1,2019-11-03,France,SAME_POSITION,379742.0,18HNGxDOcshRU2Hdu8tMOM
2,2019-11-03,France,SAME_POSITION,280953.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-03,France,SAME_POSITION,249304.0,1bWafkUCOp6luXRs1cm3w9
4,2019-11-03,France,SAME_POSITION,170301.0,5yYfCoMrhcuxMP9CAmA2rU
5,2019-11-03,France,SAME_POSITION,169373.0,0MtMUDO6tzHq1ux9rwSJhl
6,2019-11-03,France,SAME_POSITION,152703.0,7FF6HRsQlc0CtfAbLmrEGX
7,2019-11-03,France,SAME_POSITION,143868.0,30Mqfip5b5lCDpCLRvsrTq
8,2019-11-03,France,SAME_POSITION,140797.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-03,France,MOVE_UP,139824.0,4ZuuPLV4qYiznagLAFPHcW
10,2019-11-03,France,SAME_POSITION,137968.0,3Aq1SJ1hWlfazx8IIC6u1D
11,2019-11-03,France,MOVE_DOWN,134139.0,4NcZKLjdfTJLpaCOspAjQn
12,2019-11-03,France,SAME_POSITION,128610.0,6lZbLMHu98qpkOY0t3efUK
13,2019-11-03,France,MOVE_UP,122126.0,5eO93haeVLJQPnbazR3bLd
14,2019-11-03,France,MOVE_UP,120185.0,0Jh6iWjna1wk5le0Ahn7No
15,2019-11-03,France,MOVE_UP,119818.0,4Bg5ufw4skMPjZl95Y7axO
16,2019-11-03,France,MOVE_DOWN,119021.0,51Fjme0JiitpyXKuyQiCDo
17,2019-11-03,France,MOVE_DOWN,114751.0,1G2CAJeP7rCwOZjlSJ0Zw3
18,2019-11-03,France,MOVE_UP,113914.0,30kxl4FnaEFS2qZkec3Zak
19,2019-11-03,France,MOVE_DOWN,111264.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-11-03,France,MOVE_UP,110652.0,0G0ZyEQyc3IBcRnYCvtTwb
21,2019-11-03,France,MOVE_DOWN,110636.0,3ebaeB2BdCEgZmwKv7p2r5
22,2019-11-03,France,MOVE_UP,109065.0,2On7uB8PN8JJmBNsms8unQ
23,2019-11-03,France,MOVE_DOWN,109043.0,75bVc27bDSOAhMAL38cXpV
24,2019-11-03,France,MOVE_UP,107083.0,7MUazB4rGIqFFIkjT95rCO
25,2019-11-03,France,MOVE_UP,104537.0,2PYXOG6GdxF9sUIH2NfOAD
26,2019-11-03,France,MOVE_UP,103072.0,1ezjFgjNnCf57TW1sacWBH
27,2019-11-03,France,MOVE_DOWN,102283.0,7j56bK7gq6iV7zsD6lbP4J
28,2019-11-03,France,MOVE_DOWN,102016.0,1iQDltZqI7BXnHrFy4Qo1k
29,2019-11-03,France,MOVE_UP,101177.0,4A3VRWfGUCBz82s4Qtvp9c
30,2019-11-03,France,MOVE_DOWN,99579.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-03,France,MOVE_DOWN,98916.0,5c2HadbVTsMKjja4gohEFI
32,2019-11-03,France,MOVE_DOWN,95938.0,3jUqLa1ed5K25iZuO5TQMT
33,2019-11-03,France,SAME_POSITION,95860.0,1HfMVBKM75vxSfsQ5VefZ5
34,2019-11-03,France,SAME_POSITION,91952.0,5SNfvgi4TUwx4Si0lFn3G2
35,2019-11-03,France,SAME_POSITION,88754.0,6Tvzf3VEi16JMhAgOwdt2y
36,2019-11-03,France,MOVE_UP,87499.0,3xbws1uOAaxeTPEviKWONY
37,2019-11-03,France,MOVE_UP,87316.0,7JLz24ZQtl7tIb0ePwlBfI
38,2019-11-03,France,MOVE_DOWN,86884.0,0udmmo0fTwWbm6VqEHAvYF
39,2019-11-03,France,MOVE_UP,86169.0,4iIH0uHA0KI2kHJaKnZN03
40,2019-11-03,France,MOVE_UP,85730.0,7C7GtWZmyicqjBDbAWPsCp
41,2019-11-03,France,MOVE_UP,85190.0,0rQbvQpjQ6QeeCAnVRzokf
42,2019-11-03,France,MOVE_UP,83838.0,399mh97iAmjU34de5MebHp
43,2019-11-03,France,MOVE_DOWN,83471.0,10iesoGb4mCYTcur1QfdO9
44,2019-11-03,France,MOVE_UP,83367.0,47LFcy7prvEY5D08d26zOo
45,2019-11-03,France,MOVE_DOWN,82598.0,28fP6qcMGPfYOjrx8AOWFn
46,2019-11-03,France,SAME_POSITION,82454.0,3b89BehicGUgc60pLBo092
47,2019-11-03,France,MOVE_DOWN,81897.0,6osaMSJh9NguagEDQcZaKx
48,2019-11-03,France,MOVE_DOWN,80669.0,5oePa8PlOTPAlRaGs2OZ3A
49,2019-11-03,France,MOVE_DOWN,78290.0,7gNlaZaMIjRUfnAYd9Dvmt
50,2019-11-03,France,MOVE_DOWN,77538.0,4vR2zaYAW8CtzwodeFufkI
51,2019-11-03,France,SAME_POSITION,74959.0,3eekarcy7kvN4yt5ZFzltW
52,2019-11-03,France,SAME_POSITION,74186.0,4szQkW1CDHqbRZGltXJdd3
53,2019-11-03,France,MOVE_UP,73847.0,6atrzNHhWlXTolcIKAjSq2
54,2019-11-03,France,MOVE_DOWN,73825.0,70eFcWOvlMObDhURTqT4Fv
55,2019-11-03,France,MOVE_UP,73630.0,6Gwk72eKQFh3EGVeczdH5i
56,2019-11-03,France,MOVE_UP,72546.0,3EjJfMN67Bcv3FCGR9UgBB
57,2019-11-03,France,MOVE_UP,71777.0,6OsqTyesS9pc7pYPCFhlmv
58,2019-11-03,France,MOVE_DOWN,70392.0,2J2Z1SkXYghSajLibnQHOa
59,2019-11-03,France,SAME_POSITION,69999.0,21jGcNKet2qwijlDFuPiPb
60,2019-11-03,France,MOVE_DOWN,69713.0,2ksOAxtIxY8yElEWw8RhgK
61,2019-11-03,France,MOVE_UP,68032.0,4WB9OeauHXnGOMUK4s80gM
62,2019-11-03,France,MOVE_DOWN,67619.0,3IWs9dAwTqN0EFhOIcBDfs
63,2019-11-03,France,MOVE_DOWN,67134.0,6mKLhdZIMaHpZ9kbmq9SOS
64,2019-11-03,France,MOVE_UP,66810.0,7qEHsqek33rTcFNT9PFqLf
65,2019-11-03,France,MOVE_DOWN,66618.0,3vmoC735YdyvsrF0HtbmGn
66,2019-11-03,France,MOVE_DOWN,64858.0,4vUmTMuQqjdnvlZmAH61Qk
67,2019-11-03,France,MOVE_DOWN,64821.0,4pmQt0EAXwy2SyXOJJ2bPU
68,2019-11-03,France,MOVE_DOWN,64225.0,0kH4ZE0SewdiPUUgbQNVSU
69,2019-11-03,France,MOVE_DOWN,63403.0,2YpeDb67231RjR0MgVLzsG
70,2019-11-03,France,MOVE_UP,62937.0,72g7nvXgf8gcnUIwRgK43s
71,2019-11-03,France,MOVE_UP,61819.0,5lCxlSBFyP5g4EhVypAoOu
72,2019-11-03,France,MOVE_DOWN,60486.0,6wo37KVqFJhtuxPTpLCcfe
73,2019-11-03,France,MOVE_DOWN,59963.0,3mwftHOXYafsuTI2BmZXth
74,2019-11-03,France,SAME_POSITION,59538.0,1xxKUciQUXkH72PPilWy7K
75,2019-11-03,France,MOVE_UP,59512.0,5MeERwoBZ3eiLSpELwF8lB
76,2019-11-03,France,MOVE_UP,59057.0,7eMBDipvMwVnYiMe0yrS5x
77,2019-11-03,France,MOVE_DOWN,58918.0,0YU17F0BlVXvmx5ytsR43w
78,2019-11-03,France,MOVE_DOWN,58579.0,2abVYMtriZHHIDGFZFT5ij
79,2019-11-03,France,MOVE_DOWN,57732.0,1lOe9qE0vR9zwWQAOk6CoO
80,2019-11-03,France,MOVE_UP,56989.0,6P3FBaZfUjeWYExU2ShaPZ
81,2019-11-03,France,MOVE_DOWN,56751.0,7qS8DAM3ot0ZnPnj3sYEXm
82,2019-11-03,France,MOVE_DOWN,56603.0,4VzalpjiHHK5cKSgrZuNjg
83,2019-11-03,France,MOVE_UP,56547.0,3dl4lXWlOxnGo94OqNtpdq
84,2019-11-03,France,MOVE_UP,55983.0,6l7PqWKsgm4NLomOE7Veou
85,2019-11-03,France,MOVE_DOWN,55976.0,565cBVRiWMVLopvwOcpoQ5
86,2019-11-03,France,MOVE_DOWN,55901.0,6P1FUURjn1CXB4y74paDOK
87,2019-11-03,France,MOVE_UP,53709.0,7CHi4DtfK4heMlQaudCuHK
88,2019-11-03,France,MOVE_DOWN,53329.0,0U6bQIAh6MCGo1xjbIIx2S
89,2019-11-03,France,MOVE_DOWN,52856.0,7zzhknA0A39TH81meuX7WA
90,2019-11-03,France,MOVE_UP,52006.0,4kqsT3yDyJr1KZ2AkM9qfD
91,2019-11-03,France,MOVE_UP,51876.0,6WrI0LAC5M1Rw2MnX2ZvEg
92,2019-11-03,France,MOVE_DOWN,51750.0,2Fxmhks0bxGSBdJ92vM42m
93,2019-11-03,France,SAME_POSITION,51641.0,6vBdBCoOhKHiYDDOcorfNo
94,2019-11-03,France,MOVE_DOWN,51549.0,2QpUWi6VSNOt2WyH5FIeLD
95,2019-11-03,France,MOVE_DOWN,50723.0,2tA1UUhk2WH3wI1nAXSNBc
96,2019-11-03,France,MOVE_DOWN,50417.0,4ESPuOrSsRcBISzcMlzmY5
97,2019-11-03,France,MOVE_DOWN,50220.0,6oJ6le65B3SEqPwMRNXWjY
98,2019-11-03,France,MOVE_DOWN,50141.0,4ml7hnH3FtGeUDMhzVmnrj
99,2019-11-03,France,MOVE_UP,50058.0,2jX5c5RFp0A9E1GDsvGxIa
100,2019-11-03,France,MOVE_UP,50003.0,2FRnrkO72S9tbqu6eLjq6b
101,2019-11-03,France,MOVE_DOWN,49931.0,5PlemGdKGymY91Emm5xDbr
102,2019-11-03,France,MOVE_DOWN,49711.0,1kX5NXQDQbvqhxvisCv1Ok
103,2019-11-03,France,MOVE_DOWN,49366.0,0DiDStADDVh3SvAsoJAFMk
104,2019-11-03,France,MOVE_DOWN,48868.0,0r64LBR8RlnXcdd5HTFubd
105,2019-11-03,France,MOVE_UP,48202.0,1as6M25UJBpCHuZuASrzPi
106,2019-11-03,France,MOVE_UP,46785.0,3uZLIKHzIOsQkmETZuw2rh
107,2019-11-03,France,MOVE_DOWN,46709.0,1RighqmKZNqLP9rklJ4HCz
108,2019-11-03,France,MOVE_DOWN,46684.0,5zTlgYZL7vsQtqKOm7weDu
109,2019-11-03,France,MOVE_DOWN,46410.0,2QpGZOhTCHHiKmpSO9FW4h
110,2019-11-03,France,SAME_POSITION,45476.0,3uU8bm0UkHc8g0omL5vbRw
111,2019-11-03,France,MOVE_UP,45353.0,7LzouaWGFCy4tkXDOOnEyM
112,2019-11-03,France,MOVE_UP,44993.0,295SxdR1DqunCNwd0U767w
113,2019-11-03,France,MOVE_UP,44875.0,1r7Uste80NvDFq2ejM2K5D
114,2019-11-03,France,MOVE_DOWN,44580.0,1tNJrcVe6gwLEiZCtprs1u
115,2019-11-03,France,MOVE_DOWN,44274.0,77sPeNPRGmp1pEY2E0sFIw
116,2019-11-03,France,MOVE_UP,44145.0,1NUC8l1gq50VuHzmWRMA2G
117,2019-11-03,France,MOVE_UP,44134.0,4sVqufkRucC6hzUBzxKmdd
118,2019-11-03,France,MOVE_UP,43927.0,5dkSQ8ExtSaS5diqiQosOk
119,2019-11-03,France,MOVE_DOWN,43897.0,5vLEmh5EolySKTvXsyWSOg
120,2019-11-03,France,MOVE_DOWN,43889.0,0tTIgJdctJqjc2utUuvyWg
121,2019-11-03,France,MOVE_UP,43773.0,6L2bXG181V9k56XS167r1P
122,2019-11-03,France,MOVE_UP,43662.0,07qHCBBSRswIsfs0waYdjC
123,2019-11-03,France,MOVE_DOWN,42621.0,0rUq9vnPQW4fse4KT299Lv
124,2019-11-03,France,MOVE_UP,42521.0,2imn6s1bQUKShiC7Ab2Lp5
125,2019-11-03,France,MOVE_DOWN,42050.0,2pxgWydgVrpNU01JPVx47q
126,2019-11-03,France,MOVE_DOWN,41897.0,0xh5kFdNkx6h7K1z7XpDqX
127,2019-11-03,France,MOVE_DOWN,41843.0,2QrXzOqLCVDRZHkToA0tSR
128,2019-11-03,France,MOVE_UP,41801.0,06O3hxudc6V0BOuoCFSy71
129,2019-11-03,France,MOVE_UP,41770.0,7MPC1qtCR74fdc9jNdFHeH
130,2019-11-03,France,MOVE_DOWN,41584.0,7M9w4C8WenlvWfNRAulZOX
131,2019-11-03,France,MOVE_DOWN,41527.0,15zOksChrybh5ObqKfVPJY
132,2019-11-03,France,MOVE_DOWN,41304.0,6stxV2bl7xSiPUornxwyNR
133,2019-11-03,France,MOVE_DOWN,41110.0,4VMWKOG1q8nE4OHjqLHkZn
134,2019-11-03,France,MOVE_DOWN,40898.0,3COpbW4W1Qab0ZqiHZxdjv
135,2019-11-03,France,MOVE_UP,40849.0,0KkYnvXqrdfXZr3jvS9ake
136,2019-11-03,France,SAME_POSITION,40456.0,4tWVLBZ3EiSqegpf4jBsei
137,2019-11-03,France,MOVE_UP,40149.0,2VxeLyX666F8uXCJ0dZF8B
138,2019-11-03,France,MOVE_UP,39963.0,7bg469g8qRoMwFQf6Vleh3
139,2019-11-03,France,MOVE_DOWN,39799.0,7nMFRf8xeyH3Rsec5ZUL45
140,2019-11-03,France,MOVE_UP,39682.0,1Ue04XdVwj6VyEiZRXj5h9
141,2019-11-03,France,MOVE_DOWN,39435.0,4miiqu2dxOhBguQDHtqssH
142,2019-11-03,France,MOVE_DOWN,39238.0,6g8Waa9vcFQP1FElldjfRr
143,2019-11-03,France,MOVE_DOWN,39199.0,4yI3HpbSFSgFZtJP2kDe5m
144,2019-11-03,France,SAME_POSITION,38805.0,79qwid3uZ7CgGQOvCNBsQQ
145,2019-11-03,France,MOVE_DOWN,38737.0,1DFD5Fotzgn6yYXkYsKiGs
146,2019-11-03,France,MOVE_UP,38585.0,2qxmye6gAegTMjLKEBoR3d
147,2019-11-03,France,MOVE_DOWN,38113.0,5WzgYEfub2pFJAAZfrOult
148,2019-11-03,France,MOVE_DOWN,38000.0,6dgLDzgL0JYxFr3PjppsnS
149,2019-11-03,France,MOVE_DOWN,37895.0,4kgHfnWMk3rK5upoZgJrFr
150,2019-11-03,France,MOVE_UP,37519.0,7qj2pdwGVmN7E26nMVFeMq
151,2019-11-03,France,MOVE_UP,37355.0,1RE1SDPjuilKM6tLIMxTtP
152,2019-11-03,France,MOVE_DOWN,37256.0,2ekO98VdclK2zGYJYPixcv
153,2019-11-03,France,MOVE_UP,37228.0,3uTNli5uz5rNOqD6qZFi8L
154,2019-11-03,France,MOVE_UP,37177.0,4L0Iwsk1s8cbdBcEgdm8K5
155,2019-11-03,France,MOVE_DOWN,37090.0,7HC7gJaJ0eOPNJQH4XZ1uI
156,2019-11-03,France,MOVE_DOWN,36837.0,1O2mX6MrjsJlkCGEF0TVWL
157,2019-11-03,France,MOVE_UP,36820.0,2ChIhZUCscTtSt5wBgOhjT
158,2019-11-03,France,MOVE_UP,36738.0,4J1Xsr38zb9BjM6QraKLqK
159,2019-11-03,France,MOVE_UP,36719.0,4j5Bb0saeXmiz62XIZjcHj
160,2019-11-03,France,MOVE_UP,36290.0,4u7EnebtmKWzUH433cf5Qv
161,2019-11-03,France,SAME_POSITION,36193.0,5WcW7qcdyPgCrteSgFYSxa
162,2019-11-03,France,MOVE_UP,36043.0,2wrJq5XKLnmhRXHIAf9xBa
163,2019-11-03,France,MOVE_UP,35977.0,6nIr35G9lVYMcuedV4NY2t
164,2019-11-03,France,MOVE_DOWN,35960.0,4a4cTUsFiyPN8jaHt2xf18
165,2019-11-03,France,MOVE_UP,35945.0,6hzi3AGB39FjxFqcjgbWs7
166,2019-11-03,France,MOVE_UP,35914.0,4HFNOLnLuwxOHq5lnE0pZQ
167,2019-11-03,France,MOVE_DOWN,35770.0,3PlTbqRFK8xmkCzJWrF3XF
168,2019-11-03,France,MOVE_DOWN,35683.0,3A0csITpF6D94TodOVerjV
169,2019-11-03,France,MOVE_DOWN,35489.0,35nTy3pmeNhvcfLRx15iLH
170,2019-11-03,France,NEW_ENTRY,35454.0,3M5NkvLHyKp3HZvyB7XU2G
171,2019-11-03,France,NEW_ENTRY,35450.0,3ReWilOoXrvMy65qE3deyz
172,2019-11-03,France,MOVE_UP,35302.0,7aiClxsDWFRQ0Kzk5KI5ku
173,2019-11-03,France,MOVE_DOWN,35207.0,32md7VvQTg5kQqPnbHFjx5
174,2019-11-03,France,MOVE_DOWN,35018.0,5TlGrvOMiAltKgRw3anXKo
175,2019-11-03,France,MOVE_DOWN,34872.0,0cFVwGHKYn9MfILYvfksi3
176,2019-11-03,France,MOVE_DOWN,34811.0,5MYDvUdIBOCX3a42L85kM3
177,2019-11-03,France,MOVE_DOWN,34714.0,7sKDftgGirHWTVFMtJoDoh
178,2019-11-03,France,MOVE_UP,34353.0,0hVXuCcriWRGvwMV1r5Yn9
179,2019-11-03,France,MOVE_UP,34342.0,17NQSO5OECGGk6Pi9y7jM3
180,2019-11-03,France,MOVE_DOWN,34282.0,1FkKaz2v65DsN4WlGsgoqu
181,2019-11-03,France,MOVE_DOWN,34065.0,0raZ9gl4gn6KEB0h93FxMk
182,2019-11-03,France,MOVE_UP,33839.0,7gFue3UseWrimCsI1gdJIE
183,2019-11-03,France,MOVE_DOWN,33597.0,6IbOaypphyxm40ZkmfBoY3
184,2019-11-03,France,MOVE_DOWN,33535.0,4h3SqMd5F16XJVdGp5fsZG
185,2019-11-03,France,NEW_ENTRY,33414.0,6tr2orFqhbtreN3eehaBjc
186,2019-11-03,France,MOVE_UP,33366.0,0BP8fwuCtU8HxJprxTL5rZ
187,2019-11-03,France,NEW_ENTRY,33349.0,5fuCDbUO4N25kp71MunbDk
188,2019-11-03,France,MOVE_DOWN,32983.0,6cy3ki60hLwimwIje7tALf
189,2019-11-03,France,NEW_ENTRY,32743.0,1pLlehxX4GfSzGNgqDiTDo
190,2019-11-03,France,MOVE_UP,32726.0,7iuIofLDxuD3BXmUmStKWR
191,2019-11-03,France,MOVE_DOWN,32588.0,36orMWv2PgvnzXsd5CJ0yL
192,2019-11-03,France,MOVE_DOWN,32585.0,3kxl1E1Y43M4vgckXfrSgk
193,2019-11-03,France,MOVE_DOWN,32484.0,1000nHvUdawXuUHgBod4Wv
194,2019-11-03,France,MOVE_DOWN,32460.0,3yndKI4zWEyC36BQYrdKBA
195,2019-11-03,France,NEW_ENTRY,32310.0,1w2OwBeojIZI8hTI5WkMkV
