rank,date,region,trend,streams,track_id
116,2019-10-25,Greece,MOVE_DOWN,2544.0,5CwpYhUlWkuzqnbd6DpLxs
117,2019-10-25,Greece,MOVE_DOWN,2535.0,0dv47SJ47rDjyxhBD5b144
118,2019-10-25,Greece,MOVE_DOWN,2534.0,7G0t3pjW4JdjkLzNF5bYqX
119,2019-10-25,Greece,MOVE_UP,2502.0,3n1m8zyuY16cG3APx4fIUh
120,2019-10-25,Greece,MOVE_DOWN,2483.0,6wo37KVqFJhtuxPTpLCcfe
121,2019-10-25,Greece,MOVE_DOWN,2465.0,4kCjokPJtcds5OZQpB7oqA
122,2019-10-25,Greece,MOVE_DOWN,2450.0,4W5ed2BFQtDPFauzWgSgT3
123,2019-10-25,Greece,MOVE_UP,2442.0,6ysUxySNJqsSPYAer5R5jt
124,2019-10-25,Greece,MOVE_DOWN,2435.0,0e7ipj03S05BNilyu5bRzt
125,2019-10-25,Greece,MOVE_DOWN,2423.0,3cphb8kdsjElYR7r5icK3H
126,2019-10-25,Greece,MOVE_DOWN,2420.0,6xcJyGpfZbuuiequtnlKt4
127,2019-10-25,Greece,MOVE_DOWN,2420.0,314ZkcV7oLWG8yWE7LABvH
128,2019-10-25,Greece,MOVE_DOWN,2399.0,4szQkW1CDHqbRZGltXJdd3
129,2019-10-25,Greece,NEW_ENTRY,2386.0,6YQlCOZnlFmqeciAh58fDE
130,2019-10-25,Greece,MOVE_DOWN,2372.0,5hDAT527wXWNBnJlujhuUs
131,2019-10-25,Greece,MOVE_DOWN,2359.0,7x9nXsowok1JszkVztI5NI
132,2019-10-25,Greece,NEW_ENTRY,2356.0,7r6aR2f57resC5r93LwMfK
133,2019-10-25,Greece,MOVE_DOWN,2332.0,5aUSEPNd3m5xliFK4pn5mU
134,2019-10-25,Greece,MOVE_DOWN,2325.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,2019-10-25,Greece,MOVE_DOWN,2310.0,1nM0L0TTuZSl1jGHSUznJo
136,2019-10-25,Greece,MOVE_DOWN,2298.0,5WHTFyqSii0lmT9R21abT8
137,2019-10-25,Greece,SAME_POSITION,2267.0,7jrIGtjzmmyf7XLEARiFGn
138,2019-10-25,Greece,MOVE_DOWN,2244.0,5p7ujcrUXASCNwRaWNHR1C
139,2019-10-25,Greece,MOVE_DOWN,2236.0,0rIAC4PXANcKmitJfoqmVm
140,2019-10-25,Greece,MOVE_DOWN,2203.0,46D0hYb1B7qiU33VtXt21W
141,2019-10-25,Greece,MOVE_DOWN,2192.0,33p2553u3Zvbh04PidSRSD
142,2019-10-25,Greece,MOVE_DOWN,2182.0,0ZL8evDYp5hVE8cbpunQqA
143,2019-10-25,Greece,MOVE_DOWN,2180.0,2VxeLyX666F8uXCJ0dZF8B
144,2019-10-25,Greece,MOVE_DOWN,2169.0,25sgk305KZfyuqVBQIahim
145,2019-10-25,Greece,MOVE_UP,2159.0,6OBxpsT1meaKiBzODgiQyt
146,2019-10-25,Greece,MOVE_UP,2149.0,1BcfecYSTu3ZL92NNIgyQM
147,2019-10-25,Greece,MOVE_DOWN,2145.0,7xQAfvXzm3AkraOtGPWIZg
148,2019-10-25,Greece,MOVE_UP,2142.0,01Nub2TkhBQEm08quUTUSn
149,2019-10-25,Greece,MOVE_DOWN,2141.0,0eeJx68qQPDuiv97Mhozds
150,2019-10-25,Greece,MOVE_DOWN,2131.0,4Of7rzpRpV1mWRbhp5rAqG
151,2019-10-25,Greece,MOVE_DOWN,2126.0,5eeQPMKbELpE8ZXLEKT937
152,2019-10-25,Greece,MOVE_DOWN,2078.0,0Ryd8975WihbObpp5cPW1t
153,2019-10-25,Greece,MOVE_DOWN,2065.0,26wLOs3ZuHJa2Ihhx6QIE6
154,2019-10-25,Greece,MOVE_DOWN,2065.0,0Qsqjf7rQpVCm2XH3pwRmV
155,2019-10-25,Greece,MOVE_DOWN,2054.0,0RiRZpuVRbi7oqRdSMwhQY
156,2019-10-25,Greece,MOVE_UP,2036.0,14sa0bvy2uz9PyZFKCp5ac
157,2019-10-25,Greece,MOVE_UP,2035.0,7sKDftgGirHWTVFMtJoDoh
158,2019-10-25,Greece,MOVE_DOWN,2020.0,62sRtKxGqaK0Nxy4LlWO47
159,2019-10-25,Greece,MOVE_DOWN,2019.0,35AHzpJ01km9zVuOCdIY5r
160,2019-10-25,Greece,MOVE_DOWN,2011.0,43zdsphuZLzwA9k4DJhU0I
161,2019-10-25,Greece,MOVE_UP,2006.0,7jbXufm1Aq65nRAHbCSAdU
162,2019-10-25,Greece,MOVE_DOWN,2001.0,4Jio5F07FiBLar6gdNFuNR
163,2019-10-25,Greece,MOVE_UP,1997.0,0yB7d27HYtghPS5PRgIx9L
164,2019-10-25,Greece,MOVE_UP,1987.0,08b67e3eFKooZhluOSY0rR
165,2019-10-25,Greece,NEW_ENTRY,1977.0,0vFcnX6hxPUMDVyCoSgNik
166,2019-10-25,Greece,MOVE_UP,1970.0,0oTfSEFnYxriVPSKkNWEsD
167,2019-10-25,Greece,MOVE_DOWN,1963.0,6oJ6le65B3SEqPwMRNXWjY
168,2019-10-25,Greece,MOVE_DOWN,1960.0,5vLEmh5EolySKTvXsyWSOg
169,2019-10-25,Greece,MOVE_DOWN,1952.0,05mDaV9Vb3wrzjF6OPZnhq
170,2019-10-25,Greece,MOVE_DOWN,1947.0,0Xek5rqai2jcOWCYWJfVCF
171,2019-10-25,Greece,NEW_ENTRY,1941.0,7sBgFMWqDWQgrsNSpIBoe8
172,2019-10-25,Greece,MOVE_DOWN,1938.0,22vgEDb5hykfaTwLuskFGD
173,2019-10-25,Greece,MOVE_DOWN,1932.0,0v5tUyysCjaffne140eMNi
174,2019-10-25,Greece,MOVE_UP,1930.0,4guBZjUyrGoHsTahO3IHdj
175,2019-10-25,Greece,MOVE_DOWN,1911.0,2NrqWYJJEDNERtgQyG0uM0
176,2019-10-25,Greece,MOVE_DOWN,1911.0,16KYH9f17z1QJ6s5G8XEZy
177,2019-10-25,Greece,MOVE_DOWN,1908.0,4q8OAoLINDQjjuPPn8PlpB
178,2019-10-25,Greece,NEW_ENTRY,1905.0,6cy3ki60hLwimwIje7tALf
179,2019-10-25,Greece,MOVE_DOWN,1901.0,0TlLq3lA83rQOYtrqBqSct
180,2019-10-25,Greece,MOVE_DOWN,1900.0,6rif5tdYfgPnXFQNDibSWU
181,2019-10-25,Greece,MOVE_DOWN,1897.0,4nTMhZPWuiXrJAN8nDf3jC
182,2019-10-25,Greece,MOVE_DOWN,1896.0,59ywHNwwchG4nZJMLyxSzd
183,2019-10-25,Greece,MOVE_DOWN,1876.0,2toVe5hfuIi97ytDPDbQFt
184,2019-10-25,Greece,MOVE_DOWN,1871.0,7dt6x5M1jzdTEt8oCbisTK
185,2019-10-25,Greece,MOVE_DOWN,1862.0,0c7K73roy6RW4ebDkf4yGh
186,2019-10-25,Greece,MOVE_DOWN,1861.0,2bT1PH7Cw3J9p3t7nlXCdh
187,2019-10-25,Greece,MOVE_DOWN,1860.0,6moU77g9RQyMzHNuKEaQKq
188,2019-10-25,Greece,MOVE_DOWN,1844.0,1bpyEuVZPS5uWSnpkm3dW0
189,2019-10-25,Greece,MOVE_DOWN,1842.0,1xzBco0xcoJEDXktl7Jxrr
190,2019-10-25,Greece,MOVE_DOWN,1831.0,5MTWw33o2HkA4jHDJCpJky
191,2019-10-25,Greece,MOVE_DOWN,1829.0,2IRZnDFmlqMuOrYOLnZZyc
192,2019-10-25,Greece,MOVE_DOWN,1828.0,6XHVuErjQ4XNm6nDPVCxVX
193,2019-10-25,Greece,MOVE_DOWN,1821.0,6v59J7QcB8sm0agoFLHvxd
194,2019-10-25,Greece,NEW_ENTRY,1819.0,3ee8Jmje8o58CHK66QrVC2
195,2019-10-25,Greece,MOVE_DOWN,1815.0,2qxmye6gAegTMjLKEBoR3d
196,2019-10-25,Greece,NEW_ENTRY,1814.0,4igJrnO72utkkJCUr56zFS
197,2019-10-25,Greece,MOVE_DOWN,1803.0,2JvzF1RMd7lE3KmFlsyZD8
198,2019-10-25,Greece,MOVE_DOWN,1796.0,0TmOk5yFwlUoPT2KttsOWb
199,2019-10-25,Greece,NEW_ENTRY,1770.0,0pqnGHJpmpxLKifKRmU6WP
200,2019-10-25,Greece,MOVE_DOWN,1766.0,4SSnFejRGlZikf02HLewEF
1,2019-10-26,Greece,SAME_POSITION,20710.0,4lCwnBZurX0OIqMKBOHRlS
2,2019-10-26,Greece,MOVE_UP,20253.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-26,Greece,MOVE_DOWN,14578.0,6qz9ENCPWflD7aAeltENLV
4,2019-10-26,Greece,SAME_POSITION,13805.0,4Wc7eARS7kCa4oX2lQ8AxT
5,2019-10-26,Greece,MOVE_UP,11131.0,3wjl3uPGckJUAeI5cRG0bZ
6,2019-10-26,Greece,MOVE_DOWN,10991.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-10-26,Greece,SAME_POSITION,10708.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-10-26,Greece,SAME_POSITION,10352.0,3gN3eHqeAp9NSQUAT9xtzg
9,2019-10-26,Greece,SAME_POSITION,9820.0,3MkDbpHIHxmxOzqUAClMj3
10,2019-10-26,Greece,MOVE_UP,9788.0,2QpGZOhTCHHiKmpSO9FW4h
11,2019-10-26,Greece,MOVE_DOWN,8683.0,2JwQnJFhBVjX6XR9d0bq7S
12,2019-10-26,Greece,MOVE_DOWN,8467.0,73KYTCSbVlj5E02qWj8DPF
13,2019-10-26,Greece,MOVE_UP,7550.0,51Fjme0JiitpyXKuyQiCDo
14,2019-10-26,Greece,SAME_POSITION,7473.0,4yI3HpbSFSgFZtJP2kDe5m
15,2019-10-26,Greece,MOVE_DOWN,7391.0,7JFHUJUtOP9xCdkcK935OZ
16,2019-10-26,Greece,MOVE_DOWN,7326.0,6RuAy28OQAqXhuya32e59z
17,2019-10-26,Greece,MOVE_DOWN,7187.0,5stBsOR6RPnwlA3rN6fqcI
18,2019-10-26,Greece,MOVE_DOWN,7184.0,6KRoKgWrly4FHndE6E1Ent
19,2019-10-26,Greece,SAME_POSITION,6692.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-10-26,Greece,SAME_POSITION,6582.0,72LbDyLOLImnk1YJEDkqfF
21,2019-10-26,Greece,MOVE_DOWN,6581.0,3rwuYQM6eEqTLWapNYAeZD
22,2019-10-26,Greece,MOVE_DOWN,6404.0,6m69YzoQgEkhPnWIhXswcJ
23,2019-10-26,Greece,SAME_POSITION,6179.0,5A1uS1PcKcMsMG36KgAq1d
24,2019-10-26,Greece,SAME_POSITION,6071.0,7qEHsqek33rTcFNT9PFqLf
25,2019-10-26,Greece,MOVE_DOWN,5988.0,0g3fKXiX2AANAX3k6FnKib
26,2019-10-26,Greece,MOVE_UP,5779.0,5z8K92vYj0FH6C05HAT2Ve
27,2019-10-26,Greece,MOVE_UP,5599.0,2SasoXZyv82yYgHiVOvxQn
28,2019-10-26,Greece,MOVE_DOWN,5546.0,2AyvZAuL5w7f9H7aZvF6Oo
29,2019-10-26,Greece,MOVE_UP,5543.0,4ds6k3is0RNjqZoZC8T9z7
30,2019-10-26,Greece,MOVE_UP,5538.0,3JWiDGQX2eTlFvKj3Yssj3
31,2019-10-26,Greece,MOVE_DOWN,5518.0,21jGcNKet2qwijlDFuPiPb
32,2019-10-26,Greece,SAME_POSITION,5474.0,3ucPVIMQmNsnLkuoTmUAvf
33,2019-10-26,Greece,MOVE_DOWN,5471.0,4JAYVHUCf3TTTDV6sdQ4V6
34,2019-10-26,Greece,MOVE_UP,5444.0,24bnCCysWnbNRNUT4LpHcP
35,2019-10-26,Greece,MOVE_DOWN,5366.0,5dNfStj0Ffn3EaJy2GpMW6
36,2019-10-26,Greece,MOVE_DOWN,5350.0,2Fxmhks0bxGSBdJ92vM42m
37,2019-10-26,Greece,MOVE_DOWN,5280.0,1j4E8eVGtbgFYfBtaoItVj
38,2019-10-26,Greece,MOVE_DOWN,5240.0,2plLJpUcYPFrl1sW2pMG63
39,2019-10-26,Greece,MOVE_DOWN,5037.0,2b8fOow8UzyDFAE27YhOZM
40,2019-10-26,Greece,MOVE_DOWN,4921.0,4dZsxlUWfHgpmIKIGQy9kR
41,2019-10-26,Greece,MOVE_DOWN,4880.0,7aiClxsDWFRQ0Kzk5KI5ku
42,2019-10-26,Greece,MOVE_DOWN,4833.0,7LzouaWGFCy4tkXDOOnEyM
43,2019-10-26,Greece,MOVE_UP,4766.0,39JRmdKFka1Oe09FoOCPI4
44,2019-10-26,Greece,MOVE_DOWN,4710.0,76Ed6NIq5ZxpUKtPsg4DBe
45,2019-10-26,Greece,MOVE_DOWN,4605.0,6Gg1gjgKi2AK4e0qzsR7sd
46,2019-10-26,Greece,MOVE_UP,4475.0,0oPOuDmmkVp3h6puekhs6P
47,2019-10-26,Greece,MOVE_DOWN,4449.0,6b2RcmUt1g9N9mQ3CbjX2Y
48,2019-10-26,Greece,MOVE_DOWN,4436.0,2tnVG71enUj33Ic2nFN6kZ
49,2019-10-26,Greece,MOVE_DOWN,4416.0,70eFcWOvlMObDhURTqT4Fv
50,2019-10-26,Greece,MOVE_DOWN,4354.0,2ySWuhmNR789tk5AN2EUc3
51,2019-10-26,Greece,MOVE_DOWN,4252.0,3eCKzIrdswhrI82p3aYyDm
52,2019-10-26,Greece,MOVE_DOWN,4234.0,6qORigbQnwgs7Ova9uBWtp
53,2019-10-26,Greece,MOVE_DOWN,4072.0,5ry2OE6R2zPQFDO85XkgRb
54,2019-10-26,Greece,MOVE_DOWN,4045.0,5HWolqY3ip2Bh7rS6UJ5c0
55,2019-10-26,Greece,MOVE_DOWN,3989.0,3NkJNL3WqO1Lqc3uNDxvCN
56,2019-10-26,Greece,MOVE_DOWN,3972.0,6tNQgvv9ddqvXL9ps3bPju
57,2019-10-26,Greece,MOVE_DOWN,3953.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-10-26,Greece,MOVE_DOWN,3860.0,5yJkVWNDz5sWCHKskwJphc
59,2019-10-26,Greece,MOVE_UP,3764.0,1lOe9qE0vR9zwWQAOk6CoO
60,2019-10-26,Greece,MOVE_DOWN,3754.0,56hwvng962V4BzUvAuVtAC
61,2019-10-26,Greece,MOVE_DOWN,3750.0,13yoLiwo2aUB3Mluf8uVQ0
62,2019-10-26,Greece,MOVE_DOWN,3583.0,5GZYZB1pFqcageFCNW0RlB
63,2019-10-26,Greece,MOVE_UP,3579.0,454Epa1vrCGFddHXKyC1kb
64,2019-10-26,Greece,SAME_POSITION,3576.0,6osaMSJh9NguagEDQcZaKx
65,2019-10-26,Greece,MOVE_UP,3546.0,1iQDltZqI7BXnHrFy4Qo1k
66,2019-10-26,Greece,MOVE_DOWN,3546.0,5mVWme43LeeJuZcZTcLaY3
67,2019-10-26,Greece,MOVE_UP,3495.0,07Oz5StQ7GRoygNLaXs2pd
68,2019-10-26,Greece,MOVE_DOWN,3443.0,4NYavqIrCyKIdvpzOoNp68
69,2019-10-26,Greece,MOVE_DOWN,3393.0,2sn75JSuPH3cX9jmZ9Fecu
70,2019-10-26,Greece,MOVE_DOWN,3365.0,7CZyCXKG6d5ALeq41sLzbw
71,2019-10-26,Greece,MOVE_UP,3364.0,7lv4lCunKlvCc677XLLclB
72,2019-10-26,Greece,MOVE_UP,3332.0,6xRWoYwfwIKnT8bQGzKbxR
73,2019-10-26,Greece,MOVE_UP,3320.0,6Srt53woZCtfAorEg1RkUJ
74,2019-10-26,Greece,MOVE_UP,3310.0,1WnqWQcWcuQbVzgE7ecfCY
75,2019-10-26,Greece,MOVE_DOWN,3306.0,4vUmTMuQqjdnvlZmAH61Qk
76,2019-10-26,Greece,MOVE_DOWN,3268.0,5Z8HZM6iQMhhqyPcCGY5g9
77,2019-10-26,Greece,MOVE_UP,3232.0,6V9fHiv84WlVTg7CSnIVY2
78,2019-10-26,Greece,MOVE_UP,3229.0,51wFQM8W0YfXTmHusXUr5i
79,2019-10-26,Greece,MOVE_DOWN,3227.0,1000nHvUdawXuUHgBod4Wv
80,2019-10-26,Greece,MOVE_DOWN,3215.0,6v9Cigr3hxwlfh7xkpDDsU
81,2019-10-26,Greece,MOVE_DOWN,3215.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-10-26,Greece,MOVE_DOWN,3168.0,2YpeDb67231RjR0MgVLzsG
83,2019-10-26,Greece,MOVE_UP,3139.0,1AMX9YprkGGcyQPyzOuNbw
84,2019-10-26,Greece,MOVE_DOWN,3083.0,2ZA3n7f1KRu3EtIObv7dEZ
85,2019-10-26,Greece,MOVE_DOWN,3054.0,6ocbgoVGwYJhOv1GgI9NsF
86,2019-10-26,Greece,MOVE_DOWN,3050.0,6WCkbrjSG16OJTlMayNmqU
87,2019-10-26,Greece,MOVE_DOWN,2949.0,6bY6dH41XY2EDvXsIGLT7J
88,2019-10-26,Greece,MOVE_UP,2944.0,7r6aR2f57resC5r93LwMfK
89,2019-10-26,Greece,MOVE_DOWN,2908.0,6SsXWxlT0AA33EFXap4OJG
90,2019-10-26,Greece,MOVE_DOWN,2898.0,2wrJq5XKLnmhRXHIAf9xBa
91,2019-10-26,Greece,MOVE_DOWN,2862.0,5wX56wELtieUnvVEGZ14yi
92,2019-10-26,Greece,MOVE_DOWN,2801.0,0wRGOxogy9D7u4EefkqeC3
93,2019-10-26,Greece,MOVE_DOWN,2779.0,6gBFPUFcJLzWGx4lenP6h2
94,2019-10-26,Greece,MOVE_DOWN,2767.0,0szvRsnq2OTYhZwQUKX3Bt
95,2019-10-26,Greece,SAME_POSITION,2760.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-10-26,Greece,MOVE_DOWN,2722.0,3s4mrPrEFFPF0LmAfutW0n
97,2019-10-26,Greece,MOVE_DOWN,2651.0,1DFD5Fotzgn6yYXkYsKiGs
98,2019-10-26,Greece,MOVE_DOWN,2646.0,3NWM2XHcpuAWqXfVlb3P4T
99,2019-10-26,Greece,MOVE_DOWN,2643.0,5UTRSgUD07Xir1IsNoYbPQ
100,2019-10-26,Greece,MOVE_UP,2627.0,0Z26mbSHJ1dkUu7g9DDgif
101,2019-10-26,Greece,MOVE_DOWN,2617.0,7CHi4DtfK4heMlQaudCuHK
102,2019-10-26,Greece,MOVE_UP,2588.0,5nCthAh3jt4xKuLJAifAaR
103,2019-10-26,Greece,MOVE_UP,2588.0,5CwpYhUlWkuzqnbd6DpLxs
104,2019-10-26,Greece,MOVE_UP,2559.0,4W5ed2BFQtDPFauzWgSgT3
105,2019-10-26,Greece,MOVE_DOWN,2534.0,4HNsUAe4Otw4LdMIjWwt4P
106,2019-10-26,Greece,MOVE_DOWN,2525.0,6vBdBCoOhKHiYDDOcorfNo
107,2019-10-26,Greece,MOVE_DOWN,2522.0,6ipLMX4CgZHAMxbz3JMsbk
108,2019-10-26,Greece,MOVE_DOWN,2518.0,4Vb4gcsam1ApxVFlsNybF0
109,2019-10-26,Greece,MOVE_UP,2495.0,7sBgFMWqDWQgrsNSpIBoe8
110,2019-10-26,Greece,MOVE_UP,2448.0,4kCjokPJtcds5OZQpB7oqA
111,2019-10-26,Greece,MOVE_DOWN,2434.0,6ILpWIkxZjhRmvlvHPqxKQ
112,2019-10-26,Greece,MOVE_UP,2399.0,4y3gtl0VyiCb7LasGuinRz
113,2019-10-26,Greece,MOVE_DOWN,2389.0,1dJAilzxkWrlq4ENa7FTa4
114,2019-10-26,Greece,MOVE_DOWN,2365.0,0fySG6A6qLE8IvDpayb5bM
115,2019-10-26,Greece,MOVE_DOWN,2326.0,1gxli3nPyZZyeo8dj3fGog
116,2019-10-26,Greece,MOVE_DOWN,2324.0,4sWuPniHClkInYAnzXAYUF
117,2019-10-26,Greece,MOVE_UP,2317.0,7x9nXsowok1JszkVztI5NI
118,2019-10-26,Greece,MOVE_UP,2305.0,5hDAT527wXWNBnJlujhuUs
119,2019-10-26,Greece,SAME_POSITION,2280.0,3n1m8zyuY16cG3APx4fIUh
120,2019-10-26,Greece,MOVE_UP,2274.0,0e7ipj03S05BNilyu5bRzt
121,2019-10-26,Greece,MOVE_UP,2266.0,7jrIGtjzmmyf7XLEARiFGn
122,2019-10-26,Greece,MOVE_DOWN,2242.0,0dv47SJ47rDjyxhBD5b144
123,2019-10-26,Greece,MOVE_UP,2231.0,5aUSEPNd3m5xliFK4pn5mU
124,2019-10-26,Greece,MOVE_DOWN,2220.0,6wo37KVqFJhtuxPTpLCcfe
125,2019-10-26,Greece,MOVE_UP,2218.0,314ZkcV7oLWG8yWE7LABvH
126,2019-10-26,Greece,MOVE_UP,2200.0,1nM0L0TTuZSl1jGHSUznJo
127,2019-10-26,Greece,MOVE_DOWN,2198.0,3cphb8kdsjElYR7r5icK3H
128,2019-10-26,Greece,MOVE_DOWN,2179.0,75LKhuJQZbT0cudT1e38y8
129,2019-10-26,Greece,MOVE_DOWN,2173.0,4B7fTyj1FIPvP9tT5X3DnR
130,2019-10-26,Greece,MOVE_DOWN,2172.0,7G0t3pjW4JdjkLzNF5bYqX
131,2019-10-26,Greece,MOVE_DOWN,2171.0,4sjiIpEv617LDXaidKioOI
132,2019-10-26,Greece,MOVE_DOWN,2164.0,4szQkW1CDHqbRZGltXJdd3
133,2019-10-26,Greece,MOVE_UP,2145.0,0ZL8evDYp5hVE8cbpunQqA
134,2019-10-26,Greece,MOVE_UP,2140.0,4Of7rzpRpV1mWRbhp5rAqG
135,2019-10-26,Greece,MOVE_DOWN,2128.0,6muOWhMh7Tf0UFUtMDBhUR
136,2019-10-26,Greece,MOVE_DOWN,2124.0,6xcJyGpfZbuuiequtnlKt4
137,2019-10-26,Greece,MOVE_DOWN,2117.0,5WHTFyqSii0lmT9R21abT8
138,2019-10-26,Greece,SAME_POSITION,2096.0,5p7ujcrUXASCNwRaWNHR1C
139,2019-10-26,Greece,MOVE_UP,2093.0,46D0hYb1B7qiU33VtXt21W
140,2019-10-26,Greece,MOVE_DOWN,2071.0,0rIAC4PXANcKmitJfoqmVm
141,2019-10-26,Greece,MOVE_UP,2063.0,5eeQPMKbELpE8ZXLEKT937
142,2019-10-26,Greece,MOVE_UP,2062.0,01Nub2TkhBQEm08quUTUSn
143,2019-10-26,Greece,MOVE_DOWN,2037.0,403xU330P0QnP2k9gt2icn
144,2019-10-26,Greece,MOVE_UP,2028.0,1BcfecYSTu3ZL92NNIgyQM
145,2019-10-26,Greece,MOVE_DOWN,2023.0,6Ozh9Ok6h4Oi1wUSLtBseN
146,2019-10-26,Greece,MOVE_UP,2020.0,7xQAfvXzm3AkraOtGPWIZg
147,2019-10-26,Greece,MOVE_DOWN,2016.0,25sgk305KZfyuqVBQIahim
148,2019-10-26,Greece,MOVE_UP,1993.0,62sRtKxGqaK0Nxy4LlWO47
149,2019-10-26,Greece,MOVE_DOWN,1983.0,2VxeLyX666F8uXCJ0dZF8B
150,2019-10-26,Greece,MOVE_DOWN,1973.0,6OBxpsT1meaKiBzODgiQyt
151,2019-10-26,Greece,MOVE_UP,1963.0,0RiRZpuVRbi7oqRdSMwhQY
152,2019-10-26,Greece,MOVE_UP,1955.0,08b67e3eFKooZhluOSY0rR
153,2019-10-26,Greece,MOVE_UP,1952.0,35AHzpJ01km9zVuOCdIY5r
154,2019-10-26,Greece,MOVE_DOWN,1941.0,6ysUxySNJqsSPYAer5R5jt
155,2019-10-26,Greece,MOVE_UP,1939.0,6cy3ki60hLwimwIje7tALf
156,2019-10-26,Greece,MOVE_UP,1936.0,16KYH9f17z1QJ6s5G8XEZy
157,2019-10-26,Greece,SAME_POSITION,1935.0,7sKDftgGirHWTVFMtJoDoh
158,2019-10-26,Greece,MOVE_DOWN,1935.0,14sa0bvy2uz9PyZFKCp5ac
159,2019-10-26,Greece,MOVE_UP,1932.0,0oTfSEFnYxriVPSKkNWEsD
160,2019-10-26,Greece,MOVE_DOWN,1922.0,26wLOs3ZuHJa2Ihhx6QIE6
161,2019-10-26,Greece,MOVE_DOWN,1920.0,33p2553u3Zvbh04PidSRSD
162,2019-10-26,Greece,MOVE_DOWN,1915.0,0Ryd8975WihbObpp5cPW1t
163,2019-10-26,Greece,MOVE_DOWN,1905.0,0Qsqjf7rQpVCm2XH3pwRmV
164,2019-10-26,Greece,MOVE_UP,1902.0,4nTMhZPWuiXrJAN8nDf3jC
165,2019-10-26,Greece,MOVE_DOWN,1885.0,43zdsphuZLzwA9k4DJhU0I
166,2019-10-26,Greece,MOVE_UP,1867.0,22vgEDb5hykfaTwLuskFGD
167,2019-10-26,Greece,MOVE_DOWN,1850.0,0yB7d27HYtghPS5PRgIx9L
168,2019-10-26,Greece,NEW_ENTRY,1840.0,0F7FA14euOIX8KcbEturGH
169,2019-10-26,Greece,MOVE_DOWN,1837.0,0eeJx68qQPDuiv97Mhozds
170,2019-10-26,Greece,MOVE_UP,1828.0,6moU77g9RQyMzHNuKEaQKq
171,2019-10-26,Greece,MOVE_UP,1822.0,0v5tUyysCjaffne140eMNi
172,2019-10-26,Greece,MOVE_UP,1807.0,2bT1PH7Cw3J9p3t7nlXCdh
173,2019-10-26,Greece,MOVE_UP,1777.0,7dt6x5M1jzdTEt8oCbisTK
174,2019-10-26,Greece,MOVE_DOWN,1771.0,4Jio5F07FiBLar6gdNFuNR
175,2019-10-26,Greece,MOVE_UP,1762.0,6v59J7QcB8sm0agoFLHvxd
176,2019-10-26,Greece,MOVE_UP,1751.0,2qxmye6gAegTMjLKEBoR3d
177,2019-10-26,Greece,MOVE_UP,1748.0,1bpyEuVZPS5uWSnpkm3dW0
178,2019-10-26,Greece,MOVE_DOWN,1736.0,4guBZjUyrGoHsTahO3IHdj
179,2019-10-26,Greece,MOVE_UP,1731.0,4SSnFejRGlZikf02HLewEF
180,2019-10-26,Greece,MOVE_UP,1730.0,3ee8Jmje8o58CHK66QrVC2
181,2019-10-26,Greece,MOVE_UP,1728.0,1xzBco0xcoJEDXktl7Jxrr
182,2019-10-26,Greece,NEW_ENTRY,1727.0,5IMrli8W287oqS7hGgRuXa
183,2019-10-26,Greece,MOVE_DOWN,1720.0,5vLEmh5EolySKTvXsyWSOg
184,2019-10-26,Greece,MOVE_DOWN,1711.0,2toVe5hfuIi97ytDPDbQFt
185,2019-10-26,Greece,MOVE_DOWN,1708.0,0Xek5rqai2jcOWCYWJfVCF
186,2019-10-26,Greece,MOVE_UP,1697.0,2IRZnDFmlqMuOrYOLnZZyc
187,2019-10-26,Greece,MOVE_DOWN,1690.0,0c7K73roy6RW4ebDkf4yGh
188,2019-10-26,Greece,MOVE_DOWN,1679.0,7jbXufm1Aq65nRAHbCSAdU
189,2019-10-26,Greece,MOVE_DOWN,1678.0,4q8OAoLINDQjjuPPn8PlpB
190,2019-10-26,Greece,NEW_ENTRY,1674.0,0y675KDleCZEudjoeL1sQQ
191,2019-10-26,Greece,MOVE_DOWN,1671.0,6oJ6le65B3SEqPwMRNXWjY
192,2019-10-26,Greece,MOVE_DOWN,1670.0,5MTWw33o2HkA4jHDJCpJky
193,2019-10-26,Greece,NEW_ENTRY,1666.0,0JP9xo3adEtGSdUEISiszL
194,2019-10-26,Greece,MOVE_DOWN,1664.0,59ywHNwwchG4nZJMLyxSzd
195,2019-10-26,Greece,NEW_ENTRY,1663.0,6Dit1erL7lMDu8Y2E8aUnR
196,2019-10-26,Greece,NEW_ENTRY,1644.0,3MlTIlmzAftZrG9R3ervA0
197,2019-10-26,Greece,NEW_ENTRY,1640.0,4kV4N9D1iKVxx1KLvtTpjS
198,2019-10-26,Greece,NEW_ENTRY,1625.0,4fwo6czG5nvOQMzhOto1ya
199,2019-10-26,Greece,MOVE_DOWN,1620.0,4igJrnO72utkkJCUr56zFS
200,2019-10-26,Greece,NEW_ENTRY,1611.0,5jRaKU8GyLXMtUsosbC4pg
