rank,date,region,trend,streams,track_id
32,2020-09-24,Poland,MOVE_DOWN,47373.0,7ukaoNlqUpqUwtER7lHuMg
33,2020-09-24,Poland,MOVE_UP,45919.0,0xwpK0H2aL5YxREvcNw4Pe
34,2020-09-24,Poland,MOVE_DOWN,45387.0,6jwHyp1E0e1bKvvTtIJmgr
35,2020-09-24,Poland,MOVE_UP,45237.0,6cx06DFPPHchuUAcTxznu9
36,2020-09-24,Poland,MOVE_DOWN,44605.0,0zCRgUgbdPY8GReA4mi7T8
37,2020-09-24,Poland,MOVE_UP,44146.0,51Of5p3lKZeOg6itfs4og4
38,2020-09-24,Poland,MOVE_DOWN,43240.0,3A2kl8G8oRUbyXceaEInjD
39,2020-09-24,Poland,SAME_POSITION,42981.0,2yjSMIxii1fcnrf1R9tU4g
40,2020-09-24,Poland,SAME_POSITION,42825.0,6vAhTf0JolUQOpeqMsAYru
41,2020-09-24,Poland,SAME_POSITION,42365.0,57bJlOG3lH6Z0tV1AwLQkg
42,2020-09-24,Poland,MOVE_UP,42087.0,45bE4HXI0AwGZXfZtMp8JR
43,2020-09-24,Poland,MOVE_UP,41554.0,2Wo6QQD1KMDWeFkkjLqwx5
44,2020-09-24,Poland,MOVE_UP,41417.0,2kYgryHD0pSjhorV2DOdxc
45,2020-09-24,Poland,MOVE_DOWN,41353.0,4xqrdfXkTW4T0RauPLv3WA
46,2020-09-24,Poland,MOVE_DOWN,41308.0,78L2RUFISfqkmZMTCLYQJC
47,2020-09-24,Poland,MOVE_DOWN,39897.0,2cEgLBtZ9lnBHv0h0JXgaV
48,2020-09-24,Poland,MOVE_UP,39639.0,0XthAWvbDoOunjDceV6Jq2
49,2020-09-24,Poland,MOVE_UP,39071.0,24IgCW19L8lXKyFZwzFtD3
50,2020-09-24,Poland,MOVE_DOWN,39007.0,21kaFtd7SMbbz8Z69PBya9
51,2020-09-24,Poland,MOVE_DOWN,38945.0,0C1LsduE10DnOsZNiJxqD9
52,2020-09-24,Poland,MOVE_DOWN,38215.0,3IYs5Krfc09hLqpGfT1DF6
53,2020-09-24,Poland,SAME_POSITION,37591.0,7hxHWCCAIIxFLCzvDgnQHX
54,2020-09-24,Poland,MOVE_UP,37414.0,2OW84isCQ27lYMcGT4uNFo
55,2020-09-24,Poland,MOVE_UP,36775.0,6biFi1DYjUd4BkTzViVq4A
56,2020-09-24,Poland,MOVE_UP,36652.0,2nFaT0t36H6UX3wN3Vxvjm
57,2020-09-24,Poland,MOVE_UP,36424.0,7ju97lgwC2rKQ6wwsf9no9
58,2020-09-24,Poland,MOVE_DOWN,36417.0,5Yz8rIkM6nymbUpLh9ubP3
59,2020-09-24,Poland,MOVE_DOWN,36318.0,4Q8yEYsoETOKhxlkA6FnVU
60,2020-09-24,Poland,MOVE_DOWN,36299.0,30OnKqCINi9fRJyQTEZeDz
61,2020-09-24,Poland,MOVE_DOWN,36063.0,38r67NnLgSMEGhilk9QhF4
62,2020-09-24,Poland,MOVE_UP,35302.0,66W1rVTnEv86dIkFhoiElg
63,2020-09-24,Poland,MOVE_UP,35163.0,1XdMp6v9Q3N80WnKSbGfl4
64,2020-09-24,Poland,MOVE_UP,35068.0,4KPYXZUCKYLEEcGmKN4Exs
65,2020-09-24,Poland,MOVE_DOWN,34971.0,1p0GVV1UIllj5zJz2Z0Hzs
66,2020-09-24,Poland,MOVE_DOWN,34558.0,7ytR5pFWmSjzHJIeQkgog4
67,2020-09-24,Poland,MOVE_UP,34204.0,62aP9fBQKYKxi7PDXwcUAS
68,2020-09-24,Poland,MOVE_DOWN,34109.0,2pIZ5W6m2fBqWwnTEGx5mK
69,2020-09-24,Poland,MOVE_DOWN,34020.0,1dAEOpBFYGmQaTke643X2S
70,2020-09-24,Poland,MOVE_DOWN,33905.0,5u1n1kITHCxxp8twBcZxWy
71,2020-09-24,Poland,MOVE_UP,33345.0,5wOAQXIydVWJNatT6nKwhz
72,2020-09-24,Poland,MOVE_DOWN,33244.0,0wuuk1Hr5j9uDT5j4J28s3
73,2020-09-24,Poland,MOVE_DOWN,33028.0,15wqsHQDBjdn3GU9vL1gaK
74,2020-09-24,Poland,MOVE_UP,32919.0,27ycaQnQAxaPiyeg3nr2aB
75,2020-09-24,Poland,SAME_POSITION,32765.0,3ZjytV5BojgvkPnXdY5zV2
76,2020-09-24,Poland,SAME_POSITION,32586.0,7eJMfftS33KTjuF7lTsMCx
77,2020-09-24,Poland,MOVE_UP,32460.0,55sNf76dIok3ddZtFiNaaf
78,2020-09-24,Poland,MOVE_DOWN,32231.0,07Agqdd4SD83JRgN19OjdW
79,2020-09-24,Poland,MOVE_DOWN,32132.0,4mW3jXs0vwWVAXzrkWXx2Y
80,2020-09-24,Poland,MOVE_UP,31901.0,0t1kP63rueHleOhQkYSXFY
81,2020-09-24,Poland,MOVE_DOWN,31792.0,3H7ihDc1dqLriiWXwsc2po
82,2020-09-24,Poland,MOVE_UP,31561.0,1InCpEliLCkWHOBdXW7XSx
83,2020-09-24,Poland,SAME_POSITION,31028.0,2NijO1M41mbMTFUJYyX8mx
84,2020-09-24,Poland,MOVE_DOWN,30953.0,0H9SRjTU6FJ1wJ5DMtR6wV
85,2020-09-24,Poland,MOVE_DOWN,30945.0,5yvUfAGPKCWFgayskmYlfD
86,2020-09-24,Poland,MOVE_DOWN,30917.0,5lhg8Z5fEnGmY1le7SeHwU
87,2020-09-24,Poland,MOVE_UP,30905.0,303TtBkvyVyLa6tBJH9VzI
88,2020-09-24,Poland,MOVE_DOWN,30736.0,2Gge7Q5ixaEuZFBMlu7cQW
89,2020-09-24,Poland,MOVE_DOWN,30445.0,0SXsb89peccucuuu4LqKeU
90,2020-09-24,Poland,MOVE_DOWN,29926.0,2ELxOAAcgZO6dqMPiDMjVV
91,2020-09-24,Poland,MOVE_DOWN,29800.0,4Nw73SAVSmAkgscDAVjtau
92,2020-09-24,Poland,MOVE_DOWN,29606.0,6qa5AvDGpHe9j8EczP8Xe9
93,2020-09-24,Poland,MOVE_UP,29118.0,3SPFXvi34BAyooHd4sMTy9
94,2020-09-24,Poland,MOVE_DOWN,29069.0,18wuJxySU9tScjrTm6tSD2
95,2020-09-24,Poland,MOVE_UP,28718.0,2KpCXX2rQUYgoaEXsxEG6H
96,2020-09-24,Poland,MOVE_DOWN,28531.0,7BGYwpS2RJ9Cp6YB6H0Xgd
97,2020-09-24,Poland,MOVE_DOWN,28300.0,1QjaX3Jp5kbDDorjL9ktRQ
98,2020-09-24,Poland,SAME_POSITION,28164.0,2UzP7djwxRozGXGPy6IIaL
99,2020-09-24,Poland,MOVE_UP,28161.0,3291OmdTpAHTwC0mqpXhGB
100,2020-09-24,Poland,MOVE_DOWN,27890.0,5eqx5ndViv08Vz5FIGpZdg
101,2020-09-24,Poland,MOVE_UP,27888.0,1T4U8Q2DRfs6OUg8DEsRZf
102,2020-09-24,Poland,MOVE_DOWN,27760.0,3K5cKVypPqcQLTOgoBdYTC
103,2020-09-24,Poland,MOVE_DOWN,27677.0,2g0jE8oC141QYXvdOrOdm0
104,2020-09-24,Poland,MOVE_DOWN,27538.0,017PF4Q3l4DBUiWoXk4OWT
105,2020-09-24,Poland,MOVE_DOWN,27504.0,11taVqylO0WdqKXHVaJuA3
106,2020-09-24,Poland,SAME_POSITION,27413.0,1rgnBhdG2JDFTbYkYRZAku
107,2020-09-24,Poland,MOVE_UP,27206.0,3Be7CLdHZpyzsVijme39cW
108,2020-09-24,Poland,MOVE_DOWN,27133.0,4pzRQIRRHXYsAryBKXALCF
109,2020-09-24,Poland,MOVE_UP,26943.0,4bpShq8coki3AlMsXuFCDa
110,2020-09-24,Poland,MOVE_UP,26765.0,23qZiN0yTTxvUGMSaw6RGt
111,2020-09-24,Poland,MOVE_DOWN,26759.0,4fsZcOEWUxFyDe1ENTbvLM
112,2020-09-24,Poland,MOVE_UP,26554.0,3PSmflz5XrvJunj8vSKAdi
113,2020-09-24,Poland,MOVE_DOWN,26342.0,7yvfHQ12Q0sFPLST4M0x7Z
114,2020-09-24,Poland,MOVE_DOWN,26332.0,6FE7blKYaBgk2JgmwNT3CY
115,2020-09-24,Poland,MOVE_UP,26270.0,7BF6s1W1W9filnjQkNYasL
116,2020-09-24,Poland,MOVE_DOWN,26216.0,4aVbwkLJ7G4b972zlYhPJa
117,2020-09-24,Poland,SAME_POSITION,25829.0,3gG4bxTKqZgX199TF22Cko
118,2020-09-24,Poland,MOVE_UP,25760.0,5AzEmGaaYB24tver2U4Sb3
119,2020-09-24,Poland,MOVE_DOWN,25600.0,5twKfw4KtlM2CtM0NPonFd
120,2020-09-24,Poland,MOVE_UP,25457.0,5rbuZkZTY5UNO15cxQaixr
121,2020-09-24,Poland,MOVE_DOWN,25432.0,7kvJcfaqkbn3CgRunJIdum
122,2020-09-24,Poland,MOVE_DOWN,25422.0,3KeWngnWN1REq9d26ZanKj
123,2020-09-24,Poland,MOVE_DOWN,25420.0,47LH3UASt6YZLdtfthYPUP
124,2020-09-24,Poland,MOVE_DOWN,25197.0,41WBOK0v5jalFBTpKCrymA
125,2020-09-24,Poland,SAME_POSITION,25060.0,5EX3XbRoU0RRzcuDQoqQyZ
126,2020-09-24,Poland,MOVE_DOWN,24694.0,6aLG9R4gYOJ3XxbsmjbdHl
127,2020-09-24,Poland,MOVE_UP,24332.0,0gwmifwzIBArZYYwUNCuJb
128,2020-09-24,Poland,MOVE_DOWN,24247.0,4uCdeMF8lssw0kMKtp5vOo
129,2020-09-24,Poland,MOVE_UP,24224.0,3uu7C1czskY0vxOeDvAGsU
130,2020-09-24,Poland,MOVE_DOWN,24162.0,47vY0q2TEkkPsGNWtccNlZ
131,2020-09-24,Poland,MOVE_DOWN,23967.0,3AzjcOeAmA57TIOr9zF1ZW
132,2020-09-24,Poland,MOVE_UP,23738.0,1ZDErVnThGgruaRIpuwiVL
133,2020-09-24,Poland,MOVE_DOWN,23599.0,22qZZy2WLYOTlxb4pRrCh1
134,2020-09-24,Poland,MOVE_DOWN,23559.0,6ylgfbnMGbhHqnIIlvSlff
135,2020-09-24,Poland,MOVE_DOWN,23209.0,4ocfGuRDytBDjTeJLDIDjL
136,2020-09-24,Poland,MOVE_UP,23197.0,4glBRF3uJCf3bTG4hhIhpn
137,2020-09-24,Poland,MOVE_DOWN,23180.0,3Yn45gWLHE0XleeLrWSyhI
138,2020-09-24,Poland,MOVE_UP,23106.0,6N22FZs2ZhPBYi3b9XPajV
139,2020-09-24,Poland,MOVE_UP,23102.0,0biUEKHyKAPBDLcrjCUFsu
140,2020-09-24,Poland,MOVE_DOWN,22991.0,4SDdeq8HUaKPUGiE4WMASH
141,2020-09-24,Poland,MOVE_DOWN,22804.0,7sQVxh5ylPBHeYnNoRCZHY
142,2020-09-24,Poland,MOVE_DOWN,22771.0,2rkV6eLI8aPQcIdwBF1Rvd
143,2020-09-24,Poland,MOVE_DOWN,22523.0,4DVPJXPqKLIon9BHklap1w
144,2020-09-24,Poland,MOVE_DOWN,22309.0,1ImgOZNj6j0pnU9Ti29nkl
145,2020-09-24,Poland,MOVE_UP,22096.0,6STE4z6PBDVmCsIHejY66L
146,2020-09-24,Poland,MOVE_UP,22056.0,2dvxMlIfGY90Wvw8OSgZoF
147,2020-09-24,Poland,MOVE_DOWN,21981.0,7N06jo3EnV792VFaG8vuW6
148,2020-09-24,Poland,MOVE_DOWN,21607.0,3lbSzTMBDuzSPUKSj7CNYe
149,2020-09-24,Poland,SAME_POSITION,21588.0,6A9CLH1lhp5oHZR7V9WDOn
150,2020-09-24,Poland,MOVE_UP,21586.0,0zIdhYjLchhi2og7EfPQ4r
151,2020-09-24,Poland,MOVE_DOWN,21515.0,3qXIUQwBPM6ZMgDQZxQAYX
152,2020-09-24,Poland,MOVE_DOWN,21502.0,5SPO91s5J85CAxHREvwj3b
153,2020-09-24,Poland,MOVE_DOWN,21420.0,3PUaw2barOPVxzoFhuhr7A
154,2020-09-24,Poland,MOVE_UP,21146.0,3PfIrDoz19wz7qK7tYeu62
155,2020-09-24,Poland,MOVE_DOWN,21019.0,6KMvWbvvvD205ZhvXmjxVr
156,2020-09-24,Poland,MOVE_DOWN,20858.0,7qEHsqek33rTcFNT9PFqLf
157,2020-09-24,Poland,MOVE_DOWN,20614.0,2tnVG71enUj33Ic2nFN6kZ
158,2020-09-24,Poland,MOVE_UP,20366.0,6EDO9iiTtwNv6waLwa1UUq
159,2020-09-24,Poland,MOVE_DOWN,20343.0,2TYx5h3sQMNbDvX2ymvlDX
160,2020-09-24,Poland,MOVE_DOWN,20329.0,7szuecWAPwGoV1e5vGu8tl
161,2020-09-24,Poland,MOVE_UP,20111.0,3bffZlBH65GZ2rVc9qiHg5
162,2020-09-24,Poland,MOVE_UP,19982.0,5s6jooT9ZcUjjD5qVx9B5K
163,2020-09-24,Poland,MOVE_DOWN,19962.0,1VStjLgfPZDS6QMR2iQNcZ
164,2020-09-24,Poland,MOVE_UP,19674.0,77vLpSAMNzeYL4EBeZxWqI
165,2020-09-24,Poland,MOVE_DOWN,19631.0,61ZM92T2zaXIVsqncThQzC
166,2020-09-24,Poland,MOVE_DOWN,19586.0,0wdOgIjTir9hIS5yIpEaro
167,2020-09-24,Poland,MOVE_UP,19476.0,5hvwx5i67IwnCkjl9VHkNv
168,2020-09-24,Poland,MOVE_UP,19322.0,2gMXnyrvIjhVBUZwvLZDMP
169,2020-09-24,Poland,MOVE_UP,19315.0,35UvOH0tRlSCdtWtaXuiWh
170,2020-09-24,Poland,MOVE_DOWN,19258.0,7ki8ooqJM5zV39pBe9qlp4
171,2020-09-24,Poland,MOVE_DOWN,19187.0,7ozXiOdFfLHACRuWVjhesz
172,2020-09-24,Poland,MOVE_DOWN,19173.0,3Vr1j20VNbyretfNJhjHEP
173,2020-09-24,Poland,MOVE_DOWN,19160.0,2In228Wiwr4bj3lFI1PHdr
174,2020-09-24,Poland,MOVE_UP,19152.0,0xH6vEdMC6IltXVSK1mPst
175,2020-09-24,Poland,MOVE_DOWN,19131.0,7yvgurK6MRYwTbZ2UOgkgj
176,2020-09-24,Poland,MOVE_DOWN,19094.0,4EyHk3kxVKPMaOkY265AWo
177,2020-09-24,Poland,MOVE_UP,19068.0,24XLOVBFwlv8bR1eLFeUik
178,2020-09-24,Poland,MOVE_UP,18982.0,39MLDWZpv88xmOkjsXkbEW
179,2020-09-24,Poland,MOVE_UP,18955.0,5W0JJYepFM7NsDvOvufZHI
180,2020-09-24,Poland,MOVE_DOWN,18902.0,6Y2LDsyqL1Dkp6ouWhrWuf
181,2020-09-24,Poland,MOVE_UP,18856.0,3Vmq9lE9ayaO1wpcdxjn7c
182,2020-09-24,Poland,MOVE_UP,18848.0,1cWSAXbenyB299KArjSv6z
183,2020-09-24,Poland,MOVE_DOWN,18829.0,02laeIhl0AzJ61WIQrkQp8
184,2020-09-24,Poland,MOVE_DOWN,18776.0,3MR06AILGrMJVWXGvzMbja
185,2020-09-24,Poland,MOVE_UP,18704.0,25zU3Mo74b4uzIqop5Hc4T
186,2020-09-24,Poland,NEW_ENTRY,18689.0,3kWxHkGNqsToeOpCHZvkwk
187,2020-09-24,Poland,NEW_ENTRY,18645.0,2ICse7t8MB60EFk6o9aUyw
188,2020-09-24,Poland,MOVE_UP,18632.0,0EhpEsp4L0oRGM0vmeaN5e
189,2020-09-24,Poland,SAME_POSITION,18611.0,11ICdguilo4gnRVPWfIgVG
190,2020-09-24,Poland,MOVE_DOWN,18504.0,4TIOgxS0JBEkXh8m4fHJWd
191,2020-09-24,Poland,SAME_POSITION,18451.0,5qztBNJNiOcbB8ciuIiCwd
192,2020-09-24,Poland,MOVE_DOWN,18388.0,5RY9A7pJ0p7VhEcov1eGWe
193,2020-09-24,Poland,MOVE_DOWN,18365.0,1XFHbzTikXks9CsMq4v8Q3
194,2020-09-24,Poland,MOVE_DOWN,18343.0,7n7QAwwFJG7jOjxgACW1XC
195,2020-09-24,Poland,MOVE_DOWN,18177.0,2u6Jm2klS4yvAlbSHlxUwI
196,2020-09-24,Poland,MOVE_DOWN,18177.0,77fvnWALKJR0ws1VUx09CY
197,2020-09-24,Poland,MOVE_DOWN,18128.0,4HBZA5flZLE435QTztThqH
198,2020-09-24,Poland,MOVE_UP,18114.0,3jjujdWJ72nww5eGnfs2E7
199,2020-09-24,Poland,MOVE_DOWN,18079.0,3pe05XBTPu2wpWwkVPzuUX
200,2020-09-24,Poland,SAME_POSITION,17942.0,2qpO7PpjmZ0r75FnTSENQJ
1,2020-09-25,Poland,SAME_POSITION,111635.0,2qX1iJIRJDlVsBQbQkz6L0
2,2020-09-25,Poland,SAME_POSITION,102750.0,0vIdj6ZxZrHhHjkbsLHap8
3,2020-09-25,Poland,MOVE_UP,99480.0,4yP4P2pHqtejjQ1l12J8bA
4,2020-09-25,Poland,MOVE_DOWN,99236.0,7eBYMVok43QesT0KnuIkjn
5,2020-09-25,Poland,SAME_POSITION,81066.0,1MvKqm1tHKFUF88IKx7MKs
6,2020-09-25,Poland,MOVE_UP,76000.0,2Y1Nd54Jrgciu2HtpP5ymM
7,2020-09-25,Poland,MOVE_DOWN,73060.0,4fniSGNKIv7MNbSAzF3CBD
8,2020-09-25,Poland,SAME_POSITION,72431.0,7ECW1lx48ijNpYryKpTP5v
9,2020-09-25,Poland,MOVE_UP,69574.0,2fuA2bAFbVidQUdCiLjuG7
10,2020-09-25,Poland,MOVE_UP,68841.0,2sTuKKRZI1ciK5tflR00YE
11,2020-09-25,Poland,MOVE_DOWN,67882.0,1KQnW2vrpepMQG9Keo8vbY
12,2020-09-25,Poland,MOVE_UP,67671.0,7h41OYiCRUSP99I8blIcW5
13,2020-09-25,Poland,MOVE_DOWN,66781.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-09-25,Poland,MOVE_DOWN,65577.0,5WsVUhr7xtH2FxRLwEVwXw
15,2020-09-25,Poland,MOVE_DOWN,65259.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-25,Poland,MOVE_UP,64934.0,1mv6ikv85FZASOPU6KUual
17,2020-09-25,Poland,MOVE_DOWN,61387.0,0vPVqOKo8LWVganQgBZS5y
18,2020-09-25,Poland,SAME_POSITION,61322.0,19yD0Yreis6m4FFdfvCSJZ
19,2020-09-25,Poland,MOVE_DOWN,60881.0,6i7zAdNhzUN2k1HcrBxPHG
20,2020-09-25,Poland,MOVE_DOWN,60655.0,5lzHp4xQ5kioRYu1jG3Q54
21,2020-09-25,Poland,MOVE_UP,57791.0,4KIUTp9W1z6rXCgAh2EAKb
22,2020-09-25,Poland,MOVE_UP,56995.0,0ekFMfccSsXN5a449K2gqB
23,2020-09-25,Poland,MOVE_DOWN,56269.0,5TGcyccg8Hkgn9jB7gUpMN
24,2020-09-25,Poland,MOVE_UP,56231.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-09-25,Poland,MOVE_DOWN,54238.0,3tjFYV6RSFtuktYl3ZtYcq
26,2020-09-25,Poland,MOVE_UP,53086.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-09-25,Poland,MOVE_DOWN,52518.0,3xlk3SVStmEGEWx5FtqpkW
28,2020-09-25,Poland,MOVE_UP,51760.0,5iDHzUsaJXhutY4BuMFOqV
29,2020-09-25,Poland,MOVE_DOWN,51696.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-09-25,Poland,MOVE_DOWN,50736.0,1Wj9gveslcxPr6E4VIZbAc
31,2020-09-25,Poland,MOVE_UP,50384.0,2gNfE6FozKQMsH1jaUupcq
32,2020-09-25,Poland,MOVE_UP,49267.0,6cx06DFPPHchuUAcTxznu9
33,2020-09-25,Poland,NEW_ENTRY,49037.0,4jVBIpuOiMj1crqd8LoCrJ
34,2020-09-25,Poland,MOVE_DOWN,48923.0,1ggfYTyrKICGFPQlMaJ4Kt
35,2020-09-25,Poland,MOVE_UP,48772.0,0zCRgUgbdPY8GReA4mi7T8
36,2020-09-25,Poland,MOVE_DOWN,48453.0,0xwpK0H2aL5YxREvcNw4Pe
37,2020-09-25,Poland,MOVE_UP,48106.0,0XthAWvbDoOunjDceV6Jq2
38,2020-09-25,Poland,MOVE_UP,48091.0,6GeUc6wl7IeixVxSTdKNPi
39,2020-09-25,Poland,MOVE_DOWN,47293.0,51Of5p3lKZeOg6itfs4og4
40,2020-09-25,Poland,MOVE_DOWN,46491.0,3A2kl8G8oRUbyXceaEInjD
41,2020-09-25,Poland,MOVE_UP,46390.0,2Wo6QQD1KMDWeFkkjLqwx5
42,2020-09-25,Poland,MOVE_DOWN,46337.0,7ukaoNlqUpqUwtER7lHuMg
43,2020-09-25,Poland,MOVE_DOWN,46011.0,4yeXsa3s3PDKrIzlopJqqi
44,2020-09-25,Poland,MOVE_DOWN,45910.0,6jwHyp1E0e1bKvvTtIJmgr
45,2020-09-25,Poland,MOVE_DOWN,45576.0,2yjSMIxii1fcnrf1R9tU4g
46,2020-09-25,Poland,SAME_POSITION,44766.0,78L2RUFISfqkmZMTCLYQJC
47,2020-09-25,Poland,MOVE_DOWN,44264.0,6vAhTf0JolUQOpeqMsAYru
48,2020-09-25,Poland,MOVE_DOWN,44014.0,2kYgryHD0pSjhorV2DOdxc
49,2020-09-25,Poland,MOVE_UP,43310.0,0C1LsduE10DnOsZNiJxqD9
50,2020-09-25,Poland,SAME_POSITION,42302.0,21kaFtd7SMbbz8Z69PBya9
51,2020-09-25,Poland,MOVE_UP,42096.0,3IYs5Krfc09hLqpGfT1DF6
52,2020-09-25,Poland,MOVE_DOWN,41534.0,24IgCW19L8lXKyFZwzFtD3
53,2020-09-25,Poland,MOVE_DOWN,41485.0,45bE4HXI0AwGZXfZtMp8JR
54,2020-09-25,Poland,MOVE_UP,41103.0,2nFaT0t36H6UX3wN3Vxvjm
55,2020-09-25,Poland,MOVE_UP,40216.0,1XdMp6v9Q3N80WnKSbGfl4
56,2020-09-25,Poland,MOVE_DOWN,40126.0,2cEgLBtZ9lnBHv0h0JXgaV
57,2020-09-25,Poland,NEW_ENTRY,40121.0,10SzYOuaICLonIYbi6iVae
58,2020-09-25,Poland,MOVE_UP,40102.0,38r67NnLgSMEGhilk9QhF4
59,2020-09-25,Poland,MOVE_DOWN,39964.0,4xqrdfXkTW4T0RauPLv3WA
60,2020-09-25,Poland,MOVE_DOWN,39643.0,5Yz8rIkM6nymbUpLh9ubP3
61,2020-09-25,Poland,MOVE_DOWN,39324.0,30OnKqCINi9fRJyQTEZeDz
62,2020-09-25,Poland,MOVE_DOWN,39311.0,7hxHWCCAIIxFLCzvDgnQHX
63,2020-09-25,Poland,MOVE_DOWN,39272.0,4Q8yEYsoETOKhxlkA6FnVU
64,2020-09-25,Poland,MOVE_DOWN,38672.0,6biFi1DYjUd4BkTzViVq4A
65,2020-09-25,Poland,NEW_ENTRY,38142.0,592SGMIn2OwoFLWpsKdIAW
66,2020-09-25,Poland,MOVE_UP,37976.0,55sNf76dIok3ddZtFiNaaf
67,2020-09-25,Poland,MOVE_UP,37755.0,2pIZ5W6m2fBqWwnTEGx5mK
68,2020-09-25,Poland,MOVE_DOWN,37556.0,2OW84isCQ27lYMcGT4uNFo
69,2020-09-25,Poland,MOVE_DOWN,37512.0,4KPYXZUCKYLEEcGmKN4Exs
70,2020-09-25,Poland,MOVE_DOWN,37238.0,1p0GVV1UIllj5zJz2Z0Hzs
71,2020-09-25,Poland,MOVE_DOWN,36940.0,66W1rVTnEv86dIkFhoiElg
72,2020-09-25,Poland,MOVE_DOWN,36916.0,5wOAQXIydVWJNatT6nKwhz
73,2020-09-25,Poland,NEW_ENTRY,36506.0,3sDCNkxwk4Kqihlz1QxWJK
74,2020-09-25,Poland,MOVE_DOWN,36424.0,7ytR5pFWmSjzHJIeQkgog4
75,2020-09-25,Poland,MOVE_UP,35727.0,4mW3jXs0vwWVAXzrkWXx2Y
76,2020-09-25,Poland,MOVE_DOWN,35684.0,7ju97lgwC2rKQ6wwsf9no9
77,2020-09-25,Poland,MOVE_DOWN,35637.0,15wqsHQDBjdn3GU9vL1gaK
78,2020-09-25,Poland,MOVE_DOWN,35509.0,3ZjytV5BojgvkPnXdY5zV2
79,2020-09-25,Poland,MOVE_DOWN,35280.0,1dAEOpBFYGmQaTke643X2S
80,2020-09-25,Poland,MOVE_DOWN,34788.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-09-25,Poland,MOVE_DOWN,34664.0,5u1n1kITHCxxp8twBcZxWy
82,2020-09-25,Poland,MOVE_DOWN,34566.0,07Agqdd4SD83JRgN19OjdW
83,2020-09-25,Poland,MOVE_UP,33982.0,5lhg8Z5fEnGmY1le7SeHwU
84,2020-09-25,Poland,SAME_POSITION,33902.0,0H9SRjTU6FJ1wJ5DMtR6wV
85,2020-09-25,Poland,MOVE_DOWN,33709.0,3H7ihDc1dqLriiWXwsc2po
86,2020-09-25,Poland,MOVE_UP,33582.0,2Gge7Q5ixaEuZFBMlu7cQW
87,2020-09-25,Poland,NEW_ENTRY,33512.0,7A0jGGmKpYRbhBZNnhv5ny
88,2020-09-25,Poland,MOVE_DOWN,33173.0,0wuuk1Hr5j9uDT5j4J28s3
89,2020-09-25,Poland,MOVE_DOWN,32955.0,7eJMfftS33KTjuF7lTsMCx
90,2020-09-25,Poland,MOVE_DOWN,32949.0,27ycaQnQAxaPiyeg3nr2aB
91,2020-09-25,Poland,MOVE_DOWN,32835.0,2NijO1M41mbMTFUJYyX8mx
92,2020-09-25,Poland,MOVE_DOWN,32713.0,0t1kP63rueHleOhQkYSXFY
93,2020-09-25,Poland,MOVE_UP,32518.0,7BF6s1W1W9filnjQkNYasL
94,2020-09-25,Poland,MOVE_DOWN,32284.0,1InCpEliLCkWHOBdXW7XSx
95,2020-09-25,Poland,MOVE_DOWN,32207.0,5yvUfAGPKCWFgayskmYlfD
96,2020-09-25,Poland,MOVE_DOWN,32088.0,4Nw73SAVSmAkgscDAVjtau
97,2020-09-25,Poland,MOVE_DOWN,32085.0,6qa5AvDGpHe9j8EczP8Xe9
98,2020-09-25,Poland,MOVE_DOWN,31661.0,2ELxOAAcgZO6dqMPiDMjVV
99,2020-09-25,Poland,MOVE_DOWN,31466.0,2KpCXX2rQUYgoaEXsxEG6H
100,2020-09-25,Poland,MOVE_DOWN,31147.0,1QjaX3Jp5kbDDorjL9ktRQ
101,2020-09-25,Poland,MOVE_DOWN,30961.0,0SXsb89peccucuuu4LqKeU
102,2020-09-25,Poland,MOVE_DOWN,30924.0,303TtBkvyVyLa6tBJH9VzI
103,2020-09-25,Poland,MOVE_DOWN,30894.0,3SPFXvi34BAyooHd4sMTy9
104,2020-09-25,Poland,NEW_ENTRY,30698.0,24WNdBvXj1CJv5Ul3YgEpS
105,2020-09-25,Poland,MOVE_UP,30568.0,1rgnBhdG2JDFTbYkYRZAku
106,2020-09-25,Poland,MOVE_DOWN,30492.0,7BGYwpS2RJ9Cp6YB6H0Xgd
107,2020-09-25,Poland,MOVE_DOWN,30252.0,2UzP7djwxRozGXGPy6IIaL
108,2020-09-25,Poland,MOVE_UP,30228.0,4fsZcOEWUxFyDe1ENTbvLM
109,2020-09-25,Poland,MOVE_DOWN,30137.0,18wuJxySU9tScjrTm6tSD2
110,2020-09-25,Poland,MOVE_UP,29787.0,5rbuZkZTY5UNO15cxQaixr
111,2020-09-25,Poland,MOVE_DOWN,29746.0,4bpShq8coki3AlMsXuFCDa
112,2020-09-25,Poland,MOVE_UP,29726.0,3gG4bxTKqZgX199TF22Cko
113,2020-09-25,Poland,MOVE_DOWN,29516.0,1T4U8Q2DRfs6OUg8DEsRZf
114,2020-09-25,Poland,MOVE_DOWN,29499.0,3Be7CLdHZpyzsVijme39cW
115,2020-09-25,Poland,MOVE_DOWN,29241.0,3PSmflz5XrvJunj8vSKAdi
