rank,date,region,trend,streams,track_id
26,2018-08-12,Slovakia,MOVE_DOWN,1929.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-08-12,Slovakia,SAME_POSITION,1921.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-12,Slovakia,MOVE_UP,1782.0,6xTU6B6nFwKKTSZ9ySXS80
29,2018-08-12,Slovakia,SAME_POSITION,1759.0,04ZTP5KsCypmtCmQg5tH9R
30,2018-08-12,Slovakia,MOVE_DOWN,1748.0,6SFStUDQZNaGPKWOx9ZiJB
31,2018-08-12,Slovakia,SAME_POSITION,1734.0,2lYTJK94hb0fd1LQtb6Dhk
32,2018-08-12,Slovakia,SAME_POSITION,1665.0,3nc420PXjTdBV5TN0gCFkS
33,2018-08-12,Slovakia,SAME_POSITION,1625.0,4ut5G4rgB1ClpMTMfjoIuy
34,2018-08-12,Slovakia,MOVE_UP,1612.0,4hQ6UGyWQIGJmHSo0J88JW
35,2018-08-12,Slovakia,SAME_POSITION,1597.0,1snWlbcbgQpJfknoI30DWG
36,2018-08-12,Slovakia,MOVE_UP,1523.0,5yNEdBlZMxpcVtGKz5NFk5
37,2018-08-12,Slovakia,MOVE_UP,1503.0,0JP9xo3adEtGSdUEISiszL
38,2018-08-12,Slovakia,MOVE_DOWN,1486.0,76cy1WJvNGJTj78UqeA5zr
39,2018-08-12,Slovakia,MOVE_DOWN,1482.0,08bNPGLD8AhKpnnERrAc6G
40,2018-08-12,Slovakia,MOVE_DOWN,1459.0,0e7ipj03S05BNilyu5bRzt
41,2018-08-12,Slovakia,MOVE_UP,1447.0,5ow0sNF1zSqp71Ix5jEXWU
42,2018-08-12,Slovakia,MOVE_DOWN,1441.0,2ijef6ni2amuunRoKTlgww
43,2018-08-12,Slovakia,MOVE_DOWN,1426.0,2ZkzWeBRaUDWiM1So7KBK7
44,2018-08-12,Slovakia,MOVE_DOWN,1389.0,7ycWLEP1GsNjVvcjawXz3z
45,2018-08-12,Slovakia,SAME_POSITION,1371.0,5SxkdsY1ufZzoq9iXceLw9
46,2018-08-12,Slovakia,MOVE_UP,1370.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-08-12,Slovakia,MOVE_UP,1361.0,6Poyf51k7W3NKnsGwAI90B
48,2018-08-12,Slovakia,MOVE_DOWN,1349.0,3T4UodGkfZObJ43RtA5KFU
49,2018-08-12,Slovakia,MOVE_DOWN,1333.0,6G8kHiVZ1jW7vHMPVRNZU0
50,2018-08-12,Slovakia,MOVE_DOWN,1324.0,5CLGzJsGqhCEECcpnFQA8x
51,2018-08-12,Slovakia,MOVE_DOWN,1287.0,33IOhptvC2Qoy2UhjiHXLV
52,2018-08-12,Slovakia,MOVE_DOWN,1286.0,5h0qay449Zex9XSHxNuzm7
53,2018-08-12,Slovakia,SAME_POSITION,1283.0,19MBk3PbNFE36wqIqkMq9H
54,2018-08-12,Slovakia,MOVE_UP,1263.0,0pqnGHJpmpxLKifKRmU6WP
55,2018-08-12,Slovakia,MOVE_DOWN,1262.0,6DCZcSspjsKoFjzjrWoCdn
56,2018-08-12,Slovakia,MOVE_UP,1255.0,1zB4vmk8tFRmM9UULNzbLB
57,2018-08-12,Slovakia,MOVE_DOWN,1253.0,55GiOwtxNajXVbpjjIzMnD
58,2018-08-12,Slovakia,MOVE_DOWN,1204.0,54l9GJGQ1UCFKe2tzt1Vxt
59,2018-08-12,Slovakia,MOVE_UP,1190.0,4j3GWI86JvSaF0BLdmgcfF
60,2018-08-12,Slovakia,MOVE_UP,1184.0,0obTY1gBcnUEIKzrokCzWS
61,2018-08-12,Slovakia,MOVE_DOWN,1167.0,1rqqCSm0Qe4I9rUvWncaom
62,2018-08-12,Slovakia,MOVE_DOWN,1141.0,38TgLPNHsPzgqri5G4SPun
63,2018-08-12,Slovakia,MOVE_DOWN,1130.0,3L4GsGLgxpHieVQH86H8bv
64,2018-08-12,Slovakia,MOVE_UP,1128.0,0Y4hwUppbGc8aIBmiTz30A
65,2018-08-12,Slovakia,MOVE_UP,1125.0,4ofwffwvvnbSkrMSCKQDaC
66,2018-08-12,Slovakia,MOVE_UP,1121.0,0TlLq3lA83rQOYtrqBqSct
67,2018-08-12,Slovakia,MOVE_DOWN,1105.0,1rfofaqEpACxVEHIZBJe6W
68,2018-08-12,Slovakia,NEW_ENTRY,1087.0,6vsV4D8BM6PioRr1UOx0n2
69,2018-08-12,Slovakia,MOVE_UP,1070.0,09IStsImFySgyp0pIQdqAc
70,2018-08-12,Slovakia,MOVE_DOWN,1056.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-08-12,Slovakia,NEW_ENTRY,1047.0,6LW3Z1GqbL78TIjfDyg4zp
72,2018-08-12,Slovakia,MOVE_DOWN,1041.0,2ekn2ttSfGqwhhate0LSR0
73,2018-08-12,Slovakia,MOVE_DOWN,1034.0,6Pgkp4qUoTmJIPn7ReaGxL
74,2018-08-12,Slovakia,MOVE_UP,1026.0,3swc6WTsr7rl9DqQKQA55C
75,2018-08-12,Slovakia,SAME_POSITION,1024.0,7AFASza1mXqntmGtbxXprO
76,2018-08-12,Slovakia,NEW_ENTRY,1023.0,4mHgYpuGHu99Mw69E83CP2
77,2018-08-12,Slovakia,MOVE_DOWN,1022.0,6h5PAsRni4IRlxWr6uDPTP
78,2018-08-12,Slovakia,MOVE_DOWN,1021.0,7KZ5MMVgBVox9ycroB2UrI
79,2018-08-12,Slovakia,NEW_ENTRY,1002.0,5a8RPWgKSmcGBGcffmIrUi
1,2018-08-13,Slovakia,SAME_POSITION,6844.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-13,Slovakia,SAME_POSITION,5822.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-13,Slovakia,MOVE_UP,5306.0,3u1S1OmAUhx5DRlLrXqyp3
4,2018-08-13,Slovakia,MOVE_DOWN,5038.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-13,Slovakia,SAME_POSITION,4693.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-13,Slovakia,SAME_POSITION,4438.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-13,Slovakia,MOVE_UP,4258.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-08-13,Slovakia,MOVE_DOWN,4193.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-13,Slovakia,SAME_POSITION,3637.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-13,Slovakia,MOVE_UP,3257.0,4zIO3ilp5HvTeK3HJHxhMP
11,2018-08-13,Slovakia,MOVE_UP,3246.0,0kHyKhJMukHEPfeh8s7rdM
12,2018-08-13,Slovakia,MOVE_UP,3169.0,63SevszngYpZOwf63o61K4
13,2018-08-13,Slovakia,MOVE_DOWN,3130.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-08-13,Slovakia,MOVE_DOWN,3119.0,7wBJfHzpfI3032CSD7CE2m
15,2018-08-13,Slovakia,MOVE_DOWN,3110.0,7ef4DlsgrMEH11cDZd32M6
16,2018-08-13,Slovakia,MOVE_UP,3091.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-08-13,Slovakia,MOVE_DOWN,3068.0,4keoy2fqgwGnbWlm3ZVZFa
18,2018-08-13,Slovakia,MOVE_UP,3052.0,2iUXsYOEPhVqEBwsqP70rE
19,2018-08-13,Slovakia,MOVE_DOWN,2828.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-13,Slovakia,MOVE_DOWN,2701.0,7gkWXbAxIYuvtOpcN3p9GJ
21,2018-08-13,Slovakia,MOVE_UP,2660.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-13,Slovakia,MOVE_UP,2432.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-08-13,Slovakia,MOVE_DOWN,2419.0,5IaHrVsrferBYDm0bDyABy
24,2018-08-13,Slovakia,SAME_POSITION,2324.0,3DGar7krWlmrXRFHBcQF6z
25,2018-08-13,Slovakia,MOVE_UP,2296.0,3EPXxR3ImUwfayaurPi3cm
26,2018-08-13,Slovakia,MOVE_UP,2293.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-08-13,Slovakia,MOVE_DOWN,2280.0,4VUwkH455At9kENOfzTqmF
28,2018-08-13,Slovakia,MOVE_DOWN,2261.0,0s3nnoMeVWz3989MkNQiRf
29,2018-08-13,Slovakia,MOVE_UP,2198.0,6SFStUDQZNaGPKWOx9ZiJB
30,2018-08-13,Slovakia,MOVE_UP,2177.0,3nc420PXjTdBV5TN0gCFkS
31,2018-08-13,Slovakia,MOVE_DOWN,2132.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-08-13,Slovakia,MOVE_DOWN,2104.0,04ZTP5KsCypmtCmQg5tH9R
33,2018-08-13,Slovakia,MOVE_DOWN,2076.0,2lYTJK94hb0fd1LQtb6Dhk
34,2018-08-13,Slovakia,MOVE_DOWN,2002.0,4ut5G4rgB1ClpMTMfjoIuy
35,2018-08-13,Slovakia,MOVE_UP,1953.0,76cy1WJvNGJTj78UqeA5zr
36,2018-08-13,Slovakia,MOVE_UP,1951.0,3T4UodGkfZObJ43RtA5KFU
37,2018-08-13,Slovakia,MOVE_UP,1784.0,5SxkdsY1ufZzoq9iXceLw9
38,2018-08-13,Slovakia,MOVE_DOWN,1759.0,1snWlbcbgQpJfknoI30DWG
39,2018-08-13,Slovakia,MOVE_UP,1715.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-08-13,Slovakia,MOVE_UP,1678.0,2ZkzWeBRaUDWiM1So7KBK7
41,2018-08-13,Slovakia,MOVE_DOWN,1676.0,0JP9xo3adEtGSdUEISiszL
42,2018-08-13,Slovakia,MOVE_DOWN,1665.0,08bNPGLD8AhKpnnERrAc6G
43,2018-08-13,Slovakia,MOVE_DOWN,1651.0,5yNEdBlZMxpcVtGKz5NFk5
44,2018-08-13,Slovakia,MOVE_DOWN,1615.0,5ow0sNF1zSqp71Ix5jEXWU
45,2018-08-13,Slovakia,MOVE_UP,1599.0,0pqnGHJpmpxLKifKRmU6WP
46,2018-08-13,Slovakia,SAME_POSITION,1588.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-08-13,Slovakia,MOVE_DOWN,1588.0,0e7ipj03S05BNilyu5bRzt
48,2018-08-13,Slovakia,MOVE_UP,1587.0,6G8kHiVZ1jW7vHMPVRNZU0
49,2018-08-13,Slovakia,MOVE_UP,1546.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-08-13,Slovakia,MOVE_DOWN,1546.0,2ijef6ni2amuunRoKTlgww
51,2018-08-13,Slovakia,MOVE_DOWN,1542.0,6Poyf51k7W3NKnsGwAI90B
52,2018-08-13,Slovakia,MOVE_UP,1530.0,19MBk3PbNFE36wqIqkMq9H
53,2018-08-13,Slovakia,MOVE_DOWN,1526.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-08-13,Slovakia,MOVE_UP,1461.0,6DCZcSspjsKoFjzjrWoCdn
55,2018-08-13,Slovakia,MOVE_UP,1444.0,0Y4hwUppbGc8aIBmiTz30A
56,2018-08-13,Slovakia,MOVE_DOWN,1413.0,5h0qay449Zex9XSHxNuzm7
57,2018-08-13,Slovakia,MOVE_UP,1393.0,3L4GsGLgxpHieVQH86H8bv
58,2018-08-13,Slovakia,MOVE_UP,1393.0,0obTY1gBcnUEIKzrokCzWS
59,2018-08-13,Slovakia,MOVE_DOWN,1388.0,55GiOwtxNajXVbpjjIzMnD
60,2018-08-13,Slovakia,MOVE_DOWN,1375.0,54l9GJGQ1UCFKe2tzt1Vxt
61,2018-08-13,Slovakia,MOVE_DOWN,1375.0,1zB4vmk8tFRmM9UULNzbLB
62,2018-08-13,Slovakia,MOVE_DOWN,1323.0,1rqqCSm0Qe4I9rUvWncaom
63,2018-08-13,Slovakia,MOVE_UP,1321.0,1rfofaqEpACxVEHIZBJe6W
64,2018-08-13,Slovakia,MOVE_UP,1318.0,4ofwffwvvnbSkrMSCKQDaC
65,2018-08-13,Slovakia,MOVE_UP,1310.0,6LW3Z1GqbL78TIjfDyg4zp
66,2018-08-13,Slovakia,SAME_POSITION,1287.0,0TlLq3lA83rQOYtrqBqSct
67,2018-08-13,Slovakia,MOVE_UP,1280.0,6h5PAsRni4IRlxWr6uDPTP
68,2018-08-13,Slovakia,MOVE_UP,1260.0,09IStsImFySgyp0pIQdqAc
69,2018-08-13,Slovakia,MOVE_UP,1217.0,3swc6WTsr7rl9DqQKQA55C
70,2018-08-13,Slovakia,MOVE_UP,1215.0,2ekn2ttSfGqwhhate0LSR0
71,2018-08-13,Slovakia,MOVE_DOWN,1214.0,4j3GWI86JvSaF0BLdmgcfF
72,2018-08-13,Slovakia,MOVE_UP,1193.0,7AFASza1mXqntmGtbxXprO
73,2018-08-13,Slovakia,NEW_ENTRY,1173.0,6KuqAtoeVzxAYOaMveLNpH
74,2018-08-13,Slovakia,NEW_ENTRY,1157.0,1oc3jna2ablnfIKLYbKujl
75,2018-08-13,Slovakia,MOVE_DOWN,1147.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-08-13,Slovakia,MOVE_DOWN,1145.0,38TgLPNHsPzgqri5G4SPun
77,2018-08-13,Slovakia,NEW_ENTRY,1121.0,1xYpVRspgaLxdJLOTQkTjg
78,2018-08-13,Slovakia,NEW_ENTRY,1115.0,27oFpFktCq9JIXjJQRuv7a
79,2018-08-13,Slovakia,MOVE_DOWN,1108.0,6Pgkp4qUoTmJIPn7ReaGxL
80,2018-08-13,Slovakia,MOVE_DOWN,1108.0,6vsV4D8BM6PioRr1UOx0n2
81,2018-08-13,Slovakia,MOVE_DOWN,1107.0,7KZ5MMVgBVox9ycroB2UrI
82,2018-08-13,Slovakia,NEW_ENTRY,1099.0,0tp6mwUt99QnfY95T30Lqj
83,2018-08-13,Slovakia,NEW_ENTRY,1096.0,6RnkFd8Fqqgk1Uni8RgqCQ
84,2018-08-13,Slovakia,NEW_ENTRY,1084.0,6ZIuit0z4eQg77F1RGkp0L
85,2018-08-13,Slovakia,NEW_ENTRY,1073.0,2RttW7RAu5nOAfq6YFvApB
86,2018-08-13,Slovakia,NEW_ENTRY,1063.0,18YRKiIZO4qDEc5Ik0Cry6
87,2018-08-13,Slovakia,MOVE_DOWN,1055.0,4mHgYpuGHu99Mw69E83CP2
88,2018-08-13,Slovakia,NEW_ENTRY,1052.0,4dSoDnmR9opAQ8KxUc9SbC
89,2018-08-13,Slovakia,NEW_ENTRY,1047.0,6tgYoMQ6r45PiY3MoQ1MmP
90,2018-08-13,Slovakia,NEW_ENTRY,1019.0,7DrluKkTviBwCc8AV3VGmf
91,2018-08-13,Slovakia,MOVE_DOWN,1019.0,5a8RPWgKSmcGBGcffmIrUi
92,2018-08-13,Slovakia,NEW_ENTRY,1017.0,25OTLTDpqthkrASNU8MhWD
93,2018-08-13,Slovakia,NEW_ENTRY,1005.0,20MuVazoNMv6xjKPnRFOxG
1,2018-08-14,Slovakia,SAME_POSITION,6694.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-14,Slovakia,SAME_POSITION,5257.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-14,Slovakia,SAME_POSITION,4903.0,3u1S1OmAUhx5DRlLrXqyp3
4,2018-08-14,Slovakia,SAME_POSITION,4882.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-14,Slovakia,SAME_POSITION,4520.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-14,Slovakia,SAME_POSITION,4055.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-08-14,Slovakia,SAME_POSITION,3877.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-08-14,Slovakia,SAME_POSITION,3732.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-08-14,Slovakia,SAME_POSITION,3301.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-14,Slovakia,MOVE_UP,3169.0,0kHyKhJMukHEPfeh8s7rdM
11,2018-08-14,Slovakia,MOVE_UP,3164.0,2xLMifQCjDGFmkHkpNLD9h
12,2018-08-14,Slovakia,MOVE_DOWN,3035.0,4zIO3ilp5HvTeK3HJHxhMP
13,2018-08-14,Slovakia,MOVE_DOWN,3011.0,63SevszngYpZOwf63o61K4
14,2018-08-14,Slovakia,MOVE_UP,3008.0,7K7MUBCnzgBAvMVW2RTWNs
15,2018-08-14,Slovakia,MOVE_DOWN,2974.0,7wBJfHzpfI3032CSD7CE2m
16,2018-08-14,Slovakia,MOVE_DOWN,2906.0,7ef4DlsgrMEH11cDZd32M6
17,2018-08-14,Slovakia,MOVE_UP,2848.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-08-14,Slovakia,MOVE_UP,2754.0,58q2HKrzhC3ozto2nDdN4z
19,2018-08-14,Slovakia,MOVE_DOWN,2708.0,4keoy2fqgwGnbWlm3ZVZFa
20,2018-08-14,Slovakia,SAME_POSITION,2593.0,7gkWXbAxIYuvtOpcN3p9GJ
21,2018-08-14,Slovakia,SAME_POSITION,2541.0,3ee8Jmje8o58CHK66QrVC2
22,2018-08-14,Slovakia,MOVE_UP,2434.0,5IaHrVsrferBYDm0bDyABy
23,2018-08-14,Slovakia,MOVE_UP,2274.0,3DGar7krWlmrXRFHBcQF6z
24,2018-08-14,Slovakia,MOVE_UP,2263.0,3EPXxR3ImUwfayaurPi3cm
25,2018-08-14,Slovakia,MOVE_DOWN,2254.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-08-14,Slovakia,MOVE_UP,2173.0,6SFStUDQZNaGPKWOx9ZiJB
27,2018-08-14,Slovakia,MOVE_UP,2141.0,0s3nnoMeVWz3989MkNQiRf
28,2018-08-14,Slovakia,MOVE_UP,2094.0,6xTU6B6nFwKKTSZ9ySXS80
29,2018-08-14,Slovakia,MOVE_UP,2076.0,3nc420PXjTdBV5TN0gCFkS
30,2018-08-14,Slovakia,MOVE_UP,2035.0,04ZTP5KsCypmtCmQg5tH9R
31,2018-08-14,Slovakia,MOVE_UP,2010.0,2lYTJK94hb0fd1LQtb6Dhk
32,2018-08-14,Slovakia,MOVE_DOWN,2006.0,4VUwkH455At9kENOfzTqmF
33,2018-08-14,Slovakia,MOVE_DOWN,1937.0,4hQ6UGyWQIGJmHSo0J88JW
34,2018-08-14,Slovakia,SAME_POSITION,1858.0,4ut5G4rgB1ClpMTMfjoIuy
35,2018-08-14,Slovakia,MOVE_UP,1770.0,0JP9xo3adEtGSdUEISiszL
36,2018-08-14,Slovakia,SAME_POSITION,1749.0,3T4UodGkfZObJ43RtA5KFU
37,2018-08-14,Slovakia,MOVE_UP,1740.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-08-14,Slovakia,MOVE_DOWN,1740.0,76cy1WJvNGJTj78UqeA5zr
39,2018-08-14,Slovakia,MOVE_DOWN,1734.0,1snWlbcbgQpJfknoI30DWG
40,2018-08-14,Slovakia,MOVE_UP,1679.0,08bNPGLD8AhKpnnERrAc6G
41,2018-08-14,Slovakia,MOVE_UP,1653.0,2ijef6ni2amuunRoKTlgww
42,2018-08-14,Slovakia,MOVE_UP,1646.0,5ow0sNF1zSqp71Ix5jEXWU
43,2018-08-14,Slovakia,MOVE_UP,1637.0,0e7ipj03S05BNilyu5bRzt
44,2018-08-14,Slovakia,MOVE_UP,1617.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-08-14,Slovakia,MOVE_DOWN,1548.0,5yNEdBlZMxpcVtGKz5NFk5
46,2018-08-14,Slovakia,MOVE_DOWN,1540.0,2ZkzWeBRaUDWiM1So7KBK7
47,2018-08-14,Slovakia,MOVE_DOWN,1492.0,5SxkdsY1ufZzoq9iXceLw9
48,2018-08-14,Slovakia,SAME_POSITION,1489.0,6G8kHiVZ1jW7vHMPVRNZU0
49,2018-08-14,Slovakia,SAME_POSITION,1485.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-08-14,Slovakia,MOVE_UP,1457.0,54l9GJGQ1UCFKe2tzt1Vxt
51,2018-08-14,Slovakia,SAME_POSITION,1427.0,6Poyf51k7W3NKnsGwAI90B
52,2018-08-14,Slovakia,MOVE_UP,1422.0,0Y4hwUppbGc8aIBmiTz30A
53,2018-08-14,Slovakia,MOVE_DOWN,1411.0,0pqnGHJpmpxLKifKRmU6WP
54,2018-08-14,Slovakia,MOVE_DOWN,1410.0,19MBk3PbNFE36wqIqkMq9H
55,2018-08-14,Slovakia,MOVE_UP,1402.0,55GiOwtxNajXVbpjjIzMnD
56,2018-08-14,Slovakia,MOVE_DOWN,1395.0,33IOhptvC2Qoy2UhjiHXLV
57,2018-08-14,Slovakia,MOVE_DOWN,1393.0,5h0qay449Zex9XSHxNuzm7
58,2018-08-14,Slovakia,MOVE_DOWN,1378.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-08-14,Slovakia,MOVE_UP,1345.0,4ofwffwvvnbSkrMSCKQDaC
60,2018-08-14,Slovakia,MOVE_UP,1319.0,1zB4vmk8tFRmM9UULNzbLB
61,2018-08-14,Slovakia,MOVE_UP,1296.0,1rfofaqEpACxVEHIZBJe6W
62,2018-08-14,Slovakia,MOVE_UP,1279.0,0TlLq3lA83rQOYtrqBqSct
63,2018-08-14,Slovakia,MOVE_UP,1276.0,2ekn2ttSfGqwhhate0LSR0
64,2018-08-14,Slovakia,MOVE_UP,1266.0,09IStsImFySgyp0pIQdqAc
65,2018-08-14,Slovakia,MOVE_UP,1226.0,7AFASza1mXqntmGtbxXprO
66,2018-08-14,Slovakia,MOVE_DOWN,1206.0,0obTY1gBcnUEIKzrokCzWS
67,2018-08-14,Slovakia,MOVE_UP,1193.0,3swc6WTsr7rl9DqQKQA55C
68,2018-08-14,Slovakia,MOVE_DOWN,1187.0,1rqqCSm0Qe4I9rUvWncaom
69,2018-08-14,Slovakia,MOVE_UP,1180.0,7m9OqQk4RVRkw9JJdeAw96
70,2018-08-14,Slovakia,MOVE_UP,1143.0,5a8RPWgKSmcGBGcffmIrUi
71,2018-08-14,Slovakia,MOVE_UP,1141.0,6Pgkp4qUoTmJIPn7ReaGxL
72,2018-08-14,Slovakia,MOVE_DOWN,1140.0,6h5PAsRni4IRlxWr6uDPTP
73,2018-08-14,Slovakia,MOVE_UP,1132.0,38TgLPNHsPzgqri5G4SPun
74,2018-08-14,Slovakia,MOVE_DOWN,1117.0,3L4GsGLgxpHieVQH86H8bv
75,2018-08-14,Slovakia,MOVE_DOWN,1108.0,1oc3jna2ablnfIKLYbKujl
76,2018-08-14,Slovakia,MOVE_UP,1095.0,4dSoDnmR9opAQ8KxUc9SbC
77,2018-08-14,Slovakia,MOVE_UP,1086.0,4mHgYpuGHu99Mw69E83CP2
78,2018-08-14,Slovakia,MOVE_UP,1080.0,7KZ5MMVgBVox9ycroB2UrI
79,2018-08-14,Slovakia,MOVE_DOWN,1077.0,4j3GWI86JvSaF0BLdmgcfF
80,2018-08-14,Slovakia,MOVE_UP,1070.0,6RnkFd8Fqqgk1Uni8RgqCQ
81,2018-08-14,Slovakia,MOVE_DOWN,1065.0,6KuqAtoeVzxAYOaMveLNpH
82,2018-08-14,Slovakia,SAME_POSITION,1065.0,0tp6mwUt99QnfY95T30Lqj
83,2018-08-14,Slovakia,MOVE_UP,1049.0,7DrluKkTviBwCc8AV3VGmf
84,2018-08-14,Slovakia,MOVE_UP,1046.0,18YRKiIZO4qDEc5Ik0Cry6
85,2018-08-14,Slovakia,MOVE_DOWN,1034.0,6ZIuit0z4eQg77F1RGkp0L
86,2018-08-14,Slovakia,MOVE_DOWN,1031.0,2RttW7RAu5nOAfq6YFvApB
87,2018-08-14,Slovakia,NEW_ENTRY,1024.0,21YnmkSDhUkmkkni22Svc4
88,2018-08-14,Slovakia,MOVE_DOWN,1008.0,6vsV4D8BM6PioRr1UOx0n2
89,2018-08-14,Slovakia,NEW_ENTRY,1001.0,4178A5NkEjcsGc64jpBO6d
1,2018-08-15,Slovakia,SAME_POSITION,6878.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-08-15,Slovakia,SAME_POSITION,5311.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-15,Slovakia,SAME_POSITION,5121.0,3u1S1OmAUhx5DRlLrXqyp3
4,2018-08-15,Slovakia,SAME_POSITION,4994.0,6kPJZM97LwdG9QIsT7khp6
5,2018-08-15,Slovakia,SAME_POSITION,4733.0,2E124GmJRnBJuXbTb4cPUB
6,2018-08-15,Slovakia,MOVE_UP,4055.0,5WvAo7DNuPRmk4APhdPzi8
7,2018-08-15,Slovakia,MOVE_DOWN,3981.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-15,Slovakia,MOVE_DOWN,3877.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-08-15,Slovakia,SAME_POSITION,3756.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-15,Slovakia,MOVE_UP,3404.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-08-15,Slovakia,MOVE_UP,3243.0,4zIO3ilp5HvTeK3HJHxhMP
12,2018-08-15,Slovakia,MOVE_DOWN,3226.0,0kHyKhJMukHEPfeh8s7rdM
13,2018-08-15,Slovakia,MOVE_UP,3201.0,7K7MUBCnzgBAvMVW2RTWNs
14,2018-08-15,Slovakia,MOVE_UP,3132.0,7ef4DlsgrMEH11cDZd32M6
15,2018-08-15,Slovakia,MOVE_UP,3039.0,4keoy2fqgwGnbWlm3ZVZFa
16,2018-08-15,Slovakia,MOVE_UP,2964.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-08-15,Slovakia,MOVE_DOWN,2938.0,63SevszngYpZOwf63o61K4
18,2018-08-15,Slovakia,MOVE_DOWN,2900.0,7wBJfHzpfI3032CSD7CE2m
19,2018-08-15,Slovakia,MOVE_DOWN,2673.0,58q2HKrzhC3ozto2nDdN4z
20,2018-08-15,Slovakia,MOVE_UP,2638.0,3ee8Jmje8o58CHK66QrVC2
21,2018-08-15,Slovakia,MOVE_UP,2551.0,5IaHrVsrferBYDm0bDyABy
22,2018-08-15,Slovakia,MOVE_DOWN,2525.0,7gkWXbAxIYuvtOpcN3p9GJ
23,2018-08-15,Slovakia,MOVE_UP,2404.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-08-15,Slovakia,MOVE_UP,2381.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-15,Slovakia,MOVE_DOWN,2358.0,3DGar7krWlmrXRFHBcQF6z
26,2018-08-15,Slovakia,MOVE_UP,2293.0,0s3nnoMeVWz3989MkNQiRf
27,2018-08-15,Slovakia,MOVE_DOWN,2253.0,3EPXxR3ImUwfayaurPi3cm
28,2018-08-15,Slovakia,SAME_POSITION,2140.0,6xTU6B6nFwKKTSZ9ySXS80
29,2018-08-15,Slovakia,MOVE_UP,2134.0,4VUwkH455At9kENOfzTqmF
30,2018-08-15,Slovakia,SAME_POSITION,2081.0,04ZTP5KsCypmtCmQg5tH9R
31,2018-08-15,Slovakia,MOVE_UP,2000.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-08-15,Slovakia,MOVE_DOWN,1957.0,2lYTJK94hb0fd1LQtb6Dhk
33,2018-08-15,Slovakia,MOVE_DOWN,1860.0,3nc420PXjTdBV5TN0gCFkS
34,2018-08-15,Slovakia,MOVE_UP,1842.0,76cy1WJvNGJTj78UqeA5zr
35,2018-08-15,Slovakia,MOVE_DOWN,1824.0,4ut5G4rgB1ClpMTMfjoIuy
36,2018-08-15,Slovakia,MOVE_DOWN,1804.0,0JP9xo3adEtGSdUEISiszL
37,2018-08-15,Slovakia,MOVE_UP,1793.0,1snWlbcbgQpJfknoI30DWG
38,2018-08-15,Slovakia,MOVE_UP,1787.0,0e7ipj03S05BNilyu5bRzt
39,2018-08-15,Slovakia,MOVE_DOWN,1786.0,7ycWLEP1GsNjVvcjawXz3z
