rank,date,region,trend,streams,track_id
81,2021-02-02,Colombia,MOVE_DOWN,15552.0,4TOmcZvw0gHa7GiXRbcYAW
82,2021-02-02,Colombia,MOVE_DOWN,15479.0,059bcIhyc2SBwm6sw2AZzd
83,2021-02-02,Colombia,SAME_POSITION,15073.0,35mvY5S1H3J2QZyna3TFe0
84,2021-02-02,Colombia,MOVE_UP,14803.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2021-02-02,Colombia,MOVE_DOWN,14748.0,7oHsIIDKbEJlFULg1HF0pP
86,2021-02-02,Colombia,MOVE_DOWN,14619.0,1nLs8r6K4YN0avBwUmmTnr
87,2021-02-02,Colombia,MOVE_UP,14512.0,4K8cyoCDovlc4FvtUr2Hfx
88,2021-02-02,Colombia,MOVE_UP,14222.0,35wvL50xvKpCHEJPxLOLPI
89,2021-02-02,Colombia,MOVE_UP,14207.0,06s3QtMJVXw1AJX3UfvZG1
90,2021-02-02,Colombia,MOVE_DOWN,14168.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-02-02,Colombia,MOVE_DOWN,14165.0,3tjFYV6RSFtuktYl3ZtYcq
92,2021-02-02,Colombia,MOVE_UP,14015.0,5nujrmhLynf4yMoMtj8AQF
93,2021-02-02,Colombia,MOVE_DOWN,13836.0,35KmOEIUqAGn02t7n4qaIr
94,2021-02-02,Colombia,MOVE_UP,13807.0,0S9ZVNTNRzLMgb96tmmG1u
95,2021-02-02,Colombia,MOVE_DOWN,13777.0,7qEHsqek33rTcFNT9PFqLf
96,2021-02-02,Colombia,MOVE_UP,13749.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,2021-02-02,Colombia,MOVE_UP,13699.0,2q9udNV9NK0BL3q9p6TLxf
98,2021-02-02,Colombia,MOVE_DOWN,13638.0,57Ba26w9eoXx8BBUNgRNLV
99,2021-02-02,Colombia,MOVE_DOWN,13620.0,2TH65lNHgvLxCKXM3apjxI
100,2021-02-02,Colombia,MOVE_UP,13346.0,0SqqAgdovOE24BzxIClpjw
101,2021-02-02,Colombia,MOVE_UP,13212.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2021-02-02,Colombia,MOVE_UP,13203.0,2n7ohqg1s68ToAHh4u9mcW
103,2021-02-02,Colombia,MOVE_UP,13195.0,6qraVL4IJaIj0IuEexYJNa
104,2021-02-02,Colombia,MOVE_DOWN,13115.0,38RIEav39FGi86jppxO0du
105,2021-02-02,Colombia,MOVE_UP,13099.0,3JHpk0DOTOzyh0777JFAky
106,2021-02-02,Colombia,MOVE_DOWN,13014.0,54bFM56PmE4YLRnqpW6Tha
107,2021-02-02,Colombia,MOVE_DOWN,12898.0,6mAN61JH0dzyZpWslS11jy
108,2021-02-02,Colombia,MOVE_DOWN,12890.0,4jcxBTrNvyqMJdMDyyjdYV
109,2021-02-02,Colombia,MOVE_UP,12874.0,4r9jkMEnArtWGH2rL2FZl0
110,2021-02-02,Colombia,MOVE_UP,12708.0,69vlMrzHwATKzupwNcUPyK
111,2021-02-02,Colombia,MOVE_DOWN,12658.0,0x1k6gSTSxaLxe0F2IThaX
112,2021-02-02,Colombia,MOVE_DOWN,12650.0,4j3iq13kHs5PB94jdTp3Y3
113,2021-02-02,Colombia,MOVE_UP,12582.0,2S6z7NH6jUhPlq0pBQNLuV
114,2021-02-02,Colombia,MOVE_DOWN,12568.0,6zEgnpM0qYmHLDnh8WPejL
115,2021-02-02,Colombia,MOVE_UP,12438.0,0zLCBJZSiELJf02ucPP9wb
116,2021-02-02,Colombia,MOVE_DOWN,12434.0,5fROvzNghPid8mbKNDYvpJ
117,2021-02-02,Colombia,MOVE_UP,12397.0,1Ol5LmdNDNpFu1oNwfgkux
118,2021-02-02,Colombia,MOVE_DOWN,12351.0,0tjZv2hChdHZCW1zFXpy1J
119,2021-02-02,Colombia,MOVE_UP,12346.0,56f5qnyAlZdlz8wrUDA50h
120,2021-02-02,Colombia,MOVE_DOWN,12322.0,63Zaf8Rci6eOUPqDQ4fUFx
121,2021-02-02,Colombia,MOVE_UP,12296.0,0KkIkfsLEJbrcIhYsCL7L5
122,2021-02-02,Colombia,MOVE_DOWN,12285.0,7DhYjNLksXZhbRQeheAums
123,2021-02-02,Colombia,MOVE_DOWN,12247.0,0pgj4EzB1XRqgZemoMNG5D
124,2021-02-02,Colombia,MOVE_UP,12188.0,041Kcvnw8nOdq8xiRibPTG
125,2021-02-02,Colombia,MOVE_UP,12035.0,6ifUES3keWjwXgae8pXI3o
126,2021-02-02,Colombia,MOVE_DOWN,11982.0,5QSYWruQQ7kBCHScI4xJ9g
127,2021-02-02,Colombia,MOVE_UP,11957.0,6Pur3hWy6Nzc27ilmsp5HA
128,2021-02-02,Colombia,MOVE_UP,11948.0,2in1gSZtv2lRbcZUmN9aAl
129,2021-02-02,Colombia,MOVE_DOWN,11860.0,1qfoq1qvZT7VwDVeekCJ97
130,2021-02-02,Colombia,MOVE_DOWN,11844.0,3jjujdWJ72nww5eGnfs2E7
131,2021-02-02,Colombia,MOVE_UP,11784.0,13vDU8nPsvTGEVTMB8Vw7g
132,2021-02-02,Colombia,MOVE_DOWN,11635.0,3jbT1Y5MoPwEIpZndDDwVq
133,2021-02-02,Colombia,MOVE_UP,11615.0,2QjOHCTQ1Jl3zawyYOpxh6
134,2021-02-02,Colombia,MOVE_UP,11595.0,2Oycxb8QbPkpHTo8ZrmG0B
135,2021-02-02,Colombia,MOVE_UP,11582.0,6f3Slt0GbA2bPZlz0aIFXN
136,2021-02-02,Colombia,MOVE_DOWN,11579.0,5JpUhPdInQTkknuw1wYoA1
137,2021-02-02,Colombia,MOVE_DOWN,11513.0,25ZAibhr3bdlMCLmubZDVt
138,2021-02-02,Colombia,MOVE_DOWN,11507.0,1bRpSCFv6P2OUhciByeRYR
139,2021-02-02,Colombia,MOVE_DOWN,11462.0,7KbF6AdprOXEEHlsq11Z6d
140,2021-02-02,Colombia,MOVE_DOWN,11433.0,6NfrH0ANGmgBXyxgV2PeXt
141,2021-02-02,Colombia,MOVE_UP,11387.0,7qiZfU4dY1lWllzX7mPBI3
142,2021-02-02,Colombia,MOVE_DOWN,11353.0,1mlGScrDQqHqmhdIqE8MmA
143,2021-02-02,Colombia,MOVE_UP,11350.0,6v3KW9xbzN5yKLt9YKDYA2
144,2021-02-02,Colombia,MOVE_UP,11304.0,17A6MT3U1YKYsYpn3tOEpA
145,2021-02-02,Colombia,MOVE_UP,11268.0,017PF4Q3l4DBUiWoXk4OWT
146,2021-02-02,Colombia,MOVE_UP,11266.0,5cBrOhKDyiJF9bPGUHKkG0
147,2021-02-02,Colombia,MOVE_DOWN,11222.0,4u7EnebtmKWzUH433cf5Qv
148,2021-02-02,Colombia,MOVE_UP,11118.0,5DoLhdU27owX1NMrKLUbUl
149,2021-02-02,Colombia,MOVE_DOWN,11100.0,5Id5B3dxJZhPcV9GzgYZZe
150,2021-02-02,Colombia,MOVE_DOWN,11032.0,1p7m9H4H8s0Y7SgRm7j3ED
151,2021-02-02,Colombia,MOVE_DOWN,11012.0,5jW3rF4URMdK7tO2xjS5EI
152,2021-02-02,Colombia,MOVE_DOWN,10993.0,4vhkI8x68EaGQR3Kn7Pwhc
153,2021-02-02,Colombia,MOVE_UP,10977.0,5cpJFiNwYyWwFLH0V6B3N8
154,2021-02-02,Colombia,MOVE_UP,10843.0,2BxzmBb2uqwnpyVuJqIIV9
155,2021-02-02,Colombia,MOVE_UP,10833.0,0XinBYhf1X3kdvKQHOX971
156,2021-02-02,Colombia,MOVE_DOWN,10767.0,0V0350NvG0jvbiUTXPzIXU
157,2021-02-02,Colombia,MOVE_UP,10721.0,7hynhxDoDpgMIV12JuVtNa
158,2021-02-02,Colombia,MOVE_DOWN,10711.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-02-02,Colombia,MOVE_UP,10691.0,1JSTJqkT5qHq8MDJnJbRE1
160,2021-02-02,Colombia,MOVE_DOWN,10670.0,1mrQYY0NATPCe7WOYcCKf1
161,2021-02-02,Colombia,SAME_POSITION,10638.0,132ALUzVLmqYB4UsBj5qD6
162,2021-02-02,Colombia,SAME_POSITION,10612.0,71iAechwVKGu26pahzFL0k
163,2021-02-02,Colombia,MOVE_DOWN,10524.0,1HbA4N1MiOsPthALesGFR1
164,2021-02-02,Colombia,MOVE_UP,10492.0,15zGj634ctKvXflVumO5Qq
165,2021-02-02,Colombia,MOVE_UP,10486.0,2naqSVQHgiaoEpxtkVOhmK
166,2021-02-02,Colombia,MOVE_UP,10466.0,16uvds0iYqjEK8m5EGEdVd
167,2021-02-02,Colombia,MOVE_DOWN,10425.0,3KJ3opyV29269SXkPrc19l
168,2021-02-02,Colombia,MOVE_DOWN,10425.0,0iZiKRyiDMhdo7dxDhRuRL
169,2021-02-02,Colombia,MOVE_UP,10423.0,0HC6S4VpCGAZvyxTdrMRIQ
170,2021-02-02,Colombia,MOVE_UP,10411.0,3pnpENd2PXAKuetjLIylEr
171,2021-02-02,Colombia,MOVE_DOWN,10295.0,6s3SoB0n5VypXrk84IGiNH
172,2021-02-02,Colombia,MOVE_UP,10269.0,5N99e6LuN2tknGikNAwl8n
173,2021-02-02,Colombia,MOVE_UP,10207.0,4xqrdfXkTW4T0RauPLv3WA
174,2021-02-02,Colombia,MOVE_DOWN,10204.0,1Wrzhfa5bNlqvsnCztz190
175,2021-02-02,Colombia,MOVE_UP,10148.0,60ynsPSSKe6O3sfwRnIBRf
176,2021-02-02,Colombia,MOVE_DOWN,10113.0,23XjN1s3DZC8Q9ZwuorYY4
177,2021-02-02,Colombia,MOVE_DOWN,10103.0,4iFTIshL0xDCw8JJUl5AJ3
178,2021-02-02,Colombia,NEW_ENTRY,10036.0,2etJ67Egf7woMgOikVrlJM
179,2021-02-02,Colombia,MOVE_DOWN,10005.0,7hbk4BaF66O09R1gq0bKwj
180,2021-02-02,Colombia,MOVE_DOWN,9993.0,0tgVpDi06FyKpA1z0VMD4v
181,2021-02-02,Colombia,MOVE_UP,9957.0,6qmi7bapPoaIr0riLzoo29
182,2021-02-02,Colombia,MOVE_DOWN,9935.0,0akyEssGRVHstqCSWXusJL
183,2021-02-02,Colombia,MOVE_DOWN,9929.0,74j34STf8L6uADnTN69ohv
184,2021-02-02,Colombia,MOVE_DOWN,9923.0,4y4spB9m0Q6026KfkAvy9Q
185,2021-02-02,Colombia,MOVE_UP,9901.0,43NqTeL8pgBxKHPMiJKUP5
186,2021-02-02,Colombia,MOVE_DOWN,9892.0,7xwACJ2ebqFlvdcpC4RiB0
187,2021-02-02,Colombia,MOVE_UP,9892.0,4SJHHpKhcuXwDsCsPqshXj
188,2021-02-02,Colombia,MOVE_UP,9857.0,2DElz2QWtR8ME3VTXsOlWN
189,2021-02-02,Colombia,NEW_ENTRY,9855.0,0R7DSnSibvuE4PEHqUayqf
190,2021-02-02,Colombia,MOVE_UP,9791.0,2LsbizbOeNa4x6qsi2jAMb
191,2021-02-02,Colombia,NEW_ENTRY,9742.0,6aommJFM8i3iT4inKuDSXh
192,2021-02-02,Colombia,MOVE_UP,9715.0,69Ej1xrGjOcHvIMtMKxK0G
193,2021-02-02,Colombia,NEW_ENTRY,9715.0,3UI9I3e1g1y5T3SMfdgfGO
194,2021-02-02,Colombia,MOVE_DOWN,9690.0,67ACYA3UI6QMNtHX6b34wX
195,2021-02-02,Colombia,MOVE_DOWN,9677.0,1cjfzBSIYHFuV9I7bq7Z0X
196,2021-02-02,Colombia,MOVE_DOWN,9642.0,2J9B63FawlTaPdg4eH5X03
197,2021-02-02,Colombia,MOVE_DOWN,9609.0,249gnXrbfmV8NG6jTEMSwD
198,2021-02-02,Colombia,NEW_ENTRY,9597.0,5vdp5UmvTsnMEMESIF2Ym7
199,2021-02-02,Colombia,MOVE_UP,9589.0,2WD9ggmpZE7Wodh3qVVCgg
200,2021-02-02,Colombia,NEW_ENTRY,9580.0,4NCsrTzgVfsDo8nWyP8PPc
1,2021-02-03,Colombia,SAME_POSITION,112754.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-03,Colombia,SAME_POSITION,103647.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-03,Colombia,SAME_POSITION,83396.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-03,Colombia,SAME_POSITION,82150.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-03,Colombia,SAME_POSITION,76296.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-03,Colombia,SAME_POSITION,73039.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-03,Colombia,SAME_POSITION,71135.0,5xwjEzvJ2OSdnHlzusKNYA
8,2021-02-03,Colombia,SAME_POSITION,71103.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-03,Colombia,SAME_POSITION,68363.0,7ndTONDDRFGiPnnhOzOXxq
10,2021-02-03,Colombia,SAME_POSITION,59491.0,7BIy3EGQhg98CsRdKYHnJC
11,2021-02-03,Colombia,SAME_POSITION,58013.0,5y7DaS3jAc9eZzcSOoUIwU
12,2021-02-03,Colombia,SAME_POSITION,53253.0,4RJz8NfIe09gpKMiRUWKhJ
13,2021-02-03,Colombia,SAME_POSITION,50953.0,21N4Buj4xsyLb218lYle61
14,2021-02-03,Colombia,SAME_POSITION,50501.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-03,Colombia,SAME_POSITION,50395.0,4PEfJZpVjdclfzZ9XO8uDw
16,2021-02-03,Colombia,MOVE_UP,48842.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-03,Colombia,MOVE_DOWN,48534.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-02-03,Colombia,SAME_POSITION,46359.0,35UUpTmrcFXNIVIN26ujXl
19,2021-02-03,Colombia,SAME_POSITION,46291.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-02-03,Colombia,SAME_POSITION,45643.0,7D7EH7MGyNHWSkqrszerI1
21,2021-02-03,Colombia,SAME_POSITION,44893.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-02-03,Colombia,MOVE_UP,44182.0,0JAZWvvqttGFm4UMDsPQXC
23,2021-02-03,Colombia,MOVE_DOWN,43928.0,73nAK3HgQK8dak83Y2WQ8F
24,2021-02-03,Colombia,SAME_POSITION,43099.0,68mrW6gXHgupgSiDHgaDi5
25,2021-02-03,Colombia,MOVE_UP,41537.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-02-03,Colombia,MOVE_DOWN,41229.0,7x4ASXYEKfQBCewcZhK776
27,2021-02-03,Colombia,SAME_POSITION,40875.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-02-03,Colombia,SAME_POSITION,38837.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-02-03,Colombia,SAME_POSITION,38534.0,2mM3gZ0BbPwPPMelbA8vgt
30,2021-02-03,Colombia,MOVE_UP,38165.0,4G3PTss3mU33Tau7t4KbwE
31,2021-02-03,Colombia,MOVE_DOWN,37684.0,41BzKiCrKpUQHS3TP0jmdr
32,2021-02-03,Colombia,MOVE_UP,35729.0,69Y5IZuBvGyzySFt5x7kCq
33,2021-02-03,Colombia,SAME_POSITION,35162.0,73O30uMI7n6DuzBmbtO7kC
34,2021-02-03,Colombia,MOVE_UP,34913.0,2vBET2pmrQqafaS6zIaYta
35,2021-02-03,Colombia,MOVE_DOWN,34471.0,26w9NTiE9NGjW1ZvIOd1So
36,2021-02-03,Colombia,MOVE_DOWN,33925.0,0D75ciM842cdUMKSMfAR9y
37,2021-02-03,Colombia,SAME_POSITION,33077.0,58sCyRSFBV0m60kbV9rtp9
38,2021-02-03,Colombia,SAME_POSITION,32807.0,6fmQjRuo7XvRFCK2qex5hQ
39,2021-02-03,Colombia,SAME_POSITION,32216.0,6bvfJf4KjonPMuPfGfy3S2
40,2021-02-03,Colombia,SAME_POSITION,31662.0,11EnQRgRMJwMAesfkB5pnu
41,2021-02-03,Colombia,SAME_POSITION,31612.0,4C6BlqqMwjFzOXzqpTeoWR
42,2021-02-03,Colombia,SAME_POSITION,30693.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-02-03,Colombia,SAME_POSITION,30637.0,2lCkncy6bIB0LTMT7kvrD1
44,2021-02-03,Colombia,MOVE_UP,28921.0,5zj8WNkBrEzlI5FKeYV4ol
45,2021-02-03,Colombia,MOVE_DOWN,28884.0,22Sh5dlwbERqJAq1fZk5b2
46,2021-02-03,Colombia,SAME_POSITION,28177.0,380HmhwTE2NJgawn1NwkXi
47,2021-02-03,Colombia,SAME_POSITION,27667.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-02-03,Colombia,MOVE_UP,26925.0,1cVlW9WQiGlFdWUXFdFZGh
49,2021-02-03,Colombia,MOVE_UP,25964.0,0cRgJuB6TRtb5RZ2HkjSLh
50,2021-02-03,Colombia,MOVE_DOWN,25738.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-02-03,Colombia,SAME_POSITION,25160.0,5QO79kh1waicV47BqGRL3g
52,2021-02-03,Colombia,SAME_POSITION,23907.0,7MoZgM6AsQaZw14WnKopuy
53,2021-02-03,Colombia,MOVE_UP,22136.0,67jvGGbJmOmVonlyX3mNkV
54,2021-02-03,Colombia,MOVE_UP,21931.0,5stPVcRqb4qixbafP9e8lt
55,2021-02-03,Colombia,MOVE_DOWN,21600.0,26QApq0cuO9brJigr0C0W4
56,2021-02-03,Colombia,MOVE_UP,21256.0,0fea68AdmYNygeTGI4RC18
57,2021-02-03,Colombia,SAME_POSITION,21214.0,7lUdbnz7wsv3C9zzf4WHl9
58,2021-02-03,Colombia,MOVE_DOWN,21133.0,0jT8Nl0shPS8115is0wD2Q
59,2021-02-03,Colombia,SAME_POSITION,20439.0,7LE1K0lZyRFZjSlrnm7lfD
60,2021-02-03,Colombia,SAME_POSITION,20179.0,4saklk6nie3yiGePpBwUoc
61,2021-02-03,Colombia,MOVE_UP,19679.0,3PfIrDoz19wz7qK7tYeu62
62,2021-02-03,Colombia,MOVE_DOWN,19397.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-02-03,Colombia,MOVE_DOWN,19360.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-02-03,Colombia,MOVE_UP,18792.0,1pqnQ41XbfKjaFu6M0eGJp
65,2021-02-03,Colombia,MOVE_UP,18475.0,19OXtYzrJyCrQvTbfukt4H
66,2021-02-03,Colombia,MOVE_DOWN,18396.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-02-03,Colombia,SAME_POSITION,18240.0,4R8BJggjosTswLxtkw8V7P
68,2021-02-03,Colombia,MOVE_UP,17593.0,16ONd70tvWAaLIc6hcLzaG
69,2021-02-03,Colombia,MOVE_UP,17555.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-02-03,Colombia,MOVE_DOWN,17471.0,70uX4beGHc1nQikXveOknp
71,2021-02-03,Colombia,MOVE_DOWN,17454.0,78SeXVRJ7KCqVmOwTiFjnI
72,2021-02-03,Colombia,MOVE_UP,16802.0,6QSu3mgC8kUYtEDoBBQcJG
73,2021-02-03,Colombia,MOVE_DOWN,16754.0,6qXKkWIJlEYgWOvvnaHVms
74,2021-02-03,Colombia,MOVE_DOWN,16701.0,5EbtodsuLbxrFDH6j5avVS
75,2021-02-03,Colombia,MOVE_UP,16678.0,2DEZmgHKAvm41k4J3R2E9Y
76,2021-02-03,Colombia,MOVE_DOWN,16642.0,7uoFMmxln0GPXQ0AcCBXRq
77,2021-02-03,Colombia,MOVE_UP,16590.0,059bcIhyc2SBwm6sw2AZzd
78,2021-02-03,Colombia,MOVE_DOWN,16584.0,50ZC4PM7hywH27RcCfViau
79,2021-02-03,Colombia,SAME_POSITION,16259.0,3dEtfTtCXWW7N8WQ9FD29z
80,2021-02-03,Colombia,SAME_POSITION,16052.0,3KvK89jd2onVdthF4hZNN4
81,2021-02-03,Colombia,MOVE_DOWN,16004.0,41wtwzCZkXwpnakmwJ239F
82,2021-02-03,Colombia,MOVE_DOWN,15843.0,4TOmcZvw0gHa7GiXRbcYAW
83,2021-02-03,Colombia,NEW_ENTRY,15545.0,4yH8wMxrqMln0fL14ZxFn9
84,2021-02-03,Colombia,SAME_POSITION,15268.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2021-02-03,Colombia,MOVE_DOWN,15173.0,35mvY5S1H3J2QZyna3TFe0
86,2021-02-03,Colombia,MOVE_UP,14708.0,5nujrmhLynf4yMoMtj8AQF
87,2021-02-03,Colombia,SAME_POSITION,14705.0,4K8cyoCDovlc4FvtUr2Hfx
88,2021-02-03,Colombia,MOVE_UP,14622.0,57Ba26w9eoXx8BBUNgRNLV
89,2021-02-03,Colombia,MOVE_DOWN,14598.0,7oHsIIDKbEJlFULg1HF0pP
90,2021-02-03,Colombia,MOVE_DOWN,14490.0,35wvL50xvKpCHEJPxLOLPI
91,2021-02-03,Colombia,SAME_POSITION,14479.0,3tjFYV6RSFtuktYl3ZtYcq
92,2021-02-03,Colombia,MOVE_UP,14315.0,35KmOEIUqAGn02t7n4qaIr
93,2021-02-03,Colombia,MOVE_UP,14272.0,7qEHsqek33rTcFNT9PFqLf
94,2021-02-03,Colombia,MOVE_UP,14234.0,3ZG8N7aWw2meb6UrI5ZmnZ
95,2021-02-03,Colombia,MOVE_DOWN,14220.0,06s3QtMJVXw1AJX3UfvZG1
96,2021-02-03,Colombia,MOVE_DOWN,14162.0,1nLs8r6K4YN0avBwUmmTnr
97,2021-02-03,Colombia,MOVE_DOWN,14131.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-02-03,Colombia,MOVE_DOWN,14129.0,0S9ZVNTNRzLMgb96tmmG1u
99,2021-02-03,Colombia,SAME_POSITION,13840.0,2TH65lNHgvLxCKXM3apjxI
100,2021-02-03,Colombia,SAME_POSITION,13732.0,0SqqAgdovOE24BzxIClpjw
101,2021-02-03,Colombia,MOVE_DOWN,13707.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-02-03,Colombia,MOVE_UP,13451.0,3JHpk0DOTOzyh0777JFAky
103,2021-02-03,Colombia,MOVE_UP,13395.0,0x1k6gSTSxaLxe0F2IThaX
104,2021-02-03,Colombia,MOVE_DOWN,13311.0,7MmrcXVA7A5zZ2CbDuGHNa
105,2021-02-03,Colombia,MOVE_UP,13271.0,54bFM56PmE4YLRnqpW6Tha
106,2021-02-03,Colombia,MOVE_UP,13225.0,69vlMrzHwATKzupwNcUPyK
107,2021-02-03,Colombia,MOVE_DOWN,13160.0,2n7ohqg1s68ToAHh4u9mcW
108,2021-02-03,Colombia,MOVE_DOWN,13105.0,38RIEav39FGi86jppxO0du
109,2021-02-03,Colombia,SAME_POSITION,13063.0,4r9jkMEnArtWGH2rL2FZl0
110,2021-02-03,Colombia,MOVE_DOWN,13031.0,6mAN61JH0dzyZpWslS11jy
111,2021-02-03,Colombia,MOVE_DOWN,13000.0,6qraVL4IJaIj0IuEexYJNa
112,2021-02-03,Colombia,SAME_POSITION,12990.0,4j3iq13kHs5PB94jdTp3Y3
113,2021-02-03,Colombia,MOVE_DOWN,12963.0,4jcxBTrNvyqMJdMDyyjdYV
114,2021-02-03,Colombia,MOVE_UP,12896.0,56f5qnyAlZdlz8wrUDA50h
115,2021-02-03,Colombia,MOVE_DOWN,12846.0,6zEgnpM0qYmHLDnh8WPejL
116,2021-02-03,Colombia,MOVE_UP,12767.0,0KkIkfsLEJbrcIhYsCL7L5
117,2021-02-03,Colombia,MOVE_UP,12739.0,7DhYjNLksXZhbRQeheAums
118,2021-02-03,Colombia,MOVE_DOWN,12677.0,2S6z7NH6jUhPlq0pBQNLuV
119,2021-02-03,Colombia,MOVE_DOWN,12664.0,1Ol5LmdNDNpFu1oNwfgkux
120,2021-02-03,Colombia,SAME_POSITION,12510.0,63Zaf8Rci6eOUPqDQ4fUFx
121,2021-02-03,Colombia,MOVE_DOWN,12436.0,5fROvzNghPid8mbKNDYvpJ
122,2021-02-03,Colombia,MOVE_UP,12390.0,13vDU8nPsvTGEVTMB8Vw7g
123,2021-02-03,Colombia,MOVE_UP,12355.0,7KbF6AdprOXEEHlsq11Z6d
124,2021-02-03,Colombia,MOVE_UP,12340.0,3jbT1Y5MoPwEIpZndDDwVq
125,2021-02-03,Colombia,MOVE_UP,12317.0,5QSYWruQQ7kBCHScI4xJ9g
126,2021-02-03,Colombia,MOVE_DOWN,12259.0,6ifUES3keWjwXgae8pXI3o
127,2021-02-03,Colombia,MOVE_DOWN,12168.0,0pgj4EzB1XRqgZemoMNG5D
128,2021-02-03,Colombia,MOVE_DOWN,12084.0,0zLCBJZSiELJf02ucPP9wb
129,2021-02-03,Colombia,MOVE_UP,11959.0,1bRpSCFv6P2OUhciByeRYR
130,2021-02-03,Colombia,MOVE_DOWN,11947.0,1qfoq1qvZT7VwDVeekCJ97
131,2021-02-03,Colombia,MOVE_UP,11937.0,2QjOHCTQ1Jl3zawyYOpxh6
132,2021-02-03,Colombia,MOVE_DOWN,11937.0,0tjZv2hChdHZCW1zFXpy1J
133,2021-02-03,Colombia,MOVE_DOWN,11921.0,6Pur3hWy6Nzc27ilmsp5HA
134,2021-02-03,Colombia,MOVE_DOWN,11905.0,2in1gSZtv2lRbcZUmN9aAl
135,2021-02-03,Colombia,SAME_POSITION,11888.0,6f3Slt0GbA2bPZlz0aIFXN
136,2021-02-03,Colombia,MOVE_DOWN,11860.0,041Kcvnw8nOdq8xiRibPTG
137,2021-02-03,Colombia,SAME_POSITION,11851.0,25ZAibhr3bdlMCLmubZDVt
138,2021-02-03,Colombia,MOVE_DOWN,11801.0,5JpUhPdInQTkknuw1wYoA1
139,2021-02-03,Colombia,MOVE_UP,11697.0,5cBrOhKDyiJF9bPGUHKkG0
140,2021-02-03,Colombia,MOVE_DOWN,11659.0,3jjujdWJ72nww5eGnfs2E7
141,2021-02-03,Colombia,MOVE_UP,11645.0,5jW3rF4URMdK7tO2xjS5EI
142,2021-02-03,Colombia,MOVE_DOWN,11636.0,2Oycxb8QbPkpHTo8ZrmG0B
143,2021-02-03,Colombia,MOVE_UP,11614.0,5Id5B3dxJZhPcV9GzgYZZe
144,2021-02-03,Colombia,MOVE_UP,11590.0,4u7EnebtmKWzUH433cf5Qv
145,2021-02-03,Colombia,SAME_POSITION,11562.0,017PF4Q3l4DBUiWoXk4OWT
146,2021-02-03,Colombia,MOVE_DOWN,11534.0,17A6MT3U1YKYsYpn3tOEpA
147,2021-02-03,Colombia,MOVE_DOWN,11469.0,7qiZfU4dY1lWllzX7mPBI3
148,2021-02-03,Colombia,MOVE_DOWN,11462.0,6NfrH0ANGmgBXyxgV2PeXt
149,2021-02-03,Colombia,MOVE_DOWN,11417.0,6v3KW9xbzN5yKLt9YKDYA2
150,2021-02-03,Colombia,MOVE_DOWN,11377.0,1mlGScrDQqHqmhdIqE8MmA
151,2021-02-03,Colombia,MOVE_DOWN,11255.0,5DoLhdU27owX1NMrKLUbUl
152,2021-02-03,Colombia,MOVE_UP,11197.0,0XinBYhf1X3kdvKQHOX971
153,2021-02-03,Colombia,MOVE_DOWN,11104.0,1p7m9H4H8s0Y7SgRm7j3ED
154,2021-02-03,Colombia,MOVE_UP,11077.0,132ALUzVLmqYB4UsBj5qD6
155,2021-02-03,Colombia,MOVE_DOWN,11010.0,5cpJFiNwYyWwFLH0V6B3N8
156,2021-02-03,Colombia,MOVE_DOWN,10977.0,4vhkI8x68EaGQR3Kn7Pwhc
157,2021-02-03,Colombia,SAME_POSITION,10972.0,7hynhxDoDpgMIV12JuVtNa
158,2021-02-03,Colombia,SAME_POSITION,10964.0,0pqnGHJpmpxLKifKRmU6WP
159,2021-02-03,Colombia,MOVE_UP,10861.0,71iAechwVKGu26pahzFL0k
160,2021-02-03,Colombia,MOVE_UP,10826.0,15zGj634ctKvXflVumO5Qq
