rank,date,region,trend,streams,track_id
81,2021-02-02,Ireland,MOVE_DOWN,8463.0,6AGOKlMZWLCaEJGnaROtF9
82,2021-02-02,Ireland,SAME_POSITION,8408.0,1nYzjrdVQ8RpF93M0jPFW7
83,2021-02-02,Ireland,MOVE_UP,8325.0,4i2qxFEVVUi8yOYoxB8TCX
84,2021-02-02,Ireland,SAME_POSITION,8304.0,2ZEq4HT450Ye9IFGPTl9qV
85,2021-02-02,Ireland,MOVE_UP,8187.0,3dYD57lRAUcMHufyqn9GcI
86,2021-02-02,Ireland,MOVE_DOWN,8181.0,4D0GT8zWuA7Z2em6dpajAn
87,2021-02-02,Ireland,MOVE_DOWN,8115.0,4y4spB9m0Q6026KfkAvy9Q
88,2021-02-02,Ireland,MOVE_UP,8080.0,1xQ6trAsedVPCdbtDAmk0c
89,2021-02-02,Ireland,MOVE_UP,8058.0,5uCax9HTNlzGybIStD3vDh
90,2021-02-02,Ireland,MOVE_DOWN,8058.0,03snIuKJr5u7zpyp9zpQMU
91,2021-02-02,Ireland,MOVE_DOWN,7953.0,27u7t9d7ZQoyjsCROHuZJ3
92,2021-02-02,Ireland,MOVE_DOWN,7900.0,3jjujdWJ72nww5eGnfs2E7
93,2021-02-02,Ireland,MOVE_DOWN,7887.0,3rq5w4bQGigXOfdN30ATJt
94,2021-02-02,Ireland,MOVE_UP,7828.0,0RiRZpuVRbi7oqRdSMwhQY
95,2021-02-02,Ireland,SAME_POSITION,7824.0,5YaskwnGDZFDRipaqzbwQx
96,2021-02-02,Ireland,MOVE_DOWN,7817.0,4VXIryQMWpIdGgYR4TrjT1
97,2021-02-02,Ireland,MOVE_DOWN,7786.0,0goOUCNL6MYrqSVvGhvsxw
98,2021-02-02,Ireland,MOVE_DOWN,7755.0,4Of7rzpRpV1mWRbhp5rAqG
99,2021-02-02,Ireland,MOVE_DOWN,7686.0,13YIDpKrL2caqJ3YF52uzJ
100,2021-02-02,Ireland,MOVE_DOWN,7675.0,6ZuahEctZD6w75peme58hm
101,2021-02-02,Ireland,MOVE_UP,7508.0,5lWUeSYO61UYgNlFlqcwYl
102,2021-02-02,Ireland,MOVE_DOWN,7497.0,65vHYhe2AprpDBHBTpOBaE
103,2021-02-02,Ireland,MOVE_UP,7475.0,6FE2iI43OZnszFLuLtvvmg
104,2021-02-02,Ireland,MOVE_DOWN,7458.0,21jGcNKet2qwijlDFuPiPb
105,2021-02-02,Ireland,MOVE_DOWN,7326.0,6J2LdBN97cDWn0MLxYh9HB
106,2021-02-02,Ireland,MOVE_UP,7300.0,0nrRP2bk19rLc0orkWPQk2
107,2021-02-02,Ireland,MOVE_DOWN,7217.0,7kDUspsoYfLkWnZR7qwHZl
108,2021-02-02,Ireland,SAME_POSITION,7206.0,5NORWMFC27ywGSZxi8uquP
109,2021-02-02,Ireland,MOVE_DOWN,7167.0,62vpWI1CHwFy7tMIcSStl8
110,2021-02-02,Ireland,MOVE_UP,7088.0,6i7zAdNhzUN2k1HcrBxPHG
111,2021-02-02,Ireland,MOVE_DOWN,7069.0,22LAwLoDA5b4AaGSkg6bKW
112,2021-02-02,Ireland,MOVE_DOWN,6909.0,0sY6ZUTh4yoctD8VIXz339
113,2021-02-02,Ireland,MOVE_DOWN,6876.0,0psS4i5YooJrXfDnGvWRLi
114,2021-02-02,Ireland,MOVE_DOWN,6856.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2021-02-02,Ireland,MOVE_UP,6783.0,2kS6td1yvmpNgZTt1q5pQq
116,2021-02-02,Ireland,MOVE_DOWN,6762.0,5E30LdtzQTGqRvNd7l6kG5
117,2021-02-02,Ireland,MOVE_UP,6702.0,0A1hoCfMLkiAgvhWkkucJa
118,2021-02-02,Ireland,MOVE_UP,6685.0,7rpNuuoMbid56XkDsx2FjE
119,2021-02-02,Ireland,MOVE_DOWN,6675.0,3AJwUDP919kvQ9QcozQPxg
120,2021-02-02,Ireland,MOVE_DOWN,6652.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-02-02,Ireland,MOVE_DOWN,6621.0,4or9opxT7BGioeiZHFdZu9
122,2021-02-02,Ireland,MOVE_UP,6600.0,4NOZ35Dhucr6UlVyLOtktd
123,2021-02-02,Ireland,MOVE_DOWN,6586.0,5rZlwNFl01HqLWBQGryKSm
124,2021-02-02,Ireland,MOVE_DOWN,6565.0,43CIWpJaJHRcI4mUSjqgc2
125,2021-02-02,Ireland,MOVE_UP,6549.0,7yq4Qj7cqayVTp3FF9CWbm
126,2021-02-02,Ireland,MOVE_DOWN,6536.0,5qrSlOut2rNAWv3ubArkNy
127,2021-02-02,Ireland,MOVE_DOWN,6532.0,0NlGoUyOJSuSHmngoibVAs
128,2021-02-02,Ireland,MOVE_DOWN,6508.0,3z4CGd63tpUn9a6oQSG0CI
129,2021-02-02,Ireland,MOVE_UP,6484.0,2gam98EZKrF9XuOkU13ApN
130,2021-02-02,Ireland,MOVE_UP,6448.0,3JvKfv6T31zO0ini8iNItO
131,2021-02-02,Ireland,MOVE_UP,6370.0,2ZwihAP8zB5XX1CmYIOBbF
132,2021-02-02,Ireland,MOVE_DOWN,6336.0,0u2P5u6lvoDfwTYjAADbn4
133,2021-02-02,Ireland,MOVE_UP,6321.0,3bidbhpOYeV4knp8AIu8Xn
134,2021-02-02,Ireland,MOVE_DOWN,6320.0,1gihuPhrLraKYrJMAEONyc
135,2021-02-02,Ireland,MOVE_UP,6306.0,0D75ciM842cdUMKSMfAR9y
136,2021-02-02,Ireland,MOVE_UP,6252.0,2BgEsaKNfHUdlh97KmvFyo
137,2021-02-02,Ireland,MOVE_UP,6242.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-02-02,Ireland,MOVE_DOWN,6223.0,4Li2WHPkuyCdtmokzW2007
139,2021-02-02,Ireland,SAME_POSITION,6183.0,2r6OAV3WsYtXuXjvJ1lIDi
140,2021-02-02,Ireland,MOVE_DOWN,6175.0,60iSKGrGazRzICtMjADNSM
141,2021-02-02,Ireland,SAME_POSITION,6102.0,6gBFPUFcJLzWGx4lenP6h2
142,2021-02-02,Ireland,MOVE_DOWN,6095.0,7FIWs0pqAYbP91WWM0vlTQ
143,2021-02-02,Ireland,MOVE_UP,6087.0,1GkHyypTFkUf0QQKwYoXH4
144,2021-02-02,Ireland,MOVE_DOWN,6075.0,0XDlwVNtd6wvp3PGGsghqf
145,2021-02-02,Ireland,MOVE_DOWN,6061.0,4vLBnQtece15fFhqWxZvJP
146,2021-02-02,Ireland,MOVE_DOWN,6041.0,0nbXyq5TXYPCO7pr3N8S4I
147,2021-02-02,Ireland,MOVE_DOWN,6024.0,3H3r2nKWa3Yk5gt8xgmsEt
148,2021-02-02,Ireland,MOVE_DOWN,6022.0,4bHsxqR3GMrXTxEPLuK5ue
149,2021-02-02,Ireland,MOVE_UP,6013.0,2tUBqZG2AbRi7Q0BIrVrEj
150,2021-02-02,Ireland,MOVE_DOWN,6007.0,4fzsfWzRhPawzqhX8Qt9F3
151,2021-02-02,Ireland,MOVE_DOWN,5976.0,2BOqDYLOJBiMOXShCV1neZ
152,2021-02-02,Ireland,MOVE_UP,5975.0,5ri4zqtWhG07hIuNNDWP76
153,2021-02-02,Ireland,MOVE_UP,5953.0,2tnVG71enUj33Ic2nFN6kZ
154,2021-02-02,Ireland,MOVE_UP,5944.0,254bXAqt3zP6P50BdQvEsq
155,2021-02-02,Ireland,MOVE_DOWN,5943.0,1K5KBOgreBi5fkEHvg5ap3
156,2021-02-02,Ireland,MOVE_UP,5929.0,1J14CdDAvBTE1AJYUOwl6C
157,2021-02-02,Ireland,MOVE_DOWN,5923.0,3hRV0jL3vUpRrcy398teAU
158,2021-02-02,Ireland,MOVE_DOWN,5916.0,7m9OqQk4RVRkw9JJdeAw96
159,2021-02-02,Ireland,SAME_POSITION,5915.0,07GvNcU1WdyZJq3XxP0kZa
160,2021-02-02,Ireland,MOVE_DOWN,5886.0,7bIq1v8svANsAys7I694Up
161,2021-02-02,Ireland,MOVE_UP,5880.0,1DadkoAI2gicYJfindPY20
162,2021-02-02,Ireland,MOVE_DOWN,5842.0,0RLLvYBopDwooCyvnTwgYu
163,2021-02-02,Ireland,MOVE_UP,5818.0,4Lt6GXGzYsa1tgkv3nGSTm
164,2021-02-02,Ireland,MOVE_DOWN,5808.0,58ge6dfP91o9oXMzq3XkIS
165,2021-02-02,Ireland,MOVE_DOWN,5792.0,2GiJYvgVaD2HtM8GqD9EgQ
166,2021-02-02,Ireland,MOVE_DOWN,5791.0,4OoYfejHABzYe2mG8p5s8b
167,2021-02-02,Ireland,MOVE_DOWN,5789.0,3jjBPF4NDMCU51psU8JPpR
168,2021-02-02,Ireland,MOVE_DOWN,5781.0,66W1rVTnEv86dIkFhoiElg
169,2021-02-02,Ireland,MOVE_UP,5749.0,3U4isOIWM3VvDubwSI3y7a
170,2021-02-02,Ireland,MOVE_DOWN,5740.0,7uBaKZZVK0OZ6cqFGpGRXI
171,2021-02-02,Ireland,MOVE_UP,5734.0,1f3yAtsJtY87CTmM8RLnxf
172,2021-02-02,Ireland,MOVE_DOWN,5686.0,3DTqHfTGj1c6y2gDXsTez4
173,2021-02-02,Ireland,MOVE_UP,5685.0,0pqnGHJpmpxLKifKRmU6WP
174,2021-02-02,Ireland,MOVE_DOWN,5660.0,3ZCTVFBt2Brf31RLEnCkWJ
175,2021-02-02,Ireland,MOVE_UP,5656.0,3E7dfMvvCLUddWissuqMwr
176,2021-02-02,Ireland,MOVE_UP,5654.0,4slSrbTK1sNK4I1mDYEthf
177,2021-02-02,Ireland,MOVE_DOWN,5653.0,7CHi4DtfK4heMlQaudCuHK
178,2021-02-02,Ireland,MOVE_UP,5648.0,5e9TFTbltYBg2xThimr0rU
179,2021-02-02,Ireland,MOVE_UP,5639.0,70eFcWOvlMObDhURTqT4Fv
180,2021-02-02,Ireland,MOVE_DOWN,5623.0,3ee8Jmje8o58CHK66QrVC2
181,2021-02-02,Ireland,MOVE_DOWN,5614.0,5lkpeJwmQKgY3bX2zChjxX
182,2021-02-02,Ireland,MOVE_DOWN,5583.0,11bD1JtSjlIgKgZG2134DZ
183,2021-02-02,Ireland,NEW_ENTRY,5571.0,4ofwffwvvnbSkrMSCKQDaC
184,2021-02-02,Ireland,MOVE_DOWN,5474.0,7eJMfftS33KTjuF7lTsMCx
185,2021-02-02,Ireland,MOVE_DOWN,5467.0,2jyjhRf6DVbMPU5zxagN2h
186,2021-02-02,Ireland,MOVE_DOWN,5464.0,6K4t31amVTZDgR3sKmwUJJ
187,2021-02-02,Ireland,MOVE_UP,5429.0,0tgVpDi06FyKpA1z0VMD4v
188,2021-02-02,Ireland,MOVE_DOWN,5426.0,30bqVoKjX479ab90a8Pafp
189,2021-02-02,Ireland,MOVE_DOWN,5420.0,1H7KnK26kc1YyellpbINEn
190,2021-02-02,Ireland,NEW_ENTRY,5415.0,43zdsphuZLzwA9k4DJhU0I
191,2021-02-02,Ireland,MOVE_UP,5412.0,0uI7yAKUf52Cn7y3sYyjiX
192,2021-02-02,Ireland,MOVE_UP,5404.0,1kKYjjfNYxE0YYgLa7vgVY
193,2021-02-02,Ireland,MOVE_DOWN,5397.0,2mt1IqcFyY1zmYZT8Q3xw9
194,2021-02-02,Ireland,MOVE_DOWN,5386.0,78qd8dvwea0Gosb6Fe6j3k
195,2021-02-02,Ireland,MOVE_UP,5382.0,0hVXuCcriWRGvwMV1r5Yn9
196,2021-02-02,Ireland,NEW_ENTRY,5326.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-02-02,Ireland,MOVE_DOWN,5314.0,3Fzlg5r1IjhLk2qRw667od
198,2021-02-02,Ireland,MOVE_DOWN,5313.0,0WfOuXw05LJq4ik1lVvTzi
199,2021-02-02,Ireland,SAME_POSITION,5300.0,1hJIbOjWpid6LtnozHmzRS
200,2021-02-02,Ireland,MOVE_DOWN,5279.0,2rPHUAeUPbNgTmK18FPTiZ
1,2021-02-03,Ireland,SAME_POSITION,87611.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-03,Ireland,MOVE_UP,41955.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-03,Ireland,MOVE_DOWN,41689.0,6ft4hAq6yde8jPZY2i5zLr
4,2021-02-03,Ireland,SAME_POSITION,40755.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-03,Ireland,SAME_POSITION,31281.0,43CHdbHYdcbUWP10UFKyZ7
6,2021-02-03,Ireland,SAME_POSITION,29530.0,055Mme9ReKK99jRFA5UJ55
7,2021-02-03,Ireland,SAME_POSITION,27812.0,5nujrmhLynf4yMoMtj8AQF
8,2021-02-03,Ireland,SAME_POSITION,26847.0,60ynsPSSKe6O3sfwRnIBRf
9,2021-02-03,Ireland,MOVE_UP,26433.0,6cx06DFPPHchuUAcTxznu9
10,2021-02-03,Ireland,MOVE_DOWN,25880.0,3YJJjQPAbDT7mGpX3WtQ9A
11,2021-02-03,Ireland,MOVE_UP,24484.0,4I5bvu2KDsrCg0EWHIcvul
12,2021-02-03,Ireland,MOVE_DOWN,24366.0,0E4Y1XIbs8GrAT1YqVy6dq
13,2021-02-03,Ireland,MOVE_DOWN,24295.0,31qCy5ZaophVA81wtlwLc4
14,2021-02-03,Ireland,SAME_POSITION,24115.0,45bE4HXI0AwGZXfZtMp8JR
15,2021-02-03,Ireland,SAME_POSITION,23917.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-02-03,Ireland,MOVE_UP,23724.0,20McUFi8KCIVdNDLrkTDuZ
17,2021-02-03,Ireland,MOVE_UP,22129.0,76Tuo484SLohJakHLnGI3B
18,2021-02-03,Ireland,MOVE_UP,21841.0,5QO79kh1waicV47BqGRL3g
19,2021-02-03,Ireland,MOVE_DOWN,21259.0,31gzwBma4iEppvk8um5ZGx
20,2021-02-03,Ireland,MOVE_UP,19785.0,5vGLcdRuSbUhD8ScwsGSdA
21,2021-02-03,Ireland,MOVE_DOWN,19782.0,7hxHWCCAIIxFLCzvDgnQHX
22,2021-02-03,Ireland,MOVE_DOWN,19762.0,6Im9k8u9iIzKMrmV7BWtlF
23,2021-02-03,Ireland,MOVE_DOWN,19500.0,35mvY5S1H3J2QZyna3TFe0
24,2021-02-03,Ireland,SAME_POSITION,18823.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-02-03,Ireland,MOVE_UP,18111.0,2MlOUXmcofMackX3bxfSwi
26,2021-02-03,Ireland,SAME_POSITION,17523.0,1tkg4EHVoqnhR6iFEXb60y
27,2021-02-03,Ireland,MOVE_UP,17479.0,3iw6V4LH7yPj1ESORX9RIN
28,2021-02-03,Ireland,MOVE_DOWN,17470.0,2Oycxb8QbPkpHTo8ZrmG0B
29,2021-02-03,Ireland,MOVE_DOWN,17416.0,02MWAaffLxlfxAUY7c5dvx
30,2021-02-03,Ireland,MOVE_DOWN,16292.0,54bFM56PmE4YLRnqpW6Tha
31,2021-02-03,Ireland,SAME_POSITION,15549.0,7qEHsqek33rTcFNT9PFqLf
32,2021-02-03,Ireland,MOVE_UP,15167.0,17bGtGqqaXOgVnhnfx5NlE
33,2021-02-03,Ireland,MOVE_DOWN,15114.0,55Am8neGJkdj2ADaM3aw5H
34,2021-02-03,Ireland,MOVE_DOWN,14867.0,0osdzA0D159EUmBcrwMcB4
35,2021-02-03,Ireland,MOVE_UP,14252.0,45S5WTQEGOB1VHr1Q4FuPl
36,2021-02-03,Ireland,MOVE_UP,13960.0,4Ta3PhWmY50ZLU1uhKFKPE
37,2021-02-03,Ireland,MOVE_UP,13867.0,0zLCBJZSiELJf02ucPP9wb
38,2021-02-03,Ireland,MOVE_DOWN,13841.0,03B2SfXuvDh1m9F4tqrX07
39,2021-02-03,Ireland,MOVE_DOWN,13760.0,3Uo7WG0vmLQ07WB4BDwy7D
40,2021-02-03,Ireland,SAME_POSITION,13668.0,5u1n1kITHCxxp8twBcZxWy
41,2021-02-03,Ireland,MOVE_DOWN,13454.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-02-03,Ireland,MOVE_DOWN,13238.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-02-03,Ireland,MOVE_UP,13176.0,4Oun2ylbjFKMPTiaSbbCih
44,2021-02-03,Ireland,SAME_POSITION,12979.0,2gqWRRCXnma9L8xQ1RdemQ
45,2021-02-03,Ireland,SAME_POSITION,12933.0,7ytR5pFWmSjzHJIeQkgog4
46,2021-02-03,Ireland,MOVE_UP,12296.0,4tViDtaHuSLnh7HVJTrKhs
47,2021-02-03,Ireland,MOVE_UP,12224.0,2gMXnyrvIjhVBUZwvLZDMP
48,2021-02-03,Ireland,MOVE_DOWN,12183.0,6BphRzyKn3knOKhjcKbVry
49,2021-02-03,Ireland,SAME_POSITION,12166.0,6zFMeegAMYQo0mt8rXtrli
50,2021-02-03,Ireland,MOVE_UP,12073.0,31c1V9xUONZYk78NE4Id8D
51,2021-02-03,Ireland,MOVE_DOWN,11951.0,0W6vig3DpP1D3R4w72hdWp
52,2021-02-03,Ireland,MOVE_DOWN,11683.0,0ofHAoxe9vBkTCp2UQIavz
53,2021-02-03,Ireland,MOVE_UP,10849.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-02-03,Ireland,MOVE_UP,10642.0,2f0pn9DkEJwAzXApnFh5cr
55,2021-02-03,Ireland,MOVE_DOWN,10619.0,0DmAvNCAK08oCi7miSZUIY
56,2021-02-03,Ireland,MOVE_UP,10565.0,2Rr1INov0ckj7bLTsk9LV1
57,2021-02-03,Ireland,MOVE_DOWN,10467.0,1rgnBhdG2JDFTbYkYRZAku
58,2021-02-03,Ireland,MOVE_DOWN,10432.0,4xqrdfXkTW4T0RauPLv3WA
59,2021-02-03,Ireland,MOVE_UP,10357.0,4cG7HUWYHBV6R6tHn1gxrl
60,2021-02-03,Ireland,MOVE_DOWN,10201.0,2U5WueTLIK5WJLD7mvDODv
61,2021-02-03,Ireland,MOVE_DOWN,9867.0,4Yxc55NX3tAXC2mHRAhtcW
62,2021-02-03,Ireland,SAME_POSITION,9769.0,7CH8J4ulT49UfZwSDSkSZA
63,2021-02-03,Ireland,MOVE_UP,9730.0,2QjOHCTQ1Jl3zawyYOpxh6
64,2021-02-03,Ireland,MOVE_UP,9727.0,1ZMiCix7XSAbfAJlEZWMCp
65,2021-02-03,Ireland,SAME_POSITION,9725.0,2Y0wPrPQBrGhoLn14xRYCG
66,2021-02-03,Ireland,MOVE_DOWN,9509.0,50v2TSRV31bwpAPkjWejNL
67,2021-02-03,Ireland,SAME_POSITION,9388.0,285pBltuF7vW8TeWk8hdRR
68,2021-02-03,Ireland,MOVE_UP,9327.0,2etHQJxIbV0soyPhelVs9Y
69,2021-02-03,Ireland,MOVE_UP,9267.0,3PfIrDoz19wz7qK7tYeu62
70,2021-02-03,Ireland,MOVE_UP,9190.0,4saklk6nie3yiGePpBwUoc
71,2021-02-03,Ireland,MOVE_DOWN,9189.0,48q0vSHcJdhK3IiXH8C5WJ
72,2021-02-03,Ireland,MOVE_UP,9165.0,0PvFJmanyNQMseIFrU708S
73,2021-02-03,Ireland,MOVE_DOWN,9104.0,6Hj9jySrnFppAI0sEMCZpJ
74,2021-02-03,Ireland,MOVE_UP,9081.0,2VxeLyX666F8uXCJ0dZF8B
75,2021-02-03,Ireland,MOVE_UP,9035.0,1HbA4N1MiOsPthALesGFR1
76,2021-02-03,Ireland,MOVE_UP,8995.0,1VLtjHwRWOVJiE5Py7JxoQ
77,2021-02-03,Ireland,MOVE_DOWN,8930.0,7ju97lgwC2rKQ6wwsf9no9
78,2021-02-03,Ireland,MOVE_DOWN,8911.0,003vvx7Niy0yvhvHt4a68B
79,2021-02-03,Ireland,MOVE_DOWN,8649.0,3H7ihDc1dqLriiWXwsc2po
80,2021-02-03,Ireland,SAME_POSITION,8380.0,2SAqBLGA283SUiwJ3xOUVI
81,2021-02-03,Ireland,MOVE_UP,8361.0,2ZEq4HT450Ye9IFGPTl9qV
82,2021-02-03,Ireland,MOVE_UP,8278.0,4i2qxFEVVUi8yOYoxB8TCX
83,2021-02-03,Ireland,MOVE_UP,8277.0,1xQ6trAsedVPCdbtDAmk0c
84,2021-02-03,Ireland,MOVE_DOWN,8255.0,6AGOKlMZWLCaEJGnaROtF9
85,2021-02-03,Ireland,SAME_POSITION,8217.0,3dYD57lRAUcMHufyqn9GcI
86,2021-02-03,Ireland,MOVE_DOWN,8163.0,1nYzjrdVQ8RpF93M0jPFW7
87,2021-02-03,Ireland,MOVE_UP,8129.0,03snIuKJr5u7zpyp9zpQMU
88,2021-02-03,Ireland,MOVE_DOWN,8123.0,4y4spB9m0Q6026KfkAvy9Q
89,2021-02-03,Ireland,MOVE_UP,8080.0,3rq5w4bQGigXOfdN30ATJt
90,2021-02-03,Ireland,MOVE_DOWN,8057.0,4D0GT8zWuA7Z2em6dpajAn
91,2021-02-03,Ireland,MOVE_UP,8049.0,4Of7rzpRpV1mWRbhp5rAqG
92,2021-02-03,Ireland,MOVE_DOWN,8012.0,5uCax9HTNlzGybIStD3vDh
93,2021-02-03,Ireland,MOVE_UP,7966.0,5YaskwnGDZFDRipaqzbwQx
94,2021-02-03,Ireland,SAME_POSITION,7918.0,0RiRZpuVRbi7oqRdSMwhQY
95,2021-02-03,Ireland,MOVE_UP,7891.0,13YIDpKrL2caqJ3YF52uzJ
96,2021-02-03,Ireland,MOVE_DOWN,7847.0,3jjujdWJ72nww5eGnfs2E7
97,2021-02-03,Ireland,MOVE_DOWN,7753.0,27u7t9d7ZQoyjsCROHuZJ3
98,2021-02-03,Ireland,MOVE_DOWN,7724.0,4VXIryQMWpIdGgYR4TrjT1
99,2021-02-03,Ireland,MOVE_UP,7703.0,6ZuahEctZD6w75peme58hm
100,2021-02-03,Ireland,MOVE_DOWN,7670.0,0goOUCNL6MYrqSVvGhvsxw
101,2021-02-03,Ireland,SAME_POSITION,7590.0,5lWUeSYO61UYgNlFlqcwYl
102,2021-02-03,Ireland,MOVE_UP,7523.0,21jGcNKet2qwijlDFuPiPb
103,2021-02-03,Ireland,MOVE_UP,7485.0,6J2LdBN97cDWn0MLxYh9HB
104,2021-02-03,Ireland,MOVE_DOWN,7465.0,6FE2iI43OZnszFLuLtvvmg
105,2021-02-03,Ireland,MOVE_UP,7443.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-02-03,Ireland,MOVE_UP,7439.0,5NORWMFC27ywGSZxi8uquP
107,2021-02-03,Ireland,MOVE_DOWN,7396.0,0nrRP2bk19rLc0orkWPQk2
108,2021-02-03,Ireland,MOVE_DOWN,7369.0,7kDUspsoYfLkWnZR7qwHZl
109,2021-02-03,Ireland,MOVE_UP,7316.0,22LAwLoDA5b4AaGSkg6bKW
110,2021-02-03,Ireland,MOVE_DOWN,7236.0,65vHYhe2AprpDBHBTpOBaE
111,2021-02-03,Ireland,MOVE_DOWN,7230.0,62vpWI1CHwFy7tMIcSStl8
112,2021-02-03,Ireland,SAME_POSITION,7095.0,0sY6ZUTh4yoctD8VIXz339
113,2021-02-03,Ireland,MOVE_DOWN,7023.0,6i7zAdNhzUN2k1HcrBxPHG
114,2021-02-03,Ireland,MOVE_UP,6870.0,3AJwUDP919kvQ9QcozQPxg
115,2021-02-03,Ireland,MOVE_UP,6868.0,79s5XnCN4TJKTVMSmOx8Ep
116,2021-02-03,Ireland,SAME_POSITION,6829.0,5E30LdtzQTGqRvNd7l6kG5
117,2021-02-03,Ireland,MOVE_DOWN,6826.0,2kJwzbxV2ppxnQoYw4GLBZ
118,2021-02-03,Ireland,MOVE_UP,6816.0,2gam98EZKrF9XuOkU13ApN
119,2021-02-03,Ireland,MOVE_UP,6732.0,5rZlwNFl01HqLWBQGryKSm
120,2021-02-03,Ireland,MOVE_UP,6721.0,5qrSlOut2rNAWv3ubArkNy
121,2021-02-03,Ireland,MOVE_DOWN,6688.0,0A1hoCfMLkiAgvhWkkucJa
122,2021-02-03,Ireland,MOVE_UP,6673.0,7yq4Qj7cqayVTp3FF9CWbm
123,2021-02-03,Ireland,MOVE_UP,6631.0,0NlGoUyOJSuSHmngoibVAs
124,2021-02-03,Ireland,MOVE_UP,6629.0,3z4CGd63tpUn9a6oQSG0CI
125,2021-02-03,Ireland,MOVE_DOWN,6617.0,7rpNuuoMbid56XkDsx2FjE
126,2021-02-03,Ireland,MOVE_DOWN,6578.0,0psS4i5YooJrXfDnGvWRLi
127,2021-02-03,Ireland,MOVE_UP,6520.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-02-03,Ireland,MOVE_DOWN,6519.0,4NOZ35Dhucr6UlVyLOtktd
129,2021-02-03,Ireland,MOVE_UP,6503.0,1gihuPhrLraKYrJMAEONyc
130,2021-02-03,Ireland,MOVE_UP,6496.0,4vLBnQtece15fFhqWxZvJP
131,2021-02-03,Ireland,MOVE_DOWN,6471.0,43CIWpJaJHRcI4mUSjqgc2
132,2021-02-03,Ireland,MOVE_DOWN,6427.0,3JvKfv6T31zO0ini8iNItO
133,2021-02-03,Ireland,MOVE_UP,6420.0,2BgEsaKNfHUdlh97KmvFyo
134,2021-02-03,Ireland,MOVE_DOWN,6411.0,2kS6td1yvmpNgZTt1q5pQq
135,2021-02-03,Ireland,MOVE_UP,6379.0,0nbXyq5TXYPCO7pr3N8S4I
136,2021-02-03,Ireland,MOVE_UP,6314.0,2tUBqZG2AbRi7Q0BIrVrEj
137,2021-02-03,Ireland,MOVE_DOWN,6279.0,3bidbhpOYeV4knp8AIu8Xn
138,2021-02-03,Ireland,MOVE_UP,6278.0,4bHsxqR3GMrXTxEPLuK5ue
139,2021-02-03,Ireland,MOVE_UP,6274.0,07GvNcU1WdyZJq3XxP0kZa
140,2021-02-03,Ireland,MOVE_UP,6262.0,3H3r2nKWa3Yk5gt8xgmsEt
141,2021-02-03,Ireland,MOVE_DOWN,6228.0,2Fxmhks0bxGSBdJ92vM42m
142,2021-02-03,Ireland,MOVE_DOWN,6215.0,60iSKGrGazRzICtMjADNSM
143,2021-02-03,Ireland,MOVE_UP,6211.0,2tnVG71enUj33Ic2nFN6kZ
144,2021-02-03,Ireland,MOVE_DOWN,6196.0,0D75ciM842cdUMKSMfAR9y
145,2021-02-03,Ireland,MOVE_DOWN,6186.0,2ZwihAP8zB5XX1CmYIOBbF
146,2021-02-03,Ireland,MOVE_DOWN,6173.0,7FIWs0pqAYbP91WWM0vlTQ
147,2021-02-03,Ireland,MOVE_DOWN,6156.0,2r6OAV3WsYtXuXjvJ1lIDi
148,2021-02-03,Ireland,MOVE_DOWN,6129.0,4Li2WHPkuyCdtmokzW2007
149,2021-02-03,Ireland,MOVE_UP,6124.0,2BOqDYLOJBiMOXShCV1neZ
150,2021-02-03,Ireland,MOVE_DOWN,6114.0,6gBFPUFcJLzWGx4lenP6h2
151,2021-02-03,Ireland,MOVE_DOWN,6094.0,4fzsfWzRhPawzqhX8Qt9F3
152,2021-02-03,Ireland,MOVE_UP,6079.0,7bIq1v8svANsAys7I694Up
153,2021-02-03,Ireland,MOVE_UP,6029.0,254bXAqt3zP6P50BdQvEsq
154,2021-02-03,Ireland,MOVE_UP,6009.0,3DTqHfTGj1c6y2gDXsTez4
155,2021-02-03,Ireland,MOVE_UP,5984.0,7m9OqQk4RVRkw9JJdeAw96
156,2021-02-03,Ireland,MOVE_DOWN,5977.0,1K5KBOgreBi5fkEHvg5ap3
157,2021-02-03,Ireland,MOVE_UP,5971.0,66W1rVTnEv86dIkFhoiElg
158,2021-02-03,Ireland,MOVE_DOWN,5963.0,1GkHyypTFkUf0QQKwYoXH4
159,2021-02-03,Ireland,MOVE_DOWN,5946.0,4or9opxT7BGioeiZHFdZu9
160,2021-02-03,Ireland,MOVE_UP,5922.0,7uBaKZZVK0OZ6cqFGpGRXI
