rank,date,region,trend,streams,track_id
84,2019-03-02,Italy,MOVE_UP,68369.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-03-02,Italy,MOVE_DOWN,68264.0,0JX7XXuJCMI8E67zSAy6PR
86,2019-03-02,Italy,MOVE_DOWN,67529.0,2GZ6ssYlt7vh0ddoFm0GpR
87,2019-03-02,Italy,MOVE_DOWN,66848.0,5JEx7HbmvHQQswJCsoo9rA
88,2019-03-02,Italy,MOVE_UP,66059.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2019-03-02,Italy,MOVE_UP,65935.0,2bzitsPcImYC6DZWvvLCQi
90,2019-03-02,Italy,MOVE_DOWN,65823.0,1VNARx6Sm6ZYAsDMCGiU1B
91,2019-03-02,Italy,MOVE_DOWN,65227.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2019-03-02,Italy,MOVE_DOWN,65031.0,0YammaEkYSeo9vQYZ1OwS6
93,2019-03-02,Italy,MOVE_UP,64454.0,4y3OI86AEP6PQoDE6olYhO
94,2019-03-02,Italy,MOVE_UP,63421.0,08AN0HMXNr3DGGDCOWsTAw
95,2019-03-02,Italy,MOVE_DOWN,63311.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-03-02,Italy,MOVE_UP,63215.0,6eiVP1Q0XaevZEZnQFpYEH
97,2019-03-02,Italy,MOVE_DOWN,63092.0,4sYbBt781iAS2S76IeMwIG
98,2019-03-02,Italy,MOVE_DOWN,60677.0,2HgBmx6tfhRO417ahshpeQ
99,2019-03-02,Italy,MOVE_UP,60459.0,6PX2GtCt8YJzOQ4ulJM41k
100,2019-03-02,Italy,MOVE_UP,59622.0,7MMJa7cjMadOSR6CFWvB1x
101,2019-03-02,Italy,MOVE_UP,59068.0,3V8UKqhEK5zBkBb6d6ub8i
102,2019-03-02,Italy,MOVE_UP,59065.0,48zFZh27QU5qsrBjn4C2FA
103,2019-03-02,Italy,MOVE_UP,58528.0,3J1ZGGnDdhfAN3z4qRRonq
104,2019-03-02,Italy,MOVE_UP,58241.0,2l9XbXBbKoEfc1JdCvSz4n
105,2019-03-02,Italy,MOVE_DOWN,57946.0,5xkSyjqdQhVOBTyemRI7BB
106,2019-03-02,Italy,MOVE_UP,57037.0,6GTCOWvhjvdk4pwlfrSjNO
107,2019-03-02,Italy,SAME_POSITION,55971.0,4Yr7z1MFiI2D3QnldF107i
108,2019-03-02,Italy,MOVE_DOWN,55911.0,7mVV2Rb9IpbsklRP9Mfz11
109,2019-03-02,Italy,MOVE_UP,55891.0,6Lc0La3OwOmAouQjbID4uX
110,2019-03-02,Italy,MOVE_DOWN,55108.0,30Cste6qnaVsOethYhyoAn
111,2019-03-02,Italy,MOVE_DOWN,54805.0,65qZmnEjaadebCi68eNLiZ
112,2019-03-02,Italy,MOVE_UP,54715.0,3fw3W15QK6a9UxJGgndtYu
113,2019-03-02,Italy,MOVE_DOWN,54017.0,3iHqUSg0LBRxAF5CzjBK9y
114,2019-03-02,Italy,MOVE_DOWN,53378.0,4spkZ6gRKh827yp6JI6TN1
115,2019-03-02,Italy,MOVE_UP,52277.0,4MDRt2vfYMkXCLXAVgnWJk
116,2019-03-02,Italy,MOVE_UP,52156.0,0l8vhDaEztxLCQsFOAX64d
117,2019-03-02,Italy,MOVE_UP,52095.0,3dCEtkAfWhk15bLAWZAKLy
118,2019-03-02,Italy,MOVE_UP,52022.0,4WJj8NsyCm3YAADCOe0hrf
119,2019-03-02,Italy,MOVE_DOWN,51578.0,7GfXjqXD9aBvDoBdZ7EwPH
120,2019-03-02,Italy,MOVE_UP,50956.0,1fIuF52zouQWN13q3X9FHk
121,2019-03-02,Italy,SAME_POSITION,50935.0,3Cbaa4ZmODhKEGSkMsbkOO
122,2019-03-02,Italy,MOVE_DOWN,50738.0,6ElWuGFrYbsf2mdHWUoGCk
123,2019-03-02,Italy,MOVE_DOWN,50416.0,1MGXWglFoINJdrcp2W0U0w
124,2019-03-02,Italy,MOVE_UP,49908.0,1C8KgGduDWKvwbFiqARcFq
125,2019-03-02,Italy,MOVE_DOWN,49543.0,4Nc1FDBI1NUiN48MjTiXEi
126,2019-03-02,Italy,MOVE_UP,49468.0,1nhEQjgj0NrtAoDuFEhMEL
127,2019-03-02,Italy,MOVE_UP,47929.0,4dcMymOM4uDaH0NrwdktgN
128,2019-03-02,Italy,MOVE_UP,47795.0,5Vwqy3CS2aCB6jcgm1qWfk
129,2019-03-02,Italy,MOVE_UP,47762.0,0s5DNDV6LAKn2u2Ufa3VjQ
130,2019-03-02,Italy,MOVE_UP,47681.0,3WRQUvzRvBDr4AxMWhXc5E
131,2019-03-02,Italy,MOVE_UP,47210.0,5vdp5UmvTsnMEMESIF2Ym7
132,2019-03-02,Italy,MOVE_DOWN,47042.0,0Pi8hOfhyPYQOg8PL6tcT9
133,2019-03-02,Italy,MOVE_UP,46415.0,0VjTK19qMcP87U2Nc5tA5O
134,2019-03-02,Italy,MOVE_UP,46187.0,3oh6SCCeLuXhFpEyepla6G
135,2019-03-02,Italy,MOVE_DOWN,45250.0,5qmTNtvy1YxIOoSbym1iCa
136,2019-03-02,Italy,MOVE_UP,44962.0,76xea5TfeyVu8c4dGWpFD2
137,2019-03-02,Italy,MOVE_UP,44785.0,1aX0Ki80LFzzhqxqRlqbAV
138,2019-03-02,Italy,MOVE_DOWN,44624.0,7dbka99KTWke5o9hRp0JoB
139,2019-03-02,Italy,MOVE_DOWN,44273.0,5N5k9nd479b1xpDZ4usjrg
140,2019-03-02,Italy,MOVE_DOWN,44207.0,31UjYv5vLsDkzchJOtUMtW
141,2019-03-02,Italy,MOVE_DOWN,44119.0,1hLjLWrzO18acdCFcccFWk
142,2019-03-02,Italy,MOVE_DOWN,43788.0,0eczHniJguffShMNltOqMo
143,2019-03-02,Italy,SAME_POSITION,43772.0,7oETr2afFHIzjDIOpm4zPJ
144,2019-03-02,Italy,MOVE_UP,43505.0,4BGmYEDOK1swwoxTtfmVZD
145,2019-03-02,Italy,MOVE_DOWN,43406.0,2qxmye6gAegTMjLKEBoR3d
146,2019-03-02,Italy,MOVE_DOWN,43302.0,76cy1WJvNGJTj78UqeA5zr
147,2019-03-02,Italy,MOVE_UP,43190.0,2aD5ESGyEhXnXdoOsZvsR0
148,2019-03-02,Italy,MOVE_DOWN,42907.0,1f1mvHcJwPPponfS45uRp1
149,2019-03-02,Italy,SAME_POSITION,42867.0,4cJSsx1nujtFF5uTKsQLJO
150,2019-03-02,Italy,MOVE_DOWN,42674.0,2xLMifQCjDGFmkHkpNLD9h
151,2019-03-02,Italy,MOVE_UP,42479.0,2z3sYBYhLhsGTOKZe5vkcM
152,2019-03-02,Italy,MOVE_UP,42466.0,31wSmTMwl9CIr1RQds2Tvy
153,2019-03-02,Italy,MOVE_DOWN,42143.0,20ZP3Om9DvDazXrNUC7WM2
154,2019-03-02,Italy,MOVE_UP,41784.0,60muwbD6E61lEYQSnEYlLc
155,2019-03-02,Italy,MOVE_DOWN,41679.0,54ivBWjaiBH5W2fAVYV1k3
156,2019-03-02,Italy,MOVE_UP,41313.0,2c7GlMNmF7pbohjykutmLP
157,2019-03-02,Italy,MOVE_DOWN,41280.0,7dt6x5M1jzdTEt8oCbisTK
158,2019-03-02,Italy,MOVE_UP,41180.0,1rCcsYnmqbMYdkG7kS9GC5
159,2019-03-02,Italy,MOVE_DOWN,41176.0,5iSHLCuc0K3pUW16b7sSP4
160,2019-03-02,Italy,MOVE_UP,40695.0,5T8EDUDqKcs6OSOwEsfqG7
161,2019-03-02,Italy,MOVE_UP,40637.0,0dLToDou8YHYJpQltj3Ijy
162,2019-03-02,Italy,MOVE_UP,40586.0,36ONZ2CvV8KsLPapNPGTqa
163,2019-03-02,Italy,MOVE_DOWN,40450.0,3WQJd5uYQ40Qlol1Q8pIpe
164,2019-03-02,Italy,MOVE_UP,40397.0,6MJUCumnQsQEKbCy28tbCP
165,2019-03-02,Italy,MOVE_DOWN,40320.0,0N1pKkjhVwKZWFLF47R1tv
166,2019-03-02,Italy,MOVE_UP,40185.0,5mkGjUA82k3yWNhD1kFAuU
167,2019-03-02,Italy,MOVE_UP,39902.0,5ZUbSBnGDbmBGcH2l1575M
168,2019-03-02,Italy,MOVE_UP,39799.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2019-03-02,Italy,MOVE_UP,39421.0,695AOnYHYnvHIMaTNKjkA5
170,2019-03-02,Italy,MOVE_UP,39196.0,0B9tlo3EDwWazIPlyWpKAH
171,2019-03-02,Italy,NEW_ENTRY,39175.0,1ZF1hdW5COHbgqG9MSdSuU
172,2019-03-02,Italy,MOVE_DOWN,39093.0,2sCkQ5AoGNKy0urYd2E3BT
173,2019-03-02,Italy,MOVE_UP,39027.0,59nLT8Be6wKKhgfJKkLN0j
174,2019-03-02,Italy,MOVE_UP,38914.0,2FY7b99s15jUprqC0M5NCT
175,2019-03-02,Italy,MOVE_DOWN,38514.0,2rbDhOo9Fh61Bbu23T2qCk
176,2019-03-02,Italy,MOVE_UP,38459.0,44oZqBLSPMKbxB0bOuUrEN
177,2019-03-02,Italy,NEW_ENTRY,38295.0,5BqUbKq9rCMrCkRtAiz8XA
178,2019-03-02,Italy,MOVE_DOWN,38268.0,3qbMJGhSNdeKdz407PA6x4
179,2019-03-02,Italy,MOVE_DOWN,38192.0,1TaSkLG2bXx84YuKmJvncw
180,2019-03-02,Italy,SAME_POSITION,38134.0,1Kw6V4wiZKTVwLZ5YcYJR3
181,2019-03-02,Italy,MOVE_DOWN,38046.0,27rdGxbavYJeBphck5MZAF
182,2019-03-02,Italy,MOVE_DOWN,37984.0,7jUJ2RmT4PFHHq4goMWqm3
183,2019-03-02,Italy,MOVE_UP,37911.0,1PahySwtcIaiG7GUnCy9tx
184,2019-03-02,Italy,MOVE_DOWN,37883.0,79esEXlqqmq0GPz0xQSZTV
185,2019-03-02,Italy,MOVE_DOWN,37755.0,3EPXxR3ImUwfayaurPi3cm
186,2019-03-02,Italy,MOVE_UP,37637.0,2TfcMUAZ4vH4fTA9eF53v2
187,2019-03-02,Italy,MOVE_UP,37441.0,1OGORI9Hx45AEYqxkndMhN
188,2019-03-02,Italy,NEW_ENTRY,37371.0,6De0lHrwBfPfrhorm9q1Xl
189,2019-03-02,Italy,MOVE_DOWN,37272.0,0X6TgBHcxe20tNvWuwXEpn
190,2019-03-02,Italy,MOVE_DOWN,37223.0,0PpB4YTfszDRmQxLirA4pM
191,2019-03-02,Italy,NEW_ENTRY,37172.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-03-02,Italy,MOVE_DOWN,37093.0,3SjNwo6aHnvKx8yeSXxTmT
193,2019-03-02,Italy,MOVE_DOWN,36947.0,6NnO2rbViEDhX6wewADukc
194,2019-03-02,Italy,NEW_ENTRY,36925.0,08bNPGLD8AhKpnnERrAc6G
195,2019-03-02,Italy,MOVE_DOWN,36911.0,40SslAHt15Duy4uldwXNAm
196,2019-03-02,Italy,MOVE_DOWN,36624.0,5Ev5WYvReWx5ScH5iYUjem
197,2019-03-02,Italy,MOVE_DOWN,36594.0,0JP9xo3adEtGSdUEISiszL
198,2019-03-02,Italy,NEW_ENTRY,36076.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-03-02,Italy,MOVE_UP,35828.0,7ef4DlsgrMEH11cDZd32M6
200,2019-03-02,Italy,NEW_ENTRY,35711.0,4pbJqGIASGPr0ZpGpnWkDn
1,2019-03-03,Italy,SAME_POSITION,505485.0,4szQkW1CDHqbRZGltXJdd3
2,2019-03-03,Italy,SAME_POSITION,350324.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-03,Italy,SAME_POSITION,341211.0,524euygKKFWurhvIdSrkg6
4,2019-03-03,Italy,SAME_POSITION,288732.0,5L1HQLXeih82ecmY0tOH7w
5,2019-03-03,Italy,SAME_POSITION,281011.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-03,Italy,MOVE_UP,268482.0,18LXrvm337xqvFxpaB9Puj
7,2019-03-03,Italy,MOVE_DOWN,266205.0,0NmyHZZMfVBiUSOfDmz9Bf
8,2019-03-03,Italy,SAME_POSITION,264322.0,25sgk305KZfyuqVBQIahim
9,2019-03-03,Italy,SAME_POSITION,240555.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-03,Italy,SAME_POSITION,233195.0,2fkVZYFv9hOejIsLzZy8ad
11,2019-03-03,Italy,SAME_POSITION,201597.0,55t2S1tpx1Bj3C5bIEn2BF
12,2019-03-03,Italy,SAME_POSITION,184770.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-03-03,Italy,SAME_POSITION,181553.0,7iTTQvztpfrDneVSX9IGBD
14,2019-03-03,Italy,SAME_POSITION,167746.0,2dpaYNEQHiRxtZbfNsse99
15,2019-03-03,Italy,SAME_POSITION,159630.0,42LrSpEHmXHfjEH8NeiQQi
16,2019-03-03,Italy,SAME_POSITION,151162.0,5qbVso0dAtoI2gFhj7V8oG
17,2019-03-03,Italy,MOVE_UP,148309.0,6FyRXC8tJUh863JCkyWqtk
18,2019-03-03,Italy,MOVE_DOWN,144904.0,68IBz8C8oFUIVC4Xgf0f0g
19,2019-03-03,Italy,MOVE_UP,133407.0,60oJSn5MTG2VNvCJKwd65M
20,2019-03-03,Italy,SAME_POSITION,129468.0,1XiF40UZiMZstIl37DdRaC
21,2019-03-03,Italy,MOVE_UP,129176.0,7Cw97917dvg5xm6XMAA4Y2
22,2019-03-03,Italy,MOVE_DOWN,128548.0,62HMQx6P4BOuHCjbyldghK
23,2019-03-03,Italy,MOVE_UP,124447.0,5W83ErFkO3aKAIS1WMi6u0
24,2019-03-03,Italy,MOVE_DOWN,118738.0,1f2HUukV14tz4cBtqpYJBb
25,2019-03-03,Italy,SAME_POSITION,118212.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-03-03,Italy,MOVE_UP,117066.0,3xGD5KhnizETt7KQwxtUAc
27,2019-03-03,Italy,MOVE_UP,113529.0,3590AAEoqH50z4UmhMIY85
28,2019-03-03,Italy,MOVE_DOWN,112181.0,0swoHiwTazywpoqiKDUtGQ
29,2019-03-03,Italy,MOVE_UP,111528.0,3Ls9yKzshQye18Tx2AvOb6
30,2019-03-03,Italy,MOVE_UP,110735.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-03-03,Italy,MOVE_DOWN,110671.0,7fnHSgIITveyrYBAA1sxKR
32,2019-03-03,Italy,MOVE_UP,108706.0,2w5wtWq30yTkNSG9YjMFvW
33,2019-03-03,Italy,SAME_POSITION,108380.0,5N0nmOmc0MqPZTYKw4fVV6
34,2019-03-03,Italy,SAME_POSITION,108087.0,0LQ1J0BCzA2qnAgp9MkkNE
35,2019-03-03,Italy,MOVE_DOWN,107584.0,4w8niZpiMy6qz1mntFA5uM
36,2019-03-03,Italy,MOVE_DOWN,105790.0,2Ri0436JKFUsd3B3xa2jCe
37,2019-03-03,Italy,MOVE_UP,104954.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-03-03,Italy,MOVE_DOWN,103956.0,0zTTbiHlCRzrA5O9F6Vnem
39,2019-03-03,Italy,MOVE_DOWN,103666.0,116H0KvKr2Zl4RPuVBruDO
40,2019-03-03,Italy,MOVE_DOWN,103087.0,278kSqsZIiYp8p3QjYAqa8
41,2019-03-03,Italy,MOVE_DOWN,99980.0,6BNMAb82xLiPv1ZngMQOBK
42,2019-03-03,Italy,MOVE_UP,98991.0,4NzMOnvSJVNKF7nw5NkXIP
43,2019-03-03,Italy,MOVE_UP,94460.0,01MJgnPL3AuwmYQ4EbHzD7
44,2019-03-03,Italy,MOVE_DOWN,93904.0,0UuqwLM3UFmwcXSJgfFHvr
45,2019-03-03,Italy,MOVE_UP,93297.0,4Fs1sEg9Mwn6vykFD89xvc
46,2019-03-03,Italy,MOVE_DOWN,93209.0,6iY75XEmQ6o6F2gSLjgAmD
47,2019-03-03,Italy,MOVE_UP,91580.0,7fXTNTj6tiyaIvcezY8k5f
48,2019-03-03,Italy,SAME_POSITION,85689.0,7imppCsqBzOEkpqm1jXCZP
49,2019-03-03,Italy,MOVE_DOWN,84534.0,5GjGs4VemQDxf9ezVFhT19
50,2019-03-03,Italy,MOVE_UP,83582.0,2RSHsoi04658QL5xgQVov3
51,2019-03-03,Italy,MOVE_DOWN,83201.0,0MzRAGZ08ejMYriMw29Roz
52,2019-03-03,Italy,MOVE_DOWN,83014.0,18mqPD4wricO2V3b3NjKAV
53,2019-03-03,Italy,MOVE_UP,80981.0,6GLmGfALwjzCaOiHwgfU7g
54,2019-03-03,Italy,MOVE_DOWN,79560.0,5ODlTG5qxhCsC05E36Rv25
55,2019-03-03,Italy,MOVE_UP,77571.0,3f2b204xj4jZdoHjo9wj0W
56,2019-03-03,Italy,MOVE_DOWN,77276.0,3FhWEh7VTAOYK4edZqNWNB
57,2019-03-03,Italy,MOVE_DOWN,75283.0,1zsnUOfuMirWoprylSMuTZ
58,2019-03-03,Italy,MOVE_UP,75228.0,23hpOtox5sIuRqVBVVJxsO
59,2019-03-03,Italy,MOVE_DOWN,74732.0,7IvD494Z1eH0wQQ5pCdXrM
60,2019-03-03,Italy,MOVE_UP,73714.0,5itOtNx0WxtJmi1TQ3RuRd
61,2019-03-03,Italy,MOVE_DOWN,73052.0,1hkyVXXLFN9eHtsL1cn8V8
62,2019-03-03,Italy,MOVE_UP,70969.0,1WSGTYKLEpKfNQYYW5Oymt
63,2019-03-03,Italy,MOVE_DOWN,70225.0,4T77j7v5yZt0cPCaUoUbQ6
64,2019-03-03,Italy,SAME_POSITION,69920.0,2rgOAX5Cj3pk8JFnaPwJbd
65,2019-03-03,Italy,MOVE_UP,68675.0,5uPQRVuGquShCnqzuOTq4B
66,2019-03-03,Italy,MOVE_UP,67423.0,0Wq6iAraiUpSbBSPmv4gLu
67,2019-03-03,Italy,MOVE_UP,66965.0,7wC76LWyNxaP3hjGzbWOcN
68,2019-03-03,Italy,MOVE_UP,66592.0,093RgZ7RXHZwIrxZhZYX4Q
69,2019-03-03,Italy,MOVE_UP,66150.0,1Lq5ApqhIWUXzlryFX2K6J
70,2019-03-03,Italy,MOVE_UP,65547.0,1Oou7m2VuxCDSOdqsu07TU
71,2019-03-03,Italy,MOVE_UP,63732.0,5p7ujcrUXASCNwRaWNHR1C
72,2019-03-03,Italy,MOVE_UP,63575.0,0NwuXciw6eQc4edjwSBnV3
73,2019-03-03,Italy,MOVE_UP,63519.0,7zivIUyCw9MmYftdcayXnN
74,2019-03-03,Italy,MOVE_UP,62863.0,4y3OI86AEP6PQoDE6olYhO
75,2019-03-03,Italy,MOVE_UP,62457.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-03-03,Italy,MOVE_DOWN,62340.0,2cYnZNzFRFK0H7vSNxPsUq
77,2019-03-03,Italy,MOVE_DOWN,62054.0,04vbUBLS9OqxwP4Tc7dJMR
78,2019-03-03,Italy,MOVE_UP,61608.0,5290vWQUgvvVu9TtFRSSjw
79,2019-03-03,Italy,MOVE_DOWN,61150.0,2fXOb3Dr8di7hbcKFbYNPt
80,2019-03-03,Italy,MOVE_UP,60130.0,2LskIZrCeLxRvCiGP8gxlh
81,2019-03-03,Italy,MOVE_UP,59795.0,4kV4N9D1iKVxx1KLvtTpjS
82,2019-03-03,Italy,MOVE_DOWN,59228.0,2V6gWwBttuqLYsPBsNWuLw
83,2019-03-03,Italy,MOVE_DOWN,57860.0,11AXfsh0V6zCCU7Po6kQiY
84,2019-03-03,Italy,MOVE_UP,57278.0,1VNARx6Sm6ZYAsDMCGiU1B
85,2019-03-03,Italy,MOVE_UP,56959.0,0YammaEkYSeo9vQYZ1OwS6
86,2019-03-03,Italy,MOVE_UP,56838.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-03-03,Italy,MOVE_DOWN,56798.0,3Rmv3h4ovgt9xVgWOfMlLx
88,2019-03-03,Italy,MOVE_DOWN,55830.0,5JEx7HbmvHQQswJCsoo9rA
89,2019-03-03,Italy,MOVE_DOWN,55632.0,1Z5y1PBVbvBdl98UPybxdb
90,2019-03-03,Italy,MOVE_DOWN,55473.0,2bzitsPcImYC6DZWvvLCQi
91,2019-03-03,Italy,MOVE_UP,54988.0,08AN0HMXNr3DGGDCOWsTAw
92,2019-03-03,Italy,MOVE_UP,54440.0,2HgBmx6tfhRO417ahshpeQ
93,2019-03-03,Italy,MOVE_UP,54285.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,2019-03-03,Italy,MOVE_UP,53359.0,7MMJa7cjMadOSR6CFWvB1x
95,2019-03-03,Italy,MOVE_UP,53299.0,4sYbBt781iAS2S76IeMwIG
96,2019-03-03,Italy,SAME_POSITION,53000.0,6eiVP1Q0XaevZEZnQFpYEH
97,2019-03-03,Italy,MOVE_DOWN,52359.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-03-03,Italy,MOVE_DOWN,52198.0,0JX7XXuJCMI8E67zSAy6PR
99,2019-03-03,Italy,MOVE_DOWN,52041.0,2GZ6ssYlt7vh0ddoFm0GpR
100,2019-03-03,Italy,MOVE_UP,50536.0,3WRQUvzRvBDr4AxMWhXc5E
101,2019-03-03,Italy,MOVE_UP,49844.0,48zFZh27QU5qsrBjn4C2FA
102,2019-03-03,Italy,MOVE_DOWN,49769.0,6PX2GtCt8YJzOQ4ulJM41k
103,2019-03-03,Italy,MOVE_UP,49563.0,6Lc0La3OwOmAouQjbID4uX
104,2019-03-03,Italy,MOVE_UP,49012.0,6GTCOWvhjvdk4pwlfrSjNO
105,2019-03-03,Italy,MOVE_DOWN,48865.0,3J1ZGGnDdhfAN3z4qRRonq
106,2019-03-03,Italy,MOVE_UP,48511.0,3iHqUSg0LBRxAF5CzjBK9y
107,2019-03-03,Italy,MOVE_DOWN,48354.0,3V8UKqhEK5zBkBb6d6ub8i
108,2019-03-03,Italy,MOVE_DOWN,47969.0,2l9XbXBbKoEfc1JdCvSz4n
109,2019-03-03,Italy,MOVE_UP,47296.0,3fw3W15QK6a9UxJGgndtYu
110,2019-03-03,Italy,MOVE_DOWN,46714.0,4Yr7z1MFiI2D3QnldF107i
111,2019-03-03,Italy,MOVE_UP,46585.0,6ElWuGFrYbsf2mdHWUoGCk
112,2019-03-03,Italy,MOVE_UP,46174.0,4WJj8NsyCm3YAADCOe0hrf
113,2019-03-03,Italy,MOVE_DOWN,45382.0,65qZmnEjaadebCi68eNLiZ
114,2019-03-03,Italy,MOVE_UP,45291.0,3dCEtkAfWhk15bLAWZAKLy
115,2019-03-03,Italy,MOVE_DOWN,45286.0,5xkSyjqdQhVOBTyemRI7BB
116,2019-03-03,Italy,SAME_POSITION,44980.0,0l8vhDaEztxLCQsFOAX64d
117,2019-03-03,Italy,MOVE_DOWN,44162.0,4spkZ6gRKh827yp6JI6TN1
118,2019-03-03,Italy,MOVE_DOWN,43849.0,7mVV2Rb9IpbsklRP9Mfz11
119,2019-03-03,Italy,MOVE_DOWN,43609.0,30Cste6qnaVsOethYhyoAn
120,2019-03-03,Italy,MOVE_UP,43430.0,3Cbaa4ZmODhKEGSkMsbkOO
121,2019-03-03,Italy,MOVE_DOWN,42830.0,1fIuF52zouQWN13q3X9FHk
122,2019-03-03,Italy,MOVE_DOWN,42568.0,7GfXjqXD9aBvDoBdZ7EwPH
123,2019-03-03,Italy,SAME_POSITION,42457.0,1MGXWglFoINJdrcp2W0U0w
124,2019-03-03,Italy,MOVE_UP,42454.0,2qxmye6gAegTMjLKEBoR3d
125,2019-03-03,Italy,MOVE_DOWN,42198.0,4MDRt2vfYMkXCLXAVgnWJk
126,2019-03-03,Italy,SAME_POSITION,41704.0,1nhEQjgj0NrtAoDuFEhMEL
127,2019-03-03,Italy,MOVE_DOWN,41605.0,4Nc1FDBI1NUiN48MjTiXEi
128,2019-03-03,Italy,SAME_POSITION,41372.0,5Vwqy3CS2aCB6jcgm1qWfk
129,2019-03-03,Italy,MOVE_DOWN,40994.0,1C8KgGduDWKvwbFiqARcFq
130,2019-03-03,Italy,MOVE_DOWN,40358.0,4dcMymOM4uDaH0NrwdktgN
131,2019-03-03,Italy,MOVE_UP,40058.0,7oETr2afFHIzjDIOpm4zPJ
132,2019-03-03,Italy,MOVE_UP,39794.0,3oh6SCCeLuXhFpEyepla6G
133,2019-03-03,Italy,MOVE_UP,39468.0,7dbka99KTWke5o9hRp0JoB
134,2019-03-03,Italy,MOVE_UP,39459.0,4BGmYEDOK1swwoxTtfmVZD
135,2019-03-03,Italy,MOVE_DOWN,38977.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-03-03,Italy,SAME_POSITION,38773.0,76xea5TfeyVu8c4dGWpFD2
137,2019-03-03,Italy,MOVE_DOWN,38432.0,0Pi8hOfhyPYQOg8PL6tcT9
138,2019-03-03,Italy,MOVE_DOWN,37893.0,0s5DNDV6LAKn2u2Ufa3VjQ
139,2019-03-03,Italy,MOVE_DOWN,37728.0,1aX0Ki80LFzzhqxqRlqbAV
140,2019-03-03,Italy,MOVE_DOWN,37641.0,0VjTK19qMcP87U2Nc5tA5O
141,2019-03-03,Italy,MOVE_UP,37326.0,1f1mvHcJwPPponfS45uRp1
142,2019-03-03,Italy,MOVE_DOWN,37086.0,31UjYv5vLsDkzchJOtUMtW
143,2019-03-03,Italy,MOVE_DOWN,36748.0,0eczHniJguffShMNltOqMo
144,2019-03-03,Italy,MOVE_UP,36229.0,4cJSsx1nujtFF5uTKsQLJO
145,2019-03-03,Italy,MOVE_UP,36066.0,60muwbD6E61lEYQSnEYlLc
146,2019-03-03,Italy,MOVE_UP,36027.0,54ivBWjaiBH5W2fAVYV1k3
147,2019-03-03,Italy,MOVE_UP,35786.0,0dLToDou8YHYJpQltj3Ijy
148,2019-03-03,Italy,MOVE_UP,35769.0,2z3sYBYhLhsGTOKZe5vkcM
149,2019-03-03,Italy,MOVE_UP,35678.0,5iSHLCuc0K3pUW16b7sSP4
150,2019-03-03,Italy,MOVE_DOWN,35617.0,1hLjLWrzO18acdCFcccFWk
151,2019-03-03,Italy,MOVE_UP,35448.0,0N1pKkjhVwKZWFLF47R1tv
152,2019-03-03,Italy,MOVE_DOWN,35277.0,2xLMifQCjDGFmkHkpNLD9h
153,2019-03-03,Italy,MOVE_DOWN,35250.0,5N5k9nd479b1xpDZ4usjrg
154,2019-03-03,Italy,MOVE_DOWN,35155.0,31wSmTMwl9CIr1RQds2Tvy
155,2019-03-03,Italy,MOVE_UP,34770.0,5mkGjUA82k3yWNhD1kFAuU
156,2019-03-03,Italy,MOVE_UP,34764.0,695AOnYHYnvHIMaTNKjkA5
157,2019-03-03,Italy,SAME_POSITION,34728.0,7dt6x5M1jzdTEt8oCbisTK
158,2019-03-03,Italy,MOVE_UP,34718.0,27rdGxbavYJeBphck5MZAF
159,2019-03-03,Italy,MOVE_DOWN,34395.0,2aD5ESGyEhXnXdoOsZvsR0
160,2019-03-03,Italy,MOVE_UP,34317.0,3qbMJGhSNdeKdz407PA6x4
161,2019-03-03,Italy,MOVE_DOWN,34300.0,20ZP3Om9DvDazXrNUC7WM2
162,2019-03-03,Italy,MOVE_UP,34234.0,1TaSkLG2bXx84YuKmJvncw
163,2019-03-03,Italy,MOVE_DOWN,34214.0,76cy1WJvNGJTj78UqeA5zr
164,2019-03-03,Italy,MOVE_DOWN,34061.0,5T8EDUDqKcs6OSOwEsfqG7
165,2019-03-03,Italy,MOVE_UP,34019.0,0B9tlo3EDwWazIPlyWpKAH
166,2019-03-03,Italy,MOVE_UP,33996.0,1Kw6V4wiZKTVwLZ5YcYJR3
167,2019-03-03,Italy,MOVE_UP,33938.0,1ZF1hdW5COHbgqG9MSdSuU
168,2019-03-03,Italy,SAME_POSITION,33907.0,3e9HZxeyfWwjeyPAMmWSSQ
