rank,date,region,trend,streams,track_id
76,2020-09-02,Ukraine,MOVE_DOWN,2187.0,06jEcxzahUi9GdN5RFsqO4
77,2020-09-02,Ukraine,MOVE_UP,2183.0,3AqhKp7RpfGBsmtulKpQfD
78,2020-09-02,Ukraine,MOVE_DOWN,2177.0,551xyaSJsg8hILXFq9JdST
79,2020-09-02,Ukraine,MOVE_DOWN,2173.0,272fe0z4cll7gJM3G8HFA8
80,2020-09-02,Ukraine,MOVE_DOWN,2159.0,4DcMqvjv5pcYVu9jTBhpDH
81,2020-09-02,Ukraine,MOVE_UP,2159.0,72C89HxJey7d0oasJzGIjY
82,2020-09-02,Ukraine,MOVE_DOWN,2154.0,466cKvZn1j45IpxDdYZqdA
83,2020-09-02,Ukraine,MOVE_UP,2147.0,575JDrZ0bLVMycVrcBNrhH
84,2020-09-02,Ukraine,MOVE_UP,2136.0,6Dh32tS5znKbryJdHXSRrC
85,2020-09-02,Ukraine,MOVE_UP,2129.0,0eou4g499YFO8jSxYQjvFH
86,2020-09-02,Ukraine,MOVE_UP,2126.0,5dtOmL3MyRZMKKQsAo2oTp
87,2020-09-02,Ukraine,MOVE_DOWN,2119.0,7eJMfftS33KTjuF7lTsMCx
88,2020-09-02,Ukraine,MOVE_UP,2081.0,2b5Fq8pe5UI6pYRGMv0wNn
89,2020-09-02,Ukraine,MOVE_UP,2070.0,4w98f7dBwMsNAcVlLaL9GU
90,2020-09-02,Ukraine,MOVE_DOWN,2068.0,40pnDWYRQAGsBdO52jj0C1
91,2020-09-02,Ukraine,MOVE_DOWN,2065.0,5jKFnadawzHXGWiLBeboas
92,2020-09-02,Ukraine,MOVE_UP,2055.0,6cx06DFPPHchuUAcTxznu9
93,2020-09-02,Ukraine,MOVE_DOWN,2051.0,1SccjD8RvJ6vegZLFdgy5a
94,2020-09-02,Ukraine,SAME_POSITION,2049.0,41f8Bpr5u2Jk5SmOkRCVDT
95,2020-09-02,Ukraine,MOVE_DOWN,2041.0,1ose449N3hm96087FUw3Hl
96,2020-09-02,Ukraine,MOVE_DOWN,2018.0,4NjcBu9yymywoxK1l9tdBE
97,2020-09-02,Ukraine,NEW_ENTRY,2015.0,1FDoBGZ7fnhOO32Frs5gDh
98,2020-09-02,Ukraine,MOVE_DOWN,2002.0,4QOagjqRQure499CuWJqqg
99,2020-09-02,Ukraine,SAME_POSITION,1997.0,2Lwy5x78uQLpndcCXBVnxw
100,2020-09-02,Ukraine,MOVE_DOWN,1992.0,571md1FedFYFaYUMUktYaF
101,2020-09-02,Ukraine,MOVE_DOWN,1978.0,30bqVoKjX479ab90a8Pafp
102,2020-09-02,Ukraine,MOVE_UP,1977.0,7cGY487fgXfyy3gT3LsbvX
103,2020-09-02,Ukraine,MOVE_DOWN,1975.0,0Lh0VkvZ3LJPR5fUs0pigo
104,2020-09-02,Ukraine,MOVE_UP,1955.0,14JceK2UBLd0UUm23N5lRy
105,2020-09-02,Ukraine,MOVE_UP,1953.0,5vsXtB67Zc2Hd5cTUXOLWq
106,2020-09-02,Ukraine,MOVE_DOWN,1947.0,7qQ6u1BXb0lys5vuVZkj2h
107,2020-09-02,Ukraine,MOVE_UP,1931.0,2Y0wPrPQBrGhoLn14xRYCG
108,2020-09-02,Ukraine,MOVE_DOWN,1930.0,3plxMEZjDgAaGUnkdJCdaD
109,2020-09-02,Ukraine,MOVE_DOWN,1926.0,2rRJrJEo19S2J82BDsQ3F7
110,2020-09-02,Ukraine,MOVE_UP,1919.0,7ju97lgwC2rKQ6wwsf9no9
111,2020-09-02,Ukraine,MOVE_UP,1916.0,6iIdWLwytKeA83vXoH5enD
112,2020-09-02,Ukraine,MOVE_UP,1901.0,703JEIUuPaFWyNzprhfw8C
113,2020-09-02,Ukraine,SAME_POSITION,1899.0,5NlUfFPL2z3RWAXy8NcRs8
114,2020-09-02,Ukraine,MOVE_DOWN,1897.0,5jkbw3FDS3bSSb4oLKYbjf
115,2020-09-02,Ukraine,MOVE_DOWN,1895.0,5CQiQFD9ww43uBhi0l56t2
116,2020-09-02,Ukraine,MOVE_DOWN,1890.0,5XFPXH2ieaL05Xgsati1JJ
117,2020-09-02,Ukraine,MOVE_DOWN,1882.0,5M2su06vvCxNYWkYktVmwC
118,2020-09-02,Ukraine,MOVE_UP,1882.0,1q7Ie8Tgphv4iBwUlr5B9j
119,2020-09-02,Ukraine,MOVE_UP,1851.0,2ygvZOXrIeVL4xZmAWJT2C
120,2020-09-02,Ukraine,MOVE_DOWN,1837.0,2fP2RBX81C55kEBaHZHomY
121,2020-09-02,Ukraine,MOVE_UP,1836.0,2v1WVeGGPUbJ7cGIn9ok5K
122,2020-09-02,Ukraine,MOVE_DOWN,1833.0,2DYzsMQpO7xOw7b3JwyIWP
123,2020-09-02,Ukraine,MOVE_DOWN,1812.0,33bvC9R7Z68JDY4a2CgmV0
124,2020-09-02,Ukraine,MOVE_DOWN,1811.0,336ASHsxDakSN80bubkfZV
125,2020-09-02,Ukraine,MOVE_DOWN,1809.0,1DNfspfRRy59nYnxAVeqK0
126,2020-09-02,Ukraine,MOVE_UP,1801.0,1RsD951uUUlJx0MRioZfev
127,2020-09-02,Ukraine,MOVE_DOWN,1801.0,2V4Fx72svQRxrFvNT1eq5f
128,2020-09-02,Ukraine,MOVE_UP,1793.0,0PvFJmanyNQMseIFrU708S
129,2020-09-02,Ukraine,MOVE_UP,1785.0,5DPilFDJbKv817c18gDynJ
130,2020-09-02,Ukraine,MOVE_DOWN,1784.0,6xLWis6jh0Qbh8cEBeaViI
131,2020-09-02,Ukraine,MOVE_UP,1774.0,3sSags381KPFiIz546e0GK
132,2020-09-02,Ukraine,MOVE_UP,1754.0,7aeVjMwmfh2srL7TDmCS3F
133,2020-09-02,Ukraine,MOVE_DOWN,1754.0,2tr5tGBAbhha0HA36rXdCu
134,2020-09-02,Ukraine,MOVE_DOWN,1748.0,2U5WueTLIK5WJLD7mvDODv
135,2020-09-02,Ukraine,MOVE_DOWN,1740.0,2TojxdP1mDTjZmkKGxmzTz
136,2020-09-02,Ukraine,MOVE_UP,1739.0,6jlQYKJk8aGs9pvh3LVdb3
137,2020-09-02,Ukraine,MOVE_DOWN,1722.0,527k23H0A4Q0UJN3vGs0Da
138,2020-09-02,Ukraine,MOVE_UP,1717.0,2H6dHxAxGq5oQ9EiinNpXT
139,2020-09-02,Ukraine,MOVE_DOWN,1700.0,5d65qZVChlrFCIY3SITuLs
140,2020-09-02,Ukraine,MOVE_UP,1699.0,4hT7BPLIAsZ2rLkG9CpKrH
141,2020-09-02,Ukraine,NEW_ENTRY,1695.0,3aOkGZqcwJPkSpdMDp3NzH
142,2020-09-02,Ukraine,MOVE_DOWN,1686.0,11CWrXNdeSaWRyMDAIv9RE
143,2020-09-02,Ukraine,SAME_POSITION,1676.0,50ijEQSR94O6eJgf0GbWuP
144,2020-09-02,Ukraine,MOVE_DOWN,1663.0,017PF4Q3l4DBUiWoXk4OWT
145,2020-09-02,Ukraine,MOVE_UP,1661.0,5IMdE0Zf8VwjtYhFFd0VXq
146,2020-09-02,Ukraine,MOVE_DOWN,1655.0,5hxOo9pCGL5lYvLP5dMy9y
147,2020-09-02,Ukraine,MOVE_DOWN,1651.0,32jIZu0r58awikPzy3kIR8
148,2020-09-02,Ukraine,MOVE_DOWN,1648.0,7us1aGANi9CKQx5aYZgSOS
149,2020-09-02,Ukraine,MOVE_UP,1642.0,6GoRYFOMWoBNOKLwvuMdC3
150,2020-09-02,Ukraine,MOVE_DOWN,1639.0,5kElIh62XbmpGwfR0cYaZn
151,2020-09-02,Ukraine,MOVE_DOWN,1636.0,6XpisKisbZrq35zOip1IK0
152,2020-09-02,Ukraine,MOVE_DOWN,1635.0,285pBltuF7vW8TeWk8hdRR
153,2020-09-02,Ukraine,MOVE_UP,1631.0,0vYvf6vvkpnK2K7oQUEZ9m
154,2020-09-02,Ukraine,MOVE_UP,1619.0,1rgnBhdG2JDFTbYkYRZAku
155,2020-09-02,Ukraine,MOVE_DOWN,1617.0,3NFsGpOMKoomJ177vpM2kQ
156,2020-09-02,Ukraine,MOVE_UP,1609.0,7f6ALwMTMLAhXCfoHYLCsx
157,2020-09-02,Ukraine,MOVE_DOWN,1597.0,5vu4YQc9QzfkKRvDGcKkOb
158,2020-09-02,Ukraine,MOVE_DOWN,1592.0,08pVm2BCyMSevBLXYLysqi
159,2020-09-02,Ukraine,MOVE_DOWN,1592.0,3aK0rnYRvQPGV1W49NGWum
160,2020-09-02,Ukraine,MOVE_UP,1589.0,1w6yKhAgRhIaZhsWEay2H3
161,2020-09-02,Ukraine,MOVE_UP,1589.0,59qrUpoplZxbIZxk6X0Bm3
162,2020-09-02,Ukraine,MOVE_DOWN,1587.0,7FuvJwX4VDPE0bAIq9tfbP
163,2020-09-02,Ukraine,MOVE_UP,1586.0,5ZZO3xeGlJ3rtDc8wgrlAk
164,2020-09-02,Ukraine,MOVE_DOWN,1583.0,4NhDYoQTYCdWHTvlbGVgwo
165,2020-09-02,Ukraine,MOVE_UP,1580.0,0LYYnnXoORfx9ldA3vBPzg
166,2020-09-02,Ukraine,MOVE_UP,1573.0,3Z8FwOEN59mRMxDCtb8N0A
167,2020-09-02,Ukraine,MOVE_UP,1572.0,2D0dj3hVkRQJCp63cxCPEx
168,2020-09-02,Ukraine,MOVE_DOWN,1571.0,3UEnF6y5tyHVtMzldS3svp
169,2020-09-02,Ukraine,MOVE_UP,1570.0,4qF2Wsc0dio6IoKzpvChCg
170,2020-09-02,Ukraine,MOVE_UP,1552.0,1P9oRiZJWnxe2pZmYUZ5eC
171,2020-09-02,Ukraine,MOVE_UP,1552.0,6N22FZs2ZhPBYi3b9XPajV
172,2020-09-02,Ukraine,MOVE_DOWN,1548.0,5bgOnX2KXKiC006R5hnHAJ
173,2020-09-02,Ukraine,SAME_POSITION,1530.0,1sPiVQ1bYTfSp75gBJD3EX
174,2020-09-02,Ukraine,MOVE_DOWN,1526.0,2OHtlG0qUAHhy9YLfDEo0K
175,2020-09-02,Ukraine,MOVE_UP,1520.0,7nzMU6ive8Zpv6Puqid46W
176,2020-09-02,Ukraine,MOVE_DOWN,1519.0,04gmklgYhNhZxRnAvSofoE
177,2020-09-02,Ukraine,NEW_ENTRY,1519.0,7fQox8Ere1HDm0jhSnsFHu
178,2020-09-02,Ukraine,MOVE_UP,1516.0,0Y84vLtyOj2demvSdJ2l7N
179,2020-09-02,Ukraine,MOVE_DOWN,1516.0,39TGRbTSAIk0nrsTZo9roK
180,2020-09-02,Ukraine,MOVE_UP,1516.0,6RmlamfS2Supq8wARlY0QQ
181,2020-09-02,Ukraine,MOVE_UP,1497.0,0uhI1APF1D4scWNrOUCMIw
182,2020-09-02,Ukraine,MOVE_UP,1487.0,3D5DND8n1r4mXoAnG0mnmo
183,2020-09-02,Ukraine,NEW_ENTRY,1480.0,210n2xgoOzGnb3I1K8OF4v
184,2020-09-02,Ukraine,MOVE_DOWN,1479.0,7ycWLEP1GsNjVvcjawXz3z
185,2020-09-02,Ukraine,MOVE_UP,1476.0,4jvjzW7Hm0yK4LvvE0Paz9
186,2020-09-02,Ukraine,MOVE_DOWN,1475.0,4p4NMYQKeW8NF0YjUpM94I
187,2020-09-02,Ukraine,MOVE_DOWN,1474.0,2qFbvcFsaL7Fgk7o2X4Drf
188,2020-09-02,Ukraine,NEW_ENTRY,1470.0,6TsyE1GPwuN1HN5TcHmM9B
189,2020-09-02,Ukraine,MOVE_DOWN,1470.0,2LAs8ikwqxNmAIn2F5qPEr
190,2020-09-02,Ukraine,NEW_ENTRY,1463.0,7a2tITrS5LZtlefeZscRFf
191,2020-09-02,Ukraine,MOVE_DOWN,1462.0,0FteOiRhT8thk8drmF0Te4
192,2020-09-02,Ukraine,MOVE_DOWN,1452.0,1jSxIzFzDSdMqPnc7R5hfM
193,2020-09-02,Ukraine,MOVE_DOWN,1443.0,3IJYUaN3tx04S4TYyZHKoP
194,2020-09-02,Ukraine,MOVE_DOWN,1442.0,5rwsJbBNa8SfPW4oFA1GjP
195,2020-09-02,Ukraine,MOVE_DOWN,1437.0,5rZlwNFl01HqLWBQGryKSm
196,2020-09-02,Ukraine,MOVE_DOWN,1431.0,75EBt5lBu9eOZ9yHrbx2ol
197,2020-09-02,Ukraine,NEW_ENTRY,1429.0,1AqemxWsT0iGg5Lvkm16Bt
198,2020-09-02,Ukraine,NEW_ENTRY,1429.0,2aEsr34IcO0N4b6gk1DTn3
199,2020-09-02,Ukraine,MOVE_DOWN,1420.0,1H7KnK26kc1YyellpbINEn
200,2020-09-02,Ukraine,MOVE_DOWN,1406.0,41LhQUkElADQ5YUbpYv2D0
1,2020-09-03,Ukraine,SAME_POSITION,7326.0,1GOiMxQXZUzjzH0Sxpck0B
2,2020-09-03,Ukraine,SAME_POSITION,7174.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-09-03,Ukraine,SAME_POSITION,7057.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-09-03,Ukraine,MOVE_UP,6681.0,6TsyE1GPwuN1HN5TcHmM9B
5,2020-09-03,Ukraine,SAME_POSITION,6628.0,6qWaZ2KzYhyrv1ILuAcIIv
6,2020-09-03,Ukraine,MOVE_DOWN,6521.0,6PBVlqjvNb26dYZOFKTX51
7,2020-09-03,Ukraine,SAME_POSITION,6311.0,6o92Z50qYohU4Q03xbMneu
8,2020-09-03,Ukraine,MOVE_DOWN,6178.0,0t1kP63rueHleOhQkYSXFY
9,2020-09-03,Ukraine,MOVE_UP,5617.0,6Y6J8CNHtOuklPhVnvmnm1
10,2020-09-03,Ukraine,MOVE_DOWN,5402.0,6Rt9Ke6dOKwQSDHQsUETfp
11,2020-09-03,Ukraine,MOVE_DOWN,5394.0,5ct1HcejSSMlu6vCyWGNXM
12,2020-09-03,Ukraine,MOVE_DOWN,5268.0,0WAjmkNr8w0ZWRegEYinaI
13,2020-09-03,Ukraine,MOVE_UP,5073.0,5rsylaCMgQ5q5IjrZBGm8q
14,2020-09-03,Ukraine,MOVE_DOWN,4971.0,4HBPM8Js4NgEdd5oWRoLQW
15,2020-09-03,Ukraine,MOVE_UP,4694.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-09-03,Ukraine,MOVE_DOWN,4684.0,2J4P46vCFm1rPkNkp9pZWX
17,2020-09-03,Ukraine,MOVE_DOWN,4647.0,2MdloxY70RQRuhtfXIzdWJ
18,2020-09-03,Ukraine,MOVE_DOWN,4614.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-09-03,Ukraine,SAME_POSITION,4568.0,19guFw87TvSkoxnC9EBu2Y
20,2020-09-03,Ukraine,MOVE_DOWN,4538.0,2E5NGLtMqDmeijWcntP8Ca
21,2020-09-03,Ukraine,SAME_POSITION,4427.0,41bGn6u78I8eNZg86tx3vp
22,2020-09-03,Ukraine,MOVE_DOWN,3990.0,3H7ihDc1dqLriiWXwsc2po
23,2020-09-03,Ukraine,SAME_POSITION,3967.0,1hfISzdAwnywAKxaSpfloo
24,2020-09-03,Ukraine,MOVE_DOWN,3963.0,6KR5zYbIQ7Hh7EV7Vypk27
25,2020-09-03,Ukraine,MOVE_DOWN,3928.0,27ycaQnQAxaPiyeg3nr2aB
26,2020-09-03,Ukraine,MOVE_DOWN,3837.0,5m5rShfBQk4UpG7vpsEKzf
27,2020-09-03,Ukraine,NEW_ENTRY,3820.0,40yisUM8Jw5uQwgUshkYuJ
28,2020-09-03,Ukraine,MOVE_DOWN,3691.0,2BD7MibNCR18T81p9eP5a9
29,2020-09-03,Ukraine,MOVE_DOWN,3648.0,02mPTM1usfKo8tsTGEJuuk
30,2020-09-03,Ukraine,MOVE_UP,3586.0,7fQox8Ere1HDm0jhSnsFHu
31,2020-09-03,Ukraine,MOVE_DOWN,3472.0,2Wo6QQD1KMDWeFkkjLqwx5
32,2020-09-03,Ukraine,MOVE_DOWN,3399.0,5kz9d0Cxx7RK8PjRLlWnAt
33,2020-09-03,Ukraine,MOVE_DOWN,3312.0,6xBifM893zgSssatuI6YAf
34,2020-09-03,Ukraine,MOVE_UP,3173.0,6wQlQrTY5mVS8EGaFZVwVF
35,2020-09-03,Ukraine,MOVE_DOWN,3162.0,1OEl4TpljMftWIOskHP6dS
36,2020-09-03,Ukraine,SAME_POSITION,3144.0,6A25J9As7towpxovYryAWr
37,2020-09-03,Ukraine,MOVE_UP,3101.0,15epnOVXX9PRB7A6z3YtZV
38,2020-09-03,Ukraine,MOVE_DOWN,3083.0,4Jd9GfH2yRFow8ie5bRWaT
39,2020-09-03,Ukraine,MOVE_DOWN,3082.0,4CNCKuEyLYrS3zCUMphITh
40,2020-09-03,Ukraine,MOVE_DOWN,3077.0,2SAqBLGA283SUiwJ3xOUVI
41,2020-09-03,Ukraine,MOVE_UP,3023.0,0OukVtUSfeSV8Mr7otfyMZ
42,2020-09-03,Ukraine,MOVE_UP,3005.0,3ikPLzwjrUqL5NwrRkASp7
43,2020-09-03,Ukraine,MOVE_DOWN,2987.0,51Of5p3lKZeOg6itfs4og4
44,2020-09-03,Ukraine,MOVE_DOWN,2950.0,7iUh1Z9FGlCtg1rXTC10IV
45,2020-09-03,Ukraine,MOVE_DOWN,2868.0,4U18T8waKsJDbQaOdINByr
46,2020-09-03,Ukraine,MOVE_UP,2853.0,4mTPviBGRgjPxeaQFnBDW3
47,2020-09-03,Ukraine,MOVE_DOWN,2793.0,3eekarcy7kvN4yt5ZFzltW
48,2020-09-03,Ukraine,MOVE_DOWN,2791.0,2MbdDtCv5LUVjYy9RuGTgC
49,2020-09-03,Ukraine,SAME_POSITION,2772.0,3nkpdYrBmSb5ixRTpOcuqe
50,2020-09-03,Ukraine,MOVE_DOWN,2729.0,1xQ6trAsedVPCdbtDAmk0c
51,2020-09-03,Ukraine,MOVE_DOWN,2719.0,4BzDIOl9JXFhjglnAxvUCz
52,2020-09-03,Ukraine,MOVE_DOWN,2715.0,5JQhVT5B9VTJg8WKoZ980d
53,2020-09-03,Ukraine,MOVE_DOWN,2675.0,76nqCfJOcFFWBJN32PAksn
54,2020-09-03,Ukraine,SAME_POSITION,2671.0,6WX6YUtobLydEjuvFqVggj
55,2020-09-03,Ukraine,MOVE_DOWN,2619.0,1QmfSqTKuspgO4QZKJZWgP
56,2020-09-03,Ukraine,MOVE_DOWN,2576.0,4CeBKWWLXMrQMFsP0Q0K3V
57,2020-09-03,Ukraine,MOVE_UP,2537.0,0eou4g499YFO8jSxYQjvFH
58,2020-09-03,Ukraine,NEW_ENTRY,2523.0,2Q7BDCuVb4mKXMiOF01BrB
59,2020-09-03,Ukraine,MOVE_DOWN,2516.0,3tjFYV6RSFtuktYl3ZtYcq
60,2020-09-03,Ukraine,MOVE_DOWN,2472.0,39Yp9wwQiSRIDOvrVg7mbk
61,2020-09-03,Ukraine,MOVE_UP,2427.0,2fIBmScNzkGmSJ3y2XsmEI
62,2020-09-03,Ukraine,MOVE_UP,2374.0,0eEGnTuwqPIKV6xq0ekZJN
63,2020-09-03,Ukraine,MOVE_DOWN,2374.0,2xLMifQCjDGFmkHkpNLD9h
64,2020-09-03,Ukraine,MOVE_UP,2366.0,272fe0z4cll7gJM3G8HFA8
65,2020-09-03,Ukraine,MOVE_UP,2357.0,1njtH8PzXon812lONDSXJi
66,2020-09-03,Ukraine,MOVE_UP,2348.0,575JDrZ0bLVMycVrcBNrhH
67,2020-09-03,Ukraine,MOVE_DOWN,2345.0,1KuT6HbB5WKlesMuWWNeCv
68,2020-09-03,Ukraine,MOVE_UP,2345.0,5jKFnadawzHXGWiLBeboas
69,2020-09-03,Ukraine,MOVE_UP,2341.0,6Dh32tS5znKbryJdHXSRrC
70,2020-09-03,Ukraine,MOVE_UP,2340.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-09-03,Ukraine,MOVE_DOWN,2340.0,2z8QxqQ6Kesq4NFfi7A638
72,2020-09-03,Ukraine,MOVE_DOWN,2337.0,1qtmO3AkZ2OBrPaxnaKnS6
73,2020-09-03,Ukraine,MOVE_DOWN,2337.0,7aeleTqgkiIZLitnXp9NMl
74,2020-09-03,Ukraine,MOVE_DOWN,2336.0,5Dbh1jVOK401AzUmwfgc3v
75,2020-09-03,Ukraine,MOVE_UP,2321.0,1SccjD8RvJ6vegZLFdgy5a
76,2020-09-03,Ukraine,MOVE_DOWN,2317.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-09-03,Ukraine,MOVE_DOWN,2291.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-09-03,Ukraine,MOVE_DOWN,2290.0,7q8jzypmJPGTsph168wWjt
79,2020-09-03,Ukraine,MOVE_DOWN,2265.0,06jEcxzahUi9GdN5RFsqO4
80,2020-09-03,Ukraine,MOVE_DOWN,2259.0,0yJF3zE5pxzNoK9kZl5Ru2
81,2020-09-03,Ukraine,MOVE_DOWN,2253.0,0nbXyq5TXYPCO7pr3N8S4I
82,2020-09-03,Ukraine,MOVE_UP,2251.0,571md1FedFYFaYUMUktYaF
83,2020-09-03,Ukraine,MOVE_UP,2244.0,5NlUfFPL2z3RWAXy8NcRs8
84,2020-09-03,Ukraine,MOVE_DOWN,2244.0,3vAn0qZzdyuHamcrpkfiX3
85,2020-09-03,Ukraine,MOVE_DOWN,2237.0,4DcMqvjv5pcYVu9jTBhpDH
86,2020-09-03,Ukraine,MOVE_DOWN,2205.0,466cKvZn1j45IpxDdYZqdA
87,2020-09-03,Ukraine,MOVE_DOWN,2204.0,551xyaSJsg8hILXFq9JdST
88,2020-09-03,Ukraine,MOVE_UP,2197.0,4QOagjqRQure499CuWJqqg
89,2020-09-03,Ukraine,MOVE_UP,2191.0,41f8Bpr5u2Jk5SmOkRCVDT
90,2020-09-03,Ukraine,MOVE_DOWN,2164.0,2DQNYMRjisN3KAPj1bEwOI
91,2020-09-03,Ukraine,MOVE_DOWN,2159.0,7eJMfftS33KTjuF7lTsMCx
92,2020-09-03,Ukraine,MOVE_DOWN,2149.0,3AqhKp7RpfGBsmtulKpQfD
93,2020-09-03,Ukraine,MOVE_DOWN,2140.0,58AGoOGbwsQMhBbH0eFLRR
94,2020-09-03,Ukraine,MOVE_DOWN,2134.0,0XSxhXEd9Ery8eXsfuHt1u
95,2020-09-03,Ukraine,MOVE_DOWN,2120.0,4w98f7dBwMsNAcVlLaL9GU
96,2020-09-03,Ukraine,MOVE_DOWN,2100.0,72C89HxJey7d0oasJzGIjY
97,2020-09-03,Ukraine,MOVE_UP,2086.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-09-03,Ukraine,MOVE_DOWN,2080.0,4uvPHhztrova6a2170ibiz
99,2020-09-03,Ukraine,MOVE_DOWN,2062.0,1ose449N3hm96087FUw3Hl
100,2020-09-03,Ukraine,MOVE_UP,2043.0,6xLWis6jh0Qbh8cEBeaViI
101,2020-09-03,Ukraine,MOVE_DOWN,2043.0,2b5Fq8pe5UI6pYRGMv0wNn
102,2020-09-03,Ukraine,MOVE_UP,2041.0,1q7Ie8Tgphv4iBwUlr5B9j
103,2020-09-03,Ukraine,MOVE_DOWN,2036.0,30bqVoKjX479ab90a8Pafp
104,2020-09-03,Ukraine,SAME_POSITION,2035.0,14JceK2UBLd0UUm23N5lRy
105,2020-09-03,Ukraine,MOVE_UP,2020.0,2Y0wPrPQBrGhoLn14xRYCG
106,2020-09-03,Ukraine,MOVE_DOWN,2019.0,7cGY487fgXfyy3gT3LsbvX
107,2020-09-03,Ukraine,MOVE_DOWN,2000.0,2Lwy5x78uQLpndcCXBVnxw
108,2020-09-03,Ukraine,MOVE_DOWN,1996.0,0Lh0VkvZ3LJPR5fUs0pigo
109,2020-09-03,Ukraine,MOVE_DOWN,1986.0,5dtOmL3MyRZMKKQsAo2oTp
110,2020-09-03,Ukraine,MOVE_DOWN,1981.0,3plxMEZjDgAaGUnkdJCdaD
111,2020-09-03,Ukraine,MOVE_DOWN,1971.0,6cx06DFPPHchuUAcTxznu9
112,2020-09-03,Ukraine,MOVE_DOWN,1957.0,4NjcBu9yymywoxK1l9tdBE
113,2020-09-03,Ukraine,MOVE_UP,1898.0,2ygvZOXrIeVL4xZmAWJT2C
114,2020-09-03,Ukraine,MOVE_UP,1891.0,2fP2RBX81C55kEBaHZHomY
115,2020-09-03,Ukraine,MOVE_UP,1890.0,5hxOo9pCGL5lYvLP5dMy9y
116,2020-09-03,Ukraine,MOVE_DOWN,1885.0,7ju97lgwC2rKQ6wwsf9no9
117,2020-09-03,Ukraine,MOVE_DOWN,1882.0,5XFPXH2ieaL05Xgsati1JJ
118,2020-09-03,Ukraine,MOVE_DOWN,1863.0,5vsXtB67Zc2Hd5cTUXOLWq
119,2020-09-03,Ukraine,MOVE_DOWN,1844.0,5jkbw3FDS3bSSb4oLKYbjf
120,2020-09-03,Ukraine,MOVE_DOWN,1842.0,7qQ6u1BXb0lys5vuVZkj2h
121,2020-09-03,Ukraine,SAME_POSITION,1833.0,2v1WVeGGPUbJ7cGIn9ok5K
122,2020-09-03,Ukraine,MOVE_UP,1821.0,2OHtlG0qUAHhy9YLfDEo0K
123,2020-09-03,Ukraine,MOVE_UP,1820.0,50ijEQSR94O6eJgf0GbWuP
124,2020-09-03,Ukraine,MOVE_UP,1818.0,3sSags381KPFiIz546e0GK
125,2020-09-03,Ukraine,MOVE_DOWN,1815.0,5CQiQFD9ww43uBhi0l56t2
126,2020-09-03,Ukraine,MOVE_UP,1802.0,5vu4YQc9QzfkKRvDGcKkOb
127,2020-09-03,Ukraine,MOVE_DOWN,1797.0,336ASHsxDakSN80bubkfZV
128,2020-09-03,Ukraine,MOVE_DOWN,1793.0,6iIdWLwytKeA83vXoH5enD
129,2020-09-03,Ukraine,MOVE_DOWN,1791.0,1RsD951uUUlJx0MRioZfev
130,2020-09-03,Ukraine,MOVE_UP,1788.0,2TojxdP1mDTjZmkKGxmzTz
131,2020-09-03,Ukraine,MOVE_UP,1788.0,2tr5tGBAbhha0HA36rXdCu
132,2020-09-03,Ukraine,MOVE_DOWN,1783.0,1DNfspfRRy59nYnxAVeqK0
133,2020-09-03,Ukraine,MOVE_DOWN,1779.0,703JEIUuPaFWyNzprhfw8C
134,2020-09-03,Ukraine,MOVE_UP,1770.0,0vYvf6vvkpnK2K7oQUEZ9m
135,2020-09-03,Ukraine,MOVE_DOWN,1766.0,5DPilFDJbKv817c18gDynJ
136,2020-09-03,Ukraine,MOVE_UP,1763.0,7us1aGANi9CKQx5aYZgSOS
137,2020-09-03,Ukraine,MOVE_UP,1759.0,0LYYnnXoORfx9ldA3vBPzg
138,2020-09-03,Ukraine,MOVE_UP,1749.0,5d65qZVChlrFCIY3SITuLs
139,2020-09-03,Ukraine,MOVE_DOWN,1741.0,0PvFJmanyNQMseIFrU708S
140,2020-09-03,Ukraine,MOVE_DOWN,1730.0,7aeVjMwmfh2srL7TDmCS3F
141,2020-09-03,Ukraine,MOVE_DOWN,1723.0,2U5WueTLIK5WJLD7mvDODv
142,2020-09-03,Ukraine,MOVE_UP,1711.0,7FuvJwX4VDPE0bAIq9tfbP
143,2020-09-03,Ukraine,MOVE_DOWN,1708.0,6jlQYKJk8aGs9pvh3LVdb3
144,2020-09-03,Ukraine,MOVE_DOWN,1699.0,2V4Fx72svQRxrFvNT1eq5f
145,2020-09-03,Ukraine,MOVE_UP,1693.0,32jIZu0r58awikPzy3kIR8
146,2020-09-03,Ukraine,MOVE_DOWN,1686.0,11CWrXNdeSaWRyMDAIv9RE
147,2020-09-03,Ukraine,MOVE_DOWN,1682.0,527k23H0A4Q0UJN3vGs0Da
148,2020-09-03,Ukraine,MOVE_UP,1669.0,6XpisKisbZrq35zOip1IK0
149,2020-09-03,Ukraine,MOVE_DOWN,1665.0,2DYzsMQpO7xOw7b3JwyIWP
150,2020-09-03,Ukraine,MOVE_UP,1659.0,285pBltuF7vW8TeWk8hdRR
