rank,date,region,trend,streams,track_id
86,2020-06-02,Austria,MOVE_DOWN,7014.0,4UOXo3xWnxYdTf3sFyRaUG
87,2020-06-02,Austria,MOVE_DOWN,6998.0,7FIWs0pqAYbP91WWM0vlTQ
88,2020-06-02,Austria,MOVE_DOWN,6818.0,2u8AXJyk8pICzj2wyPBL0b
89,2020-06-02,Austria,MOVE_UP,6792.0,6FNmtq67D1oBL2ujomXIzJ
90,2020-06-02,Austria,MOVE_DOWN,6673.0,7My1iCGUznwNztIokee32S
91,2020-06-02,Austria,MOVE_UP,6671.0,0Dlcu2fgHklOnajVu2dUNU
92,2020-06-02,Austria,MOVE_UP,6670.0,5pmXZqUacxdwwF9fdWQEzw
93,2020-06-02,Austria,MOVE_DOWN,6599.0,1vZqDXhvyXAwSM8V6MU0N5
94,2020-06-02,Austria,MOVE_DOWN,6593.0,4DpNNXFMMxQEKl7r0ykkWA
95,2020-06-02,Austria,MOVE_DOWN,6529.0,719aY5gAzJbx2PHjyalZQu
96,2020-06-02,Austria,MOVE_DOWN,6514.0,3Dv1eDb0MEgF93GpLXlucZ
97,2020-06-02,Austria,MOVE_DOWN,6507.0,0JjM9bKm4wrwohMslcm892
98,2020-06-02,Austria,MOVE_DOWN,6330.0,7nkN1tnFIZIIS4P5q4Krmb
99,2020-06-02,Austria,MOVE_UP,6323.0,527k23H0A4Q0UJN3vGs0Da
100,2020-06-02,Austria,MOVE_UP,6310.0,4umIPjkehX1r7uhmGvXiSV
101,2020-06-02,Austria,MOVE_DOWN,6307.0,2kkcJ8tSDV42LdWcPjy6We
102,2020-06-02,Austria,MOVE_UP,6249.0,0psIeufUtT83Ot2dkLjQ0v
103,2020-06-02,Austria,MOVE_DOWN,6180.0,1IikW5aCjY08gagX94j3fJ
104,2020-06-02,Austria,SAME_POSITION,6121.0,7yBbV2k2S2uhaQc24NF2xt
105,2020-06-02,Austria,MOVE_DOWN,6108.0,4n0Ke1KJsPHvd7xRoU29E2
106,2020-06-02,Austria,MOVE_UP,6042.0,6YZMvvQUqeDDoBks0att2p
107,2020-06-02,Austria,MOVE_UP,6018.0,4AqN8IdKCfItCSbuaFch81
108,2020-06-02,Austria,MOVE_UP,6005.0,07f2b3CTdgKKlhv0mqUksz
109,2020-06-02,Austria,MOVE_DOWN,6003.0,5DvTCC5k50T8InS6xGqW2K
110,2020-06-02,Austria,MOVE_DOWN,5993.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2020-06-02,Austria,MOVE_DOWN,5899.0,3zu4LFZ5qruUJwtDpCRQW4
112,2020-06-02,Austria,MOVE_DOWN,5839.0,5BGNoSjmaufev4ubnT50Dp
113,2020-06-02,Austria,MOVE_DOWN,5827.0,285pBltuF7vW8TeWk8hdRR
114,2020-06-02,Austria,MOVE_UP,5826.0,1hoLUVBx0ixX3kn0EX0P5n
115,2020-06-02,Austria,MOVE_DOWN,5818.0,05Mp2UJulSttxQ4E6hQPH3
116,2020-06-02,Austria,MOVE_UP,5816.0,4wNIkl5XGiAACjFBlDWuSd
117,2020-06-02,Austria,MOVE_UP,5781.0,2b8fOow8UzyDFAE27YhOZM
118,2020-06-02,Austria,SAME_POSITION,5747.0,0H9WHopZ62JeDaGau7REMw
119,2020-06-02,Austria,MOVE_UP,5717.0,525GY0mXYnxajolwgS8Eaz
120,2020-06-02,Austria,MOVE_UP,5717.0,33Sn2Rd42g2Rc6NKmMBZpf
121,2020-06-02,Austria,NEW_ENTRY,5695.0,53uF5QwHADVXKv383qXnXd
122,2020-06-02,Austria,MOVE_DOWN,5695.0,0bg9us6qbMWTAMSF3y4egO
123,2020-06-02,Austria,MOVE_DOWN,5659.0,3UE1ojFN1y0GybCNSyKGdK
124,2020-06-02,Austria,MOVE_DOWN,5597.0,3jCMdvc8bFOKChETbFV9Zc
125,2020-06-02,Austria,MOVE_DOWN,5597.0,6v3KW9xbzN5yKLt9YKDYA2
126,2020-06-02,Austria,MOVE_UP,5574.0,4cSSL3YafYjM3yjgFO1vJg
127,2020-06-02,Austria,MOVE_DOWN,5573.0,2kJwzbxV2ppxnQoYw4GLBZ
128,2020-06-02,Austria,MOVE_DOWN,5512.0,6I2jabBRzwhiYHsSTqnrRC
129,2020-06-02,Austria,MOVE_DOWN,5475.0,4zLSkwZaiMfzzapPCbdG90
130,2020-06-02,Austria,MOVE_DOWN,5466.0,0TId5TSbdcBP32haUV4Aet
131,2020-06-02,Austria,MOVE_DOWN,5385.0,2iRniYXjMHKmwXqA2jYXP7
132,2020-06-02,Austria,MOVE_UP,5369.0,0C6NMPWYqsLIuuYSNP8KqE
133,2020-06-02,Austria,MOVE_UP,5369.0,2grAr8pWMuLWn8ZYEE9wDV
134,2020-06-02,Austria,MOVE_DOWN,5367.0,4CNcRgjGw1v9VQaTaytdnD
135,2020-06-02,Austria,MOVE_DOWN,5366.0,1tuXOJYN6CkgubpifHEm96
136,2020-06-02,Austria,MOVE_UP,5359.0,0OyQns5ayNK2OVaES0Vb8t
137,2020-06-02,Austria,MOVE_DOWN,5336.0,7Gxh5SAuoMHkcLoLzlKVhd
138,2020-06-02,Austria,MOVE_DOWN,5268.0,7CHi4DtfK4heMlQaudCuHK
139,2020-06-02,Austria,MOVE_DOWN,5265.0,5v4GgrXPMghOnBBLmveLac
140,2020-06-02,Austria,MOVE_DOWN,5201.0,05yTaWPb5rtmcLjc8gh6dB
141,2020-06-02,Austria,MOVE_DOWN,5188.0,7gqefhSJfWyN1qQ2huvEze
142,2020-06-02,Austria,MOVE_UP,5181.0,50Td3qilgs8BLtv8mHyT1t
143,2020-06-02,Austria,MOVE_DOWN,5171.0,1mfmCQWZhV30L4Aj8ytMLz
144,2020-06-02,Austria,MOVE_UP,5165.0,5id3Rqn7SPj1LX4FfY4nGz
145,2020-06-02,Austria,MOVE_UP,5115.0,1NP7bzm8UksJUWXsuFoOwE
146,2020-06-02,Austria,MOVE_UP,5106.0,4zTPYAf5scZdp0LnwPPeWK
147,2020-06-02,Austria,MOVE_DOWN,5062.0,2alc8VZAzDgdAsL2QMk3hu
148,2020-06-02,Austria,MOVE_DOWN,5058.0,2Jij6ebp6ToNKOn5DWlGxV
149,2020-06-02,Austria,MOVE_DOWN,5038.0,4OVF6uwZlMOSlZmHDnwliX
150,2020-06-02,Austria,MOVE_DOWN,5037.0,79s5XnCN4TJKTVMSmOx8Ep
151,2020-06-02,Austria,MOVE_UP,5025.0,3jjujdWJ72nww5eGnfs2E7
152,2020-06-02,Austria,MOVE_DOWN,5014.0,4SeuiNnF2n9yA0KztuIFc8
153,2020-06-02,Austria,MOVE_DOWN,4993.0,6Hj9jySrnFppAI0sEMCZpJ
154,2020-06-02,Austria,MOVE_DOWN,4988.0,5YbcMbH4xHRfep9rSxLRDt
155,2020-06-02,Austria,MOVE_DOWN,4968.0,58cWbqYLz06X69SqJiYeky
156,2020-06-02,Austria,MOVE_UP,4929.0,4poybupy26pTWPr9zY1i7h
157,2020-06-02,Austria,MOVE_UP,4926.0,7CzSP7spDpZBP8edbtPIwI
158,2020-06-02,Austria,MOVE_DOWN,4911.0,254AnlO6Fr8ge2hH0nywp7
159,2020-06-02,Austria,SAME_POSITION,4908.0,2RaKlveGCllSaXloN8kmzV
160,2020-06-02,Austria,MOVE_DOWN,4880.0,55CHeLEfn5iJ0IIkgaa4si
161,2020-06-02,Austria,MOVE_UP,4856.0,0YU17F0BlVXvmx5ytsR43w
162,2020-06-02,Austria,MOVE_DOWN,4824.0,25sgk305KZfyuqVBQIahim
163,2020-06-02,Austria,MOVE_DOWN,4810.0,4Of7rzpRpV1mWRbhp5rAqG
164,2020-06-02,Austria,MOVE_DOWN,4806.0,1lht8jb3c6rEiVaqX94enH
165,2020-06-02,Austria,MOVE_DOWN,4789.0,3ZCTVFBt2Brf31RLEnCkWJ
166,2020-06-02,Austria,MOVE_DOWN,4764.0,4Bj3usjRTckEJARO0dLbDf
167,2020-06-02,Austria,MOVE_DOWN,4745.0,7Ek9e3eIuktIFjpDRQfmHE
168,2020-06-02,Austria,MOVE_DOWN,4739.0,5XVPNr0CAoUn1jD033Ucoo
169,2020-06-02,Austria,MOVE_UP,4714.0,0mjAU3yKR1QnXnHtjGJqTM
170,2020-06-02,Austria,SAME_POSITION,4703.0,6dNB3XdAzx7kTf5wa8Rg89
171,2020-06-02,Austria,MOVE_DOWN,4683.0,1kKYjjfNYxE0YYgLa7vgVY
172,2020-06-02,Austria,MOVE_DOWN,4664.0,4sClRHhZXIuWqCwaXObnMr
173,2020-06-02,Austria,MOVE_DOWN,4631.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2020-06-02,Austria,MOVE_DOWN,4630.0,0e7ipj03S05BNilyu5bRzt
175,2020-06-02,Austria,MOVE_UP,4610.0,6xZ4Q2k2ompmDppyeESIY8
176,2020-06-02,Austria,MOVE_DOWN,4568.0,0u2P5u6lvoDfwTYjAADbn4
177,2020-06-02,Austria,MOVE_UP,4501.0,3Esn90IzUHMGq1xLaiCsex
178,2020-06-02,Austria,MOVE_DOWN,4484.0,4rD3luOvJQ9meRCBG7WPER
179,2020-06-02,Austria,MOVE_DOWN,4480.0,6LcauUZjF1eXQrgqMUecHX
180,2020-06-02,Austria,MOVE_UP,4447.0,36orMWv2PgvnzXsd5CJ0yL
181,2020-06-02,Austria,MOVE_DOWN,4446.0,3Zigq1lfHmFRlyoRrh9k2s
182,2020-06-02,Austria,MOVE_UP,4391.0,0uI7yAKUf52Cn7y3sYyjiX
183,2020-06-02,Austria,MOVE_UP,4385.0,4wVOKKEHUJxHCFFNUWDn0B
184,2020-06-02,Austria,MOVE_DOWN,4379.0,02itaCXOdC54J0ISjqqFAp
185,2020-06-02,Austria,MOVE_UP,4365.0,5qrSlOut2rNAWv3ubArkNy
186,2020-06-02,Austria,MOVE_DOWN,4361.0,3ee8Jmje8o58CHK66QrVC2
187,2020-06-02,Austria,MOVE_DOWN,4336.0,1oZjXgscUfOnM6BItjiXdX
188,2020-06-02,Austria,MOVE_UP,4331.0,2vDxrqUKTkgSxn7x3JYms9
189,2020-06-02,Austria,NEW_ENTRY,4327.0,51Of5p3lKZeOg6itfs4og4
190,2020-06-02,Austria,MOVE_DOWN,4323.0,2VxeLyX666F8uXCJ0dZF8B
191,2020-06-02,Austria,MOVE_DOWN,4318.0,3bidbhpOYeV4knp8AIu8Xn
192,2020-06-02,Austria,MOVE_UP,4313.0,68oL4zvxUNTNWiSfJVavaI
193,2020-06-02,Austria,MOVE_DOWN,4292.0,4XqCiPFWwAwGEI7yiq0LvK
194,2020-06-02,Austria,NEW_ENTRY,4280.0,0zLUpjbLTYWwFsZnjecYkG
195,2020-06-02,Austria,MOVE_DOWN,4264.0,5Bj9rLRVpf5xxQwhlyOOeh
196,2020-06-02,Austria,MOVE_DOWN,4233.0,4D4tA2ara3ihoOvjupr8cG
197,2020-06-02,Austria,NEW_ENTRY,4200.0,1qCmZnC1FUpNgOydIzqIPC
198,2020-06-02,Austria,NEW_ENTRY,4180.0,4kfeRwpq5KUaqTkgi4TbDF
199,2020-06-02,Austria,NEW_ENTRY,4154.0,5NruCL3mzAlLav6W8WGbpC
200,2020-06-02,Austria,NEW_ENTRY,4126.0,6riSzur6wJGEjGnRGjykug
1,2020-06-03,Austria,SAME_POSITION,38232.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-03,Austria,SAME_POSITION,33083.0,6BXyD6UUPizpRpA7iOi99r
3,2020-06-03,Austria,SAME_POSITION,29917.0,0BwO44CBPFWxAIO5ZbPf3N
4,2020-06-03,Austria,SAME_POSITION,29036.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-03,Austria,SAME_POSITION,26564.0,3goH7O78TLkV9RhCAyM4AT
6,2020-06-03,Austria,SAME_POSITION,26404.0,1WoM4mof0Nl1xPtwf6h6ow
7,2020-06-03,Austria,SAME_POSITION,25288.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-03,Austria,SAME_POSITION,23755.0,0U9dP3BUlAgq9KkJXOijBH
9,2020-06-03,Austria,MOVE_UP,22586.0,5CqkgDH8QZjSqqI3HmYxDD
10,2020-06-03,Austria,MOVE_DOWN,22545.0,4NhDYoQTYCdWHTvlbGVgwo
11,2020-06-03,Austria,SAME_POSITION,20770.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-06-03,Austria,MOVE_UP,18836.0,466cKvZn1j45IpxDdYZqdA
13,2020-06-03,Austria,MOVE_DOWN,18565.0,01I9AEz658sQnQzCL3K3QG
14,2020-06-03,Austria,MOVE_UP,18143.0,3H7ihDc1dqLriiWXwsc2po
15,2020-06-03,Austria,SAME_POSITION,17676.0,1EbdQ54jFLGEH94cUif3TI
16,2020-06-03,Austria,MOVE_DOWN,17464.0,3US6RbELvvrPw3DcvtJmis
17,2020-06-03,Austria,SAME_POSITION,16345.0,29TUkNnrShE2xvCZcCb6Xa
18,2020-06-03,Austria,SAME_POSITION,16215.0,7v8OynJxOxHoeS5C2UA9Y7
19,2020-06-03,Austria,MOVE_UP,16189.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-06-03,Austria,MOVE_UP,15938.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-06-03,Austria,SAME_POSITION,15594.0,6hw1Sy9wZ8UCxYGdpKrU6M
22,2020-06-03,Austria,SAME_POSITION,15204.0,7vgv8KZBSo0TPzyIWG9yzV
23,2020-06-03,Austria,MOVE_UP,14793.0,76nqCfJOcFFWBJN32PAksn
24,2020-06-03,Austria,MOVE_UP,14621.0,6lU4BQWZomCWRfKSowfezE
25,2020-06-03,Austria,MOVE_DOWN,14237.0,4Qy2Eo9URGWbV4VzwBTdxU
26,2020-06-03,Austria,MOVE_UP,14030.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-06-03,Austria,MOVE_UP,13689.0,61ZM92T2zaXIVsqncThQzC
28,2020-06-03,Austria,MOVE_UP,13509.0,7eJMfftS33KTjuF7lTsMCx
29,2020-06-03,Austria,MOVE_DOWN,13325.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-06-03,Austria,MOVE_UP,12540.0,5UDK6yzqiW4kJU3YQauYR5
31,2020-06-03,Austria,MOVE_UP,12518.0,1sgDyuLooyvEML4oHspNza
32,2020-06-03,Austria,MOVE_UP,12185.0,5TGcyccg8Hkgn9jB7gUpMN
33,2020-06-03,Austria,MOVE_UP,11537.0,0X4hMHBj4Ra6h1tIQGl1CH
34,2020-06-03,Austria,MOVE_UP,11415.0,4K9BEykCbkN1y0by5VAruR
35,2020-06-03,Austria,MOVE_DOWN,11361.0,2JVToQP3U3vD3NiTJtWUtK
36,2020-06-03,Austria,MOVE_UP,11189.0,0dy5NFDnx5fuZvE8ZXEX35
37,2020-06-03,Austria,MOVE_DOWN,11135.0,7C1trmcQQ5n5RNy4l6ziCv
38,2020-06-03,Austria,MOVE_DOWN,11101.0,3PfIrDoz19wz7qK7tYeu62
39,2020-06-03,Austria,MOVE_UP,10631.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-06-03,Austria,MOVE_UP,10613.0,7hr6WRm7HUlVdkfnhSTm0G
41,2020-06-03,Austria,MOVE_UP,10455.0,5RqR4ZCCKJDcBLIn4sih9l
42,2020-06-03,Austria,MOVE_UP,10451.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-06-03,Austria,MOVE_DOWN,10234.0,2A0CxheiQGQdCiKtOR7jMP
44,2020-06-03,Austria,MOVE_UP,10133.0,14wf185UxfNbSy8dwt4r4q
45,2020-06-03,Austria,MOVE_DOWN,10021.0,3ZdDYeaZzeYnrP4crgXzPk
46,2020-06-03,Austria,MOVE_DOWN,9885.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-06-03,Austria,SAME_POSITION,9799.0,4w47S36wQGBhGg073q3nt7
48,2020-06-03,Austria,MOVE_UP,9724.0,22LAwLoDA5b4AaGSkg6bKW
49,2020-06-03,Austria,MOVE_UP,9724.0,75KOcFFvUrFkpC0JR0OOMm
50,2020-06-03,Austria,MOVE_DOWN,9603.0,78YdCUtMzJEPdWeFEtTnIO
51,2020-06-03,Austria,MOVE_UP,9460.0,1jaTQ3nqY3oAAYyCTbIvnM
52,2020-06-03,Austria,MOVE_UP,9350.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-06-03,Austria,MOVE_UP,9347.0,0gThlZWwZWkDqRKGOz2CN1
54,2020-06-03,Austria,SAME_POSITION,9230.0,3eekarcy7kvN4yt5ZFzltW
55,2020-06-03,Austria,MOVE_UP,9136.0,4HBZA5flZLE435QTztThqH
56,2020-06-03,Austria,MOVE_DOWN,9134.0,2JRGOG903bxFPVgVIXS3MH
57,2020-06-03,Austria,MOVE_DOWN,9012.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-06-03,Austria,MOVE_UP,8889.0,3FGiFUJRRp5RGikVrs6kig
59,2020-06-03,Austria,MOVE_UP,8787.0,24UgOPKL5S1vwzLwUtPsz7
60,2020-06-03,Austria,MOVE_DOWN,8767.0,2MpaGhvIcWxGpTppgQWM1D
61,2020-06-03,Austria,MOVE_DOWN,8690.0,7N06jo3EnV792VFaG8vuW6
62,2020-06-03,Austria,SAME_POSITION,8545.0,2gMXnyrvIjhVBUZwvLZDMP
63,2020-06-03,Austria,MOVE_UP,8477.0,33jaF6gknsRif8HzH1RMAB
64,2020-06-03,Austria,MOVE_UP,8400.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-06-03,Austria,MOVE_DOWN,8337.0,1K5KBOgreBi5fkEHvg5ap3
66,2020-06-03,Austria,MOVE_DOWN,8272.0,2tnVG71enUj33Ic2nFN6kZ
67,2020-06-03,Austria,MOVE_DOWN,8142.0,0b9oOr2ZgvyQu88wzixux9
68,2020-06-03,Austria,MOVE_DOWN,8114.0,7qEHsqek33rTcFNT9PFqLf
69,2020-06-03,Austria,MOVE_DOWN,8051.0,1MFaAT6ewSgEw7vD9j6kyr
70,2020-06-03,Austria,MOVE_DOWN,8015.0,1IWNylpZ477gIVUDpJL66u
71,2020-06-03,Austria,MOVE_UP,7996.0,67ojvEGRPAUCOohuMPqoRC
72,2020-06-03,Austria,MOVE_UP,7930.0,1Cv1YLb4q0RzL6pybtaMLo
73,2020-06-03,Austria,MOVE_UP,7891.0,21jGcNKet2qwijlDFuPiPb
74,2020-06-03,Austria,MOVE_UP,7830.0,3Z8FwOEN59mRMxDCtb8N0A
75,2020-06-03,Austria,MOVE_DOWN,7708.0,3AzjcOeAmA57TIOr9zF1ZW
76,2020-06-03,Austria,MOVE_UP,7693.0,1V7JaMp11LKGwKiVmSetf0
77,2020-06-03,Austria,SAME_POSITION,7670.0,2PGA1AsJal6cyMNmKyE56q
78,2020-06-03,Austria,MOVE_UP,7651.0,7My1iCGUznwNztIokee32S
79,2020-06-03,Austria,MOVE_DOWN,7588.0,7qwWwsa6otLM0UOEamls4s
80,2020-06-03,Austria,MOVE_DOWN,7548.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-06-03,Austria,MOVE_UP,7334.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-06-03,Austria,MOVE_DOWN,7329.0,20rTzps5LFpeylWrzM84zS
83,2020-06-03,Austria,SAME_POSITION,7205.0,696DnlkuDOXcMAnKlTgXXK
84,2020-06-03,Austria,MOVE_UP,7194.0,4DpNNXFMMxQEKl7r0ykkWA
85,2020-06-03,Austria,MOVE_UP,7117.0,7FIWs0pqAYbP91WWM0vlTQ
86,2020-06-03,Austria,SAME_POSITION,7034.0,4UOXo3xWnxYdTf3sFyRaUG
87,2020-06-03,Austria,MOVE_UP,6910.0,2u8AXJyk8pICzj2wyPBL0b
88,2020-06-03,Austria,MOVE_UP,6870.0,527k23H0A4Q0UJN3vGs0Da
89,2020-06-03,Austria,MOVE_UP,6768.0,1IikW5aCjY08gagX94j3fJ
90,2020-06-03,Austria,MOVE_UP,6712.0,5pmXZqUacxdwwF9fdWQEzw
91,2020-06-03,Austria,MOVE_UP,6703.0,0JjM9bKm4wrwohMslcm892
92,2020-06-03,Austria,MOVE_UP,6648.0,719aY5gAzJbx2PHjyalZQu
93,2020-06-03,Austria,MOVE_UP,6613.0,4umIPjkehX1r7uhmGvXiSV
94,2020-06-03,Austria,MOVE_DOWN,6599.0,0Dlcu2fgHklOnajVu2dUNU
95,2020-06-03,Austria,MOVE_UP,6519.0,7nkN1tnFIZIIS4P5q4Krmb
96,2020-06-03,Austria,MOVE_UP,6444.0,0psIeufUtT83Ot2dkLjQ0v
97,2020-06-03,Austria,MOVE_UP,6422.0,4cSSL3YafYjM3yjgFO1vJg
98,2020-06-03,Austria,MOVE_UP,6392.0,4n0Ke1KJsPHvd7xRoU29E2
99,2020-06-03,Austria,MOVE_DOWN,6380.0,3Dv1eDb0MEgF93GpLXlucZ
100,2020-06-03,Austria,MOVE_UP,6358.0,2kkcJ8tSDV42LdWcPjy6We
101,2020-06-03,Austria,MOVE_UP,6225.0,525GY0mXYnxajolwgS8Eaz
102,2020-06-03,Austria,MOVE_UP,6161.0,3zu4LFZ5qruUJwtDpCRQW4
103,2020-06-03,Austria,MOVE_UP,6130.0,5DvTCC5k50T8InS6xGqW2K
104,2020-06-03,Austria,MOVE_UP,6108.0,33Sn2Rd42g2Rc6NKmMBZpf
105,2020-06-03,Austria,MOVE_DOWN,6106.0,6FNmtq67D1oBL2ujomXIzJ
106,2020-06-03,Austria,MOVE_UP,6062.0,4AqN8IdKCfItCSbuaFch81
107,2020-06-03,Austria,MOVE_DOWN,6038.0,7pFUgqEzGiyMiUJ2aAQ9h9
108,2020-06-03,Austria,MOVE_UP,6026.0,4CNcRgjGw1v9VQaTaytdnD
109,2020-06-03,Austria,MOVE_UP,6017.0,5BGNoSjmaufev4ubnT50Dp
110,2020-06-03,Austria,SAME_POSITION,6004.0,7aiClxsDWFRQ0Kzk5KI5ku
111,2020-06-03,Austria,MOVE_UP,5965.0,0H9WHopZ62JeDaGau7REMw
112,2020-06-03,Austria,MOVE_DOWN,5925.0,07f2b3CTdgKKlhv0mqUksz
113,2020-06-03,Austria,MOVE_UP,5919.0,5v4GgrXPMghOnBBLmveLac
114,2020-06-03,Austria,MOVE_DOWN,5919.0,1vZqDXhvyXAwSM8V6MU0N5
115,2020-06-03,Austria,MOVE_UP,5875.0,4zTPYAf5scZdp0LnwPPeWK
116,2020-06-03,Austria,MOVE_UP,5870.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-06-03,Austria,MOVE_DOWN,5862.0,05Mp2UJulSttxQ4E6hQPH3
118,2020-06-03,Austria,MOVE_UP,5851.0,3UE1ojFN1y0GybCNSyKGdK
119,2020-06-03,Austria,MOVE_UP,5819.0,3jCMdvc8bFOKChETbFV9Zc
120,2020-06-03,Austria,MOVE_DOWN,5815.0,6YZMvvQUqeDDoBks0att2p
121,2020-06-03,Austria,MOVE_UP,5811.0,50Td3qilgs8BLtv8mHyT1t
122,2020-06-03,Austria,MOVE_UP,5792.0,4zLSkwZaiMfzzapPCbdG90
123,2020-06-03,Austria,MOVE_DOWN,5772.0,0bg9us6qbMWTAMSF3y4egO
124,2020-06-03,Austria,MOVE_DOWN,5761.0,4wNIkl5XGiAACjFBlDWuSd
125,2020-06-03,Austria,MOVE_UP,5748.0,1NP7bzm8UksJUWXsuFoOwE
126,2020-06-03,Austria,MOVE_UP,5725.0,1tuXOJYN6CkgubpifHEm96
127,2020-06-03,Austria,MOVE_DOWN,5722.0,285pBltuF7vW8TeWk8hdRR
128,2020-06-03,Austria,MOVE_DOWN,5690.0,2b8fOow8UzyDFAE27YhOZM
129,2020-06-03,Austria,MOVE_DOWN,5651.0,6I2jabBRzwhiYHsSTqnrRC
130,2020-06-03,Austria,MOVE_UP,5589.0,0OyQns5ayNK2OVaES0Vb8t
131,2020-06-03,Austria,MOVE_DOWN,5556.0,0TId5TSbdcBP32haUV4Aet
132,2020-06-03,Austria,MOVE_DOWN,5555.0,1hoLUVBx0ixX3kn0EX0P5n
133,2020-06-03,Austria,SAME_POSITION,5478.0,2grAr8pWMuLWn8ZYEE9wDV
134,2020-06-03,Austria,MOVE_UP,5458.0,05yTaWPb5rtmcLjc8gh6dB
135,2020-06-03,Austria,MOVE_DOWN,5433.0,6v3KW9xbzN5yKLt9YKDYA2
136,2020-06-03,Austria,MOVE_UP,5397.0,7CHi4DtfK4heMlQaudCuHK
137,2020-06-03,Austria,MOVE_DOWN,5389.0,7yBbV2k2S2uhaQc24NF2xt
138,2020-06-03,Austria,MOVE_DOWN,5361.0,7Gxh5SAuoMHkcLoLzlKVhd
139,2020-06-03,Austria,MOVE_UP,5325.0,4OVF6uwZlMOSlZmHDnwliX
140,2020-06-03,Austria,NEW_ENTRY,5317.0,3nS9a01VvXHQriLqJYwRqG
141,2020-06-03,Austria,MOVE_DOWN,5312.0,2iRniYXjMHKmwXqA2jYXP7
142,2020-06-03,Austria,MOVE_DOWN,5197.0,0C6NMPWYqsLIuuYSNP8KqE
143,2020-06-03,Austria,MOVE_UP,5183.0,4SeuiNnF2n9yA0KztuIFc8
144,2020-06-03,Austria,SAME_POSITION,5155.0,5id3Rqn7SPj1LX4FfY4nGz
145,2020-06-03,Austria,MOVE_UP,5142.0,79s5XnCN4TJKTVMSmOx8Ep
146,2020-06-03,Austria,MOVE_DOWN,5103.0,1mfmCQWZhV30L4Aj8ytMLz
147,2020-06-03,Austria,MOVE_UP,5101.0,2Jij6ebp6ToNKOn5DWlGxV
148,2020-06-03,Austria,MOVE_DOWN,5065.0,2alc8VZAzDgdAsL2QMk3hu
149,2020-06-03,Austria,MOVE_DOWN,5057.0,7gqefhSJfWyN1qQ2huvEze
150,2020-06-03,Austria,NEW_ENTRY,5019.0,0lapcUAia7RnutxUxM4LP0
151,2020-06-03,Austria,MOVE_UP,4968.0,55CHeLEfn5iJ0IIkgaa4si
152,2020-06-03,Austria,MOVE_UP,4945.0,2vDxrqUKTkgSxn7x3JYms9
153,2020-06-03,Austria,MOVE_UP,4942.0,0YU17F0BlVXvmx5ytsR43w
154,2020-06-03,Austria,MOVE_UP,4935.0,4poybupy26pTWPr9zY1i7h
155,2020-06-03,Austria,MOVE_UP,4933.0,1kKYjjfNYxE0YYgLa7vgVY
156,2020-06-03,Austria,MOVE_DOWN,4913.0,5YbcMbH4xHRfep9rSxLRDt
157,2020-06-03,Austria,MOVE_UP,4912.0,7Ek9e3eIuktIFjpDRQfmHE
158,2020-06-03,Austria,MOVE_DOWN,4905.0,7CzSP7spDpZBP8edbtPIwI
159,2020-06-03,Austria,MOVE_UP,4880.0,1lht8jb3c6rEiVaqX94enH
160,2020-06-03,Austria,MOVE_DOWN,4865.0,6Hj9jySrnFppAI0sEMCZpJ
161,2020-06-03,Austria,MOVE_DOWN,4861.0,58cWbqYLz06X69SqJiYeky
162,2020-06-03,Austria,MOVE_UP,4858.0,4Bj3usjRTckEJARO0dLbDf
163,2020-06-03,Austria,MOVE_UP,4836.0,4sClRHhZXIuWqCwaXObnMr
164,2020-06-03,Austria,MOVE_DOWN,4789.0,2RaKlveGCllSaXloN8kmzV
165,2020-06-03,Austria,MOVE_DOWN,4782.0,3jjujdWJ72nww5eGnfs2E7
166,2020-06-03,Austria,MOVE_UP,4779.0,5XVPNr0CAoUn1jD033Ucoo
167,2020-06-03,Austria,MOVE_UP,4767.0,6LcauUZjF1eXQrgqMUecHX
168,2020-06-03,Austria,MOVE_UP,4762.0,4wVOKKEHUJxHCFFNUWDn0B
169,2020-06-03,Austria,MOVE_DOWN,4744.0,4Of7rzpRpV1mWRbhp5rAqG
170,2020-06-03,Austria,MOVE_DOWN,4741.0,3ZCTVFBt2Brf31RLEnCkWJ
171,2020-06-03,Austria,MOVE_DOWN,4738.0,254AnlO6Fr8ge2hH0nywp7
