rank,date,region,trend,streams,track_id
77,2021-10-25,Latvia,MOVE_UP,1358.0,7yq4Qj7cqayVTp3FF9CWbm
78,2021-10-25,Latvia,MOVE_UP,1343.0,30bqVoKjX479ab90a8Pafp
79,2021-10-25,Latvia,MOVE_UP,1337.0,3lFrFQcZWPLa8WEG7xoc4b
80,2021-10-25,Latvia,MOVE_DOWN,1331.0,1D4ptfeNRLRWu52uzIXW5d
81,2021-10-25,Latvia,SAME_POSITION,1326.0,7lQWRAjyhTpCWFC0jmclT4
82,2021-10-25,Latvia,MOVE_UP,1318.0,5rW7qTn83sCKtqBoneJs63
83,2021-10-25,Latvia,MOVE_DOWN,1318.0,4W4kIEnuJHQHDekT8ZUyX8
84,2021-10-25,Latvia,MOVE_DOWN,1312.0,5X33A2X2OuQXUOKhawWCMm
85,2021-10-25,Latvia,MOVE_UP,1299.0,1SOClUWhOi8vHZYMz3GluK
86,2021-10-25,Latvia,MOVE_UP,1288.0,0nqWnlvSpyqbk2Xp9mncVL
87,2021-10-25,Latvia,MOVE_DOWN,1284.0,6IAZHEBUIGJ6NJKxxOBIEr
88,2021-10-25,Latvia,SAME_POSITION,1279.0,7iqQz931tn59mK6IZ3knRx
89,2021-10-25,Latvia,MOVE_DOWN,1274.0,32BeYxKPrig1LefHsC0Xuo
90,2021-10-25,Latvia,MOVE_DOWN,1227.0,1BYZxKSf0aTxp8ZFoeyM3d
91,2021-10-25,Latvia,MOVE_UP,1215.0,6f3Slt0GbA2bPZlz0aIFXN
92,2021-10-25,Latvia,MOVE_DOWN,1201.0,6qYmLmMTMpLPi80Mh0EbGb
93,2021-10-25,Latvia,MOVE_DOWN,1198.0,4Wlqtlrx5oMGLQTDMkVPTM
94,2021-10-25,Latvia,MOVE_DOWN,1187.0,3FZyFfXS4aecdtVDTyYrKv
95,2021-10-25,Latvia,MOVE_UP,1181.0,0zCgWGmDF0aih5qexATyBn
96,2021-10-25,Latvia,MOVE_DOWN,1176.0,6Hfu9sc7jvv6coyy2LlzBF
97,2021-10-25,Latvia,MOVE_UP,1165.0,27XMmSWSOXJ7eVb40tH93T
98,2021-10-25,Latvia,MOVE_UP,1163.0,7lQ8MOhq6IN2w8EYcFNSUk
99,2021-10-25,Latvia,NEW_ENTRY,1157.0,2vXKRlJBXyOcvZYTdNeckS
100,2021-10-25,Latvia,MOVE_UP,1155.0,40iJIUlhi6renaREYGeIDS
101,2021-10-25,Latvia,MOVE_DOWN,1147.0,6E90gq0KO6FYZVOXx8kCcC
102,2021-10-25,Latvia,MOVE_DOWN,1140.0,3mcw4dkjfzj5B4Ago9NSmN
103,2021-10-25,Latvia,MOVE_UP,1133.0,4cGqn0E8JCSY9gQllQj4Mf
104,2021-10-25,Latvia,MOVE_UP,1125.0,4vPOGPHcjxdHZ1caxiHiQh
105,2021-10-25,Latvia,NEW_ENTRY,1124.0,175xPRXSrf7RSWdjAhc6oD
106,2021-10-25,Latvia,NEW_ENTRY,1121.0,1FqmwkFnvYjX9ss46J426T
107,2021-10-25,Latvia,NEW_ENTRY,1118.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-10-25,Latvia,NEW_ENTRY,1099.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-10-25,Latvia,NEW_ENTRY,1099.0,0bI7K9Becu2dtXK1Q3cZNB
110,2021-10-25,Latvia,MOVE_DOWN,1098.0,7hxHWCCAIIxFLCzvDgnQHX
111,2021-10-25,Latvia,MOVE_DOWN,1096.0,2vWBUC9djv6BtiGlmKiQaH
112,2021-10-25,Latvia,MOVE_DOWN,1094.0,6EtKlIQmGPB9SX8UjDJG5s
113,2021-10-25,Latvia,MOVE_DOWN,1094.0,5gZYpjakt37G3c58FKcQwJ
114,2021-10-25,Latvia,MOVE_DOWN,1082.0,48q0vSHcJdhK3IiXH8C5WJ
115,2021-10-25,Latvia,NEW_ENTRY,1071.0,0k4d5YPDr1r7FX77VdqWez
116,2021-10-25,Latvia,NEW_ENTRY,1068.0,5mnpMkzp3Z2RCCbwIEZCbv
117,2021-10-25,Latvia,NEW_ENTRY,1065.0,6I3mqTwhRpn34SLVafSH7G
118,2021-10-25,Latvia,NEW_ENTRY,1061.0,7ycWLEP1GsNjVvcjawXz3z
119,2021-10-25,Latvia,NEW_ENTRY,1055.0,3QFInJAm9eyaho5vBzxInN
120,2021-10-25,Latvia,NEW_ENTRY,1050.0,4iJyoBOLtHqaGxP12qzhQI
121,2021-10-25,Latvia,MOVE_DOWN,1048.0,7jwQlYGpOml9ETGre1HqGA
122,2021-10-25,Latvia,NEW_ENTRY,1048.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-10-25,Latvia,NEW_ENTRY,1048.0,37BZB0z9T8Xu7U3e65qxFy
124,2021-10-25,Latvia,MOVE_DOWN,1042.0,2B4GHvToeLTOBB4QLzW3Ni
125,2021-10-25,Latvia,NEW_ENTRY,1028.0,1f3yAtsJtY87CTmM8RLnxf
126,2021-10-25,Latvia,MOVE_DOWN,1014.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-10-25,Latvia,NEW_ENTRY,1012.0,6WX6YUtobLydEjuvFqVggj
128,2021-10-25,Latvia,NEW_ENTRY,1004.0,5wANPM4fQCJwkGd4rN57mH
129,2021-10-25,Latvia,NEW_ENTRY,1004.0,0mr8FAnN9X70p5KRUwMIJx
130,2021-10-25,Latvia,MOVE_DOWN,1001.0,0W6I02J9xcqK8MtSeosEXb
1,2021-10-26,Latvia,MOVE_UP,4527.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-26,Latvia,MOVE_UP,4390.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-26,Latvia,MOVE_DOWN,4218.0,16AzcbKli3UQsxj491hJLQ
4,2021-10-26,Latvia,SAME_POSITION,4127.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-26,Latvia,SAME_POSITION,3743.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-26,Latvia,MOVE_UP,3638.0,7rglLriMNBPAyuJOMGwi39
7,2021-10-26,Latvia,SAME_POSITION,3574.0,4umjgYILQbHyV41ZmaemQm
8,2021-10-26,Latvia,MOVE_DOWN,3492.0,0r9fpWPI6z3V3YZXIiVaNC
9,2021-10-26,Latvia,MOVE_UP,3249.0,0eu4C55hL6x29mmeAjytzC
10,2021-10-26,Latvia,MOVE_DOWN,3088.0,6h2f5GrfpXo6eZCxUdzvF2
11,2021-10-26,Latvia,SAME_POSITION,3058.0,2gpWyfu7eZ01zzncHpxOtA
12,2021-10-26,Latvia,SAME_POSITION,3047.0,7hU3IHwjX150XLoTVmjD0q
13,2021-10-26,Latvia,SAME_POSITION,2958.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-26,Latvia,MOVE_UP,2832.0,1oGmFrMqitiA38yJZnvWin
15,2021-10-26,Latvia,MOVE_UP,2810.0,3Wrjm47oTz2sjIgck11l5e
16,2021-10-26,Latvia,MOVE_UP,2646.0,6PQ88X9TkUIAUIZJHW2upE
17,2021-10-26,Latvia,MOVE_UP,2632.0,2QjOHCTQ1Jl3zawyYOpxh6
18,2021-10-26,Latvia,MOVE_UP,2562.0,64EA2RKyciBwCuVczLH6Ct
19,2021-10-26,Latvia,MOVE_DOWN,2528.0,7vbXtUsr3lSZtBzwL6lpVg
20,2021-10-26,Latvia,MOVE_DOWN,2475.0,66jiJ5DX54pWNBL2Vt2859
21,2021-10-26,Latvia,MOVE_DOWN,2417.0,0h3jDrGXvkETn0xJRcZOJ9
22,2021-10-26,Latvia,SAME_POSITION,2388.0,75MNhvTCCKsST3YqqUiU9r
23,2021-10-26,Latvia,MOVE_UP,2353.0,2Xr1dTzJee307rmrkt8c0g
24,2021-10-26,Latvia,MOVE_UP,2349.0,4pt5fDVTg5GhEvEtlz9dKk
25,2021-10-26,Latvia,SAME_POSITION,2308.0,07MDkzWARZaLEdKxo6yArG
26,2021-10-26,Latvia,MOVE_UP,2270.0,4RVwu0g32PAqgUiJoXsdF8
27,2021-10-26,Latvia,MOVE_DOWN,2225.0,5Wr1F6BoB9BQ4wtlefGpK3
28,2021-10-26,Latvia,MOVE_DOWN,2222.0,46HNZY1i7O6jwTA7Slo2PI
29,2021-10-26,Latvia,MOVE_UP,2213.0,4XvcHTUfIlWfyJTRG0aqlo
30,2021-10-26,Latvia,MOVE_UP,2186.0,2kaNmAbqrtOf7Rdr3fnCWl
31,2021-10-26,Latvia,MOVE_DOWN,2170.0,6m7QUKRStA95DXM4IS8eFD
32,2021-10-26,Latvia,MOVE_DOWN,2158.0,0e8nrvls4Qqv5Rfa2UhqmO
33,2021-10-26,Latvia,MOVE_DOWN,2085.0,4vvkdSOfuve7DBxsrVzVDP
34,2021-10-26,Latvia,MOVE_UP,2076.0,4ZtFanR9U6ndgddUvNcjcG
35,2021-10-26,Latvia,SAME_POSITION,2071.0,1SC5rEoYDGUK4NfG82494W
36,2021-10-26,Latvia,MOVE_UP,2040.0,6OufwUcCqo81guU2jAlDVP
37,2021-10-26,Latvia,MOVE_DOWN,2021.0,3Vi5XqYrmQgOYBajMWSvCi
38,2021-10-26,Latvia,MOVE_UP,2017.0,3CLSHJv5aUROAN2vfOyCOh
39,2021-10-26,Latvia,MOVE_UP,2012.0,7EkWXAI1wn8Ii883ecd9xr
40,2021-10-26,Latvia,SAME_POSITION,1974.0,37y7iDayfwm3WXn5BiAoRk
41,2021-10-26,Latvia,MOVE_UP,1970.0,3uUuGVFu1V7jTQL60S1r8z
42,2021-10-26,Latvia,MOVE_UP,1949.0,5mmWXDatUx0Kjcb7d1YY61
43,2021-10-26,Latvia,MOVE_DOWN,1913.0,0VVa11kcXBGm99NgSiF8Rx
44,2021-10-26,Latvia,MOVE_DOWN,1903.0,5shMiLCYjeNGe1WKikPg6T
45,2021-10-26,Latvia,MOVE_UP,1896.0,2rowi7dF3AqhugMtAnvQmP
46,2021-10-26,Latvia,MOVE_DOWN,1889.0,3DarAbFujv6eYNliUTyqtz
47,2021-10-26,Latvia,SAME_POSITION,1844.0,0k1WUmIRnG3xU6fvvDVfRG
48,2021-10-26,Latvia,MOVE_UP,1831.0,04sN26COy28wTXYj3dMoiZ
49,2021-10-26,Latvia,MOVE_UP,1764.0,78SCmQ8A7KQSMdkem2SwBP
50,2021-10-26,Latvia,MOVE_DOWN,1764.0,5Pjmv35PxL2ByHadh1oRxN
51,2021-10-26,Latvia,MOVE_UP,1758.0,0zO8ctW0UiuOefR87OeJOZ
52,2021-10-26,Latvia,MOVE_DOWN,1707.0,0WSEq9Ko4kFPt8yo3ICd6T
53,2021-10-26,Latvia,MOVE_UP,1703.0,2mvP5OEZXWL0QefQSq7z6b
54,2021-10-26,Latvia,MOVE_DOWN,1673.0,3U8JCs5aH9wLpQR08BuPJA
55,2021-10-26,Latvia,MOVE_UP,1648.0,5nujrmhLynf4yMoMtj8AQF
56,2021-10-26,Latvia,MOVE_DOWN,1627.0,30QR0ndUdiiMQMA9g1PGCm
57,2021-10-26,Latvia,SAME_POSITION,1626.0,0Fs9cdPDhptWEDJmiCbkEW
58,2021-10-26,Latvia,MOVE_UP,1624.0,5GxUKIEkMXXZo1Tif0IzfC
59,2021-10-26,Latvia,MOVE_DOWN,1610.0,62vpWI1CHwFy7tMIcSStl8
60,2021-10-26,Latvia,MOVE_UP,1549.0,776AftMmFFAWUIEAb3lHhw
61,2021-10-26,Latvia,MOVE_DOWN,1539.0,6Dy1jexKYriXAVG6evyUTJ
62,2021-10-26,Latvia,MOVE_UP,1519.0,6f5ExP43esnvdKPddwKXJH
63,2021-10-26,Latvia,MOVE_DOWN,1509.0,2BcMwX1MPV6ZHP4tUT9uq6
64,2021-10-26,Latvia,MOVE_UP,1501.0,7jtQIBanIiJOMS6RyCx6jZ
65,2021-10-26,Latvia,MOVE_DOWN,1487.0,5E30LdtzQTGqRvNd7l6kG5
66,2021-10-26,Latvia,MOVE_DOWN,1479.0,2A6bj4o6EMJdCdXzcjMl72
67,2021-10-26,Latvia,MOVE_UP,1466.0,7nc7mlSdWYeFom84zZ8Wr8
68,2021-10-26,Latvia,MOVE_UP,1466.0,0i8YObgqnjZYoYJOQbwLHq
69,2021-10-26,Latvia,MOVE_DOWN,1457.0,4gvrJnKCKIPiacNsWVQwEU
70,2021-10-26,Latvia,MOVE_DOWN,1414.0,4cG7HUWYHBV6R6tHn1gxrl
71,2021-10-26,Latvia,MOVE_DOWN,1406.0,6M3PsepEj5gyJoIi7Xvr7u
72,2021-10-26,Latvia,MOVE_DOWN,1383.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-10-26,Latvia,MOVE_UP,1378.0,4SqWKzw0CbA05TGszDgMlc
74,2021-10-26,Latvia,MOVE_UP,1374.0,5X33A2X2OuQXUOKhawWCMm
75,2021-10-26,Latvia,MOVE_DOWN,1367.0,29TPjc8wxfz4XMn21O7VsZ
76,2021-10-26,Latvia,MOVE_UP,1358.0,1D4ptfeNRLRWu52uzIXW5d
77,2021-10-26,Latvia,MOVE_UP,1337.0,3lFrFQcZWPLa8WEG7xoc4b
78,2021-10-26,Latvia,MOVE_DOWN,1336.0,0sZ3fmbfUS5tMVzhXLXXPE
79,2021-10-26,Latvia,MOVE_UP,1292.0,6IAZHEBUIGJ6NJKxxOBIEr
80,2021-10-26,Latvia,MOVE_UP,1288.0,0nqWnlvSpyqbk2Xp9mncVL
81,2021-10-26,Latvia,MOVE_UP,1287.0,7iqQz931tn59mK6IZ3knRx
82,2021-10-26,Latvia,MOVE_DOWN,1281.0,7lQWRAjyhTpCWFC0jmclT4
83,2021-10-26,Latvia,MOVE_UP,1276.0,32BeYxKPrig1LefHsC0Xuo
84,2021-10-26,Latvia,MOVE_UP,1270.0,7lOvJBqH38ZY59eLU7bioq
85,2021-10-26,Latvia,MOVE_DOWN,1270.0,30bqVoKjX479ab90a8Pafp
86,2021-10-26,Latvia,MOVE_DOWN,1258.0,7yq4Qj7cqayVTp3FF9CWbm
87,2021-10-26,Latvia,MOVE_UP,1244.0,1BYZxKSf0aTxp8ZFoeyM3d
88,2021-10-26,Latvia,MOVE_UP,1225.0,27XMmSWSOXJ7eVb40tH93T
89,2021-10-26,Latvia,MOVE_DOWN,1196.0,4qu63nuBpdn0qHUHuObEj1
90,2021-10-26,Latvia,MOVE_UP,1194.0,40iJIUlhi6renaREYGeIDS
91,2021-10-26,Latvia,MOVE_DOWN,1186.0,1SOClUWhOi8vHZYMz3GluK
92,2021-10-26,Latvia,MOVE_UP,1184.0,6E90gq0KO6FYZVOXx8kCcC
93,2021-10-26,Latvia,MOVE_DOWN,1183.0,5rW7qTn83sCKtqBoneJs63
94,2021-10-26,Latvia,MOVE_UP,1174.0,4vPOGPHcjxdHZ1caxiHiQh
95,2021-10-26,Latvia,SAME_POSITION,1173.0,0zCgWGmDF0aih5qexATyBn
96,2021-10-26,Latvia,MOVE_DOWN,1165.0,6f3Slt0GbA2bPZlz0aIFXN
97,2021-10-26,Latvia,MOVE_DOWN,1160.0,3FZyFfXS4aecdtVDTyYrKv
98,2021-10-26,Latvia,MOVE_UP,1146.0,0bI7K9Becu2dtXK1Q3cZNB
99,2021-10-26,Latvia,MOVE_UP,1144.0,3mcw4dkjfzj5B4Ago9NSmN
100,2021-10-26,Latvia,MOVE_DOWN,1135.0,4Wlqtlrx5oMGLQTDMkVPTM
101,2021-10-26,Latvia,MOVE_UP,1130.0,5gZYpjakt37G3c58FKcQwJ
102,2021-10-26,Latvia,MOVE_DOWN,1127.0,4W4kIEnuJHQHDekT8ZUyX8
103,2021-10-26,Latvia,MOVE_UP,1123.0,2B4GHvToeLTOBB4QLzW3Ni
104,2021-10-26,Latvia,MOVE_DOWN,1114.0,7lQ8MOhq6IN2w8EYcFNSUk
105,2021-10-26,Latvia,MOVE_DOWN,1109.0,6Hfu9sc7jvv6coyy2LlzBF
106,2021-10-26,Latvia,MOVE_UP,1106.0,0k4d5YPDr1r7FX77VdqWez
107,2021-10-26,Latvia,MOVE_DOWN,1095.0,2vXKRlJBXyOcvZYTdNeckS
108,2021-10-26,Latvia,NEW_ENTRY,1086.0,2WYs5LxOZfEyURXu7V0O1a
109,2021-10-26,Latvia,MOVE_UP,1083.0,2vWBUC9djv6BtiGlmKiQaH
110,2021-10-26,Latvia,MOVE_UP,1079.0,6EtKlIQmGPB9SX8UjDJG5s
111,2021-10-26,Latvia,MOVE_UP,1070.0,3yfqSUWxFvZELEM4PmlwIR
112,2021-10-26,Latvia,MOVE_DOWN,1070.0,175xPRXSrf7RSWdjAhc6oD
113,2021-10-26,Latvia,MOVE_DOWN,1067.0,1FqmwkFnvYjX9ss46J426T
114,2021-10-26,Latvia,MOVE_UP,1064.0,4iJyoBOLtHqaGxP12qzhQI
115,2021-10-26,Latvia,MOVE_UP,1061.0,6WX6YUtobLydEjuvFqVggj
116,2021-10-26,Latvia,MOVE_UP,1059.0,1f3yAtsJtY87CTmM8RLnxf
117,2021-10-26,Latvia,MOVE_DOWN,1056.0,6UelLqGlWMcVH1E5c4H7lY
118,2021-10-26,Latvia,MOVE_UP,1051.0,5CZ40GBx1sQ9agT82CLQCT
119,2021-10-26,Latvia,MOVE_DOWN,1051.0,4cGqn0E8JCSY9gQllQj4Mf
120,2021-10-26,Latvia,MOVE_DOWN,1050.0,4jPy3l0RUwlUI9T5XHBW2m
121,2021-10-26,Latvia,MOVE_DOWN,1046.0,7hxHWCCAIIxFLCzvDgnQHX
122,2021-10-26,Latvia,MOVE_DOWN,1046.0,48q0vSHcJdhK3IiXH8C5WJ
123,2021-10-26,Latvia,MOVE_DOWN,1038.0,7ycWLEP1GsNjVvcjawXz3z
124,2021-10-26,Latvia,MOVE_DOWN,1034.0,37BZB0z9T8Xu7U3e65qxFy
125,2021-10-26,Latvia,MOVE_DOWN,1021.0,5mnpMkzp3Z2RCCbwIEZCbv
126,2021-10-26,Latvia,NEW_ENTRY,1019.0,1FKG2wgJ75wS9MFNVZFiWd
127,2021-10-26,Latvia,MOVE_DOWN,1009.0,6I3mqTwhRpn34SLVafSH7G
128,2021-10-26,Latvia,NEW_ENTRY,1008.0,3uCth4TIWyeQDnj3YbAVQB
129,2021-10-26,Latvia,MOVE_DOWN,1007.0,7jwQlYGpOml9ETGre1HqGA
1,2021-10-27,Latvia,MOVE_UP,4450.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-27,Latvia,MOVE_DOWN,4373.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-27,Latvia,SAME_POSITION,4068.0,16AzcbKli3UQsxj491hJLQ
4,2021-10-27,Latvia,SAME_POSITION,4009.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-27,Latvia,SAME_POSITION,3856.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-27,Latvia,MOVE_UP,3754.0,4umjgYILQbHyV41ZmaemQm
7,2021-10-27,Latvia,MOVE_DOWN,3644.0,7rglLriMNBPAyuJOMGwi39
8,2021-10-27,Latvia,SAME_POSITION,3502.0,0r9fpWPI6z3V3YZXIiVaNC
9,2021-10-27,Latvia,SAME_POSITION,3108.0,0eu4C55hL6x29mmeAjytzC
10,2021-10-27,Latvia,MOVE_UP,3098.0,7hU3IHwjX150XLoTVmjD0q
11,2021-10-27,Latvia,MOVE_UP,2995.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-10-27,Latvia,MOVE_DOWN,2932.0,6h2f5GrfpXo6eZCxUdzvF2
13,2021-10-27,Latvia,MOVE_DOWN,2900.0,2gpWyfu7eZ01zzncHpxOtA
14,2021-10-27,Latvia,SAME_POSITION,2859.0,1oGmFrMqitiA38yJZnvWin
15,2021-10-27,Latvia,MOVE_UP,2721.0,6PQ88X9TkUIAUIZJHW2upE
16,2021-10-27,Latvia,MOVE_DOWN,2716.0,3Wrjm47oTz2sjIgck11l5e
17,2021-10-27,Latvia,SAME_POSITION,2667.0,2QjOHCTQ1Jl3zawyYOpxh6
18,2021-10-27,Latvia,MOVE_UP,2599.0,75MNhvTCCKsST3YqqUiU9r
19,2021-10-27,Latvia,MOVE_DOWN,2583.0,64EA2RKyciBwCuVczLH6Ct
20,2021-10-27,Latvia,SAME_POSITION,2348.0,66jiJ5DX54pWNBL2Vt2859
21,2021-10-27,Latvia,MOVE_DOWN,2334.0,7vbXtUsr3lSZtBzwL6lpVg
22,2021-10-27,Latvia,MOVE_UP,2322.0,07MDkzWARZaLEdKxo6yArG
23,2021-10-27,Latvia,MOVE_UP,2284.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-10-27,Latvia,MOVE_UP,2251.0,46HNZY1i7O6jwTA7Slo2PI
25,2021-10-27,Latvia,MOVE_DOWN,2237.0,0h3jDrGXvkETn0xJRcZOJ9
26,2021-10-27,Latvia,MOVE_DOWN,2214.0,2Xr1dTzJee307rmrkt8c0g
27,2021-10-27,Latvia,MOVE_UP,2210.0,3uUuGVFu1V7jTQL60S1r8z
28,2021-10-27,Latvia,MOVE_DOWN,2181.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-10-27,Latvia,MOVE_UP,2160.0,6m7QUKRStA95DXM4IS8eFD
30,2021-10-27,Latvia,MOVE_DOWN,2154.0,4XvcHTUfIlWfyJTRG0aqlo
31,2021-10-27,Latvia,MOVE_DOWN,2101.0,5Wr1F6BoB9BQ4wtlefGpK3
32,2021-10-27,Latvia,SAME_POSITION,2094.0,0e8nrvls4Qqv5Rfa2UhqmO
33,2021-10-27,Latvia,MOVE_UP,2093.0,3Vi5XqYrmQgOYBajMWSvCi
34,2021-10-27,Latvia,MOVE_UP,2080.0,6OufwUcCqo81guU2jAlDVP
35,2021-10-27,Latvia,SAME_POSITION,2064.0,1SC5rEoYDGUK4NfG82494W
36,2021-10-27,Latvia,MOVE_DOWN,2048.0,4vvkdSOfuve7DBxsrVzVDP
37,2021-10-27,Latvia,MOVE_DOWN,2045.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-10-27,Latvia,SAME_POSITION,2018.0,3CLSHJv5aUROAN2vfOyCOh
39,2021-10-27,Latvia,MOVE_UP,1997.0,37y7iDayfwm3WXn5BiAoRk
40,2021-10-27,Latvia,MOVE_DOWN,1990.0,7EkWXAI1wn8Ii883ecd9xr
41,2021-10-27,Latvia,MOVE_UP,1972.0,04sN26COy28wTXYj3dMoiZ
42,2021-10-27,Latvia,MOVE_UP,1947.0,2rowi7dF3AqhugMtAnvQmP
43,2021-10-27,Latvia,MOVE_DOWN,1887.0,2kaNmAbqrtOf7Rdr3fnCWl
44,2021-10-27,Latvia,MOVE_UP,1879.0,3DarAbFujv6eYNliUTyqtz
45,2021-10-27,Latvia,MOVE_UP,1804.0,78SCmQ8A7KQSMdkem2SwBP
46,2021-10-27,Latvia,MOVE_UP,1803.0,0WSEq9Ko4kFPt8yo3ICd6T
47,2021-10-27,Latvia,MOVE_DOWN,1783.0,5mmWXDatUx0Kjcb7d1YY61
48,2021-10-27,Latvia,MOVE_DOWN,1780.0,0k1WUmIRnG3xU6fvvDVfRG
49,2021-10-27,Latvia,MOVE_DOWN,1752.0,5shMiLCYjeNGe1WKikPg6T
50,2021-10-27,Latvia,MOVE_DOWN,1736.0,0VVa11kcXBGm99NgSiF8Rx
51,2021-10-27,Latvia,SAME_POSITION,1717.0,0zO8ctW0UiuOefR87OeJOZ
52,2021-10-27,Latvia,MOVE_UP,1710.0,30QR0ndUdiiMQMA9g1PGCm
53,2021-10-27,Latvia,SAME_POSITION,1689.0,2mvP5OEZXWL0QefQSq7z6b
54,2021-10-27,Latvia,MOVE_UP,1652.0,6Dy1jexKYriXAVG6evyUTJ
55,2021-10-27,Latvia,MOVE_DOWN,1649.0,5Pjmv35PxL2ByHadh1oRxN
56,2021-10-27,Latvia,MOVE_DOWN,1634.0,5nujrmhLynf4yMoMtj8AQF
57,2021-10-27,Latvia,MOVE_UP,1599.0,5E30LdtzQTGqRvNd7l6kG5
58,2021-10-27,Latvia,MOVE_DOWN,1565.0,3U8JCs5aH9wLpQR08BuPJA
59,2021-10-27,Latvia,MOVE_DOWN,1552.0,0Fs9cdPDhptWEDJmiCbkEW
60,2021-10-27,Latvia,SAME_POSITION,1528.0,776AftMmFFAWUIEAb3lHhw
61,2021-10-27,Latvia,MOVE_DOWN,1524.0,62vpWI1CHwFy7tMIcSStl8
62,2021-10-27,Latvia,MOVE_UP,1513.0,29TPjc8wxfz4XMn21O7VsZ
63,2021-10-27,Latvia,MOVE_DOWN,1511.0,5GxUKIEkMXXZo1Tif0IzfC
64,2021-10-27,Latvia,MOVE_UP,1496.0,4SqWKzw0CbA05TGszDgMlc
65,2021-10-27,Latvia,MOVE_UP,1487.0,7nc7mlSdWYeFom84zZ8Wr8
66,2021-10-27,Latvia,MOVE_DOWN,1477.0,6f5ExP43esnvdKPddwKXJH
67,2021-10-27,Latvia,MOVE_UP,1470.0,4cG7HUWYHBV6R6tHn1gxrl
68,2021-10-27,Latvia,MOVE_DOWN,1452.0,2BcMwX1MPV6ZHP4tUT9uq6
69,2021-10-27,Latvia,MOVE_DOWN,1424.0,0i8YObgqnjZYoYJOQbwLHq
70,2021-10-27,Latvia,MOVE_UP,1421.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-10-27,Latvia,MOVE_UP,1411.0,0sZ3fmbfUS5tMVzhXLXXPE
72,2021-10-27,Latvia,MOVE_DOWN,1404.0,4gvrJnKCKIPiacNsWVQwEU
73,2021-10-27,Latvia,MOVE_DOWN,1392.0,7jtQIBanIiJOMS6RyCx6jZ
74,2021-10-27,Latvia,MOVE_DOWN,1389.0,6M3PsepEj5gyJoIi7Xvr7u
75,2021-10-27,Latvia,MOVE_UP,1385.0,1BYZxKSf0aTxp8ZFoeyM3d
76,2021-10-27,Latvia,MOVE_DOWN,1380.0,2A6bj4o6EMJdCdXzcjMl72
77,2021-10-27,Latvia,MOVE_UP,1345.0,27XMmSWSOXJ7eVb40tH93T
78,2021-10-27,Latvia,MOVE_DOWN,1338.0,1D4ptfeNRLRWu52uzIXW5d
79,2021-10-27,Latvia,MOVE_UP,1326.0,7lQWRAjyhTpCWFC0jmclT4
80,2021-10-27,Latvia,MOVE_DOWN,1323.0,3lFrFQcZWPLa8WEG7xoc4b
81,2021-10-27,Latvia,MOVE_UP,1312.0,7yq4Qj7cqayVTp3FF9CWbm
82,2021-10-27,Latvia,MOVE_DOWN,1280.0,6IAZHEBUIGJ6NJKxxOBIEr
83,2021-10-27,Latvia,MOVE_DOWN,1268.0,5X33A2X2OuQXUOKhawWCMm
84,2021-10-27,Latvia,SAME_POSITION,1267.0,7lOvJBqH38ZY59eLU7bioq
85,2021-10-27,Latvia,MOVE_UP,1262.0,5rW7qTn83sCKtqBoneJs63
86,2021-10-27,Latvia,MOVE_UP,1261.0,4qu63nuBpdn0qHUHuObEj1
87,2021-10-27,Latvia,MOVE_DOWN,1259.0,7iqQz931tn59mK6IZ3knRx
88,2021-10-27,Latvia,MOVE_DOWN,1255.0,0nqWnlvSpyqbk2Xp9mncVL
89,2021-10-27,Latvia,MOVE_DOWN,1237.0,32BeYxKPrig1LefHsC0Xuo
90,2021-10-27,Latvia,MOVE_UP,1230.0,2vXKRlJBXyOcvZYTdNeckS
91,2021-10-27,Latvia,MOVE_DOWN,1205.0,30bqVoKjX479ab90a8Pafp
92,2021-10-27,Latvia,SAME_POSITION,1189.0,6E90gq0KO6FYZVOXx8kCcC
93,2021-10-27,Latvia,MOVE_UP,1185.0,6f3Slt0GbA2bPZlz0aIFXN
94,2021-10-27,Latvia,MOVE_UP,1185.0,4Wlqtlrx5oMGLQTDMkVPTM
95,2021-10-27,Latvia,MOVE_UP,1170.0,3FZyFfXS4aecdtVDTyYrKv
96,2021-10-27,Latvia,MOVE_DOWN,1141.0,4vPOGPHcjxdHZ1caxiHiQh
