rank,date,region,trend,streams,track_id
44,2019-12-28,Poland,MOVE_UP,31607.0,4DVPJXPqKLIon9BHklap1w
45,2019-12-28,Poland,MOVE_UP,31273.0,6qO9lB5HScamYEOddv0Km0
46,2019-12-28,Poland,MOVE_DOWN,31205.0,6uJONCdr2rC65BNmCnTBWK
47,2019-12-28,Poland,MOVE_UP,31195.0,3pe05XBTPu2wpWwkVPzuUX
48,2019-12-28,Poland,MOVE_DOWN,30793.0,4AO1XhrgJczQ9bNVxdfKQe
49,2019-12-28,Poland,MOVE_UP,30321.0,5b9RQx9CLZRZcO1W8PvmcB
50,2019-12-28,Poland,SAME_POSITION,29943.0,3KeWngnWN1REq9d26ZanKj
51,2019-12-28,Poland,MOVE_UP,29838.0,7qEHsqek33rTcFNT9PFqLf
52,2019-12-28,Poland,MOVE_UP,28597.0,6UelLqGlWMcVH1E5c4H7lY
53,2019-12-28,Poland,MOVE_UP,28535.0,3YCmIFLTUyWKbaXjV9yplM
54,2019-12-28,Poland,MOVE_UP,28335.0,159bOLbmVsLb2RkGSQETic
55,2019-12-28,Poland,MOVE_UP,28283.0,4poybupy26pTWPr9zY1i7h
56,2019-12-28,Poland,MOVE_UP,28021.0,2nFaT0t36H6UX3wN3Vxvjm
57,2019-12-28,Poland,MOVE_DOWN,27820.0,6gi6y1xwmVszDWkUqab1qw
58,2019-12-28,Poland,MOVE_UP,27816.0,3yOlyBJuViE2YSGn3nVE1K
59,2019-12-28,Poland,MOVE_UP,27733.0,4SDdeq8HUaKPUGiE4WMASH
60,2019-12-28,Poland,MOVE_UP,27694.0,7CHi4DtfK4heMlQaudCuHK
61,2019-12-28,Poland,MOVE_UP,27597.0,376XxQrHsYD4TYYwPr6a5Z
62,2019-12-28,Poland,MOVE_UP,26051.0,0n44rVj9AMSwI4LlnuJr5A
63,2019-12-28,Poland,MOVE_UP,25833.0,5uLxT9Ncm4nVMkjPFzySQl
64,2019-12-28,Poland,MOVE_UP,25497.0,0F6O41VJlau8IO4rQhXjNW
65,2019-12-28,Poland,MOVE_UP,25267.0,6kVuMP4u1WDFPmGxi1429F
66,2019-12-28,Poland,MOVE_UP,25256.0,1yRJCmwQVNX3z5jsw5mlKy
67,2019-12-28,Poland,MOVE_UP,25226.0,4SIVAJIeJN2KrcL6x5auUH
68,2019-12-28,Poland,MOVE_DOWN,25156.0,6TxtJ6Nan6vyZu1m8tl3Ch
69,2019-12-28,Poland,MOVE_UP,25096.0,2Zu0RM1e8qBQDfVIm072ki
70,2019-12-28,Poland,MOVE_UP,24906.0,1HfMVBKM75vxSfsQ5VefZ5
71,2019-12-28,Poland,MOVE_DOWN,24439.0,2jrAaawDRCn1JjeouxAyDN
72,2019-12-28,Poland,SAME_POSITION,24432.0,12NVUrtVmL9B0gQ59mlOor
73,2019-12-28,Poland,MOVE_DOWN,24260.0,6jHryuOshLjFStzJseLVJp
74,2019-12-28,Poland,MOVE_UP,23920.0,1Rn0B4zeGbcttEct0N1XpP
75,2019-12-28,Poland,MOVE_UP,23655.0,3eekarcy7kvN4yt5ZFzltW
76,2019-12-28,Poland,MOVE_UP,23622.0,7aiClxsDWFRQ0Kzk5KI5ku
77,2019-12-28,Poland,NEW_ENTRY,23575.0,2VLU6LTuUA621cS87wVG7C
78,2019-12-28,Poland,MOVE_UP,23500.0,3Vmq9lE9ayaO1wpcdxjn7c
79,2019-12-28,Poland,MOVE_UP,23315.0,5ItDuEeOdlh9Pdqxrkl5Rg
80,2019-12-28,Poland,MOVE_UP,23195.0,073ILU1C3APNRGF66VhtyA
81,2019-12-28,Poland,MOVE_DOWN,23042.0,1XCxN2Y9WwLkBb0Pple8af
82,2019-12-28,Poland,MOVE_UP,22809.0,0hVXuCcriWRGvwMV1r5Yn9
83,2019-12-28,Poland,MOVE_DOWN,22795.0,1yCMDljhVOb6izmWrPzsuJ
84,2019-12-28,Poland,MOVE_UP,22652.0,77vLpSAMNzeYL4EBeZxWqI
85,2019-12-28,Poland,MOVE_UP,22608.0,5s6jooT9ZcUjjD5qVx9B5K
86,2019-12-28,Poland,MOVE_UP,22460.0,0uGx6VBOFy1SpjLBL7sRKj
87,2019-12-28,Poland,MOVE_UP,22387.0,5iT7tVwKd5oFO57JBfpzP1
88,2019-12-28,Poland,MOVE_DOWN,22345.0,1mMCe8c6iNVLu6fzJl2tIi
89,2019-12-28,Poland,MOVE_DOWN,22216.0,1v1rXgg6cJjkm2S08HkY9t
90,2019-12-28,Poland,MOVE_DOWN,22203.0,07Agqdd4SD83JRgN19OjdW
91,2019-12-28,Poland,MOVE_UP,22097.0,6TfeSFGbqxGjIKuKLQOsKC
92,2019-12-28,Poland,MOVE_DOWN,22064.0,2FRnf9qhLbvw8fu4IBXx78
93,2019-12-28,Poland,MOVE_DOWN,21885.0,40mjsnRjCpycdUw3xhS20g
94,2019-12-28,Poland,MOVE_UP,21823.0,0LuyEvEI5XiHbvTBcXEf5S
95,2019-12-28,Poland,MOVE_DOWN,21644.0,7MofD4vBjGxeBLN3NNAAk0
96,2019-12-28,Poland,MOVE_UP,21547.0,6ocbgoVGwYJhOv1GgI9NsF
97,2019-12-28,Poland,MOVE_DOWN,21508.0,3Hq55qsVJAS2AlZj2wclXj
98,2019-12-28,Poland,MOVE_UP,21274.0,6cy3ki60hLwimwIje7tALf
99,2019-12-28,Poland,MOVE_UP,21123.0,6fenHIxXuuzKB55wY4WCHP
100,2019-12-28,Poland,MOVE_DOWN,21080.0,3SnV55mMDNkle39jFNN5EM
101,2019-12-28,Poland,MOVE_UP,20968.0,4HBvwhhYo7YiYXkUDrOHzS
102,2019-12-28,Poland,MOVE_DOWN,20905.0,6YnvT0ToBvUTWjhFwvIgeF
103,2019-12-28,Poland,MOVE_UP,20880.0,57vxBYXtHMk6H1aD29V7PU
104,2019-12-28,Poland,MOVE_UP,20810.0,2GdxQw8NwoeH8tKySg6nym
105,2019-12-28,Poland,MOVE_DOWN,20747.0,0bYg9bo50gSsH3LtXe2SQn
106,2019-12-28,Poland,MOVE_UP,20522.0,2qpO7PpjmZ0r75FnTSENQJ
107,2019-12-28,Poland,MOVE_UP,20435.0,2YpeDb67231RjR0MgVLzsG
108,2019-12-28,Poland,MOVE_DOWN,20308.0,24XLOVBFwlv8bR1eLFeUik
109,2019-12-28,Poland,MOVE_DOWN,20287.0,5Hu6JJVQBlEnhG5NF1HubP
110,2019-12-28,Poland,MOVE_DOWN,20147.0,77URj1iTPpQ2UF0RCqadLv
111,2019-12-28,Poland,SAME_POSITION,19909.0,4oiXEXaXR2IPf3GVms9MLK
112,2019-12-28,Poland,MOVE_UP,19734.0,3TjE3A8tLih7KBwKJ03Htl
113,2019-12-28,Poland,MOVE_UP,19674.0,5XXrZJYXTfOGFv05tuxQuN
114,2019-12-28,Poland,MOVE_UP,19554.0,1SVsopgKbauppy1h2G7Woe
115,2019-12-28,Poland,MOVE_DOWN,19401.0,3Vr1j20VNbyretfNJhjHEP
116,2019-12-28,Poland,MOVE_UP,19258.0,1ef8jV2jElVL74JzBKo6K7
117,2019-12-28,Poland,SAME_POSITION,19246.0,02laeIhl0AzJ61WIQrkQp8
118,2019-12-28,Poland,MOVE_UP,19228.0,2VxeLyX666F8uXCJ0dZF8B
119,2019-12-28,Poland,MOVE_UP,19212.0,25sgk305KZfyuqVBQIahim
120,2019-12-28,Poland,MOVE_DOWN,19178.0,3tvxoYBfRkpXNEeqovOJju
121,2019-12-28,Poland,MOVE_UP,19097.0,70eFcWOvlMObDhURTqT4Fv
122,2019-12-28,Poland,MOVE_DOWN,19088.0,5f067dFNkvsbS1HHUxwMrU
123,2019-12-28,Poland,MOVE_DOWN,19068.0,7K4efixHjgvPgnk0skHhC3
124,2019-12-28,Poland,MOVE_DOWN,19062.0,3vlOANhOOpJxiCWUzq4DnK
125,2019-12-28,Poland,MOVE_UP,19028.0,4vUmTMuQqjdnvlZmAH61Qk
126,2019-12-28,Poland,MOVE_UP,19018.0,0TId5TSbdcBP32haUV4Aet
127,2019-12-28,Poland,MOVE_DOWN,19016.0,2CSsOy2PTQNkhPc7SRqr78
128,2019-12-28,Poland,MOVE_DOWN,18932.0,29rV7CoaiwzvZQMi4OP1XF
129,2019-12-28,Poland,MOVE_DOWN,18925.0,285pBltuF7vW8TeWk8hdRR
130,2019-12-28,Poland,MOVE_DOWN,18901.0,7tfRZud7Q1qyscGabmQPoy
131,2019-12-28,Poland,MOVE_DOWN,18856.0,43zdsphuZLzwA9k4DJhU0I
132,2019-12-28,Poland,MOVE_DOWN,18675.0,0xoUDiOLXqp9qB3S9FkvUI
133,2019-12-28,Poland,MOVE_DOWN,18638.0,72UTxfWLA7lW3pexGQMIMC
134,2019-12-28,Poland,MOVE_DOWN,18560.0,2CdCs9y04oDuYCF4ewNzI7
135,2019-12-28,Poland,MOVE_UP,18460.0,1DFD5Fotzgn6yYXkYsKiGs
136,2019-12-28,Poland,MOVE_DOWN,18312.0,7n7QAwwFJG7jOjxgACW1XC
137,2019-12-28,Poland,MOVE_UP,18248.0,1rqqCSm0Qe4I9rUvWncaom
138,2019-12-28,Poland,MOVE_DOWN,18247.0,62zKJrpbLxz6InR3tGyr7o
139,2019-12-28,Poland,NEW_ENTRY,18078.0,6FGAHJzXBS7SKtIlMUEbR3
140,2019-12-28,Poland,MOVE_DOWN,17828.0,0hGwtZNmJIAf25UxP2vF5H
141,2019-12-28,Poland,MOVE_UP,17807.0,6kls8cSlUyHW2BUOkDJIZE
142,2019-12-28,Poland,MOVE_DOWN,17727.0,5C3Yn8wvSCup64ZiQWojP6
143,2019-12-28,Poland,MOVE_UP,17695.0,0u2P5u6lvoDfwTYjAADbn4
144,2019-12-28,Poland,MOVE_DOWN,17668.0,5LCHYPVcy2cetTQ4aFVMp4
145,2019-12-28,Poland,MOVE_DOWN,17633.0,5qztBNJNiOcbB8ciuIiCwd
146,2019-12-28,Poland,MOVE_DOWN,17632.0,4JUJAAWpMMOEASId0N0aVQ
147,2019-12-28,Poland,MOVE_DOWN,17599.0,2yVGgYMwdNIcEdEiUzFUYc
148,2019-12-28,Poland,MOVE_DOWN,17487.0,4F8oUCuSwQT78Qg3JV7yuB
149,2019-12-28,Poland,MOVE_UP,17468.0,02dRkCEc8Q5ch4TTcnLxOn
150,2019-12-28,Poland,MOVE_UP,17387.0,5Jt9LBya59lo2T9qQ7jfH3
151,2019-12-28,Poland,MOVE_UP,17369.0,3M9Apu4OZfylLTFKvgEtKa
152,2019-12-28,Poland,MOVE_UP,17134.0,22vgEDb5hykfaTwLuskFGD
153,2019-12-28,Poland,NEW_ENTRY,16953.0,0DiDStADDVh3SvAsoJAFMk
154,2019-12-28,Poland,MOVE_DOWN,16896.0,6pzomVeu3iTNavCarali0U
155,2019-12-28,Poland,MOVE_DOWN,16789.0,1mfazOfZxyvYkOBZuScPB5
156,2019-12-28,Poland,MOVE_DOWN,16781.0,3Yn45gWLHE0XleeLrWSyhI
157,2019-12-28,Poland,MOVE_DOWN,16661.0,4ogDI1pxczM40LfveHO188
158,2019-12-28,Poland,SAME_POSITION,16565.0,3pViCCEADAGFDlk5jn6HKi
159,2019-12-28,Poland,MOVE_UP,16534.0,2iUXsYOEPhVqEBwsqP70rE
160,2019-12-28,Poland,MOVE_DOWN,16499.0,5wzhbDTAo8ZM885tHajfTJ
161,2019-12-28,Poland,MOVE_DOWN,16386.0,757xcPUO7sNohea5aKXtmz
162,2019-12-28,Poland,MOVE_DOWN,16316.0,2RmEAopmu9Of7kQNfPrdHc
163,2019-12-28,Poland,NEW_ENTRY,16283.0,5itOtNx0WxtJmi1TQ3RuRd
164,2019-12-28,Poland,MOVE_DOWN,16203.0,48PG7tNmMOEcyTKXpP3ti0
165,2019-12-28,Poland,MOVE_DOWN,16170.0,0sXotOhh2L1FmVbr2IKmq9
166,2019-12-28,Poland,MOVE_DOWN,16046.0,0HyrwgBRGWBZ6bDyKFEuxJ
167,2019-12-28,Poland,MOVE_DOWN,15877.0,5TvFjvlL5yvStZeaCPxNPI
168,2019-12-28,Poland,MOVE_UP,15875.0,4cIEQ6n11b04xjMqZri4ui
169,2019-12-28,Poland,MOVE_UP,15863.0,3VyjsVV24RmBIbWJAeUJNu
170,2019-12-28,Poland,NEW_ENTRY,15827.0,26wLOs3ZuHJa2Ihhx6QIE6
171,2019-12-28,Poland,MOVE_DOWN,15807.0,6fSujm54jeDJopx8dVv517
172,2019-12-28,Poland,MOVE_DOWN,15700.0,0lizgQ7Qw35od7CYaoMBZb
173,2019-12-28,Poland,MOVE_DOWN,15673.0,5lLRmQKfAnvK5PT9gEulEQ
174,2019-12-28,Poland,NEW_ENTRY,15581.0,3cphb8kdsjElYR7r5icK3H
175,2019-12-28,Poland,MOVE_DOWN,15567.0,4jAIqgrPjKLTY9Gbez25Qb
176,2019-12-28,Poland,MOVE_DOWN,15452.0,5SbVVTaws2wPaqtscvg1JG
177,2019-12-28,Poland,MOVE_UP,15422.0,2qxmye6gAegTMjLKEBoR3d
178,2019-12-28,Poland,MOVE_UP,15354.0,4zSa5savpsIv5ImO2Zt3Mv
179,2019-12-28,Poland,MOVE_DOWN,15264.0,0rbbqMKtmEAFv5bdmQdWqr
180,2019-12-28,Poland,MOVE_DOWN,15241.0,3ie5KHlFXlKCnuHogFCzc5
181,2019-12-28,Poland,MOVE_UP,15238.0,2qXUbH5y8YbiqUm0VU1h7k
182,2019-12-28,Poland,NEW_ENTRY,15217.0,39VigLq155fsriPYNfHIBc
183,2019-12-28,Poland,MOVE_UP,15105.0,5WHTFyqSii0lmT9R21abT8
184,2019-12-28,Poland,MOVE_DOWN,15080.0,6XiX230Sb81VsZFzGU1Nci
185,2019-12-28,Poland,MOVE_DOWN,15058.0,2VVEyPFbGkDePlMDHxjqhq
186,2019-12-28,Poland,MOVE_DOWN,15057.0,1ZMiCix7XSAbfAJlEZWMCp
187,2019-12-28,Poland,MOVE_DOWN,14989.0,46L8w4fxIgJFyxLZjaJE1V
188,2019-12-28,Poland,MOVE_UP,14883.0,78clZqBsIqHJsC0y9GAoAd
189,2019-12-28,Poland,MOVE_UP,14795.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2019-12-28,Poland,MOVE_DOWN,14736.0,3FaQgxX3YENJdih4LIQhFF
191,2019-12-28,Poland,MOVE_DOWN,14706.0,3yI9jZu5AE7y7kUCqfBhCA
192,2019-12-28,Poland,MOVE_DOWN,14528.0,62YIL8rPbmJm5CIR6pwq3T
193,2019-12-28,Poland,MOVE_DOWN,14473.0,5W6bPOr0h76yXR1wXWUT7h
194,2019-12-28,Poland,MOVE_DOWN,14459.0,1jP2NwMmOqffqQeLxy9MaQ
195,2019-12-28,Poland,MOVE_DOWN,14426.0,4XrXfHdSCZXvAQT6H5ycVE
196,2019-12-28,Poland,NEW_ENTRY,14421.0,2gMXnyrvIjhVBUZwvLZDMP
197,2019-12-28,Poland,NEW_ENTRY,14253.0,51Fjme0JiitpyXKuyQiCDo
198,2019-12-28,Poland,MOVE_DOWN,14119.0,5eieJdAUpMBX2s32DLND1v
199,2019-12-28,Poland,NEW_ENTRY,14092.0,7GFOKWhTfjbU557GWnksZy
200,2019-12-28,Poland,NEW_ENTRY,13962.0,1S74EVU2F4Br77OlHN2xEg
1,2019-12-29,Poland,SAME_POSITION,97461.0,6F3zAaf1DY7akff9JQ8pMb
2,2019-12-29,Poland,SAME_POSITION,70073.0,55sNf76dIok3ddZtFiNaaf
3,2019-12-29,Poland,SAME_POSITION,69596.0,0XthAWvbDoOunjDceV6Jq2
4,2019-12-29,Poland,SAME_POSITION,66203.0,1DXaXsT69EUS1aarFfBxMw
5,2019-12-29,Poland,SAME_POSITION,63431.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-29,Poland,SAME_POSITION,61382.0,6STE4z6PBDVmCsIHejY66L
7,2019-12-29,Poland,SAME_POSITION,59956.0,2dvxMlIfGY90Wvw8OSgZoF
8,2019-12-29,Poland,SAME_POSITION,58998.0,0biUEKHyKAPBDLcrjCUFsu
9,2019-12-29,Poland,SAME_POSITION,50865.0,7BF6s1W1W9filnjQkNYasL
10,2019-12-29,Poland,MOVE_UP,47945.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-12-29,Poland,MOVE_UP,46483.0,7GMszPpwzW9Yehj9Ox2QLD
12,2019-12-29,Poland,MOVE_UP,46186.0,5wOAQXIydVWJNatT6nKwhz
13,2019-12-29,Poland,MOVE_DOWN,46175.0,4ocfGuRDytBDjTeJLDIDjL
14,2019-12-29,Poland,SAME_POSITION,45947.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-29,Poland,SAME_POSITION,43867.0,3rM7bxaGhahPf0bhRBlrXM
16,2019-12-29,Poland,SAME_POSITION,41751.0,4bpShq8coki3AlMsXuFCDa
17,2019-12-29,Poland,MOVE_UP,41521.0,4fsZcOEWUxFyDe1ENTbvLM
18,2019-12-29,Poland,MOVE_DOWN,40804.0,4pzRQIRRHXYsAryBKXALCF
19,2019-12-29,Poland,MOVE_UP,40797.0,248wm0QJjthcaWCCXoXfDf
20,2019-12-29,Poland,MOVE_DOWN,40696.0,72sOrgrynSH73z4E41Ed0i
21,2019-12-29,Poland,SAME_POSITION,39524.0,24Yi9hE78yPEbZ4kxyoXAI
22,2019-12-29,Poland,SAME_POSITION,39500.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-29,Poland,SAME_POSITION,39435.0,0sf12qNH5qcw8qpgymFOqD
24,2019-12-29,Poland,MOVE_UP,38739.0,04VF7AgF5f5LR4TBAvGqB7
25,2019-12-29,Poland,MOVE_DOWN,38375.0,21jGcNKet2qwijlDFuPiPb
26,2019-12-29,Poland,MOVE_UP,37650.0,38r67NnLgSMEGhilk9QhF4
27,2019-12-29,Poland,MOVE_UP,36503.0,3kWxHkGNqsToeOpCHZvkwk
28,2019-12-29,Poland,MOVE_DOWN,36365.0,2ZE0aaMYGinDylqEYeHYW2
29,2019-12-29,Poland,MOVE_UP,36295.0,5Zc1iY6yaGrNIgSzCgca8H
30,2019-12-29,Poland,MOVE_DOWN,36151.0,30OnKqCINi9fRJyQTEZeDz
31,2019-12-29,Poland,MOVE_UP,34738.0,5vBtQYXPl3doQwnlFHwknb
32,2019-12-29,Poland,MOVE_UP,34642.0,0oHlNCYyl8BkJalwiYEglU
33,2019-12-29,Poland,MOVE_DOWN,34443.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-12-29,Poland,SAME_POSITION,34183.0,7ILNaXjTXNJAksRhMhvthz
35,2019-12-29,Poland,MOVE_UP,33993.0,696DnlkuDOXcMAnKlTgXXK
36,2019-12-29,Poland,MOVE_UP,33729.0,3jjujdWJ72nww5eGnfs2E7
37,2019-12-29,Poland,MOVE_UP,33461.0,4glBRF3uJCf3bTG4hhIhpn
38,2019-12-29,Poland,MOVE_DOWN,32728.0,6v3KW9xbzN5yKLt9YKDYA2
39,2019-12-29,Poland,SAME_POSITION,31519.0,2b8fOow8UzyDFAE27YhOZM
40,2019-12-29,Poland,MOVE_UP,30248.0,2tnVG71enUj33Ic2nFN6kZ
41,2019-12-29,Poland,MOVE_UP,29823.0,4DVPJXPqKLIon9BHklap1w
42,2019-12-29,Poland,SAME_POSITION,29792.0,5hbjEop5ZACSF37JmcsQQU
43,2019-12-29,Poland,MOVE_UP,29624.0,3KeWngnWN1REq9d26ZanKj
44,2019-12-29,Poland,MOVE_DOWN,29349.0,35UvOH0tRlSCdtWtaXuiWh
45,2019-12-29,Poland,SAME_POSITION,29275.0,6qO9lB5HScamYEOddv0Km0
46,2019-12-29,Poland,MOVE_UP,29109.0,5b9RQx9CLZRZcO1W8PvmcB
47,2019-12-29,Poland,MOVE_UP,27728.0,7qEHsqek33rTcFNT9PFqLf
48,2019-12-29,Poland,MOVE_UP,27201.0,4SDdeq8HUaKPUGiE4WMASH
49,2019-12-29,Poland,MOVE_DOWN,27067.0,3pe05XBTPu2wpWwkVPzuUX
50,2019-12-29,Poland,MOVE_UP,26705.0,6UelLqGlWMcVH1E5c4H7lY
51,2019-12-29,Poland,MOVE_UP,26686.0,3YCmIFLTUyWKbaXjV9yplM
52,2019-12-29,Poland,MOVE_UP,26657.0,2nFaT0t36H6UX3wN3Vxvjm
53,2019-12-29,Poland,MOVE_UP,26407.0,3yOlyBJuViE2YSGn3nVE1K
54,2019-12-29,Poland,SAME_POSITION,26000.0,159bOLbmVsLb2RkGSQETic
55,2019-12-29,Poland,MOVE_UP,25951.0,376XxQrHsYD4TYYwPr6a5Z
56,2019-12-29,Poland,MOVE_DOWN,25944.0,4poybupy26pTWPr9zY1i7h
57,2019-12-29,Poland,MOVE_DOWN,25356.0,7h0d2h0fUmzbs7zeFigJPn
58,2019-12-29,Poland,MOVE_UP,25070.0,7CHi4DtfK4heMlQaudCuHK
59,2019-12-29,Poland,MOVE_UP,24799.0,5uLxT9Ncm4nVMkjPFzySQl
60,2019-12-29,Poland,MOVE_UP,24370.0,0n44rVj9AMSwI4LlnuJr5A
61,2019-12-29,Poland,MOVE_UP,24200.0,6TxtJ6Nan6vyZu1m8tl3Ch
62,2019-12-29,Poland,MOVE_UP,24084.0,0F6O41VJlau8IO4rQhXjNW
63,2019-12-29,Poland,MOVE_UP,23826.0,4SIVAJIeJN2KrcL6x5auUH
64,2019-12-29,Poland,MOVE_UP,23780.0,2Zu0RM1e8qBQDfVIm072ki
65,2019-12-29,Poland,SAME_POSITION,23693.0,6kVuMP4u1WDFPmGxi1429F
66,2019-12-29,Poland,MOVE_DOWN,23507.0,6uJONCdr2rC65BNmCnTBWK
67,2019-12-29,Poland,MOVE_DOWN,23277.0,1yRJCmwQVNX3z5jsw5mlKy
68,2019-12-29,Poland,MOVE_UP,23021.0,1HfMVBKM75vxSfsQ5VefZ5
69,2019-12-29,Poland,MOVE_UP,22843.0,12NVUrtVmL9B0gQ59mlOor
70,2019-12-29,Poland,MOVE_UP,22782.0,6jHryuOshLjFStzJseLVJp
71,2019-12-29,Poland,MOVE_DOWN,22768.0,4AO1XhrgJczQ9bNVxdfKQe
72,2019-12-29,Poland,MOVE_UP,22496.0,3Vmq9lE9ayaO1wpcdxjn7c
73,2019-12-29,Poland,MOVE_UP,22065.0,1Rn0B4zeGbcttEct0N1XpP
74,2019-12-29,Poland,MOVE_UP,21966.0,5iT7tVwKd5oFO57JBfpzP1
75,2019-12-29,Poland,MOVE_UP,21925.0,7aiClxsDWFRQ0Kzk5KI5ku
76,2019-12-29,Poland,MOVE_UP,21846.0,1XCxN2Y9WwLkBb0Pple8af
77,2019-12-29,Poland,MOVE_DOWN,21833.0,3eekarcy7kvN4yt5ZFzltW
78,2019-12-29,Poland,MOVE_UP,21716.0,1yCMDljhVOb6izmWrPzsuJ
79,2019-12-29,Poland,SAME_POSITION,21297.0,5ItDuEeOdlh9Pdqxrkl5Rg
80,2019-12-29,Poland,MOVE_UP,21223.0,1mMCe8c6iNVLu6fzJl2tIi
81,2019-12-29,Poland,MOVE_UP,21163.0,0uGx6VBOFy1SpjLBL7sRKj
82,2019-12-29,Poland,MOVE_UP,21125.0,5s6jooT9ZcUjjD5qVx9B5K
83,2019-12-29,Poland,MOVE_DOWN,20942.0,073ILU1C3APNRGF66VhtyA
84,2019-12-29,Poland,MOVE_UP,20789.0,1v1rXgg6cJjkm2S08HkY9t
85,2019-12-29,Poland,MOVE_UP,20786.0,0LuyEvEI5XiHbvTBcXEf5S
86,2019-12-29,Poland,MOVE_UP,20556.0,7MofD4vBjGxeBLN3NNAAk0
87,2019-12-29,Poland,MOVE_DOWN,20482.0,2VLU6LTuUA621cS87wVG7C
88,2019-12-29,Poland,MOVE_DOWN,20385.0,6gi6y1xwmVszDWkUqab1qw
89,2019-12-29,Poland,MOVE_UP,20341.0,24XLOVBFwlv8bR1eLFeUik
90,2019-12-29,Poland,MOVE_UP,20334.0,3SnV55mMDNkle39jFNN5EM
91,2019-12-29,Poland,MOVE_DOWN,20281.0,07Agqdd4SD83JRgN19OjdW
92,2019-12-29,Poland,MOVE_UP,20223.0,6YnvT0ToBvUTWjhFwvIgeF
93,2019-12-29,Poland,MOVE_UP,20144.0,3Hq55qsVJAS2AlZj2wclXj
94,2019-12-29,Poland,MOVE_DOWN,19983.0,77vLpSAMNzeYL4EBeZxWqI
95,2019-12-29,Poland,MOVE_UP,19875.0,6ocbgoVGwYJhOv1GgI9NsF
96,2019-12-29,Poland,MOVE_UP,19785.0,2qpO7PpjmZ0r75FnTSENQJ
97,2019-12-29,Poland,MOVE_DOWN,19734.0,0hVXuCcriWRGvwMV1r5Yn9
98,2019-12-29,Poland,SAME_POSITION,19615.0,6cy3ki60hLwimwIje7tALf
99,2019-12-29,Poland,MOVE_UP,19615.0,5Hu6JJVQBlEnhG5NF1HubP
100,2019-12-29,Poland,MOVE_UP,19383.0,77URj1iTPpQ2UF0RCqadLv
101,2019-12-29,Poland,SAME_POSITION,19382.0,4HBvwhhYo7YiYXkUDrOHzS
102,2019-12-29,Poland,MOVE_DOWN,19268.0,6TfeSFGbqxGjIKuKLQOsKC
103,2019-12-29,Poland,MOVE_UP,19181.0,7K4efixHjgvPgnk0skHhC3
104,2019-12-29,Poland,MOVE_UP,19128.0,6FGAHJzXBS7SKtIlMUEbR3
105,2019-12-29,Poland,MOVE_UP,18809.0,4oiXEXaXR2IPf3GVms9MLK
106,2019-12-29,Poland,MOVE_DOWN,18743.0,2GdxQw8NwoeH8tKySg6nym
107,2019-12-29,Poland,MOVE_UP,18709.0,3Vr1j20VNbyretfNJhjHEP
108,2019-12-29,Poland,MOVE_DOWN,18645.0,2YpeDb67231RjR0MgVLzsG
109,2019-12-29,Poland,MOVE_DOWN,18610.0,57vxBYXtHMk6H1aD29V7PU
110,2019-12-29,Poland,MOVE_UP,18497.0,3TjE3A8tLih7KBwKJ03Htl
111,2019-12-29,Poland,MOVE_DOWN,18470.0,6fenHIxXuuzKB55wY4WCHP
112,2019-12-29,Poland,MOVE_UP,18272.0,3vlOANhOOpJxiCWUzq4DnK
113,2019-12-29,Poland,MOVE_UP,18207.0,5f067dFNkvsbS1HHUxwMrU
114,2019-12-29,Poland,MOVE_DOWN,18201.0,5XXrZJYXTfOGFv05tuxQuN
115,2019-12-29,Poland,MOVE_UP,18043.0,02laeIhl0AzJ61WIQrkQp8
116,2019-12-29,Poland,MOVE_UP,18022.0,43zdsphuZLzwA9k4DJhU0I
117,2019-12-29,Poland,MOVE_UP,17927.0,0xoUDiOLXqp9qB3S9FkvUI
118,2019-12-29,Poland,MOVE_UP,17917.0,7n7QAwwFJG7jOjxgACW1XC
119,2019-12-29,Poland,MOVE_DOWN,17911.0,1ef8jV2jElVL74JzBKo6K7
120,2019-12-29,Poland,MOVE_UP,17865.0,29rV7CoaiwzvZQMi4OP1XF
121,2019-12-29,Poland,MOVE_DOWN,17862.0,3tvxoYBfRkpXNEeqovOJju
122,2019-12-29,Poland,MOVE_UP,17845.0,7tfRZud7Q1qyscGabmQPoy
123,2019-12-29,Poland,MOVE_UP,17740.0,4vUmTMuQqjdnvlZmAH61Qk
124,2019-12-29,Poland,MOVE_UP,17621.0,2CSsOy2PTQNkhPc7SRqr78
125,2019-12-29,Poland,MOVE_UP,17530.0,2CdCs9y04oDuYCF4ewNzI7
126,2019-12-29,Poland,MOVE_UP,17484.0,285pBltuF7vW8TeWk8hdRR
127,2019-12-29,Poland,MOVE_UP,17470.0,0hGwtZNmJIAf25UxP2vF5H
128,2019-12-29,Poland,MOVE_DOWN,17232.0,2jrAaawDRCn1JjeouxAyDN
129,2019-12-29,Poland,MOVE_DOWN,17207.0,70eFcWOvlMObDhURTqT4Fv
130,2019-12-29,Poland,MOVE_UP,17106.0,0u2P5u6lvoDfwTYjAADbn4
