rank,date,region,trend,streams,track_id
102,2018-10-24,Iceland,MOVE_DOWN,1211.0,6kPJZM97LwdG9QIsT7khp6
103,2018-10-24,Iceland,MOVE_DOWN,1187.0,5eRo6g2COIM4OE3UEHMA4g
104,2018-10-24,Iceland,MOVE_UP,1185.0,0Fpen1PTuEnCmOJtUU9Iud
105,2018-10-24,Iceland,MOVE_DOWN,1181.0,172e82oK9vGoBPvc6SqMm5
106,2018-10-24,Iceland,NEW_ENTRY,1167.0,2GGMabyHXnJmjY6CXhhB2e
107,2018-10-24,Iceland,MOVE_DOWN,1166.0,7yKebrMVwiRrGvrEkqRgp7
108,2018-10-24,Iceland,MOVE_UP,1149.0,1fhIiRojcUDnYk5NLGlnYL
109,2018-10-24,Iceland,MOVE_UP,1147.0,5Ua1qmD9au2QsyAZAAOAMn
110,2018-10-24,Iceland,MOVE_DOWN,1136.0,2qT1uLXPVPzGgFOx4jtEuo
111,2018-10-24,Iceland,MOVE_DOWN,1133.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-10-24,Iceland,NEW_ENTRY,1131.0,1iPBD72u3nAyFEeardYuBV
113,2018-10-24,Iceland,MOVE_UP,1128.0,7n1zPrqGyMqNIpzFb9y1wC
114,2018-10-24,Iceland,MOVE_DOWN,1116.0,6gzIcEUuswJQGfJNPYMjjv
115,2018-10-24,Iceland,MOVE_DOWN,1106.0,1bhUWB0zJMIKr9yVPrkEuI
116,2018-10-24,Iceland,MOVE_UP,1100.0,4zIO3ilp5HvTeK3HJHxhMP
117,2018-10-24,Iceland,NEW_ENTRY,1100.0,0YvK56iC9rz1cW1FC3DepD
118,2018-10-24,Iceland,MOVE_DOWN,1087.0,2BgEsaKNfHUdlh97KmvFyo
119,2018-10-24,Iceland,MOVE_DOWN,1075.0,2nTC8shptYGD61YGUX6loJ
120,2018-10-24,Iceland,MOVE_UP,1073.0,6S0Ukjsva2CIm8YwoOrJS1
121,2018-10-24,Iceland,MOVE_DOWN,1061.0,2RttW7RAu5nOAfq6YFvApB
122,2018-10-24,Iceland,NEW_ENTRY,1058.0,6jTY1r2vZja6eRe0lsunXu
123,2018-10-24,Iceland,MOVE_DOWN,1055.0,6wWaVoUOzLQJHd3bWAUpdZ
124,2018-10-24,Iceland,MOVE_DOWN,1051.0,4VUwkH455At9kENOfzTqmF
125,2018-10-24,Iceland,MOVE_DOWN,1048.0,19CXlWSSQNtPAJP310krkV
126,2018-10-24,Iceland,MOVE_DOWN,1047.0,23aoHLxcussReeVkhPXr8f
127,2018-10-24,Iceland,MOVE_DOWN,1045.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-10-24,Iceland,MOVE_DOWN,1040.0,0SqTInI9z20BJoMqGjlZbZ
129,2018-10-24,Iceland,MOVE_UP,1039.0,7tFiyTwD0nx5a1eklYtX2J
130,2018-10-24,Iceland,MOVE_DOWN,1036.0,4nMlbJLNC8tBfkuYUW6qmF
131,2018-10-24,Iceland,MOVE_DOWN,1035.0,49QU7ilDChdLjgopx4rzax
132,2018-10-24,Iceland,MOVE_DOWN,1034.0,2OdpZeTpnbqPqBrclk2pib
133,2018-10-24,Iceland,MOVE_DOWN,1030.0,4OafepJy2teCjYJbvFE60J
1,2018-10-25,Iceland,SAME_POSITION,11370.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-25,Iceland,SAME_POSITION,6225.0,7l3E7lcozEodtVsSTCkcaA
3,2018-10-25,Iceland,SAME_POSITION,6199.0,3bM0moaEM1h0qpuFhD08FY
4,2018-10-25,Iceland,SAME_POSITION,5979.0,7tp89E9Daxb7xoLggXzWU7
5,2018-10-25,Iceland,SAME_POSITION,5961.0,52oeIc4mgVs9J0o0QuZEag
6,2018-10-25,Iceland,SAME_POSITION,5871.0,09yIPZYopQjhfVyp5ULXzS
7,2018-10-25,Iceland,SAME_POSITION,5607.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-10-25,Iceland,SAME_POSITION,5491.0,2rbDhOo9Fh61Bbu23T2qCk
9,2018-10-25,Iceland,MOVE_UP,4618.0,1A6OTy97kk0mMdm78rHsm8
10,2018-10-25,Iceland,MOVE_DOWN,4471.0,08agE02iwa4yfCkhjGy6WA
11,2018-10-25,Iceland,SAME_POSITION,4410.0,0Dn40gxVCMo5TkgS8Ik18Q
12,2018-10-25,Iceland,SAME_POSITION,4249.0,5N5k9nd479b1xpDZ4usjrg
13,2018-10-25,Iceland,SAME_POSITION,3917.0,4S8d14HvHb70ImctNgVzQQ
14,2018-10-25,Iceland,MOVE_UP,3848.0,59SApXnguIQX9gSQVH2Mhl
15,2018-10-25,Iceland,SAME_POSITION,3749.0,5bDNVH97o90rdq6BMJW6XW
16,2018-10-25,Iceland,MOVE_DOWN,3746.0,2xy8jwiHxVrzQL0pBmgaN8
17,2018-10-25,Iceland,SAME_POSITION,3705.0,2VvV5w6oTybLoO9pcRpgTz
18,2018-10-25,Iceland,SAME_POSITION,3350.0,14JzyD6FlBD5z0wV5P07YI
19,2018-10-25,Iceland,SAME_POSITION,3275.0,44W4kdPFIt6tRy4cw1mUA6
20,2018-10-25,Iceland,MOVE_UP,3265.0,14S2blbelo4x0XTVRbfAqB
21,2018-10-25,Iceland,MOVE_DOWN,3160.0,2xLMifQCjDGFmkHkpNLD9h
22,2018-10-25,Iceland,MOVE_DOWN,3083.0,5274I4mUMnYczyeXkGDWZN
23,2018-10-25,Iceland,MOVE_UP,3059.0,4w8niZpiMy6qz1mntFA5uM
24,2018-10-25,Iceland,SAME_POSITION,3042.0,0s3nnoMeVWz3989MkNQiRf
25,2018-10-25,Iceland,MOVE_UP,2903.0,1xzBco0xcoJEDXktl7Jxrr
26,2018-10-25,Iceland,SAME_POSITION,2892.0,2OpBganfGk2GVdSlRdxzaX
27,2018-10-25,Iceland,MOVE_UP,2853.0,0bnCxmktCsoiwb1Witnnrd
28,2018-10-25,Iceland,MOVE_DOWN,2822.0,3EPXxR3ImUwfayaurPi3cm
29,2018-10-25,Iceland,MOVE_UP,2788.0,0H7viQFF4UbrZYLwH373nL
30,2018-10-25,Iceland,SAME_POSITION,2783.0,7GM3D2CyLuQ3QwsO7ZIee6
31,2018-10-25,Iceland,MOVE_UP,2700.0,4wBY9TNUoxtKiRh4JjAS7x
32,2018-10-25,Iceland,MOVE_DOWN,2664.0,4HsHNO0j9RG4UqeYJRtiB7
33,2018-10-25,Iceland,MOVE_UP,2613.0,54aOgpcb6kLIIrpdy5Ea0d
34,2018-10-25,Iceland,MOVE_UP,2578.0,6AWw9zP5MtKiSnxUZ9KIpC
35,2018-10-25,Iceland,MOVE_DOWN,2443.0,3Zug6kNKgJ73L252vOnou5
36,2018-10-25,Iceland,SAME_POSITION,2435.0,2dpaYNEQHiRxtZbfNsse99
37,2018-10-25,Iceland,SAME_POSITION,2389.0,72jU1tLNiYd8EIj26Ba17Q
38,2018-10-25,Iceland,MOVE_UP,2290.0,0SMBF8kbNzMIRa5eEAACep
39,2018-10-25,Iceland,MOVE_DOWN,2255.0,0fYnjjXtO2bSkrNrVdv8LI
40,2018-10-25,Iceland,MOVE_UP,2241.0,04MLEeAMuV9IlHEsD8vF6A
41,2018-10-25,Iceland,MOVE_DOWN,2226.0,5bc55Nqo1oQII7iqffl1s4
42,2018-10-25,Iceland,MOVE_DOWN,2198.0,4Z2s8VRI8WEZyU0xeqnlJD
43,2018-10-25,Iceland,NEW_ENTRY,2189.0,2LskIZrCeLxRvCiGP8gxlh
44,2018-10-25,Iceland,MOVE_UP,2185.0,2gLg8iRrHWvhmyWc9fpLdC
45,2018-10-25,Iceland,MOVE_DOWN,2167.0,1l9G7M8gNyQsgOGWZGoQsT
46,2018-10-25,Iceland,MOVE_DOWN,2131.0,7dt6x5M1jzdTEt8oCbisTK
47,2018-10-25,Iceland,NEW_ENTRY,2111.0,3s8HIGGOMafj9Q2d1UG279
48,2018-10-25,Iceland,MOVE_DOWN,2104.0,0JP9xo3adEtGSdUEISiszL
49,2018-10-25,Iceland,MOVE_DOWN,2098.0,3ee8Jmje8o58CHK66QrVC2
50,2018-10-25,Iceland,MOVE_DOWN,2094.0,116H0KvKr2Zl4RPuVBruDO
51,2018-10-25,Iceland,MOVE_DOWN,2022.0,1jgN7Uraxy2UgwAsGm5yo0
52,2018-10-25,Iceland,MOVE_DOWN,2004.0,4sqD9XT0PJeBE7J38EaKAB
53,2018-10-25,Iceland,NEW_ENTRY,1992.0,5Pp4Q6k1qLqGNHxTKozOKV
54,2018-10-25,Iceland,MOVE_DOWN,1929.0,1jQvUmf16VE9WQCPuK2e8K
55,2018-10-25,Iceland,MOVE_DOWN,1905.0,60SdxE8apGAxMiRrpbmLY0
56,2018-10-25,Iceland,MOVE_UP,1901.0,5p7ujcrUXASCNwRaWNHR1C
57,2018-10-25,Iceland,SAME_POSITION,1876.0,6xtcFXSo8H9BZN637BMVKS
58,2018-10-25,Iceland,MOVE_DOWN,1819.0,2iUXsYOEPhVqEBwsqP70rE
59,2018-10-25,Iceland,MOVE_DOWN,1812.0,3DKpA54hrFIdPN6AtL9HXa
60,2018-10-25,Iceland,MOVE_UP,1799.0,0QIjsbm2fh1cJ45XO9eGqq
61,2018-10-25,Iceland,MOVE_DOWN,1788.0,4AhSkRYioEIfGvCV19peYN
62,2018-10-25,Iceland,MOVE_DOWN,1773.0,7wBJfHzpfI3032CSD7CE2m
63,2018-10-25,Iceland,MOVE_DOWN,1771.0,5IaHrVsrferBYDm0bDyABy
64,2018-10-25,Iceland,NEW_ENTRY,1758.0,1FEOJ9v7T74oBBJm8sLcWq
65,2018-10-25,Iceland,SAME_POSITION,1754.0,6JQvHMSaR8flFsN53ypOfP
66,2018-10-25,Iceland,MOVE_DOWN,1736.0,0d2iYfpKoM0QCKvcLCkBao
67,2018-10-25,Iceland,MOVE_DOWN,1724.0,3vzAXUZHQCiuHTOUeG5pKC
68,2018-10-25,Iceland,MOVE_DOWN,1706.0,78QR3Wp35dqAhFEc2qAGjE
69,2018-10-25,Iceland,MOVE_DOWN,1690.0,1nkbdWUnxpxc7dFuxqzfjD
70,2018-10-25,Iceland,MOVE_DOWN,1663.0,5Cf5TGPdkKeicSchZ4O7C9
71,2018-10-25,Iceland,MOVE_UP,1654.0,5q4wkqDLqnvPy1nMrOvRz7
72,2018-10-25,Iceland,MOVE_DOWN,1632.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-10-25,Iceland,MOVE_DOWN,1578.0,3tcnWNjEXyXCbFR9zonrX2
74,2018-10-25,Iceland,MOVE_UP,1572.0,065DzyqJs0Jivg9j8JTXGm
75,2018-10-25,Iceland,MOVE_UP,1567.0,3W2KhWpNoJ1DZOdGGsMYeq
76,2018-10-25,Iceland,MOVE_UP,1567.0,6hYnaJrW0grMEFlkejCyOn
77,2018-10-25,Iceland,MOVE_DOWN,1555.0,0eUwuRuPBzxhU9ApFIcDl2
78,2018-10-25,Iceland,MOVE_DOWN,1540.0,58q2HKrzhC3ozto2nDdN4z
79,2018-10-25,Iceland,MOVE_DOWN,1530.0,2E124GmJRnBJuXbTb4cPUB
80,2018-10-25,Iceland,MOVE_DOWN,1511.0,7ycWLEP1GsNjVvcjawXz3z
81,2018-10-25,Iceland,MOVE_DOWN,1499.0,7K7MUBCnzgBAvMVW2RTWNs
82,2018-10-25,Iceland,MOVE_DOWN,1495.0,2fbJ5Msx8KoDKpyufH5YsU
83,2018-10-25,Iceland,MOVE_UP,1492.0,7DqZo3cXlPZRxdQcDu56mw
84,2018-10-25,Iceland,MOVE_UP,1481.0,1a0d2rqvR0ae6tLVa5PIjR
85,2018-10-25,Iceland,SAME_POSITION,1476.0,0TlLq3lA83rQOYtrqBqSct
86,2018-10-25,Iceland,MOVE_DOWN,1450.0,0e7ipj03S05BNilyu5bRzt
87,2018-10-25,Iceland,MOVE_UP,1444.0,527GqNC4mcZ45iNhkAxwSm
88,2018-10-25,Iceland,MOVE_UP,1411.0,3XKRHmRCUvu5uc3S6KG2U0
89,2018-10-25,Iceland,MOVE_DOWN,1390.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-10-25,Iceland,MOVE_DOWN,1379.0,7jyOWKxUOKfR1gHA80zhqA
91,2018-10-25,Iceland,MOVE_UP,1371.0,2GGMabyHXnJmjY6CXhhB2e
92,2018-10-25,Iceland,MOVE_UP,1359.0,3YCvM66mVzyyscuMibOBQI
93,2018-10-25,Iceland,MOVE_DOWN,1354.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,2018-10-25,Iceland,MOVE_DOWN,1352.0,6Ij7GN8d87qFD9TjrurOGx
95,2018-10-25,Iceland,MOVE_UP,1348.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2018-10-25,Iceland,MOVE_DOWN,1347.0,6jMbPsH6lTOLs5n8Af26AG
97,2018-10-25,Iceland,MOVE_DOWN,1341.0,13hvHEstJ4sNbzdroPrPI3
98,2018-10-25,Iceland,MOVE_UP,1340.0,172e82oK9vGoBPvc6SqMm5
99,2018-10-25,Iceland,MOVE_DOWN,1336.0,25sgk305KZfyuqVBQIahim
100,2018-10-25,Iceland,MOVE_UP,1332.0,1iPBD72u3nAyFEeardYuBV
101,2018-10-25,Iceland,MOVE_UP,1326.0,0Fpen1PTuEnCmOJtUU9Iud
102,2018-10-25,Iceland,MOVE_DOWN,1315.0,1EWKuMkjiVrHRoqAquXVfL
103,2018-10-25,Iceland,MOVE_DOWN,1314.0,5tAa8Uaqr4VvA3693mbIhU
104,2018-10-25,Iceland,MOVE_DOWN,1309.0,2yPsC46qBNk71C0mhsBqPl
105,2018-10-25,Iceland,MOVE_UP,1301.0,7yKebrMVwiRrGvrEkqRgp7
106,2018-10-25,Iceland,MOVE_UP,1296.0,7n1zPrqGyMqNIpzFb9y1wC
107,2018-10-25,Iceland,MOVE_DOWN,1280.0,7AFASza1mXqntmGtbxXprO
108,2018-10-25,Iceland,MOVE_DOWN,1262.0,6kPJZM97LwdG9QIsT7khp6
109,2018-10-25,Iceland,MOVE_DOWN,1245.0,2SL6oP2YAEQbqsrkOzRGO4
110,2018-10-25,Iceland,MOVE_DOWN,1233.0,0u2P5u6lvoDfwTYjAADbn4
111,2018-10-25,Iceland,MOVE_DOWN,1223.0,5eRo6g2COIM4OE3UEHMA4g
112,2018-10-25,Iceland,MOVE_DOWN,1223.0,5Ua1qmD9au2QsyAZAAOAMn
113,2018-10-25,Iceland,MOVE_UP,1219.0,6S0Ukjsva2CIm8YwoOrJS1
114,2018-10-25,Iceland,MOVE_DOWN,1208.0,63SevszngYpZOwf63o61K4
115,2018-10-25,Iceland,MOVE_UP,1189.0,49QU7ilDChdLjgopx4rzax
116,2018-10-25,Iceland,MOVE_UP,1188.0,0SqTInI9z20BJoMqGjlZbZ
117,2018-10-25,Iceland,MOVE_UP,1176.0,23aoHLxcussReeVkhPXr8f
118,2018-10-25,Iceland,MOVE_DOWN,1172.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-10-25,Iceland,MOVE_UP,1169.0,19CXlWSSQNtPAJP310krkV
120,2018-10-25,Iceland,MOVE_DOWN,1163.0,7ef4DlsgrMEH11cDZd32M6
121,2018-10-25,Iceland,MOVE_DOWN,1162.0,2nTC8shptYGD61YGUX6loJ
122,2018-10-25,Iceland,MOVE_DOWN,1160.0,1fhIiRojcUDnYk5NLGlnYL
123,2018-10-25,Iceland,MOVE_UP,1151.0,4VUwkH455At9kENOfzTqmF
124,2018-10-25,Iceland,MOVE_DOWN,1142.0,1bhUWB0zJMIKr9yVPrkEuI
125,2018-10-25,Iceland,MOVE_DOWN,1133.0,2qT1uLXPVPzGgFOx4jtEuo
126,2018-10-25,Iceland,NEW_ENTRY,1118.0,6y6lh9KTnwDvk6BwcchXPA
127,2018-10-25,Iceland,MOVE_DOWN,1117.0,6jTY1r2vZja6eRe0lsunXu
128,2018-10-25,Iceland,MOVE_DOWN,1114.0,6wWaVoUOzLQJHd3bWAUpdZ
129,2018-10-25,Iceland,NEW_ENTRY,1111.0,0pHz43PnqkjBfn4bT0ROX2
130,2018-10-25,Iceland,MOVE_DOWN,1107.0,7tFiyTwD0nx5a1eklYtX2J
131,2018-10-25,Iceland,NEW_ENTRY,1100.0,0dbTQYW3Ad1FTzIA9t90E8
132,2018-10-25,Iceland,MOVE_DOWN,1087.0,6gzIcEUuswJQGfJNPYMjjv
133,2018-10-25,Iceland,MOVE_DOWN,1084.0,4zIO3ilp5HvTeK3HJHxhMP
134,2018-10-25,Iceland,MOVE_DOWN,1077.0,2OdpZeTpnbqPqBrclk2pib
135,2018-10-25,Iceland,MOVE_DOWN,1071.0,2RttW7RAu5nOAfq6YFvApB
136,2018-10-25,Iceland,NEW_ENTRY,1068.0,40FLJc17FMZaPmCQEEZgB0
137,2018-10-25,Iceland,NEW_ENTRY,1067.0,7AQim7LbvFVZJE3O8TYgf2
138,2018-10-25,Iceland,NEW_ENTRY,1063.0,2374M0fQpWi3dLnB54qaLX
139,2018-10-25,Iceland,MOVE_DOWN,1057.0,0YvK56iC9rz1cW1FC3DepD
140,2018-10-25,Iceland,NEW_ENTRY,1050.0,29tc0GbW0pTSBZSCZF3NWk
141,2018-10-25,Iceland,MOVE_DOWN,1047.0,4nMlbJLNC8tBfkuYUW6qmF
142,2018-10-25,Iceland,MOVE_DOWN,1046.0,4OafepJy2teCjYJbvFE60J
143,2018-10-25,Iceland,NEW_ENTRY,1046.0,0DbgrXzmdt7a1RFwax9Pms
144,2018-10-25,Iceland,MOVE_DOWN,1038.0,1mXVgsBdtIVeCLJnSnmtdV
145,2018-10-25,Iceland,NEW_ENTRY,1020.0,3swc6WTsr7rl9DqQKQA55C
1,2018-10-26,Iceland,NEW_ENTRY,16429.0,0RqvzJVa3bWHIzif8hPfVJ
2,2018-10-26,Iceland,NEW_ENTRY,14855.0,3m7hmi9PQLpo7KNMBDi3SW
3,2018-10-26,Iceland,NEW_ENTRY,14301.0,2aK5cYiJOE3DwKcprYjfjK
4,2018-10-26,Iceland,MOVE_DOWN,13016.0,4OSdc34FbsNO5PmjuPDXRS
5,2018-10-26,Iceland,NEW_ENTRY,12497.0,1ySbL2ipiBjkNVI3WKQIeg
6,2018-10-26,Iceland,NEW_ENTRY,12359.0,26p8m62SljLdoIhPhnSk7U
7,2018-10-26,Iceland,NEW_ENTRY,11553.0,71dVVh8uCnG4u6GhCoXitz
8,2018-10-26,Iceland,MOVE_DOWN,11310.0,2VxeLyX666F8uXCJ0dZF8B
9,2018-10-26,Iceland,NEW_ENTRY,10557.0,6hOIwfX7k6ZyB2akF88UJe
10,2018-10-26,Iceland,MOVE_UP,6831.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-10-26,Iceland,MOVE_DOWN,6061.0,09yIPZYopQjhfVyp5ULXzS
12,2018-10-26,Iceland,MOVE_DOWN,5850.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-10-26,Iceland,MOVE_DOWN,5790.0,7l3E7lcozEodtVsSTCkcaA
14,2018-10-26,Iceland,MOVE_DOWN,5759.0,52oeIc4mgVs9J0o0QuZEag
15,2018-10-26,Iceland,MOVE_DOWN,5568.0,2rbDhOo9Fh61Bbu23T2qCk
16,2018-10-26,Iceland,MOVE_DOWN,5305.0,7tp89E9Daxb7xoLggXzWU7
17,2018-10-26,Iceland,MOVE_DOWN,4417.0,5N5k9nd479b1xpDZ4usjrg
18,2018-10-26,Iceland,MOVE_DOWN,4284.0,1A6OTy97kk0mMdm78rHsm8
19,2018-10-26,Iceland,MOVE_DOWN,4150.0,0Dn40gxVCMo5TkgS8Ik18Q
20,2018-10-26,Iceland,MOVE_DOWN,4091.0,59SApXnguIQX9gSQVH2Mhl
21,2018-10-26,Iceland,MOVE_DOWN,3948.0,08agE02iwa4yfCkhjGy6WA
22,2018-10-26,Iceland,MOVE_DOWN,3892.0,2VvV5w6oTybLoO9pcRpgTz
23,2018-10-26,Iceland,MOVE_DOWN,3777.0,4S8d14HvHb70ImctNgVzQQ
24,2018-10-26,Iceland,MOVE_DOWN,3509.0,14JzyD6FlBD5z0wV5P07YI
25,2018-10-26,Iceland,MOVE_DOWN,3479.0,44W4kdPFIt6tRy4cw1mUA6
26,2018-10-26,Iceland,MOVE_DOWN,3264.0,14S2blbelo4x0XTVRbfAqB
27,2018-10-26,Iceland,MOVE_DOWN,3231.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-10-26,Iceland,MOVE_DOWN,3230.0,5bDNVH97o90rdq6BMJW6XW
29,2018-10-26,Iceland,MOVE_DOWN,3115.0,2xy8jwiHxVrzQL0pBmgaN8
30,2018-10-26,Iceland,SAME_POSITION,3019.0,7GM3D2CyLuQ3QwsO7ZIee6
31,2018-10-26,Iceland,MOVE_DOWN,2988.0,4w8niZpiMy6qz1mntFA5uM
32,2018-10-26,Iceland,MOVE_DOWN,2873.0,0s3nnoMeVWz3989MkNQiRf
33,2018-10-26,Iceland,MOVE_DOWN,2848.0,4wBY9TNUoxtKiRh4JjAS7x
34,2018-10-26,Iceland,MOVE_DOWN,2775.0,5274I4mUMnYczyeXkGDWZN
35,2018-10-26,Iceland,MOVE_DOWN,2739.0,0bnCxmktCsoiwb1Witnnrd
36,2018-10-26,Iceland,MOVE_DOWN,2716.0,1xzBco0xcoJEDXktl7Jxrr
37,2018-10-26,Iceland,MOVE_DOWN,2710.0,54aOgpcb6kLIIrpdy5Ea0d
38,2018-10-26,Iceland,MOVE_DOWN,2703.0,0H7viQFF4UbrZYLwH373nL
39,2018-10-26,Iceland,MOVE_DOWN,2631.0,6AWw9zP5MtKiSnxUZ9KIpC
40,2018-10-26,Iceland,MOVE_DOWN,2548.0,3EPXxR3ImUwfayaurPi3cm
41,2018-10-26,Iceland,MOVE_DOWN,2497.0,2OpBganfGk2GVdSlRdxzaX
42,2018-10-26,Iceland,MOVE_DOWN,2414.0,0fYnjjXtO2bSkrNrVdv8LI
43,2018-10-26,Iceland,MOVE_DOWN,2316.0,4Z2s8VRI8WEZyU0xeqnlJD
44,2018-10-26,Iceland,MOVE_DOWN,2316.0,2dpaYNEQHiRxtZbfNsse99
45,2018-10-26,Iceland,MOVE_UP,2259.0,116H0KvKr2Zl4RPuVBruDO
46,2018-10-26,Iceland,MOVE_DOWN,2240.0,0SMBF8kbNzMIRa5eEAACep
47,2018-10-26,Iceland,MOVE_DOWN,2226.0,2gLg8iRrHWvhmyWc9fpLdC
48,2018-10-26,Iceland,MOVE_DOWN,2204.0,4HsHNO0j9RG4UqeYJRtiB7
49,2018-10-26,Iceland,MOVE_DOWN,2186.0,1l9G7M8gNyQsgOGWZGoQsT
50,2018-10-26,Iceland,MOVE_DOWN,2125.0,72jU1tLNiYd8EIj26Ba17Q
51,2018-10-26,Iceland,MOVE_DOWN,2107.0,0JP9xo3adEtGSdUEISiszL
52,2018-10-26,Iceland,MOVE_DOWN,2104.0,3ee8Jmje8o58CHK66QrVC2
53,2018-10-26,Iceland,MOVE_DOWN,2102.0,3s8HIGGOMafj9Q2d1UG279
54,2018-10-26,Iceland,MOVE_DOWN,2078.0,5Pp4Q6k1qLqGNHxTKozOKV
55,2018-10-26,Iceland,MOVE_DOWN,2041.0,1jgN7Uraxy2UgwAsGm5yo0
56,2018-10-26,Iceland,MOVE_DOWN,2030.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-10-26,Iceland,MOVE_DOWN,2006.0,4sqD9XT0PJeBE7J38EaKAB
58,2018-10-26,Iceland,MOVE_DOWN,1994.0,3Zug6kNKgJ73L252vOnou5
59,2018-10-26,Iceland,MOVE_DOWN,1969.0,04MLEeAMuV9IlHEsD8vF6A
60,2018-10-26,Iceland,MOVE_DOWN,1942.0,3DKpA54hrFIdPN6AtL9HXa
61,2018-10-26,Iceland,MOVE_DOWN,1858.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-10-26,Iceland,MOVE_UP,1812.0,2GGMabyHXnJmjY6CXhhB2e
63,2018-10-26,Iceland,MOVE_UP,1809.0,1nkbdWUnxpxc7dFuxqzfjD
64,2018-10-26,Iceland,MOVE_UP,1804.0,3vzAXUZHQCiuHTOUeG5pKC
65,2018-10-26,Iceland,MOVE_DOWN,1787.0,5p7ujcrUXASCNwRaWNHR1C
66,2018-10-26,Iceland,MOVE_DOWN,1780.0,5IaHrVsrferBYDm0bDyABy
67,2018-10-26,Iceland,MOVE_DOWN,1772.0,1jQvUmf16VE9WQCPuK2e8K
68,2018-10-26,Iceland,MOVE_UP,1758.0,58q2HKrzhC3ozto2nDdN4z
69,2018-10-26,Iceland,MOVE_DOWN,1751.0,6xtcFXSo8H9BZN637BMVKS
70,2018-10-26,Iceland,MOVE_DOWN,1718.0,60SdxE8apGAxMiRrpbmLY0
71,2018-10-26,Iceland,MOVE_DOWN,1717.0,0d2iYfpKoM0QCKvcLCkBao
72,2018-10-26,Iceland,MOVE_DOWN,1695.0,5q4wkqDLqnvPy1nMrOvRz7
73,2018-10-26,Iceland,MOVE_DOWN,1683.0,5bc55Nqo1oQII7iqffl1s4
74,2018-10-26,Iceland,MOVE_DOWN,1663.0,0QIjsbm2fh1cJ45XO9eGqq
75,2018-10-26,Iceland,MOVE_DOWN,1657.0,7wBJfHzpfI3032CSD7CE2m
76,2018-10-26,Iceland,MOVE_DOWN,1644.0,7m9OqQk4RVRkw9JJdeAw96
77,2018-10-26,Iceland,MOVE_DOWN,1630.0,6JQvHMSaR8flFsN53ypOfP
78,2018-10-26,Iceland,MOVE_DOWN,1619.0,5Cf5TGPdkKeicSchZ4O7C9
79,2018-10-26,Iceland,MOVE_DOWN,1611.0,6hYnaJrW0grMEFlkejCyOn
80,2018-10-26,Iceland,MOVE_DOWN,1601.0,3W2KhWpNoJ1DZOdGGsMYeq
81,2018-10-26,Iceland,MOVE_DOWN,1578.0,1FEOJ9v7T74oBBJm8sLcWq
82,2018-10-26,Iceland,MOVE_DOWN,1563.0,0eUwuRuPBzxhU9ApFIcDl2
83,2018-10-26,Iceland,SAME_POSITION,1559.0,7DqZo3cXlPZRxdQcDu56mw
84,2018-10-26,Iceland,MOVE_DOWN,1543.0,78QR3Wp35dqAhFEc2qAGjE
85,2018-10-26,Iceland,MOVE_UP,1541.0,527GqNC4mcZ45iNhkAxwSm
86,2018-10-26,Iceland,MOVE_DOWN,1527.0,2fbJ5Msx8KoDKpyufH5YsU
87,2018-10-26,Iceland,MOVE_DOWN,1524.0,4AhSkRYioEIfGvCV19peYN
88,2018-10-26,Iceland,MOVE_DOWN,1510.0,7K7MUBCnzgBAvMVW2RTWNs
89,2018-10-26,Iceland,MOVE_DOWN,1482.0,065DzyqJs0Jivg9j8JTXGm
90,2018-10-26,Iceland,MOVE_UP,1480.0,3YCvM66mVzyyscuMibOBQI
91,2018-10-26,Iceland,MOVE_DOWN,1471.0,7ycWLEP1GsNjVvcjawXz3z
92,2018-10-26,Iceland,MOVE_DOWN,1468.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-10-26,Iceland,MOVE_DOWN,1461.0,1a0d2rqvR0ae6tLVa5PIjR
94,2018-10-26,Iceland,MOVE_DOWN,1459.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,2018-10-26,Iceland,MOVE_UP,1449.0,13hvHEstJ4sNbzdroPrPI3
96,2018-10-26,Iceland,MOVE_UP,1434.0,7n1zPrqGyMqNIpzFb9y1wC
97,2018-10-26,Iceland,MOVE_DOWN,1421.0,2E124GmJRnBJuXbTb4cPUB
98,2018-10-26,Iceland,MOVE_DOWN,1415.0,3XKRHmRCUvu5uc3S6KG2U0
99,2018-10-26,Iceland,MOVE_DOWN,1400.0,0e7ipj03S05BNilyu5bRzt
100,2018-10-26,Iceland,MOVE_DOWN,1394.0,172e82oK9vGoBPvc6SqMm5
101,2018-10-26,Iceland,MOVE_UP,1387.0,2nTC8shptYGD61YGUX6loJ
