rank,date,region,trend,streams,track_id
87,2018-04-02,Peru,MOVE_UP,10631.0,1d0c62VFYauOOgxZ2eFUxx
88,2018-04-02,Peru,MOVE_UP,10588.0,13X0XdLMOdtbXVtAj2ox4h
89,2018-04-02,Peru,MOVE_UP,10582.0,4EwoTmepntGu2fgKsMWHVb
90,2018-04-02,Peru,MOVE_UP,10510.0,2poOAWEj1CStqTVPgIHZ8s
91,2018-04-02,Peru,MOVE_DOWN,10501.0,2rb5MvYT7ZIxbKW5hfcHx8
92,2018-04-02,Peru,MOVE_DOWN,10305.0,2hl7R0VVe4OphNXZ50XEtZ
93,2018-04-02,Peru,MOVE_DOWN,10305.0,6tHWl8ows5JOZq9Yfaqn3M
94,2018-04-02,Peru,MOVE_UP,10301.0,5ZjJT7BB8OoVjyRZRYGen8
95,2018-04-02,Peru,SAME_POSITION,10184.0,209gZgcfLq2aUuu51vOWBl
96,2018-04-02,Peru,MOVE_DOWN,10158.0,2FrnTVSHjgnEylKGdHRUK1
97,2018-04-02,Peru,MOVE_DOWN,10142.0,3t6j6WNv2OSn6qm5Vxynub
98,2018-04-02,Peru,MOVE_UP,10103.0,5J1c3M4EldCfNxXwrwt8mT
99,2018-04-02,Peru,MOVE_DOWN,10017.0,5EId1m4DNwTf3at31w8bPJ
100,2018-04-02,Peru,MOVE_UP,9947.0,05ZXXyeZFhZtA6DAP3Aw7x
101,2018-04-02,Peru,MOVE_DOWN,9851.0,5mey7CLLuFToM2P68Qu1gF
102,2018-04-02,Peru,MOVE_UP,9768.0,40BHOcBhBU6InTXea4VRAK
103,2018-04-02,Peru,MOVE_DOWN,9765.0,2m2ZGfJcs3lHWNPzhWH3XH
104,2018-04-02,Peru,MOVE_UP,9725.0,3Vo4wInECJQuz9BIBMOu8i
105,2018-04-02,Peru,MOVE_DOWN,9381.0,1LszjjoVwDDZcWUQbzeDLG
106,2018-04-02,Peru,MOVE_DOWN,9260.0,6ElmxV9B2mSNscEjP27M7i
107,2018-04-02,Peru,MOVE_DOWN,9042.0,15CzCpeyJrIqRcU9nnHi3k
108,2018-04-02,Peru,MOVE_UP,8951.0,3soOPBuMK8YMdWnV7xpEyf
109,2018-04-02,Peru,MOVE_UP,8843.0,6elyBM97GFJmt48pEIjUc6
110,2018-04-02,Peru,MOVE_UP,8761.0,2ARqIya5NAuvFVHSN3bL0m
111,2018-04-02,Peru,MOVE_UP,8738.0,4iLqG9SeJSnt0cSPICSjxv
112,2018-04-02,Peru,MOVE_UP,8585.0,3cx2712k0b6hvlJC0q27rL
113,2018-04-02,Peru,MOVE_DOWN,8579.0,3umS4y3uQDkqekNjVpiRUs
114,2018-04-02,Peru,MOVE_UP,8516.0,1WbXIpiGBJkCiv3hn40iPB
115,2018-04-02,Peru,MOVE_UP,8487.0,2scOpCkXHdjx5Pba0T1S68
116,2018-04-02,Peru,SAME_POSITION,8487.0,26s0BKODH5Vk4lb2jeeJlt
117,2018-04-02,Peru,MOVE_UP,8469.0,72TyiiduRmczEbDIEtKQdR
118,2018-04-02,Peru,MOVE_DOWN,8462.0,7EmGUiUaOSGDnUUQUDrOXC
119,2018-04-02,Peru,MOVE_UP,8364.0,1pkMzGqBBS10nDiiYrNGGJ
120,2018-04-02,Peru,MOVE_UP,8339.0,6r46lnXFbE9fr2d3KNaGbe
121,2018-04-02,Peru,MOVE_UP,8334.0,0KKkJNfGyhkQ5aFogxQAPU
122,2018-04-02,Peru,MOVE_UP,8305.0,4gJzpOMYyOpVnbDXlT5aWL
123,2018-04-02,Peru,MOVE_UP,8254.0,4skuEIloXWuxxgekKupkEH
124,2018-04-02,Peru,MOVE_DOWN,8250.0,6Nfxc11h4ix0HBprB9Rj6L
125,2018-04-02,Peru,MOVE_UP,8226.0,0u13src3QcditRU5VPduML
126,2018-04-02,Peru,MOVE_DOWN,8143.0,0erGyP3ccj9BUn64fLuSP4
127,2018-04-02,Peru,MOVE_UP,8141.0,18Lf9mbzkZnQDjksUhpIqY
128,2018-04-02,Peru,MOVE_DOWN,8102.0,4okba5wu9mMLXx79DXLKi3
129,2018-04-02,Peru,MOVE_DOWN,8083.0,0Gx4VrHzS7pZOEAGrmXXBH
130,2018-04-02,Peru,MOVE_DOWN,8031.0,6stYbAJgTszHAHZMPxWWCY
131,2018-04-02,Peru,MOVE_UP,8020.0,1ei3g2hMYh1VKvik9FoUQR
132,2018-04-02,Peru,MOVE_DOWN,7933.0,1s46xFwjfRUkRlPlX3PwPk
133,2018-04-02,Peru,MOVE_DOWN,7902.0,3AEZUABDXNtecAOSC1qTfo
134,2018-04-02,Peru,MOVE_DOWN,7889.0,7ehmaSwhEZv4aaJzxsVMGY
135,2018-04-02,Peru,MOVE_DOWN,7886.0,5MucM2zqn6ugfL7jQdhf0s
136,2018-04-02,Peru,MOVE_UP,7769.0,6OpHDI8lRiqHLqmUIYUxVr
137,2018-04-02,Peru,MOVE_DOWN,7756.0,4aWmUDTfIPGksMNLV2rQP2
138,2018-04-02,Peru,MOVE_UP,7702.0,68EMU2RD1ECNeOeJ5qAXCV
139,2018-04-02,Peru,MOVE_DOWN,7692.0,2U7Hu2RaNQNRi7izoJyZaX
140,2018-04-02,Peru,MOVE_DOWN,7648.0,7GncL3nyKUjsEm8Z5gvTpW
141,2018-04-02,Peru,MOVE_UP,7608.0,7nQ3t6pBYEj4irJpi8vtBR
142,2018-04-02,Peru,MOVE_UP,7604.0,5Q2J37xbIR60z6ifswoGKe
143,2018-04-02,Peru,MOVE_DOWN,7582.0,6SIrNxmmdbv1KUbFBu1PaN
144,2018-04-02,Peru,MOVE_DOWN,7417.0,4eWQlBRaTjPPUlzacqEeoQ
145,2018-04-02,Peru,MOVE_UP,7386.0,3cRJo0hXMcrXa7oLfAUU4d
146,2018-04-02,Peru,MOVE_DOWN,7366.0,400nZFg9JEXd9DTBJf1PE3
147,2018-04-02,Peru,MOVE_DOWN,7356.0,19GAbd0QO9vic4TmHU3OFg
148,2018-04-02,Peru,MOVE_UP,7315.0,79jX8RM5CgPqDKdGEKNW9K
149,2018-04-02,Peru,MOVE_UP,7272.0,1Slwb6dOYkBlWal1PGtnNg
150,2018-04-02,Peru,MOVE_UP,7266.0,1bhUWB0zJMIKr9yVPrkEuI
151,2018-04-02,Peru,MOVE_DOWN,7223.0,7gHs73wELdeycvS48JfIos
152,2018-04-02,Peru,MOVE_UP,7132.0,3GCdLUSnKSMJhs4Tj6CV3s
153,2018-04-02,Peru,MOVE_UP,7129.0,68iny0s4IkCpu5yr57sGeo
154,2018-04-02,Peru,MOVE_DOWN,7127.0,6RnkFd8Fqqgk1Uni8RgqCQ
155,2018-04-02,Peru,MOVE_DOWN,7126.0,57980zgvkuP2LdDpF4UFp6
156,2018-04-02,Peru,MOVE_DOWN,7104.0,4cqEWeTLXsrFxhEzrIwomB
157,2018-04-02,Peru,MOVE_DOWN,7075.0,6b8Be6ljOzmkOmFslEb23P
158,2018-04-02,Peru,MOVE_UP,7058.0,1rXojdsUqqxGj2WCmJGWHP
159,2018-04-02,Peru,MOVE_DOWN,6935.0,4pdPtRcBmOSQDlJ3Fk945m
160,2018-04-02,Peru,MOVE_UP,6925.0,5GXAXm5YOmYT0kL5jHvYBt
161,2018-04-02,Peru,MOVE_DOWN,6859.0,6mICuAdrwEjh6Y6lroV2Kg
162,2018-04-02,Peru,MOVE_UP,6809.0,75JFxkI2RXiU7L9VXzMkle
163,2018-04-02,Peru,MOVE_UP,6783.0,4XCQtUoRSh22Ep18ULmDnT
164,2018-04-02,Peru,MOVE_DOWN,6777.0,0alSPoUfrGb0RdVVG4Lf3n
165,2018-04-02,Peru,MOVE_UP,6745.0,56d6kYZhfhzpoC3s1dRU2V
166,2018-04-02,Peru,NEW_ENTRY,6715.0,6SVEw266UzbkAKfCLeBPGy
167,2018-04-02,Peru,MOVE_DOWN,6708.0,4iKuG50iHNBaybQOo11yrN
168,2018-04-02,Peru,MOVE_DOWN,6703.0,7JZP7kQsuFFWOrtAI7uNiW
169,2018-04-02,Peru,MOVE_DOWN,6684.0,5YY7ht3PCArlLjLbcTiAvh
170,2018-04-02,Peru,MOVE_DOWN,6677.0,7EhLfrKAUXOjVGkfVyXMdK
171,2018-04-02,Peru,MOVE_DOWN,6673.0,0mvocLIWUnT10znvIXwHGr
172,2018-04-02,Peru,NEW_ENTRY,6642.0,6NFyWDv5CjfwuzoCkw47Xf
173,2018-04-02,Peru,MOVE_DOWN,6573.0,2LsbizbOeNa4x6qsi2jAMb
174,2018-04-02,Peru,MOVE_UP,6511.0,3cFsmM51N5zMAuu1nNY4Tw
175,2018-04-02,Peru,MOVE_UP,6507.0,13wNEvWmBsWaWVtiLPRIW5
176,2018-04-02,Peru,MOVE_DOWN,6477.0,7Izh7zLJGw1Nscd62Exxj4
177,2018-04-02,Peru,MOVE_DOWN,6466.0,7FfpP3YZ6fOWMdxkIAtud9
178,2018-04-02,Peru,MOVE_DOWN,6465.0,7DM4BPaS7uofFul3ywMe46
179,2018-04-02,Peru,MOVE_UP,6439.0,5qqabIl2vWzo9ApSC317sa
180,2018-04-02,Peru,MOVE_UP,6432.0,6qDF4wWL49CAVbgT7yuHl8
181,2018-04-02,Peru,MOVE_UP,6406.0,1p7m9H4H8s0Y7SgRm7j3ED
182,2018-04-02,Peru,MOVE_UP,6390.0,5i50gKdLAjjIr7UxRT5IVy
183,2018-04-02,Peru,MOVE_UP,6374.0,30UA08ePK3varU1cNX2Owt
184,2018-04-02,Peru,MOVE_DOWN,6373.0,1Wrzhfa5bNlqvsnCztz190
185,2018-04-02,Peru,NEW_ENTRY,6349.0,46HdsiK0uR26B2dY9QPzda
186,2018-04-02,Peru,NEW_ENTRY,6326.0,65NwOZqoXny4JxqAPlfxRF
187,2018-04-02,Peru,MOVE_DOWN,6303.0,7MMRoGvm7uhoUVhGvHJ3yW
188,2018-04-02,Peru,NEW_ENTRY,6294.0,6b2oQwSGFkzsMtQruIWm2p
189,2018-04-02,Peru,MOVE_UP,6225.0,1xznGGDReH1oQq0xzbwXa3
190,2018-04-02,Peru,MOVE_DOWN,6191.0,5zSOVwaY3sVjnmLhuEfsuf
191,2018-04-02,Peru,MOVE_DOWN,6178.0,79cuOz3SPQTuFrp8WgftAu
192,2018-04-02,Peru,MOVE_DOWN,6101.0,0OMRAvrtLWE2TvcXorRiB9
193,2018-04-02,Peru,NEW_ENTRY,6086.0,6fxVffaTuwjgEk5h9QyRjy
194,2018-04-02,Peru,NEW_ENTRY,6048.0,48svUiwMMYQRPyesVEnof1
195,2018-04-02,Peru,NEW_ENTRY,6023.0,3ebXMykcMXOcLeJ9xZ17XH
196,2018-04-02,Peru,NEW_ENTRY,5928.0,2uWg6P3lEsS1qQ2qg11TUx
197,2018-04-02,Peru,MOVE_DOWN,5919.0,6DUdDIRgLqCGq1DwkNWQTN
198,2018-04-02,Peru,NEW_ENTRY,5850.0,0GY6fpwqKAeNhZDRljl09k
199,2018-04-02,Peru,MOVE_DOWN,5825.0,37ZbdPsSjAZjPTVKPi8Dii
200,2018-04-02,Peru,MOVE_DOWN,5824.0,3GpvoKKWZyTwgbLEM9RmWM
1,2018-04-03,Peru,SAME_POSITION,120400.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-03,Peru,SAME_POSITION,88741.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-03,Peru,SAME_POSITION,81071.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-04-03,Peru,SAME_POSITION,78615.0,33bnxcjePIkcmNjEFTJX0l
5,2018-04-03,Peru,SAME_POSITION,74045.0,3xcCix7Jv1Rp90YVmgo35D
6,2018-04-03,Peru,SAME_POSITION,65853.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-04-03,Peru,SAME_POSITION,56939.0,3IyPnNX142pvWx6D5CiimD
8,2018-04-03,Peru,SAME_POSITION,54838.0,4lESS6vuruP6a79KWRaQou
9,2018-04-03,Peru,SAME_POSITION,54176.0,5Y9fnynLlIvqtM710MHzfz
10,2018-04-03,Peru,SAME_POSITION,51163.0,1zsG4eaZmkA1dvjDDsAGLK
11,2018-04-03,Peru,SAME_POSITION,50242.0,2EzRdhuoPyNJDlep7lnNf2
12,2018-04-03,Peru,SAME_POSITION,47227.0,6Za3190Sbw39BBC77WSS1C
13,2018-04-03,Peru,SAME_POSITION,45729.0,5hcisvFMidkMJlElTO9Qmw
14,2018-04-03,Peru,SAME_POSITION,45557.0,1nfyE13arjOuO54HH0zmqj
15,2018-04-03,Peru,SAME_POSITION,45379.0,6yuArSnBrhykjkCxb8eXvl
16,2018-04-03,Peru,SAME_POSITION,42747.0,3Ga6eKrUFf12ouh9Yw3v2D
17,2018-04-03,Peru,SAME_POSITION,41950.0,7uYgVgRSgqluZclLS7wpp4
18,2018-04-03,Peru,SAME_POSITION,41798.0,0QS5rZpm5zN9wV9lJgjyUE
19,2018-04-03,Peru,SAME_POSITION,40730.0,2vvdTrdryjsl8DmPIMDWZU
20,2018-04-03,Peru,SAME_POSITION,39768.0,3VClLWqNn80Llv0PJOsKgr
21,2018-04-03,Peru,SAME_POSITION,39038.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-04-03,Peru,SAME_POSITION,38737.0,2RVrdr062uLFxXwIxwdXPH
23,2018-04-03,Peru,SAME_POSITION,37894.0,4QtiVmuA88tPQiCOHZuQ5b
24,2018-04-03,Peru,SAME_POSITION,36572.0,5TysCiZtv1HnSWcTcUFusI
25,2018-04-03,Peru,SAME_POSITION,36124.0,7ofxPmTNMj2GP07g1VZa0O
26,2018-04-03,Peru,SAME_POSITION,34387.0,6MNGxu8MprKGkchUchkJsy
27,2018-04-03,Peru,SAME_POSITION,34367.0,0JcNysfWVWaMS7R6vzGB2k
28,2018-04-03,Peru,SAME_POSITION,34253.0,0MIcPSq9n2z5H8TAfEstri
29,2018-04-03,Peru,SAME_POSITION,33828.0,1m69ELEgE6k5ZWsap40ozt
30,2018-04-03,Peru,MOVE_UP,33405.0,6wos8Ds5FKMe33GjBHRake
31,2018-04-03,Peru,SAME_POSITION,33370.0,3xWEI23MLJrD0dpDcDUTW6
32,2018-04-03,Peru,MOVE_UP,32681.0,5TmZYdHW6HJ9gt7Aokuql5
33,2018-04-03,Peru,MOVE_DOWN,32667.0,4zWO4gvuFtw6EJZC5FFGlr
34,2018-04-03,Peru,SAME_POSITION,31198.0,6kOHug1s9Nd5gsHrX8irs2
35,2018-04-03,Peru,MOVE_UP,31178.0,0VKkyBKCXyR99navhVRqcP
36,2018-04-03,Peru,MOVE_DOWN,29995.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-04-03,Peru,MOVE_UP,29647.0,0LKErfBZ5FbBiLB4OcZRbL
38,2018-04-03,Peru,SAME_POSITION,29011.0,2iCOdoyDmWG3hWkbtH1KB2
39,2018-04-03,Peru,MOVE_DOWN,28825.0,5ojXuKXBYq0apcNucYSDXq
40,2018-04-03,Peru,SAME_POSITION,27772.0,0ERbK7qVqveCaBWIiYCrl3
41,2018-04-03,Peru,MOVE_UP,27251.0,24snQ8Ew7aIKYCt0ulXHvx
42,2018-04-03,Peru,MOVE_DOWN,26413.0,6m2LNopVJKsvBB9l7Z1rwn
43,2018-04-03,Peru,MOVE_UP,25270.0,6f4UPdDBQONKJBRqwZGjaJ
44,2018-04-03,Peru,MOVE_DOWN,25194.0,7JNh1cfm0eXjqFVOzKLyau
45,2018-04-03,Peru,SAME_POSITION,24319.0,2CRbiMK0W14l71SpDKqKZM
46,2018-04-03,Peru,SAME_POSITION,24211.0,1KSqYYJFyfTecXFk9M0prc
47,2018-04-03,Peru,SAME_POSITION,24085.0,0lJCqIx5BhZtf6QtYI2fbv
48,2018-04-03,Peru,SAME_POSITION,23973.0,27GZ01uEeZvG7esdoed3pQ
49,2018-04-03,Peru,SAME_POSITION,23909.0,4N1c5rmWOzRmB9SMacr5wB
50,2018-04-03,Peru,SAME_POSITION,22226.0,70lnL3QaSOIIyMa2X9aVRL
51,2018-04-03,Peru,MOVE_UP,21663.0,1gm616Plq4ScqNi7TVkZ5N
52,2018-04-03,Peru,MOVE_DOWN,21527.0,0H7cz1bR7w9PulJL7Na774
53,2018-04-03,Peru,MOVE_UP,19729.0,0oFqlgK2LJ9eMlpGBCmRvf
54,2018-04-03,Peru,MOVE_DOWN,19520.0,7MHN1aCFtLXjownGhvEQlF
55,2018-04-03,Peru,SAME_POSITION,19094.0,76cy1WJvNGJTj78UqeA5zr
56,2018-04-03,Peru,SAME_POSITION,18178.0,54OB85nuxYGfl7qRQXuz7c
57,2018-04-03,Peru,MOVE_UP,17707.0,3a2aBKuvgP1qHo3BqU3lGh
58,2018-04-03,Peru,MOVE_DOWN,17654.0,0yyZN5ASdrYu0XYWFzfxUu
59,2018-04-03,Peru,SAME_POSITION,17272.0,2XW4DbS6NddZxRPm5rMCeY
60,2018-04-03,Peru,MOVE_UP,16839.0,1XM5PgxjpYcF0JuE9nfUbS
61,2018-04-03,Peru,SAME_POSITION,15733.0,3whrwq4DtvucphBPUogRuJ
62,2018-04-03,Peru,MOVE_UP,15719.0,3TnhQSRwT3AVMdXw5JPq0x
63,2018-04-03,Peru,MOVE_DOWN,15409.0,7qiZfU4dY1lWllzX7mPBI3
64,2018-04-03,Peru,MOVE_DOWN,15114.0,7Ckhk1XW5NV2k4jpqtQNlz
65,2018-04-03,Peru,SAME_POSITION,14906.0,31M5m42C3EGlbydf9XB5to
66,2018-04-03,Peru,MOVE_DOWN,14861.0,0qYTZCo5Bwh1nsUFGZP3zn
67,2018-04-03,Peru,MOVE_UP,14700.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-03,Peru,MOVE_DOWN,14370.0,5q2JbCNi4FcnglgPfxcV65
69,2018-04-03,Peru,SAME_POSITION,14355.0,08bNPGLD8AhKpnnERrAc6G
70,2018-04-03,Peru,SAME_POSITION,14336.0,5YzA563GXTuwQaRq24z1k5
71,2018-04-03,Peru,SAME_POSITION,14081.0,22eADXu8DfOAUEDw4vU8qy
72,2018-04-03,Peru,MOVE_UP,13762.0,3QwBODjSEzelZyVjxPOHdq
73,2018-04-03,Peru,MOVE_UP,13437.0,1FMNuRMIcPD6PDQGoi5Ifn
74,2018-04-03,Peru,MOVE_UP,13334.0,1kLTaKK1qbtGuxggUtz8iz
75,2018-04-03,Peru,SAME_POSITION,13331.0,10ei7ybZQsu9Zc7RfZFe2Q
76,2018-04-03,Peru,MOVE_DOWN,13267.0,0tgVpDi06FyKpA1z0VMD4v
77,2018-04-03,Peru,MOVE_DOWN,13131.0,49VSioK272TASR4r9vRTuP
78,2018-04-03,Peru,MOVE_DOWN,12930.0,4yN6xPLopmTLvc27pO9LIE
79,2018-04-03,Peru,SAME_POSITION,12686.0,4WzsycqZkpkS48H9AAAGux
80,2018-04-03,Peru,SAME_POSITION,12154.0,5hEM0JchdVzQ5PwvSfITeX
81,2018-04-03,Peru,SAME_POSITION,12127.0,1rfofaqEpACxVEHIZBJe6W
82,2018-04-03,Peru,MOVE_UP,11976.0,7DhYjNLksXZhbRQeheAums
83,2018-04-03,Peru,MOVE_DOWN,11860.0,5kTBmo3zNcnlm6saZRFrHR
84,2018-04-03,Peru,MOVE_UP,11539.0,693iqPOQvhI7PobtR8CC8v
85,2018-04-03,Peru,MOVE_DOWN,11332.0,08wJw4VdkKImX4t1vL6MsO
86,2018-04-03,Peru,MOVE_UP,11127.0,5ZjJT7BB8OoVjyRZRYGen8
87,2018-04-03,Peru,SAME_POSITION,11066.0,1d0c62VFYauOOgxZ2eFUxx
88,2018-04-03,Peru,SAME_POSITION,10877.0,13X0XdLMOdtbXVtAj2ox4h
89,2018-04-03,Peru,SAME_POSITION,10667.0,4EwoTmepntGu2fgKsMWHVb
90,2018-04-03,Peru,MOVE_UP,10649.0,2FrnTVSHjgnEylKGdHRUK1
91,2018-04-03,Peru,SAME_POSITION,10642.0,2rb5MvYT7ZIxbKW5hfcHx8
92,2018-04-03,Peru,MOVE_UP,10591.0,209gZgcfLq2aUuu51vOWBl
93,2018-04-03,Peru,MOVE_UP,10585.0,3t6j6WNv2OSn6qm5Vxynub
94,2018-04-03,Peru,MOVE_DOWN,10573.0,0vnrhysrKKRdNYFKLAGzRc
95,2018-04-03,Peru,MOVE_UP,10555.0,5J1c3M4EldCfNxXwrwt8mT
96,2018-04-03,Peru,MOVE_UP,10544.0,5EId1m4DNwTf3at31w8bPJ
97,2018-04-03,Peru,MOVE_UP,10523.0,05ZXXyeZFhZtA6DAP3Aw7x
98,2018-04-03,Peru,MOVE_DOWN,10478.0,2hl7R0VVe4OphNXZ50XEtZ
99,2018-04-03,Peru,MOVE_DOWN,10335.0,6tHWl8ows5JOZq9Yfaqn3M
100,2018-04-03,Peru,MOVE_UP,10275.0,2m2ZGfJcs3lHWNPzhWH3XH
101,2018-04-03,Peru,MOVE_UP,10226.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-04-03,Peru,MOVE_DOWN,10191.0,5mey7CLLuFToM2P68Qu1gF
103,2018-04-03,Peru,MOVE_DOWN,10154.0,40BHOcBhBU6InTXea4VRAK
104,2018-04-03,Peru,MOVE_DOWN,9828.0,2poOAWEj1CStqTVPgIHZ8s
105,2018-04-03,Peru,SAME_POSITION,9736.0,1LszjjoVwDDZcWUQbzeDLG
106,2018-04-03,Peru,MOVE_UP,9531.0,2scOpCkXHdjx5Pba0T1S68
107,2018-04-03,Peru,MOVE_DOWN,9438.0,6ElmxV9B2mSNscEjP27M7i
108,2018-04-03,Peru,MOVE_DOWN,9207.0,15CzCpeyJrIqRcU9nnHi3k
109,2018-04-03,Peru,MOVE_UP,9157.0,0KKkJNfGyhkQ5aFogxQAPU
110,2018-04-03,Peru,SAME_POSITION,9077.0,2ARqIya5NAuvFVHSN3bL0m
111,2018-04-03,Peru,MOVE_UP,9071.0,1ei3g2hMYh1VKvik9FoUQR
112,2018-04-03,Peru,MOVE_UP,9059.0,1WbXIpiGBJkCiv3hn40iPB
113,2018-04-03,Peru,MOVE_UP,8979.0,4gJzpOMYyOpVnbDXlT5aWL
114,2018-04-03,Peru,MOVE_DOWN,8971.0,6elyBM97GFJmt48pEIjUc6
115,2018-04-03,Peru,MOVE_DOWN,8898.0,3cx2712k0b6hvlJC0q27rL
116,2018-04-03,Peru,MOVE_UP,8853.0,7EmGUiUaOSGDnUUQUDrOXC
117,2018-04-03,Peru,MOVE_UP,8847.0,1pkMzGqBBS10nDiiYrNGGJ
118,2018-04-03,Peru,MOVE_DOWN,8809.0,4iLqG9SeJSnt0cSPICSjxv
119,2018-04-03,Peru,MOVE_DOWN,8757.0,3umS4y3uQDkqekNjVpiRUs
120,2018-04-03,Peru,MOVE_UP,8705.0,18Lf9mbzkZnQDjksUhpIqY
121,2018-04-03,Peru,MOVE_DOWN,8634.0,3soOPBuMK8YMdWnV7xpEyf
122,2018-04-03,Peru,MOVE_UP,8614.0,0erGyP3ccj9BUn64fLuSP4
123,2018-04-03,Peru,SAME_POSITION,8547.0,4skuEIloXWuxxgekKupkEH
124,2018-04-03,Peru,MOVE_DOWN,8523.0,6r46lnXFbE9fr2d3KNaGbe
125,2018-04-03,Peru,SAME_POSITION,8509.0,0u13src3QcditRU5VPduML
126,2018-04-03,Peru,MOVE_DOWN,8448.0,6Nfxc11h4ix0HBprB9Rj6L
127,2018-04-03,Peru,MOVE_DOWN,8446.0,26s0BKODH5Vk4lb2jeeJlt
128,2018-04-03,Peru,MOVE_UP,8432.0,7GncL3nyKUjsEm8Z5gvTpW
129,2018-04-03,Peru,MOVE_DOWN,8325.0,4okba5wu9mMLXx79DXLKi3
130,2018-04-03,Peru,MOVE_UP,8315.0,3AEZUABDXNtecAOSC1qTfo
131,2018-04-03,Peru,MOVE_UP,8290.0,68EMU2RD1ECNeOeJ5qAXCV
132,2018-04-03,Peru,MOVE_UP,8217.0,5MucM2zqn6ugfL7jQdhf0s
133,2018-04-03,Peru,MOVE_UP,8206.0,4aWmUDTfIPGksMNLV2rQP2
134,2018-04-03,Peru,MOVE_DOWN,8173.0,0Gx4VrHzS7pZOEAGrmXXBH
135,2018-04-03,Peru,MOVE_DOWN,8130.0,7ehmaSwhEZv4aaJzxsVMGY
136,2018-04-03,Peru,MOVE_UP,8038.0,4eWQlBRaTjPPUlzacqEeoQ
137,2018-04-03,Peru,MOVE_DOWN,8018.0,6stYbAJgTszHAHZMPxWWCY
138,2018-04-03,Peru,MOVE_UP,7937.0,6SIrNxmmdbv1KUbFBu1PaN
139,2018-04-03,Peru,MOVE_DOWN,7933.0,6OpHDI8lRiqHLqmUIYUxVr
140,2018-04-03,Peru,MOVE_DOWN,7931.0,72TyiiduRmczEbDIEtKQdR
141,2018-04-03,Peru,MOVE_UP,7906.0,19GAbd0QO9vic4TmHU3OFg
142,2018-04-03,Peru,MOVE_DOWN,7887.0,1s46xFwjfRUkRlPlX3PwPk
143,2018-04-03,Peru,MOVE_DOWN,7811.0,7nQ3t6pBYEj4irJpi8vtBR
144,2018-04-03,Peru,MOVE_DOWN,7778.0,2U7Hu2RaNQNRi7izoJyZaX
145,2018-04-03,Peru,MOVE_UP,7688.0,79jX8RM5CgPqDKdGEKNW9K
146,2018-04-03,Peru,MOVE_DOWN,7687.0,3cRJo0hXMcrXa7oLfAUU4d
147,2018-04-03,Peru,MOVE_DOWN,7666.0,400nZFg9JEXd9DTBJf1PE3
148,2018-04-03,Peru,MOVE_DOWN,7627.0,5Q2J37xbIR60z6ifswoGKe
149,2018-04-03,Peru,MOVE_UP,7587.0,57980zgvkuP2LdDpF4UFp6
150,2018-04-03,Peru,MOVE_UP,7559.0,6b8Be6ljOzmkOmFslEb23P
151,2018-04-03,Peru,MOVE_UP,7537.0,1rXojdsUqqxGj2WCmJGWHP
152,2018-04-03,Peru,MOVE_DOWN,7467.0,1bhUWB0zJMIKr9yVPrkEuI
153,2018-04-03,Peru,MOVE_DOWN,7441.0,7gHs73wELdeycvS48JfIos
154,2018-04-03,Peru,MOVE_UP,7419.0,2LsbizbOeNa4x6qsi2jAMb
155,2018-04-03,Peru,MOVE_DOWN,7419.0,6RnkFd8Fqqgk1Uni8RgqCQ
156,2018-04-03,Peru,MOVE_UP,7352.0,7EhLfrKAUXOjVGkfVyXMdK
157,2018-04-03,Peru,MOVE_UP,7351.0,7JZP7kQsuFFWOrtAI7uNiW
158,2018-04-03,Peru,MOVE_DOWN,7339.0,1Slwb6dOYkBlWal1PGtnNg
159,2018-04-03,Peru,MOVE_DOWN,7316.0,4cqEWeTLXsrFxhEzrIwomB
160,2018-04-03,Peru,MOVE_DOWN,7275.0,68iny0s4IkCpu5yr57sGeo
161,2018-04-03,Peru,MOVE_UP,7220.0,6NFyWDv5CjfwuzoCkw47Xf
162,2018-04-03,Peru,MOVE_UP,7167.0,6SVEw266UzbkAKfCLeBPGy
163,2018-04-03,Peru,MOVE_DOWN,7153.0,6mICuAdrwEjh6Y6lroV2Kg
164,2018-04-03,Peru,MOVE_UP,7150.0,0mvocLIWUnT10znvIXwHGr
165,2018-04-03,Peru,MOVE_DOWN,7148.0,0alSPoUfrGb0RdVVG4Lf3n
166,2018-04-03,Peru,MOVE_DOWN,7122.0,4pdPtRcBmOSQDlJ3Fk945m
167,2018-04-03,Peru,MOVE_DOWN,7120.0,3GCdLUSnKSMJhs4Tj6CV3s
168,2018-04-03,Peru,MOVE_DOWN,7105.0,4XCQtUoRSh22Ep18ULmDnT
169,2018-04-03,Peru,MOVE_UP,7002.0,65NwOZqoXny4JxqAPlfxRF
170,2018-04-03,Peru,MOVE_DOWN,6978.0,75JFxkI2RXiU7L9VXzMkle
171,2018-04-03,Peru,MOVE_DOWN,6958.0,5GXAXm5YOmYT0kL5jHvYBt
172,2018-04-03,Peru,MOVE_UP,6915.0,7DM4BPaS7uofFul3ywMe46
