rank,date,region,trend,streams,track_id
90,2018-05-23,Czech Republic,MOVE_UP,2737.0,5hM6sP0Gh1jD57drszNueC
91,2018-05-23,Czech Republic,MOVE_DOWN,2674.0,6lOWoTqVnAWXchddtTH31W
92,2018-05-23,Czech Republic,MOVE_UP,2665.0,4H7WNRErSbONkM06blBoGc
93,2018-05-23,Czech Republic,MOVE_UP,2650.0,01k24g94i1JvkFLQmVEdCd
94,2018-05-23,Czech Republic,MOVE_DOWN,2642.0,1x5sYLZiu9r5E43kMlt9f8
95,2018-05-23,Czech Republic,MOVE_DOWN,2625.0,1ym5SSIGiQHTPGnRTCVuok
96,2018-05-23,Czech Republic,MOVE_UP,2620.0,0CokSRCu5hZgPxcZBaEzVE
97,2018-05-23,Czech Republic,MOVE_UP,2608.0,6vN77lE9LK6HP2DewaN6HZ
98,2018-05-23,Czech Republic,SAME_POSITION,2604.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-05-23,Czech Republic,MOVE_DOWN,2584.0,2NF8A7C6tICScdRaZ0BrEe
100,2018-05-23,Czech Republic,MOVE_UP,2578.0,5k38wzpLb15YgncyWdTZE4
101,2018-05-23,Czech Republic,MOVE_UP,2549.0,7FDLw47K1xNGhQBcXM7g4k
102,2018-05-23,Czech Republic,MOVE_DOWN,2539.0,6mAz8D1TmlTuef90dbNIiZ
103,2018-05-23,Czech Republic,MOVE_UP,2534.0,4EAV2cKiqKP5UPZmY6dejk
104,2018-05-23,Czech Republic,MOVE_DOWN,2508.0,0twbASvGKPDvbWviKZcpyy
105,2018-05-23,Czech Republic,MOVE_UP,2485.0,2Oehrcv4Kov0SuIgWyQY9e
106,2018-05-23,Czech Republic,MOVE_UP,2482.0,3soOPBuMK8YMdWnV7xpEyf
107,2018-05-23,Czech Republic,MOVE_UP,2476.0,6Ep6BzIOB9tz3P4sWqiiAB
108,2018-05-23,Czech Republic,MOVE_UP,2454.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2018-05-23,Czech Republic,MOVE_UP,2442.0,2374M0fQpWi3dLnB54qaLX
110,2018-05-23,Czech Republic,MOVE_DOWN,2440.0,7EI6Iki24tBHAMxtb4xQN2
111,2018-05-23,Czech Republic,MOVE_UP,2428.0,5cuRYDNIcSu5noyXQpULKg
112,2018-05-23,Czech Republic,MOVE_DOWN,2399.0,0QwUvLl3S1RxHegKBsyyxm
113,2018-05-23,Czech Republic,MOVE_UP,2384.0,79cuOz3SPQTuFrp8WgftAu
114,2018-05-23,Czech Republic,MOVE_UP,2383.0,0X8DcetL926BYiPJYstJTc
115,2018-05-23,Czech Republic,MOVE_DOWN,2376.0,1BuZAIO8WZpavWVbbq3Lci
116,2018-05-23,Czech Republic,MOVE_DOWN,2362.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-05-23,Czech Republic,MOVE_UP,2361.0,3k9URMrRx5UL87FCKhneVZ
118,2018-05-23,Czech Republic,MOVE_DOWN,2357.0,0afhq8XCExXpqazXczTSve
119,2018-05-23,Czech Republic,MOVE_UP,2353.0,4qKcDkK6siZ7Jp1Jb4m0aL
120,2018-05-23,Czech Republic,MOVE_DOWN,2346.0,1lsBTdE6MGsKeZCD6llNu7
121,2018-05-23,Czech Republic,MOVE_DOWN,2343.0,6tvQzeCPwOytDlBYCIOY0n
122,2018-05-23,Czech Republic,MOVE_UP,2338.0,2CzB8ikkOVvFGuD3wYSkD8
123,2018-05-23,Czech Republic,MOVE_UP,2335.0,5VuxWXbt7XENQCtE9TzpTv
124,2018-05-23,Czech Republic,MOVE_UP,2325.0,3eR23VReFzcdmS7TYCrhCe
125,2018-05-23,Czech Republic,MOVE_UP,2312.0,39N9RPD9MRb5WmoLzNzPeA
126,2018-05-23,Czech Republic,MOVE_DOWN,2308.0,24MGEzm6xAO1nFgVVp37YI
127,2018-05-23,Czech Republic,MOVE_DOWN,2308.0,1wjzFQodRWrPcQ0AnYnvQ9
128,2018-05-23,Czech Republic,MOVE_UP,2302.0,6sn8WaooLLVhQvU96wtEAm
129,2018-05-23,Czech Republic,MOVE_UP,2301.0,4o6BgsqLIBViaGVbx5rbRk
130,2018-05-23,Czech Republic,MOVE_DOWN,2286.0,5xzCzOAOfRi4DOttSzvznR
131,2018-05-23,Czech Republic,MOVE_UP,2286.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-05-23,Czech Republic,MOVE_DOWN,2282.0,2OvV4NjEBRE9v8Oo7QeUCq
133,2018-05-23,Czech Republic,MOVE_DOWN,2269.0,6HUnnBwYZqcED1eQztxMBN
134,2018-05-23,Czech Republic,MOVE_DOWN,2261.0,6NFyWDv5CjfwuzoCkw47Xf
135,2018-05-23,Czech Republic,MOVE_DOWN,2250.0,7Fg342AJtNsIDdwCfX0paC
136,2018-05-23,Czech Republic,MOVE_DOWN,2243.0,7uzmGiiJyRfuViKKK3lVmR
137,2018-05-23,Czech Republic,MOVE_DOWN,2241.0,3bWAqKDWg6u1davspr5IkS
138,2018-05-23,Czech Republic,MOVE_DOWN,2223.0,38zwkK6TtTjIW9tpYBfZ3D
139,2018-05-23,Czech Republic,MOVE_DOWN,2215.0,4QfNOZN7vrQCQKK1ZJ3XPb
140,2018-05-23,Czech Republic,MOVE_UP,2213.0,51DxXnJv1HiW7bJOfpEGsB
141,2018-05-23,Czech Republic,MOVE_DOWN,2208.0,3ItptgD9sIYajMFljaULtH
142,2018-05-23,Czech Republic,MOVE_DOWN,2186.0,3iAaExberFeJSKfsV2loCd
143,2018-05-23,Czech Republic,MOVE_UP,2184.0,6yr8GiTHWvFfi4o6Q5ebdT
144,2018-05-23,Czech Republic,MOVE_DOWN,2174.0,1HagMz5nWk1HmevNCBOxF3
145,2018-05-23,Czech Republic,MOVE_DOWN,2168.0,5AEtlRudpgdT5FtNiuly6Y
146,2018-05-23,Czech Republic,MOVE_UP,2162.0,1uGHaW5WOyQUSR1oNKAydC
147,2018-05-23,Czech Republic,MOVE_DOWN,2158.0,7GCKSaadrwpoVSiwbEGkfv
148,2018-05-23,Czech Republic,MOVE_DOWN,2156.0,6VrCmhRBFnuGKmtNfk4jDs
149,2018-05-23,Czech Republic,MOVE_UP,2155.0,489wHw1pk6ko17Hntb5lRk
150,2018-05-23,Czech Republic,MOVE_DOWN,2147.0,6ULQ6ZRc7JuVutRMy6gfgc
151,2018-05-23,Czech Republic,MOVE_DOWN,2125.0,3m660poUr1chesgkkjQM7P
152,2018-05-23,Czech Republic,MOVE_UP,2116.0,5edBgVtRD0fvWk140Sl21T
153,2018-05-23,Czech Republic,MOVE_DOWN,2104.0,3YhuxaXB9jBuRjU0BEdGwn
154,2018-05-23,Czech Republic,MOVE_UP,2102.0,5qqabIl2vWzo9ApSC317sa
155,2018-05-23,Czech Republic,SAME_POSITION,2100.0,58zsLZPvfflaiIbNWoA22O
156,2018-05-23,Czech Republic,MOVE_UP,2094.0,5B03nSG8pLE48jh7kmasuL
157,2018-05-23,Czech Republic,MOVE_UP,2077.0,1bhUWB0zJMIKr9yVPrkEuI
158,2018-05-23,Czech Republic,MOVE_UP,2075.0,0Qh38w01QRXK6KHIv0e3hb
159,2018-05-23,Czech Republic,MOVE_UP,2069.0,7boPPE857KEqCIHNwFkDop
160,2018-05-23,Czech Republic,MOVE_DOWN,2062.0,3wnSkikz2xzpf03UEDgTj9
161,2018-05-23,Czech Republic,MOVE_UP,2062.0,7nkx7DxGFsQrhPbsGCMwGv
162,2018-05-23,Czech Republic,MOVE_UP,2058.0,3bidbhpOYeV4knp8AIu8Xn
163,2018-05-23,Czech Republic,MOVE_DOWN,2052.0,4DCaCTZWnOxTNyn2LQj9CW
164,2018-05-23,Czech Republic,MOVE_DOWN,2051.0,1jLlIo8HA1KdhGiaYaC4j9
165,2018-05-23,Czech Republic,MOVE_DOWN,2050.0,43V1z6QToNNWNldV4FEG6r
166,2018-05-23,Czech Republic,SAME_POSITION,2046.0,0NiXXAI876aGImAd6rTj8w
167,2018-05-23,Czech Republic,MOVE_DOWN,2033.0,5cF0dROlMOK5uNZtivgu50
168,2018-05-23,Czech Republic,MOVE_UP,2020.0,27SdWb2rFzO6GWiYDBTD9j
169,2018-05-23,Czech Republic,MOVE_DOWN,2008.0,3ZbJMlEL4Kcme0ONRO7Slx
170,2018-05-23,Czech Republic,MOVE_DOWN,1994.0,637yH6Qs3wXdgjPjO7QGdr
171,2018-05-23,Czech Republic,MOVE_UP,1978.0,6nsLzJfvp5OLd4mgqUJkpq
172,2018-05-23,Czech Republic,NEW_ENTRY,1974.0,5tz69p7tJuGPeMGwNTxYuV
173,2018-05-23,Czech Republic,MOVE_UP,1967.0,2jyjhRf6DVbMPU5zxagN2h
174,2018-05-23,Czech Republic,MOVE_DOWN,1961.0,4TwWOcvjY1qt3QJvtveAGm
175,2018-05-23,Czech Republic,MOVE_UP,1956.0,3b0EOvScbZUc0qJx0E1L2z
176,2018-05-23,Czech Republic,MOVE_DOWN,1946.0,60a0Rd6pjrkxjPbaKzXjfq
177,2018-05-23,Czech Republic,MOVE_UP,1943.0,09IOPhEh1OMe0HD9b36FJk
178,2018-05-23,Czech Republic,MOVE_UP,1940.0,4aWmUDTfIPGksMNLV2rQP2
179,2018-05-23,Czech Republic,NEW_ENTRY,1935.0,6XK6Zw6JkFsHXzAcMWNiIr
180,2018-05-23,Czech Republic,SAME_POSITION,1930.0,7yq4Qj7cqayVTp3FF9CWbm
181,2018-05-23,Czech Republic,NEW_ENTRY,1926.0,22mQXNE0nCuWq4yOwcadIn
182,2018-05-23,Czech Republic,MOVE_UP,1896.0,0QsvXIfqM0zZoerQfsI9lm
183,2018-05-23,Czech Republic,MOVE_DOWN,1895.0,5h0qay449Zex9XSHxNuzm7
184,2018-05-23,Czech Republic,MOVE_DOWN,1891.0,6n2eIfLj0wOOUkUfNmYzlh
185,2018-05-23,Czech Republic,MOVE_DOWN,1888.0,2hqy4QmpvMeVz6zeolDeLQ
186,2018-05-23,Czech Republic,MOVE_DOWN,1886.0,2DFlQFiamykYiDZlNaOIm1
187,2018-05-23,Czech Republic,MOVE_DOWN,1879.0,7w9bgPAmPTtrkt2v16QWvQ
188,2018-05-23,Czech Republic,MOVE_DOWN,1871.0,1NDxZ7cFAo481dtYWdrUnR
189,2018-05-23,Czech Republic,MOVE_UP,1857.0,7FihoA0WgTT21DkWR7wbYR
190,2018-05-23,Czech Republic,MOVE_UP,1850.0,2nLtzopw4rPReszdYBJU6h
191,2018-05-23,Czech Republic,NEW_ENTRY,1850.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2018-05-23,Czech Republic,NEW_ENTRY,1847.0,2aibwv5hGXSgw7Yru8IYTO
193,2018-05-23,Czech Republic,MOVE_UP,1842.0,4eWQlBRaTjPPUlzacqEeoQ
194,2018-05-23,Czech Republic,MOVE_DOWN,1841.0,0hMmdL64r14D1m9yjRyv7U
195,2018-05-23,Czech Republic,MOVE_DOWN,1836.0,0I20rLT2MJDhcF96AjbNYo
196,2018-05-23,Czech Republic,NEW_ENTRY,1831.0,1TfqLAPs4K3s2rJMoCokcS
197,2018-05-23,Czech Republic,MOVE_DOWN,1828.0,44KKhCyI0BGS6LvVyDqJtH
198,2018-05-23,Czech Republic,NEW_ENTRY,1826.0,3cfOd4CMv2snFaKAnMdnvK
199,2018-05-23,Czech Republic,NEW_ENTRY,1823.0,3KYOGt8IO6j8wptkG9THag
200,2018-05-23,Czech Republic,MOVE_DOWN,1821.0,1zsG4eaZmkA1dvjDDsAGLK
1,2018-05-24,Czech Republic,SAME_POSITION,12408.0,7ef4DlsgrMEH11cDZd32M6
2,2018-05-24,Czech Republic,SAME_POSITION,10181.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-24,Czech Republic,SAME_POSITION,9613.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-05-24,Czech Republic,MOVE_UP,9016.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-05-24,Czech Republic,SAME_POSITION,8816.0,08bNPGLD8AhKpnnERrAc6G
6,2018-05-24,Czech Republic,MOVE_DOWN,8750.0,63SevszngYpZOwf63o61K4
7,2018-05-24,Czech Republic,MOVE_UP,8357.0,6kPJZM97LwdG9QIsT7khp6
8,2018-05-24,Czech Republic,MOVE_DOWN,8268.0,0b9oOr2ZgvyQu88wzixux9
9,2018-05-24,Czech Republic,MOVE_UP,8084.0,76cy1WJvNGJTj78UqeA5zr
10,2018-05-24,Czech Republic,SAME_POSITION,7827.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-05-24,Czech Republic,MOVE_DOWN,7606.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-05-24,Czech Republic,SAME_POSITION,6978.0,0e7ipj03S05BNilyu5bRzt
13,2018-05-24,Czech Republic,SAME_POSITION,6736.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-05-24,Czech Republic,SAME_POSITION,6634.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-24,Czech Republic,MOVE_UP,6568.0,55S2PQgSMYAhgoTCcGCDfw
16,2018-05-24,Czech Republic,SAME_POSITION,6357.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-05-24,Czech Republic,MOVE_DOWN,6275.0,1rfofaqEpACxVEHIZBJe6W
18,2018-05-24,Czech Republic,MOVE_UP,6142.0,71bBFbfn2OBK5QwUJSLS44
19,2018-05-24,Czech Republic,MOVE_UP,5972.0,0u2P5u6lvoDfwTYjAADbn4
20,2018-05-24,Czech Republic,SAME_POSITION,5968.0,7Izh7zLJGw1Nscd62Exxj4
21,2018-05-24,Czech Republic,MOVE_DOWN,5845.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-05-24,Czech Republic,MOVE_DOWN,5820.0,1cdaEpjoDDhTBvOkGBOBr1
23,2018-05-24,Czech Republic,MOVE_UP,5782.0,6zBdVVksaTQeAzwfszbovz
24,2018-05-24,Czech Republic,MOVE_UP,5766.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-05-24,Czech Republic,MOVE_DOWN,5699.0,26gceVsA1ybT8qsX3aYLEn
26,2018-05-24,Czech Republic,MOVE_DOWN,5687.0,1LhMopPAallLeaeNutqbgS
27,2018-05-24,Czech Republic,MOVE_DOWN,5566.0,2iRdbpbnZTvJBBJWxmTJsm
28,2018-05-24,Czech Republic,MOVE_DOWN,5557.0,3swc6WTsr7rl9DqQKQA55C
29,2018-05-24,Czech Republic,MOVE_DOWN,5538.0,4F1yvJfQ7gJkrcgFJQDjOr
30,2018-05-24,Czech Republic,MOVE_UP,5490.0,6WbADFqMvR8N5u0BvtsWQE
31,2018-05-24,Czech Republic,MOVE_DOWN,5367.0,2Bn2k4VreTz2Du8CtgXsVG
32,2018-05-24,Czech Republic,MOVE_UP,5282.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-05-24,Czech Republic,SAME_POSITION,5258.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-05-24,Czech Republic,MOVE_DOWN,5201.0,2XW4DbS6NddZxRPm5rMCeY
35,2018-05-24,Czech Republic,MOVE_DOWN,5188.0,3Wf2YGdYT8xVdNsQSoRKk9
36,2018-05-24,Czech Republic,MOVE_DOWN,5108.0,1cTZMwcBJT0Ka3UJPXOeeN
37,2018-05-24,Czech Republic,SAME_POSITION,4952.0,58q2HKrzhC3ozto2nDdN4z
38,2018-05-24,Czech Republic,MOVE_UP,4909.0,08hm0V6cTsWDX62hW42sEv
39,2018-05-24,Czech Republic,MOVE_UP,4904.0,3pWcj8hxj3fsb9TDAcMpEl
40,2018-05-24,Czech Republic,SAME_POSITION,4701.0,7F3uo3304R2CTvOseU3H7u
41,2018-05-24,Czech Republic,MOVE_UP,4698.0,5mqzhMuUpvnMfwNz6iepmO
42,2018-05-24,Czech Republic,MOVE_DOWN,4694.0,6XlSyYFTU1nodeWwwzVgTV
43,2018-05-24,Czech Republic,MOVE_UP,4630.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-05-24,Czech Republic,MOVE_DOWN,4597.0,0Y4hwUppbGc8aIBmiTz30A
45,2018-05-24,Czech Republic,MOVE_DOWN,4592.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2018-05-24,Czech Republic,MOVE_DOWN,4431.0,2ZkzWeBRaUDWiM1So7KBK7
47,2018-05-24,Czech Republic,MOVE_UP,4194.0,1gm616Plq4ScqNi7TVkZ5N
48,2018-05-24,Czech Republic,MOVE_DOWN,4173.0,79jX8RM5CgPqDKdGEKNW9K
49,2018-05-24,Czech Republic,MOVE_UP,4046.0,4z0oHRfuzVlNm0ihkHshil
50,2018-05-24,Czech Republic,MOVE_DOWN,4021.0,3aW0ds4A4tSQDIp75FqWTo
51,2018-05-24,Czech Republic,MOVE_DOWN,3975.0,2ekn2ttSfGqwhhate0LSR0
52,2018-05-24,Czech Republic,MOVE_UP,3933.0,6g1NlCpW7fgqDnWbCCDrHl
53,2018-05-24,Czech Republic,MOVE_UP,3911.0,6RUKPb4LETWmmr3iAEQktW
54,2018-05-24,Czech Republic,MOVE_DOWN,3895.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-05-24,Czech Republic,MOVE_UP,3785.0,5UEnHoDYpsxlfzWLZIc7LD
56,2018-05-24,Czech Republic,MOVE_UP,3717.0,1Nj2oBISdFDSF8eDuXcALz
57,2018-05-24,Czech Republic,MOVE_DOWN,3675.0,3fpVWegR6YOS1Yk5HSMYIq
58,2018-05-24,Czech Republic,MOVE_DOWN,3604.0,6Hgh47WXVKtXN5zGOu0hjI
59,2018-05-24,Czech Republic,SAME_POSITION,3585.0,7EmGUiUaOSGDnUUQUDrOXC
60,2018-05-24,Czech Republic,MOVE_UP,3549.0,6jk7bNCpdvIj45ojkt8vg0
61,2018-05-24,Czech Republic,MOVE_UP,3548.0,18W92Zm1KjLCbUIszOhpkD
62,2018-05-24,Czech Republic,SAME_POSITION,3528.0,19AUPgullaiowNokCSpeZ9
63,2018-05-24,Czech Republic,MOVE_UP,3518.0,0Zbbxnx4SGGHoIow4PpISP
64,2018-05-24,Czech Republic,MOVE_DOWN,3496.0,73F87Sqh6jQWucOOvz1WFx
65,2018-05-24,Czech Republic,MOVE_DOWN,3394.0,0vOXKFQc1idq00U5CyM1ER
66,2018-05-24,Czech Republic,MOVE_UP,3276.0,7EUfNvyCVxQV3oN5ScA2Lb
67,2018-05-24,Czech Republic,MOVE_DOWN,3264.0,7vGuf3Y35N4wmASOKLUVVU
68,2018-05-24,Czech Republic,MOVE_UP,3226.0,0CZ8lquoTX2Dkg7Ak2inwA
69,2018-05-24,Czech Republic,MOVE_DOWN,3215.0,5PWzxlxfeowsA6QaNUQhVZ
70,2018-05-24,Czech Republic,MOVE_UP,3146.0,5yFSF6qQA1rcLsQRnBsZgb
71,2018-05-24,Czech Republic,MOVE_UP,3135.0,3VYIHI8XIF5rmuCfGGEDlS
72,2018-05-24,Czech Republic,MOVE_DOWN,3130.0,3WhPmndpgVLtnBF9tMEtgN
73,2018-05-24,Czech Republic,MOVE_DOWN,3079.0,2RttW7RAu5nOAfq6YFvApB
74,2018-05-24,Czech Republic,MOVE_DOWN,3073.0,1YNQscOx6OqBQjxgJVhEeW
75,2018-05-24,Czech Republic,MOVE_UP,3052.0,6mrKP2jyIQmM0rw6fQryjr
76,2018-05-24,Czech Republic,MOVE_UP,2997.0,6lOWoTqVnAWXchddtTH31W
77,2018-05-24,Czech Republic,MOVE_DOWN,2988.0,3ee8Jmje8o58CHK66QrVC2
78,2018-05-24,Czech Republic,MOVE_DOWN,2974.0,2xmrfQpmS2iJExTlklLoAL
79,2018-05-24,Czech Republic,MOVE_UP,2963.0,1x5sYLZiu9r5E43kMlt9f8
80,2018-05-24,Czech Republic,MOVE_UP,2938.0,5Wzaa0YyjD2ShJNqEgh4Ak
81,2018-05-24,Czech Republic,MOVE_DOWN,2930.0,7hvxMYq9JW5W0vFwiu1Zdr
82,2018-05-24,Czech Republic,MOVE_DOWN,2911.0,0NgORr28DICUg1E7X0bk9k
83,2018-05-24,Czech Republic,MOVE_DOWN,2879.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-05-24,Czech Republic,MOVE_DOWN,2855.0,7jkdPFNvRIevB2InnlYnx4
85,2018-05-24,Czech Republic,MOVE_UP,2834.0,7EI6Iki24tBHAMxtb4xQN2
86,2018-05-24,Czech Republic,MOVE_DOWN,2806.0,083Qf6hn6sFL6xiOHlZUyn
87,2018-05-24,Czech Republic,MOVE_UP,2801.0,1j4kHkkpqZRBwE0A4CN4Yv
88,2018-05-24,Czech Republic,MOVE_UP,2772.0,5hM6sP0Gh1jD57drszNueC
89,2018-05-24,Czech Republic,MOVE_UP,2753.0,43V1z6QToNNWNldV4FEG6r
90,2018-05-24,Czech Republic,MOVE_DOWN,2689.0,10Igtw8bSDyyFs7KIsKngZ
91,2018-05-24,Czech Republic,MOVE_UP,2667.0,7boPPE857KEqCIHNwFkDop
92,2018-05-24,Czech Republic,MOVE_UP,2655.0,0twbASvGKPDvbWviKZcpyy
93,2018-05-24,Czech Republic,MOVE_DOWN,2645.0,3GCdLUSnKSMJhs4Tj6CV3s
94,2018-05-24,Czech Republic,MOVE_UP,2643.0,6ULQ6ZRc7JuVutRMy6gfgc
95,2018-05-24,Czech Republic,MOVE_UP,2637.0,1wjzFQodRWrPcQ0AnYnvQ9
96,2018-05-24,Czech Republic,MOVE_UP,2611.0,6mAz8D1TmlTuef90dbNIiZ
97,2018-05-24,Czech Republic,MOVE_UP,2605.0,6Ep6BzIOB9tz3P4sWqiiAB
98,2018-05-24,Czech Republic,MOVE_UP,2603.0,5k38wzpLb15YgncyWdTZE4
99,2018-05-24,Czech Republic,MOVE_UP,2598.0,1uGHaW5WOyQUSR1oNKAydC
100,2018-05-24,Czech Republic,MOVE_DOWN,2591.0,0CokSRCu5hZgPxcZBaEzVE
101,2018-05-24,Czech Republic,SAME_POSITION,2589.0,7FDLw47K1xNGhQBcXM7g4k
102,2018-05-24,Czech Republic,MOVE_UP,2582.0,0X8DcetL926BYiPJYstJTc
103,2018-05-24,Czech Republic,MOVE_DOWN,2581.0,6vN77lE9LK6HP2DewaN6HZ
104,2018-05-24,Czech Republic,MOVE_DOWN,2565.0,2NF8A7C6tICScdRaZ0BrEe
105,2018-05-24,Czech Republic,MOVE_DOWN,2560.0,1ym5SSIGiQHTPGnRTCVuok
106,2018-05-24,Czech Republic,MOVE_DOWN,2541.0,2Oehrcv4Kov0SuIgWyQY9e
107,2018-05-24,Czech Republic,MOVE_DOWN,2501.0,2GGGm4MLQynB3I4E4ycIYC
108,2018-05-24,Czech Republic,MOVE_UP,2494.0,38zwkK6TtTjIW9tpYBfZ3D
109,2018-05-24,Czech Republic,MOVE_DOWN,2484.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2018-05-24,Czech Republic,MOVE_DOWN,2477.0,3soOPBuMK8YMdWnV7xpEyf
111,2018-05-24,Czech Republic,MOVE_DOWN,2465.0,6n4U3TlzUGhdSFbUUhTvLP
112,2018-05-24,Czech Republic,MOVE_UP,2440.0,6HUnnBwYZqcED1eQztxMBN
113,2018-05-24,Czech Republic,MOVE_UP,2436.0,5xzCzOAOfRi4DOttSzvznR
114,2018-05-24,Czech Republic,MOVE_UP,2430.0,5B03nSG8pLE48jh7kmasuL
115,2018-05-24,Czech Republic,MOVE_DOWN,2410.0,4EAV2cKiqKP5UPZmY6dejk
116,2018-05-24,Czech Republic,SAME_POSITION,2392.0,3hBBKuWJfxlIlnd9QFoC8k
117,2018-05-24,Czech Republic,SAME_POSITION,2391.0,3k9URMrRx5UL87FCKhneVZ
118,2018-05-24,Czech Republic,MOVE_UP,2390.0,3bWAqKDWg6u1davspr5IkS
119,2018-05-24,Czech Republic,MOVE_UP,2386.0,24MGEzm6xAO1nFgVVp37YI
120,2018-05-24,Czech Republic,MOVE_DOWN,2386.0,0afhq8XCExXpqazXczTSve
121,2018-05-24,Czech Republic,MOVE_DOWN,2385.0,6IaieqiCVvsNvEt6Y7yOFa
122,2018-05-24,Czech Republic,MOVE_DOWN,2383.0,1lsBTdE6MGsKeZCD6llNu7
123,2018-05-24,Czech Republic,MOVE_UP,2345.0,39N9RPD9MRb5WmoLzNzPeA
124,2018-05-24,Czech Republic,MOVE_UP,2334.0,51DxXnJv1HiW7bJOfpEGsB
125,2018-05-24,Czech Republic,MOVE_DOWN,2324.0,01k24g94i1JvkFLQmVEdCd
126,2018-05-24,Czech Republic,MOVE_DOWN,2323.0,5VuxWXbt7XENQCtE9TzpTv
127,2018-05-24,Czech Republic,MOVE_DOWN,2321.0,4H7WNRErSbONkM06blBoGc
128,2018-05-24,Czech Republic,MOVE_DOWN,2318.0,3eR23VReFzcdmS7TYCrhCe
129,2018-05-24,Czech Republic,MOVE_DOWN,2315.0,6tvQzeCPwOytDlBYCIOY0n
130,2018-05-24,Czech Republic,MOVE_UP,2311.0,7Fg342AJtNsIDdwCfX0paC
131,2018-05-24,Czech Republic,MOVE_UP,2309.0,3iAaExberFeJSKfsV2loCd
132,2018-05-24,Czech Republic,MOVE_DOWN,2304.0,2CzB8ikkOVvFGuD3wYSkD8
133,2018-05-24,Czech Republic,MOVE_UP,2301.0,3bidbhpOYeV4knp8AIu8Xn
134,2018-05-24,Czech Republic,MOVE_DOWN,2295.0,79cuOz3SPQTuFrp8WgftAu
135,2018-05-24,Czech Republic,MOVE_DOWN,2289.0,4qKcDkK6siZ7Jp1Jb4m0aL
136,2018-05-24,Czech Republic,MOVE_UP,2287.0,3m660poUr1chesgkkjQM7P
137,2018-05-24,Czech Republic,NEW_ENTRY,2251.0,4vkVvmjIiQibQ6zJnC1Q9z
138,2018-05-24,Czech Republic,MOVE_DOWN,2250.0,0QwUvLl3S1RxHegKBsyyxm
139,2018-05-24,Czech Republic,MOVE_UP,2233.0,3wnSkikz2xzpf03UEDgTj9
140,2018-05-24,Czech Republic,MOVE_DOWN,2229.0,2374M0fQpWi3dLnB54qaLX
141,2018-05-24,Czech Republic,MOVE_UP,2222.0,22mQXNE0nCuWq4yOwcadIn
142,2018-05-24,Czech Republic,MOVE_DOWN,2221.0,1BuZAIO8WZpavWVbbq3Lci
143,2018-05-24,Czech Republic,MOVE_UP,2220.0,3ZbJMlEL4Kcme0ONRO7Slx
144,2018-05-24,Czech Republic,MOVE_DOWN,2218.0,6sn8WaooLLVhQvU96wtEAm
145,2018-05-24,Czech Republic,MOVE_DOWN,2191.0,1HagMz5nWk1HmevNCBOxF3
146,2018-05-24,Czech Republic,MOVE_DOWN,2175.0,7uzmGiiJyRfuViKKK3lVmR
147,2018-05-24,Czech Republic,MOVE_UP,2173.0,489wHw1pk6ko17Hntb5lRk
148,2018-05-24,Czech Republic,MOVE_DOWN,2144.0,5cuRYDNIcSu5noyXQpULKg
149,2018-05-24,Czech Republic,MOVE_DOWN,2132.0,7CneiDesUKFJO3Ix01dnfr
150,2018-05-24,Czech Republic,MOVE_UP,2126.0,60a0Rd6pjrkxjPbaKzXjfq
151,2018-05-24,Czech Republic,MOVE_UP,2126.0,6nsLzJfvp5OLd4mgqUJkpq
152,2018-05-24,Czech Republic,MOVE_DOWN,2124.0,3ItptgD9sIYajMFljaULtH
153,2018-05-24,Czech Republic,NEW_ENTRY,2117.0,2CvOqDpQIMw69cCzWqr5yr
154,2018-05-24,Czech Republic,MOVE_UP,2114.0,1bhUWB0zJMIKr9yVPrkEuI
155,2018-05-24,Czech Republic,MOVE_UP,2111.0,637yH6Qs3wXdgjPjO7QGdr
156,2018-05-24,Czech Republic,MOVE_DOWN,2111.0,1mXVgsBdtIVeCLJnSnmtdV
157,2018-05-24,Czech Republic,MOVE_DOWN,2110.0,6yr8GiTHWvFfi4o6Q5ebdT
158,2018-05-24,Czech Republic,MOVE_DOWN,2105.0,3YhuxaXB9jBuRjU0BEdGwn
