rank,date,region,trend,streams,track_id
17,2021-03-25,Lithuania,MOVE_DOWN,2625.0,52PvI2Rgg4NzafxCOd69wP
18,2021-03-25,Lithuania,MOVE_UP,2588.0,7dMOzsTZOUtOF7W5kLN0gf
19,2021-03-25,Lithuania,SAME_POSITION,2514.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-03-25,Lithuania,MOVE_UP,2478.0,6UelLqGlWMcVH1E5c4H7lY
21,2021-03-25,Lithuania,SAME_POSITION,2472.0,1diS6nkxMQc3wwC4G1j0bh
22,2021-03-25,Lithuania,MOVE_UP,2464.0,3iw6V4LH7yPj1ESORX9RIN
23,2021-03-25,Lithuania,MOVE_UP,2442.0,5Kskr9LcNYa0tpt5f0ZEJx
24,2021-03-25,Lithuania,MOVE_UP,2391.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2021-03-25,Lithuania,MOVE_UP,2360.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-03-25,Lithuania,MOVE_DOWN,2358.0,6cx06DFPPHchuUAcTxznu9
27,2021-03-25,Lithuania,MOVE_UP,2270.0,6n8I3K81Zfb54V7M96qwzm
28,2021-03-25,Lithuania,MOVE_UP,2269.0,2Lhdl74nwwVGOE2Gv35QuK
29,2021-03-25,Lithuania,MOVE_DOWN,2240.0,1t9WgS8FN0534tLBRwbaxO
30,2021-03-25,Lithuania,MOVE_UP,2231.0,1nahzW3kfMuwReTka28tH5
31,2021-03-25,Lithuania,MOVE_UP,2143.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-03-25,Lithuania,MOVE_UP,2143.0,25xDvdW2KVCPaC7kCgVNQ3
33,2021-03-25,Lithuania,MOVE_DOWN,2082.0,27OeeYzk6klgBh83TSvGMA
34,2021-03-25,Lithuania,MOVE_DOWN,2066.0,35mvY5S1H3J2QZyna3TFe0
35,2021-03-25,Lithuania,MOVE_UP,2066.0,2Oycxb8QbPkpHTo8ZrmG0B
36,2021-03-25,Lithuania,MOVE_DOWN,2054.0,54bFM56PmE4YLRnqpW6Tha
37,2021-03-25,Lithuania,MOVE_UP,2020.0,5E30LdtzQTGqRvNd7l6kG5
38,2021-03-25,Lithuania,MOVE_UP,1963.0,45S5WTQEGOB1VHr1Q4FuPl
39,2021-03-25,Lithuania,MOVE_DOWN,1930.0,0zLCBJZSiELJf02ucPP9wb
40,2021-03-25,Lithuania,MOVE_UP,1906.0,4ga4WvRNhMsIL38pkBbnIN
41,2021-03-25,Lithuania,MOVE_UP,1889.0,7hxHWCCAIIxFLCzvDgnQHX
42,2021-03-25,Lithuania,MOVE_DOWN,1883.0,3PfIrDoz19wz7qK7tYeu62
43,2021-03-25,Lithuania,MOVE_DOWN,1870.0,7ytR5pFWmSjzHJIeQkgog4
44,2021-03-25,Lithuania,MOVE_DOWN,1845.0,45PJahaKqygNC9VC2V03sK
45,2021-03-25,Lithuania,MOVE_UP,1825.0,1KixkQVDUHggZMU9dUobgm
46,2021-03-25,Lithuania,MOVE_UP,1817.0,6F2r4HgpJnvKDmkN6JEN6J
47,2021-03-25,Lithuania,MOVE_UP,1813.0,7FdUvDkaE24o3FPIWTvzv2
48,2021-03-25,Lithuania,MOVE_DOWN,1785.0,1XM76EZ27n9zk8gb6oRUWO
49,2021-03-25,Lithuania,MOVE_DOWN,1776.0,3aQem4jVGdhtg116TmJnHz
50,2021-03-25,Lithuania,MOVE_UP,1771.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-03-25,Lithuania,MOVE_UP,1714.0,2NnJpRXIlx35Vij3bPZO0h
52,2021-03-25,Lithuania,SAME_POSITION,1701.0,2kS6td1yvmpNgZTt1q5pQq
53,2021-03-25,Lithuania,MOVE_UP,1697.0,6lBIEqVATQY9RbEHl0uHCr
54,2021-03-25,Lithuania,MOVE_DOWN,1695.0,3YJJjQPAbDT7mGpX3WtQ9A
55,2021-03-25,Lithuania,MOVE_UP,1682.0,6vbbR3jddnbgawiDY5LCmv
56,2021-03-25,Lithuania,MOVE_UP,1668.0,6i7zAdNhzUN2k1HcrBxPHG
57,2021-03-25,Lithuania,MOVE_DOWN,1666.0,3H7ihDc1dqLriiWXwsc2po
58,2021-03-25,Lithuania,MOVE_DOWN,1614.0,6VVekO1bAOW7y6P0orYH3I
59,2021-03-25,Lithuania,MOVE_UP,1614.0,4J7Gwcl70HjQfgbwkZQl04
60,2021-03-25,Lithuania,MOVE_UP,1587.0,0siYMEsGrzzzlWLXK5zJfS
61,2021-03-25,Lithuania,MOVE_UP,1584.0,6evDsE1JN4CqOTuRgV3GqY
62,2021-03-25,Lithuania,MOVE_DOWN,1575.0,2LvCl2PRif6q36SjTFOggi
63,2021-03-25,Lithuania,MOVE_DOWN,1574.0,2ePtv8MlBO9nuuXABqAfEX
64,2021-03-25,Lithuania,MOVE_UP,1572.0,3jjujdWJ72nww5eGnfs2E7
65,2021-03-25,Lithuania,MOVE_DOWN,1535.0,017PF4Q3l4DBUiWoXk4OWT
66,2021-03-25,Lithuania,MOVE_DOWN,1523.0,2pn8dNVSpYnAtlKFC8Q0DJ
67,2021-03-25,Lithuania,MOVE_DOWN,1522.0,48q0vSHcJdhK3IiXH8C5WJ
68,2021-03-25,Lithuania,MOVE_UP,1512.0,2tnVG71enUj33Ic2nFN6kZ
69,2021-03-25,Lithuania,MOVE_DOWN,1508.0,2ihkQky04plQUaynwSGL3P
70,2021-03-25,Lithuania,MOVE_UP,1484.0,3FAJ6O0NOHQV8Mc5Ri6ENp
71,2021-03-25,Lithuania,MOVE_UP,1472.0,3rq5w4bQGigXOfdN30ATJt
72,2021-03-25,Lithuania,MOVE_UP,1465.0,4PIc4CzUigo2gXoN8JuAel
73,2021-03-25,Lithuania,MOVE_UP,1439.0,20McUFi8KCIVdNDLrkTDuZ
74,2021-03-25,Lithuania,MOVE_UP,1430.0,2c5eTTdV570NOpoJ7CMAnw
75,2021-03-25,Lithuania,MOVE_DOWN,1428.0,7CHi4DtfK4heMlQaudCuHK
76,2021-03-25,Lithuania,MOVE_UP,1399.0,6zFMeegAMYQo0mt8rXtrli
77,2021-03-25,Lithuania,MOVE_DOWN,1399.0,57FczRLOClpI3aCJcOI7Xb
78,2021-03-25,Lithuania,MOVE_UP,1399.0,0vWUhCPxpJOJR5urYbZypB
79,2021-03-25,Lithuania,MOVE_UP,1387.0,2etHQJxIbV0soyPhelVs9Y
80,2021-03-25,Lithuania,MOVE_UP,1359.0,6p3kDqESgqdEuOUrPZLRJj
81,2021-03-25,Lithuania,MOVE_DOWN,1348.0,6fRxMU4LWwyaSSowV441IU
82,2021-03-25,Lithuania,MOVE_UP,1337.0,4F2JsHduN1Ow8CkyxsnLh1
83,2021-03-25,Lithuania,MOVE_UP,1336.0,3SzwwAXlgx8CBinQpVf63F
84,2021-03-25,Lithuania,MOVE_UP,1336.0,1tkg4EHVoqnhR6iFEXb60y
85,2021-03-25,Lithuania,MOVE_DOWN,1332.0,2uM5wO7JDnyrslTxEKNLu4
86,2021-03-25,Lithuania,MOVE_UP,1315.0,30bqVoKjX479ab90a8Pafp
87,2021-03-25,Lithuania,MOVE_UP,1309.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2021-03-25,Lithuania,MOVE_UP,1300.0,7qEHsqek33rTcFNT9PFqLf
89,2021-03-25,Lithuania,MOVE_UP,1290.0,5KbTBSGUvgDg75gIVhUaAW
90,2021-03-25,Lithuania,MOVE_DOWN,1288.0,21jGcNKet2qwijlDFuPiPb
91,2021-03-25,Lithuania,MOVE_DOWN,1269.0,59qrUpoplZxbIZxk6X0Bm3
92,2021-03-25,Lithuania,MOVE_UP,1262.0,4MzXwWMhyBbmu6hOcLVD49
93,2021-03-25,Lithuania,MOVE_UP,1260.0,442x4Lc7hdQD2gZoNdy7eW
94,2021-03-25,Lithuania,MOVE_UP,1246.0,6kD8R4UEqxLjjnQzTEnmZg
95,2021-03-25,Lithuania,MOVE_UP,1237.0,7szuecWAPwGoV1e5vGu8tl
96,2021-03-25,Lithuania,MOVE_UP,1229.0,0zMAvsQmaQ4DGsmXtKixpn
97,2021-03-25,Lithuania,MOVE_UP,1221.0,4vLBnQtece15fFhqWxZvJP
98,2021-03-25,Lithuania,MOVE_UP,1206.0,2vBET2pmrQqafaS6zIaYta
99,2021-03-25,Lithuania,MOVE_UP,1205.0,0PvFJmanyNQMseIFrU708S
100,2021-03-25,Lithuania,MOVE_UP,1199.0,3eekarcy7kvN4yt5ZFzltW
101,2021-03-25,Lithuania,MOVE_UP,1198.0,4B13sgCtwB50n6u1cloCFI
102,2021-03-25,Lithuania,MOVE_UP,1187.0,11ZulcYY4lowvcQm4oe3VJ
103,2021-03-25,Lithuania,MOVE_UP,1175.0,6Im9k8u9iIzKMrmV7BWtlF
104,2021-03-25,Lithuania,MOVE_UP,1165.0,4Oun2ylbjFKMPTiaSbbCih
105,2021-03-25,Lithuania,MOVE_DOWN,1164.0,2r6OAV3WsYtXuXjvJ1lIDi
106,2021-03-25,Lithuania,MOVE_DOWN,1159.0,3AzjcOeAmA57TIOr9zF1ZW
107,2021-03-25,Lithuania,MOVE_UP,1150.0,4KrhaZm4JRkNO4HRdLvJIG
108,2021-03-25,Lithuania,MOVE_UP,1149.0,1VGzxJnVQND7Cg5H5wGj14
109,2021-03-25,Lithuania,MOVE_DOWN,1128.0,6a88fc0zSrVWGPdoj445nJ
110,2021-03-25,Lithuania,MOVE_UP,1122.0,5hmcw6bW5V24CvJqsz87We
111,2021-03-25,Lithuania,MOVE_UP,1121.0,51Of5p3lKZeOg6itfs4og4
112,2021-03-25,Lithuania,MOVE_DOWN,1116.0,7bPWdJgx8vek7S5i5yAtvG
113,2021-03-25,Lithuania,MOVE_UP,1106.0,7Gpl4rvyOI9rVcOz0wjwAZ
114,2021-03-25,Lithuania,MOVE_DOWN,1106.0,2WnAKZefdRHxtBEkRjFOHC
115,2021-03-25,Lithuania,MOVE_UP,1102.0,65OVbaJR5O1RmwOQx0875b
116,2021-03-25,Lithuania,MOVE_UP,1097.0,1K5KBOgreBi5fkEHvg5ap3
117,2021-03-25,Lithuania,MOVE_DOWN,1095.0,27u7t9d7ZQoyjsCROHuZJ3
118,2021-03-25,Lithuania,MOVE_UP,1092.0,4saklk6nie3yiGePpBwUoc
119,2021-03-25,Lithuania,NEW_ENTRY,1092.0,1ZMiCix7XSAbfAJlEZWMCp
120,2021-03-25,Lithuania,MOVE_DOWN,1090.0,1sgDyuLooyvEML4oHspNza
121,2021-03-25,Lithuania,MOVE_DOWN,1088.0,7ju97lgwC2rKQ6wwsf9no9
122,2021-03-25,Lithuania,MOVE_UP,1082.0,66W1rVTnEv86dIkFhoiElg
123,2021-03-25,Lithuania,MOVE_UP,1081.0,3Uo7WG0vmLQ07WB4BDwy7D
124,2021-03-25,Lithuania,MOVE_UP,1081.0,0nbXyq5TXYPCO7pr3N8S4I
125,2021-03-25,Lithuania,MOVE_UP,1080.0,6n2rLkVOK5sTxhnLNDdXZC
126,2021-03-25,Lithuania,MOVE_UP,1077.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-03-25,Lithuania,MOVE_DOWN,1071.0,079Ey5uxL04AKPQgVQwx5h
128,2021-03-25,Lithuania,MOVE_UP,1070.0,62vpWI1CHwFy7tMIcSStl8
129,2021-03-25,Lithuania,MOVE_DOWN,1066.0,4crczEC1PpoD8TsDsmoWNI
130,2021-03-25,Lithuania,MOVE_UP,1062.0,2h9TDNEXRhcDIV3fsoEVq9
131,2021-03-25,Lithuania,MOVE_UP,1060.0,1yOL7ZiXGx5ULeLoktAUAg
132,2021-03-25,Lithuania,MOVE_UP,1054.0,5vdp5UmvTsnMEMESIF2Ym7
133,2021-03-25,Lithuania,MOVE_UP,1050.0,0ofHAoxe9vBkTCp2UQIavz
134,2021-03-25,Lithuania,MOVE_UP,1046.0,6IurzPETVYPwqt0mOFya5T
135,2021-03-25,Lithuania,MOVE_DOWN,1042.0,6K4t31amVTZDgR3sKmwUJJ
136,2021-03-25,Lithuania,NEW_ENTRY,1039.0,6Xgq7MvZiet0hVi3KaDSgJ
137,2021-03-25,Lithuania,MOVE_UP,1039.0,12Kknh5NqqAukiyevjDQkT
138,2021-03-25,Lithuania,MOVE_UP,1035.0,7fBv7CLKzipRk6EC6TWHOB
139,2021-03-25,Lithuania,MOVE_DOWN,1033.0,79s5XnCN4TJKTVMSmOx8Ep
140,2021-03-25,Lithuania,MOVE_DOWN,1031.0,61ITW773vb2hsaJY8Xvz6y
141,2021-03-25,Lithuania,MOVE_UP,1030.0,1v1oIWf2Xgh54kIWuKsDf6
142,2021-03-25,Lithuania,NEW_ENTRY,1025.0,22LAwLoDA5b4AaGSkg6bKW
143,2021-03-25,Lithuania,MOVE_UP,1025.0,0R6ikR6rBn1x5a80dkXfLN
144,2021-03-25,Lithuania,MOVE_UP,1020.0,6gBFPUFcJLzWGx4lenP6h2
145,2021-03-25,Lithuania,SAME_POSITION,1016.0,4TdQa4FR8DBrI4yvDOnGMb
146,2021-03-25,Lithuania,NEW_ENTRY,1009.0,7eJMfftS33KTjuF7lTsMCx
147,2021-03-25,Lithuania,MOVE_DOWN,1007.0,6cQ08IpBxxfGcSKxqE3NmB
1,2021-03-26,Lithuania,SAME_POSITION,6665.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-26,Lithuania,SAME_POSITION,6238.0,5QO79kh1waicV47BqGRL3g
3,2021-03-26,Lithuania,SAME_POSITION,5952.0,30VaEPAdh6zaV8DjeFoFB4
4,2021-03-26,Lithuania,SAME_POSITION,5852.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-03-26,Lithuania,MOVE_UP,5619.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-03-26,Lithuania,SAME_POSITION,5076.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-26,Lithuania,MOVE_DOWN,4902.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-03-26,Lithuania,MOVE_UP,4864.0,52PvI2Rgg4NzafxCOd69wP
9,2021-03-26,Lithuania,SAME_POSITION,4628.0,5YaskwnGDZFDRipaqzbwQx
10,2021-03-26,Lithuania,MOVE_DOWN,4431.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-03-26,Lithuania,MOVE_DOWN,4023.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-03-26,Lithuania,MOVE_UP,3838.0,4jPy3l0RUwlUI9T5XHBW2m
13,2021-03-26,Lithuania,NEW_ENTRY,3801.0,5cJd7ol2YvWFqYFmDILNNX
14,2021-03-26,Lithuania,MOVE_DOWN,3798.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-26,Lithuania,MOVE_DOWN,3752.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-03-26,Lithuania,MOVE_DOWN,3657.0,5nujrmhLynf4yMoMtj8AQF
17,2021-03-26,Lithuania,MOVE_DOWN,3652.0,7MAibcTli4IisCtbHKrGMh
18,2021-03-26,Lithuania,MOVE_DOWN,3636.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-03-26,Lithuania,NEW_ENTRY,3612.0,3BZEcbdtXQSo7OrvKRJ6mb
20,2021-03-26,Lithuania,MOVE_DOWN,3531.0,02MWAaffLxlfxAUY7c5dvx
21,2021-03-26,Lithuania,MOVE_UP,3447.0,6cx06DFPPHchuUAcTxznu9
22,2021-03-26,Lithuania,MOVE_UP,3404.0,6VVekO1bAOW7y6P0orYH3I
23,2021-03-26,Lithuania,MOVE_UP,3141.0,1XM76EZ27n9zk8gb6oRUWO
24,2021-03-26,Lithuania,MOVE_DOWN,3007.0,7dMOzsTZOUtOF7W5kLN0gf
25,2021-03-26,Lithuania,MOVE_DOWN,2985.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-03-26,Lithuania,MOVE_UP,2915.0,6n8I3K81Zfb54V7M96qwzm
27,2021-03-26,Lithuania,MOVE_UP,2910.0,1t9WgS8FN0534tLBRwbaxO
28,2021-03-26,Lithuania,MOVE_DOWN,2900.0,6UelLqGlWMcVH1E5c4H7lY
29,2021-03-26,Lithuania,MOVE_DOWN,2884.0,1diS6nkxMQc3wwC4G1j0bh
30,2021-03-26,Lithuania,MOVE_UP,2878.0,35mvY5S1H3J2QZyna3TFe0
31,2021-03-26,Lithuania,SAME_POSITION,2767.0,5uEYRdEIh9Bo4fpjDd4Na9
32,2021-03-26,Lithuania,NEW_ENTRY,2665.0,76rC6EDpZygVBb3RbKC3eu
33,2021-03-26,Lithuania,MOVE_UP,2547.0,7ytR5pFWmSjzHJIeQkgog4
34,2021-03-26,Lithuania,MOVE_DOWN,2524.0,1nahzW3kfMuwReTka28tH5
35,2021-03-26,Lithuania,MOVE_DOWN,2522.0,27OeeYzk6klgBh83TSvGMA
36,2021-03-26,Lithuania,MOVE_DOWN,2521.0,5Kskr9LcNYa0tpt5f0ZEJx
37,2021-03-26,Lithuania,MOVE_DOWN,2520.0,1J14CdDAvBTE1AJYUOwl6C
38,2021-03-26,Lithuania,MOVE_DOWN,2472.0,2Lhdl74nwwVGOE2Gv35QuK
39,2021-03-26,Lithuania,MOVE_DOWN,2469.0,25xDvdW2KVCPaC7kCgVNQ3
40,2021-03-26,Lithuania,MOVE_DOWN,2383.0,2QjOHCTQ1Jl3zawyYOpxh6
41,2021-03-26,Lithuania,MOVE_DOWN,2346.0,0zLCBJZSiELJf02ucPP9wb
42,2021-03-26,Lithuania,MOVE_DOWN,2333.0,54bFM56PmE4YLRnqpW6Tha
43,2021-03-26,Lithuania,MOVE_DOWN,2282.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2021-03-26,Lithuania,MOVE_UP,2278.0,1KixkQVDUHggZMU9dUobgm
45,2021-03-26,Lithuania,MOVE_DOWN,2247.0,4ga4WvRNhMsIL38pkBbnIN
46,2021-03-26,Lithuania,MOVE_DOWN,2245.0,45PJahaKqygNC9VC2V03sK
47,2021-03-26,Lithuania,MOVE_DOWN,2239.0,45S5WTQEGOB1VHr1Q4FuPl
48,2021-03-26,Lithuania,MOVE_DOWN,2188.0,7hxHWCCAIIxFLCzvDgnQHX
49,2021-03-26,Lithuania,MOVE_DOWN,2166.0,3PfIrDoz19wz7qK7tYeu62
50,2021-03-26,Lithuania,MOVE_UP,2132.0,6vbbR3jddnbgawiDY5LCmv
51,2021-03-26,Lithuania,MOVE_UP,2078.0,6lBIEqVATQY9RbEHl0uHCr
52,2021-03-26,Lithuania,MOVE_UP,2053.0,017PF4Q3l4DBUiWoXk4OWT
53,2021-03-26,Lithuania,MOVE_UP,2039.0,3H7ihDc1dqLriiWXwsc2po
54,2021-03-26,Lithuania,MOVE_UP,1996.0,0siYMEsGrzzzlWLXK5zJfS
55,2021-03-26,Lithuania,MOVE_DOWN,1973.0,7FdUvDkaE24o3FPIWTvzv2
56,2021-03-26,Lithuania,MOVE_DOWN,1966.0,5E30LdtzQTGqRvNd7l6kG5
57,2021-03-26,Lithuania,MOVE_UP,1945.0,2LvCl2PRif6q36SjTFOggi
58,2021-03-26,Lithuania,MOVE_UP,1937.0,4J7Gwcl70HjQfgbwkZQl04
59,2021-03-26,Lithuania,MOVE_DOWN,1923.0,45bE4HXI0AwGZXfZtMp8JR
60,2021-03-26,Lithuania,MOVE_DOWN,1917.0,3aQem4jVGdhtg116TmJnHz
61,2021-03-26,Lithuania,MOVE_DOWN,1905.0,6F2r4HgpJnvKDmkN6JEN6J
62,2021-03-26,Lithuania,MOVE_DOWN,1904.0,3YJJjQPAbDT7mGpX3WtQ9A
63,2021-03-26,Lithuania,NEW_ENTRY,1858.0,6LviEQ1EcPooDWFHZyjZNn
64,2021-03-26,Lithuania,MOVE_UP,1853.0,2ihkQky04plQUaynwSGL3P
65,2021-03-26,Lithuania,MOVE_DOWN,1826.0,6evDsE1JN4CqOTuRgV3GqY
66,2021-03-26,Lithuania,MOVE_DOWN,1826.0,2kS6td1yvmpNgZTt1q5pQq
67,2021-03-26,Lithuania,MOVE_UP,1823.0,2c5eTTdV570NOpoJ7CMAnw
68,2021-03-26,Lithuania,MOVE_UP,1817.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,2021-03-26,Lithuania,MOVE_DOWN,1809.0,6i7zAdNhzUN2k1HcrBxPHG
70,2021-03-26,Lithuania,MOVE_UP,1776.0,6zFMeegAMYQo0mt8rXtrli
71,2021-03-26,Lithuania,MOVE_DOWN,1765.0,3jjujdWJ72nww5eGnfs2E7
72,2021-03-26,Lithuania,MOVE_UP,1744.0,6p3kDqESgqdEuOUrPZLRJj
73,2021-03-26,Lithuania,MOVE_UP,1704.0,6a88fc0zSrVWGPdoj445nJ
74,2021-03-26,Lithuania,MOVE_DOWN,1704.0,4PIc4CzUigo2gXoN8JuAel
75,2021-03-26,Lithuania,MOVE_DOWN,1704.0,2tnVG71enUj33Ic2nFN6kZ
76,2021-03-26,Lithuania,MOVE_UP,1700.0,0vWUhCPxpJOJR5urYbZypB
77,2021-03-26,Lithuania,MOVE_DOWN,1689.0,2NnJpRXIlx35Vij3bPZO0h
78,2021-03-26,Lithuania,MOVE_DOWN,1672.0,20McUFi8KCIVdNDLrkTDuZ
79,2021-03-26,Lithuania,SAME_POSITION,1661.0,2etHQJxIbV0soyPhelVs9Y
80,2021-03-26,Lithuania,MOVE_DOWN,1658.0,57FczRLOClpI3aCJcOI7Xb
81,2021-03-26,Lithuania,MOVE_DOWN,1637.0,7CHi4DtfK4heMlQaudCuHK
82,2021-03-26,Lithuania,MOVE_UP,1624.0,59qrUpoplZxbIZxk6X0Bm3
83,2021-03-26,Lithuania,SAME_POSITION,1618.0,3SzwwAXlgx8CBinQpVf63F
84,2021-03-26,Lithuania,MOVE_DOWN,1616.0,4F2JsHduN1Ow8CkyxsnLh1
85,2021-03-26,Lithuania,MOVE_DOWN,1607.0,2ePtv8MlBO9nuuXABqAfEX
86,2021-03-26,Lithuania,MOVE_UP,1604.0,6kD8R4UEqxLjjnQzTEnmZg
87,2021-03-26,Lithuania,MOVE_UP,1592.0,442x4Lc7hdQD2gZoNdy7eW
88,2021-03-26,Lithuania,NEW_ENTRY,1589.0,1Yl9aXpVAErjzng6tMncqV
89,2021-03-26,Lithuania,MOVE_UP,1563.0,5hmcw6bW5V24CvJqsz87We
90,2021-03-26,Lithuania,MOVE_DOWN,1550.0,2uM5wO7JDnyrslTxEKNLu4
91,2021-03-26,Lithuania,MOVE_DOWN,1545.0,48q0vSHcJdhK3IiXH8C5WJ
92,2021-03-26,Lithuania,MOVE_UP,1537.0,27u7t9d7ZQoyjsCROHuZJ3
93,2021-03-26,Lithuania,MOVE_DOWN,1528.0,1tkg4EHVoqnhR6iFEXb60y
94,2021-03-26,Lithuania,MOVE_DOWN,1514.0,3rq5w4bQGigXOfdN30ATJt
95,2021-03-26,Lithuania,MOVE_DOWN,1511.0,6fRxMU4LWwyaSSowV441IU
96,2021-03-26,Lithuania,MOVE_UP,1510.0,4B13sgCtwB50n6u1cloCFI
97,2021-03-26,Lithuania,MOVE_UP,1509.0,2WnAKZefdRHxtBEkRjFOHC
98,2021-03-26,Lithuania,MOVE_UP,1433.0,0ofHAoxe9vBkTCp2UQIavz
99,2021-03-26,Lithuania,MOVE_UP,1431.0,2r6OAV3WsYtXuXjvJ1lIDi
100,2021-03-26,Lithuania,MOVE_DOWN,1430.0,7szuecWAPwGoV1e5vGu8tl
101,2021-03-26,Lithuania,MOVE_UP,1421.0,1sgDyuLooyvEML4oHspNza
102,2021-03-26,Lithuania,MOVE_UP,1417.0,0R6ikR6rBn1x5a80dkXfLN
103,2021-03-26,Lithuania,MOVE_UP,1395.0,7Gpl4rvyOI9rVcOz0wjwAZ
104,2021-03-26,Lithuania,MOVE_DOWN,1391.0,2vBET2pmrQqafaS6zIaYta
105,2021-03-26,Lithuania,MOVE_DOWN,1390.0,2pn8dNVSpYnAtlKFC8Q0DJ
106,2021-03-26,Lithuania,MOVE_UP,1383.0,7ju97lgwC2rKQ6wwsf9no9
107,2021-03-26,Lithuania,NEW_ENTRY,1377.0,2nYPVp7BJuoaJ4rQmg5FM5
108,2021-03-26,Lithuania,NEW_ENTRY,1373.0,2pPO9YecZimmuVQfIzfV6U
109,2021-03-26,Lithuania,MOVE_DOWN,1370.0,11ZulcYY4lowvcQm4oe3VJ
110,2021-03-26,Lithuania,MOVE_DOWN,1366.0,7qEHsqek33rTcFNT9PFqLf
111,2021-03-26,Lithuania,MOVE_DOWN,1363.0,4KrhaZm4JRkNO4HRdLvJIG
112,2021-03-26,Lithuania,NEW_ENTRY,1358.0,6MRJVu2Js3nyGxTCLKFXDq
113,2021-03-26,Lithuania,MOVE_DOWN,1348.0,21jGcNKet2qwijlDFuPiPb
114,2021-03-26,Lithuania,MOVE_UP,1347.0,65OVbaJR5O1RmwOQx0875b
115,2021-03-26,Lithuania,MOVE_DOWN,1343.0,4MzXwWMhyBbmu6hOcLVD49
116,2021-03-26,Lithuania,MOVE_DOWN,1328.0,3ZCTVFBt2Brf31RLEnCkWJ
117,2021-03-26,Lithuania,NEW_ENTRY,1325.0,3ARugqK0Jsnh9gk29n1pDb
118,2021-03-26,Lithuania,NEW_ENTRY,1325.0,2hMdfWtM1F0gcksCLR9WN3
119,2021-03-26,Lithuania,MOVE_DOWN,1321.0,30bqVoKjX479ab90a8Pafp
120,2021-03-26,Lithuania,MOVE_DOWN,1318.0,3AzjcOeAmA57TIOr9zF1ZW
121,2021-03-26,Lithuania,NEW_ENTRY,1305.0,5pcjystBtalYeqaiXCcgEY
122,2021-03-26,Lithuania,MOVE_DOWN,1303.0,0PvFJmanyNQMseIFrU708S
123,2021-03-26,Lithuania,MOVE_DOWN,1300.0,51Of5p3lKZeOg6itfs4og4
124,2021-03-26,Lithuania,MOVE_DOWN,1289.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-03-26,Lithuania,MOVE_DOWN,1287.0,3eekarcy7kvN4yt5ZFzltW
126,2021-03-26,Lithuania,MOVE_DOWN,1273.0,6n2rLkVOK5sTxhnLNDdXZC
127,2021-03-26,Lithuania,MOVE_UP,1271.0,5vdp5UmvTsnMEMESIF2Ym7
128,2021-03-26,Lithuania,NEW_ENTRY,1258.0,5M7zK5Zu3g1qQIXs9cAEhe
129,2021-03-26,Lithuania,MOVE_UP,1253.0,6K4t31amVTZDgR3sKmwUJJ
130,2021-03-26,Lithuania,NEW_ENTRY,1248.0,43idQ1dIaJUdNkOVewCudV
131,2021-03-26,Lithuania,MOVE_DOWN,1247.0,4saklk6nie3yiGePpBwUoc
132,2021-03-26,Lithuania,MOVE_DOWN,1247.0,1yOL7ZiXGx5ULeLoktAUAg
133,2021-03-26,Lithuania,MOVE_DOWN,1245.0,0zMAvsQmaQ4DGsmXtKixpn
134,2021-03-26,Lithuania,MOVE_DOWN,1238.0,6Im9k8u9iIzKMrmV7BWtlF
135,2021-03-26,Lithuania,MOVE_DOWN,1233.0,4vLBnQtece15fFhqWxZvJP
136,2021-03-26,Lithuania,NEW_ENTRY,1230.0,1biZYKvwP9aQevsrSWgCBJ
137,2021-03-26,Lithuania,MOVE_DOWN,1229.0,66W1rVTnEv86dIkFhoiElg
138,2021-03-26,Lithuania,NEW_ENTRY,1220.0,06nobvZRdVlJ6iOckrGERI
139,2021-03-26,Lithuania,MOVE_DOWN,1216.0,5KbTBSGUvgDg75gIVhUaAW
140,2021-03-26,Lithuania,NEW_ENTRY,1212.0,1rgnBhdG2JDFTbYkYRZAku
141,2021-03-26,Lithuania,MOVE_DOWN,1210.0,1K5KBOgreBi5fkEHvg5ap3
142,2021-03-26,Lithuania,NEW_ENTRY,1205.0,7tTRFVlFzk6yTnoMcParmi
143,2021-03-26,Lithuania,NEW_ENTRY,1201.0,6EDO9iiTtwNv6waLwa1UUq
144,2021-03-26,Lithuania,NEW_ENTRY,1200.0,4ndIw6LDTbr7Clh5BPyOFA
