rank,date,region,trend,streams,track_id
86,2019-09-02,Romania,MOVE_UP,2117.0,2P91MQbaiQOfbiz9VqhqKQ
87,2019-09-02,Romania,MOVE_DOWN,2103.0,31rai8QLbAPPV3P6JxLRJL
88,2019-09-02,Romania,MOVE_DOWN,2088.0,3XF5xLJHOQQRbWya6hBp7d
89,2019-09-02,Romania,MOVE_UP,2087.0,5N1o6d8zGcSZSeMFkOUQOk
90,2019-09-02,Romania,MOVE_DOWN,2068.0,7COXchtUOMd6uIT6HvmRaI
91,2019-09-02,Romania,MOVE_UP,2067.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-09-02,Romania,MOVE_DOWN,2058.0,3ryL0rcJEBpS9hybIoxWMc
93,2019-09-02,Romania,MOVE_UP,2039.0,4vUmTMuQqjdnvlZmAH61Qk
94,2019-09-02,Romania,MOVE_DOWN,2035.0,6t72qlEOIZuuPn6XWju7Rj
95,2019-09-02,Romania,MOVE_DOWN,2015.0,1znkeVc5PxzRY1Ua0vBmg7
96,2019-09-02,Romania,MOVE_DOWN,2007.0,1kK6DwzyXJSp58u5HYWwuD
97,2019-09-02,Romania,MOVE_UP,2003.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-09-02,Romania,MOVE_UP,1993.0,4hQ6UGyWQIGJmHSo0J88JW
99,2019-09-02,Romania,MOVE_UP,1991.0,2sqsNXfN0HtgDEgaHXiUTa
100,2019-09-02,Romania,MOVE_UP,1985.0,4hPpVbbakQNv8YTHYaOJP4
101,2019-09-02,Romania,MOVE_DOWN,1984.0,5w9c2J52mkdntKOmRLeM2m
102,2019-09-02,Romania,MOVE_DOWN,1983.0,2TAtekE7VAqzlkHYrsJL0I
103,2019-09-02,Romania,MOVE_UP,1967.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-09-02,Romania,MOVE_DOWN,1966.0,4sjX0Ak7dlifrPCyC0NiqL
105,2019-09-02,Romania,MOVE_DOWN,1963.0,2C1NSLKqZOs51RPdim4QPh
106,2019-09-02,Romania,MOVE_UP,1955.0,1rqqCSm0Qe4I9rUvWncaom
107,2019-09-02,Romania,MOVE_DOWN,1948.0,2VxeLyX666F8uXCJ0dZF8B
108,2019-09-02,Romania,MOVE_DOWN,1940.0,1SNiXDwSilLujcYdvfqVpT
109,2019-09-02,Romania,MOVE_DOWN,1936.0,7wBJfHzpfI3032CSD7CE2m
110,2019-09-02,Romania,MOVE_UP,1933.0,36orMWv2PgvnzXsd5CJ0yL
111,2019-09-02,Romania,MOVE_DOWN,1932.0,5rvXvjwpSnJb6bE3olmQV9
112,2019-09-02,Romania,MOVE_DOWN,1918.0,3j84U36KvLeXNDPv4t5pI8
113,2019-09-02,Romania,MOVE_UP,1914.0,1GeNui6m825V8jP4uKiIaH
114,2019-09-02,Romania,MOVE_DOWN,1906.0,1SKoHXqVNiibNnr3Otg5LU
115,2019-09-02,Romania,MOVE_DOWN,1906.0,0KoiMHhqKLoL4xM54rcWYY
116,2019-09-02,Romania,MOVE_DOWN,1898.0,0FZ4Dmg8jJJAPJnvBIzD9z
117,2019-09-02,Romania,MOVE_UP,1891.0,5icOoE6VgqFKohjWWNp0Ac
118,2019-09-02,Romania,MOVE_UP,1884.0,7BlBVFwvbWvcwNcUarQmjk
119,2019-09-02,Romania,MOVE_DOWN,1883.0,2JUwAtDzQxhcLYmWNmsfaK
120,2019-09-02,Romania,MOVE_DOWN,1875.0,7GRFqzQPAuAUN5Hy2uD82w
121,2019-09-02,Romania,MOVE_DOWN,1872.0,285pBltuF7vW8TeWk8hdRR
122,2019-09-02,Romania,MOVE_UP,1869.0,5JEx7HbmvHQQswJCsoo9rA
123,2019-09-02,Romania,MOVE_DOWN,1859.0,5KawlOMHjWeUjQtnuRs22c
124,2019-09-02,Romania,MOVE_UP,1846.0,3Fj47GNK2kUF0uaEDgXLaD
125,2019-09-02,Romania,MOVE_DOWN,1839.0,2qG5sZ7Si6sdK74qLxedYM
126,2019-09-02,Romania,MOVE_DOWN,1830.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-09-02,Romania,MOVE_UP,1823.0,0H9kpmcgLPE5f1bVB076zF
128,2019-09-02,Romania,MOVE_DOWN,1821.0,67XyC1GdSkKb9sbRRkUDXS
129,2019-09-02,Romania,MOVE_DOWN,1820.0,3RIgHHpnFKj5Rni1shokDj
130,2019-09-02,Romania,MOVE_DOWN,1811.0,5qrSlOut2rNAWv3ubArkNy
131,2019-09-02,Romania,SAME_POSITION,1801.0,2zjGJ0dChMR0KxBZS15aqo
132,2019-09-02,Romania,MOVE_DOWN,1798.0,7lAK3oHbfEnvUQWosrMMpR
133,2019-09-02,Romania,MOVE_UP,1795.0,3TLwAp3uX1nKsVxrDhNPOL
134,2019-09-02,Romania,NEW_ENTRY,1755.0,3Yh9lZcWyKrK9GjbhuS0hR
135,2019-09-02,Romania,MOVE_DOWN,1747.0,7m9OqQk4RVRkw9JJdeAw96
136,2019-09-02,Romania,MOVE_DOWN,1737.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-09-02,Romania,MOVE_DOWN,1735.0,112qBUNlsahe1nBKdek7tD
138,2019-09-02,Romania,MOVE_UP,1734.0,5RvhKm3Xr456CGMQ5wyJZ5
139,2019-09-02,Romania,MOVE_UP,1722.0,3yNZ5r3LKfdmjoS3gkhUCT
140,2019-09-02,Romania,MOVE_UP,1707.0,2B9wgj9XzbJZLty03PRbVo
141,2019-09-02,Romania,MOVE_UP,1697.0,4xkOaSrkexMciUUogZKVTS
142,2019-09-02,Romania,MOVE_UP,1693.0,0uUNN1nSoUx1A4fkDCWDQ7
143,2019-09-02,Romania,MOVE_UP,1691.0,7oqsMG0ZZSyINZ8f95fJCn
144,2019-09-02,Romania,MOVE_DOWN,1690.0,6sKQgy9xtF9KspeQ5CX6Rh
145,2019-09-02,Romania,MOVE_DOWN,1678.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2019-09-02,Romania,MOVE_DOWN,1677.0,1DkHaKIMkbcdUg6XX9MVcy
147,2019-09-02,Romania,MOVE_DOWN,1676.0,2gwkD6igEhQbDQegRCcdoB
148,2019-09-02,Romania,SAME_POSITION,1673.0,0Zp10WiPeEi6EUJZvWcNT9
149,2019-09-02,Romania,NEW_ENTRY,1669.0,6cjSh516BbrNUs213jDAGm
150,2019-09-02,Romania,MOVE_DOWN,1664.0,7KXjTSCq5nL1LoYtL7XAwS
151,2019-09-02,Romania,MOVE_UP,1655.0,6kls8cSlUyHW2BUOkDJIZE
152,2019-09-02,Romania,MOVE_UP,1650.0,7ycWLEP1GsNjVvcjawXz3z
153,2019-09-02,Romania,MOVE_DOWN,1644.0,6ZhMcJDIliU4enCPSfQ4iu
154,2019-09-02,Romania,MOVE_DOWN,1643.0,6alCTRgBPoeAFi2N4il9Q4
155,2019-09-02,Romania,NEW_ENTRY,1635.0,5PYQUBXc7NYeI1obMKSJK0
156,2019-09-02,Romania,MOVE_DOWN,1630.0,0EoMxf417PnGSsdpMGg1hE
157,2019-09-02,Romania,MOVE_UP,1629.0,2Rk4JlNc2TPmZe2af99d45
158,2019-09-02,Romania,NEW_ENTRY,1623.0,6PYnUsNEpYC7A4BS2sjw3L
159,2019-09-02,Romania,MOVE_DOWN,1610.0,04ZTP5KsCypmtCmQg5tH9R
160,2019-09-02,Romania,MOVE_DOWN,1598.0,5t6egUawWRSSvFhVjuPacK
161,2019-09-02,Romania,MOVE_UP,1597.0,5S8PdUbfh7fRJ1AD0AGHgS
162,2019-09-02,Romania,MOVE_DOWN,1591.0,40T5GIqQ1CegGm2PTEl8Bu
163,2019-09-02,Romania,MOVE_UP,1588.0,5MPPttjfGap2C6j6eKcO6J
164,2019-09-02,Romania,MOVE_UP,1579.0,2JvzF1RMd7lE3KmFlsyZD8
165,2019-09-02,Romania,MOVE_DOWN,1575.0,2w9xAC4Bcle9H4jNARL57U
166,2019-09-02,Romania,SAME_POSITION,1571.0,6CcJMwBtXByIz4zQLzFkKc
167,2019-09-02,Romania,MOVE_DOWN,1569.0,0Rx0DJI556Ix5gBny6EWmn
168,2019-09-02,Romania,MOVE_UP,1569.0,1AXQKGAAaGCKepzAQNFwTT
169,2019-09-02,Romania,MOVE_DOWN,1568.0,4u7EnebtmKWzUH433cf5Qv
170,2019-09-02,Romania,MOVE_DOWN,1563.0,3Y8J7sUr0dB6LtBHBjgva8
171,2019-09-02,Romania,MOVE_DOWN,1555.0,7JLH4sfz27p1HxKB7EIYrB
172,2019-09-02,Romania,MOVE_UP,1554.0,1zB4vmk8tFRmM9UULNzbLB
173,2019-09-02,Romania,MOVE_DOWN,1553.0,58q2HKrzhC3ozto2nDdN4z
174,2019-09-02,Romania,NEW_ENTRY,1553.0,5naYe7rLMZcLfO1DKg48MK
175,2019-09-02,Romania,MOVE_DOWN,1545.0,5iwz1NiezX7WWjnCgY5TH4
176,2019-09-02,Romania,SAME_POSITION,1544.0,1q9shcxdXoRO4bf3sRyH9B
177,2019-09-02,Romania,NEW_ENTRY,1537.0,2IRZnDFmlqMuOrYOLnZZyc
178,2019-09-02,Romania,MOVE_DOWN,1534.0,5Ck4zhYkBRelKGPQDrmhN1
179,2019-09-02,Romania,MOVE_DOWN,1534.0,7sO5G9EABYOXQKNPNiE9NR
180,2019-09-02,Romania,MOVE_UP,1533.0,3lEv1UtkM6PhpZ3hTkLKPj
181,2019-09-02,Romania,MOVE_UP,1523.0,7K7MUBCnzgBAvMVW2RTWNs
182,2019-09-02,Romania,MOVE_UP,1522.0,0AtP8EkGPn6SwxKDaUuXec
183,2019-09-02,Romania,NEW_ENTRY,1521.0,4wuCQX7JvAZLlrcmH4AeZF
184,2019-09-02,Romania,NEW_ENTRY,1513.0,2WyRfGeHo97VC5mP1BBSzr
185,2019-09-02,Romania,MOVE_DOWN,1511.0,1Rn0BcmlMIln0tapy6CaRW
186,2019-09-02,Romania,MOVE_UP,1505.0,5xjei7JnROsAzLY2a7RdZU
187,2019-09-02,Romania,NEW_ENTRY,1503.0,4Of7rzpRpV1mWRbhp5rAqG
188,2019-09-02,Romania,MOVE_DOWN,1495.0,7GX5flRQZVHRAGd6B4TmDO
189,2019-09-02,Romania,NEW_ENTRY,1495.0,5rAtoPMDrOFN5wLdM6YmRx
190,2019-09-02,Romania,MOVE_DOWN,1491.0,3QGsuHI8jO1Rx4JWLUh9jd
191,2019-09-02,Romania,NEW_ENTRY,1489.0,14sOS5L36385FJ3OL8hew4
192,2019-09-02,Romania,MOVE_DOWN,1487.0,7fa9MBXhVfQ8P8Df9OEbD8
193,2019-09-02,Romania,MOVE_UP,1486.0,1sP2znLfTviNBiPcRBqVer
194,2019-09-02,Romania,NEW_ENTRY,1483.0,4NSW0Km5ZG60L8FthUebPJ
195,2019-09-02,Romania,NEW_ENTRY,1483.0,0VgkVdmE4gld66l8iyGjgx
196,2019-09-02,Romania,MOVE_DOWN,1483.0,6TqXcAFInzjp0bODyvrWEq
197,2019-09-02,Romania,MOVE_DOWN,1481.0,2mplJGixj7ZewjWgcu8oz7
198,2019-09-02,Romania,MOVE_DOWN,1475.0,1nFAzpEgaCSdpeST50A1pa
199,2019-09-02,Romania,MOVE_DOWN,1472.0,59ywHNwwchG4nZJMLyxSzd
200,2019-09-02,Romania,NEW_ENTRY,1465.0,5i2JGF65pHKSfMEjSMrBC3
1,2019-09-03,Romania,SAME_POSITION,10122.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-03,Romania,SAME_POSITION,7264.0,6EOKwHETwSkZ9gW2b6ASE0
3,2019-09-03,Romania,SAME_POSITION,6857.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-09-03,Romania,SAME_POSITION,6530.0,51Fjme0JiitpyXKuyQiCDo
5,2019-09-03,Romania,SAME_POSITION,5702.0,1tDk0Jot1RkxsPTPXaNM7k
6,2019-09-03,Romania,SAME_POSITION,5668.0,4VginDwYTP2eaHJzO0QMjG
7,2019-09-03,Romania,SAME_POSITION,5588.0,6osaMSJh9NguagEDQcZaKx
8,2019-09-03,Romania,SAME_POSITION,5579.0,70eFcWOvlMObDhURTqT4Fv
9,2019-09-03,Romania,SAME_POSITION,5180.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-09-03,Romania,SAME_POSITION,5005.0,2YpeDb67231RjR0MgVLzsG
11,2019-09-03,Romania,MOVE_UP,4835.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-09-03,Romania,MOVE_DOWN,4794.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-09-03,Romania,MOVE_UP,4663.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-09-03,Romania,MOVE_DOWN,4574.0,7qEHsqek33rTcFNT9PFqLf
15,2019-09-03,Romania,SAME_POSITION,4390.0,0Ryd8975WihbObpp5cPW1t
16,2019-09-03,Romania,SAME_POSITION,4227.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-09-03,Romania,MOVE_UP,3783.0,26wLOs3ZuHJa2Ihhx6QIE6
18,2019-09-03,Romania,MOVE_UP,3755.0,2xLMifQCjDGFmkHkpNLD9h
19,2019-09-03,Romania,MOVE_DOWN,3658.0,6wo37KVqFJhtuxPTpLCcfe
20,2019-09-03,Romania,MOVE_UP,3602.0,2qxmye6gAegTMjLKEBoR3d
21,2019-09-03,Romania,MOVE_DOWN,3580.0,643PW82aBMUa1FiWi5VQY7
22,2019-09-03,Romania,MOVE_UP,3570.0,3s4mrPrEFFPF0LmAfutW0n
23,2019-09-03,Romania,MOVE_DOWN,3534.0,1nGnZ1SNJHg0qmCKZLiCgi
24,2019-09-03,Romania,MOVE_UP,3485.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-09-03,Romania,MOVE_DOWN,3475.0,322tcqPhma7F6hfCeLisx0
26,2019-09-03,Romania,MOVE_DOWN,3406.0,5ymFsfuMVDuG43ksIqCohv
27,2019-09-03,Romania,MOVE_UP,3387.0,5ry2OE6R2zPQFDO85XkgRb
28,2019-09-03,Romania,MOVE_DOWN,3383.0,22vgEDb5hykfaTwLuskFGD
29,2019-09-03,Romania,MOVE_UP,3203.0,5WHTFyqSii0lmT9R21abT8
30,2019-09-03,Romania,MOVE_UP,3201.0,1QVYDQmJSBpQ1vnO5euZMk
31,2019-09-03,Romania,MOVE_DOWN,3148.0,5p7ujcrUXASCNwRaWNHR1C
32,2019-09-03,Romania,MOVE_DOWN,3133.0,6fTt0CH2t0mdeB2N9XFG5r
33,2019-09-03,Romania,MOVE_DOWN,3116.0,68av1mZz0VsIYXJWATZWUW
34,2019-09-03,Romania,MOVE_UP,3043.0,0u2P5u6lvoDfwTYjAADbn4
35,2019-09-03,Romania,SAME_POSITION,2993.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-09-03,Romania,MOVE_UP,2953.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-09-03,Romania,MOVE_DOWN,2913.0,0d6cmK1zLklHLxT1JTqq57
38,2019-09-03,Romania,MOVE_UP,2880.0,6gBFPUFcJLzWGx4lenP6h2
39,2019-09-03,Romania,MOVE_UP,2871.0,6MWtB6iiXyIwun0YzU6DFP
40,2019-09-03,Romania,SAME_POSITION,2849.0,6moU77g9RQyMzHNuKEaQKq
41,2019-09-03,Romania,MOVE_DOWN,2814.0,44ADyYoY5liaRa3EOAl4uf
42,2019-09-03,Romania,MOVE_UP,2790.0,6XHVuErjQ4XNm6nDPVCxVX
43,2019-09-03,Romania,MOVE_DOWN,2770.0,1dGr1c8CrMLDpV6mPbImSI
44,2019-09-03,Romania,MOVE_UP,2696.0,7FGq80cy8juXBCD2nrqdWU
45,2019-09-03,Romania,MOVE_DOWN,2690.0,0Oqc0kKFsQ6MhFOLBNZIGX
46,2019-09-03,Romania,MOVE_DOWN,2686.0,7nY4dQPdqg5apceI2xnJRt
47,2019-09-03,Romania,MOVE_DOWN,2663.0,0mjAU3yKR1QnXnHtjGJqTM
48,2019-09-03,Romania,MOVE_DOWN,2657.0,4cet1h6g3gmjvd0kloLWp1
49,2019-09-03,Romania,MOVE_UP,2653.0,0e7ipj03S05BNilyu5bRzt
50,2019-09-03,Romania,MOVE_UP,2649.0,43zdsphuZLzwA9k4DJhU0I
51,2019-09-03,Romania,SAME_POSITION,2643.0,4SSnFejRGlZikf02HLewEF
52,2019-09-03,Romania,MOVE_DOWN,2629.0,2dpaYNEQHiRxtZbfNsse99
53,2019-09-03,Romania,MOVE_UP,2610.0,7dt6x5M1jzdTEt8oCbisTK
54,2019-09-03,Romania,MOVE_DOWN,2598.0,6xcJyGpfZbuuiequtnlKt4
55,2019-09-03,Romania,MOVE_DOWN,2590.0,0B9AFbKjQvLy0xUFWwakNr
56,2019-09-03,Romania,MOVE_DOWN,2580.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-09-03,Romania,MOVE_UP,2528.0,0rIAC4PXANcKmitJfoqmVm
58,2019-09-03,Romania,MOVE_DOWN,2514.0,2x0RZdkZcD8QRI53XT4GI5
59,2019-09-03,Romania,MOVE_DOWN,2512.0,1DhRbox3xkceP64k3JeYfW
60,2019-09-03,Romania,MOVE_UP,2489.0,0YF7NWEb8CTZQFXCIL2Ztq
61,2019-09-03,Romania,MOVE_UP,2487.0,2toVe5hfuIi97ytDPDbQFt
62,2019-09-03,Romania,MOVE_DOWN,2467.0,5qmq61DAAOUaW8AUo8xKhh
63,2019-09-03,Romania,MOVE_DOWN,2377.0,6RRNNciQGZEXnqk8SQ9yv5
64,2019-09-03,Romania,MOVE_UP,2359.0,3KkXRkHbMCARz0aVfEt68P
65,2019-09-03,Romania,MOVE_DOWN,2347.0,0U6bQIAh6MCGo1xjbIIx2S
66,2019-09-03,Romania,MOVE_DOWN,2337.0,5vLEmh5EolySKTvXsyWSOg
67,2019-09-03,Romania,SAME_POSITION,2316.0,25sgk305KZfyuqVBQIahim
68,2019-09-03,Romania,MOVE_UP,2283.0,3ee8Jmje8o58CHK66QrVC2
69,2019-09-03,Romania,MOVE_UP,2259.0,2ksOAxtIxY8yElEWw8RhgK
70,2019-09-03,Romania,MOVE_DOWN,2250.0,0F7FA14euOIX8KcbEturGH
71,2019-09-03,Romania,MOVE_DOWN,2232.0,7aiClxsDWFRQ0Kzk5KI5ku
72,2019-09-03,Romania,MOVE_UP,2221.0,2QrXzOqLCVDRZHkToA0tSR
73,2019-09-03,Romania,MOVE_UP,2220.0,6oJ6le65B3SEqPwMRNXWjY
74,2019-09-03,Romania,MOVE_UP,2205.0,3RauEVgRgj1IuWdJ9fDs70
75,2019-09-03,Romania,MOVE_UP,2200.0,3m2jBSdPCbEfFtY2rXGESQ
76,2019-09-03,Romania,MOVE_DOWN,2195.0,4kV4N9D1iKVxx1KLvtTpjS
77,2019-09-03,Romania,MOVE_UP,2173.0,7KhHA3mzt7A3LFlOJEAKpI
78,2019-09-03,Romania,MOVE_UP,2172.0,7COXchtUOMd6uIT6HvmRaI
79,2019-09-03,Romania,MOVE_DOWN,2138.0,3707IBa4HnS3zDDoWfeUBl
80,2019-09-03,Romania,MOVE_UP,2116.0,6t72qlEOIZuuPn6XWju7Rj
81,2019-09-03,Romania,MOVE_UP,2096.0,1kK6DwzyXJSp58u5HYWwuD
82,2019-09-03,Romania,MOVE_UP,2085.0,1hrvlGX3liDkT1VsSL9uDN
83,2019-09-03,Romania,MOVE_UP,2082.0,4a6q8CR2hzLk2plDkSxkfD
84,2019-09-03,Romania,MOVE_UP,2076.0,31rai8QLbAPPV3P6JxLRJL
85,2019-09-03,Romania,MOVE_DOWN,2055.0,0JP9xo3adEtGSdUEISiszL
86,2019-09-03,Romania,MOVE_UP,2055.0,3XF5xLJHOQQRbWya6hBp7d
87,2019-09-03,Romania,MOVE_UP,2053.0,0pqnGHJpmpxLKifKRmU6WP
88,2019-09-03,Romania,MOVE_DOWN,2046.0,40OMBMYRk5IQL6xCzGM0JA
89,2019-09-03,Romania,MOVE_UP,2045.0,4sjX0Ak7dlifrPCyC0NiqL
90,2019-09-03,Romania,MOVE_DOWN,2044.0,5N1o6d8zGcSZSeMFkOUQOk
91,2019-09-03,Romania,MOVE_DOWN,2029.0,7pZCJUBqqzJh0nQXgvBDXw
92,2019-09-03,Romania,MOVE_UP,1991.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2019-09-03,Romania,MOVE_UP,1982.0,0FZ4Dmg8jJJAPJnvBIzD9z
94,2019-09-03,Romania,MOVE_UP,1982.0,1znkeVc5PxzRY1Ua0vBmg7
95,2019-09-03,Romania,MOVE_UP,1976.0,5JEx7HbmvHQQswJCsoo9rA
96,2019-09-03,Romania,MOVE_DOWN,1975.0,3ryL0rcJEBpS9hybIoxWMc
97,2019-09-03,Romania,MOVE_UP,1955.0,1GeNui6m825V8jP4uKiIaH
98,2019-09-03,Romania,MOVE_UP,1947.0,5qrSlOut2rNAWv3ubArkNy
99,2019-09-03,Romania,MOVE_DOWN,1940.0,02itaCXOdC54J0ISjqqFAp
100,2019-09-03,Romania,MOVE_UP,1936.0,5w9c2J52mkdntKOmRLeM2m
101,2019-09-03,Romania,MOVE_DOWN,1933.0,4vUmTMuQqjdnvlZmAH61Qk
102,2019-09-03,Romania,MOVE_DOWN,1932.0,2P91MQbaiQOfbiz9VqhqKQ
103,2019-09-03,Romania,MOVE_UP,1901.0,7wBJfHzpfI3032CSD7CE2m
104,2019-09-03,Romania,MOVE_UP,1900.0,2JUwAtDzQxhcLYmWNmsfaK
105,2019-09-03,Romania,MOVE_DOWN,1894.0,7MtVPRGtZl6rPjMfLoI3Lh
106,2019-09-03,Romania,MOVE_UP,1893.0,3j84U36KvLeXNDPv4t5pI8
107,2019-09-03,Romania,MOVE_DOWN,1886.0,2BgEsaKNfHUdlh97KmvFyo
108,2019-09-03,Romania,MOVE_DOWN,1882.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-09-03,Romania,MOVE_DOWN,1875.0,1SNiXDwSilLujcYdvfqVpT
110,2019-09-03,Romania,MOVE_DOWN,1873.0,2TAtekE7VAqzlkHYrsJL0I
111,2019-09-03,Romania,MOVE_UP,1872.0,0H9kpmcgLPE5f1bVB076zF
112,2019-09-03,Romania,MOVE_UP,1863.0,2qG5sZ7Si6sdK74qLxedYM
113,2019-09-03,Romania,MOVE_DOWN,1862.0,2sqsNXfN0HtgDEgaHXiUTa
114,2019-09-03,Romania,MOVE_UP,1861.0,285pBltuF7vW8TeWk8hdRR
115,2019-09-03,Romania,MOVE_DOWN,1854.0,1rqqCSm0Qe4I9rUvWncaom
116,2019-09-03,Romania,MOVE_DOWN,1843.0,4hPpVbbakQNv8YTHYaOJP4
117,2019-09-03,Romania,MOVE_DOWN,1835.0,0KoiMHhqKLoL4xM54rcWYY
118,2019-09-03,Romania,MOVE_UP,1834.0,3e9HZxeyfWwjeyPAMmWSSQ
119,2019-09-03,Romania,MOVE_DOWN,1828.0,4hQ6UGyWQIGJmHSo0J88JW
120,2019-09-03,Romania,SAME_POSITION,1825.0,7GRFqzQPAuAUN5Hy2uD82w
121,2019-09-03,Romania,MOVE_UP,1817.0,67XyC1GdSkKb9sbRRkUDXS
122,2019-09-03,Romania,MOVE_DOWN,1817.0,36orMWv2PgvnzXsd5CJ0yL
123,2019-09-03,Romania,MOVE_DOWN,1799.0,7BlBVFwvbWvcwNcUarQmjk
124,2019-09-03,Romania,MOVE_UP,1790.0,2zjGJ0dChMR0KxBZS15aqo
125,2019-09-03,Romania,MOVE_DOWN,1782.0,2C1NSLKqZOs51RPdim4QPh
126,2019-09-03,Romania,MOVE_DOWN,1776.0,1SKoHXqVNiibNnr3Otg5LU
127,2019-09-03,Romania,MOVE_DOWN,1768.0,5KawlOMHjWeUjQtnuRs22c
128,2019-09-03,Romania,MOVE_UP,1768.0,3NuK5xMlSlB6K2Qp16zf3h
129,2019-09-03,Romania,MOVE_UP,1757.0,2gwkD6igEhQbDQegRCcdoB
130,2019-09-03,Romania,MOVE_DOWN,1737.0,5rvXvjwpSnJb6bE3olmQV9
131,2019-09-03,Romania,MOVE_UP,1734.0,112qBUNlsahe1nBKdek7tD
132,2019-09-03,Romania,SAME_POSITION,1734.0,7lAK3oHbfEnvUQWosrMMpR
133,2019-09-03,Romania,MOVE_UP,1732.0,7m9OqQk4RVRkw9JJdeAw96
134,2019-09-03,Romania,MOVE_UP,1727.0,7ycWLEP1GsNjVvcjawXz3z
135,2019-09-03,Romania,MOVE_DOWN,1726.0,3TLwAp3uX1nKsVxrDhNPOL
136,2019-09-03,Romania,MOVE_DOWN,1722.0,3Fj47GNK2kUF0uaEDgXLaD
137,2019-09-03,Romania,MOVE_UP,1717.0,0E9ZjEAyAwOXZ7wJC0PD33
138,2019-09-03,Romania,SAME_POSITION,1714.0,5RvhKm3Xr456CGMQ5wyJZ5
139,2019-09-03,Romania,MOVE_UP,1711.0,04ZTP5KsCypmtCmQg5tH9R
140,2019-09-03,Romania,MOVE_UP,1710.0,4xkOaSrkexMciUUogZKVTS
141,2019-09-03,Romania,MOVE_UP,1705.0,7KXjTSCq5nL1LoYtL7XAwS
142,2019-09-03,Romania,MOVE_DOWN,1690.0,3Yh9lZcWyKrK9GjbhuS0hR
143,2019-09-03,Romania,MOVE_DOWN,1689.0,3yNZ5r3LKfdmjoS3gkhUCT
144,2019-09-03,Romania,MOVE_DOWN,1685.0,7oqsMG0ZZSyINZ8f95fJCn
145,2019-09-03,Romania,MOVE_DOWN,1681.0,5icOoE6VgqFKohjWWNp0Ac
146,2019-09-03,Romania,MOVE_UP,1677.0,6alCTRgBPoeAFi2N4il9Q4
147,2019-09-03,Romania,MOVE_DOWN,1661.0,1DkHaKIMkbcdUg6XX9MVcy
148,2019-09-03,Romania,MOVE_UP,1639.0,6CcJMwBtXByIz4zQLzFkKc
149,2019-09-03,Romania,MOVE_UP,1636.0,40T5GIqQ1CegGm2PTEl8Bu
150,2019-09-03,Romania,MOVE_UP,1627.0,0EoMxf417PnGSsdpMGg1hE
151,2019-09-03,Romania,MOVE_DOWN,1625.0,0uUNN1nSoUx1A4fkDCWDQ7
152,2019-09-03,Romania,MOVE_DOWN,1605.0,6sKQgy9xtF9KspeQ5CX6Rh
153,2019-09-03,Romania,MOVE_UP,1603.0,5MPPttjfGap2C6j6eKcO6J
154,2019-09-03,Romania,MOVE_UP,1600.0,6PYnUsNEpYC7A4BS2sjw3L
155,2019-09-03,Romania,MOVE_UP,1589.0,5naYe7rLMZcLfO1DKg48MK
156,2019-09-03,Romania,MOVE_UP,1589.0,1sP2znLfTviNBiPcRBqVer
157,2019-09-03,Romania,MOVE_UP,1580.0,2JvzF1RMd7lE3KmFlsyZD8
158,2019-09-03,Romania,MOVE_UP,1576.0,5iwz1NiezX7WWjnCgY5TH4
159,2019-09-03,Romania,NEW_ENTRY,1575.0,13hvHEstJ4sNbzdroPrPI3
160,2019-09-03,Romania,MOVE_DOWN,1571.0,6kls8cSlUyHW2BUOkDJIZE
161,2019-09-03,Romania,MOVE_DOWN,1570.0,2Rk4JlNc2TPmZe2af99d45
162,2019-09-03,Romania,MOVE_UP,1570.0,58q2HKrzhC3ozto2nDdN4z
163,2019-09-03,Romania,MOVE_DOWN,1567.0,3RIgHHpnFKj5Rni1shokDj
164,2019-09-03,Romania,MOVE_UP,1564.0,1zB4vmk8tFRmM9UULNzbLB
165,2019-09-03,Romania,MOVE_UP,1563.0,3Y8J7sUr0dB6LtBHBjgva8
166,2019-09-03,Romania,MOVE_DOWN,1555.0,0Zp10WiPeEi6EUJZvWcNT9
167,2019-09-03,Romania,MOVE_DOWN,1551.0,6cjSh516BbrNUs213jDAGm
168,2019-09-03,Romania,SAME_POSITION,1546.0,1AXQKGAAaGCKepzAQNFwTT
169,2019-09-03,Romania,MOVE_DOWN,1545.0,2B9wgj9XzbJZLty03PRbVo
