rank,date,region,trend,streams,track_id
75,2018-04-02,Switzerland,MOVE_UP,6637.0,7wvYmO5QscgIDDT0eNwbYX
76,2018-04-02,Switzerland,MOVE_DOWN,6582.0,5yFSF6qQA1rcLsQRnBsZgb
77,2018-04-02,Switzerland,MOVE_DOWN,6539.0,55nxpgn7oqfgKYIuCQAsua
78,2018-04-02,Switzerland,MOVE_DOWN,6504.0,0OI7AFifLSoGzpb8bdBLLV
79,2018-04-02,Switzerland,MOVE_UP,6392.0,3towKHKVOXCCcL1fHv6xFO
80,2018-04-02,Switzerland,MOVE_UP,6382.0,4EAV2cKiqKP5UPZmY6dejk
81,2018-04-02,Switzerland,MOVE_UP,6337.0,5Y9fnynLlIvqtM710MHzfz
82,2018-04-02,Switzerland,MOVE_UP,6294.0,3B54sVLJ402zGa6Xm4YGNe
83,2018-04-02,Switzerland,MOVE_UP,6270.0,3bWAqKDWg6u1davspr5IkS
84,2018-04-02,Switzerland,MOVE_DOWN,6214.0,4zWO4gvuFtw6EJZC5FFGlr
85,2018-04-02,Switzerland,MOVE_DOWN,6160.0,09UCANfkj2U3UfSiITG6ZG
86,2018-04-02,Switzerland,MOVE_UP,6023.0,26gceVsA1ybT8qsX3aYLEn
87,2018-04-02,Switzerland,MOVE_DOWN,6009.0,4EXvDUlFLEwGCCoZmqSfMV
88,2018-04-02,Switzerland,MOVE_UP,5911.0,66bsUCJWoy09bpuljIXumf
89,2018-04-02,Switzerland,MOVE_UP,5891.0,2OALaHcDdKkjYEpAr0Qzab
90,2018-04-02,Switzerland,SAME_POSITION,5887.0,0EM85Qj3526QtxCBOQL6rT
91,2018-04-02,Switzerland,MOVE_DOWN,5871.0,5JMX3hwdSXldTpwqASaBQt
92,2018-04-02,Switzerland,MOVE_UP,5780.0,7hvxMYq9JW5W0vFwiu1Zdr
93,2018-04-02,Switzerland,MOVE_UP,5760.0,0WxiQqTcK3ZErx2mMWgtm6
94,2018-04-02,Switzerland,MOVE_DOWN,5716.0,0kwfo96MgdyJGy8kkWUueU
95,2018-04-02,Switzerland,MOVE_UP,5684.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-04-02,Switzerland,MOVE_DOWN,5642.0,1do4WVvFKBWnTSXfnYpHVZ
97,2018-04-02,Switzerland,MOVE_UP,5629.0,33IOhptvC2Qoy2UhjiHXLV
98,2018-04-02,Switzerland,MOVE_DOWN,5616.0,6vNTFrj2KkZNJ9QSYpzPu1
99,2018-04-02,Switzerland,SAME_POSITION,5602.0,5AEtlRudpgdT5FtNiuly6Y
100,2018-04-02,Switzerland,MOVE_UP,5543.0,4lESS6vuruP6a79KWRaQou
101,2018-04-02,Switzerland,MOVE_UP,5477.0,7AFASza1mXqntmGtbxXprO
102,2018-04-02,Switzerland,MOVE_UP,5392.0,3hBBKuWJfxlIlnd9QFoC8k
103,2018-04-02,Switzerland,MOVE_UP,5374.0,6Za3190Sbw39BBC77WSS1C
104,2018-04-02,Switzerland,MOVE_UP,5359.0,7y5chiQbuvviOYUfUmOPqo
105,2018-04-02,Switzerland,MOVE_DOWN,5301.0,10dN5H1COWZ6rT6P5j7HdB
106,2018-04-02,Switzerland,MOVE_UP,5266.0,1mXVgsBdtIVeCLJnSnmtdV
107,2018-04-02,Switzerland,MOVE_UP,5265.0,2NF8A7C6tICScdRaZ0BrEe
108,2018-04-02,Switzerland,MOVE_UP,5189.0,7amMgNDcObIDkIXv4xcvc2
109,2018-04-02,Switzerland,SAME_POSITION,5145.0,4aWmUDTfIPGksMNLV2rQP2
110,2018-04-02,Switzerland,MOVE_DOWN,5070.0,6T9n0Xkcz0LWxGmcsrkYw7
111,2018-04-02,Switzerland,MOVE_UP,5069.0,1x5sYLZiu9r5E43kMlt9f8
112,2018-04-02,Switzerland,MOVE_UP,5044.0,4QfNOZN7vrQCQKK1ZJ3XPb
113,2018-04-02,Switzerland,MOVE_UP,4999.0,4QtiVmuA88tPQiCOHZuQ5b
114,2018-04-02,Switzerland,MOVE_DOWN,4972.0,7GX5flRQZVHRAGd6B4TmDO
115,2018-04-02,Switzerland,MOVE_DOWN,4965.0,3RyEm3E4HOrqU9J7j46oIA
116,2018-04-02,Switzerland,MOVE_DOWN,4957.0,0M6hFbc4iDPLh66BAVtP4N
117,2018-04-02,Switzerland,MOVE_UP,4955.0,6WbADFqMvR8N5u0BvtsWQE
118,2018-04-02,Switzerland,MOVE_DOWN,4901.0,0FYpW0zBO7cht8qGRY41Mz
119,2018-04-02,Switzerland,MOVE_DOWN,4872.0,4wmuvuiOsMKXmXbGNVrLRa
120,2018-04-02,Switzerland,MOVE_DOWN,4691.0,1qRZfv2ZbAZGPnfbIV3YvD
121,2018-04-02,Switzerland,MOVE_UP,4637.0,2yUbCEiaolfSMluDo9RMmG
122,2018-04-02,Switzerland,MOVE_UP,4633.0,7HK0UeyxUWJjc6ndRZVKFg
123,2018-04-02,Switzerland,MOVE_UP,4563.0,6HUnnBwYZqcED1eQztxMBN
124,2018-04-02,Switzerland,SAME_POSITION,4543.0,2UVbBKQOdFAekPTRsnkzcf
125,2018-04-02,Switzerland,MOVE_DOWN,4463.0,6RUKPb4LETWmmr3iAEQktW
126,2018-04-02,Switzerland,MOVE_UP,4455.0,3ITvHA9zhZZdBJsOsAUegF
127,2018-04-02,Switzerland,MOVE_UP,4406.0,38zwkK6TtTjIW9tpYBfZ3D
128,2018-04-02,Switzerland,MOVE_DOWN,4393.0,7ddKzMlcUA99tr9Aou23eJ
129,2018-04-02,Switzerland,MOVE_DOWN,4365.0,1bhUWB0zJMIKr9yVPrkEuI
130,2018-04-02,Switzerland,MOVE_UP,4364.0,0QS5rZpm5zN9wV9lJgjyUE
131,2018-04-02,Switzerland,MOVE_UP,4311.0,3xcCix7Jv1Rp90YVmgo35D
132,2018-04-02,Switzerland,MOVE_UP,4303.0,3Vo4wInECJQuz9BIBMOu8i
133,2018-04-02,Switzerland,MOVE_UP,4244.0,3Ga6eKrUFf12ouh9Yw3v2D
134,2018-04-02,Switzerland,MOVE_UP,4241.0,0eHCArTPhwUxatY7cEXRiK
135,2018-04-02,Switzerland,MOVE_UP,4236.0,5muvgRZXDU9DBmKcOolqkw
136,2018-04-02,Switzerland,SAME_POSITION,4235.0,6MNGxu8MprKGkchUchkJsy
137,2018-04-02,Switzerland,MOVE_UP,4230.0,0Qh38w01QRXK6KHIv0e3hb
138,2018-04-02,Switzerland,MOVE_DOWN,4222.0,2rb5MvYT7ZIxbKW5hfcHx8
139,2018-04-02,Switzerland,MOVE_UP,4221.0,0V9cosR5jWa4fr2koARmhD
140,2018-04-02,Switzerland,MOVE_DOWN,4214.0,6PvouhcF7NDx18gVoEzs14
141,2018-04-02,Switzerland,MOVE_DOWN,4200.0,39XPMgDddKDc2AixkhTAvF
142,2018-04-02,Switzerland,MOVE_DOWN,4193.0,7BtAkqRFQjvOYOq5k5mlCb
143,2018-04-02,Switzerland,MOVE_DOWN,4188.0,4E3pmApcue0c7BdY3QBK1V
144,2018-04-02,Switzerland,MOVE_UP,4182.0,33bnxcjePIkcmNjEFTJX0l
145,2018-04-02,Switzerland,MOVE_DOWN,4181.0,3MVTefqbeNX5yHFOmnHy3X
146,2018-04-02,Switzerland,MOVE_UP,4130.0,0CokSRCu5hZgPxcZBaEzVE
147,2018-04-02,Switzerland,MOVE_UP,4122.0,7w9bgPAmPTtrkt2v16QWvQ
148,2018-04-02,Switzerland,MOVE_DOWN,4115.0,77ngtwBosDuAwiQu8afOOQ
149,2018-04-02,Switzerland,MOVE_UP,4101.0,739vCwA3EpBSkk3uDsI2wB
150,2018-04-02,Switzerland,MOVE_DOWN,4097.0,05Mp2UJulSttxQ4E6hQPH3
151,2018-04-02,Switzerland,MOVE_UP,4061.0,0NiXXAI876aGImAd6rTj8w
152,2018-04-02,Switzerland,MOVE_DOWN,4058.0,51rXHuKN8Loc4sUlKPODgH
153,2018-04-02,Switzerland,MOVE_UP,4035.0,7aF09WaavZAmAWuUeYxlYD
154,2018-04-02,Switzerland,MOVE_DOWN,4024.0,4lTiuD1DwBKo4L7wqMkD7C
155,2018-04-02,Switzerland,MOVE_UP,4012.0,3pIigjAWkzwAonXpJ1fmSF
156,2018-04-02,Switzerland,MOVE_UP,3983.0,6De0lHrwBfPfrhorm9q1Xl
157,2018-04-02,Switzerland,MOVE_UP,3976.0,0afhq8XCExXpqazXczTSve
158,2018-04-02,Switzerland,MOVE_UP,3970.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-04-02,Switzerland,MOVE_DOWN,3968.0,1yxgsra98r3qAtxqiGZPiX
160,2018-04-02,Switzerland,MOVE_DOWN,3966.0,75ZvA4QfFiZvzhj2xkaWAh
161,2018-04-02,Switzerland,MOVE_UP,3965.0,5uCax9HTNlzGybIStD3vDh
162,2018-04-02,Switzerland,MOVE_UP,3964.0,1NDxZ7cFAo481dtYWdrUnR
163,2018-04-02,Switzerland,MOVE_DOWN,3958.0,1vVZLmZq8gN8pPCEBLjPvD
164,2018-04-02,Switzerland,MOVE_UP,3957.0,7nZmah2llfvLDiUjm0kiyz
165,2018-04-02,Switzerland,MOVE_DOWN,3929.0,4UKCKdYiLN6IMA5ZESUTL7
166,2018-04-02,Switzerland,MOVE_UP,3923.0,3m660poUr1chesgkkjQM7P
167,2018-04-02,Switzerland,MOVE_DOWN,3896.0,6gBFPUFcJLzWGx4lenP6h2
168,2018-04-02,Switzerland,MOVE_DOWN,3886.0,5qqabIl2vWzo9ApSC317sa
169,2018-04-02,Switzerland,MOVE_UP,3847.0,5hcisvFMidkMJlElTO9Qmw
170,2018-04-02,Switzerland,MOVE_DOWN,3829.0,4xAWQ2iRnQy35YRKgwBjES
171,2018-04-02,Switzerland,MOVE_DOWN,3816.0,7w3DI4aaFM6cG1nUx11U4h
172,2018-04-02,Switzerland,MOVE_DOWN,3738.0,4C9xDTLJQ1ApPm4nuigV8n
173,2018-04-02,Switzerland,MOVE_UP,3734.0,2fQrGHiQOvpL9UgPvtYy6G
174,2018-04-02,Switzerland,MOVE_DOWN,3715.0,4iLqG9SeJSnt0cSPICSjxv
175,2018-04-02,Switzerland,MOVE_DOWN,3703.0,2374M0fQpWi3dLnB54qaLX
176,2018-04-02,Switzerland,MOVE_DOWN,3683.0,2nUJvBO87SkxCViQsLc9Zr
177,2018-04-02,Switzerland,MOVE_DOWN,3676.0,3ZYwSDF9knZI0RVlKR4PHC
178,2018-04-02,Switzerland,MOVE_DOWN,3669.0,1xznGGDReH1oQq0xzbwXa3
179,2018-04-02,Switzerland,MOVE_DOWN,3660.0,3a1lNhkSLSkpJE4MSHpDu9
180,2018-04-02,Switzerland,MOVE_UP,3623.0,0VgkVdmE4gld66l8iyGjgx
181,2018-04-02,Switzerland,SAME_POSITION,3622.0,14boA065HMHWvqyPPEeN4y
182,2018-04-02,Switzerland,MOVE_DOWN,3605.0,4c2W3VKsOFoIg2SFaO6DY5
183,2018-04-02,Switzerland,MOVE_DOWN,3596.0,5ceEaDSTtQR6HQ9yfEB6Sj
184,2018-04-02,Switzerland,MOVE_UP,3543.0,3ncgNpxLoBQ65ABk4djDyd
185,2018-04-02,Switzerland,MOVE_UP,3539.0,6yr8GiTHWvFfi4o6Q5ebdT
186,2018-04-02,Switzerland,NEW_ENTRY,3512.0,79cuOz3SPQTuFrp8WgftAu
187,2018-04-02,Switzerland,MOVE_DOWN,3508.0,2CvOqDpQIMw69cCzWqr5yr
188,2018-04-02,Switzerland,NEW_ENTRY,3498.0,3u3kWFntWbm4YrO5384wqF
189,2018-04-02,Switzerland,NEW_ENTRY,3474.0,7gHs73wELdeycvS48JfIos
190,2018-04-02,Switzerland,MOVE_UP,3464.0,7KXjTSCq5nL1LoYtL7XAwS
191,2018-04-02,Switzerland,MOVE_DOWN,3443.0,6fxVffaTuwjgEk5h9QyRjy
192,2018-04-02,Switzerland,NEW_ENTRY,3419.0,2xGjteMU3E1tkEPVFBO08U
193,2018-04-02,Switzerland,SAME_POSITION,3415.0,2axf5shPhjS8qdaGr5MWaS
194,2018-04-02,Switzerland,NEW_ENTRY,3410.0,0m6M0TRGs7dOqZAryYcwiH
195,2018-04-02,Switzerland,MOVE_DOWN,3404.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-04-02,Switzerland,NEW_ENTRY,3394.0,1uGHaW5WOyQUSR1oNKAydC
197,2018-04-02,Switzerland,MOVE_DOWN,3389.0,5537GkcZu99NDs1gH9iCOY
198,2018-04-02,Switzerland,MOVE_DOWN,3388.0,43ZyHQITOjhciSUUNPVRHc
199,2018-04-02,Switzerland,NEW_ENTRY,3354.0,43V1z6QToNNWNldV4FEG6r
200,2018-04-02,Switzerland,NEW_ENTRY,3345.0,6mORGLOz79w6VsCRLWYYuK
1,2018-04-03,Switzerland,SAME_POSITION,40188.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-03,Switzerland,SAME_POSITION,31637.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-03,Switzerland,SAME_POSITION,28970.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-03,Switzerland,MOVE_UP,27354.0,1gm616Plq4ScqNi7TVkZ5N
5,2018-04-03,Switzerland,MOVE_DOWN,26103.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-03,Switzerland,SAME_POSITION,25627.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-04-03,Switzerland,MOVE_UP,19276.0,3ee8Jmje8o58CHK66QrVC2
8,2018-04-03,Switzerland,MOVE_DOWN,18925.0,76cy1WJvNGJTj78UqeA5zr
9,2018-04-03,Switzerland,SAME_POSITION,18645.0,65NwOZqoXny4JxqAPlfxRF
10,2018-04-03,Switzerland,SAME_POSITION,17207.0,1LhMopPAallLeaeNutqbgS
11,2018-04-03,Switzerland,MOVE_UP,17162.0,63SevszngYpZOwf63o61K4
12,2018-04-03,Switzerland,MOVE_DOWN,16715.0,6lOWoTqVnAWXchddtTH31W
13,2018-04-03,Switzerland,MOVE_UP,16580.0,45Egmo7icyopuzJN0oMEdk
14,2018-04-03,Switzerland,MOVE_UP,16530.0,5ODK0R10oNrzGrZxRzwHvR
15,2018-04-03,Switzerland,MOVE_DOWN,16315.0,2poOAWEj1CStqTVPgIHZ8s
16,2018-04-03,Switzerland,SAME_POSITION,15844.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-03,Switzerland,MOVE_DOWN,15788.0,79jX8RM5CgPqDKdGEKNW9K
18,2018-04-03,Switzerland,MOVE_DOWN,15323.0,637yH6Qs3wXdgjPjO7QGdr
19,2018-04-03,Switzerland,MOVE_DOWN,15119.0,1zsG4eaZmkA1dvjDDsAGLK
20,2018-04-03,Switzerland,SAME_POSITION,15094.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-03,Switzerland,MOVE_UP,14097.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,2018-04-03,Switzerland,MOVE_DOWN,14078.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-04-03,Switzerland,MOVE_DOWN,14060.0,2j2fIJGh4PMdXt9ULI5Tlc
24,2018-04-03,Switzerland,MOVE_UP,13553.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-04-03,Switzerland,MOVE_UP,13208.0,6tvQzeCPwOytDlBYCIOY0n
26,2018-04-03,Switzerland,MOVE_DOWN,12852.0,1rfofaqEpACxVEHIZBJe6W
27,2018-04-03,Switzerland,MOVE_UP,12690.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-04-03,Switzerland,MOVE_UP,12645.0,6mAz8D1TmlTuef90dbNIiZ
29,2018-04-03,Switzerland,MOVE_DOWN,12609.0,1cDlVA17fnLm50ssTlS1ZQ
30,2018-04-03,Switzerland,MOVE_UP,12466.0,3GCdLUSnKSMJhs4Tj6CV3s
31,2018-04-03,Switzerland,MOVE_UP,12287.0,3soOPBuMK8YMdWnV7xpEyf
32,2018-04-03,Switzerland,MOVE_DOWN,12277.0,72TyiiduRmczEbDIEtKQdR
33,2018-04-03,Switzerland,MOVE_DOWN,12156.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-04-03,Switzerland,MOVE_UP,12002.0,2JfXj2TERIkHwJpnG9f8uX
35,2018-04-03,Switzerland,MOVE_DOWN,11887.0,6mrKP2jyIQmM0rw6fQryjr
36,2018-04-03,Switzerland,MOVE_DOWN,11683.0,6tHWl8ows5JOZq9Yfaqn3M
37,2018-04-03,Switzerland,MOVE_DOWN,11665.0,13wNEvWmBsWaWVtiLPRIW5
38,2018-04-03,Switzerland,MOVE_UP,11446.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-04-03,Switzerland,MOVE_DOWN,11312.0,1ZtEZjYb4e0V0gqwRYeeAY
40,2018-04-03,Switzerland,SAME_POSITION,11277.0,0JP9xo3adEtGSdUEISiszL
41,2018-04-03,Switzerland,MOVE_DOWN,11234.0,56d6kYZhfhzpoC3s1dRU2V
42,2018-04-03,Switzerland,MOVE_UP,11129.0,6n4U3TlzUGhdSFbUUhTvLP
43,2018-04-03,Switzerland,MOVE_UP,11108.0,4gnuy9VBU2GGrN60UMB79t
44,2018-04-03,Switzerland,MOVE_DOWN,10957.0,71bBFbfn2OBK5QwUJSLS44
45,2018-04-03,Switzerland,MOVE_DOWN,10934.0,5k38wzpLb15YgncyWdTZE4
46,2018-04-03,Switzerland,SAME_POSITION,10853.0,0Zbbxnx4SGGHoIow4PpISP
47,2018-04-03,Switzerland,MOVE_DOWN,10829.0,2hIY4sjfMeKwXXh2LvhrMo
48,2018-04-03,Switzerland,MOVE_DOWN,10631.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-04-03,Switzerland,SAME_POSITION,10237.0,5mqjWAb4xWdoIr6IZdHpqS
50,2018-04-03,Switzerland,MOVE_UP,9835.0,0OlnLZY4cmQzT6ZGttvWBM
51,2018-04-03,Switzerland,MOVE_DOWN,9835.0,6QgjcU0zLnzq5OrUoSZ3OK
52,2018-04-03,Switzerland,MOVE_UP,9656.0,7F3uo3304R2CTvOseU3H7u
53,2018-04-03,Switzerland,MOVE_UP,9600.0,5hM6sP0Gh1jD57drszNueC
54,2018-04-03,Switzerland,MOVE_UP,9378.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-04-03,Switzerland,MOVE_DOWN,9321.0,6jA8JUuPCGYjFcgw0AoM5T
56,2018-04-03,Switzerland,MOVE_DOWN,9296.0,26Fqtv4Aa7kyd1WWGHai6A
57,2018-04-03,Switzerland,SAME_POSITION,9253.0,42HSKr48SoiVrJGhRlBzph
58,2018-04-03,Switzerland,MOVE_UP,9230.0,4eWQlBRaTjPPUlzacqEeoQ
59,2018-04-03,Switzerland,MOVE_UP,9186.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-04-03,Switzerland,MOVE_UP,9088.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-04-03,Switzerland,MOVE_DOWN,8933.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-04-03,Switzerland,MOVE_DOWN,8928.0,7vGuf3Y35N4wmASOKLUVVU
63,2018-04-03,Switzerland,MOVE_UP,8730.0,2xmrfQpmS2iJExTlklLoAL
64,2018-04-03,Switzerland,MOVE_DOWN,8730.0,1wjzFQodRWrPcQ0AnYnvQ9
65,2018-04-03,Switzerland,SAME_POSITION,8594.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-04-03,Switzerland,MOVE_UP,8388.0,6NFyWDv5CjfwuzoCkw47Xf
67,2018-04-03,Switzerland,MOVE_UP,8345.0,4tZIVwXDQ0cRo4rI7jpKwW
68,2018-04-03,Switzerland,MOVE_DOWN,8306.0,1j4kHkkpqZRBwE0A4CN4Yv
69,2018-04-03,Switzerland,MOVE_DOWN,8251.0,2ekn2ttSfGqwhhate0LSR0
70,2018-04-03,Switzerland,MOVE_UP,7764.0,4ofvoCdXq99vpMZO4Cfp8x
71,2018-04-03,Switzerland,MOVE_UP,7611.0,7sO5G9EABYOXQKNPNiE9NR
72,2018-04-03,Switzerland,MOVE_UP,7478.0,7wvYmO5QscgIDDT0eNwbYX
73,2018-04-03,Switzerland,MOVE_UP,7462.0,5yFSF6qQA1rcLsQRnBsZgb
74,2018-04-03,Switzerland,MOVE_DOWN,7452.0,7krbSH3rd8lhIZvuzTV3Bl
75,2018-04-03,Switzerland,MOVE_DOWN,7409.0,2vvdTrdryjsl8DmPIMDWZU
76,2018-04-03,Switzerland,MOVE_UP,7374.0,4EAV2cKiqKP5UPZmY6dejk
77,2018-04-03,Switzerland,MOVE_UP,7316.0,3towKHKVOXCCcL1fHv6xFO
78,2018-04-03,Switzerland,MOVE_DOWN,7122.0,55nxpgn7oqfgKYIuCQAsua
79,2018-04-03,Switzerland,MOVE_DOWN,7079.0,0OI7AFifLSoGzpb8bdBLLV
80,2018-04-03,Switzerland,MOVE_UP,6858.0,4zWO4gvuFtw6EJZC5FFGlr
81,2018-04-03,Switzerland,MOVE_UP,6837.0,33IOhptvC2Qoy2UhjiHXLV
82,2018-04-03,Switzerland,MOVE_DOWN,6797.0,5Y9fnynLlIvqtM710MHzfz
83,2018-04-03,Switzerland,MOVE_DOWN,6784.0,3B54sVLJ402zGa6Xm4YGNe
84,2018-04-03,Switzerland,MOVE_UP,6734.0,0WxiQqTcK3ZErx2mMWgtm6
85,2018-04-03,Switzerland,MOVE_UP,6510.0,5JMX3hwdSXldTpwqASaBQt
86,2018-04-03,Switzerland,MOVE_UP,6493.0,0kwfo96MgdyJGy8kkWUueU
87,2018-04-03,Switzerland,MOVE_DOWN,6475.0,3bWAqKDWg6u1davspr5IkS
88,2018-04-03,Switzerland,MOVE_DOWN,6419.0,6ULQ6ZRc7JuVutRMy6gfgc
89,2018-04-03,Switzerland,MOVE_DOWN,6411.0,4EXvDUlFLEwGCCoZmqSfMV
90,2018-04-03,Switzerland,MOVE_DOWN,6390.0,09UCANfkj2U3UfSiITG6ZG
91,2018-04-03,Switzerland,MOVE_UP,6276.0,7hvxMYq9JW5W0vFwiu1Zdr
92,2018-04-03,Switzerland,MOVE_DOWN,6221.0,2OALaHcDdKkjYEpAr0Qzab
93,2018-04-03,Switzerland,MOVE_DOWN,6177.0,66bsUCJWoy09bpuljIXumf
94,2018-04-03,Switzerland,MOVE_DOWN,6119.0,0EM85Qj3526QtxCBOQL6rT
95,2018-04-03,Switzerland,MOVE_UP,6066.0,4lESS6vuruP6a79KWRaQou
96,2018-04-03,Switzerland,MOVE_DOWN,6028.0,26gceVsA1ybT8qsX3aYLEn
97,2018-04-03,Switzerland,MOVE_UP,5960.0,0M6hFbc4iDPLh66BAVtP4N
98,2018-04-03,Switzerland,SAME_POSITION,5911.0,6vNTFrj2KkZNJ9QSYpzPu1
99,2018-04-03,Switzerland,MOVE_DOWN,5910.0,1do4WVvFKBWnTSXfnYpHVZ
100,2018-04-03,Switzerland,MOVE_UP,5908.0,7y5chiQbuvviOYUfUmOPqo
101,2018-04-03,Switzerland,MOVE_UP,5907.0,10dN5H1COWZ6rT6P5j7HdB
102,2018-04-03,Switzerland,MOVE_UP,5835.0,7amMgNDcObIDkIXv4xcvc2
103,2018-04-03,Switzerland,SAME_POSITION,5835.0,6Za3190Sbw39BBC77WSS1C
104,2018-04-03,Switzerland,MOVE_DOWN,5756.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-04-03,Switzerland,MOVE_DOWN,5713.0,7AFASza1mXqntmGtbxXprO
106,2018-04-03,Switzerland,MOVE_DOWN,5631.0,7Izh7zLJGw1Nscd62Exxj4
107,2018-04-03,Switzerland,MOVE_UP,5625.0,6T9n0Xkcz0LWxGmcsrkYw7
108,2018-04-03,Switzerland,MOVE_UP,5623.0,7HK0UeyxUWJjc6ndRZVKFg
109,2018-04-03,Switzerland,MOVE_UP,5598.0,4QfNOZN7vrQCQKK1ZJ3XPb
110,2018-04-03,Switzerland,MOVE_UP,5554.0,4QtiVmuA88tPQiCOHZuQ5b
111,2018-04-03,Switzerland,MOVE_UP,5531.0,4wmuvuiOsMKXmXbGNVrLRa
112,2018-04-03,Switzerland,MOVE_UP,5501.0,3RyEm3E4HOrqU9J7j46oIA
113,2018-04-03,Switzerland,MOVE_DOWN,5384.0,1mXVgsBdtIVeCLJnSnmtdV
114,2018-04-03,Switzerland,MOVE_DOWN,5324.0,1x5sYLZiu9r5E43kMlt9f8
115,2018-04-03,Switzerland,MOVE_UP,5296.0,2yUbCEiaolfSMluDo9RMmG
116,2018-04-03,Switzerland,MOVE_UP,5253.0,1qRZfv2ZbAZGPnfbIV3YvD
117,2018-04-03,Switzerland,MOVE_UP,5225.0,0FYpW0zBO7cht8qGRY41Mz
118,2018-04-03,Switzerland,MOVE_DOWN,5182.0,2NF8A7C6tICScdRaZ0BrEe
119,2018-04-03,Switzerland,MOVE_DOWN,5176.0,6WbADFqMvR8N5u0BvtsWQE
120,2018-04-03,Switzerland,MOVE_DOWN,5137.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-04-03,Switzerland,MOVE_DOWN,5053.0,3hBBKuWJfxlIlnd9QFoC8k
122,2018-04-03,Switzerland,MOVE_DOWN,4977.0,4aWmUDTfIPGksMNLV2rQP2
123,2018-04-03,Switzerland,MOVE_UP,4950.0,3ITvHA9zhZZdBJsOsAUegF
124,2018-04-03,Switzerland,MOVE_UP,4925.0,3Ga6eKrUFf12ouh9Yw3v2D
125,2018-04-03,Switzerland,MOVE_UP,4923.0,0QS5rZpm5zN9wV9lJgjyUE
126,2018-04-03,Switzerland,MOVE_UP,4902.0,739vCwA3EpBSkk3uDsI2wB
127,2018-04-03,Switzerland,MOVE_DOWN,4874.0,6HUnnBwYZqcED1eQztxMBN
128,2018-04-03,Switzerland,MOVE_UP,4831.0,3xcCix7Jv1Rp90YVmgo35D
129,2018-04-03,Switzerland,MOVE_UP,4812.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-04-03,Switzerland,MOVE_DOWN,4774.0,7ddKzMlcUA99tr9Aou23eJ
131,2018-04-03,Switzerland,MOVE_UP,4734.0,3pIigjAWkzwAonXpJ1fmSF
132,2018-04-03,Switzerland,MOVE_DOWN,4699.0,6RUKPb4LETWmmr3iAEQktW
133,2018-04-03,Switzerland,MOVE_UP,4697.0,4lTiuD1DwBKo4L7wqMkD7C
134,2018-04-03,Switzerland,MOVE_DOWN,4689.0,2UVbBKQOdFAekPTRsnkzcf
135,2018-04-03,Switzerland,MOVE_UP,4633.0,4E3pmApcue0c7BdY3QBK1V
136,2018-04-03,Switzerland,SAME_POSITION,4613.0,6MNGxu8MprKGkchUchkJsy
137,2018-04-03,Switzerland,MOVE_UP,4584.0,3ZYwSDF9knZI0RVlKR4PHC
138,2018-04-03,Switzerland,MOVE_UP,4565.0,7BtAkqRFQjvOYOq5k5mlCb
139,2018-04-03,Switzerland,MOVE_DOWN,4524.0,2rb5MvYT7ZIxbKW5hfcHx8
140,2018-04-03,Switzerland,MOVE_DOWN,4523.0,5muvgRZXDU9DBmKcOolqkw
141,2018-04-03,Switzerland,MOVE_UP,4520.0,51rXHuKN8Loc4sUlKPODgH
142,2018-04-03,Switzerland,MOVE_UP,4519.0,33bnxcjePIkcmNjEFTJX0l
143,2018-04-03,Switzerland,MOVE_DOWN,4514.0,38zwkK6TtTjIW9tpYBfZ3D
144,2018-04-03,Switzerland,MOVE_UP,4500.0,3u3kWFntWbm4YrO5384wqF
145,2018-04-03,Switzerland,MOVE_DOWN,4491.0,6PvouhcF7NDx18gVoEzs14
146,2018-04-03,Switzerland,MOVE_DOWN,4481.0,3MVTefqbeNX5yHFOmnHy3X
147,2018-04-03,Switzerland,SAME_POSITION,4467.0,7w9bgPAmPTtrkt2v16QWvQ
148,2018-04-03,Switzerland,MOVE_DOWN,4456.0,39XPMgDddKDc2AixkhTAvF
