rank,date,region,trend,streams,track_id
80,2019-08-02,South Africa,NEW_ENTRY,2505.0,3e0ZGE7Gp034iLknjQk4QW
81,2019-08-02,South Africa,MOVE_DOWN,2496.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-08-02,South Africa,MOVE_DOWN,2457.0,4tNXntkAzQ5A2dfYRYGIIQ
83,2019-08-02,South Africa,MOVE_DOWN,2431.0,2gwkD6igEhQbDQegRCcdoB
84,2019-08-02,South Africa,MOVE_DOWN,2377.0,5izmlzt9mbvzuZogW9TXJB
85,2019-08-02,South Africa,MOVE_UP,2370.0,1mJLFakrexjxOg5m864cm0
86,2019-08-02,South Africa,MOVE_DOWN,2356.0,1gZFRYcPz3wKevEaNYRwfW
87,2019-08-02,South Africa,NEW_ENTRY,2347.0,4alHkxxwAhvoGg3dJCATKV
88,2019-08-02,South Africa,MOVE_UP,2326.0,0F7FA14euOIX8KcbEturGH
89,2019-08-02,South Africa,MOVE_DOWN,2319.0,0e7ipj03S05BNilyu5bRzt
90,2019-08-02,South Africa,MOVE_DOWN,2315.0,6oJ6le65B3SEqPwMRNXWjY
91,2019-08-02,South Africa,MOVE_DOWN,2311.0,4fkCcUS3Gl5cRi9zNt7oMa
92,2019-08-02,South Africa,MOVE_DOWN,2297.0,5WHTFyqSii0lmT9R21abT8
93,2019-08-02,South Africa,NEW_ENTRY,2294.0,18t8ypY0HYaQuGBxg2KdT2
94,2019-08-02,South Africa,MOVE_DOWN,2238.0,7njKgVl3AnLflRad38o7AG
95,2019-08-02,South Africa,MOVE_DOWN,2227.0,7COXchtUOMd6uIT6HvmRaI
96,2019-08-02,South Africa,NEW_ENTRY,2226.0,56NDFbD0tCUawnqeU2wcvv
97,2019-08-02,South Africa,MOVE_DOWN,2220.0,1rqqCSm0Qe4I9rUvWncaom
98,2019-08-02,South Africa,MOVE_UP,2181.0,68TTCPNgkf7gDkwRgEB3J4
99,2019-08-02,South Africa,MOVE_DOWN,2148.0,428JKI7aO86RjJh0uqG9fg
100,2019-08-02,South Africa,MOVE_DOWN,2127.0,0u2P5u6lvoDfwTYjAADbn4
101,2019-08-02,South Africa,MOVE_DOWN,2122.0,5dW1VZPcFqB4n0P08rGDgm
102,2019-08-02,South Africa,MOVE_DOWN,2112.0,43zdsphuZLzwA9k4DJhU0I
103,2019-08-02,South Africa,MOVE_DOWN,2092.0,4bHsxqR3GMrXTxEPLuK5ue
104,2019-08-02,South Africa,MOVE_DOWN,2090.0,0AtP8EkGPn6SwxKDaUuXec
105,2019-08-02,South Africa,NEW_ENTRY,2086.0,73IE87H0g2MBmdn41lkVto
106,2019-08-02,South Africa,MOVE_DOWN,2042.0,4SSnFejRGlZikf02HLewEF
107,2019-08-02,South Africa,MOVE_DOWN,2025.0,1xJTW86sJ1OoloXeOret6t
108,2019-08-02,South Africa,MOVE_DOWN,1994.0,2IRZnDFmlqMuOrYOLnZZyc
109,2019-08-02,South Africa,MOVE_DOWN,1987.0,6osaMSJh9NguagEDQcZaKx
110,2019-08-02,South Africa,MOVE_DOWN,1981.0,6jfEZdUJ2Yla6h7gTJgKuo
111,2019-08-02,South Africa,MOVE_DOWN,1977.0,4hQ6UGyWQIGJmHSo0J88JW
112,2019-08-02,South Africa,MOVE_DOWN,1977.0,5kfNriitmkNE8mUbZ7gbq8
113,2019-08-02,South Africa,MOVE_DOWN,1952.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-08-02,South Africa,MOVE_DOWN,1945.0,7IP0lO9tHfNwBWZ9X6TJ84
115,2019-08-02,South Africa,MOVE_DOWN,1941.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-08-02,South Africa,MOVE_UP,1934.0,0TlLq3lA83rQOYtrqBqSct
117,2019-08-02,South Africa,MOVE_DOWN,1925.0,3e9HZxeyfWwjeyPAMmWSSQ
118,2019-08-02,South Africa,MOVE_DOWN,1906.0,5hVghJ4KaYES3BFUATCYn0
119,2019-08-02,South Africa,MOVE_DOWN,1898.0,1kK6DwzyXJSp58u5HYWwuD
120,2019-08-02,South Africa,MOVE_UP,1883.0,46x1zSvuhlRxGi0iQ64i65
121,2019-08-02,South Africa,MOVE_UP,1873.0,0E9ZjEAyAwOXZ7wJC0PD33
122,2019-08-02,South Africa,MOVE_DOWN,1858.0,0qc4QlcCxVTGyShurEv1UU
123,2019-08-02,South Africa,NEW_ENTRY,1839.0,5Wdf9bRdfnYRCgfahgpNHM
124,2019-08-02,South Africa,MOVE_DOWN,1829.0,4NBTZtAt1F13VvlSKe6KTl
125,2019-08-02,South Africa,MOVE_DOWN,1824.0,5Uw7Dut2lZfexn3Y09swpf
126,2019-08-02,South Africa,NEW_ENTRY,1817.0,27Tqjd2nMW2mIp6Yk1ovwY
127,2019-08-02,South Africa,MOVE_DOWN,1801.0,5qrSlOut2rNAWv3ubArkNy
128,2019-08-02,South Africa,MOVE_UP,1793.0,6X7PK2UQMUU36ux9pynSkV
129,2019-08-02,South Africa,MOVE_DOWN,1771.0,4kV4N9D1iKVxx1KLvtTpjS
130,2019-08-02,South Africa,MOVE_UP,1759.0,2bW96CDjgaLh6E3HM1Fv8r
131,2019-08-02,South Africa,MOVE_DOWN,1758.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-08-02,South Africa,MOVE_DOWN,1734.0,6uAm7pG66O1XesXS9bpHSF
133,2019-08-02,South Africa,MOVE_DOWN,1719.0,3EtyEzMpfKSaoVhPunvbRV
134,2019-08-02,South Africa,MOVE_DOWN,1713.0,6CcJMwBtXByIz4zQLzFkKc
135,2019-08-02,South Africa,MOVE_DOWN,1700.0,0DiDStADDVh3SvAsoJAFMk
136,2019-08-02,South Africa,MOVE_DOWN,1693.0,1tNJrcVe6gwLEiZCtprs1u
137,2019-08-02,South Africa,MOVE_DOWN,1681.0,5ZSl6gDoV6bPPxzmLeneV9
138,2019-08-02,South Africa,MOVE_DOWN,1675.0,2gTdDMpNxIRFSiu7HutMCg
139,2019-08-02,South Africa,MOVE_DOWN,1673.0,18jSRr1ZwC6tcF7Td08hYM
140,2019-08-02,South Africa,MOVE_DOWN,1662.0,1mXVgsBdtIVeCLJnSnmtdV
141,2019-08-02,South Africa,MOVE_DOWN,1652.0,5uCax9HTNlzGybIStD3vDh
142,2019-08-02,South Africa,NEW_ENTRY,1641.0,0EzRnjtN5ER0wu1IudNom8
143,2019-08-02,South Africa,MOVE_DOWN,1636.0,6ucmgsair6pvRYfwgvI6e0
144,2019-08-02,South Africa,SAME_POSITION,1630.0,2374M0fQpWi3dLnB54qaLX
145,2019-08-02,South Africa,NEW_ENTRY,1618.0,72Yg5qdIqpTnXrNPEewglz
146,2019-08-02,South Africa,MOVE_DOWN,1615.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-08-02,South Africa,NEW_ENTRY,1605.0,3rLgVt8ZzMzVMG3IH06CzC
148,2019-08-02,South Africa,MOVE_UP,1605.0,1rgnBhdG2JDFTbYkYRZAku
149,2019-08-02,South Africa,MOVE_DOWN,1596.0,09IStsImFySgyp0pIQdqAc
150,2019-08-02,South Africa,MOVE_DOWN,1588.0,0VsGaRXR5WAzpu51unJTis
151,2019-08-02,South Africa,MOVE_DOWN,1583.0,5xV0Czdqefft6sPDqjmFBu
152,2019-08-02,South Africa,MOVE_DOWN,1578.0,4HlFJV71xXKIGcU3kRyttv
153,2019-08-02,South Africa,MOVE_DOWN,1577.0,4NSW0Km5ZG60L8FthUebPJ
154,2019-08-02,South Africa,NEW_ENTRY,1573.0,67XyC1GdSkKb9sbRRkUDXS
155,2019-08-02,South Africa,MOVE_DOWN,1564.0,2qxmye6gAegTMjLKEBoR3d
156,2019-08-02,South Africa,MOVE_DOWN,1559.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-08-02,South Africa,MOVE_DOWN,1558.0,5rLyYxZNzca00ENADO9m54
158,2019-08-02,South Africa,MOVE_DOWN,1550.0,59ywHNwwchG4nZJMLyxSzd
159,2019-08-02,South Africa,MOVE_DOWN,1547.0,7M2tXmeS15NAzEn7ABFeBg
160,2019-08-02,South Africa,MOVE_DOWN,1543.0,00ko9WaS4jOX1kEk3gvHjf
161,2019-08-02,South Africa,NEW_ENTRY,1541.0,6DCZcSspjsKoFjzjrWoCdn
162,2019-08-02,South Africa,MOVE_UP,1540.0,0Zp10WiPeEi6EUJZvWcNT9
163,2019-08-02,South Africa,MOVE_UP,1540.0,4u7EnebtmKWzUH433cf5Qv
164,2019-08-02,South Africa,MOVE_DOWN,1540.0,3oLe5ZILASG8vU5dxIMfLY
165,2019-08-02,South Africa,MOVE_DOWN,1519.0,2toVe5hfuIi97ytDPDbQFt
166,2019-08-02,South Africa,SAME_POSITION,1515.0,0vrmHPfoBadXVr2n0m1aqZ
167,2019-08-02,South Africa,NEW_ENTRY,1515.0,0l1B1bAIyOoaEOuNdM2TYn
168,2019-08-02,South Africa,MOVE_DOWN,1515.0,4ofwffwvvnbSkrMSCKQDaC
169,2019-08-02,South Africa,MOVE_DOWN,1514.0,52okn5MNA47tk87PeZJLEL
170,2019-08-02,South Africa,MOVE_UP,1512.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-08-02,South Africa,MOVE_DOWN,1509.0,2RSHsoi04658QL5xgQVov3
172,2019-08-02,South Africa,MOVE_DOWN,1506.0,5Gu0PDLN4YJeW75PpBSg9p
173,2019-08-02,South Africa,MOVE_DOWN,1498.0,5WnfnSpuNEGXyEt78PBA6d
174,2019-08-02,South Africa,MOVE_DOWN,1496.0,5itOtNx0WxtJmi1TQ3RuRd
175,2019-08-02,South Africa,MOVE_DOWN,1494.0,3j84U36KvLeXNDPv4t5pI8
176,2019-08-02,South Africa,SAME_POSITION,1492.0,3ee8Jmje8o58CHK66QrVC2
177,2019-08-02,South Africa,MOVE_DOWN,1488.0,3npzogdOEiVsieXmmhBepL
178,2019-08-02,South Africa,MOVE_DOWN,1488.0,14SaZBTjxlorHJQxXh01Hu
179,2019-08-02,South Africa,MOVE_DOWN,1487.0,4e4fqjx0Izh4svvTef1z7e
180,2019-08-02,South Africa,MOVE_DOWN,1487.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-08-02,South Africa,MOVE_UP,1486.0,3a1lNhkSLSkpJE4MSHpDu9
182,2019-08-02,South Africa,MOVE_DOWN,1473.0,44SSviC4R1TkAdsyptjDpE
183,2019-08-02,South Africa,MOVE_DOWN,1469.0,1PoJXULCvl03b1fiZmMxmd
184,2019-08-02,South Africa,MOVE_DOWN,1465.0,75ZvA4QfFiZvzhj2xkaWAh
185,2019-08-02,South Africa,MOVE_DOWN,1463.0,5lw8Mgb4LyhriPIC86gV6e
186,2019-08-02,South Africa,MOVE_DOWN,1460.0,4PkIDTPGedm0enzdvilLNd
187,2019-08-02,South Africa,MOVE_DOWN,1456.0,285pBltuF7vW8TeWk8hdRR
188,2019-08-02,South Africa,MOVE_UP,1434.0,4kWO6O1BUXcZmaxitpVUwp
189,2019-08-02,South Africa,NEW_ENTRY,1434.0,2j9YmQRxtjuVwb4XN95oT8
190,2019-08-02,South Africa,MOVE_DOWN,1406.0,6ZRuF2n1CQxyxxAAWsKJOy
191,2019-08-02,South Africa,MOVE_DOWN,1400.0,0uUNN1nSoUx1A4fkDCWDQ7
192,2019-08-02,South Africa,SAME_POSITION,1395.0,6RUKPb4LETWmmr3iAEQktW
193,2019-08-02,South Africa,MOVE_DOWN,1387.0,4VUwkH455At9kENOfzTqmF
194,2019-08-02,South Africa,MOVE_DOWN,1379.0,4keoy2fqgwGnbWlm3ZVZFa
195,2019-08-02,South Africa,MOVE_DOWN,1376.0,5nUiz96J8ZSmwoSuL4sGvh
196,2019-08-02,South Africa,NEW_ENTRY,1374.0,1wJRveJZLSb1rjhnUHQiv6
197,2019-08-02,South Africa,NEW_ENTRY,1372.0,1lKqP0GH6cZ6zMtmUTJWs5
198,2019-08-02,South Africa,NEW_ENTRY,1365.0,6bMbl8nsUk7HY1QOnvQT1u
199,2019-08-02,South Africa,MOVE_DOWN,1363.0,14sOS5L36385FJ3OL8hew4
200,2019-08-02,South Africa,MOVE_DOWN,1361.0,1rfofaqEpACxVEHIZBJe6W
1,2019-08-03,South Africa,SAME_POSITION,10394.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-03,South Africa,SAME_POSITION,8506.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-03,South Africa,SAME_POSITION,8362.0,0hVXuCcriWRGvwMV1r5Yn9
4,2019-08-03,South Africa,MOVE_UP,7955.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-03,South Africa,MOVE_DOWN,7707.0,6XHVuErjQ4XNm6nDPVCxVX
6,2019-08-03,South Africa,MOVE_DOWN,7412.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-03,South Africa,MOVE_UP,5865.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-03,South Africa,MOVE_DOWN,5846.0,5ry2OE6R2zPQFDO85XkgRb
9,2019-08-03,South Africa,MOVE_UP,5839.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-03,South Africa,SAME_POSITION,5766.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-08-03,South Africa,MOVE_UP,5421.0,6fTt0CH2t0mdeB2N9XFG5r
12,2019-08-03,South Africa,MOVE_DOWN,5409.0,0Ryd8975WihbObpp5cPW1t
13,2019-08-03,South Africa,MOVE_UP,5085.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-03,South Africa,MOVE_UP,4799.0,51Fjme0JiitpyXKuyQiCDo
15,2019-08-03,South Africa,MOVE_DOWN,4692.0,3KkXRkHbMCARz0aVfEt68P
16,2019-08-03,South Africa,MOVE_UP,4524.0,5TV5x7u5Tnx2i47ccKXVex
17,2019-08-03,South Africa,MOVE_DOWN,4326.0,2bT1PH7Cw3J9p3t7nlXCdh
18,2019-08-03,South Africa,MOVE_UP,4313.0,66qYWzjiH7jlPfpoU3IxvV
19,2019-08-03,South Africa,SAME_POSITION,4310.0,05CwHjIk71RXVU40boRMnR
20,2019-08-03,South Africa,MOVE_UP,4252.0,1DFD5Fotzgn6yYXkYsKiGs
21,2019-08-03,South Africa,MOVE_DOWN,4217.0,7DcvwMAiqKJQD1rrdfxSDx
22,2019-08-03,South Africa,MOVE_UP,4005.0,29fRTIKsJhLUJoldM89GZS
23,2019-08-03,South Africa,SAME_POSITION,3914.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-08-03,South Africa,MOVE_UP,3849.0,22vgEDb5hykfaTwLuskFGD
25,2019-08-03,South Africa,MOVE_UP,3692.0,1DhRbox3xkceP64k3JeYfW
26,2019-08-03,South Africa,MOVE_UP,3595.0,5TFJIUlWmQfJZCWVUcBX00
27,2019-08-03,South Africa,MOVE_UP,3589.0,7FGq80cy8juXBCD2nrqdWU
28,2019-08-03,South Africa,MOVE_UP,3544.0,2dpaYNEQHiRxtZbfNsse99
29,2019-08-03,South Africa,MOVE_UP,3540.0,6TqXcAFInzjp0bODyvrWEq
30,2019-08-03,South Africa,MOVE_DOWN,3530.0,5PYQUBXc7NYeI1obMKSJK0
31,2019-08-03,South Africa,MOVE_UP,3530.0,0B3FovCVaGKS5w1FTidEUP
32,2019-08-03,South Africa,MOVE_UP,3445.0,40OMBMYRk5IQL6xCzGM0JA
33,2019-08-03,South Africa,MOVE_UP,3420.0,6zeeWid2sgw4lap2jV61PZ
34,2019-08-03,South Africa,MOVE_DOWN,3390.0,5qmq61DAAOUaW8AUo8xKhh
35,2019-08-03,South Africa,MOVE_DOWN,3354.0,3yNZ5r3LKfdmjoS3gkhUCT
36,2019-08-03,South Africa,MOVE_UP,3286.0,2x0RZdkZcD8QRI53XT4GI5
37,2019-08-03,South Africa,MOVE_UP,3276.0,2agd8zFjkoJi4CffsR4V2O
38,2019-08-03,South Africa,MOVE_UP,3247.0,6moU77g9RQyMzHNuKEaQKq
39,2019-08-03,South Africa,MOVE_UP,3197.0,5SMnO3dXZhkacPLGeATgh9
40,2019-08-03,South Africa,MOVE_UP,3095.0,4hPpVbbakQNv8YTHYaOJP4
41,2019-08-03,South Africa,MOVE_DOWN,3083.0,322tcqPhma7F6hfCeLisx0
42,2019-08-03,South Africa,MOVE_UP,3081.0,6MWtB6iiXyIwun0YzU6DFP
43,2019-08-03,South Africa,MOVE_UP,3040.0,5icOoE6VgqFKohjWWNp0Ac
44,2019-08-03,South Africa,MOVE_DOWN,3030.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,2019-08-03,South Africa,MOVE_DOWN,2998.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-08-03,South Africa,MOVE_UP,2993.0,6kls8cSlUyHW2BUOkDJIZE
47,2019-08-03,South Africa,MOVE_UP,2931.0,6K7TA9kfqjmqcgfmU4pT4u
48,2019-08-03,South Africa,MOVE_UP,2903.0,5QiNbIilmMiMBXvaAlf7lN
49,2019-08-03,South Africa,MOVE_UP,2786.0,7ILEWkpfdK6AjH2D7jppWk
50,2019-08-03,South Africa,MOVE_UP,2757.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-08-03,South Africa,MOVE_UP,2738.0,1mJLFakrexjxOg5m864cm0
52,2019-08-03,South Africa,MOVE_UP,2716.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-08-03,South Africa,MOVE_UP,2708.0,4ak7xjvBeBOcJGWFDX9w5n
54,2019-08-03,South Africa,MOVE_UP,2678.0,4R9ATNRRl1uth17i5qDCc0
55,2019-08-03,South Africa,MOVE_DOWN,2650.0,4aPB8rSxGFISs0o6V2LrTy
56,2019-08-03,South Africa,MOVE_UP,2646.0,0F7FA14euOIX8KcbEturGH
57,2019-08-03,South Africa,MOVE_UP,2617.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-08-03,South Africa,MOVE_UP,2612.0,3y3brCCecHC3Db18aIOnny
59,2019-08-03,South Africa,MOVE_DOWN,2525.0,4n4BflhWjCHIxrI4v7Xt9s
60,2019-08-03,South Africa,MOVE_DOWN,2520.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-08-03,South Africa,MOVE_DOWN,2496.0,3Y7MHz19qCg1Pkxridtu1k
62,2019-08-03,South Africa,MOVE_UP,2494.0,25sgk305KZfyuqVBQIahim
63,2019-08-03,South Africa,MOVE_UP,2488.0,6ocbgoVGwYJhOv1GgI9NsF
64,2019-08-03,South Africa,MOVE_UP,2469.0,2gwkD6igEhQbDQegRCcdoB
65,2019-08-03,South Africa,MOVE_UP,2450.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-08-03,South Africa,MOVE_DOWN,2436.0,1qyFlfPREPbRcS2BNszdYI
67,2019-08-03,South Africa,MOVE_DOWN,2434.0,4MsUsFfWseB9M2plGJyuIw
68,2019-08-03,South Africa,MOVE_UP,2421.0,4wuCQX7JvAZLlrcmH4AeZF
69,2019-08-03,South Africa,MOVE_UP,2410.0,5WHTFyqSii0lmT9R21abT8
70,2019-08-03,South Africa,MOVE_UP,2403.0,7dt6x5M1jzdTEt8oCbisTK
71,2019-08-03,South Africa,MOVE_UP,2403.0,4fkCcUS3Gl5cRi9zNt7oMa
72,2019-08-03,South Africa,MOVE_UP,2374.0,5izmlzt9mbvzuZogW9TXJB
73,2019-08-03,South Africa,MOVE_UP,2372.0,68TTCPNgkf7gDkwRgEB3J4
74,2019-08-03,South Africa,MOVE_DOWN,2370.0,2JvzF1RMd7lE3KmFlsyZD8
75,2019-08-03,South Africa,MOVE_DOWN,2358.0,4Wjhj0WjkyECccfHVIgaTq
76,2019-08-03,South Africa,MOVE_UP,2302.0,4vUmTMuQqjdnvlZmAH61Qk
77,2019-08-03,South Africa,MOVE_UP,2280.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-08-03,South Africa,MOVE_UP,2268.0,46x1zSvuhlRxGi0iQ64i65
79,2019-08-03,South Africa,MOVE_UP,2259.0,5dW1VZPcFqB4n0P08rGDgm
80,2019-08-03,South Africa,MOVE_UP,2256.0,0e7ipj03S05BNilyu5bRzt
81,2019-08-03,South Africa,SAME_POSITION,2225.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-08-03,South Africa,MOVE_UP,2218.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-08-03,South Africa,MOVE_UP,2211.0,4bHsxqR3GMrXTxEPLuK5ue
84,2019-08-03,South Africa,MOVE_UP,2207.0,428JKI7aO86RjJh0uqG9fg
85,2019-08-03,South Africa,MOVE_UP,2180.0,1rqqCSm0Qe4I9rUvWncaom
86,2019-08-03,South Africa,MOVE_DOWN,2114.0,4czcw3NVLY0of5hTD7OufN
87,2019-08-03,South Africa,MOVE_UP,2106.0,43zdsphuZLzwA9k4DJhU0I
88,2019-08-03,South Africa,MOVE_UP,2087.0,6oJ6le65B3SEqPwMRNXWjY
89,2019-08-03,South Africa,MOVE_DOWN,2065.0,4tNXntkAzQ5A2dfYRYGIIQ
90,2019-08-03,South Africa,MOVE_DOWN,2049.0,3t8pnImpBpOwxdtYBpKvA9
91,2019-08-03,South Africa,MOVE_UP,2025.0,7njKgVl3AnLflRad38o7AG
92,2019-08-03,South Africa,MOVE_UP,1991.0,1kK6DwzyXJSp58u5HYWwuD
93,2019-08-03,South Africa,MOVE_UP,1988.0,2xLMifQCjDGFmkHkpNLD9h
94,2019-08-03,South Africa,MOVE_DOWN,1977.0,6PYnUsNEpYC7A4BS2sjw3L
95,2019-08-03,South Africa,MOVE_DOWN,1970.0,1gZFRYcPz3wKevEaNYRwfW
96,2019-08-03,South Africa,MOVE_UP,1930.0,4SSnFejRGlZikf02HLewEF
97,2019-08-03,South Africa,MOVE_UP,1929.0,1zB4vmk8tFRmM9UULNzbLB
98,2019-08-03,South Africa,MOVE_UP,1915.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2019-08-03,South Africa,MOVE_UP,1895.0,2374M0fQpWi3dLnB54qaLX
100,2019-08-03,South Africa,MOVE_DOWN,1893.0,7COXchtUOMd6uIT6HvmRaI
101,2019-08-03,South Africa,MOVE_UP,1891.0,2bW96CDjgaLh6E3HM1Fv8r
102,2019-08-03,South Africa,MOVE_UP,1876.0,2IRZnDFmlqMuOrYOLnZZyc
103,2019-08-03,South Africa,MOVE_UP,1854.0,5hVghJ4KaYES3BFUATCYn0
104,2019-08-03,South Africa,MOVE_UP,1845.0,5kfNriitmkNE8mUbZ7gbq8
105,2019-08-03,South Africa,MOVE_UP,1836.0,4hQ6UGyWQIGJmHSo0J88JW
106,2019-08-03,South Africa,MOVE_UP,1831.0,3rLgVt8ZzMzVMG3IH06CzC
107,2019-08-03,South Africa,MOVE_UP,1830.0,3e9HZxeyfWwjeyPAMmWSSQ
108,2019-08-03,South Africa,MOVE_UP,1823.0,72Yg5qdIqpTnXrNPEewglz
109,2019-08-03,South Africa,MOVE_UP,1822.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-08-03,South Africa,MOVE_UP,1811.0,0TlLq3lA83rQOYtrqBqSct
111,2019-08-03,South Africa,MOVE_DOWN,1803.0,0AtP8EkGPn6SwxKDaUuXec
112,2019-08-03,South Africa,MOVE_DOWN,1801.0,6MR5IBSNfDmiwnrlQpVw4w
113,2019-08-03,South Africa,MOVE_DOWN,1791.0,6C9SwoZ5OrxcvkntgA5t8s
114,2019-08-03,South Africa,MOVE_UP,1772.0,5qrSlOut2rNAWv3ubArkNy
115,2019-08-03,South Africa,MOVE_UP,1761.0,0qc4QlcCxVTGyShurEv1UU
116,2019-08-03,South Africa,MOVE_UP,1757.0,4kV4N9D1iKVxx1KLvtTpjS
117,2019-08-03,South Africa,MOVE_UP,1754.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-08-03,South Africa,MOVE_UP,1752.0,4NBTZtAt1F13VvlSKe6KTl
119,2019-08-03,South Africa,MOVE_UP,1750.0,4u7EnebtmKWzUH433cf5Qv
120,2019-08-03,South Africa,MOVE_DOWN,1734.0,6jfEZdUJ2Yla6h7gTJgKuo
121,2019-08-03,South Africa,MOVE_UP,1705.0,6X7PK2UQMUU36ux9pynSkV
122,2019-08-03,South Africa,MOVE_UP,1698.0,5ZSl6gDoV6bPPxzmLeneV9
123,2019-08-03,South Africa,MOVE_DOWN,1692.0,1xJTW86sJ1OoloXeOret6t
124,2019-08-03,South Africa,MOVE_UP,1687.0,6CcJMwBtXByIz4zQLzFkKc
125,2019-08-03,South Africa,MOVE_DOWN,1664.0,2xUHiyGeGrWmmfv7NbDTWC
126,2019-08-03,South Africa,MOVE_DOWN,1661.0,5Uw7Dut2lZfexn3Y09swpf
127,2019-08-03,South Africa,MOVE_DOWN,1653.0,7IP0lO9tHfNwBWZ9X6TJ84
128,2019-08-03,South Africa,MOVE_UP,1648.0,5xV0Czdqefft6sPDqjmFBu
129,2019-08-03,South Africa,MOVE_UP,1648.0,4ofwffwvvnbSkrMSCKQDaC
130,2019-08-03,South Africa,MOVE_UP,1640.0,0DiDStADDVh3SvAsoJAFMk
131,2019-08-03,South Africa,MOVE_UP,1634.0,285pBltuF7vW8TeWk8hdRR
132,2019-08-03,South Africa,MOVE_UP,1621.0,3ee8Jmje8o58CHK66QrVC2
133,2019-08-03,South Africa,MOVE_UP,1614.0,1lKqP0GH6cZ6zMtmUTJWs5
134,2019-08-03,South Africa,MOVE_DOWN,1606.0,0FnxK9FEAQyPJ284QcieNb
135,2019-08-03,South Africa,MOVE_DOWN,1574.0,6osaMSJh9NguagEDQcZaKx
136,2019-08-03,South Africa,MOVE_UP,1574.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-08-03,South Africa,MOVE_UP,1557.0,0tgVpDi06FyKpA1z0VMD4v
138,2019-08-03,South Africa,MOVE_DOWN,1555.0,3W3FVHEDetkiRkkGKDmdir
139,2019-08-03,South Africa,MOVE_UP,1552.0,5uCax9HTNlzGybIStD3vDh
140,2019-08-03,South Africa,MOVE_DOWN,1541.0,3e0ZGE7Gp034iLknjQk4QW
141,2019-08-03,South Africa,MOVE_DOWN,1532.0,1tNJrcVe6gwLEiZCtprs1u
142,2019-08-03,South Africa,MOVE_UP,1527.0,2qxmye6gAegTMjLKEBoR3d
143,2019-08-03,South Africa,MOVE_DOWN,1524.0,3sMC6vfTTSa0mMAPTwzDVD
144,2019-08-03,South Africa,MOVE_UP,1508.0,3a1lNhkSLSkpJE4MSHpDu9
145,2019-08-03,South Africa,MOVE_DOWN,1507.0,18jSRr1ZwC6tcF7Td08hYM
146,2019-08-03,South Africa,MOVE_UP,1502.0,67XyC1GdSkKb9sbRRkUDXS
147,2019-08-03,South Africa,MOVE_UP,1501.0,2toVe5hfuIi97ytDPDbQFt
148,2019-08-03,South Africa,MOVE_UP,1487.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2019-08-03,South Africa,NEW_ENTRY,1484.0,58aKHmQWtsDdeyKye15MGM
150,2019-08-03,South Africa,MOVE_DOWN,1484.0,1mXVgsBdtIVeCLJnSnmtdV
151,2019-08-03,South Africa,MOVE_DOWN,1482.0,6uAm7pG66O1XesXS9bpHSF
152,2019-08-03,South Africa,MOVE_UP,1481.0,3j84U36KvLeXNDPv4t5pI8
153,2019-08-03,South Africa,MOVE_UP,1481.0,59ywHNwwchG4nZJMLyxSzd
154,2019-08-03,South Africa,MOVE_DOWN,1463.0,6ucmgsair6pvRYfwgvI6e0
155,2019-08-03,South Africa,MOVE_DOWN,1457.0,4NSW0Km5ZG60L8FthUebPJ
156,2019-08-03,South Africa,NEW_ENTRY,1453.0,0s82fNRdr1KkX7I2tW646E
157,2019-08-03,South Africa,MOVE_DOWN,1452.0,1rgnBhdG2JDFTbYkYRZAku
158,2019-08-03,South Africa,MOVE_UP,1449.0,4keoy2fqgwGnbWlm3ZVZFa
159,2019-08-03,South Africa,MOVE_UP,1443.0,2RSHsoi04658QL5xgQVov3
