rank,date,region,trend,streams,track_id
84,2019-03-02,Austria,MOVE_DOWN,6510.0,4tW7mc0pab35DznfVlr3px
85,2019-03-02,Austria,MOVE_DOWN,6463.0,11cDEev79fPKi6uJCjUhu8
86,2019-03-02,Austria,MOVE_DOWN,6337.0,0rTV5WefWd1J3OwIheTzxM
87,2019-03-02,Austria,MOVE_UP,6330.0,7dt6x5M1jzdTEt8oCbisTK
88,2019-03-02,Austria,MOVE_DOWN,6325.0,2vuFdbSOLje3khV4rLSEpm
89,2019-03-02,Austria,MOVE_UP,6322.0,3Rq0ElVcisouAl71RtnTUS
90,2019-03-02,Austria,MOVE_DOWN,6298.0,7y5chiQbuvviOYUfUmOPqo
91,2019-03-02,Austria,MOVE_DOWN,6272.0,1pfgsjmxVZhoZpeDx6POKv
92,2019-03-02,Austria,MOVE_DOWN,6265.0,5Fla3zyOCcIRqrDoKLU0DP
93,2019-03-02,Austria,MOVE_DOWN,6233.0,4mI0sGmXHviRF9QbY4bfq7
94,2019-03-02,Austria,MOVE_DOWN,6214.0,6Xt6kg1kGrZCi4gJhijxeT
95,2019-03-02,Austria,MOVE_DOWN,6128.0,2JvzF1RMd7lE3KmFlsyZD8
96,2019-03-02,Austria,MOVE_UP,6002.0,3DGar7krWlmrXRFHBcQF6z
97,2019-03-02,Austria,MOVE_DOWN,5964.0,3OgD9c7c6GhEWUK660Ezbr
98,2019-03-02,Austria,MOVE_UP,5963.0,5N5k9nd479b1xpDZ4usjrg
99,2019-03-02,Austria,MOVE_UP,5953.0,5T8EDUDqKcs6OSOwEsfqG7
100,2019-03-02,Austria,MOVE_DOWN,5917.0,6oaNpCVXUtmG0eKxsPO6Uf
101,2019-03-02,Austria,MOVE_UP,5913.0,3AXtDUSO78KrGa9Rq8rWUS
102,2019-03-02,Austria,MOVE_UP,5907.0,44ShclXTOOnYtt5CnCDeGV
103,2019-03-02,Austria,MOVE_UP,5899.0,1FBzp2RXC04zE31DSCOqAY
104,2019-03-02,Austria,MOVE_DOWN,5882.0,1LcvTvRfWrQjrF6aymfugd
105,2019-03-02,Austria,MOVE_DOWN,5855.0,4JxvECbZ3Oes1eUrmhQNSH
106,2019-03-02,Austria,MOVE_DOWN,5848.0,5tAa8Uaqr4VvA3693mbIhU
107,2019-03-02,Austria,MOVE_UP,5814.0,3TMW1GOB1lsmvf8er2dE8g
108,2019-03-02,Austria,MOVE_DOWN,5749.0,14sOS5L36385FJ3OL8hew4
109,2019-03-02,Austria,MOVE_DOWN,5732.0,2TIlqbIneP0ZY1O0EzYLlc
110,2019-03-02,Austria,MOVE_DOWN,5692.0,4y8xXLG9O3Rbl6e1KaNRTG
111,2019-03-02,Austria,MOVE_UP,5624.0,6ujq8IjOGkbJrp09qarW1E
112,2019-03-02,Austria,MOVE_DOWN,5558.0,2RSHsoi04658QL5xgQVov3
113,2019-03-02,Austria,MOVE_UP,5538.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-03-02,Austria,MOVE_UP,5512.0,0e7ipj03S05BNilyu5bRzt
115,2019-03-02,Austria,MOVE_DOWN,5488.0,47D73GTOhMvFfRUBnVpCXJ
116,2019-03-02,Austria,MOVE_UP,5450.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-03-02,Austria,MOVE_UP,5447.0,2c7GlMNmF7pbohjykutmLP
118,2019-03-02,Austria,MOVE_UP,5434.0,14JzyD6FlBD5z0wV5P07YI
119,2019-03-02,Austria,MOVE_DOWN,5411.0,5dMuxROTRzrBcvi2zrLP7M
120,2019-03-02,Austria,MOVE_UP,5370.0,2rbDhOo9Fh61Bbu23T2qCk
121,2019-03-02,Austria,MOVE_DOWN,5347.0,2IRZnDFmlqMuOrYOLnZZyc
122,2019-03-02,Austria,MOVE_UP,5336.0,483ykNWhSQXYprueXUMNeo
123,2019-03-02,Austria,MOVE_UP,5316.0,0A5gdlrpAuQqZ2iFgnqBFW
124,2019-03-02,Austria,MOVE_UP,5309.0,2hIY4sjfMeKwXXh2LvhrMo
125,2019-03-02,Austria,MOVE_UP,5255.0,5P8EPCYTLW2bR4PanlvEpI
126,2019-03-02,Austria,MOVE_DOWN,5163.0,0AeT2F0Hj81HIpdbJVj3zB
127,2019-03-02,Austria,MOVE_DOWN,5161.0,6wHRm1KR8pzVDPdmR6Qovj
128,2019-03-02,Austria,MOVE_UP,5134.0,2eRq2jwsZtb0uGH4qUsvT1
129,2019-03-02,Austria,MOVE_UP,5131.0,23OXdR7YuUBVWh5hSnYJau
130,2019-03-02,Austria,MOVE_UP,5107.0,20ZP3Om9DvDazXrNUC7WM2
131,2019-03-02,Austria,MOVE_DOWN,5016.0,2iUXsYOEPhVqEBwsqP70rE
132,2019-03-02,Austria,MOVE_DOWN,5014.0,3TN6azWcvHM18VxhYVB1AG
133,2019-03-02,Austria,MOVE_UP,4959.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2019-03-02,Austria,MOVE_DOWN,4957.0,1NJcg626wLln4pGHpiV7mf
135,2019-03-02,Austria,MOVE_UP,4895.0,3ee8Jmje8o58CHK66QrVC2
136,2019-03-02,Austria,SAME_POSITION,4867.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-03-02,Austria,MOVE_UP,4866.0,0i0wnv9UoFdZ5MfuFGQzMy
138,2019-03-02,Austria,MOVE_UP,4754.0,0tp6mwUt99QnfY95T30Lqj
139,2019-03-02,Austria,MOVE_UP,4648.0,5iwz1NiezX7WWjnCgY5TH4
140,2019-03-02,Austria,MOVE_DOWN,4604.0,4Lvu8RdqSW4uH6SHKgOfKq
141,2019-03-02,Austria,MOVE_UP,4583.0,08bNPGLD8AhKpnnERrAc6G
142,2019-03-02,Austria,MOVE_DOWN,4570.0,1ahVFh0ViDZr8LvkEVlq3B
143,2019-03-02,Austria,MOVE_UP,4565.0,6XqvFyJGdUD5IWee02ARKU
144,2019-03-02,Austria,MOVE_UP,4561.0,63SevszngYpZOwf63o61K4
145,2019-03-02,Austria,MOVE_UP,4536.0,1zl1smQ584EZKCfLVeYWNq
146,2019-03-02,Austria,SAME_POSITION,4509.0,0FZ4Dmg8jJJAPJnvBIzD9z
147,2019-03-02,Austria,MOVE_UP,4489.0,42bbDWZ8WmXTH7PkYAlGLu
148,2019-03-02,Austria,MOVE_UP,4472.0,2FY7b99s15jUprqC0M5NCT
149,2019-03-02,Austria,MOVE_UP,4436.0,0JP9xo3adEtGSdUEISiszL
150,2019-03-02,Austria,MOVE_UP,4431.0,4nBcGqwztDJ29cyHVJtXsB
151,2019-03-02,Austria,MOVE_DOWN,4393.0,4XHP5B63UsW0GniEx7oMHu
152,2019-03-02,Austria,MOVE_DOWN,4391.0,6Cy4jkukjKnIqGYkU7xCeF
153,2019-03-02,Austria,MOVE_UP,4375.0,77VLYTyrdlHEWcjhjQoXlz
154,2019-03-02,Austria,MOVE_UP,4371.0,2LskIZrCeLxRvCiGP8gxlh
155,2019-03-02,Austria,MOVE_DOWN,4368.0,285pBltuF7vW8TeWk8hdRR
156,2019-03-02,Austria,MOVE_UP,4334.0,2374M0fQpWi3dLnB54qaLX
157,2019-03-02,Austria,MOVE_DOWN,4326.0,4Tvw0lweq9l2JPQKFbpbBQ
158,2019-03-02,Austria,MOVE_UP,4313.0,6h5PAsRni4IRlxWr6uDPTP
159,2019-03-02,Austria,MOVE_DOWN,4300.0,3nwG4L1J4a8MXq4R01Hilb
160,2019-03-02,Austria,MOVE_UP,4296.0,4ofwffwvvnbSkrMSCKQDaC
161,2019-03-02,Austria,MOVE_DOWN,4291.0,1uGERQ2DVv7j9WSsWzOHVp
162,2019-03-02,Austria,MOVE_DOWN,4285.0,63cd4JkwGgYJrbOizbfmsp
163,2019-03-02,Austria,MOVE_DOWN,4279.0,2QPyhgmVuQ9baEval2D46C
164,2019-03-02,Austria,MOVE_DOWN,4237.0,2SClPoLfPJmwrr3EyfgRTS
165,2019-03-02,Austria,MOVE_DOWN,4204.0,2NWZiXyRdKEolP8QrjBGmp
166,2019-03-02,Austria,MOVE_UP,4190.0,2P91MQbaiQOfbiz9VqhqKQ
167,2019-03-02,Austria,NEW_ENTRY,4187.0,7gJc9SPshSHnLSqz2d0ETV
168,2019-03-02,Austria,MOVE_DOWN,4175.0,5ryCDI7vwLZp2PyHRdXGLC
169,2019-03-02,Austria,MOVE_UP,4107.0,5vdp5UmvTsnMEMESIF2Ym7
170,2019-03-02,Austria,MOVE_DOWN,4093.0,4J2c8Mk8stfWPzt1u0G90W
171,2019-03-02,Austria,NEW_ENTRY,4079.0,4bHsxqR3GMrXTxEPLuK5ue
172,2019-03-02,Austria,NEW_ENTRY,4071.0,1MFSD0AkPk8Yq7TDEhrHcb
173,2019-03-02,Austria,MOVE_DOWN,4026.0,1wJRveJZLSb1rjhnUHQiv6
174,2019-03-02,Austria,MOVE_DOWN,4022.0,1XmXYHvTG8uKJeD2ksbaAG
175,2019-03-02,Austria,MOVE_DOWN,4018.0,1hYr1CRD22M1uHr0aPCEGm
176,2019-03-02,Austria,MOVE_DOWN,3985.0,4PwQl3zVNOg1NUZzTOux8S
177,2019-03-02,Austria,MOVE_UP,3984.0,5kfNriitmkNE8mUbZ7gbq8
178,2019-03-02,Austria,NEW_ENTRY,3943.0,0PG9fbaaHFHfre2gUVo7AN
179,2019-03-02,Austria,MOVE_UP,3931.0,4BiiOzZCrXEzHRLYcYFiD5
180,2019-03-02,Austria,MOVE_UP,3924.0,4kWO6O1BUXcZmaxitpVUwp
181,2019-03-02,Austria,NEW_ENTRY,3914.0,25V3y1lVPuZ09ZcmliMAmQ
182,2019-03-02,Austria,MOVE_UP,3872.0,6hFmSZIw5gmn9mK4hfqozy
183,2019-03-02,Austria,MOVE_UP,3854.0,6xTU6B6nFwKKTSZ9ySXS80
184,2019-03-02,Austria,MOVE_DOWN,3843.0,4kAIdBQEmb1M9ryd9tNSCD
185,2019-03-02,Austria,MOVE_DOWN,3836.0,7DHApOHsIFo7EyfieArYGE
186,2019-03-02,Austria,NEW_ENTRY,3831.0,7qiZfU4dY1lWllzX7mPBI3
187,2019-03-02,Austria,SAME_POSITION,3819.0,7uH27oIt4a6cIFCA8ZPcyG
188,2019-03-02,Austria,MOVE_UP,3815.0,4NBTZtAt1F13VvlSKe6KTl
189,2019-03-02,Austria,MOVE_DOWN,3812.0,2t8yVaLvJ0RenpXUIAC52d
190,2019-03-02,Austria,NEW_ENTRY,3800.0,2fuCquhmrzHpu5xcA1ci9x
191,2019-03-02,Austria,NEW_ENTRY,3764.0,5eA0fLfQRw9WuX34ZRPvAT
192,2019-03-02,Austria,MOVE_UP,3739.0,0RMrNZG8THmtHXU90tfsQY
193,2019-03-02,Austria,NEW_ENTRY,3730.0,03x2rVJRFUrvwlfxoHd9Mo
194,2019-03-02,Austria,MOVE_DOWN,3726.0,4wW6VRscjuToZbt5zrxNFR
195,2019-03-02,Austria,MOVE_DOWN,3717.0,06xtJscJRJBZjTThCy46iq
196,2019-03-02,Austria,NEW_ENTRY,3704.0,5mkBSuxDpC0m5tudoaIbVR
197,2019-03-02,Austria,MOVE_DOWN,3699.0,7eBqSVxrzQZtK2mmgRG6lC
198,2019-03-02,Austria,NEW_ENTRY,3678.0,116H0KvKr2Zl4RPuVBruDO
199,2019-03-02,Austria,MOVE_DOWN,3663.0,1t7cJh7t5O5pgwkjZJv8pq
200,2019-03-02,Austria,NEW_ENTRY,3661.0,6mQLN3zRtAp6ovjusyYKrV
1,2019-03-03,Austria,SAME_POSITION,25040.0,4BD9yUEFI07WaDJ381DDMq
2,2019-03-03,Austria,SAME_POSITION,23183.0,4AgK0CwpwcekXVdAoYB2VO
3,2019-03-03,Austria,SAME_POSITION,22300.0,5iIgIxtMNeogKaFUfvuAbs
4,2019-03-03,Austria,SAME_POSITION,22267.0,6VMAFT0zfide2Jg8MVZAPz
5,2019-03-03,Austria,SAME_POSITION,21519.0,7r55d7IhAj5UGKiYbXBwRP
6,2019-03-03,Austria,SAME_POSITION,18379.0,25sgk305KZfyuqVBQIahim
7,2019-03-03,Austria,MOVE_UP,17981.0,2pu5rVWy3zPlgypJzL3Mlw
8,2019-03-03,Austria,MOVE_DOWN,17686.0,260R90ctQ1SiPax90PuEsT
9,2019-03-03,Austria,MOVE_DOWN,17011.0,4UOXo3xWnxYdTf3sFyRaUG
10,2019-03-03,Austria,SAME_POSITION,16790.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-03-03,Austria,MOVE_DOWN,16095.0,7KPGeiXWDsGEvFK62wzU8E
12,2019-03-03,Austria,MOVE_UP,15506.0,1rqqCSm0Qe4I9rUvWncaom
13,2019-03-03,Austria,MOVE_DOWN,15399.0,26pr9oLIVAc1L62F2exIRT
14,2019-03-03,Austria,MOVE_UP,14739.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-03-03,Austria,MOVE_DOWN,14231.0,7jmyKXzjmjgmloEBZdFIRn
16,2019-03-03,Austria,MOVE_DOWN,14078.0,1rCcsYnmqbMYdkG7kS9GC5
17,2019-03-03,Austria,SAME_POSITION,13582.0,1IPRghUN3LFPNbCTsfBJx9
18,2019-03-03,Austria,SAME_POSITION,13573.0,2PAYSgrVOBz8RJqp9B7QLu
19,2019-03-03,Austria,MOVE_UP,13262.0,4y3OI86AEP6PQoDE6olYhO
20,2019-03-03,Austria,MOVE_DOWN,13029.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-03-03,Austria,SAME_POSITION,12166.0,2myuZYePLUQV4I9KDbMmiW
22,2019-03-03,Austria,MOVE_UP,12064.0,4kV4N9D1iKVxx1KLvtTpjS
23,2019-03-03,Austria,MOVE_DOWN,11641.0,2RP8Svo0pMwZXnVcmOffDw
24,2019-03-03,Austria,MOVE_DOWN,11549.0,4Bj3usjRTckEJARO0dLbDf
25,2019-03-03,Austria,MOVE_UP,11226.0,4NzMOnvSJVNKF7nw5NkXIP
26,2019-03-03,Austria,MOVE_DOWN,10999.0,38KR9aB0bPkjM4gKhKr7tr
27,2019-03-03,Austria,MOVE_DOWN,10992.0,3uB8KqnEoQq5bTQ1JFHJ7Y
28,2019-03-03,Austria,MOVE_UP,10630.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-03-03,Austria,MOVE_DOWN,10567.0,4Nip6oiJU24LqcUEi7u19S
30,2019-03-03,Austria,MOVE_DOWN,10529.0,0YammaEkYSeo9vQYZ1OwS6
31,2019-03-03,Austria,MOVE_DOWN,10505.0,6MWtB6iiXyIwun0YzU6DFP
32,2019-03-03,Austria,SAME_POSITION,10394.0,5z3vuYzS9UF6rD6TmBEdUf
33,2019-03-03,Austria,MOVE_DOWN,10386.0,3aYAAXlB1yvUs5MJ0FI3bh
34,2019-03-03,Austria,MOVE_DOWN,10013.0,2dpaYNEQHiRxtZbfNsse99
35,2019-03-03,Austria,MOVE_UP,9335.0,7COXchtUOMd6uIT6HvmRaI
36,2019-03-03,Austria,SAME_POSITION,9250.0,63THFs9ovzO3WQsz4lzh0H
37,2019-03-03,Austria,MOVE_DOWN,9206.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-03-03,Austria,MOVE_DOWN,9174.0,0gn93i7HJt0calph67R5Wu
39,2019-03-03,Austria,MOVE_UP,8994.0,3EPXxR3ImUwfayaurPi3cm
40,2019-03-03,Austria,MOVE_DOWN,8810.0,07zfbHDB3sGLROy9jVyTLP
41,2019-03-03,Austria,MOVE_DOWN,8639.0,08OFGhKf7mK1BGhzMtXaqo
42,2019-03-03,Austria,MOVE_UP,8314.0,3MrTi2XjvQCZm8V1P1ryuR
43,2019-03-03,Austria,MOVE_UP,8264.0,1rciHe0jRJnF3J6CuAwOH0
44,2019-03-03,Austria,MOVE_UP,8178.0,0OGNtqKkjI7FCE9HZ4Khgo
45,2019-03-03,Austria,MOVE_DOWN,8170.0,7FjZU7XFs7P9jHI9Z0yRhK
46,2019-03-03,Austria,MOVE_DOWN,7657.0,7K7MUBCnzgBAvMVW2RTWNs
47,2019-03-03,Austria,MOVE_UP,7606.0,2qxmye6gAegTMjLKEBoR3d
48,2019-03-03,Austria,MOVE_DOWN,7490.0,2SRVj6ceeIffVEm9NFyRHI
49,2019-03-03,Austria,MOVE_DOWN,7481.0,1WSGTYKLEpKfNQYYW5Oymt
50,2019-03-03,Austria,MOVE_DOWN,7339.0,71XGMPKmWtVxO7bGcGZhbn
51,2019-03-03,Austria,MOVE_DOWN,7285.0,5w9c2J52mkdntKOmRLeM2m
52,2019-03-03,Austria,SAME_POSITION,7217.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-03-03,Austria,MOVE_UP,7154.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-03-03,Austria,MOVE_DOWN,6852.0,4HIv1dRF270YMyfvuxnF0d
55,2019-03-03,Austria,MOVE_DOWN,6849.0,4w8niZpiMy6qz1mntFA5uM
56,2019-03-03,Austria,MOVE_UP,6791.0,1FBzp2RXC04zE31DSCOqAY
57,2019-03-03,Austria,SAME_POSITION,6758.0,7dbka99KTWke5o9hRp0JoB
58,2019-03-03,Austria,MOVE_DOWN,6644.0,0oZyouBDStcJEUbTmSfys2
59,2019-03-03,Austria,MOVE_UP,6595.0,7FGq80cy8juXBCD2nrqdWU
60,2019-03-03,Austria,MOVE_UP,6532.0,31Zs71Yb7YoPlFx2p1uKRX
61,2019-03-03,Austria,MOVE_DOWN,6450.0,5JEx7HbmvHQQswJCsoo9rA
62,2019-03-03,Austria,MOVE_DOWN,6440.0,7ecGSqT8Ulbzhs5QwgWGVN
63,2019-03-03,Austria,MOVE_DOWN,6405.0,5d35jcJj7WjDQBOHCHPY6t
64,2019-03-03,Austria,MOVE_DOWN,6397.0,0kLA41xkWzzYzMIEGFuDkP
65,2019-03-03,Austria,MOVE_DOWN,6362.0,0jB0RNZIfaihaDKNmdrI40
66,2019-03-03,Austria,MOVE_DOWN,6345.0,2eNSyVH3sNPiAj9WpRYK73
67,2019-03-03,Austria,MOVE_UP,6278.0,3yuMTMJQ2gkvLhMVZLrcRV
68,2019-03-03,Austria,MOVE_UP,6263.0,30K9xVNSog0DVr5ey5yVoY
69,2019-03-03,Austria,MOVE_DOWN,6220.0,27rdGxbavYJeBphck5MZAF
70,2019-03-03,Austria,MOVE_UP,6167.0,23N0z3XkwS2ErcNKsgCWAb
71,2019-03-03,Austria,MOVE_UP,6118.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-03-03,Austria,MOVE_DOWN,6111.0,05Mp2UJulSttxQ4E6hQPH3
73,2019-03-03,Austria,MOVE_UP,6081.0,3uCZ4IqMY54A0jxRkyPGPl
74,2019-03-03,Austria,MOVE_UP,5977.0,2vuFdbSOLje3khV4rLSEpm
75,2019-03-03,Austria,MOVE_DOWN,5958.0,6UcDLqJ1WUBJsnLWkSeEd9
76,2019-03-03,Austria,MOVE_DOWN,5924.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-03-03,Austria,MOVE_UP,5888.0,3id2EVGKc3eFAMn9nFnB0r
78,2019-03-03,Austria,MOVE_UP,5868.0,1pfgsjmxVZhoZpeDx6POKv
79,2019-03-03,Austria,MOVE_UP,5787.0,11cDEev79fPKi6uJCjUhu8
80,2019-03-03,Austria,MOVE_UP,5776.0,2TIlqbIneP0ZY1O0EzYLlc
81,2019-03-03,Austria,MOVE_DOWN,5734.0,1194zYf7UfSXP4omxVTmPa
82,2019-03-03,Austria,MOVE_DOWN,5725.0,0dGSOCj6hdV5Nr0V8FjONc
83,2019-03-03,Austria,MOVE_UP,5715.0,5Fla3zyOCcIRqrDoKLU0DP
84,2019-03-03,Austria,MOVE_DOWN,5593.0,3FHppoOv1gMexzC9XyMCFz
85,2019-03-03,Austria,MOVE_UP,5586.0,7dt6x5M1jzdTEt8oCbisTK
86,2019-03-03,Austria,MOVE_UP,5571.0,2RSHsoi04658QL5xgQVov3
87,2019-03-03,Austria,MOVE_DOWN,5556.0,0rTV5WefWd1J3OwIheTzxM
88,2019-03-03,Austria,MOVE_DOWN,5543.0,4tW7mc0pab35DznfVlr3px
89,2019-03-03,Austria,MOVE_UP,5533.0,2JvzF1RMd7lE3KmFlsyZD8
90,2019-03-03,Austria,MOVE_DOWN,5526.0,6hSbkhKnY0INN355GvKmgO
91,2019-03-03,Austria,MOVE_DOWN,5481.0,5UtiebKGhsSce9gX1qCqic
92,2019-03-03,Austria,MOVE_DOWN,5466.0,5WHTFyqSii0lmT9R21abT8
93,2019-03-03,Austria,MOVE_UP,5431.0,5tAa8Uaqr4VvA3693mbIhU
94,2019-03-03,Austria,MOVE_DOWN,5424.0,3KLygy1YWhmrQx0GRs7IOx
95,2019-03-03,Austria,MOVE_DOWN,5380.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-03-03,Austria,MOVE_DOWN,5350.0,7y5chiQbuvviOYUfUmOPqo
97,2019-03-03,Austria,MOVE_UP,5322.0,44ShclXTOOnYtt5CnCDeGV
98,2019-03-03,Austria,MOVE_DOWN,5307.0,4mI0sGmXHviRF9QbY4bfq7
99,2019-03-03,Austria,MOVE_DOWN,5275.0,6Xt6kg1kGrZCi4gJhijxeT
100,2019-03-03,Austria,MOVE_UP,5170.0,2SClPoLfPJmwrr3EyfgRTS
101,2019-03-03,Austria,MOVE_DOWN,5127.0,3Rq0ElVcisouAl71RtnTUS
102,2019-03-03,Austria,MOVE_DOWN,5090.0,214Mx6MSJhtaO1uPtZGqLH
103,2019-03-03,Austria,MOVE_UP,5087.0,42bbDWZ8WmXTH7PkYAlGLu
104,2019-03-03,Austria,SAME_POSITION,5049.0,1LcvTvRfWrQjrF6aymfugd
105,2019-03-03,Austria,MOVE_DOWN,5035.0,3OgD9c7c6GhEWUK660Ezbr
106,2019-03-03,Austria,MOVE_DOWN,4981.0,5T8EDUDqKcs6OSOwEsfqG7
107,2019-03-03,Austria,MOVE_DOWN,4969.0,3AXtDUSO78KrGa9Rq8rWUS
108,2019-03-03,Austria,MOVE_UP,4944.0,14JzyD6FlBD5z0wV5P07YI
109,2019-03-03,Austria,MOVE_UP,4940.0,2rbDhOo9Fh61Bbu23T2qCk
110,2019-03-03,Austria,SAME_POSITION,4939.0,4y8xXLG9O3Rbl6e1KaNRTG
111,2019-03-03,Austria,MOVE_UP,4873.0,2c7GlMNmF7pbohjykutmLP
112,2019-03-03,Austria,MOVE_UP,4862.0,1NJcg626wLln4pGHpiV7mf
113,2019-03-03,Austria,MOVE_DOWN,4857.0,14sOS5L36385FJ3OL8hew4
114,2019-03-03,Austria,SAME_POSITION,4822.0,0e7ipj03S05BNilyu5bRzt
115,2019-03-03,Austria,MOVE_UP,4764.0,0i0wnv9UoFdZ5MfuFGQzMy
116,2019-03-03,Austria,MOVE_UP,4759.0,23OXdR7YuUBVWh5hSnYJau
117,2019-03-03,Austria,MOVE_DOWN,4739.0,3TMW1GOB1lsmvf8er2dE8g
118,2019-03-03,Austria,MOVE_DOWN,4731.0,6oaNpCVXUtmG0eKxsPO6Uf
119,2019-03-03,Austria,MOVE_UP,4702.0,2IRZnDFmlqMuOrYOLnZZyc
120,2019-03-03,Austria,MOVE_DOWN,4688.0,5N5k9nd479b1xpDZ4usjrg
121,2019-03-03,Austria,MOVE_UP,4598.0,2hIY4sjfMeKwXXh2LvhrMo
122,2019-03-03,Austria,MOVE_DOWN,4525.0,6ujq8IjOGkbJrp09qarW1E
123,2019-03-03,Austria,MOVE_DOWN,4495.0,4JxvECbZ3Oes1eUrmhQNSH
124,2019-03-03,Austria,MOVE_DOWN,4464.0,3DGar7krWlmrXRFHBcQF6z
125,2019-03-03,Austria,MOVE_DOWN,4425.0,2xLMifQCjDGFmkHkpNLD9h
126,2019-03-03,Austria,MOVE_UP,4416.0,2iUXsYOEPhVqEBwsqP70rE
127,2019-03-03,Austria,MOVE_UP,4390.0,3ee8Jmje8o58CHK66QrVC2
128,2019-03-03,Austria,MOVE_UP,4365.0,03x2rVJRFUrvwlfxoHd9Mo
129,2019-03-03,Austria,MOVE_DOWN,4297.0,5dMuxROTRzrBcvi2zrLP7M
130,2019-03-03,Austria,MOVE_DOWN,4279.0,5P8EPCYTLW2bR4PanlvEpI
131,2019-03-03,Austria,MOVE_UP,4244.0,7fa9MBXhVfQ8P8Df9OEbD8
132,2019-03-03,Austria,MOVE_DOWN,4237.0,483ykNWhSQXYprueXUMNeo
133,2019-03-03,Austria,MOVE_DOWN,4235.0,6wHRm1KR8pzVDPdmR6Qovj
134,2019-03-03,Austria,MOVE_DOWN,4204.0,20ZP3Om9DvDazXrNUC7WM2
135,2019-03-03,Austria,MOVE_DOWN,4096.0,0AeT2F0Hj81HIpdbJVj3zB
136,2019-03-03,Austria,MOVE_DOWN,4069.0,2eRq2jwsZtb0uGH4qUsvT1
137,2019-03-03,Austria,MOVE_UP,4061.0,1ahVFh0ViDZr8LvkEVlq3B
138,2019-03-03,Austria,MOVE_DOWN,4060.0,3NuK5xMlSlB6K2Qp16zf3h
139,2019-03-03,Austria,MOVE_UP,4045.0,5kfNriitmkNE8mUbZ7gbq8
140,2019-03-03,Austria,MOVE_UP,4024.0,63cd4JkwGgYJrbOizbfmsp
141,2019-03-03,Austria,MOVE_DOWN,4023.0,3TN6azWcvHM18VxhYVB1AG
142,2019-03-03,Austria,MOVE_UP,3998.0,285pBltuF7vW8TeWk8hdRR
143,2019-03-03,Austria,MOVE_UP,3984.0,2FY7b99s15jUprqC0M5NCT
144,2019-03-03,Austria,MOVE_DOWN,3977.0,5iwz1NiezX7WWjnCgY5TH4
145,2019-03-03,Austria,MOVE_DOWN,3964.0,47D73GTOhMvFfRUBnVpCXJ
146,2019-03-03,Austria,MOVE_DOWN,3924.0,6XqvFyJGdUD5IWee02ARKU
147,2019-03-03,Austria,MOVE_DOWN,3923.0,0A5gdlrpAuQqZ2iFgnqBFW
148,2019-03-03,Austria,MOVE_UP,3916.0,0JP9xo3adEtGSdUEISiszL
149,2019-03-03,Austria,MOVE_DOWN,3893.0,63SevszngYpZOwf63o61K4
150,2019-03-03,Austria,MOVE_UP,3891.0,2NWZiXyRdKEolP8QrjBGmp
151,2019-03-03,Austria,MOVE_DOWN,3840.0,4nBcGqwztDJ29cyHVJtXsB
152,2019-03-03,Austria,MOVE_DOWN,3822.0,0FZ4Dmg8jJJAPJnvBIzD9z
153,2019-03-03,Austria,MOVE_DOWN,3768.0,4Lvu8RdqSW4uH6SHKgOfKq
154,2019-03-03,Austria,SAME_POSITION,3747.0,2LskIZrCeLxRvCiGP8gxlh
155,2019-03-03,Austria,MOVE_DOWN,3734.0,08bNPGLD8AhKpnnERrAc6G
156,2019-03-03,Austria,NEW_ENTRY,3714.0,3Bf7jl5Xr38QhPKyDXeQAz
157,2019-03-03,Austria,MOVE_UP,3713.0,3nwG4L1J4a8MXq4R01Hilb
158,2019-03-03,Austria,MOVE_UP,3709.0,0PG9fbaaHFHfre2gUVo7AN
159,2019-03-03,Austria,MOVE_DOWN,3702.0,1zl1smQ584EZKCfLVeYWNq
160,2019-03-03,Austria,MOVE_UP,3692.0,1wJRveJZLSb1rjhnUHQiv6
161,2019-03-03,Austria,MOVE_UP,3677.0,2P91MQbaiQOfbiz9VqhqKQ
162,2019-03-03,Austria,MOVE_DOWN,3673.0,4ofwffwvvnbSkrMSCKQDaC
163,2019-03-03,Austria,NEW_ENTRY,3663.0,2BkyYZmU4JuWW2sYi9EzpC
164,2019-03-03,Austria,MOVE_DOWN,3640.0,1uGERQ2DVv7j9WSsWzOHVp
165,2019-03-03,Austria,MOVE_DOWN,3616.0,4XHP5B63UsW0GniEx7oMHu
166,2019-03-03,Austria,MOVE_DOWN,3584.0,6Cy4jkukjKnIqGYkU7xCeF
167,2019-03-03,Austria,MOVE_UP,3550.0,7DHApOHsIFo7EyfieArYGE
168,2019-03-03,Austria,MOVE_UP,3542.0,7qiZfU4dY1lWllzX7mPBI3
