rank,date,region,trend,streams,track_id
155,2021-09-27,Dominican Republic,MOVE_DOWN,1967.0,6NfrH0ANGmgBXyxgV2PeXt
156,2021-09-27,Dominican Republic,MOVE_DOWN,1958.0,35UUpTmrcFXNIVIN26ujXl
157,2021-09-27,Dominican Republic,MOVE_UP,1957.0,7hU3IHwjX150XLoTVmjD0q
158,2021-09-27,Dominican Republic,MOVE_UP,1949.0,3rP4fbwWIAxRqay8ozCvhu
159,2021-09-27,Dominican Republic,MOVE_DOWN,1942.0,1WvrDdouh6C51In1SdATbq
160,2021-09-27,Dominican Republic,MOVE_UP,1933.0,6tDDoYIxWvMLTdKpjFkc1B
161,2021-09-27,Dominican Republic,MOVE_UP,1908.0,6HU7h9RYOaPRFeh0R3UeAr
162,2021-09-27,Dominican Republic,MOVE_DOWN,1881.0,730gfBUwEpyruhbSvDuytR
163,2021-09-27,Dominican Republic,MOVE_DOWN,1864.0,4nTduFjaTmGysc9WKNuCcs
164,2021-09-27,Dominican Republic,MOVE_DOWN,1862.0,0JAZWvvqttGFm4UMDsPQXC
165,2021-09-27,Dominican Republic,MOVE_DOWN,1861.0,3Zf4GutWZ7Hv3wsVQsSQPs
166,2021-09-27,Dominican Republic,NEW_ENTRY,1860.0,3w6HBymB6v99gmhz4aiX1g
167,2021-09-27,Dominican Republic,MOVE_UP,1858.0,2OTULPNeQUkwQ0tNzcG7tj
168,2021-09-27,Dominican Republic,MOVE_UP,1849.0,06s3QtMJVXw1AJX3UfvZG1
169,2021-09-27,Dominican Republic,MOVE_UP,1848.0,0EtuSDTRJYUwlPf4y6coIz
170,2021-09-27,Dominican Republic,MOVE_UP,1811.0,2bgcUk2A3jjKbCJ7KPquTi
171,2021-09-27,Dominican Republic,MOVE_UP,1809.0,3VvA1wSxukMLsvXoXtlwWx
172,2021-09-27,Dominican Republic,MOVE_UP,1798.0,18yLkB09yWNcn2SbE8VmAH
173,2021-09-27,Dominican Republic,NEW_ENTRY,1795.0,75MNhvTCCKsST3YqqUiU9r
174,2021-09-27,Dominican Republic,MOVE_DOWN,1775.0,5cpJFiNwYyWwFLH0V6B3N8
175,2021-09-27,Dominican Republic,MOVE_DOWN,1770.0,0dKg2vGC1hFqcK5LGTaKzX
176,2021-09-27,Dominican Republic,MOVE_DOWN,1763.0,6rIql0inorjJoC5Fxye5e9
177,2021-09-27,Dominican Republic,MOVE_DOWN,1760.0,2X0ZB9z924BusDXia6yYiw
178,2021-09-27,Dominican Republic,NEW_ENTRY,1751.0,5JCoSi02qi3jJeHdZXMmR8
179,2021-09-27,Dominican Republic,NEW_ENTRY,1735.0,073yIM7v2j6XadD4Nkn0Fh
180,2021-09-27,Dominican Republic,MOVE_UP,1721.0,4NqQaovM14WR2hNPMFxgjb
181,2021-09-27,Dominican Republic,MOVE_DOWN,1720.0,15OjBeqNX3bShsGYQbteRv
182,2021-09-27,Dominican Republic,NEW_ENTRY,1697.0,3pm4XtcsRIFFtH2UErk62R
183,2021-09-27,Dominican Republic,MOVE_DOWN,1688.0,5Xb1MlGpQi70MW0FiDyceb
184,2021-09-27,Dominican Republic,MOVE_DOWN,1680.0,2dNhNlpZAtV4lwAFW45LIv
185,2021-09-27,Dominican Republic,NEW_ENTRY,1673.0,5lAnYvAIkSDNXqfo7DyFUm
186,2021-09-27,Dominican Republic,NEW_ENTRY,1668.0,3PfIrDoz19wz7qK7tYeu62
187,2021-09-27,Dominican Republic,NEW_ENTRY,1663.0,1058fW9H3fZA6QjYCdOBad
188,2021-09-27,Dominican Republic,NEW_ENTRY,1660.0,5o9NxjgOMpdGDYswuNv7yu
189,2021-09-27,Dominican Republic,MOVE_UP,1651.0,3YAnNBdk0uHyakXXzMbNJq
190,2021-09-27,Dominican Republic,NEW_ENTRY,1646.0,3dEtfTtCXWW7N8WQ9FD29z
191,2021-09-27,Dominican Republic,NEW_ENTRY,1643.0,734ZXeQ454V5VN15GETKt2
192,2021-09-27,Dominican Republic,NEW_ENTRY,1640.0,7E0m0ZDT18Lb6GZrDfWSoU
193,2021-09-27,Dominican Republic,NEW_ENTRY,1627.0,4NUt1fcnO9aQAELBgXq3Kr
194,2021-09-27,Dominican Republic,NEW_ENTRY,1618.0,079Ey5uxL04AKPQgVQwx5h
195,2021-09-27,Dominican Republic,MOVE_DOWN,1606.0,4dAyNv3NvYQdzvpPcpBmo6
196,2021-09-27,Dominican Republic,NEW_ENTRY,1603.0,59rjsHYxdxeUG6gd43Emzs
197,2021-09-27,Dominican Republic,MOVE_DOWN,1600.0,0SqqAgdovOE24BzxIClpjw
198,2021-09-27,Dominican Republic,NEW_ENTRY,1588.0,478g4LSkyMB1PMkVOVmIaE
199,2021-09-27,Dominican Republic,NEW_ENTRY,1584.0,5fROvzNghPid8mbKNDYvpJ
200,2021-09-27,Dominican Republic,NEW_ENTRY,1580.0,0KkIkfsLEJbrcIhYsCL7L5
1,2021-09-28,Dominican Republic,SAME_POSITION,16048.0,2gMau9LsRZtWOrq5cBGywB
2,2021-09-28,Dominican Republic,SAME_POSITION,15884.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-28,Dominican Republic,SAME_POSITION,15840.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-09-28,Dominican Republic,SAME_POSITION,14226.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-28,Dominican Republic,MOVE_UP,13886.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-09-28,Dominican Republic,MOVE_DOWN,13496.0,5fwSHlTEWpluwOM0Sxnh5k
7,2021-09-28,Dominican Republic,SAME_POSITION,12640.0,1ahCrpeTt94LL7y1aXw0Y8
8,2021-09-28,Dominican Republic,MOVE_UP,12095.0,05bfbizlM5AX6Mf1RRyMho
9,2021-09-28,Dominican Republic,MOVE_DOWN,11522.0,0ynhqjP6gIxoaGTWibGhjc
10,2021-09-28,Dominican Republic,SAME_POSITION,11220.0,5RwV8BvLfX5injfqYodke9
11,2021-09-28,Dominican Republic,SAME_POSITION,10606.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-09-28,Dominican Republic,SAME_POSITION,9439.0,2BEcap3xJtmiPaHKyfQi4e
13,2021-09-28,Dominican Republic,SAME_POSITION,8875.0,0PwFN7vRvY80Hnkoew2x3f
14,2021-09-28,Dominican Republic,SAME_POSITION,8335.0,6D2TCm4nf5nxAcdGJ7w3QP
15,2021-09-28,Dominican Republic,SAME_POSITION,8053.0,27RSJHEA99Y0Vsow7nA37A
16,2021-09-28,Dominican Republic,SAME_POSITION,7844.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-09-28,Dominican Republic,SAME_POSITION,7733.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-09-28,Dominican Republic,MOVE_UP,7259.0,5Z9KJZvQzH6PFmb8SNkxuk
19,2021-09-28,Dominican Republic,MOVE_DOWN,7141.0,1q0PYXTbDsirp2l74ng6pn
20,2021-09-28,Dominican Republic,MOVE_UP,6756.0,2rCbl9naJYhaxjLsfx88uM
21,2021-09-28,Dominican Republic,MOVE_DOWN,6704.0,6b2HYgqcK9mvktt4GxAu72
22,2021-09-28,Dominican Republic,MOVE_DOWN,6546.0,028MkfDdEe6uyIkuJVj0cb
23,2021-09-28,Dominican Republic,MOVE_UP,6407.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-09-28,Dominican Republic,MOVE_UP,6388.0,4bF2y8rR7GUjrd5LNEvej3
25,2021-09-28,Dominican Republic,MOVE_DOWN,6355.0,2K1CQMoG2Dy5nmeOYnhoi8
26,2021-09-28,Dominican Republic,MOVE_UP,6331.0,43qcs9NpJhDxtG91zxFkj7
27,2021-09-28,Dominican Republic,MOVE_DOWN,6267.0,6Uj1ctrBOjOas8xZXGqKk4
28,2021-09-28,Dominican Republic,SAME_POSITION,5911.0,2fpKvUg9hxiKAOLuwfEdlJ
29,2021-09-28,Dominican Republic,SAME_POSITION,5709.0,59rRvUjxSrKnimSsg678f9
30,2021-09-28,Dominican Republic,SAME_POSITION,5654.0,4xTd8fz0mZFK5b9IYdGKNd
31,2021-09-28,Dominican Republic,MOVE_UP,5642.0,7vhIpemqMF1mcNWdTNDfjF
32,2021-09-28,Dominican Republic,MOVE_DOWN,5633.0,1xK1Gg9SxG8fy2Ya373oqb
33,2021-09-28,Dominican Republic,MOVE_UP,5550.0,4HzqWEdAbzcVFDv0pvxV4w
34,2021-09-28,Dominican Republic,MOVE_DOWN,5416.0,2Doh4izLZGrUD3yOSs9y9G
35,2021-09-28,Dominican Republic,MOVE_UP,5316.0,5u7twkeask1VIyDeNTElSU
36,2021-09-28,Dominican Republic,MOVE_UP,5301.0,5jzEwSyyymBlf1fa1o39T2
37,2021-09-28,Dominican Republic,MOVE_UP,5112.0,5ANkjNH7elrxzggidjnH9v
38,2021-09-28,Dominican Republic,MOVE_UP,5043.0,7iqOIHHEmu6Vhw25GgQ2eA
39,2021-09-28,Dominican Republic,MOVE_DOWN,5035.0,04JVwAItboGpDhDgC4fNta
40,2021-09-28,Dominican Republic,MOVE_DOWN,5011.0,2qyLvNLktrdc67OgaayqMW
41,2021-09-28,Dominican Republic,MOVE_DOWN,4991.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-09-28,Dominican Republic,MOVE_UP,4989.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-09-28,Dominican Republic,SAME_POSITION,4964.0,2FSGUA0gFgGeQdprjtGM2M
44,2021-09-28,Dominican Republic,MOVE_DOWN,4911.0,2L95U6syP0bV3fkYYOzmiW
45,2021-09-28,Dominican Republic,MOVE_UP,4901.0,3KJ3opyV29269SXkPrc19l
46,2021-09-28,Dominican Republic,SAME_POSITION,4762.0,7Bk0uXKk1uPT0XuQbpFzvs
47,2021-09-28,Dominican Republic,MOVE_DOWN,4739.0,2hfeAtMrCUt0F9zlsRT9JJ
48,2021-09-28,Dominican Republic,MOVE_DOWN,4596.0,4Ea8y5AugTos6eZN1LR9sH
49,2021-09-28,Dominican Republic,MOVE_DOWN,4535.0,60511h7RLnbY6alCdCFaFK
50,2021-09-28,Dominican Republic,MOVE_UP,4466.0,2Xr1dTzJee307rmrkt8c0g
51,2021-09-28,Dominican Republic,MOVE_UP,4451.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-09-28,Dominican Republic,MOVE_UP,4394.0,704LUEih663hiE3CnyUrFW
53,2021-09-28,Dominican Republic,MOVE_DOWN,4369.0,2xjd6t95oEuxTn9vjWkC0n
54,2021-09-28,Dominican Republic,MOVE_DOWN,4318.0,3FeVmId7tL5YN8B7R3imoM
55,2021-09-28,Dominican Republic,MOVE_DOWN,4185.0,6JPCogBdqEPWvw8orbmdx4
56,2021-09-28,Dominican Republic,MOVE_UP,4074.0,0bI7K9Becu2dtXK1Q3cZNB
57,2021-09-28,Dominican Republic,MOVE_UP,4050.0,0giiXonRhODYy4J1iy4Lb3
58,2021-09-28,Dominican Republic,MOVE_DOWN,4021.0,661BAtQVPGlDZ097DzN1hJ
59,2021-09-28,Dominican Republic,MOVE_UP,3806.0,4RVwu0g32PAqgUiJoXsdF8
60,2021-09-28,Dominican Republic,SAME_POSITION,3790.0,2tFwfmceQa1Y6nRPhYbEtC
61,2021-09-28,Dominican Republic,MOVE_UP,3766.0,59L8x0xy8njj75vzVCPMqg
62,2021-09-28,Dominican Republic,MOVE_UP,3750.0,0fea68AdmYNygeTGI4RC18
63,2021-09-28,Dominican Republic,MOVE_UP,3744.0,5RubKOuDoPn5Kj5TLVxSxY
64,2021-09-28,Dominican Republic,MOVE_DOWN,3723.0,4OwhwvKESFtuu06dTgct7i
65,2021-09-28,Dominican Republic,MOVE_DOWN,3633.0,3Wrjm47oTz2sjIgck11l5e
66,2021-09-28,Dominican Republic,MOVE_UP,3479.0,1SC5rEoYDGUK4NfG82494W
67,2021-09-28,Dominican Republic,MOVE_DOWN,3393.0,1gYipuSzUpI6BENbGrgeid
68,2021-09-28,Dominican Republic,MOVE_UP,3297.0,4r9jkMEnArtWGH2rL2FZl0
69,2021-09-28,Dominican Republic,MOVE_UP,3296.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-09-28,Dominican Republic,MOVE_DOWN,3292.0,1Cx2O26LJUjG94LfH6rnyB
71,2021-09-28,Dominican Republic,MOVE_UP,3287.0,2wspc75R45gvwJCZOorAqv
72,2021-09-28,Dominican Republic,MOVE_DOWN,3286.0,6c32C8T3KlXrbvWSoD5aON
73,2021-09-28,Dominican Republic,MOVE_DOWN,3284.0,6qraVL4IJaIj0IuEexYJNa
74,2021-09-28,Dominican Republic,MOVE_UP,3281.0,267NGliXM8YLVZiKAD9Otm
75,2021-09-28,Dominican Republic,MOVE_DOWN,3268.0,6KAWHhTnc0cjaNSHcmCs72
76,2021-09-28,Dominican Republic,MOVE_UP,3263.0,6o4Gciys1ZIOQ2kDGnvKdm
77,2021-09-28,Dominican Republic,MOVE_DOWN,3251.0,3DarAbFujv6eYNliUTyqtz
78,2021-09-28,Dominican Republic,MOVE_UP,3227.0,2KcNrONbZ0hvBPjvrDO2tx
79,2021-09-28,Dominican Republic,MOVE_DOWN,3210.0,5RAIMjdrCEjpjaR5tBATXU
80,2021-09-28,Dominican Republic,MOVE_DOWN,3206.0,0eu4C55hL6x29mmeAjytzC
81,2021-09-28,Dominican Republic,MOVE_UP,3203.0,6zSpb8dQRaw0M1dK8PBwQz
82,2021-09-28,Dominican Republic,MOVE_UP,3197.0,26w9NTiE9NGjW1ZvIOd1So
83,2021-09-28,Dominican Republic,MOVE_DOWN,3194.0,5Mw46yRtdiOdjqSG0eDItr
84,2021-09-28,Dominican Republic,MOVE_UP,3138.0,35wvL50xvKpCHEJPxLOLPI
85,2021-09-28,Dominican Republic,MOVE_UP,3135.0,4iJyoBOLtHqaGxP12qzhQI
86,2021-09-28,Dominican Republic,MOVE_UP,3130.0,0XpMTExp5q4nLZZZ3msDGn
87,2021-09-28,Dominican Republic,MOVE_DOWN,3110.0,4loQgPwJHocL3dFwLfjb1J
88,2021-09-28,Dominican Republic,MOVE_DOWN,3093.0,5FzJJHLpEDf39ZSbRnQYSK
89,2021-09-28,Dominican Republic,MOVE_DOWN,3092.0,3nesIPNFvUKprXRlhe5f9W
90,2021-09-28,Dominican Republic,MOVE_DOWN,3076.0,1wkfytfHLwJknHpMJZMlxk
91,2021-09-28,Dominican Republic,MOVE_UP,3033.0,4ZtFanR9U6ndgddUvNcjcG
92,2021-09-28,Dominican Republic,MOVE_DOWN,3022.0,3LqhDUTrzOxYrGw5nEEAwr
93,2021-09-28,Dominican Republic,MOVE_DOWN,3000.0,2E6BB9DvlEltjJfjSJLzFS
94,2021-09-28,Dominican Republic,MOVE_UP,2982.0,4R8BJggjosTswLxtkw8V7P
95,2021-09-28,Dominican Republic,MOVE_UP,2953.0,66x45Yh9x397PWpxMX0ZDT
96,2021-09-28,Dominican Republic,MOVE_DOWN,2913.0,2xgSrqcEUnsNtTThaClnv4
97,2021-09-28,Dominican Republic,MOVE_DOWN,2878.0,1VauUM5CBX7nkLcgafQL2B
98,2021-09-28,Dominican Republic,MOVE_DOWN,2835.0,0e8nrvls4Qqv5Rfa2UhqmO
99,2021-09-28,Dominican Republic,MOVE_UP,2823.0,26QApq0cuO9brJigr0C0W4
100,2021-09-28,Dominican Republic,MOVE_DOWN,2817.0,4Ixc50wY5pbUvNEogTQ2wL
101,2021-09-28,Dominican Republic,MOVE_DOWN,2770.0,1yoMvmasuxZfqHEipJhRbp
102,2021-09-28,Dominican Republic,MOVE_DOWN,2761.0,72LVZma2Bd7Y6imwoSecR6
103,2021-09-28,Dominican Republic,MOVE_UP,2751.0,2n7ohqg1s68ToAHh4u9mcW
104,2021-09-28,Dominican Republic,SAME_POSITION,2728.0,5YYW3yRktprLRr47WK219Y
105,2021-09-28,Dominican Republic,SAME_POSITION,2713.0,5y7DaS3jAc9eZzcSOoUIwU
106,2021-09-28,Dominican Republic,MOVE_UP,2673.0,6w8yBI2vthyN9UnwO4UBWb
107,2021-09-28,Dominican Republic,MOVE_DOWN,2580.0,5rm5rdDxzqSY2JjK7cAUhc
108,2021-09-28,Dominican Republic,MOVE_DOWN,2578.0,40iJIUlhi6renaREYGeIDS
109,2021-09-28,Dominican Republic,MOVE_UP,2553.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-09-28,Dominican Republic,MOVE_UP,2551.0,7LE1K0lZyRFZjSlrnm7lfD
111,2021-09-28,Dominican Republic,MOVE_UP,2549.0,2TH65lNHgvLxCKXM3apjxI
112,2021-09-28,Dominican Republic,MOVE_DOWN,2544.0,0k1WUmIRnG3xU6fvvDVfRG
113,2021-09-28,Dominican Republic,MOVE_UP,2505.0,4jhHaLksdP8DJZzxYAjOSz
114,2021-09-28,Dominican Republic,MOVE_UP,2487.0,69vlMrzHwATKzupwNcUPyK
115,2021-09-28,Dominican Republic,MOVE_DOWN,2479.0,289vPItCYBhBik7acU46qI
116,2021-09-28,Dominican Republic,MOVE_DOWN,2469.0,6MEBxXI2n3FzPHrGRYFdL8
117,2021-09-28,Dominican Republic,MOVE_UP,2455.0,6RV9pRLIQiXm3qTGeyQluf
118,2021-09-28,Dominican Republic,MOVE_DOWN,2445.0,6PQ88X9TkUIAUIZJHW2upE
119,2021-09-28,Dominican Republic,MOVE_UP,2436.0,41wtwzCZkXwpnakmwJ239F
120,2021-09-28,Dominican Republic,MOVE_UP,2418.0,2mM3gZ0BbPwPPMelbA8vgt
121,2021-09-28,Dominican Republic,MOVE_DOWN,2411.0,0EaBXOqo6TNIIhHctCbQPi
122,2021-09-28,Dominican Republic,MOVE_DOWN,2391.0,6TwsIdQN849P72oTt0XbjJ
123,2021-09-28,Dominican Republic,MOVE_DOWN,2382.0,5wANPM4fQCJwkGd4rN57mH
124,2021-09-28,Dominican Republic,MOVE_DOWN,2372.0,4vCAzANUWDE24URV6wQ4ra
125,2021-09-28,Dominican Republic,MOVE_UP,2341.0,5VzNsUnLmYcRfRfxpQsusa
126,2021-09-28,Dominican Republic,MOVE_UP,2326.0,0IqCoZ168iRc9LqfrYgpZy
127,2021-09-28,Dominican Republic,MOVE_UP,2316.0,47ZS1OjnJpJVfGN9yHXfMn
128,2021-09-28,Dominican Republic,MOVE_DOWN,2311.0,5nujrmhLynf4yMoMtj8AQF
129,2021-09-28,Dominican Republic,MOVE_DOWN,2311.0,0aZnyTWJNgdzYoOiaW8HKG
130,2021-09-28,Dominican Republic,MOVE_DOWN,2283.0,0VjIjW4GlUZAMYd2vXMi3b
131,2021-09-28,Dominican Republic,MOVE_UP,2273.0,2TqVjbeByxcIk3bXrksRQq
132,2021-09-28,Dominican Republic,MOVE_DOWN,2265.0,6Et5KimMg3IXwD6lJPGmQw
133,2021-09-28,Dominican Republic,MOVE_DOWN,2245.0,3OtiSMG8RvpNb7HEuDw74d
134,2021-09-28,Dominican Republic,MOVE_UP,2235.0,38RIEav39FGi86jppxO0du
135,2021-09-28,Dominican Republic,MOVE_DOWN,2224.0,5oHLjXFztNrS1A1HQ0XFvZ
136,2021-09-28,Dominican Republic,MOVE_UP,2196.0,4G3PTss3mU33Tau7t4KbwE
137,2021-09-28,Dominican Republic,MOVE_UP,2171.0,5J7teKIJGtqVypgYI6sqXj
138,2021-09-28,Dominican Republic,MOVE_UP,2164.0,7uQZVznj0uQOGC9KhV2Mg6
139,2021-09-28,Dominican Republic,MOVE_UP,2141.0,6GPBXtnSepHovJi1uD1Ggj
140,2021-09-28,Dominican Republic,MOVE_UP,2140.0,37BZB0z9T8Xu7U3e65qxFy
141,2021-09-28,Dominican Republic,MOVE_DOWN,2137.0,2p2Q23iaaPSEa1tI6TsCVX
142,2021-09-28,Dominican Republic,MOVE_UP,2130.0,7hU3IHwjX150XLoTVmjD0q
143,2021-09-28,Dominican Republic,MOVE_DOWN,2125.0,7kjEqI6eZ7YlFrGhxixnlN
144,2021-09-28,Dominican Republic,MOVE_UP,2122.0,0cOa970mzTWAxKtltpkpLc
145,2021-09-28,Dominican Republic,MOVE_DOWN,2106.0,6C1RD7YQVvt3YQj0CmuTeu
146,2021-09-28,Dominican Republic,SAME_POSITION,2105.0,02MWAaffLxlfxAUY7c5dvx
147,2021-09-28,Dominican Republic,MOVE_DOWN,2102.0,37Nqx7iavZpotJSDXZWbJ3
148,2021-09-28,Dominican Republic,SAME_POSITION,2099.0,0W6I02J9xcqK8MtSeosEXb
149,2021-09-28,Dominican Republic,MOVE_UP,2070.0,6tDDoYIxWvMLTdKpjFkc1B
150,2021-09-28,Dominican Republic,MOVE_DOWN,2061.0,2DEZmgHKAvm41k4J3R2E9Y
151,2021-09-28,Dominican Republic,MOVE_UP,2060.0,6HU7h9RYOaPRFeh0R3UeAr
152,2021-09-28,Dominican Republic,MOVE_DOWN,2039.0,2B4nQ6yvVVBMqfgOrYtubb
153,2021-09-28,Dominican Republic,MOVE_UP,2038.0,35UUpTmrcFXNIVIN26ujXl
154,2021-09-28,Dominican Republic,MOVE_DOWN,2032.0,1WUUjDzH1ZMIPz3194CLid
155,2021-09-28,Dominican Republic,MOVE_DOWN,2022.0,7MAibcTli4IisCtbHKrGMh
156,2021-09-28,Dominican Republic,MOVE_UP,2016.0,4nTduFjaTmGysc9WKNuCcs
157,2021-09-28,Dominican Republic,MOVE_UP,2011.0,0EtuSDTRJYUwlPf4y6coIz
158,2021-09-28,Dominican Republic,MOVE_DOWN,2006.0,2bgTY4UwhfBYhGT4HUYStN
159,2021-09-28,Dominican Republic,MOVE_UP,1994.0,0JAZWvvqttGFm4UMDsPQXC
160,2021-09-28,Dominican Republic,MOVE_DOWN,1981.0,1WvrDdouh6C51In1SdATbq
161,2021-09-28,Dominican Republic,MOVE_DOWN,1969.0,6NfrH0ANGmgBXyxgV2PeXt
162,2021-09-28,Dominican Republic,MOVE_DOWN,1932.0,3rP4fbwWIAxRqay8ozCvhu
163,2021-09-28,Dominican Republic,MOVE_UP,1919.0,2OTULPNeQUkwQ0tNzcG7tj
164,2021-09-28,Dominican Republic,MOVE_DOWN,1906.0,0RbW8kWozrVSIGb4V13o0o
165,2021-09-28,Dominican Republic,MOVE_UP,1896.0,5JCoSi02qi3jJeHdZXMmR8
166,2021-09-28,Dominican Republic,MOVE_UP,1865.0,06s3QtMJVXw1AJX3UfvZG1
167,2021-09-28,Dominican Republic,MOVE_UP,1859.0,3VvA1wSxukMLsvXoXtlwWx
168,2021-09-28,Dominican Republic,MOVE_UP,1850.0,2bgcUk2A3jjKbCJ7KPquTi
169,2021-09-28,Dominican Republic,MOVE_DOWN,1843.0,730gfBUwEpyruhbSvDuytR
170,2021-09-28,Dominican Republic,MOVE_DOWN,1839.0,3Zf4GutWZ7Hv3wsVQsSQPs
171,2021-09-28,Dominican Republic,MOVE_UP,1835.0,75MNhvTCCKsST3YqqUiU9r
172,2021-09-28,Dominican Republic,NEW_ENTRY,1834.0,6IbqW9bSL7M6RklWlh74po
173,2021-09-28,Dominican Republic,MOVE_UP,1829.0,5cpJFiNwYyWwFLH0V6B3N8
174,2021-09-28,Dominican Republic,MOVE_UP,1824.0,3YAnNBdk0uHyakXXzMbNJq
175,2021-09-28,Dominican Republic,MOVE_DOWN,1821.0,3w6HBymB6v99gmhz4aiX1g
176,2021-09-28,Dominican Republic,NEW_ENTRY,1794.0,2zdHRQTOBDk8mM8xBzziFh
177,2021-09-28,Dominican Republic,SAME_POSITION,1781.0,2X0ZB9z924BusDXia6yYiw
178,2021-09-28,Dominican Republic,MOVE_UP,1775.0,073yIM7v2j6XadD4Nkn0Fh
179,2021-09-28,Dominican Republic,MOVE_UP,1766.0,2dNhNlpZAtV4lwAFW45LIv
180,2021-09-28,Dominican Republic,SAME_POSITION,1756.0,4NqQaovM14WR2hNPMFxgjb
181,2021-09-28,Dominican Republic,MOVE_DOWN,1754.0,6rIql0inorjJoC5Fxye5e9
182,2021-09-28,Dominican Republic,MOVE_UP,1736.0,734ZXeQ454V5VN15GETKt2
183,2021-09-28,Dominican Republic,MOVE_DOWN,1728.0,3pm4XtcsRIFFtH2UErk62R
184,2021-09-28,Dominican Republic,MOVE_UP,1721.0,3dEtfTtCXWW7N8WQ9FD29z
185,2021-09-28,Dominican Republic,MOVE_DOWN,1715.0,0dKg2vGC1hFqcK5LGTaKzX
186,2021-09-28,Dominican Republic,MOVE_UP,1713.0,4NUt1fcnO9aQAELBgXq3Kr
187,2021-09-28,Dominican Republic,MOVE_DOWN,1705.0,15OjBeqNX3bShsGYQbteRv
188,2021-09-28,Dominican Republic,MOVE_DOWN,1704.0,5lAnYvAIkSDNXqfo7DyFUm
189,2021-09-28,Dominican Republic,MOVE_DOWN,1698.0,18yLkB09yWNcn2SbE8VmAH
190,2021-09-28,Dominican Republic,NEW_ENTRY,1686.0,6bvfJf4KjonPMuPfGfy3S2
191,2021-09-28,Dominican Republic,NEW_ENTRY,1663.0,3jbT1Y5MoPwEIpZndDDwVq
192,2021-09-28,Dominican Republic,MOVE_DOWN,1662.0,5Xb1MlGpQi70MW0FiDyceb
193,2021-09-28,Dominican Republic,MOVE_DOWN,1654.0,3PfIrDoz19wz7qK7tYeu62
194,2021-09-28,Dominican Republic,NEW_ENTRY,1651.0,0UoZ9LFPAFwnqGpO0nKSkX
195,2021-09-28,Dominican Republic,MOVE_DOWN,1646.0,7E0m0ZDT18Lb6GZrDfWSoU
196,2021-09-28,Dominican Republic,NEW_ENTRY,1645.0,0VWLId2RwPCno9s1cJm2Vy
197,2021-09-28,Dominican Republic,NEW_ENTRY,1636.0,4g9vewQ4Abogig0nBJQN1g
198,2021-09-28,Dominican Republic,MOVE_DOWN,1629.0,0SqqAgdovOE24BzxIClpjw
199,2021-09-28,Dominican Republic,NEW_ENTRY,1616.0,57Ba26w9eoXx8BBUNgRNLV
200,2021-09-28,Dominican Republic,NEW_ENTRY,1605.0,4j4w4CXm6BSr0s25wAWrrX
1,2021-09-29,Dominican Republic,MOVE_UP,16330.0,0G2zPzWqVjR68iNPmx2TBe
2,2021-09-29,Dominican Republic,SAME_POSITION,16314.0,2JPLbjOn0wPCngEot2STUS
3,2021-09-29,Dominican Republic,MOVE_DOWN,15796.0,2gMau9LsRZtWOrq5cBGywB
4,2021-09-29,Dominican Republic,SAME_POSITION,14514.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-29,Dominican Republic,SAME_POSITION,14246.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-09-29,Dominican Republic,SAME_POSITION,13833.0,5fwSHlTEWpluwOM0Sxnh5k
7,2021-09-29,Dominican Republic,SAME_POSITION,12824.0,1ahCrpeTt94LL7y1aXw0Y8
8,2021-09-29,Dominican Republic,SAME_POSITION,12331.0,05bfbizlM5AX6Mf1RRyMho
9,2021-09-29,Dominican Republic,SAME_POSITION,11586.0,0ynhqjP6gIxoaGTWibGhjc
10,2021-09-29,Dominican Republic,SAME_POSITION,11495.0,5RwV8BvLfX5injfqYodke9
11,2021-09-29,Dominican Republic,SAME_POSITION,10830.0,3PwRuzdphgedcWVUOVYJ7I
12,2021-09-29,Dominican Republic,SAME_POSITION,9788.0,2BEcap3xJtmiPaHKyfQi4e
13,2021-09-29,Dominican Republic,SAME_POSITION,9112.0,0PwFN7vRvY80Hnkoew2x3f
14,2021-09-29,Dominican Republic,SAME_POSITION,8491.0,6D2TCm4nf5nxAcdGJ7w3QP
15,2021-09-29,Dominican Republic,SAME_POSITION,8146.0,27RSJHEA99Y0Vsow7nA37A
16,2021-09-29,Dominican Republic,SAME_POSITION,7965.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-09-29,Dominican Republic,SAME_POSITION,7874.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-09-29,Dominican Republic,SAME_POSITION,7463.0,5Z9KJZvQzH6PFmb8SNkxuk
