rank,date,region,trend,streams,track_id
77,2021-05-02,Ukraine,MOVE_UP,3132.0,4tP3JZw4NcKQJitu7F3SCa
78,2021-05-02,Ukraine,MOVE_UP,3130.0,7hEps2SpTE29ei0M9EVwBx
79,2021-05-02,Ukraine,MOVE_DOWN,3130.0,1v1oIWf2Xgh54kIWuKsDf6
80,2021-05-02,Ukraine,MOVE_UP,3113.0,5rsylaCMgQ5q5IjrZBGm8q
81,2021-05-02,Ukraine,MOVE_UP,3109.0,19guFw87TvSkoxnC9EBu2Y
82,2021-05-02,Ukraine,MOVE_UP,3108.0,6zFMeegAMYQo0mt8rXtrli
83,2021-05-02,Ukraine,MOVE_DOWN,3072.0,1F243xppsThmJaxnBuBfMA
84,2021-05-02,Ukraine,MOVE_DOWN,3069.0,4CeBKWWLXMrQMFsP0Q0K3V
85,2021-05-02,Ukraine,MOVE_DOWN,3056.0,4cG7HUWYHBV6R6tHn1gxrl
86,2021-05-02,Ukraine,MOVE_DOWN,3052.0,0zLCBJZSiELJf02ucPP9wb
87,2021-05-02,Ukraine,MOVE_UP,3041.0,4DcMqvjv5pcYVu9jTBhpDH
88,2021-05-02,Ukraine,MOVE_UP,3040.0,6oVJVkwrqYpbabgi39J49z
89,2021-05-02,Ukraine,MOVE_UP,3031.0,6PAPPKv7XPCqPEG95UaOFa
90,2021-05-02,Ukraine,MOVE_UP,3031.0,14YjOD4J7N1FGZMt5N4eIs
91,2021-05-02,Ukraine,MOVE_DOWN,2997.0,1J14CdDAvBTE1AJYUOwl6C
92,2021-05-02,Ukraine,MOVE_DOWN,2983.0,43PGPuHIlVOc04jrZVh9L6
93,2021-05-02,Ukraine,MOVE_DOWN,2976.0,1M4OcYkxAtu3ErzSgDEfoi
94,2021-05-02,Ukraine,MOVE_UP,2974.0,4qTNag73xHeQLFF5fEJWUQ
95,2021-05-02,Ukraine,MOVE_UP,2924.0,2z8QxqQ6Kesq4NFfi7A638
96,2021-05-02,Ukraine,MOVE_DOWN,2921.0,2fIBmScNzkGmSJ3y2XsmEI
97,2021-05-02,Ukraine,MOVE_DOWN,2916.0,11ZulcYY4lowvcQm4oe3VJ
98,2021-05-02,Ukraine,MOVE_DOWN,2886.0,3eekarcy7kvN4yt5ZFzltW
99,2021-05-02,Ukraine,MOVE_UP,2882.0,30bqVoKjX479ab90a8Pafp
100,2021-05-02,Ukraine,MOVE_UP,2864.0,1qtmO3AkZ2OBrPaxnaKnS6
101,2021-05-02,Ukraine,MOVE_UP,2864.0,0pJQI29n8ZfWTTUWn6Ncvb
102,2021-05-02,Ukraine,SAME_POSITION,2854.0,6WX6YUtobLydEjuvFqVggj
103,2021-05-02,Ukraine,MOVE_UP,2848.0,5hY09NvKjD3gBQS3qhriXD
104,2021-05-02,Ukraine,MOVE_DOWN,2842.0,60ynsPSSKe6O3sfwRnIBRf
105,2021-05-02,Ukraine,MOVE_UP,2821.0,3JtOCVKrs786JHQ02tdP9m
106,2021-05-02,Ukraine,MOVE_UP,2811.0,6qWaZ2KzYhyrv1ILuAcIIv
107,2021-05-02,Ukraine,MOVE_UP,2809.0,1P9oRiZJWnxe2pZmYUZ5eC
108,2021-05-02,Ukraine,MOVE_UP,2808.0,4KrhaZm4JRkNO4HRdLvJIG
109,2021-05-02,Ukraine,MOVE_DOWN,2803.0,0ajFqM68Xa5bA0SsyhGU1M
110,2021-05-02,Ukraine,MOVE_DOWN,2797.0,2z0IupRlVRlDN5r2IVqHyN
111,2021-05-02,Ukraine,MOVE_DOWN,2789.0,4Cy5s2RJrRPiidywATIflR
112,2021-05-02,Ukraine,MOVE_DOWN,2772.0,6lKgj6e4lJXtN4oXrJ81iM
113,2021-05-02,Ukraine,MOVE_UP,2771.0,4vPOGPHcjxdHZ1caxiHiQh
114,2021-05-02,Ukraine,NEW_ENTRY,2755.0,4JJcP0Rv9AgyPD6ZGaC8EE
115,2021-05-02,Ukraine,MOVE_DOWN,2754.0,7q8jzypmJPGTsph168wWjt
116,2021-05-02,Ukraine,MOVE_UP,2750.0,4psimdmSobgECgzUVgWsia
117,2021-05-02,Ukraine,MOVE_DOWN,2740.0,7ytR5pFWmSjzHJIeQkgog4
118,2021-05-02,Ukraine,MOVE_DOWN,2736.0,1EHUQesfVKwbthtNcpBi9g
119,2021-05-02,Ukraine,MOVE_DOWN,2731.0,6eqth4FmYzrreFVlTlp53I
120,2021-05-02,Ukraine,MOVE_DOWN,2720.0,1t9WgS8FN0534tLBRwbaxO
121,2021-05-02,Ukraine,MOVE_DOWN,2718.0,6HlE9t71z9DjGi7KqSyEpA
122,2021-05-02,Ukraine,MOVE_UP,2715.0,5pDs6L02QkbwRLkDbOAzPt
123,2021-05-02,Ukraine,NEW_ENTRY,2701.0,3UJgH1Ll2cwP9I6dtfKKfd
124,2021-05-02,Ukraine,MOVE_DOWN,2696.0,1Yl5p4EDkBvLVf8lMcrbW2
125,2021-05-02,Ukraine,MOVE_UP,2676.0,4yyX0nJqMpqaubcGdGsxx9
126,2021-05-02,Ukraine,MOVE_UP,2653.0,0HVwEby59BJUf95NO7SeQu
127,2021-05-02,Ukraine,MOVE_UP,2647.0,1M5W7ohpFE7H9CVQVEikj6
128,2021-05-02,Ukraine,MOVE_DOWN,2627.0,2QdH0rKlV3d9Y6lWzcnlBH
129,2021-05-02,Ukraine,MOVE_DOWN,2614.0,6UHEOqTUJw3CaWLALXQdTh
130,2021-05-02,Ukraine,MOVE_UP,2613.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-05-02,Ukraine,MOVE_DOWN,2612.0,6ft4hAq6yde8jPZY2i5zLr
132,2021-05-02,Ukraine,MOVE_DOWN,2603.0,5QO79kh1waicV47BqGRL3g
133,2021-05-02,Ukraine,MOVE_UP,2596.0,3858LZVkoxKeKelqBGHB6K
134,2021-05-02,Ukraine,MOVE_UP,2582.0,1VdRB7TUTWuRR7MaaAsiRX
135,2021-05-02,Ukraine,MOVE_DOWN,2580.0,7mXxcF1nFQvcvANuYwdrv2
136,2021-05-02,Ukraine,MOVE_UP,2578.0,7g9d7JZFkLw3ue8FAOismU
137,2021-05-02,Ukraine,SAME_POSITION,2569.0,0Nm9hFm8QVt83zi4FJQ0Qu
138,2021-05-02,Ukraine,MOVE_UP,2562.0,3HHVtWGKwhMwjUfsQGztzt
139,2021-05-02,Ukraine,MOVE_UP,2558.0,1f3yAtsJtY87CTmM8RLnxf
140,2021-05-02,Ukraine,MOVE_DOWN,2554.0,6UelLqGlWMcVH1E5c4H7lY
141,2021-05-02,Ukraine,MOVE_UP,2551.0,4xhWfr0tyA7BGL7eXo8KnV
142,2021-05-02,Ukraine,MOVE_DOWN,2547.0,0NJqJviW4Wkx0N2n3flZM4
143,2021-05-02,Ukraine,MOVE_UP,2531.0,3MPFuEXwjdrR7yKua2wrUL
144,2021-05-02,Ukraine,MOVE_UP,2505.0,1SccjD8RvJ6vegZLFdgy5a
145,2021-05-02,Ukraine,MOVE_UP,2503.0,2hd4iZzq9GwTL5kkk99Uhj
146,2021-05-02,Ukraine,MOVE_UP,2500.0,5NlUfFPL2z3RWAXy8NcRs8
147,2021-05-02,Ukraine,MOVE_UP,2499.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-05-02,Ukraine,MOVE_DOWN,2498.0,5hxp2TrctRjKSvu9LDhjsS
149,2021-05-02,Ukraine,MOVE_UP,2490.0,0M4zuAOfcQzGRjVAvXDsp9
150,2021-05-02,Ukraine,MOVE_DOWN,2478.0,1diS6nkxMQc3wwC4G1j0bh
151,2021-05-02,Ukraine,MOVE_DOWN,2469.0,3ImvIWUu0LcVc53qu0ga1o
152,2021-05-02,Ukraine,NEW_ENTRY,2447.0,3NHIHiSYSS8mhXqHXPDBUM
153,2021-05-02,Ukraine,MOVE_DOWN,2445.0,0zCgWGmDF0aih5qexATyBn
154,2021-05-02,Ukraine,MOVE_DOWN,2445.0,0gxHZ2Lg5kzWfDk9uWcBxn
155,2021-05-02,Ukraine,MOVE_UP,2441.0,0F7pTAMyTJFdvveeQ1GfVL
156,2021-05-02,Ukraine,MOVE_DOWN,2438.0,5PfJZqMbH0NZjhI2i9fHuW
157,2021-05-02,Ukraine,MOVE_DOWN,2403.0,6tDDoYIxWvMLTdKpjFkc1B
158,2021-05-02,Ukraine,MOVE_UP,2402.0,7I4ibsZgwuf46g0xHuTC8s
159,2021-05-02,Ukraine,NEW_ENTRY,2391.0,3yqd95PmrKPCm8GatVA34l
160,2021-05-02,Ukraine,MOVE_UP,2390.0,1ngGGsWzGONyiOlxdXRDr7
161,2021-05-02,Ukraine,MOVE_UP,2388.0,7m9OqQk4RVRkw9JJdeAw96
162,2021-05-02,Ukraine,MOVE_DOWN,2372.0,4RfNkaV3HjtmlTnP3yJhXV
163,2021-05-02,Ukraine,MOVE_UP,2372.0,4hWZvXVTUYWO3KXThQBwGt
164,2021-05-02,Ukraine,MOVE_UP,2370.0,2D0CiYAe6vVOaPBIVqtdlI
165,2021-05-02,Ukraine,MOVE_DOWN,2370.0,1wcr8DjnN59Awev8nnKpQ4
166,2021-05-02,Ukraine,MOVE_DOWN,2366.0,7qQ6u1BXb0lys5vuVZkj2h
167,2021-05-02,Ukraine,MOVE_DOWN,2340.0,3MfoVUFEXWX6bxbACLVZEG
168,2021-05-02,Ukraine,MOVE_UP,2340.0,2xLMifQCjDGFmkHkpNLD9h
169,2021-05-02,Ukraine,MOVE_DOWN,2327.0,7MAibcTli4IisCtbHKrGMh
170,2021-05-02,Ukraine,MOVE_UP,2315.0,6gi6y1xwmVszDWkUqab1qw
171,2021-05-02,Ukraine,MOVE_UP,2310.0,065bY5WrLvI3NN9VCK0QLe
172,2021-05-02,Ukraine,NEW_ENTRY,2304.0,5XQyOhhFN6LbRg49MLw3Wv
173,2021-05-02,Ukraine,MOVE_DOWN,2302.0,3Tv3pSjBEJKQvUKA18MCII
174,2021-05-02,Ukraine,MOVE_UP,2299.0,0s2bQRKvEkKtN647yTZaoG
175,2021-05-02,Ukraine,MOVE_UP,2282.0,0dJaravwFK2NGJfu9scOPe
176,2021-05-02,Ukraine,NEW_ENTRY,2280.0,2ZRo7axmMPeSVUvDbGkJah
177,2021-05-02,Ukraine,MOVE_UP,2265.0,57rD7XtoxxJm229FITm556
178,2021-05-02,Ukraine,NEW_ENTRY,2265.0,4EAiPdDayHEaYo3YKgbV7q
179,2021-05-02,Ukraine,MOVE_UP,2265.0,0nbXyq5TXYPCO7pr3N8S4I
180,2021-05-02,Ukraine,MOVE_DOWN,2263.0,2N5YbIE4TDdij7rOmpmRol
181,2021-05-02,Ukraine,NEW_ENTRY,2252.0,7xj257soFMmOkofirGjAv5
182,2021-05-02,Ukraine,MOVE_UP,2236.0,3R02XSW0lDknR5ZVFiTVrc
183,2021-05-02,Ukraine,NEW_ENTRY,2224.0,3ee8Jmje8o58CHK66QrVC2
184,2021-05-02,Ukraine,MOVE_DOWN,2220.0,20BOju91NaEFK5Py4VJ2pp
185,2021-05-02,Ukraine,MOVE_DOWN,2206.0,3jwHg1n88Qo0NOjXBlrPX2
186,2021-05-02,Ukraine,MOVE_DOWN,2196.0,3RLshk3cDQOqWhSIRCVaXL
187,2021-05-02,Ukraine,NEW_ENTRY,2193.0,5hxOo9pCGL5lYvLP5dMy9y
188,2021-05-02,Ukraine,NEW_ENTRY,2192.0,6PBVlqjvNb26dYZOFKTX51
189,2021-05-02,Ukraine,NEW_ENTRY,2189.0,1xASDcZcb869OkSu86Wbw8
190,2021-05-02,Ukraine,NEW_ENTRY,2186.0,4sIIHmcTHgi8gezH2ShNxl
191,2021-05-02,Ukraine,MOVE_DOWN,2184.0,6cx06DFPPHchuUAcTxznu9
192,2021-05-02,Ukraine,NEW_ENTRY,2179.0,1P0mPfVu25ty2MBmCZRQfK
193,2021-05-02,Ukraine,NEW_ENTRY,2164.0,7aeleTqgkiIZLitnXp9NMl
194,2021-05-02,Ukraine,MOVE_DOWN,2159.0,3oI7ZxNrfL8dvuLZPeKsDf
195,2021-05-02,Ukraine,MOVE_DOWN,2156.0,3PfIrDoz19wz7qK7tYeu62
196,2021-05-02,Ukraine,MOVE_DOWN,2148.0,5bg0nyN9ZXDXZerjog7qRb
197,2021-05-02,Ukraine,NEW_ENTRY,2148.0,3fxmXoqUvloRxBU3LxG2UU
198,2021-05-02,Ukraine,NEW_ENTRY,2142.0,3aac69FuvGIpiTVP3kNGav
199,2021-05-02,Ukraine,NEW_ENTRY,2139.0,0AUyNF6iFxMNQsNx2nhtrw
200,2021-05-02,Ukraine,MOVE_DOWN,2128.0,6KR5zYbIQ7Hh7EV7Vypk27
1,2021-05-03,Ukraine,SAME_POSITION,19519.0,53iGzPusAzNm0NaNrlWv8h
2,2021-05-03,Ukraine,SAME_POSITION,16304.0,5uDXZnyjYTjaMxDIjFhXsC
3,2021-05-03,Ukraine,SAME_POSITION,14354.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-03,Ukraine,SAME_POSITION,13509.0,1tzTlRMcw9xDqrNRzj3H2g
5,2021-05-03,Ukraine,SAME_POSITION,12655.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-03,Ukraine,SAME_POSITION,10598.0,1nINIHobpPWexRP8ABH8bT
7,2021-05-03,Ukraine,SAME_POSITION,10374.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-03,Ukraine,SAME_POSITION,9387.0,4KiFqaxjnmVm0gyIPIRRgH
9,2021-05-03,Ukraine,MOVE_UP,7765.0,3uCth4TIWyeQDnj3YbAVQB
10,2021-05-03,Ukraine,MOVE_UP,7669.0,3euwIpljAgZ47S6XnOWaA9
11,2021-05-03,Ukraine,MOVE_DOWN,7595.0,1GOiMxQXZUzjzH0Sxpck0B
12,2021-05-03,Ukraine,MOVE_UP,7425.0,79i617mqpQLwUs3WTokYX9
13,2021-05-03,Ukraine,MOVE_UP,7421.0,748mdHapucXQri7IAO8yFK
14,2021-05-03,Ukraine,SAME_POSITION,7389.0,6rUMS0EHW924XLGp6Q3xtF
15,2021-05-03,Ukraine,MOVE_DOWN,7140.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-05-03,Ukraine,MOVE_DOWN,6996.0,7rRzijIIKQ8GntJ8IUwUyY
17,2021-05-03,Ukraine,MOVE_UP,6811.0,37BZB0z9T8Xu7U3e65qxFy
18,2021-05-03,Ukraine,MOVE_DOWN,6669.0,1FDMf01sTi7wkZ5RqUndTN
19,2021-05-03,Ukraine,MOVE_DOWN,6433.0,7AmLOuu3TCyuG0uydOJDKo
20,2021-05-03,Ukraine,MOVE_UP,6332.0,4M2O9at0fryRSQYVh3MgdK
21,2021-05-03,Ukraine,SAME_POSITION,6215.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-05-03,Ukraine,SAME_POSITION,6208.0,4KfmruShP5zOi9hYjM76e6
23,2021-05-03,Ukraine,MOVE_UP,6174.0,3LiyBbbo5Negbgq9RV9qJa
24,2021-05-03,Ukraine,MOVE_DOWN,6161.0,2DYzsMQpO7xOw7b3JwyIWP
25,2021-05-03,Ukraine,SAME_POSITION,6083.0,12Kknh5NqqAukiyevjDQkT
26,2021-05-03,Ukraine,MOVE_UP,5943.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-05-03,Ukraine,MOVE_DOWN,5854.0,3F3bEnE5mney9PyuFU7LS8
28,2021-05-03,Ukraine,MOVE_DOWN,5812.0,6ugYbXPyqfpYTtG9z6YRvH
29,2021-05-03,Ukraine,MOVE_UP,5777.0,2Z0OcpA4i1KayJbXn800le
30,2021-05-03,Ukraine,MOVE_DOWN,5749.0,2ig9i7fHMdqXQREpMlO9y7
31,2021-05-03,Ukraine,MOVE_UP,5708.0,16hvqSkpxHjYssBox5awFr
32,2021-05-03,Ukraine,MOVE_UP,5656.0,1hfISzdAwnywAKxaSpfloo
33,2021-05-03,Ukraine,MOVE_UP,5504.0,5nujrmhLynf4yMoMtj8AQF
34,2021-05-03,Ukraine,MOVE_UP,5341.0,5uEYRdEIh9Bo4fpjDd4Na9
35,2021-05-03,Ukraine,MOVE_DOWN,5225.0,56eV7dmQU2tlUT9QsVQWUV
36,2021-05-03,Ukraine,MOVE_DOWN,5135.0,18t2lAzaHW2bJomYeyzrpy
37,2021-05-03,Ukraine,MOVE_UP,5042.0,2bqS0QtnXGjOYs3z6VtSyW
38,2021-05-03,Ukraine,MOVE_UP,4853.0,0Ot69EEAbZaZohRSYYu0I7
39,2021-05-03,Ukraine,SAME_POSITION,4836.0,2vuRLuYUWwwQgQtg1TzkKj
40,2021-05-03,Ukraine,MOVE_UP,4801.0,0WtaVxcn5mDsGpHNaqHCfw
41,2021-05-03,Ukraine,MOVE_DOWN,4768.0,3JZonG7YkHKY20LJ3QoYrQ
42,2021-05-03,Ukraine,SAME_POSITION,4685.0,7pimTwSxwlq3OeG8ARZqEK
43,2021-05-03,Ukraine,MOVE_UP,4625.0,0HUTL8i4y4MiGCPId7M7wb
44,2021-05-03,Ukraine,MOVE_DOWN,4439.0,6rnmvTLg2KnF0rZUCgRWHH
45,2021-05-03,Ukraine,MOVE_DOWN,4410.0,2AxEUdsrmwEklnwAbZ53QE
46,2021-05-03,Ukraine,MOVE_UP,4345.0,7MIa5i5Q7kQrrfYKvwnWZ0
47,2021-05-03,Ukraine,MOVE_UP,4342.0,6l1Ot8lsZj5lzIxWjYHgUh
48,2021-05-03,Ukraine,MOVE_DOWN,4216.0,5qhdXxsc1l7hQHOc1aZaGn
49,2021-05-03,Ukraine,MOVE_UP,4209.0,5m5rShfBQk4UpG7vpsEKzf
50,2021-05-03,Ukraine,MOVE_UP,4121.0,1w6yKhAgRhIaZhsWEay2H3
51,2021-05-03,Ukraine,MOVE_DOWN,4116.0,41bGn6u78I8eNZg86tx3vp
52,2021-05-03,Ukraine,MOVE_DOWN,4093.0,53bbEINuw0ez3ntLcqYCu2
53,2021-05-03,Ukraine,MOVE_UP,4073.0,0rJ0G0gJomdi076uYy4c6A
54,2021-05-03,Ukraine,MOVE_UP,4032.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-05-03,Ukraine,MOVE_DOWN,3748.0,6YdFDx6pbPRN1z65i4BYwM
56,2021-05-03,Ukraine,MOVE_UP,3709.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-05-03,Ukraine,MOVE_DOWN,3701.0,4HBZlDcXrlUnGYJHMCZSI7
58,2021-05-03,Ukraine,SAME_POSITION,3680.0,1IIS404ewYHAljHbGQn5Tx
59,2021-05-03,Ukraine,MOVE_UP,3647.0,7gskwSSJ0u2KijosXJorYT
60,2021-05-03,Ukraine,MOVE_UP,3641.0,4LMDURDB7ZcfDZKhLKyG5D
61,2021-05-03,Ukraine,MOVE_DOWN,3606.0,1JIvXMC0aCeLnOCs1EHpNW
62,2021-05-03,Ukraine,MOVE_DOWN,3531.0,4jPy3l0RUwlUI9T5XHBW2m
63,2021-05-03,Ukraine,MOVE_UP,3498.0,5YaskwnGDZFDRipaqzbwQx
64,2021-05-03,Ukraine,MOVE_UP,3465.0,1AuvZZkmzlsArfACRNk97B
65,2021-05-03,Ukraine,MOVE_UP,3464.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-05-03,Ukraine,MOVE_UP,3462.0,6yUw6FLB1g8DqZUv7S5TKA
67,2021-05-03,Ukraine,SAME_POSITION,3458.0,1hE8qC9NY9fWILjtLbEAKo
68,2021-05-03,Ukraine,MOVE_DOWN,3429.0,6xdcQY8k9XEozSWyNfZaHV
69,2021-05-03,Ukraine,MOVE_DOWN,3416.0,3ydI3CesHBnaY01Qff9jOr
70,2021-05-03,Ukraine,MOVE_DOWN,3410.0,1aAcW69jxv3pp3I84oZGqP
71,2021-05-03,Ukraine,MOVE_UP,3395.0,1v1oIWf2Xgh54kIWuKsDf6
72,2021-05-03,Ukraine,MOVE_UP,3348.0,5rsylaCMgQ5q5IjrZBGm8q
73,2021-05-03,Ukraine,MOVE_DOWN,3304.0,7wgbL9jtSVoN1Gxe2o1MgR
74,2021-05-03,Ukraine,MOVE_UP,3295.0,4td0GwMmapEdpV2g5C2l9K
75,2021-05-03,Ukraine,MOVE_DOWN,3279.0,5bgOnX2KXKiC006R5hnHAJ
76,2021-05-03,Ukraine,MOVE_UP,3277.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-05-03,Ukraine,MOVE_UP,3248.0,1M4OcYkxAtu3ErzSgDEfoi
78,2021-05-03,Ukraine,MOVE_DOWN,3237.0,4tP3JZw4NcKQJitu7F3SCa
79,2021-05-03,Ukraine,MOVE_UP,3222.0,6oVJVkwrqYpbabgi39J49z
80,2021-05-03,Ukraine,MOVE_DOWN,3216.0,5HY0z72QCGBec8MvF4syjD
81,2021-05-03,Ukraine,MOVE_DOWN,3205.0,7hEps2SpTE29ei0M9EVwBx
82,2021-05-03,Ukraine,MOVE_UP,3202.0,11ZulcYY4lowvcQm4oe3VJ
83,2021-05-03,Ukraine,MOVE_DOWN,3196.0,19guFw87TvSkoxnC9EBu2Y
84,2021-05-03,Ukraine,MOVE_DOWN,3190.0,6zFMeegAMYQo0mt8rXtrli
85,2021-05-03,Ukraine,MOVE_UP,3179.0,60ynsPSSKe6O3sfwRnIBRf
86,2021-05-03,Ukraine,MOVE_UP,3133.0,6PAPPKv7XPCqPEG95UaOFa
87,2021-05-03,Ukraine,MOVE_UP,3128.0,1qtmO3AkZ2OBrPaxnaKnS6
88,2021-05-03,Ukraine,MOVE_DOWN,3123.0,4CeBKWWLXMrQMFsP0Q0K3V
89,2021-05-03,Ukraine,MOVE_DOWN,3119.0,21HaVKuhtUswIXMx9Nglp2
90,2021-05-03,Ukraine,MOVE_UP,3106.0,2fIBmScNzkGmSJ3y2XsmEI
91,2021-05-03,Ukraine,MOVE_UP,3098.0,3eekarcy7kvN4yt5ZFzltW
92,2021-05-03,Ukraine,MOVE_UP,3097.0,5hY09NvKjD3gBQS3qhriXD
93,2021-05-03,Ukraine,MOVE_DOWN,3097.0,4cG7HUWYHBV6R6tHn1gxrl
94,2021-05-03,Ukraine,MOVE_DOWN,3084.0,4DcMqvjv5pcYVu9jTBhpDH
95,2021-05-03,Ukraine,MOVE_DOWN,3081.0,1F243xppsThmJaxnBuBfMA
96,2021-05-03,Ukraine,MOVE_DOWN,3072.0,4a9FufecE8DI2PjiJnLlpS
97,2021-05-03,Ukraine,MOVE_DOWN,3069.0,43PGPuHIlVOc04jrZVh9L6
98,2021-05-03,Ukraine,MOVE_UP,3063.0,0HVwEby59BJUf95NO7SeQu
99,2021-05-03,Ukraine,MOVE_DOWN,3060.0,2z8QxqQ6Kesq4NFfi7A638
100,2021-05-03,Ukraine,MOVE_DOWN,3048.0,0zLCBJZSiELJf02ucPP9wb
101,2021-05-03,Ukraine,MOVE_DOWN,3023.0,4qTNag73xHeQLFF5fEJWUQ
102,2021-05-03,Ukraine,MOVE_UP,3008.0,1P9oRiZJWnxe2pZmYUZ5eC
103,2021-05-03,Ukraine,MOVE_UP,2992.0,4yyX0nJqMpqaubcGdGsxx9
104,2021-05-03,Ukraine,MOVE_DOWN,2992.0,30bqVoKjX479ab90a8Pafp
105,2021-05-03,Ukraine,MOVE_UP,2969.0,1t9WgS8FN0534tLBRwbaxO
106,2021-05-03,Ukraine,MOVE_UP,2933.0,7ytR5pFWmSjzHJIeQkgog4
107,2021-05-03,Ukraine,MOVE_DOWN,2932.0,14YjOD4J7N1FGZMt5N4eIs
108,2021-05-03,Ukraine,MOVE_UP,2931.0,1EHUQesfVKwbthtNcpBi9g
109,2021-05-03,Ukraine,MOVE_UP,2930.0,4psimdmSobgECgzUVgWsia
110,2021-05-03,Ukraine,MOVE_UP,2921.0,7q8jzypmJPGTsph168wWjt
111,2021-05-03,Ukraine,MOVE_UP,2919.0,3UJgH1Ll2cwP9I6dtfKKfd
112,2021-05-03,Ukraine,MOVE_DOWN,2905.0,3JtOCVKrs786JHQ02tdP9m
113,2021-05-03,Ukraine,MOVE_DOWN,2898.0,0pJQI29n8ZfWTTUWn6Ncvb
114,2021-05-03,Ukraine,MOVE_UP,2846.0,6eqth4FmYzrreFVlTlp53I
115,2021-05-03,Ukraine,MOVE_UP,2843.0,1Yl5p4EDkBvLVf8lMcrbW2
116,2021-05-03,Ukraine,MOVE_DOWN,2841.0,6WX6YUtobLydEjuvFqVggj
117,2021-05-03,Ukraine,MOVE_UP,2834.0,5pDs6L02QkbwRLkDbOAzPt
118,2021-05-03,Ukraine,MOVE_DOWN,2832.0,2z0IupRlVRlDN5r2IVqHyN
119,2021-05-03,Ukraine,MOVE_DOWN,2826.0,4Cy5s2RJrRPiidywATIflR
120,2021-05-03,Ukraine,MOVE_DOWN,2824.0,4vPOGPHcjxdHZ1caxiHiQh
121,2021-05-03,Ukraine,MOVE_DOWN,2818.0,4KrhaZm4JRkNO4HRdLvJIG
122,2021-05-03,Ukraine,MOVE_DOWN,2804.0,6qWaZ2KzYhyrv1ILuAcIIv
123,2021-05-03,Ukraine,MOVE_UP,2800.0,7jtQIBanIiJOMS6RyCx6jZ
124,2021-05-03,Ukraine,MOVE_DOWN,2798.0,6HlE9t71z9DjGi7KqSyEpA
125,2021-05-03,Ukraine,MOVE_UP,2782.0,4xhWfr0tyA7BGL7eXo8KnV
126,2021-05-03,Ukraine,MOVE_UP,2745.0,5hxp2TrctRjKSvu9LDhjsS
127,2021-05-03,Ukraine,MOVE_UP,2739.0,6ft4hAq6yde8jPZY2i5zLr
128,2021-05-03,Ukraine,MOVE_UP,2728.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-05-03,Ukraine,MOVE_DOWN,2726.0,2QdH0rKlV3d9Y6lWzcnlBH
130,2021-05-03,Ukraine,MOVE_UP,2726.0,0zCgWGmDF0aih5qexATyBn
131,2021-05-03,Ukraine,MOVE_UP,2719.0,7I4ibsZgwuf46g0xHuTC8s
132,2021-05-03,Ukraine,MOVE_DOWN,2719.0,6lKgj6e4lJXtN4oXrJ81iM
133,2021-05-03,Ukraine,MOVE_UP,2700.0,3MPFuEXwjdrR7yKua2wrUL
134,2021-05-03,Ukraine,MOVE_UP,2698.0,3HHVtWGKwhMwjUfsQGztzt
135,2021-05-03,Ukraine,MOVE_DOWN,2693.0,1VdRB7TUTWuRR7MaaAsiRX
136,2021-05-03,Ukraine,MOVE_DOWN,2691.0,5QO79kh1waicV47BqGRL3g
137,2021-05-03,Ukraine,MOVE_UP,2660.0,3NHIHiSYSS8mhXqHXPDBUM
138,2021-05-03,Ukraine,MOVE_UP,2659.0,1SccjD8RvJ6vegZLFdgy5a
139,2021-05-03,Ukraine,NEW_ENTRY,2652.0,54bFM56PmE4YLRnqpW6Tha
140,2021-05-03,Ukraine,MOVE_UP,2632.0,4RfNkaV3HjtmlTnP3yJhXV
141,2021-05-03,Ukraine,MOVE_UP,2606.0,7m9OqQk4RVRkw9JJdeAw96
142,2021-05-03,Ukraine,MOVE_UP,2603.0,1diS6nkxMQc3wwC4G1j0bh
143,2021-05-03,Ukraine,MOVE_UP,2602.0,6tDDoYIxWvMLTdKpjFkc1B
144,2021-05-03,Ukraine,MOVE_UP,2601.0,1ngGGsWzGONyiOlxdXRDr7
145,2021-05-03,Ukraine,MOVE_DOWN,2596.0,7g9d7JZFkLw3ue8FAOismU
146,2021-05-03,Ukraine,MOVE_UP,2590.0,3MfoVUFEXWX6bxbACLVZEG
147,2021-05-03,Ukraine,MOVE_DOWN,2581.0,6UHEOqTUJw3CaWLALXQdTh
148,2021-05-03,Ukraine,MOVE_UP,2581.0,4hWZvXVTUYWO3KXThQBwGt
149,2021-05-03,Ukraine,MOVE_UP,2581.0,3RLshk3cDQOqWhSIRCVaXL
150,2021-05-03,Ukraine,MOVE_DOWN,2579.0,5NlUfFPL2z3RWAXy8NcRs8
