rank,date,region,trend,streams,track_id
39,2020-11-26,Sweden,MOVE_UP,52208.0,0eekaX32hUmJgcinPCL1iZ
40,2020-11-26,Sweden,MOVE_DOWN,51951.0,5WBaMuA6gMy90SZXyS4Yz0
41,2020-11-26,Sweden,MOVE_DOWN,51849.0,457gulmmAjBeasbROg3u6m
42,2020-11-26,Sweden,MOVE_UP,49781.0,2EjXfH91m7f8HiJN1yQg97
43,2020-11-26,Sweden,MOVE_DOWN,49399.0,5u1n1kITHCxxp8twBcZxWy
44,2020-11-26,Sweden,MOVE_DOWN,47458.0,0PvFJmanyNQMseIFrU708S
45,2020-11-26,Sweden,MOVE_DOWN,45157.0,7rbf2vSgdQlPmm6AqpYO40
46,2020-11-26,Sweden,MOVE_UP,44936.0,2AfIH7lNuwcbKBBfZH3ks5
47,2020-11-26,Sweden,MOVE_DOWN,44878.0,7h6bXqdRitNXbjPsZCAd0p
48,2020-11-26,Sweden,MOVE_UP,44533.0,4cGPWeCfoQTw7i0wqNRcjI
49,2020-11-26,Sweden,SAME_POSITION,44459.0,4r3MaUVtwfSPXTsN5xX91i
50,2020-11-26,Sweden,MOVE_DOWN,44438.0,1fx5GVC6CqeEJCEpYKmrce
51,2020-11-26,Sweden,MOVE_UP,42832.0,7xapw9Oy21WpfEcib2ErSA
52,2020-11-26,Sweden,MOVE_UP,41984.0,6UbwfQeAEzhnolDwXiPowY
53,2020-11-26,Sweden,MOVE_UP,41149.0,4kKdvXD0ez7jp1296JmAts
54,2020-11-26,Sweden,MOVE_UP,40514.0,4WfSDuJ4MrpdSSCEOanwzD
55,2020-11-26,Sweden,MOVE_DOWN,39215.0,0XyW3J1Qq8w3fZZ45WvvVP
56,2020-11-26,Sweden,MOVE_DOWN,37681.0,6UelLqGlWMcVH1E5c4H7lY
57,2020-11-26,Sweden,MOVE_UP,37583.0,6t0YIui8b5Jt8oUVOrmujk
58,2020-11-26,Sweden,MOVE_UP,37324.0,5bx4stZRInFwFz40fHDa7h
59,2020-11-26,Sweden,SAME_POSITION,37306.0,6AGOKlMZWLCaEJGnaROtF9
60,2020-11-26,Sweden,MOVE_DOWN,36918.0,5U8kUSarCgboTZdOZPUwFh
61,2020-11-26,Sweden,MOVE_DOWN,36869.0,2HUHLg3nZwnSn6Rhi1IPlb
62,2020-11-26,Sweden,MOVE_UP,36674.0,7qEHsqek33rTcFNT9PFqLf
63,2020-11-26,Sweden,MOVE_DOWN,36559.0,2mZJqbAAfwL39rlxMtQgC9
64,2020-11-26,Sweden,MOVE_UP,36228.0,0247StOpd3AkeBQzANX4Zf
65,2020-11-26,Sweden,MOVE_UP,35868.0,3ySRhREV5ceozxdk0lPqIe
66,2020-11-26,Sweden,MOVE_UP,35788.0,1xQ6trAsedVPCdbtDAmk0c
67,2020-11-26,Sweden,MOVE_UP,35779.0,27qAMKrDdKEs8HDXcvR24R
68,2020-11-26,Sweden,MOVE_UP,35742.0,1IcR6RlgvDczfvoWJSSY2A
69,2020-11-26,Sweden,MOVE_DOWN,35310.0,4gmkulE2YsAwcvKjXjJlH7
70,2020-11-26,Sweden,SAME_POSITION,35281.0,7ytR5pFWmSjzHJIeQkgog4
71,2020-11-26,Sweden,MOVE_DOWN,35188.0,4Oun2ylbjFKMPTiaSbbCih
72,2020-11-26,Sweden,MOVE_UP,34680.0,3VTNVsTTu05dmTsVFrmGpK
73,2020-11-26,Sweden,MOVE_DOWN,34553.0,4NnrytrAm7u3WdImqiT5xw
74,2020-11-26,Sweden,MOVE_DOWN,34178.0,1Ci5HADivPCNRoNEitJEqi
75,2020-11-26,Sweden,MOVE_DOWN,33820.0,7uhGNnp1hrGSyElAtKKec5
76,2020-11-26,Sweden,MOVE_DOWN,33559.0,3H7ihDc1dqLriiWXwsc2po
77,2020-11-26,Sweden,MOVE_DOWN,33516.0,27ycaQnQAxaPiyeg3nr2aB
78,2020-11-26,Sweden,MOVE_DOWN,33133.0,1Yz57hFbrcXU335FfcE677
79,2020-11-26,Sweden,MOVE_UP,32807.0,7h6dAktpx3MeQMfqN84JBW
80,2020-11-26,Sweden,MOVE_DOWN,32073.0,2gMXnyrvIjhVBUZwvLZDMP
81,2020-11-26,Sweden,SAME_POSITION,31968.0,3qgPpwtuRu5oP8EtFSj8HE
82,2020-11-26,Sweden,MOVE_DOWN,31946.0,6HJasLoTKvxglAMQH8nPcD
83,2020-11-26,Sweden,MOVE_UP,31868.0,27RYrbL6S02LNVhDWVl38b
84,2020-11-26,Sweden,MOVE_DOWN,31859.0,05HKKlHqE1HJ1oIqXpJ7yI
85,2020-11-26,Sweden,MOVE_UP,31829.0,0V4WjLiC3Kg7pkGHN5O2cU
86,2020-11-26,Sweden,MOVE_DOWN,31673.0,65QINQfRC0MZx1H49eSUZH
87,2020-11-26,Sweden,MOVE_DOWN,31588.0,43CHdbHYdcbUWP10UFKyZ7
88,2020-11-26,Sweden,NEW_ENTRY,30285.0,52YN3Vc64Zdf2EzcmDAeAG
89,2020-11-26,Sweden,MOVE_DOWN,30255.0,3UoULw70kMsiVXxW0L3A33
90,2020-11-26,Sweden,MOVE_DOWN,29854.0,558yQ27utohUSZJSIcbHlM
91,2020-11-26,Sweden,MOVE_UP,28977.0,0hSBZP9SodLCOLWmfgK9MK
92,2020-11-26,Sweden,MOVE_UP,28747.0,4so0Wek9Ig1p6CRCHuINwW
93,2020-11-26,Sweden,MOVE_DOWN,28369.0,3xkGJKpWrn1n6Bk2m84bJP
94,2020-11-26,Sweden,MOVE_DOWN,27970.0,1929lc4GB9zMnTd7sypKt8
95,2020-11-26,Sweden,MOVE_DOWN,27951.0,07r0YVWQVk4tjuCZWTNQqA
96,2020-11-26,Sweden,MOVE_UP,27787.0,0BpNF9WORyHveiUQbCGtiR
97,2020-11-26,Sweden,MOVE_DOWN,27625.0,6FY1QdP2WeXZ73ERGaSXVN
98,2020-11-26,Sweden,MOVE_DOWN,27587.0,5KCbr5ndeby4y4ggthdiAb
99,2020-11-26,Sweden,MOVE_DOWN,27503.0,4saklk6nie3yiGePpBwUoc
100,2020-11-26,Sweden,MOVE_DOWN,27266.0,1rgnBhdG2JDFTbYkYRZAku
101,2020-11-26,Sweden,MOVE_DOWN,27025.0,5rZlwNFl01HqLWBQGryKSm
102,2020-11-26,Sweden,MOVE_UP,27021.0,7bVwUOySQGO2afJ0LArAMi
103,2020-11-26,Sweden,MOVE_DOWN,26974.0,2r83X34HTciGAKNkHDuGaJ
104,2020-11-26,Sweden,MOVE_DOWN,26898.0,1icRHA6kFSipRbZREQPaA0
105,2020-11-26,Sweden,MOVE_UP,26440.0,33EVpTZhoyQw1mStrZTKfO
106,2020-11-26,Sweden,MOVE_DOWN,26427.0,2426Eq7JGPBdfIXpnsndXY
107,2020-11-26,Sweden,MOVE_UP,26040.0,6zFMeegAMYQo0mt8rXtrli
108,2020-11-26,Sweden,MOVE_UP,25934.0,1MMeScdLmniNyO4WMuoIxb
109,2020-11-26,Sweden,MOVE_UP,25676.0,6eGCfZ3dIbBwv0WTJd13Mj
110,2020-11-26,Sweden,MOVE_DOWN,25476.0,5zxN8BZvkaIVItcEfE826t
111,2020-11-26,Sweden,MOVE_UP,25459.0,7lgA34nFXxjqQgyLkPUcLv
112,2020-11-26,Sweden,MOVE_DOWN,25270.0,20McUFi8KCIVdNDLrkTDuZ
113,2020-11-26,Sweden,MOVE_DOWN,25251.0,6ft4hAq6yde8jPZY2i5zLr
114,2020-11-26,Sweden,MOVE_DOWN,25119.0,0GzuHFG4Ql6DoyxFRnIk3F
115,2020-11-26,Sweden,MOVE_DOWN,25039.0,4DuUwzP4ALMqpquHU0ltAB
116,2020-11-26,Sweden,MOVE_DOWN,24936.0,1JLzrXRCV1IBnOMdo7cCaM
117,2020-11-26,Sweden,MOVE_DOWN,24800.0,5nujrmhLynf4yMoMtj8AQF
118,2020-11-26,Sweden,MOVE_UP,24787.0,2uFaJJtFpPDc5Pa95XzTvg
119,2020-11-26,Sweden,MOVE_UP,24642.0,3eusN83SiYVrSA3hG4drFy
120,2020-11-26,Sweden,MOVE_DOWN,24593.0,1AfSccccjs0qPxCeuKAbEr
121,2020-11-26,Sweden,MOVE_DOWN,24577.0,71q2qYTo4BzqNGpy5S7vV3
122,2020-11-26,Sweden,MOVE_DOWN,24396.0,2mxJZZCbQDHE9siE8LnpVV
123,2020-11-26,Sweden,MOVE_DOWN,24346.0,43Hit5V2BpPq2vxvca3ysc
124,2020-11-26,Sweden,MOVE_UP,24067.0,2ohR9Qj4TgZafZCptO9cly
125,2020-11-26,Sweden,MOVE_DOWN,23858.0,5f5tMrP3ZZbNtiLIHKOQLS
126,2020-11-26,Sweden,MOVE_DOWN,23607.0,6Im9k8u9iIzKMrmV7BWtlF
127,2020-11-26,Sweden,MOVE_UP,23544.0,4Lt6GXGzYsa1tgkv3nGSTm
128,2020-11-26,Sweden,MOVE_DOWN,23339.0,7szuecWAPwGoV1e5vGu8tl
129,2020-11-26,Sweden,MOVE_DOWN,23256.0,59qrUpoplZxbIZxk6X0Bm3
130,2020-11-26,Sweden,MOVE_DOWN,23248.0,0RPMPtrdaLkgW0wfdADt7e
131,2020-11-26,Sweden,MOVE_UP,23217.0,3b6mt8vlFS89uRx7kgKhkb
132,2020-11-26,Sweden,MOVE_DOWN,23166.0,47EiUVwUp4C9fGccaPuUCS
133,2020-11-26,Sweden,MOVE_DOWN,23037.0,0llOYwxUVtCD5lBJMrj7ox
134,2020-11-26,Sweden,MOVE_UP,22856.0,08D5bPhVLw01WdNchYxsqg
135,2020-11-26,Sweden,MOVE_DOWN,22707.0,7nHHxCaUfsqeDRfhMDUrA8
136,2020-11-26,Sweden,MOVE_DOWN,22667.0,2VxeLyX666F8uXCJ0dZF8B
137,2020-11-26,Sweden,MOVE_DOWN,22622.0,4Of7rzpRpV1mWRbhp5rAqG
138,2020-11-26,Sweden,MOVE_UP,22598.0,1Qi2wh8fFgDV7tl4Sj3f2K
139,2020-11-26,Sweden,MOVE_DOWN,22455.0,0j7wiYka1mnWwyROzGFAo4
140,2020-11-26,Sweden,MOVE_DOWN,22450.0,2kJwzbxV2ppxnQoYw4GLBZ
141,2020-11-26,Sweden,MOVE_DOWN,22346.0,2Y0wPrPQBrGhoLn14xRYCG
142,2020-11-26,Sweden,MOVE_DOWN,22250.0,7z5DI3MAqqznEIWH87AtTe
143,2020-11-26,Sweden,MOVE_DOWN,22091.0,249gnXrbfmV8NG6jTEMSwD
144,2020-11-26,Sweden,MOVE_DOWN,22010.0,1KixkQVDUHggZMU9dUobgm
145,2020-11-26,Sweden,MOVE_DOWN,21982.0,5uCax9HTNlzGybIStD3vDh
146,2020-11-26,Sweden,MOVE_DOWN,21926.0,0SobxwXrtsbqRv9jnrMeWa
147,2020-11-26,Sweden,MOVE_DOWN,21798.0,0h5ypmtJ39zQvp5jFBMYKp
148,2020-11-26,Sweden,MOVE_DOWN,21764.0,6Qfg1n97SanHffsSQ9OIxd
149,2020-11-26,Sweden,MOVE_DOWN,21554.0,1WpKjUN6pfhQqAlnarvKgq
150,2020-11-26,Sweden,MOVE_DOWN,21553.0,5qrSlOut2rNAWv3ubArkNy
151,2020-11-26,Sweden,MOVE_DOWN,21528.0,2U5WueTLIK5WJLD7mvDODv
152,2020-11-26,Sweden,MOVE_DOWN,21511.0,79s5XnCN4TJKTVMSmOx8Ep
153,2020-11-26,Sweden,MOVE_DOWN,21508.0,4N9RKF9hpWY7asYF0V72s6
154,2020-11-26,Sweden,MOVE_UP,21452.0,4PS1e8f2LvuTFgUs1Cn3ON
155,2020-11-26,Sweden,MOVE_DOWN,21394.0,0u2P5u6lvoDfwTYjAADbn4
156,2020-11-26,Sweden,MOVE_UP,21327.0,1ko2lVN0vKGUl9zrU0qSlT
157,2020-11-26,Sweden,MOVE_UP,21305.0,5d9b4sIknF33Tlz74Gpd2H
158,2020-11-26,Sweden,MOVE_DOWN,21038.0,1gRxJURUiIEpsNGfhIKCrF
159,2020-11-26,Sweden,MOVE_DOWN,21012.0,4rHZZAmHpZrA3iH5zx8frV
160,2020-11-26,Sweden,MOVE_UP,20982.0,0XoGiZY2XtBW5qXB3ZzZOX
161,2020-11-26,Sweden,MOVE_DOWN,20866.0,6Hj9jySrnFppAI0sEMCZpJ
162,2020-11-26,Sweden,MOVE_DOWN,20841.0,2SAqBLGA283SUiwJ3xOUVI
163,2020-11-26,Sweden,MOVE_UP,20752.0,5PB7EuGxRLK1GQJjYJGhTD
164,2020-11-26,Sweden,MOVE_DOWN,20678.0,0whPNuKZ7Nu9oft8WmMvVf
165,2020-11-26,Sweden,MOVE_UP,20667.0,3nAp4IvdMPPWEH9uuXFFV5
166,2020-11-26,Sweden,MOVE_DOWN,20647.0,6wLn2lFMprHzHEQsBnMGK1
167,2020-11-26,Sweden,MOVE_DOWN,20507.0,4xqrdfXkTW4T0RauPLv3WA
168,2020-11-26,Sweden,MOVE_DOWN,20243.0,1VLtjHwRWOVJiE5Py7JxoQ
169,2020-11-26,Sweden,MOVE_DOWN,20191.0,5WWQnyxA6EC2FxNI5MhCxB
170,2020-11-26,Sweden,MOVE_DOWN,19937.0,7bWxEJjDCSTkjTzJMZ6VKL
171,2020-11-26,Sweden,MOVE_DOWN,19778.0,4GWDWSQiMOVVOFoMSgmids
172,2020-11-26,Sweden,MOVE_DOWN,19743.0,0dAA6gGibdlYXiYFyzWDX7
173,2020-11-26,Sweden,MOVE_DOWN,19706.0,6J7U49QGecWb3WqIqfSYc0
174,2020-11-26,Sweden,MOVE_DOWN,19621.0,0z4kyKuFGmUV7WQ7gB1sAp
175,2020-11-26,Sweden,MOVE_DOWN,19619.0,285pBltuF7vW8TeWk8hdRR
176,2020-11-26,Sweden,MOVE_DOWN,19221.0,1cXLNDNwUjFB81anhcsDgo
177,2020-11-26,Sweden,MOVE_UP,19215.0,2r6OAV3WsYtXuXjvJ1lIDi
178,2020-11-26,Sweden,MOVE_UP,19045.0,3v5MejqaleuAm3Ytgioyjo
179,2020-11-26,Sweden,MOVE_DOWN,19016.0,0JyOOPqNSdhIC7VrxrRNGt
180,2020-11-26,Sweden,NEW_ENTRY,18812.0,46UMwpkxyIwzqhsaONm4wf
181,2020-11-26,Sweden,MOVE_DOWN,18781.0,1H7KnK26kc1YyellpbINEn
182,2020-11-26,Sweden,MOVE_DOWN,18781.0,0fJ3D4cPqSxZRaRNytSUXZ
183,2020-11-26,Sweden,MOVE_DOWN,18769.0,66K9hoI6zNkxpTx88jFIvW
184,2020-11-26,Sweden,MOVE_UP,18756.0,0ofHAoxe9vBkTCp2UQIavz
185,2020-11-26,Sweden,MOVE_DOWN,18683.0,3Be7CLdHZpyzsVijme39cW
186,2020-11-26,Sweden,NEW_ENTRY,18645.0,6tjituizSxwSmBB5vtgHZE
187,2020-11-26,Sweden,NEW_ENTRY,18580.0,7a53HqqArd4b9NF4XAmlbI
188,2020-11-26,Sweden,MOVE_DOWN,18568.0,6S4UkO871bZ6kikkqVgSqr
189,2020-11-26,Sweden,NEW_ENTRY,18454.0,1Q8c5YtPFRd79rr4riTQst
190,2020-11-26,Sweden,MOVE_DOWN,18424.0,2IxmJElmc8Ia96R5Qhf69Y
191,2020-11-26,Sweden,SAME_POSITION,18423.0,2jyjhRf6DVbMPU5zxagN2h
192,2020-11-26,Sweden,MOVE_DOWN,18420.0,3KTPAavMfc8FqtMLAaMXkH
193,2020-11-26,Sweden,MOVE_DOWN,18290.0,43zdsphuZLzwA9k4DJhU0I
194,2020-11-26,Sweden,NEW_ENTRY,18181.0,2Crih49TIORGGQIBxu0aqz
195,2020-11-26,Sweden,MOVE_DOWN,18151.0,3Tn2lQ7hx1aKTa55GoR6xg
196,2020-11-26,Sweden,MOVE_UP,17858.0,2Fxmhks0bxGSBdJ92vM42m
197,2020-11-26,Sweden,MOVE_DOWN,17833.0,1ZMiCix7XSAbfAJlEZWMCp
198,2020-11-26,Sweden,MOVE_DOWN,17823.0,00ETaeHUQ6lops3oWU1Wrt
199,2020-11-26,Sweden,NEW_ENTRY,17722.0,0OdiOUBYdTUuw4aMGr1oqP
200,2020-11-26,Sweden,MOVE_DOWN,17632.0,4qFDuxFzESmX8upiq1s6RF
1,2020-11-27,Sweden,SAME_POSITION,297595.0,5IONrCRMaQomlgoKpIoI8O
2,2020-11-27,Sweden,SAME_POSITION,234029.0,1HLJT14gzVJaBTsExcQ44G
3,2020-11-27,Sweden,SAME_POSITION,174594.0,0bYg9bo50gSsH3LtXe2SQn
4,2020-11-27,Sweden,MOVE_UP,162016.0,2FRnf9qhLbvw8fu4IBXx78
5,2020-11-27,Sweden,MOVE_DOWN,136103.0,4SS4YfDAEQG0fZAe1xfgn3
6,2020-11-27,Sweden,MOVE_DOWN,134509.0,03L6R3KgLtk08ek2gWsM7t
7,2020-11-27,Sweden,SAME_POSITION,115568.0,3tjFYV6RSFtuktYl3ZtYcq
8,2020-11-27,Sweden,MOVE_UP,111682.0,1ZHCryJVMDlXQ5dbCxxQPt
9,2020-11-27,Sweden,SAME_POSITION,105959.0,6cx06DFPPHchuUAcTxznu9
10,2020-11-27,Sweden,MOVE_UP,102029.0,0WeT9UnF79pGH5ohYHsnD9
11,2020-11-27,Sweden,MOVE_UP,100562.0,0lLdorYw7lVrJydTINhWdI
12,2020-11-27,Sweden,MOVE_DOWN,100406.0,54bFM56PmE4YLRnqpW6Tha
13,2020-11-27,Sweden,MOVE_DOWN,100397.0,2Z8yfpFX0ZMavHkcIeHiO1
14,2020-11-27,Sweden,SAME_POSITION,97634.0,704iA6CyFdeP24JvGFxsRs
15,2020-11-27,Sweden,MOVE_DOWN,96887.0,247LJ2oARxtQuFAlbPIx79
16,2020-11-27,Sweden,MOVE_DOWN,91164.0,7hxHWCCAIIxFLCzvDgnQHX
17,2020-11-27,Sweden,MOVE_UP,90245.0,7taXf5odg9xCAZERYfyOkS
18,2020-11-27,Sweden,MOVE_UP,87552.0,7vQbuQcyTflfCIOu3Uzzya
19,2020-11-27,Sweden,MOVE_UP,85464.0,0lizgQ7Qw35od7CYaoMBZb
20,2020-11-27,Sweden,MOVE_DOWN,83766.0,5vGLcdRuSbUhD8ScwsGSdA
21,2020-11-27,Sweden,MOVE_UP,83331.0,0eekaX32hUmJgcinPCL1iZ
22,2020-11-27,Sweden,SAME_POSITION,82760.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-11-27,Sweden,MOVE_UP,81812.0,2EjXfH91m7f8HiJN1yQg97
24,2020-11-27,Sweden,MOVE_DOWN,81592.0,1tkg4EHVoqnhR6iFEXb60y
25,2020-11-27,Sweden,MOVE_DOWN,81288.0,4aUuOrkNcjyA64ytYqow6o
26,2020-11-27,Sweden,MOVE_DOWN,78765.0,7MS6BDazrQAzyMCrCvkUmJ
27,2020-11-27,Sweden,MOVE_DOWN,78421.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-11-27,Sweden,MOVE_DOWN,77767.0,3mDeJN7Cfm3ZzGIOBc0nti
29,2020-11-27,Sweden,MOVE_DOWN,75394.0,6f3Slt0GbA2bPZlz0aIFXN
30,2020-11-27,Sweden,NEW_ENTRY,73892.0,7x5A8tRuDcw9qoRQ7W0OA3
31,2020-11-27,Sweden,MOVE_DOWN,72891.0,2YjWAJEES4VMcwoOWvqk08
32,2020-11-27,Sweden,MOVE_DOWN,72342.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2020-11-27,Sweden,MOVE_DOWN,72202.0,53rVTPrmRLqxNBCq1G7onZ
34,2020-11-27,Sweden,MOVE_DOWN,71606.0,4y4spB9m0Q6026KfkAvy9Q
35,2020-11-27,Sweden,MOVE_UP,71301.0,6UbwfQeAEzhnolDwXiPowY
36,2020-11-27,Sweden,MOVE_DOWN,68957.0,35mvY5S1H3J2QZyna3TFe0
37,2020-11-27,Sweden,MOVE_UP,68917.0,4cGPWeCfoQTw7i0wqNRcjI
38,2020-11-27,Sweden,MOVE_UP,65856.0,7xapw9Oy21WpfEcib2ErSA
39,2020-11-27,Sweden,MOVE_DOWN,65837.0,5ri4zqtWhG07hIuNNDWP76
40,2020-11-27,Sweden,MOVE_UP,65207.0,1IcR6RlgvDczfvoWJSSY2A
41,2020-11-27,Sweden,MOVE_DOWN,64955.0,66y0PlzFZZhoI32wgbsuPo
42,2020-11-27,Sweden,MOVE_DOWN,62862.0,29nwG4y9NFmN76yfUfc01d
43,2020-11-27,Sweden,MOVE_DOWN,61140.0,6i7zAdNhzUN2k1HcrBxPHG
44,2020-11-27,Sweden,MOVE_DOWN,61085.0,14eKSIRO006SRXYpfoY8HK
45,2020-11-27,Sweden,MOVE_UP,60982.0,4kKdvXD0ez7jp1296JmAts
46,2020-11-27,Sweden,MOVE_UP,60615.0,0247StOpd3AkeBQzANX4Zf
47,2020-11-27,Sweden,MOVE_UP,60448.0,4WfSDuJ4MrpdSSCEOanwzD
48,2020-11-27,Sweden,MOVE_UP,59863.0,27qAMKrDdKEs8HDXcvR24R
49,2020-11-27,Sweden,MOVE_UP,58023.0,3VTNVsTTu05dmTsVFrmGpK
50,2020-11-27,Sweden,MOVE_DOWN,57393.0,457gulmmAjBeasbROg3u6m
51,2020-11-27,Sweden,MOVE_DOWN,56266.0,5WBaMuA6gMy90SZXyS4Yz0
52,2020-11-27,Sweden,MOVE_UP,54776.0,27RYrbL6S02LNVhDWVl38b
53,2020-11-27,Sweden,MOVE_DOWN,53489.0,7h6bXqdRitNXbjPsZCAd0p
54,2020-11-27,Sweden,MOVE_DOWN,53444.0,55Am8neGJkdj2ADaM3aw5H
55,2020-11-27,Sweden,MOVE_DOWN,53142.0,5u1n1kITHCxxp8twBcZxWy
56,2020-11-27,Sweden,MOVE_DOWN,53070.0,0PvFJmanyNQMseIFrU708S
57,2020-11-27,Sweden,NEW_ENTRY,50459.0,1daDRI9ahBonbWD8YcxOIB
58,2020-11-27,Sweden,MOVE_DOWN,50089.0,4r3MaUVtwfSPXTsN5xX91i
59,2020-11-27,Sweden,MOVE_UP,49500.0,0V4WjLiC3Kg7pkGHN5O2cU
60,2020-11-27,Sweden,MOVE_DOWN,49377.0,1fx5GVC6CqeEJCEpYKmrce
61,2020-11-27,Sweden,MOVE_UP,48582.0,4so0Wek9Ig1p6CRCHuINwW
62,2020-11-27,Sweden,NEW_ENTRY,47424.0,61gf838Ck54nYtd0fHZXWN
63,2020-11-27,Sweden,MOVE_UP,46013.0,4i2qxFEVVUi8yOYoxB8TCX
64,2020-11-27,Sweden,MOVE_DOWN,45402.0,6t0YIui8b5Jt8oUVOrmujk
65,2020-11-27,Sweden,MOVE_DOWN,45091.0,0XyW3J1Qq8w3fZZ45WvvVP
66,2020-11-27,Sweden,MOVE_UP,44634.0,0hSBZP9SodLCOLWmfgK9MK
67,2020-11-27,Sweden,MOVE_DOWN,44587.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-11-27,Sweden,MOVE_UP,44294.0,1929lc4GB9zMnTd7sypKt8
69,2020-11-27,Sweden,MOVE_DOWN,44085.0,2AfIH7lNuwcbKBBfZH3ks5
70,2020-11-27,Sweden,MOVE_UP,43470.0,1MMeScdLmniNyO4WMuoIxb
71,2020-11-27,Sweden,MOVE_DOWN,43396.0,5bx4stZRInFwFz40fHDa7h
72,2020-11-27,Sweden,MOVE_DOWN,43308.0,7rbf2vSgdQlPmm6AqpYO40
73,2020-11-27,Sweden,MOVE_DOWN,42914.0,1xQ6trAsedVPCdbtDAmk0c
74,2020-11-27,Sweden,MOVE_DOWN,42530.0,4gmkulE2YsAwcvKjXjJlH7
75,2020-11-27,Sweden,MOVE_UP,42386.0,7h6dAktpx3MeQMfqN84JBW
76,2020-11-27,Sweden,MOVE_DOWN,41171.0,2HUHLg3nZwnSn6Rhi1IPlb
77,2020-11-27,Sweden,MOVE_UP,40988.0,1Yz57hFbrcXU335FfcE677
78,2020-11-27,Sweden,MOVE_DOWN,40847.0,3ySRhREV5ceozxdk0lPqIe
79,2020-11-27,Sweden,MOVE_DOWN,40796.0,6AGOKlMZWLCaEJGnaROtF9
80,2020-11-27,Sweden,MOVE_DOWN,40721.0,1Ci5HADivPCNRoNEitJEqi
81,2020-11-27,Sweden,MOVE_DOWN,39966.0,5U8kUSarCgboTZdOZPUwFh
82,2020-11-27,Sweden,MOVE_UP,39949.0,33EVpTZhoyQw1mStrZTKfO
83,2020-11-27,Sweden,MOVE_DOWN,39844.0,7uhGNnp1hrGSyElAtKKec5
84,2020-11-27,Sweden,MOVE_DOWN,39836.0,4Oun2ylbjFKMPTiaSbbCih
85,2020-11-27,Sweden,NEW_ENTRY,39436.0,1fa1st1zuVZvlmCCFRjNOK
86,2020-11-27,Sweden,MOVE_DOWN,39382.0,7ytR5pFWmSjzHJIeQkgog4
87,2020-11-27,Sweden,MOVE_DOWN,39209.0,3H7ihDc1dqLriiWXwsc2po
88,2020-11-27,Sweden,MOVE_UP,39031.0,2uFaJJtFpPDc5Pa95XzTvg
89,2020-11-27,Sweden,MOVE_DOWN,38487.0,2mZJqbAAfwL39rlxMtQgC9
90,2020-11-27,Sweden,MOVE_DOWN,38129.0,6HJasLoTKvxglAMQH8nPcD
91,2020-11-27,Sweden,MOVE_DOWN,37825.0,7qEHsqek33rTcFNT9PFqLf
92,2020-11-27,Sweden,MOVE_DOWN,37763.0,4NnrytrAm7u3WdImqiT5xw
93,2020-11-27,Sweden,MOVE_UP,37745.0,3eusN83SiYVrSA3hG4drFy
94,2020-11-27,Sweden,MOVE_DOWN,36831.0,43CHdbHYdcbUWP10UFKyZ7
95,2020-11-27,Sweden,MOVE_UP,36737.0,0BpNF9WORyHveiUQbCGtiR
96,2020-11-27,Sweden,MOVE_UP,36575.0,2426Eq7JGPBdfIXpnsndXY
97,2020-11-27,Sweden,MOVE_UP,35626.0,3b6mt8vlFS89uRx7kgKhkb
98,2020-11-27,Sweden,MOVE_UP,35348.0,7bVwUOySQGO2afJ0LArAMi
99,2020-11-27,Sweden,MOVE_UP,35266.0,0XoGiZY2XtBW5qXB3ZzZOX
100,2020-11-27,Sweden,MOVE_DOWN,35248.0,558yQ27utohUSZJSIcbHlM
101,2020-11-27,Sweden,MOVE_DOWN,35233.0,65QINQfRC0MZx1H49eSUZH
102,2020-11-27,Sweden,MOVE_DOWN,35092.0,52YN3Vc64Zdf2EzcmDAeAG
103,2020-11-27,Sweden,MOVE_DOWN,35064.0,05HKKlHqE1HJ1oIqXpJ7yI
104,2020-11-27,Sweden,MOVE_DOWN,34979.0,3qgPpwtuRu5oP8EtFSj8HE
105,2020-11-27,Sweden,MOVE_UP,34563.0,2ohR9Qj4TgZafZCptO9cly
106,2020-11-27,Sweden,MOVE_UP,34380.0,5PB7EuGxRLK1GQJjYJGhTD
107,2020-11-27,Sweden,MOVE_UP,34037.0,4PS1e8f2LvuTFgUs1Cn3ON
108,2020-11-27,Sweden,MOVE_UP,33947.0,1Qi2wh8fFgDV7tl4Sj3f2K
109,2020-11-27,Sweden,NEW_ENTRY,33062.0,0CEc7UWFrzfnlVNpUcPT6U
110,2020-11-27,Sweden,MOVE_DOWN,32883.0,1icRHA6kFSipRbZREQPaA0
111,2020-11-27,Sweden,MOVE_DOWN,32462.0,1rgnBhdG2JDFTbYkYRZAku
112,2020-11-27,Sweden,MOVE_DOWN,32446.0,6eGCfZ3dIbBwv0WTJd13Mj
113,2020-11-27,Sweden,MOVE_DOWN,32312.0,20McUFi8KCIVdNDLrkTDuZ
114,2020-11-27,Sweden,MOVE_UP,32097.0,08D5bPhVLw01WdNchYxsqg
115,2020-11-27,Sweden,MOVE_DOWN,32017.0,2gMXnyrvIjhVBUZwvLZDMP
116,2020-11-27,Sweden,MOVE_DOWN,31844.0,2r83X34HTciGAKNkHDuGaJ
117,2020-11-27,Sweden,MOVE_DOWN,31570.0,3UoULw70kMsiVXxW0L3A33
