rank,date,region,trend,streams,track_id
192,2019-01-25,Romania,MOVE_DOWN,1359.0,3id2EVGKc3eFAMn9nFnB0r
193,2019-01-25,Romania,MOVE_DOWN,1358.0,6GSkLS2y4ZnnZsuRAj975K
194,2019-01-25,Romania,MOVE_DOWN,1356.0,6h5PAsRni4IRlxWr6uDPTP
195,2019-01-25,Romania,MOVE_DOWN,1349.0,63cd4JkwGgYJrbOizbfmsp
196,2019-01-25,Romania,NEW_ENTRY,1343.0,5WvAo7DNuPRmk4APhdPzi8
197,2019-01-25,Romania,MOVE_DOWN,1338.0,4UKCKdYiLN6IMA5ZESUTL7
198,2019-01-25,Romania,MOVE_UP,1333.0,5k38wzpLb15YgncyWdTZE4
199,2019-01-25,Romania,MOVE_DOWN,1323.0,3jevgr3fYdv9wYO3IDJq2a
200,2019-01-25,Romania,MOVE_DOWN,1321.0,5274I4mUMnYczyeXkGDWZN
1,2019-01-26,Romania,SAME_POSITION,13443.0,14msK75pk3pA33pzPVNtBF
2,2019-01-26,Romania,SAME_POSITION,7293.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-26,Romania,SAME_POSITION,6658.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-26,Romania,MOVE_UP,6356.0,2JvzF1RMd7lE3KmFlsyZD8
5,2019-01-26,Romania,MOVE_UP,4774.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-01-26,Romania,SAME_POSITION,4643.0,2xLMifQCjDGFmkHkpNLD9h
7,2019-01-26,Romania,SAME_POSITION,4467.0,3KkXRkHbMCARz0aVfEt68P
8,2019-01-26,Romania,MOVE_UP,4289.0,2IRZnDFmlqMuOrYOLnZZyc
9,2019-01-26,Romania,MOVE_UP,4239.0,0FZ4Dmg8jJJAPJnvBIzD9z
10,2019-01-26,Romania,MOVE_UP,4140.0,3ee8Jmje8o58CHK66QrVC2
11,2019-01-26,Romania,MOVE_UP,4136.0,25sgk305KZfyuqVBQIahim
12,2019-01-26,Romania,MOVE_DOWN,4129.0,7wFybC8jBH3zE139OpCtpG
13,2019-01-26,Romania,MOVE_DOWN,4122.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-26,Romania,SAME_POSITION,4009.0,4w8niZpiMy6qz1mntFA5uM
15,2019-01-26,Romania,MOVE_UP,3894.0,4BiiOzZCrXEzHRLYcYFiD5
16,2019-01-26,Romania,MOVE_UP,3798.0,7dt6x5M1jzdTEt8oCbisTK
17,2019-01-26,Romania,MOVE_UP,3606.0,3Ol2xnObFdKV9pmRD2t9x8
18,2019-01-26,Romania,MOVE_UP,3415.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-01-26,Romania,SAME_POSITION,3387.0,5IaHrVsrferBYDm0bDyABy
20,2019-01-26,Romania,MOVE_UP,3385.0,2qxmye6gAegTMjLKEBoR3d
21,2019-01-26,Romania,MOVE_UP,3377.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-01-26,Romania,MOVE_DOWN,3354.0,5600nq7TiBraBX2jobyJ3l
23,2019-01-26,Romania,MOVE_DOWN,3278.0,0JP9xo3adEtGSdUEISiszL
24,2019-01-26,Romania,MOVE_UP,3238.0,0e7ipj03S05BNilyu5bRzt
25,2019-01-26,Romania,MOVE_DOWN,3152.0,27rdGxbavYJeBphck5MZAF
26,2019-01-26,Romania,MOVE_UP,3151.0,14JzyD6FlBD5z0wV5P07YI
27,2019-01-26,Romania,MOVE_DOWN,3146.0,1xzBco0xcoJEDXktl7Jxrr
28,2019-01-26,Romania,MOVE_DOWN,3124.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-01-26,Romania,MOVE_UP,3072.0,2dpaYNEQHiRxtZbfNsse99
30,2019-01-26,Romania,MOVE_UP,3015.0,2t8yVaLvJ0RenpXUIAC52d
31,2019-01-26,Romania,MOVE_DOWN,2968.0,7COXchtUOMd6uIT6HvmRaI
32,2019-01-26,Romania,MOVE_UP,2961.0,7FGq80cy8juXBCD2nrqdWU
33,2019-01-26,Romania,MOVE_DOWN,2961.0,3jq1RpStaB1YGyN3rRZGca
34,2019-01-26,Romania,MOVE_DOWN,2960.0,0YammaEkYSeo9vQYZ1OwS6
35,2019-01-26,Romania,SAME_POSITION,2934.0,2iUXsYOEPhVqEBwsqP70rE
36,2019-01-26,Romania,MOVE_DOWN,2905.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-01-26,Romania,MOVE_UP,2746.0,3WRIaWsws011vHMd9uzPjG
38,2019-01-26,Romania,MOVE_DOWN,2719.0,2LskIZrCeLxRvCiGP8gxlh
39,2019-01-26,Romania,SAME_POSITION,2718.0,2o6zL2P1HRhVwvYGO6gGGq
40,2019-01-26,Romania,MOVE_UP,2671.0,1NJcg626wLln4pGHpiV7mf
41,2019-01-26,Romania,MOVE_UP,2636.0,5itOtNx0WxtJmi1TQ3RuRd
42,2019-01-26,Romania,MOVE_UP,2610.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-01-26,Romania,SAME_POSITION,2593.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2019-01-26,Romania,MOVE_DOWN,2585.0,2msALltQH0lcNjYNaST6KD
45,2019-01-26,Romania,SAME_POSITION,2574.0,116H0KvKr2Zl4RPuVBruDO
46,2019-01-26,Romania,MOVE_DOWN,2556.0,1NHlyKgtR4roNylOhidKSv
47,2019-01-26,Romania,MOVE_DOWN,2534.0,4NdXQlDTzxbOMkzJGWFtz3
48,2019-01-26,Romania,MOVE_DOWN,2528.0,2qT1uLXPVPzGgFOx4jtEuo
49,2019-01-26,Romania,MOVE_UP,2452.0,2G1tXoGBaEMJ7FKGnkf6ud
50,2019-01-26,Romania,MOVE_DOWN,2401.0,3EPXxR3ImUwfayaurPi3cm
51,2019-01-26,Romania,MOVE_UP,2395.0,7e4KQkp5ZR1gXCAalRjX6B
52,2019-01-26,Romania,MOVE_DOWN,2368.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-01-26,Romania,MOVE_UP,2348.0,14mHfNsSHN0FbLftyjrV9g
54,2019-01-26,Romania,MOVE_UP,2343.0,7m9OqQk4RVRkw9JJdeAw96
55,2019-01-26,Romania,MOVE_UP,2326.0,285pBltuF7vW8TeWk8hdRR
56,2019-01-26,Romania,SAME_POSITION,2318.0,4VUwkH455At9kENOfzTqmF
57,2019-01-26,Romania,MOVE_UP,2318.0,04MLEeAMuV9IlHEsD8vF6A
58,2019-01-26,Romania,MOVE_DOWN,2300.0,13hvHEstJ4sNbzdroPrPI3
59,2019-01-26,Romania,MOVE_UP,2299.0,7lAK3oHbfEnvUQWosrMMpR
60,2019-01-26,Romania,MOVE_UP,2224.0,0jAfdqv18goRTUxm3ilRjb
61,2019-01-26,Romania,MOVE_UP,2216.0,78QR3Wp35dqAhFEc2qAGjE
62,2019-01-26,Romania,MOVE_DOWN,2206.0,4sjX0Ak7dlifrPCyC0NiqL
63,2019-01-26,Romania,MOVE_UP,2202.0,4hQ6UGyWQIGJmHSo0J88JW
64,2019-01-26,Romania,MOVE_DOWN,2198.0,04ZTP5KsCypmtCmQg5tH9R
65,2019-01-26,Romania,MOVE_UP,2187.0,2FY7b99s15jUprqC0M5NCT
66,2019-01-26,Romania,MOVE_UP,2178.0,58q2HKrzhC3ozto2nDdN4z
67,2019-01-26,Romania,MOVE_UP,2169.0,5rFj8OzffT0iggSjcBaeND
68,2019-01-26,Romania,MOVE_DOWN,2105.0,7pdF27mSDuPWhppnHAmWHa
69,2019-01-26,Romania,MOVE_UP,2103.0,25F6MWrnFBCXVnpN4n76EK
70,2019-01-26,Romania,MOVE_DOWN,2098.0,5N5k9nd479b1xpDZ4usjrg
71,2019-01-26,Romania,MOVE_UP,2091.0,2GGMabyHXnJmjY6CXhhB2e
72,2019-01-26,Romania,MOVE_UP,2088.0,3NuK5xMlSlB6K2Qp16zf3h
73,2019-01-26,Romania,MOVE_UP,2081.0,6DCZcSspjsKoFjzjrWoCdn
74,2019-01-26,Romania,MOVE_UP,2081.0,7wcyO1rrH3Ru4t659IjG41
75,2019-01-26,Romania,MOVE_DOWN,2073.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2019-01-26,Romania,MOVE_DOWN,2070.0,5Fla3zyOCcIRqrDoKLU0DP
77,2019-01-26,Romania,MOVE_UP,2018.0,2RSHsoi04658QL5xgQVov3
78,2019-01-26,Romania,MOVE_UP,2018.0,1zB4vmk8tFRmM9UULNzbLB
79,2019-01-26,Romania,MOVE_UP,2014.0,6GzApXoBQiiAjak3tOQfV3
80,2019-01-26,Romania,MOVE_UP,2011.0,4QIyEq7TcTdAcxjI2AFlAK
81,2019-01-26,Romania,MOVE_DOWN,1995.0,0nrWZWkJM62ftQJSI8fDc0
82,2019-01-26,Romania,MOVE_DOWN,1994.0,76cy1WJvNGJTj78UqeA5zr
83,2019-01-26,Romania,MOVE_UP,1987.0,4jvjzW7Hm0yK4LvvE0Paz9
84,2019-01-26,Romania,MOVE_DOWN,1983.0,22An65gG31JLf9n18qjdhZ
85,2019-01-26,Romania,MOVE_DOWN,1982.0,2BgEsaKNfHUdlh97KmvFyo
86,2019-01-26,Romania,MOVE_UP,1980.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-01-26,Romania,MOVE_DOWN,1975.0,0TlLq3lA83rQOYtrqBqSct
88,2019-01-26,Romania,MOVE_UP,1966.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-01-26,Romania,MOVE_UP,1945.0,5iwz1NiezX7WWjnCgY5TH4
90,2019-01-26,Romania,MOVE_UP,1942.0,0lsRatBUs9HNIZAmoGABzk
91,2019-01-26,Romania,MOVE_UP,1930.0,7AQim7LbvFVZJE3O8TYgf2
92,2019-01-26,Romania,SAME_POSITION,1921.0,6Gy7rXB6Ku5vIWC7WGWsl3
93,2019-01-26,Romania,MOVE_UP,1921.0,60SdxE8apGAxMiRrpbmLY0
94,2019-01-26,Romania,MOVE_UP,1900.0,79OEIr4J4FHV0O3KrhaXRb
95,2019-01-26,Romania,MOVE_UP,1862.0,7AFASza1mXqntmGtbxXprO
96,2019-01-26,Romania,MOVE_UP,1858.0,1nGnZ1SNJHg0qmCKZLiCgi
97,2019-01-26,Romania,MOVE_UP,1840.0,3GVkPk8mqxz0itaAriG1L7
98,2019-01-26,Romania,MOVE_DOWN,1840.0,222B3aljXx6fFwKmFjuBED
99,2019-01-26,Romania,MOVE_DOWN,1824.0,6mQLN3zRtAp6ovjusyYKrV
100,2019-01-26,Romania,MOVE_UP,1818.0,7ycWLEP1GsNjVvcjawXz3z
101,2019-01-26,Romania,MOVE_UP,1807.0,1gm616Plq4ScqNi7TVkZ5N
102,2019-01-26,Romania,MOVE_UP,1802.0,4S8d14HvHb70ImctNgVzQQ
103,2019-01-26,Romania,MOVE_UP,1789.0,7KXjTSCq5nL1LoYtL7XAwS
104,2019-01-26,Romania,MOVE_DOWN,1788.0,09IStsImFySgyp0pIQdqAc
105,2019-01-26,Romania,MOVE_UP,1782.0,7GX5flRQZVHRAGd6B4TmDO
106,2019-01-26,Romania,MOVE_UP,1773.0,0tBbt8CrmxbjRP0pueQkyU
107,2019-01-26,Romania,MOVE_DOWN,1767.0,7ef4DlsgrMEH11cDZd32M6
108,2019-01-26,Romania,MOVE_DOWN,1760.0,2FUNBaa5DwItJtYEBgAblU
109,2019-01-26,Romania,MOVE_UP,1721.0,7sO5G9EABYOXQKNPNiE9NR
110,2019-01-26,Romania,MOVE_DOWN,1718.0,6eYxmK9fdL4hwLnXG2zY3s
111,2019-01-26,Romania,MOVE_UP,1696.0,2TIlqbIneP0ZY1O0EzYLlc
112,2019-01-26,Romania,MOVE_UP,1684.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,2019-01-26,Romania,MOVE_UP,1668.0,4kWO6O1BUXcZmaxitpVUwp
114,2019-01-26,Romania,MOVE_UP,1662.0,3nc420PXjTdBV5TN0gCFkS
115,2019-01-26,Romania,MOVE_DOWN,1655.0,7K7MUBCnzgBAvMVW2RTWNs
116,2019-01-26,Romania,MOVE_UP,1646.0,2SL6oP2YAEQbqsrkOzRGO4
117,2019-01-26,Romania,MOVE_UP,1645.0,40T5GIqQ1CegGm2PTEl8Bu
118,2019-01-26,Romania,MOVE_UP,1643.0,6gBFPUFcJLzWGx4lenP6h2
119,2019-01-26,Romania,MOVE_UP,1635.0,1fewSx2d5KIZ04wsooEBOz
120,2019-01-26,Romania,MOVE_UP,1628.0,5Ck4zhYkBRelKGPQDrmhN1
121,2019-01-26,Romania,MOVE_DOWN,1626.0,0todbbT9g5uQGbeFCiBf2F
122,2019-01-26,Romania,MOVE_DOWN,1624.0,5tAa8Uaqr4VvA3693mbIhU
123,2019-01-26,Romania,MOVE_UP,1613.0,2G7V7zsVDxg1yRsu7Ew9RJ
124,2019-01-26,Romania,MOVE_UP,1607.0,5OCJzvD7sykQEKHH7qAC3C
125,2019-01-26,Romania,MOVE_UP,1584.0,3swc6WTsr7rl9DqQKQA55C
126,2019-01-26,Romania,MOVE_UP,1579.0,1rfofaqEpACxVEHIZBJe6W
127,2019-01-26,Romania,MOVE_UP,1551.0,1KVczjazCcCCgM3gXXUl47
128,2019-01-26,Romania,MOVE_UP,1545.0,3KLygy1YWhmrQx0GRs7IOx
129,2019-01-26,Romania,MOVE_DOWN,1537.0,1XJ93XskwJf7PCyIVLbNBt
130,2019-01-26,Romania,MOVE_UP,1533.0,20ZP3Om9DvDazXrNUC7WM2
131,2019-01-26,Romania,MOVE_UP,1526.0,1mXVgsBdtIVeCLJnSnmtdV
132,2019-01-26,Romania,MOVE_UP,1524.0,2QZ7WLBE8h2y1Y5Fb8RYbH
133,2019-01-26,Romania,MOVE_UP,1516.0,2c7GlMNmF7pbohjykutmLP
134,2019-01-26,Romania,MOVE_UP,1504.0,3QGsuHI8jO1Rx4JWLUh9jd
135,2019-01-26,Romania,MOVE_UP,1499.0,4xkOaSrkexMciUUogZKVTS
136,2019-01-26,Romania,MOVE_UP,1477.0,08bNPGLD8AhKpnnERrAc6G
137,2019-01-26,Romania,MOVE_UP,1473.0,6SRWhUJcD2YKahCwHavz3X
138,2019-01-26,Romania,MOVE_UP,1467.0,7wBJfHzpfI3032CSD7CE2m
139,2019-01-26,Romania,MOVE_UP,1466.0,6n4U3TlzUGhdSFbUUhTvLP
140,2019-01-26,Romania,MOVE_UP,1444.0,6zeeWid2sgw4lap2jV61PZ
141,2019-01-26,Romania,MOVE_DOWN,1442.0,4OafepJy2teCjYJbvFE60J
142,2019-01-26,Romania,MOVE_UP,1442.0,45Egmo7icyopuzJN0oMEdk
143,2019-01-26,Romania,MOVE_UP,1437.0,0HGF3xh6EjSOuWX171KWqw
144,2019-01-26,Romania,MOVE_UP,1428.0,7MXVkk9YMctZqd1Srtv4MB
145,2019-01-26,Romania,MOVE_DOWN,1421.0,14sOS5L36385FJ3OL8hew4
146,2019-01-26,Romania,MOVE_UP,1414.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-01-26,Romania,MOVE_UP,1412.0,3a1lNhkSLSkpJE4MSHpDu9
148,2019-01-26,Romania,MOVE_UP,1406.0,4NBTZtAt1F13VvlSKe6KTl
149,2019-01-26,Romania,MOVE_UP,1402.0,2fuCquhmrzHpu5xcA1ci9x
150,2019-01-26,Romania,MOVE_UP,1378.0,5Gu0PDLN4YJeW75PpBSg9p
151,2019-01-26,Romania,MOVE_DOWN,1377.0,5N4erncE7kuUccm7zEmwzk
152,2019-01-26,Romania,MOVE_DOWN,1368.0,4OZL8jj8S1lG6QAj01FWFy
153,2019-01-26,Romania,MOVE_UP,1368.0,2xJCMIJfcNYDc5iR0sAm2O
154,2019-01-26,Romania,SAME_POSITION,1368.0,155EsNGoXo7XSVF84oTPam
155,2019-01-26,Romania,MOVE_UP,1359.0,51NFxnQvaosfDDutk0tams
156,2019-01-26,Romania,MOVE_UP,1359.0,6vsV4D8BM6PioRr1UOx0n2
157,2019-01-26,Romania,MOVE_DOWN,1357.0,7FjZU7XFs7P9jHI9Z0yRhK
158,2019-01-26,Romania,MOVE_UP,1353.0,6FyRXC8tJUh863JCkyWqtk
159,2019-01-26,Romania,MOVE_UP,1347.0,3id2EVGKc3eFAMn9nFnB0r
160,2019-01-26,Romania,MOVE_UP,1345.0,4DyBx5MYoq8RsU33cEAIxT
161,2019-01-26,Romania,MOVE_UP,1323.0,7tGEAA1f8MydT7eVbbO9Zy
162,2019-01-26,Romania,MOVE_UP,1322.0,52okn5MNA47tk87PeZJLEL
163,2019-01-26,Romania,MOVE_UP,1315.0,7vGuf3Y35N4wmASOKLUVVU
164,2019-01-26,Romania,MOVE_UP,1314.0,0tgVpDi06FyKpA1z0VMD4v
165,2019-01-26,Romania,MOVE_DOWN,1313.0,6jreFSOTUAViWjKyzOC4Kg
166,2019-01-26,Romania,MOVE_UP,1306.0,63SevszngYpZOwf63o61K4
167,2019-01-26,Romania,MOVE_UP,1300.0,66BjcDhhwWCcQIBxHMpKXh
168,2019-01-26,Romania,MOVE_UP,1296.0,0VgkVdmE4gld66l8iyGjgx
169,2019-01-26,Romania,MOVE_UP,1294.0,74lnM5V6ecvoTPV0fvptx9
170,2019-01-26,Romania,NEW_ENTRY,1290.0,0Ult84lvFuqNvbyXwyRQ58
171,2019-01-26,Romania,MOVE_DOWN,1289.0,4aeom7466Hauj833NFAfDv
172,2019-01-26,Romania,MOVE_UP,1286.0,5wujBwqG7INdStqGd4tRMX
173,2019-01-26,Romania,MOVE_UP,1283.0,7qiZfU4dY1lWllzX7mPBI3
174,2019-01-26,Romania,MOVE_UP,1281.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-01-26,Romania,MOVE_DOWN,1276.0,4keoy2fqgwGnbWlm3ZVZFa
176,2019-01-26,Romania,MOVE_UP,1261.0,6h5PAsRni4IRlxWr6uDPTP
177,2019-01-26,Romania,MOVE_UP,1261.0,6xcJyGpfZbuuiequtnlKt4
178,2019-01-26,Romania,NEW_ENTRY,1257.0,1rCcsYnmqbMYdkG7kS9GC5
179,2019-01-26,Romania,MOVE_UP,1242.0,0YF7NWEb8CTZQFXCIL2Ztq
180,2019-01-26,Romania,NEW_ENTRY,1238.0,2xIQggCvyKvhP2SjOM1ns2
181,2019-01-26,Romania,MOVE_UP,1235.0,6GSkLS2y4ZnnZsuRAj975K
182,2019-01-26,Romania,MOVE_DOWN,1231.0,6PRh0ilIMEP1xlUHqalnkD
183,2019-01-26,Romania,MOVE_UP,1225.0,4UKCKdYiLN6IMA5ZESUTL7
184,2019-01-26,Romania,MOVE_UP,1214.0,55GiOwtxNajXVbpjjIzMnD
185,2019-01-26,Romania,MOVE_UP,1209.0,5274I4mUMnYczyeXkGDWZN
186,2019-01-26,Romania,NEW_ENTRY,1203.0,1CAksvEO6oRHd9bBKWAfuY
187,2019-01-26,Romania,MOVE_UP,1196.0,1j4kHkkpqZRBwE0A4CN4Yv
188,2019-01-26,Romania,MOVE_DOWN,1193.0,32bdnXtqv34XRlXxoDdsuo
189,2019-01-26,Romania,NEW_ENTRY,1187.0,5uCax9HTNlzGybIStD3vDh
190,2019-01-26,Romania,NEW_ENTRY,1185.0,2fQrGHiQOvpL9UgPvtYy6G
191,2019-01-26,Romania,MOVE_UP,1184.0,5WvAo7DNuPRmk4APhdPzi8
192,2019-01-26,Romania,NEW_ENTRY,1180.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-01-26,Romania,MOVE_UP,1176.0,5k38wzpLb15YgncyWdTZE4
194,2019-01-26,Romania,NEW_ENTRY,1157.0,3GCdLUSnKSMJhs4Tj6CV3s
195,2019-01-26,Romania,NEW_ENTRY,1150.0,4pbJqGIASGPr0ZpGpnWkDn
196,2019-01-26,Romania,NEW_ENTRY,1149.0,4e4fqjx0Izh4svvTef1z7e
197,2019-01-26,Romania,NEW_ENTRY,1144.0,0CZ8lquoTX2Dkg7Ak2inwA
198,2019-01-26,Romania,NEW_ENTRY,1142.0,7lDyWWbLEGaIfBucjn14z6
199,2019-01-26,Romania,NEW_ENTRY,1139.0,3DGar7krWlmrXRFHBcQF6z
200,2019-01-26,Romania,MOVE_DOWN,1136.0,63cd4JkwGgYJrbOizbfmsp
1,2019-01-27,Romania,SAME_POSITION,12653.0,14msK75pk3pA33pzPVNtBF
2,2019-01-27,Romania,SAME_POSITION,6760.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-27,Romania,SAME_POSITION,6414.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-27,Romania,SAME_POSITION,5565.0,2JvzF1RMd7lE3KmFlsyZD8
5,2019-01-27,Romania,SAME_POSITION,4551.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-01-27,Romania,SAME_POSITION,4243.0,2xLMifQCjDGFmkHkpNLD9h
7,2019-01-27,Romania,MOVE_UP,4098.0,2rPE9A1vEgShuZxxzR2tZH
8,2019-01-27,Romania,MOVE_DOWN,3915.0,3KkXRkHbMCARz0aVfEt68P
9,2019-01-27,Romania,SAME_POSITION,3850.0,0FZ4Dmg8jJJAPJnvBIzD9z
10,2019-01-27,Romania,MOVE_UP,3823.0,7wFybC8jBH3zE139OpCtpG
11,2019-01-27,Romania,SAME_POSITION,3787.0,25sgk305KZfyuqVBQIahim
12,2019-01-27,Romania,MOVE_DOWN,3764.0,3ee8Jmje8o58CHK66QrVC2
13,2019-01-27,Romania,MOVE_DOWN,3740.0,2IRZnDFmlqMuOrYOLnZZyc
14,2019-01-27,Romania,MOVE_UP,3724.0,4BiiOzZCrXEzHRLYcYFiD5
15,2019-01-27,Romania,MOVE_UP,3589.0,7dt6x5M1jzdTEt8oCbisTK
16,2019-01-27,Romania,MOVE_DOWN,3583.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-27,Romania,MOVE_UP,3441.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-01-27,Romania,MOVE_DOWN,3357.0,3Ol2xnObFdKV9pmRD2t9x8
19,2019-01-27,Romania,MOVE_UP,3343.0,2qxmye6gAegTMjLKEBoR3d
20,2019-01-27,Romania,MOVE_UP,3142.0,0e7ipj03S05BNilyu5bRzt
21,2019-01-27,Romania,MOVE_DOWN,3098.0,5IaHrVsrferBYDm0bDyABy
22,2019-01-27,Romania,MOVE_DOWN,3045.0,5kfNriitmkNE8mUbZ7gbq8
23,2019-01-27,Romania,MOVE_UP,3000.0,14JzyD6FlBD5z0wV5P07YI
24,2019-01-27,Romania,MOVE_DOWN,2952.0,0JP9xo3adEtGSdUEISiszL
25,2019-01-27,Romania,SAME_POSITION,2923.0,27rdGxbavYJeBphck5MZAF
26,2019-01-27,Romania,MOVE_UP,2910.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-01-27,Romania,MOVE_UP,2885.0,7FGq80cy8juXBCD2nrqdWU
28,2019-01-27,Romania,MOVE_DOWN,2864.0,5600nq7TiBraBX2jobyJ3l
29,2019-01-27,Romania,MOVE_UP,2844.0,0YammaEkYSeo9vQYZ1OwS6
30,2019-01-27,Romania,MOVE_DOWN,2804.0,2dpaYNEQHiRxtZbfNsse99
31,2019-01-27,Romania,MOVE_UP,2787.0,2iUXsYOEPhVqEBwsqP70rE
32,2019-01-27,Romania,MOVE_DOWN,2768.0,1xzBco0xcoJEDXktl7Jxrr
33,2019-01-27,Romania,MOVE_UP,2726.0,5JEx7HbmvHQQswJCsoo9rA
34,2019-01-27,Romania,MOVE_DOWN,2711.0,2t8yVaLvJ0RenpXUIAC52d
35,2019-01-27,Romania,MOVE_DOWN,2709.0,7COXchtUOMd6uIT6HvmRaI
36,2019-01-27,Romania,MOVE_UP,2673.0,1NJcg626wLln4pGHpiV7mf
37,2019-01-27,Romania,MOVE_DOWN,2614.0,3jq1RpStaB1YGyN3rRZGca
38,2019-01-27,Romania,MOVE_UP,2488.0,3EPXxR3ImUwfayaurPi3cm
39,2019-01-27,Romania,MOVE_UP,2465.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-01-27,Romania,MOVE_DOWN,2456.0,2LskIZrCeLxRvCiGP8gxlh
41,2019-01-27,Romania,MOVE_UP,2375.0,2qT1uLXPVPzGgFOx4jtEuo
42,2019-01-27,Romania,MOVE_DOWN,2372.0,3WRIaWsws011vHMd9uzPjG
43,2019-01-27,Romania,MOVE_UP,2372.0,2G1tXoGBaEMJ7FKGnkf6ud
44,2019-01-27,Romania,MOVE_DOWN,2345.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-01-27,Romania,SAME_POSITION,2331.0,116H0KvKr2Zl4RPuVBruDO
46,2019-01-27,Romania,SAME_POSITION,2316.0,1NHlyKgtR4roNylOhidKSv
47,2019-01-27,Romania,MOVE_DOWN,2307.0,0E9ZjEAyAwOXZ7wJC0PD33
48,2019-01-27,Romania,MOVE_DOWN,2255.0,2o6zL2P1HRhVwvYGO6gGGq
49,2019-01-27,Romania,MOVE_UP,2254.0,13hvHEstJ4sNbzdroPrPI3
50,2019-01-27,Romania,MOVE_DOWN,2253.0,2msALltQH0lcNjYNaST6KD
51,2019-01-27,Romania,MOVE_UP,2240.0,14mHfNsSHN0FbLftyjrV9g
52,2019-01-27,Romania,MOVE_UP,2234.0,04MLEeAMuV9IlHEsD8vF6A
53,2019-01-27,Romania,MOVE_UP,2219.0,285pBltuF7vW8TeWk8hdRR
54,2019-01-27,Romania,SAME_POSITION,2206.0,7m9OqQk4RVRkw9JJdeAw96
55,2019-01-27,Romania,MOVE_DOWN,2204.0,7e4KQkp5ZR1gXCAalRjX6B
56,2019-01-27,Romania,MOVE_DOWN,2189.0,4NdXQlDTzxbOMkzJGWFtz3
57,2019-01-27,Romania,MOVE_UP,2169.0,5rFj8OzffT0iggSjcBaeND
58,2019-01-27,Romania,MOVE_DOWN,2153.0,4VUwkH455At9kENOfzTqmF
59,2019-01-27,Romania,MOVE_UP,2132.0,04ZTP5KsCypmtCmQg5tH9R
60,2019-01-27,Romania,MOVE_UP,2111.0,4hQ6UGyWQIGJmHSo0J88JW
61,2019-01-27,Romania,MOVE_DOWN,2108.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-01-27,Romania,SAME_POSITION,2090.0,4sjX0Ak7dlifrPCyC0NiqL
63,2019-01-27,Romania,MOVE_UP,2086.0,5Fla3zyOCcIRqrDoKLU0DP
64,2019-01-27,Romania,MOVE_DOWN,2049.0,7lAK3oHbfEnvUQWosrMMpR
65,2019-01-27,Romania,SAME_POSITION,2008.0,2FY7b99s15jUprqC0M5NCT
66,2019-01-27,Romania,MOVE_DOWN,1996.0,0jAfdqv18goRTUxm3ilRjb
67,2019-01-27,Romania,MOVE_DOWN,1960.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-01-27,Romania,MOVE_UP,1925.0,6DCZcSspjsKoFjzjrWoCdn
69,2019-01-27,Romania,SAME_POSITION,1919.0,25F6MWrnFBCXVnpN4n76EK
70,2019-01-27,Romania,MOVE_UP,1915.0,4jvjzW7Hm0yK4LvvE0Paz9
71,2019-01-27,Romania,MOVE_UP,1900.0,7wcyO1rrH3Ru4t659IjG41
72,2019-01-27,Romania,MOVE_DOWN,1889.0,58q2HKrzhC3ozto2nDdN4z
73,2019-01-27,Romania,MOVE_DOWN,1888.0,5N5k9nd479b1xpDZ4usjrg
74,2019-01-27,Romania,MOVE_UP,1877.0,22An65gG31JLf9n18qjdhZ
75,2019-01-27,Romania,MOVE_UP,1867.0,6GzApXoBQiiAjak3tOQfV3
76,2019-01-27,Romania,MOVE_DOWN,1861.0,2GGMabyHXnJmjY6CXhhB2e
77,2019-01-27,Romania,MOVE_DOWN,1858.0,3NuK5xMlSlB6K2Qp16zf3h
78,2019-01-27,Romania,MOVE_DOWN,1855.0,7pdF27mSDuPWhppnHAmWHa
79,2019-01-27,Romania,MOVE_UP,1837.0,1nGnZ1SNJHg0qmCKZLiCgi
