rank,date,region,trend,streams,track_id
69,2021-10-02,Hong Kong,MOVE_UP,6343.0,7sQwncmcjPQTKqEPXSot1v
70,2021-10-02,Hong Kong,MOVE_UP,6342.0,4AoYnU8ckSUQnO7Ek0vy38
71,2021-10-02,Hong Kong,MOVE_UP,6168.0,6zSpb8dQRaw0M1dK8PBwQz
72,2021-10-02,Hong Kong,MOVE_DOWN,6167.0,6MCjmGYlw6mQVWRFVgBRvB
73,2021-10-02,Hong Kong,MOVE_DOWN,6164.0,5eXBXreN3d1zdj6Sa8dS0u
74,2021-10-02,Hong Kong,MOVE_UP,6031.0,0Z8hG73RgpWQPNVwUZ4PEE
75,2021-10-02,Hong Kong,SAME_POSITION,6013.0,6oHNXUrt4s5JJIM1WoOwsZ
76,2021-10-02,Hong Kong,MOVE_UP,5967.0,61zLw4ZOLDYl4HHKhMnEZy
77,2021-10-02,Hong Kong,SAME_POSITION,5948.0,7iQdInUqIpVdatCooLZC3A
78,2021-10-02,Hong Kong,MOVE_DOWN,5909.0,56Aal9B8gurDIRmlw4y74a
79,2021-10-02,Hong Kong,MOVE_DOWN,5898.0,1SC5rEoYDGUK4NfG82494W
80,2021-10-02,Hong Kong,MOVE_UP,5848.0,5Gi88IBuzFwSTAAcYcqpqL
81,2021-10-02,Hong Kong,MOVE_DOWN,5833.0,5liLMCOcyXU45BY9LzyC6r
82,2021-10-02,Hong Kong,MOVE_DOWN,5810.0,6GxZx3gflxPl8MHnJ0mcuc
83,2021-10-02,Hong Kong,MOVE_DOWN,5633.0,6Uj1ctrBOjOas8xZXGqKk4
84,2021-10-02,Hong Kong,SAME_POSITION,5611.0,4xqUroNrreYU2CobUl84NH
85,2021-10-02,Hong Kong,MOVE_UP,5512.0,0wqkdSzqQZDUJXOB6Etp7l
86,2021-10-02,Hong Kong,SAME_POSITION,5434.0,65oNGsynAEUS4VipI96N87
87,2021-10-02,Hong Kong,SAME_POSITION,5423.0,62XpKzUXVB2MYL2adL4UlE
88,2021-10-02,Hong Kong,MOVE_UP,5412.0,3jBI3hvc9Z0FUcdyj7spEm
89,2021-10-02,Hong Kong,SAME_POSITION,5373.0,5OPqZ5dEqrdPGatJgnZ8xG
90,2021-10-02,Hong Kong,MOVE_UP,5345.0,2WVbMoHdWCspdiEa7OnG1D
91,2021-10-02,Hong Kong,MOVE_UP,5328.0,5nujrmhLynf4yMoMtj8AQF
92,2021-10-02,Hong Kong,MOVE_DOWN,5311.0,37BZB0z9T8Xu7U3e65qxFy
93,2021-10-02,Hong Kong,MOVE_UP,5223.0,3hU9nGBhYJQwvF8BJ4PUcE
94,2021-10-02,Hong Kong,MOVE_DOWN,5213.0,4cktbXiXOapiLBMprHFErI
95,2021-10-02,Hong Kong,MOVE_DOWN,5182.0,3uw93CiI34uZlfk8ywep1e
96,2021-10-02,Hong Kong,MOVE_DOWN,5155.0,2mh20y35EhzqMy6su3sJJA
97,2021-10-02,Hong Kong,MOVE_UP,5035.0,53HxUdYRCRMdzYPG0qhGUP
98,2021-10-02,Hong Kong,MOVE_DOWN,5025.0,7xE3HkKaZFhtzrt2FiwNOd
99,2021-10-02,Hong Kong,MOVE_DOWN,4995.0,4saklk6nie3yiGePpBwUoc
100,2021-10-02,Hong Kong,MOVE_DOWN,4917.0,1ubjsQj2DEqPMqC5CCwMEw
101,2021-10-02,Hong Kong,SAME_POSITION,4907.0,24tzRRz8r26gOmQB8PEZwv
102,2021-10-02,Hong Kong,MOVE_UP,4890.0,2FgDWCqMCIAATvqr9ozeYm
103,2021-10-02,Hong Kong,MOVE_UP,4799.0,6v3KW9xbzN5yKLt9YKDYA2
104,2021-10-02,Hong Kong,MOVE_DOWN,4799.0,0B2fMb8KALZeoFbRv7m3iE
105,2021-10-02,Hong Kong,MOVE_DOWN,4780.0,6toYQL2mFnwHXCZTCuDZRY
106,2021-10-02,Hong Kong,MOVE_UP,4769.0,0tgVpDi06FyKpA1z0VMD4v
107,2021-10-02,Hong Kong,MOVE_UP,4693.0,5PcRrGqubPBH1WUrDQlyHJ
108,2021-10-02,Hong Kong,MOVE_UP,4674.0,2W3R6GPqaDeNGHCWHZa8PH
109,2021-10-02,Hong Kong,MOVE_UP,4667.0,4SFknyjLcyTLJFPKD2m96o
110,2021-10-02,Hong Kong,MOVE_UP,4595.0,7qEHsqek33rTcFNT9PFqLf
111,2021-10-02,Hong Kong,MOVE_UP,4578.0,45rZ0CtRR470rAOFiWJNeM
112,2021-10-02,Hong Kong,MOVE_UP,4568.0,73SpzrcaHk0RQPFP73vqVR
113,2021-10-02,Hong Kong,MOVE_UP,4529.0,5JpK5GyJccQg9Gy0EEA8UX
114,2021-10-02,Hong Kong,MOVE_DOWN,4491.0,5wANPM4fQCJwkGd4rN57mH
115,2021-10-02,Hong Kong,MOVE_UP,4383.0,1i5DjVNfPxqMelMdjfI0WR
116,2021-10-02,Hong Kong,MOVE_DOWN,4367.0,7MAibcTli4IisCtbHKrGMh
117,2021-10-02,Hong Kong,MOVE_UP,4361.0,4FMwwmXVBycsaVxCK85rzq
118,2021-10-02,Hong Kong,MOVE_DOWN,4336.0,3Wrjm47oTz2sjIgck11l5e
119,2021-10-02,Hong Kong,MOVE_UP,4326.0,2Xr1dTzJee307rmrkt8c0g
120,2021-10-02,Hong Kong,MOVE_UP,4288.0,4bC4inBYZpOZFvZVJ27RM5
121,2021-10-02,Hong Kong,MOVE_UP,4272.0,1eId3TVzGrwv73YAWAVQMX
122,2021-10-02,Hong Kong,MOVE_UP,4212.0,6XBL9naPxZjATbmGAWGJ9V
123,2021-10-02,Hong Kong,MOVE_DOWN,4181.0,3Vi5XqYrmQgOYBajMWSvCi
124,2021-10-02,Hong Kong,MOVE_DOWN,4160.0,3yICr3QcWJSWzfpNCx1zsK
125,2021-10-02,Hong Kong,SAME_POSITION,4155.0,3PeCYcmMwmxshV64hPSHGS
126,2021-10-02,Hong Kong,MOVE_DOWN,4146.0,5EIzOqZAhzahqfECAm68sY
127,2021-10-02,Hong Kong,MOVE_DOWN,4066.0,05hC0bzyZaqn4mxUNAdKNc
128,2021-10-02,Hong Kong,MOVE_DOWN,4049.0,2MJz8BxxMsERULatmBikDH
129,2021-10-02,Hong Kong,MOVE_UP,4043.0,1w9bJSRKiXBBYZuTglnvcW
130,2021-10-02,Hong Kong,MOVE_DOWN,3987.0,0k1WUmIRnG3xU6fvvDVfRG
131,2021-10-02,Hong Kong,MOVE_UP,3976.0,4t53NE3uBLkTwW9rUgiHC8
132,2021-10-02,Hong Kong,SAME_POSITION,3956.0,1zd35Y44Blc1CwwVbW3Qnk
133,2021-10-02,Hong Kong,MOVE_DOWN,3954.0,6M3PsepEj5gyJoIi7Xvr7u
134,2021-10-02,Hong Kong,SAME_POSITION,3947.0,6RUKPb4LETWmmr3iAEQktW
135,2021-10-02,Hong Kong,MOVE_DOWN,3924.0,53lFtfrl5Of2Hkr5eiNscQ
136,2021-10-02,Hong Kong,MOVE_DOWN,3918.0,2pn8dNVSpYnAtlKFC8Q0DJ
137,2021-10-02,Hong Kong,MOVE_UP,3854.0,0dnkOK5hGUCmIJ7FDF0yHz
138,2021-10-02,Hong Kong,MOVE_DOWN,3815.0,4qu63nuBpdn0qHUHuObEj1
139,2021-10-02,Hong Kong,MOVE_UP,3795.0,1KjyA2HBaaOgKMMGJq7H2t
140,2021-10-02,Hong Kong,MOVE_UP,3772.0,18zIfBQi4akd3aiTMlvYEY
141,2021-10-02,Hong Kong,MOVE_DOWN,3748.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-10-02,Hong Kong,MOVE_UP,3728.0,69zgyr5HVKdInjeKpq1qHa
143,2021-10-02,Hong Kong,MOVE_DOWN,3716.0,06XQvnJb53SUYmlWIhUXUi
144,2021-10-02,Hong Kong,MOVE_DOWN,3697.0,40iJIUlhi6renaREYGeIDS
145,2021-10-02,Hong Kong,MOVE_UP,3691.0,3hdQIQYs13Gv2gdncFvKZ0
146,2021-10-02,Hong Kong,MOVE_DOWN,3666.0,0VjIjW4GlUZAMYd2vXMi3b
147,2021-10-02,Hong Kong,MOVE_UP,3665.0,3Q5y7orRW5COIaRKLlfkrT
148,2021-10-02,Hong Kong,MOVE_UP,3652.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-10-02,Hong Kong,MOVE_DOWN,3651.0,5k6GO6sQFmBPz0huGhsv82
150,2021-10-02,Hong Kong,MOVE_UP,3630.0,7thWHDtg50xkfMjeT7yxNy
151,2021-10-02,Hong Kong,MOVE_DOWN,3629.0,5NaFRd6bnMa63kkjfVYXdu
152,2021-10-02,Hong Kong,MOVE_DOWN,3605.0,31GEWTEfwsNDnA3LhQda3v
153,2021-10-02,Hong Kong,MOVE_UP,3597.0,56wVfJKtnwlSZtC4NVgIrf
154,2021-10-02,Hong Kong,MOVE_UP,3574.0,0Eum5dQqpUDgwJiUucG3QU
155,2021-10-02,Hong Kong,MOVE_DOWN,3566.0,4HBZA5flZLE435QTztThqH
156,2021-10-02,Hong Kong,MOVE_DOWN,3565.0,4Ws314Ylb27BVsvlZOy30C
157,2021-10-02,Hong Kong,MOVE_UP,3565.0,1kcNUj4udKEFesxdclbh8n
158,2021-10-02,Hong Kong,MOVE_DOWN,3553.0,5zFglKYiknIxks8geR8rcL
159,2021-10-02,Hong Kong,MOVE_DOWN,3532.0,0z8hI3OPS8ADPWtoCjjLl6
160,2021-10-02,Hong Kong,MOVE_DOWN,3528.0,7qiZfU4dY1lWllzX7mPBI3
161,2021-10-02,Hong Kong,MOVE_DOWN,3526.0,1SvgBClOuipapA4pPgToDW
162,2021-10-02,Hong Kong,MOVE_UP,3520.0,1nahzW3kfMuwReTka28tH5
163,2021-10-02,Hong Kong,MOVE_UP,3476.0,1eMujWp9h2cSEPIiO6xOhN
164,2021-10-02,Hong Kong,MOVE_UP,3466.0,331aol4yMUVA93MsVBZV9R
165,2021-10-02,Hong Kong,MOVE_UP,3453.0,22jikE8F9Ijg5B7dtLHjU0
166,2021-10-02,Hong Kong,MOVE_DOWN,3435.0,3PfIrDoz19wz7qK7tYeu62
167,2021-10-02,Hong Kong,MOVE_DOWN,3427.0,1Ov37jtRQ2YNAe8HzfczkL
168,2021-10-02,Hong Kong,MOVE_DOWN,3396.0,4j5ffIFh7bFT7GZciP1TCy
169,2021-10-02,Hong Kong,MOVE_DOWN,3382.0,4RVwu0g32PAqgUiJoXsdF8
170,2021-10-02,Hong Kong,MOVE_DOWN,3376.0,3MmovY781uxI0uqhwq7GO8
171,2021-10-02,Hong Kong,MOVE_UP,3372.0,1E1SEZp8TW3el5VZ5Wr7eC
172,2021-10-02,Hong Kong,MOVE_DOWN,3369.0,6HU7h9RYOaPRFeh0R3UeAr
173,2021-10-02,Hong Kong,MOVE_UP,3364.0,1SqvBGCkvXVFDAQf2ZJa02
174,2021-10-02,Hong Kong,MOVE_UP,3362.0,1zAFaIAd1kek5IEi5AwPvL
175,2021-10-02,Hong Kong,MOVE_UP,3351.0,2eSNpIOFoi1Q8wxw6CycXJ
176,2021-10-02,Hong Kong,MOVE_UP,3350.0,5uMkdWf1H6JEcpcdnPOSZM
177,2021-10-02,Hong Kong,MOVE_DOWN,3315.0,5x9Clj56YLmklm3Zikx2iF
178,2021-10-02,Hong Kong,MOVE_DOWN,3308.0,4IkQXb1IdIziAJmO3FODo7
179,2021-10-02,Hong Kong,MOVE_DOWN,3303.0,4jPy3l0RUwlUI9T5XHBW2m
180,2021-10-02,Hong Kong,MOVE_UP,3302.0,5W8HXMOMLtXLz0RGKUtnlZ
181,2021-10-02,Hong Kong,MOVE_UP,3265.0,6fxVffaTuwjgEk5h9QyRjy
182,2021-10-02,Hong Kong,MOVE_DOWN,3264.0,0wW3KdmRH7K4ruByXTi4Xv
183,2021-10-02,Hong Kong,MOVE_UP,3256.0,7xAVLrbnud6OrU6f4FmxDr
184,2021-10-02,Hong Kong,MOVE_DOWN,3244.0,2BgEsaKNfHUdlh97KmvFyo
185,2021-10-02,Hong Kong,MOVE_DOWN,3234.0,0nwOrVHpQ6m4T9017M922r
186,2021-10-02,Hong Kong,MOVE_UP,3234.0,0hEFpdoj2feFvKNs13MSwa
187,2021-10-02,Hong Kong,MOVE_UP,3206.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2021-10-02,Hong Kong,MOVE_DOWN,3177.0,35mvY5S1H3J2QZyna3TFe0
189,2021-10-02,Hong Kong,MOVE_DOWN,3177.0,2zrhoHlFKxFTRF5aMyxMoQ
190,2021-10-02,Hong Kong,MOVE_UP,3166.0,4Sq8dTIYcMNkGkxQoZMGle
191,2021-10-02,Hong Kong,NEW_ENTRY,3153.0,75ZEiExjqAGBFmjlFPZPLY
192,2021-10-02,Hong Kong,MOVE_DOWN,3150.0,1ivCIgrYZyE0BvItL4Z8lk
193,2021-10-02,Hong Kong,MOVE_DOWN,3133.0,0RbW8kWozrVSIGb4V13o0o
194,2021-10-02,Hong Kong,NEW_ENTRY,3132.0,1qc9E4zCJ5utXDQVIAZlkm
195,2021-10-02,Hong Kong,MOVE_DOWN,3130.0,0eu4C55hL6x29mmeAjytzC
196,2021-10-02,Hong Kong,NEW_ENTRY,3116.0,0cSkn2l67csUljEy0EEBPn
197,2021-10-02,Hong Kong,MOVE_DOWN,3109.0,3Uo7WG0vmLQ07WB4BDwy7D
198,2021-10-02,Hong Kong,MOVE_DOWN,3107.0,0F02KChKwbcQ3tk4q1YxLH
199,2021-10-02,Hong Kong,MOVE_DOWN,3101.0,6SpPr7K4YQ2wp8jU6uOTmQ
200,2021-10-02,Hong Kong,NEW_ENTRY,3099.0,1qW5H7li77nVfoAoXW0rGj
1,2021-10-03,Hong Kong,SAME_POSITION,26238.0,4I2nZnEp1JZoHO4RB27VTR
2,2021-10-03,Hong Kong,SAME_POSITION,24297.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-03,Hong Kong,SAME_POSITION,19835.0,06bzWBi4FyF85A57GlV4H8
4,2021-10-03,Hong Kong,SAME_POSITION,19507.0,11IqNbLOD4s4nVYSuEttFR
5,2021-10-03,Hong Kong,SAME_POSITION,18796.0,4Pzi0povbtMOuVyGKGNOKu
6,2021-10-03,Hong Kong,MOVE_UP,18485.0,2P5Eeh29qJrYa1T27cdL3B
7,2021-10-03,Hong Kong,MOVE_DOWN,18461.0,06sDxr7MbbwFyTP1f6rvvl
8,2021-10-03,Hong Kong,SAME_POSITION,17254.0,2R6LC73jLhgOekUBfTcE23
9,2021-10-03,Hong Kong,MOVE_UP,16936.0,0LfPjfqhyyeWk9Pl20hIM5
10,2021-10-03,Hong Kong,MOVE_DOWN,16748.0,33bb4ipPqbeTdZLOAix27Z
11,2021-10-03,Hong Kong,SAME_POSITION,14947.0,3FeVmId7tL5YN8B7R3imoM
12,2021-10-03,Hong Kong,SAME_POSITION,13962.0,6MPieVurOKuBxkr06LnlnA
13,2021-10-03,Hong Kong,MOVE_UP,13770.0,7zYZYyaMmfsc7Jp4ZHd6UX
14,2021-10-03,Hong Kong,MOVE_DOWN,13502.0,46v9FzDCZyGELTEsAnnXFf
15,2021-10-03,Hong Kong,SAME_POSITION,13358.0,75MNhvTCCKsST3YqqUiU9r
16,2021-10-03,Hong Kong,SAME_POSITION,13295.0,4GAyYOUggQb4gxp3PGKcHc
17,2021-10-03,Hong Kong,MOVE_UP,12532.0,32QnXosZq7A11knnBAEqk7
18,2021-10-03,Hong Kong,MOVE_DOWN,12530.0,7uQZVznj0uQOGC9KhV2Mg6
19,2021-10-03,Hong Kong,MOVE_DOWN,12523.0,2Mpuy9fsafkQxX3DSow9xw
20,2021-10-03,Hong Kong,MOVE_UP,12147.0,0pupuSkMBGpzsqG3fWcyPe
21,2021-10-03,Hong Kong,MOVE_DOWN,11805.0,5Mg4jtsrw6DVRXApAhQm7j
22,2021-10-03,Hong Kong,MOVE_DOWN,11763.0,4o36qfelYYKAkPGPEQYu3u
23,2021-10-03,Hong Kong,SAME_POSITION,11614.0,2TPOTSNzJKfVRN39ALLZbw
24,2021-10-03,Hong Kong,MOVE_UP,11031.0,1rTnGbIahUmq6fK8RWAXfd
25,2021-10-03,Hong Kong,MOVE_DOWN,10903.0,6PQ88X9TkUIAUIZJHW2upE
26,2021-10-03,Hong Kong,MOVE_DOWN,10792.0,2sQ1tPY9JSeBbmEefD8kir
27,2021-10-03,Hong Kong,SAME_POSITION,10603.0,5MGYY2USzSzFFrJe2Nul7Q
28,2021-10-03,Hong Kong,MOVE_UP,10597.0,59c0HrzmHfyQs6LgDw5cHe
29,2021-10-03,Hong Kong,MOVE_DOWN,10422.0,596MqWmYLojkoFvgygAteu
30,2021-10-03,Hong Kong,MOVE_UP,10360.0,2w9A7fvq6ka5CB9l7wDZXG
31,2021-10-03,Hong Kong,MOVE_UP,10315.0,6pgqZ7Iw4LfHlfgWWaRFSY
32,2021-10-03,Hong Kong,MOVE_DOWN,10264.0,6YI4OXOVtZ29Rc7GxOI4sY
33,2021-10-03,Hong Kong,MOVE_DOWN,10167.0,0uAW2j0sLBHVr3Gs9IGIqf
34,2021-10-03,Hong Kong,MOVE_UP,10153.0,63QmxPL3QlchvXcHLsI6UM
35,2021-10-03,Hong Kong,MOVE_DOWN,10142.0,5Z9KJZvQzH6PFmb8SNkxuk
36,2021-10-03,Hong Kong,MOVE_UP,9839.0,0Q3jOuEpx8Esi2qZMQSghl
37,2021-10-03,Hong Kong,MOVE_UP,9653.0,3Cdpq0qhrgiwPRkR720FZf
38,2021-10-03,Hong Kong,MOVE_DOWN,9351.0,4cenGIbbIWlcryBPsgtQXy
39,2021-10-03,Hong Kong,MOVE_DOWN,9243.0,7oj8P5fVZy9b0ECmH69lG7
40,2021-10-03,Hong Kong,MOVE_UP,8877.0,7Fr7Ag2bQyJl86BtsFmdOW
41,2021-10-03,Hong Kong,MOVE_DOWN,8856.0,2EU1uVEUCgSA5aiBiHJDAk
42,2021-10-03,Hong Kong,SAME_POSITION,8612.0,0e8nrvls4Qqv5Rfa2UhqmO
43,2021-10-03,Hong Kong,SAME_POSITION,8550.0,7hU3IHwjX150XLoTVmjD0q
44,2021-10-03,Hong Kong,MOVE_UP,8286.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-10-03,Hong Kong,SAME_POSITION,8099.0,4zYVhAyiJySa41foU2F645
46,2021-10-03,Hong Kong,MOVE_UP,8077.0,7eZJLfMQ5mDtejHitRkzRf
47,2021-10-03,Hong Kong,MOVE_DOWN,8045.0,3Kdlue3eVr9jf0Ns5wNPMj
48,2021-10-03,Hong Kong,MOVE_UP,7904.0,3pciLZ7pj3WiwP8AmKdze8
49,2021-10-03,Hong Kong,MOVE_DOWN,7743.0,0up477QX11ffSLneXa0xHA
50,2021-10-03,Hong Kong,MOVE_DOWN,7714.0,1JUBwmyI8NXHwGO0SygEC3
51,2021-10-03,Hong Kong,SAME_POSITION,7029.0,3wELjotjK7vdWGYD7G9s6z
52,2021-10-03,Hong Kong,MOVE_UP,6942.0,6I7fYI02GkZuWarRGL8MRH
53,2021-10-03,Hong Kong,MOVE_UP,6818.0,1jVw3apCOogFU1mOquNIhC
54,2021-10-03,Hong Kong,MOVE_UP,6548.0,02MWAaffLxlfxAUY7c5dvx
55,2021-10-03,Hong Kong,MOVE_DOWN,6527.0,6pJT4f6S8GPQ7hWCDvygrN
56,2021-10-03,Hong Kong,MOVE_DOWN,6371.0,4QgsL3BOO0VvMAFhh2nZVU
57,2021-10-03,Hong Kong,MOVE_UP,6198.0,33c5MYdr80WqXws9pj06b4
58,2021-10-03,Hong Kong,SAME_POSITION,6105.0,2HwLXriLd9nF9ZdLgGrQHT
59,2021-10-03,Hong Kong,SAME_POSITION,6075.0,3DarAbFujv6eYNliUTyqtz
60,2021-10-03,Hong Kong,MOVE_UP,6047.0,4ckh5VN2HYQ8TzS51Nh7ol
61,2021-10-03,Hong Kong,MOVE_UP,6030.0,3OC84eKMxRJ4x0Hcwl9i4i
62,2021-10-03,Hong Kong,MOVE_UP,6010.0,2bgTY4UwhfBYhGT4HUYStN
63,2021-10-03,Hong Kong,MOVE_UP,5950.0,3fxNCwlNPWXSaQy2Z5WqrD
64,2021-10-03,Hong Kong,MOVE_DOWN,5923.0,7MwGjIfcuWQUbbv8LHnxbm
65,2021-10-03,Hong Kong,MOVE_DOWN,5918.0,7EougyUYWZdE1zCzsCA1Sx
66,2021-10-03,Hong Kong,MOVE_UP,5828.0,4ZtFanR9U6ndgddUvNcjcG
67,2021-10-03,Hong Kong,MOVE_UP,5824.0,6MCjmGYlw6mQVWRFVgBRvB
68,2021-10-03,Hong Kong,MOVE_UP,5707.0,5eXBXreN3d1zdj6Sa8dS0u
69,2021-10-03,Hong Kong,SAME_POSITION,5623.0,7sQwncmcjPQTKqEPXSot1v
70,2021-10-03,Hong Kong,MOVE_UP,5617.0,56Aal9B8gurDIRmlw4y74a
71,2021-10-03,Hong Kong,MOVE_DOWN,5568.0,3Ee1I1t0NxN7qQnnYwyfUk
72,2021-10-03,Hong Kong,MOVE_DOWN,5531.0,6zUorK8AdoEQXXTpjS11BK
73,2021-10-03,Hong Kong,MOVE_UP,5433.0,73SpzrcaHk0RQPFP73vqVR
74,2021-10-03,Hong Kong,MOVE_UP,5433.0,6GxZx3gflxPl8MHnJ0mcuc
75,2021-10-03,Hong Kong,SAME_POSITION,5382.0,6oHNXUrt4s5JJIM1WoOwsZ
76,2021-10-03,Hong Kong,MOVE_UP,5377.0,1SC5rEoYDGUK4NfG82494W
77,2021-10-03,Hong Kong,MOVE_DOWN,5376.0,4AoYnU8ckSUQnO7Ek0vy38
78,2021-10-03,Hong Kong,MOVE_DOWN,5328.0,6zSpb8dQRaw0M1dK8PBwQz
79,2021-10-03,Hong Kong,MOVE_DOWN,5320.0,7iQdInUqIpVdatCooLZC3A
80,2021-10-03,Hong Kong,MOVE_UP,5299.0,5liLMCOcyXU45BY9LzyC6r
81,2021-10-03,Hong Kong,MOVE_DOWN,5175.0,0Z8hG73RgpWQPNVwUZ4PEE
82,2021-10-03,Hong Kong,MOVE_DOWN,5141.0,61zLw4ZOLDYl4HHKhMnEZy
83,2021-10-03,Hong Kong,MOVE_DOWN,5081.0,5Gi88IBuzFwSTAAcYcqpqL
84,2021-10-03,Hong Kong,MOVE_DOWN,5039.0,6Uj1ctrBOjOas8xZXGqKk4
85,2021-10-03,Hong Kong,MOVE_UP,4966.0,5OPqZ5dEqrdPGatJgnZ8xG
86,2021-10-03,Hong Kong,MOVE_UP,4959.0,3hU9nGBhYJQwvF8BJ4PUcE
87,2021-10-03,Hong Kong,SAME_POSITION,4889.0,62XpKzUXVB2MYL2adL4UlE
88,2021-10-03,Hong Kong,MOVE_UP,4877.0,2WVbMoHdWCspdiEa7OnG1D
89,2021-10-03,Hong Kong,MOVE_UP,4829.0,37BZB0z9T8Xu7U3e65qxFy
90,2021-10-03,Hong Kong,MOVE_DOWN,4796.0,0wqkdSzqQZDUJXOB6Etp7l
91,2021-10-03,Hong Kong,SAME_POSITION,4787.0,5nujrmhLynf4yMoMtj8AQF
92,2021-10-03,Hong Kong,MOVE_DOWN,4786.0,3jBI3hvc9Z0FUcdyj7spEm
93,2021-10-03,Hong Kong,MOVE_DOWN,4777.0,4xqUroNrreYU2CobUl84NH
94,2021-10-03,Hong Kong,MOVE_UP,4776.0,53HxUdYRCRMdzYPG0qhGUP
95,2021-10-03,Hong Kong,MOVE_DOWN,4719.0,4cktbXiXOapiLBMprHFErI
96,2021-10-03,Hong Kong,MOVE_DOWN,4710.0,65oNGsynAEUS4VipI96N87
97,2021-10-03,Hong Kong,MOVE_DOWN,4702.0,3uw93CiI34uZlfk8ywep1e
98,2021-10-03,Hong Kong,SAME_POSITION,4620.0,7xE3HkKaZFhtzrt2FiwNOd
99,2021-10-03,Hong Kong,SAME_POSITION,4582.0,4saklk6nie3yiGePpBwUoc
100,2021-10-03,Hong Kong,MOVE_DOWN,4536.0,2mh20y35EhzqMy6su3sJJA
101,2021-10-03,Hong Kong,MOVE_UP,4497.0,2FgDWCqMCIAATvqr9ozeYm
102,2021-10-03,Hong Kong,MOVE_DOWN,4452.0,24tzRRz8r26gOmQB8PEZwv
103,2021-10-03,Hong Kong,SAME_POSITION,4405.0,6v3KW9xbzN5yKLt9YKDYA2
104,2021-10-03,Hong Kong,MOVE_UP,4387.0,0tgVpDi06FyKpA1z0VMD4v
105,2021-10-03,Hong Kong,MOVE_UP,4333.0,5wANPM4fQCJwkGd4rN57mH
106,2021-10-03,Hong Kong,MOVE_UP,4328.0,4SFknyjLcyTLJFPKD2m96o
107,2021-10-03,Hong Kong,MOVE_UP,4319.0,7qEHsqek33rTcFNT9PFqLf
108,2021-10-03,Hong Kong,MOVE_DOWN,4275.0,0B2fMb8KALZeoFbRv7m3iE
109,2021-10-03,Hong Kong,MOVE_UP,4247.0,1i5DjVNfPxqMelMdjfI0WR
110,2021-10-03,Hong Kong,MOVE_DOWN,4245.0,1ubjsQj2DEqPMqC5CCwMEw
111,2021-10-03,Hong Kong,MOVE_DOWN,4212.0,6toYQL2mFnwHXCZTCuDZRY
112,2021-10-03,Hong Kong,MOVE_UP,4071.0,4FMwwmXVBycsaVxCK85rzq
113,2021-10-03,Hong Kong,MOVE_DOWN,4044.0,5PcRrGqubPBH1WUrDQlyHJ
114,2021-10-03,Hong Kong,MOVE_UP,4039.0,2MJz8BxxMsERULatmBikDH
115,2021-10-03,Hong Kong,MOVE_DOWN,4017.0,5JpK5GyJccQg9Gy0EEA8UX
116,2021-10-03,Hong Kong,MOVE_UP,4001.0,2Xr1dTzJee307rmrkt8c0g
117,2021-10-03,Hong Kong,MOVE_DOWN,3996.0,7MAibcTli4IisCtbHKrGMh
118,2021-10-03,Hong Kong,MOVE_DOWN,3978.0,2W3R6GPqaDeNGHCWHZa8PH
119,2021-10-03,Hong Kong,MOVE_DOWN,3938.0,3Wrjm47oTz2sjIgck11l5e
120,2021-10-03,Hong Kong,MOVE_DOWN,3929.0,45rZ0CtRR470rAOFiWJNeM
121,2021-10-03,Hong Kong,SAME_POSITION,3862.0,1eId3TVzGrwv73YAWAVQMX
122,2021-10-03,Hong Kong,MOVE_UP,3850.0,3PeCYcmMwmxshV64hPSHGS
123,2021-10-03,Hong Kong,MOVE_UP,3832.0,3yICr3QcWJSWzfpNCx1zsK
124,2021-10-03,Hong Kong,MOVE_DOWN,3821.0,3Vi5XqYrmQgOYBajMWSvCi
125,2021-10-03,Hong Kong,MOVE_DOWN,3792.0,4bC4inBYZpOZFvZVJ27RM5
126,2021-10-03,Hong Kong,MOVE_DOWN,3779.0,6XBL9naPxZjATbmGAWGJ9V
127,2021-10-03,Hong Kong,SAME_POSITION,3695.0,05hC0bzyZaqn4mxUNAdKNc
128,2021-10-03,Hong Kong,MOVE_UP,3676.0,53lFtfrl5Of2Hkr5eiNscQ
129,2021-10-03,Hong Kong,MOVE_UP,3640.0,2pn8dNVSpYnAtlKFC8Q0DJ
130,2021-10-03,Hong Kong,MOVE_UP,3633.0,1zd35Y44Blc1CwwVbW3Qnk
131,2021-10-03,Hong Kong,MOVE_DOWN,3624.0,5EIzOqZAhzahqfECAm68sY
132,2021-10-03,Hong Kong,MOVE_UP,3615.0,31GEWTEfwsNDnA3LhQda3v
133,2021-10-03,Hong Kong,MOVE_UP,3577.0,6RUKPb4LETWmmr3iAEQktW
134,2021-10-03,Hong Kong,MOVE_DOWN,3565.0,0k1WUmIRnG3xU6fvvDVfRG
135,2021-10-03,Hong Kong,MOVE_UP,3562.0,18zIfBQi4akd3aiTMlvYEY
136,2021-10-03,Hong Kong,MOVE_UP,3557.0,0dnkOK5hGUCmIJ7FDF0yHz
137,2021-10-03,Hong Kong,MOVE_UP,3555.0,3Q5y7orRW5COIaRKLlfkrT
