rank,date,region,trend,streams,track_id
96,2018-09-23,Netherlands,MOVE_DOWN,31607.0,7yN5w9qB7Km1Fqx96ZnG5W
97,2018-09-23,Netherlands,MOVE_DOWN,31391.0,0DCxNJg7yquzAHORClrP3e
98,2018-09-23,Netherlands,MOVE_UP,31280.0,5a8RPWgKSmcGBGcffmIrUi
99,2018-09-23,Netherlands,MOVE_DOWN,31237.0,58q2HKrzhC3ozto2nDdN4z
100,2018-09-23,Netherlands,MOVE_DOWN,31142.0,6nIFwK2LmLoekOxBJ0SL9R
101,2018-09-23,Netherlands,NEW_ENTRY,30960.0,7GgQi7JTG4b6J4iEF4RTjF
102,2018-09-23,Netherlands,NEW_ENTRY,30882.0,4I5kQyAYTvwHEIiZIP8B2j
103,2018-09-23,Netherlands,NEW_ENTRY,30852.0,26h6qDR3KtieqIWgnveqmC
104,2018-09-23,Netherlands,MOVE_DOWN,30694.0,5Thqaj7W2YgpWNixvUclH6
105,2018-09-23,Netherlands,MOVE_UP,30636.0,4DzgGTs7eaS6DHHOp1xcyj
106,2018-09-23,Netherlands,MOVE_DOWN,30460.0,1jo3TwNGCXfNdB5uba3ZVv
107,2018-09-23,Netherlands,MOVE_UP,30403.0,6yvxKrf9KZLTodXFTBmdR1
108,2018-09-23,Netherlands,MOVE_DOWN,30378.0,6KuqAtoeVzxAYOaMveLNpH
109,2018-09-23,Netherlands,MOVE_DOWN,30202.0,6mhojtIauujcoXxlGsihh1
110,2018-09-23,Netherlands,MOVE_DOWN,29855.0,3AZg5nZgMquXJ67KgpngKX
111,2018-09-23,Netherlands,MOVE_DOWN,29529.0,04MLEeAMuV9IlHEsD8vF6A
112,2018-09-23,Netherlands,MOVE_UP,29445.0,4XlSTowke4Ul0J9xPGvzuY
113,2018-09-23,Netherlands,MOVE_UP,29414.0,6H9Bc39zoXOUhzl5QJb3KQ
114,2018-09-23,Netherlands,MOVE_DOWN,29356.0,5e7W7nBD5KG2KHCnazm1Hz
115,2018-09-23,Netherlands,NEW_ENTRY,29135.0,0zMzyHAeMvwq5CRstru1Fp
116,2018-09-23,Netherlands,MOVE_DOWN,28919.0,3yN0eOKfPjUhB9EKgzlwt9
117,2018-09-23,Netherlands,MOVE_DOWN,28718.0,0JP9xo3adEtGSdUEISiszL
118,2018-09-23,Netherlands,MOVE_DOWN,28446.0,7qiZfU4dY1lWllzX7mPBI3
119,2018-09-23,Netherlands,NEW_ENTRY,28272.0,3hT4aulcGsGrgeoGU0M5Pj
120,2018-09-23,Netherlands,MOVE_DOWN,28212.0,6X6SdJzxyw7GzxwP2fr9WV
121,2018-09-23,Netherlands,NEW_ENTRY,28143.0,5511Aj0mYSejKP6fplsoRk
122,2018-09-23,Netherlands,NEW_ENTRY,28087.0,42bbDWZ8WmXTH7PkYAlGLu
123,2018-09-23,Netherlands,MOVE_UP,27858.0,3L8W41QuNDOKPkTqbTTEwX
124,2018-09-23,Netherlands,MOVE_DOWN,27788.0,6DCZcSspjsKoFjzjrWoCdn
125,2018-09-23,Netherlands,MOVE_DOWN,27779.0,7IWTIkiWGWNQyYfOLdMrGD
126,2018-09-23,Netherlands,MOVE_DOWN,27603.0,2BgEsaKNfHUdlh97KmvFyo
127,2018-09-23,Netherlands,MOVE_DOWN,27417.0,7ATATJztoWLcqDAcVVof0C
128,2018-09-23,Netherlands,MOVE_DOWN,27136.0,07qlsG6DYRLBbovwca9Vbr
129,2018-09-23,Netherlands,MOVE_DOWN,26611.0,40Jfl936Y8gYHU0klKu3SN
130,2018-09-23,Netherlands,MOVE_DOWN,26590.0,2zW8y5ry4YudAPnLmagr1c
131,2018-09-23,Netherlands,MOVE_DOWN,26313.0,1bh7gzZI3zD3dXNRB6xR1D
132,2018-09-23,Netherlands,MOVE_DOWN,25861.0,2374M0fQpWi3dLnB54qaLX
133,2018-09-23,Netherlands,MOVE_DOWN,25710.0,6xTU6B6nFwKKTSZ9ySXS80
134,2018-09-23,Netherlands,MOVE_UP,25506.0,2QZ7WLBE8h2y1Y5Fb8RYbH
135,2018-09-23,Netherlands,MOVE_DOWN,25438.0,1rfofaqEpACxVEHIZBJe6W
136,2018-09-23,Netherlands,MOVE_UP,25299.0,7m9OqQk4RVRkw9JJdeAw96
137,2018-09-23,Netherlands,MOVE_DOWN,25276.0,2MKXUXZIViCGpoFyysFpoj
138,2018-09-23,Netherlands,MOVE_DOWN,25068.0,34IUrlhbMSYf5tniU2kHJF
139,2018-09-23,Netherlands,MOVE_UP,25044.0,08bNPGLD8AhKpnnERrAc6G
140,2018-09-23,Netherlands,MOVE_DOWN,24964.0,3dEgTZeMO0nJzaTxaTXzfq
141,2018-09-23,Netherlands,MOVE_UP,24904.0,07uuo1yEND3oinbFZnYOvx
142,2018-09-23,Netherlands,MOVE_DOWN,24787.0,1rqqCSm0Qe4I9rUvWncaom
143,2018-09-23,Netherlands,NEW_ENTRY,24669.0,13HVjjWUZFaWilh2QUJKsP
144,2018-09-23,Netherlands,MOVE_UP,24444.0,7AFASza1mXqntmGtbxXprO
145,2018-09-23,Netherlands,NEW_ENTRY,24114.0,6FOyzhp375u8DapDyQqGTh
146,2018-09-23,Netherlands,MOVE_UP,24091.0,4AUASx1KCTQFmpHu7qq6Kr
147,2018-09-23,Netherlands,MOVE_DOWN,24075.0,1EtcyegB7JLkAwwqiPyeJ6
148,2018-09-23,Netherlands,MOVE_DOWN,23901.0,0e7ipj03S05BNilyu5bRzt
149,2018-09-23,Netherlands,MOVE_UP,23782.0,0tgVpDi06FyKpA1z0VMD4v
150,2018-09-23,Netherlands,MOVE_DOWN,23718.0,4lBkLeU6LNgWzfbWPGm1c9
151,2018-09-23,Netherlands,NEW_ENTRY,23611.0,0FiaroF4hBSeBpUXoxHUMl
152,2018-09-23,Netherlands,NEW_ENTRY,23558.0,1Yw6ViCo3tuufI0Hg4mzSU
153,2018-09-23,Netherlands,MOVE_DOWN,23508.0,3V8UKqhEK5zBkBb6d6ub8i
154,2018-09-23,Netherlands,MOVE_DOWN,23500.0,1htiTRFICVGPkn7JkRrSRa
155,2018-09-23,Netherlands,NEW_ENTRY,23374.0,5U7bIVFI1JlX73x6t8SDyP
156,2018-09-23,Netherlands,MOVE_DOWN,23335.0,09IStsImFySgyp0pIQdqAc
157,2018-09-23,Netherlands,MOVE_DOWN,23329.0,0QIjsbm2fh1cJ45XO9eGqq
158,2018-09-23,Netherlands,MOVE_DOWN,23302.0,2EInjnv0uxfPX67XxK6ERT
159,2018-09-23,Netherlands,MOVE_DOWN,23107.0,7EyvmcYx7WzeBi2cY9RmIi
160,2018-09-23,Netherlands,NEW_ENTRY,22998.0,3hqJFkxeobh6Y9mOL37NLx
161,2018-09-23,Netherlands,MOVE_DOWN,22981.0,5ncYmvTAX7RbJSvoFGrSkv
162,2018-09-23,Netherlands,MOVE_UP,22908.0,76cy1WJvNGJTj78UqeA5zr
163,2018-09-23,Netherlands,MOVE_DOWN,22889.0,7D5vAulNfrQV6xEwzgH0OF
164,2018-09-23,Netherlands,MOVE_DOWN,22757.0,0pqnGHJpmpxLKifKRmU6WP
165,2018-09-23,Netherlands,MOVE_UP,22619.0,1mXVgsBdtIVeCLJnSnmtdV
166,2018-09-23,Netherlands,MOVE_UP,22580.0,3S0OXQeoh0w6AY8WQVckRW
167,2018-09-23,Netherlands,NEW_ENTRY,22498.0,2Viw81MZJPsOjODAz4A5nW
168,2018-09-23,Netherlands,NEW_ENTRY,22401.0,6ob7LgTL2aBuS0zh214H1R
169,2018-09-23,Netherlands,MOVE_DOWN,22346.0,2jt2WxXMCD4zjACthkJQVE
170,2018-09-23,Netherlands,MOVE_DOWN,22249.0,1Hh8NGpjEtsvSsItUMG2JB
171,2018-09-23,Netherlands,NEW_ENTRY,22224.0,3uGJfbP8pV3zTIH6Vi8G8x
172,2018-09-23,Netherlands,MOVE_DOWN,22059.0,2fV8o0DlIWEGrMtjyfHISM
173,2018-09-23,Netherlands,MOVE_DOWN,22043.0,3biB2DPSwBJH5V8VBNTBrA
174,2018-09-23,Netherlands,MOVE_DOWN,21784.0,7noud145AHZGg74vpWOsCa
175,2018-09-23,Netherlands,NEW_ENTRY,21778.0,6g3h5Me9cAPMZVlGWZbXlN
176,2018-09-23,Netherlands,MOVE_DOWN,21654.0,0Fpen1PTuEnCmOJtUU9Iud
177,2018-09-23,Netherlands,MOVE_DOWN,21617.0,1X8py2jInjgIQ9Y9roDQZC
178,2018-09-23,Netherlands,NEW_ENTRY,21606.0,0oiCeOPwm4zhwfyIpAE37y
179,2018-09-23,Netherlands,MOVE_DOWN,21420.0,2fBHmGi4cnKynlXd7P6GZD
180,2018-09-23,Netherlands,MOVE_DOWN,21319.0,6jreFSOTUAViWjKyzOC4Kg
181,2018-09-23,Netherlands,NEW_ENTRY,21275.0,0vJFpxm8SDKAzqtJyVNXFw
182,2018-09-23,Netherlands,MOVE_DOWN,21202.0,2JqnpexlO9dmvjUMCaLCLJ
183,2018-09-23,Netherlands,MOVE_DOWN,21070.0,58QhkbaAkLFnn7JwAnAato
184,2018-09-23,Netherlands,MOVE_DOWN,20934.0,2gLxCTT5bbo2EkTNeTAsBe
185,2018-09-23,Netherlands,MOVE_DOWN,20919.0,2ekn2ttSfGqwhhate0LSR0
186,2018-09-23,Netherlands,MOVE_DOWN,20567.0,63SevszngYpZOwf63o61K4
187,2018-09-23,Netherlands,NEW_ENTRY,20544.0,0u2P5u6lvoDfwTYjAADbn4
188,2018-09-23,Netherlands,MOVE_DOWN,20517.0,4e4fqjx0Izh4svvTef1z7e
189,2018-09-23,Netherlands,MOVE_DOWN,20430.0,5n8MeKfaMXLhwQnUL92HLg
190,2018-09-23,Netherlands,MOVE_DOWN,20359.0,3cFGrDFBlae13hK1eQ11k7
191,2018-09-23,Netherlands,NEW_ENTRY,20182.0,5gnqu97deHhh3MBfeJXXev
192,2018-09-23,Netherlands,NEW_ENTRY,20111.0,04ZTP5KsCypmtCmQg5tH9R
193,2018-09-23,Netherlands,MOVE_DOWN,20051.0,05WJRodpFFDvHQ083sOkgj
194,2018-09-23,Netherlands,MOVE_DOWN,19950.0,7ycWLEP1GsNjVvcjawXz3z
195,2018-09-23,Netherlands,NEW_ENTRY,19849.0,5MzXUNfn8AAcz4Z6j2KgTK
196,2018-09-23,Netherlands,NEW_ENTRY,19797.0,7ksUuRAALPLYjhlpwTcDCH
197,2018-09-23,Netherlands,MOVE_DOWN,19669.0,2PEYEFRPnGzPTdtQxUXf9P
198,2018-09-23,Netherlands,NEW_ENTRY,19600.0,3SqvR3HYLlCTYzbDXJ52OC
199,2018-09-23,Netherlands,MOVE_DOWN,19443.0,4NCe1fpKWQRei8ZYV4CkTD
200,2018-09-23,Netherlands,MOVE_DOWN,19437.0,3VYus1M8722JsGumhvVUUE
1,2018-09-24,Netherlands,SAME_POSITION,507499.0,4kuexchmxuc5NXmokfo1WH
2,2018-09-24,Netherlands,SAME_POSITION,247544.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-09-24,Netherlands,SAME_POSITION,221268.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-24,Netherlands,SAME_POSITION,197681.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-24,Netherlands,MOVE_UP,191501.0,4n95vv8aHIvkLPIElA19C9
6,2018-09-24,Netherlands,MOVE_UP,187215.0,0cvgns9yWdycXStdjLzoZT
7,2018-09-24,Netherlands,MOVE_UP,176568.0,4S8d14HvHb70ImctNgVzQQ
8,2018-09-24,Netherlands,MOVE_DOWN,168591.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-09-24,Netherlands,MOVE_UP,157633.0,2dpaYNEQHiRxtZbfNsse99
10,2018-09-24,Netherlands,MOVE_DOWN,155613.0,77wz2VtAwxAwYOGTJrZBKT
11,2018-09-24,Netherlands,MOVE_DOWN,151631.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-24,Netherlands,MOVE_UP,149807.0,2tE91SF5e1xY20syeIaKBh
13,2018-09-24,Netherlands,SAME_POSITION,138877.0,4sfdFMNDcc0Aw9DuwEksAn
14,2018-09-24,Netherlands,MOVE_UP,137274.0,3aMI0cu9YaZfyJTJMS89Ey
15,2018-09-24,Netherlands,SAME_POSITION,136584.0,2dQRE94tqhBoxpe9tGcRrq
16,2018-09-24,Netherlands,MOVE_DOWN,136117.0,3EPXxR3ImUwfayaurPi3cm
17,2018-09-24,Netherlands,MOVE_UP,127602.0,51PcB5453BMTM18V0hru79
18,2018-09-24,Netherlands,MOVE_DOWN,127595.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-09-24,Netherlands,MOVE_UP,125551.0,4ut5G4rgB1ClpMTMfjoIuy
20,2018-09-24,Netherlands,MOVE_UP,124771.0,5N4erncE7kuUccm7zEmwzk
21,2018-09-24,Netherlands,SAME_POSITION,124282.0,5LPNjVJ8xwrp9OjWe5dYEU
22,2018-09-24,Netherlands,MOVE_DOWN,122388.0,11kUvSPQThp2rjB3tAs3W9
23,2018-09-24,Netherlands,MOVE_DOWN,116174.0,3DGar7krWlmrXRFHBcQF6z
24,2018-09-24,Netherlands,SAME_POSITION,113924.0,0Dn40gxVCMo5TkgS8Ik18Q
25,2018-09-24,Netherlands,MOVE_UP,109229.0,0s3nnoMeVWz3989MkNQiRf
26,2018-09-24,Netherlands,SAME_POSITION,108202.0,0d2iYfpKoM0QCKvcLCkBao
27,2018-09-24,Netherlands,SAME_POSITION,103703.0,4keoy2fqgwGnbWlm3ZVZFa
28,2018-09-24,Netherlands,MOVE_DOWN,101827.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,2018-09-24,Netherlands,SAME_POSITION,101020.0,7iQKG3ZjRF4EEhUulo514R
30,2018-09-24,Netherlands,MOVE_UP,99697.0,60SdxE8apGAxMiRrpbmLY0
31,2018-09-24,Netherlands,MOVE_DOWN,97220.0,4kWO6O1BUXcZmaxitpVUwp
32,2018-09-24,Netherlands,MOVE_UP,93732.0,5tyKjCpbeWHXEfXH6bMz0C
33,2018-09-24,Netherlands,MOVE_DOWN,92753.0,2iUXsYOEPhVqEBwsqP70rE
34,2018-09-24,Netherlands,MOVE_UP,90923.0,5Xn4IyTtW6FUGIUyWjbUHG
35,2018-09-24,Netherlands,MOVE_UP,86034.0,2a01mRS1QctP7EvmMFoPee
36,2018-09-24,Netherlands,MOVE_DOWN,84170.0,6kPJZM97LwdG9QIsT7khp6
37,2018-09-24,Netherlands,MOVE_UP,83293.0,76OfzNtY3nG5hCnh5COSjt
38,2018-09-24,Netherlands,SAME_POSITION,83226.0,7apizLyhMRutg3ccXvr2qv
39,2018-09-24,Netherlands,MOVE_DOWN,81931.0,3xbLeZAtP6yVnsgP3EGlie
40,2018-09-24,Netherlands,MOVE_UP,81922.0,0X46CPFsAMAPobzEgEhQAm
41,2018-09-24,Netherlands,SAME_POSITION,81877.0,1snWlbcbgQpJfknoI30DWG
42,2018-09-24,Netherlands,MOVE_UP,80554.0,2n7fkh5vi033U3ZIxyqXGx
43,2018-09-24,Netherlands,MOVE_DOWN,78572.0,7ef4DlsgrMEH11cDZd32M6
44,2018-09-24,Netherlands,MOVE_UP,77772.0,4cHAdwWmhk4muLMNUAKAqg
45,2018-09-24,Netherlands,MOVE_DOWN,74311.0,0tp6mwUt99QnfY95T30Lqj
46,2018-09-24,Netherlands,MOVE_DOWN,74243.0,2zy9TMoZlYGuCNY4TLqG24
47,2018-09-24,Netherlands,SAME_POSITION,71038.0,7K7MUBCnzgBAvMVW2RTWNs
48,2018-09-24,Netherlands,MOVE_UP,68935.0,1hLjLWrzO18acdCFcccFWk
49,2018-09-24,Netherlands,SAME_POSITION,68740.0,1lWBPQBghFHdpLbE6UnNc6
50,2018-09-24,Netherlands,MOVE_UP,68668.0,32KaEzzoNXtjTyMT55ZT7y
51,2018-09-24,Netherlands,MOVE_UP,67226.0,4T3fNx3CgwDRRYgmFCbD4J
52,2018-09-24,Netherlands,MOVE_UP,64194.0,6F3KVKjrgcxsSsZyUNuRAA
53,2018-09-24,Netherlands,MOVE_DOWN,63404.0,4OafepJy2teCjYJbvFE60J
54,2018-09-24,Netherlands,MOVE_UP,60133.0,1c7Kh2uMMxG7k4QqNjjg95
55,2018-09-24,Netherlands,MOVE_DOWN,59525.0,5WvAo7DNuPRmk4APhdPzi8
56,2018-09-24,Netherlands,MOVE_UP,56878.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-09-24,Netherlands,MOVE_UP,56376.0,6Lz9hVw8UbvS9wvxdT1S4L
58,2018-09-24,Netherlands,MOVE_UP,55207.0,355kY0VYYf2AUOnUsU56Xq
59,2018-09-24,Netherlands,MOVE_UP,55046.0,5IaHrVsrferBYDm0bDyABy
60,2018-09-24,Netherlands,MOVE_UP,53799.0,3ee8Jmje8o58CHK66QrVC2
61,2018-09-24,Netherlands,MOVE_UP,53776.0,2xLMifQCjDGFmkHkpNLD9h
62,2018-09-24,Netherlands,MOVE_DOWN,50377.0,40FLJc17FMZaPmCQEEZgB0
63,2018-09-24,Netherlands,MOVE_UP,50352.0,2KxIjyw0qrQ2u2TclurJC8
64,2018-09-24,Netherlands,MOVE_UP,49890.0,3nc420PXjTdBV5TN0gCFkS
65,2018-09-24,Netherlands,MOVE_UP,49387.0,1VnCCyTSh0EGqEiD5aUhPb
66,2018-09-24,Netherlands,MOVE_DOWN,49215.0,2qT1uLXPVPzGgFOx4jtEuo
67,2018-09-24,Netherlands,MOVE_UP,48730.0,0kHyKhJMukHEPfeh8s7rdM
68,2018-09-24,Netherlands,MOVE_UP,47558.0,45e88wdmnzQeFdZfA5X4Xi
69,2018-09-24,Netherlands,MOVE_UP,47199.0,4kFL3f0dCZS6iLETSu4apY
70,2018-09-24,Netherlands,MOVE_UP,47050.0,1VWNeQWEVlOasBWux2G3vM
71,2018-09-24,Netherlands,MOVE_UP,46067.0,5Thqaj7W2YgpWNixvUclH6
72,2018-09-24,Netherlands,MOVE_UP,45902.0,0RyBrDPSh7alcvWdRApQd6
73,2018-09-24,Netherlands,MOVE_UP,45539.0,5hrXLJJrnKraxRQntH0Vv9
74,2018-09-24,Netherlands,MOVE_UP,45498.0,2E124GmJRnBJuXbTb4cPUB
75,2018-09-24,Netherlands,MOVE_UP,45458.0,4VUwkH455At9kENOfzTqmF
76,2018-09-24,Netherlands,MOVE_UP,44502.0,7dt6x5M1jzdTEt8oCbisTK
77,2018-09-24,Netherlands,MOVE_UP,44408.0,6nIFwK2LmLoekOxBJ0SL9R
78,2018-09-24,Netherlands,MOVE_UP,44230.0,1jo3TwNGCXfNdB5uba3ZVv
79,2018-09-24,Netherlands,MOVE_DOWN,44051.0,66BjcDhhwWCcQIBxHMpKXh
80,2018-09-24,Netherlands,MOVE_DOWN,43908.0,2vNyWYQtbrgOKcSG64SZMJ
81,2018-09-24,Netherlands,MOVE_UP,43899.0,2gRJDJb8aAjAOzSrv1EPMe
82,2018-09-24,Netherlands,MOVE_DOWN,42847.0,6lOWoTqVnAWXchddtTH31W
83,2018-09-24,Netherlands,MOVE_DOWN,42525.0,2RttW7RAu5nOAfq6YFvApB
84,2018-09-24,Netherlands,MOVE_DOWN,42122.0,5CLGzJsGqhCEECcpnFQA8x
85,2018-09-24,Netherlands,MOVE_UP,42041.0,3AZg5nZgMquXJ67KgpngKX
86,2018-09-24,Netherlands,MOVE_UP,41620.0,04MLEeAMuV9IlHEsD8vF6A
87,2018-09-24,Netherlands,MOVE_UP,41165.0,5a8RPWgKSmcGBGcffmIrUi
88,2018-09-24,Netherlands,MOVE_DOWN,41040.0,5OCJzvD7sykQEKHH7qAC3C
89,2018-09-24,Netherlands,MOVE_UP,40554.0,5e7W7nBD5KG2KHCnazm1Hz
90,2018-09-24,Netherlands,MOVE_UP,39678.0,7IWTIkiWGWNQyYfOLdMrGD
91,2018-09-24,Netherlands,MOVE_UP,39610.0,3yN0eOKfPjUhB9EKgzlwt9
92,2018-09-24,Netherlands,MOVE_UP,39178.0,6X6SdJzxyw7GzxwP2fr9WV
93,2018-09-24,Netherlands,MOVE_UP,39128.0,7yN5w9qB7Km1Fqx96ZnG5W
94,2018-09-24,Netherlands,MOVE_UP,38909.0,58q2HKrzhC3ozto2nDdN4z
95,2018-09-24,Netherlands,MOVE_UP,38248.0,0DCxNJg7yquzAHORClrP3e
96,2018-09-24,Netherlands,MOVE_DOWN,38186.0,4hQ6UGyWQIGJmHSo0J88JW
97,2018-09-24,Netherlands,MOVE_UP,38183.0,0JP9xo3adEtGSdUEISiszL
98,2018-09-24,Netherlands,MOVE_UP,37168.0,1bh7gzZI3zD3dXNRB6xR1D
99,2018-09-24,Netherlands,MOVE_UP,36964.0,7ATATJztoWLcqDAcVVof0C
100,2018-09-24,Netherlands,MOVE_UP,35570.0,6mhojtIauujcoXxlGsihh1
101,2018-09-24,Netherlands,MOVE_UP,35229.0,40Jfl936Y8gYHU0klKu3SN
102,2018-09-24,Netherlands,MOVE_UP,34632.0,2EInjnv0uxfPX67XxK6ERT
103,2018-09-24,Netherlands,MOVE_UP,34372.0,6DCZcSspjsKoFjzjrWoCdn
104,2018-09-24,Netherlands,MOVE_UP,34279.0,34IUrlhbMSYf5tniU2kHJF
105,2018-09-24,Netherlands,MOVE_UP,33810.0,2zW8y5ry4YudAPnLmagr1c
106,2018-09-24,Netherlands,MOVE_UP,33778.0,6KuqAtoeVzxAYOaMveLNpH
107,2018-09-24,Netherlands,MOVE_UP,33752.0,1rqqCSm0Qe4I9rUvWncaom
108,2018-09-24,Netherlands,MOVE_UP,33259.0,3dEgTZeMO0nJzaTxaTXzfq
109,2018-09-24,Netherlands,MOVE_UP,32806.0,7m9OqQk4RVRkw9JJdeAw96
110,2018-09-24,Netherlands,MOVE_DOWN,32755.0,1dCaSvUR92UgJZwmNxnqZV
111,2018-09-24,Netherlands,MOVE_UP,32738.0,2BgEsaKNfHUdlh97KmvFyo
112,2018-09-24,Netherlands,MOVE_UP,32610.0,3biB2DPSwBJH5V8VBNTBrA
113,2018-09-24,Netherlands,MOVE_UP,32311.0,0QIjsbm2fh1cJ45XO9eGqq
114,2018-09-24,Netherlands,MOVE_UP,32287.0,2jt2WxXMCD4zjACthkJQVE
115,2018-09-24,Netherlands,MOVE_UP,32258.0,1htiTRFICVGPkn7JkRrSRa
116,2018-09-24,Netherlands,MOVE_UP,31774.0,2gLxCTT5bbo2EkTNeTAsBe
117,2018-09-24,Netherlands,MOVE_UP,31343.0,3V8UKqhEK5zBkBb6d6ub8i
118,2018-09-24,Netherlands,MOVE_UP,31137.0,6xTU6B6nFwKKTSZ9ySXS80
119,2018-09-24,Netherlands,MOVE_UP,31077.0,07qlsG6DYRLBbovwca9Vbr
120,2018-09-24,Netherlands,NEW_ENTRY,30966.0,6xtcFXSo8H9BZN637BMVKS
121,2018-09-24,Netherlands,MOVE_UP,30913.0,58QhkbaAkLFnn7JwAnAato
122,2018-09-24,Netherlands,MOVE_UP,30901.0,0e7ipj03S05BNilyu5bRzt
123,2018-09-24,Netherlands,MOVE_UP,30545.0,0Fpen1PTuEnCmOJtUU9Iud
124,2018-09-24,Netherlands,MOVE_UP,30540.0,5ncYmvTAX7RbJSvoFGrSkv
125,2018-09-24,Netherlands,MOVE_UP,30392.0,7AFASza1mXqntmGtbxXprO
126,2018-09-24,Netherlands,MOVE_UP,30352.0,2MKXUXZIViCGpoFyysFpoj
127,2018-09-24,Netherlands,NEW_ENTRY,30017.0,1JVfrQArZ6GNmcwM3Hi8II
128,2018-09-24,Netherlands,MOVE_UP,29606.0,2fV8o0DlIWEGrMtjyfHISM
129,2018-09-24,Netherlands,MOVE_UP,29574.0,4NCe1fpKWQRei8ZYV4CkTD
130,2018-09-24,Netherlands,MOVE_UP,29334.0,6jreFSOTUAViWjKyzOC4Kg
131,2018-09-24,Netherlands,MOVE_UP,29300.0,2fBHmGi4cnKynlXd7P6GZD
132,2018-09-24,Netherlands,MOVE_UP,29141.0,2PEYEFRPnGzPTdtQxUXf9P
133,2018-09-24,Netherlands,MOVE_UP,28964.0,3cFGrDFBlae13hK1eQ11k7
134,2018-09-24,Netherlands,MOVE_UP,28915.0,7ycWLEP1GsNjVvcjawXz3z
135,2018-09-24,Netherlands,MOVE_UP,28729.0,05WJRodpFFDvHQ083sOkgj
136,2018-09-24,Netherlands,MOVE_UP,28431.0,7noud145AHZGg74vpWOsCa
137,2018-09-24,Netherlands,MOVE_DOWN,28428.0,2QZ7WLBE8h2y1Y5Fb8RYbH
138,2018-09-24,Netherlands,MOVE_DOWN,28135.0,7qiZfU4dY1lWllzX7mPBI3
139,2018-09-24,Netherlands,MOVE_DOWN,27787.0,2374M0fQpWi3dLnB54qaLX
140,2018-09-24,Netherlands,MOVE_UP,27493.0,09IStsImFySgyp0pIQdqAc
141,2018-09-24,Netherlands,NEW_ENTRY,26996.0,4ryZ2ApCmlLJBTpaI1ZRu5
142,2018-09-24,Netherlands,MOVE_UP,26575.0,1Hh8NGpjEtsvSsItUMG2JB
143,2018-09-24,Netherlands,MOVE_UP,26428.0,2JqnpexlO9dmvjUMCaLCLJ
144,2018-09-24,Netherlands,MOVE_DOWN,26398.0,1rfofaqEpACxVEHIZBJe6W
145,2018-09-24,Netherlands,NEW_ENTRY,26319.0,1zd3M9ByJkQIokwOiOU3hh
146,2018-09-24,Netherlands,MOVE_UP,26118.0,0pqnGHJpmpxLKifKRmU6WP
147,2018-09-24,Netherlands,MOVE_DOWN,26040.0,08bNPGLD8AhKpnnERrAc6G
148,2018-09-24,Netherlands,NEW_ENTRY,25984.0,0d8CCyqNvwlLvdlfaMZ2v3
149,2018-09-24,Netherlands,MOVE_UP,25981.0,76cy1WJvNGJTj78UqeA5zr
150,2018-09-24,Netherlands,NEW_ENTRY,25895.0,6qPHdoNjqsWflm2TFC3OED
151,2018-09-24,Netherlands,MOVE_DOWN,25710.0,5uCax9HTNlzGybIStD3vDh
152,2018-09-24,Netherlands,NEW_ENTRY,25684.0,1n0gTWB5VkIJK1qLxWTD6s
153,2018-09-24,Netherlands,MOVE_UP,25564.0,7EyvmcYx7WzeBi2cY9RmIi
154,2018-09-24,Netherlands,NEW_ENTRY,25562.0,1YOzmgmkf24jBZLVOwdMMR
155,2018-09-24,Netherlands,MOVE_DOWN,25449.0,1EtcyegB7JLkAwwqiPyeJ6
156,2018-09-24,Netherlands,NEW_ENTRY,25408.0,1iYBnABW7QOh5JQCRpc03j
157,2018-09-24,Netherlands,NEW_ENTRY,25233.0,2xuLzhAVVWSepnmafSYwkp
158,2018-09-24,Netherlands,MOVE_UP,25120.0,63SevszngYpZOwf63o61K4
159,2018-09-24,Netherlands,NEW_ENTRY,25103.0,0TlLq3lA83rQOYtrqBqSct
160,2018-09-24,Netherlands,NEW_ENTRY,25056.0,0YammaEkYSeo9vQYZ1OwS6
161,2018-09-24,Netherlands,MOVE_DOWN,24868.0,6yvxKrf9KZLTodXFTBmdR1
162,2018-09-24,Netherlands,NEW_ENTRY,24728.0,41dxhDrOnQdieYdUW9PC4J
163,2018-09-24,Netherlands,MOVE_UP,24683.0,3S0OXQeoh0w6AY8WQVckRW
164,2018-09-24,Netherlands,NEW_ENTRY,24575.0,2hlwSQ076EEDOTUI55ZqGZ
165,2018-09-24,Netherlands,MOVE_DOWN,24496.0,4AUASx1KCTQFmpHu7qq6Kr
166,2018-09-24,Netherlands,NEW_ENTRY,24479.0,28FGV3ORH14MYORd7s5dlU
167,2018-09-24,Netherlands,NEW_ENTRY,24450.0,0Z9pQtRABvj0BagLGMzn13
168,2018-09-24,Netherlands,NEW_ENTRY,24439.0,671Y5wMTLbRSspLvqRxaEo
169,2018-09-24,Netherlands,NEW_ENTRY,24174.0,15kQGEy89K8deJcZVFEn0N
170,2018-09-24,Netherlands,NEW_ENTRY,24077.0,2wIJB4ROf8joJmD2CIcIoo
