rank,date,region,trend,streams,track_id
76,2020-07-02,Ecuador,MOVE_DOWN,7462.0,4NCsrTzgVfsDo8nWyP8PPc
77,2020-07-02,Ecuador,MOVE_UP,7320.0,6fNJm8sYmCBbmkKpKgTReA
78,2020-07-02,Ecuador,MOVE_UP,7320.0,7sKDftgGirHWTVFMtJoDoh
79,2020-07-02,Ecuador,MOVE_UP,7221.0,0A37XY67wSdGqkGjtfW6aV
80,2020-07-02,Ecuador,MOVE_DOWN,7029.0,059bcIhyc2SBwm6sw2AZzd
81,2020-07-02,Ecuador,MOVE_UP,7005.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-07-02,Ecuador,MOVE_UP,6971.0,0G0p7mc4wEaQTsUpzEmkEs
83,2020-07-02,Ecuador,SAME_POSITION,6932.0,25ZAibhr3bdlMCLmubZDVt
84,2020-07-02,Ecuador,MOVE_UP,6922.0,5kbps8unnGH4raN5WduZuq
85,2020-07-02,Ecuador,MOVE_DOWN,6885.0,3vAn0qZzdyuHamcrpkfiX3
86,2020-07-02,Ecuador,MOVE_UP,6868.0,3jbT1Y5MoPwEIpZndDDwVq
87,2020-07-02,Ecuador,MOVE_DOWN,6862.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-07-02,Ecuador,MOVE_DOWN,6790.0,4t9a07PAghtQMRAIP9FQ7Z
89,2020-07-02,Ecuador,MOVE_DOWN,6764.0,43NqTeL8pgBxKHPMiJKUP5
90,2020-07-02,Ecuador,MOVE_DOWN,6733.0,5jW3rF4URMdK7tO2xjS5EI
91,2020-07-02,Ecuador,MOVE_UP,6655.0,4VgYtXCVJ7IbWAZ5ryfvEQ
92,2020-07-02,Ecuador,SAME_POSITION,6529.0,59s0s39NFWScuHDbHytI14
93,2020-07-02,Ecuador,MOVE_DOWN,6488.0,7KbF6AdprOXEEHlsq11Z6d
94,2020-07-02,Ecuador,SAME_POSITION,6397.0,2aGN6PplBq0xigh2lmqLbw
95,2020-07-02,Ecuador,MOVE_DOWN,6263.0,1q1sjzJpUYEkTbA9Uz0qrU
96,2020-07-02,Ecuador,SAME_POSITION,6248.0,7pxL0DzPpCjjcdfQccvnus
97,2020-07-02,Ecuador,MOVE_UP,6150.0,466cKvZn1j45IpxDdYZqdA
98,2020-07-02,Ecuador,MOVE_UP,6146.0,2vrpcQNg6itmgVZWsNjWe0
99,2020-07-02,Ecuador,MOVE_DOWN,6140.0,3a29UVSEIj6x3YcfKs2rdi
100,2020-07-02,Ecuador,MOVE_DOWN,6119.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-07-02,Ecuador,SAME_POSITION,5857.0,52zq2a71SGs3f1vJuv59ui
102,2020-07-02,Ecuador,MOVE_UP,5814.0,6K5BsR04ijf3FHNzjbaagD
103,2020-07-02,Ecuador,MOVE_UP,5808.0,132ALUzVLmqYB4UsBj5qD6
104,2020-07-02,Ecuador,MOVE_UP,5799.0,2tGENA8xef0wABdHvyXwv9
105,2020-07-02,Ecuador,MOVE_DOWN,5798.0,7g8YaUQABMal0zWe7a2ijz
106,2020-07-02,Ecuador,MOVE_DOWN,5790.0,113PlnpZbHd3WIqeYjhZWv
107,2020-07-02,Ecuador,MOVE_UP,5778.0,7ytR5pFWmSjzHJIeQkgog4
108,2020-07-02,Ecuador,MOVE_DOWN,5742.0,1syf62zw48zu4FrPwMtDHk
109,2020-07-02,Ecuador,MOVE_DOWN,5687.0,1Ej96GIBCTvgH7tNX1r3qr
110,2020-07-02,Ecuador,MOVE_UP,5674.0,0OTtnwUO8natNWSwdZvXVF
111,2020-07-02,Ecuador,MOVE_UP,5616.0,2hDe0Ls5mVqs1XJqv7sbcM
112,2020-07-02,Ecuador,MOVE_DOWN,5614.0,4bTZeO72FwMa6wKOiqoynL
113,2020-07-02,Ecuador,MOVE_DOWN,5606.0,4j4w4CXm6BSr0s25wAWrrX
114,2020-07-02,Ecuador,MOVE_UP,5554.0,2nfFzgqp18tzFWrUCxFHpo
115,2020-07-02,Ecuador,MOVE_DOWN,5532.0,3Dv1eDb0MEgF93GpLXlucZ
116,2020-07-02,Ecuador,MOVE_DOWN,5454.0,7hynhxDoDpgMIV12JuVtNa
117,2020-07-02,Ecuador,MOVE_UP,5417.0,5bmSver2b3ZXyuyLKtgnFI
118,2020-07-02,Ecuador,MOVE_DOWN,5404.0,4z6wo6PJG4Fve45OXK6D9m
119,2020-07-02,Ecuador,MOVE_DOWN,5396.0,5Xhqh4lwJPtMUTsdBztN1a
120,2020-07-02,Ecuador,MOVE_UP,5365.0,6ifUES3keWjwXgae8pXI3o
121,2020-07-02,Ecuador,MOVE_UP,5342.0,4RaWbMItxVbuUExNkFsITP
122,2020-07-02,Ecuador,SAME_POSITION,5281.0,7ju97lgwC2rKQ6wwsf9no9
123,2020-07-02,Ecuador,MOVE_UP,5270.0,1Q2uBll5mMW8BY4T9XSrCo
124,2020-07-02,Ecuador,MOVE_UP,5222.0,2rRJrJEo19S2J82BDsQ3F7
125,2020-07-02,Ecuador,MOVE_UP,5203.0,2tnVG71enUj33Ic2nFN6kZ
126,2020-07-02,Ecuador,MOVE_DOWN,5193.0,2w1rq80FIrbxeJy9WYURxw
127,2020-07-02,Ecuador,MOVE_DOWN,5180.0,0UQwlF2pRkr1lMN6kNNUj3
128,2020-07-02,Ecuador,MOVE_UP,5158.0,3wBKCNw7BFIalnqe4VXzdK
129,2020-07-02,Ecuador,MOVE_UP,5142.0,1xQ6trAsedVPCdbtDAmk0c
130,2020-07-02,Ecuador,MOVE_DOWN,5113.0,2D9itdl85AQVNpTfrxvUGj
131,2020-07-02,Ecuador,MOVE_DOWN,5107.0,3qM0vBxIe4VUbK0Z0smuVP
132,2020-07-02,Ecuador,MOVE_DOWN,5089.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2020-07-02,Ecuador,MOVE_DOWN,5046.0,0P0UtGDZpUMWoFCuDTn78K
134,2020-07-02,Ecuador,MOVE_UP,5044.0,6KeweE0BlXx3AtjMKhBLaz
135,2020-07-02,Ecuador,MOVE_DOWN,5009.0,7qEHsqek33rTcFNT9PFqLf
136,2020-07-02,Ecuador,MOVE_DOWN,4994.0,0pqnGHJpmpxLKifKRmU6WP
137,2020-07-02,Ecuador,MOVE_DOWN,4990.0,1mlGScrDQqHqmhdIqE8MmA
138,2020-07-02,Ecuador,SAME_POSITION,4977.0,7BlBVFwvbWvcwNcUarQmjk
139,2020-07-02,Ecuador,MOVE_DOWN,4956.0,2MHSX5b2U5DEeebmpuX8Ha
140,2020-07-02,Ecuador,MOVE_DOWN,4883.0,0akyEssGRVHstqCSWXusJL
141,2020-07-02,Ecuador,MOVE_UP,4873.0,2J9B63FawlTaPdg4eH5X03
142,2020-07-02,Ecuador,MOVE_UP,4842.0,4xI3U4sDj1TPmO9Iz5TkYp
143,2020-07-02,Ecuador,MOVE_DOWN,4837.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-07-02,Ecuador,MOVE_UP,4827.0,75pQqzwgCjUOSSy5CpmAjy
145,2020-07-02,Ecuador,SAME_POSITION,4813.0,2qG5sZ7Si6sdK74qLxedYM
146,2020-07-02,Ecuador,MOVE_UP,4796.0,2SdwRMzLw1vKClRinPqtuU
147,2020-07-02,Ecuador,MOVE_DOWN,4796.0,7fODjB7BrQTGqh0hogW6XD
148,2020-07-02,Ecuador,MOVE_DOWN,4727.0,71iAechwVKGu26pahzFL0k
149,2020-07-02,Ecuador,MOVE_UP,4722.0,2EEmzqzM70CybVspgM7YRT
150,2020-07-02,Ecuador,MOVE_UP,4691.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2020-07-02,Ecuador,MOVE_UP,4673.0,2btKz4s1XrMn5VHe7xZJpi
152,2020-07-02,Ecuador,MOVE_DOWN,4646.0,3UI9I3e1g1y5T3SMfdgfGO
153,2020-07-02,Ecuador,MOVE_DOWN,4637.0,4nK5YrxbMGZstTLbvj6Gxw
154,2020-07-02,Ecuador,MOVE_UP,4631.0,4NUt1fcnO9aQAELBgXq3Kr
155,2020-07-02,Ecuador,MOVE_DOWN,4630.0,5QSYWruQQ7kBCHScI4xJ9g
156,2020-07-02,Ecuador,MOVE_DOWN,4612.0,7DhYjNLksXZhbRQeheAums
157,2020-07-02,Ecuador,MOVE_UP,4611.0,5XR1WyZ0uOSHRNhP85QxT4
158,2020-07-02,Ecuador,MOVE_DOWN,4611.0,3ewwb5s3WHYqEdkBnwKlTS
159,2020-07-02,Ecuador,MOVE_DOWN,4610.0,4vhkI8x68EaGQR3Kn7Pwhc
160,2020-07-02,Ecuador,MOVE_DOWN,4606.0,3jjujdWJ72nww5eGnfs2E7
161,2020-07-02,Ecuador,MOVE_UP,4606.0,2b8fOow8UzyDFAE27YhOZM
162,2020-07-02,Ecuador,MOVE_UP,4604.0,4MWb6mltydQn84NrTm7Gpl
163,2020-07-02,Ecuador,MOVE_DOWN,4577.0,6RyaV7owmVU6fzEPE17sF1
164,2020-07-02,Ecuador,MOVE_UP,4531.0,4DpNNXFMMxQEKl7r0ykkWA
165,2020-07-02,Ecuador,MOVE_DOWN,4517.0,6vruVVMkk7YGKzkuIrtOWz
166,2020-07-02,Ecuador,MOVE_DOWN,4513.0,4iFTIshL0xDCw8JJUl5AJ3
167,2020-07-02,Ecuador,MOVE_UP,4493.0,0lPXFrKyl8HkdQ2E6NmNja
168,2020-07-02,Ecuador,MOVE_DOWN,4491.0,2pWOMNQJW3g2zmGjP0Vkb0
169,2020-07-02,Ecuador,MOVE_UP,4444.0,0nbXyq5TXYPCO7pr3N8S4I
170,2020-07-02,Ecuador,MOVE_UP,4427.0,5kQre7o8ky5DXeEPcyaCR1
171,2020-07-02,Ecuador,MOVE_DOWN,4394.0,5eEQCfq7MXQr6aHLNRUZLs
172,2020-07-02,Ecuador,SAME_POSITION,4392.0,2Fxmhks0bxGSBdJ92vM42m
173,2020-07-02,Ecuador,SAME_POSITION,4386.0,4EJHKSnHENfjOxXWryyNtL
174,2020-07-02,Ecuador,MOVE_UP,4385.0,6WkJ2OK163XXS2oARUC9JM
175,2020-07-02,Ecuador,MOVE_UP,4358.0,3IyPnNX142pvWx6D5CiimD
176,2020-07-02,Ecuador,MOVE_UP,4324.0,0LXk0yWcGfACtMKX0igobq
177,2020-07-02,Ecuador,MOVE_DOWN,4323.0,3HTbI3yUJQw3fP0Po8qLcD
178,2020-07-02,Ecuador,MOVE_UP,4297.0,2q9udNV9NK0BL3q9p6TLxf
179,2020-07-02,Ecuador,SAME_POSITION,4273.0,6C1jKbkCUgFws7M0M4oGCB
180,2020-07-02,Ecuador,MOVE_UP,4267.0,63Zaf8Rci6eOUPqDQ4fUFx
181,2020-07-02,Ecuador,MOVE_DOWN,4261.0,5vdp5UmvTsnMEMESIF2Ym7
182,2020-07-02,Ecuador,MOVE_DOWN,4260.0,70zg99pT51vB4wlMS7e4q7
183,2020-07-02,Ecuador,MOVE_UP,4232.0,2LsbizbOeNa4x6qsi2jAMb
184,2020-07-02,Ecuador,MOVE_UP,4189.0,34ZngZgo8xicbt1EE8Ob8Z
185,2020-07-02,Ecuador,MOVE_UP,4187.0,6Pur3hWy6Nzc27ilmsp5HA
186,2020-07-02,Ecuador,MOVE_DOWN,4186.0,2ukaTb7sSeWHdr22n1xTBs
187,2020-07-02,Ecuador,MOVE_UP,4176.0,703iVQrfbQsXt7Uzgy1h8k
188,2020-07-02,Ecuador,NEW_ENTRY,4130.0,10u2iOS0r6plfb9GknD7g4
189,2020-07-02,Ecuador,MOVE_DOWN,4130.0,09nSCeCs6eYfAIJVfye1CE
190,2020-07-02,Ecuador,MOVE_UP,4113.0,3IPJg1sdqLj12kFIndaonN
191,2020-07-02,Ecuador,MOVE_UP,4104.0,7mcdgAXmb35dakBnfDIv3q
192,2020-07-02,Ecuador,NEW_ENTRY,4104.0,1A9PKAFEHMWgXNLpgf7k4J
193,2020-07-02,Ecuador,NEW_ENTRY,4089.0,5fxnoiUBJ5DMAQEYb2uFOr
194,2020-07-02,Ecuador,MOVE_DOWN,4084.0,7anSoGdgtmJTAPZBzcPhO6
195,2020-07-02,Ecuador,NEW_ENTRY,4083.0,7qiZfU4dY1lWllzX7mPBI3
196,2020-07-02,Ecuador,MOVE_UP,4079.0,7KKh0ujp8agIiCrkiJhf81
197,2020-07-02,Ecuador,MOVE_DOWN,4067.0,1tpbAGsGpZee5jDHMcLrUJ
198,2020-07-02,Ecuador,NEW_ENTRY,4062.0,37zdqI4r1gswIzczSBkRon
199,2020-07-02,Ecuador,MOVE_DOWN,4059.0,6aommJFM8i3iT4inKuDSXh
200,2020-07-02,Ecuador,NEW_ENTRY,4050.0,0VKkyBKCXyR99navhVRqcP
1,2020-07-03,Ecuador,SAME_POSITION,40373.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-03,Ecuador,SAME_POSITION,39131.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-03,Ecuador,MOVE_UP,24962.0,2lCkncy6bIB0LTMT7kvrD1
4,2020-07-03,Ecuador,SAME_POSITION,24315.0,50ZC4PM7hywH27RcCfViau
5,2020-07-03,Ecuador,MOVE_UP,23364.0,380HmhwTE2NJgawn1NwkXi
6,2020-07-03,Ecuador,MOVE_UP,23256.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-07-03,Ecuador,MOVE_DOWN,23032.0,0SqqAgdovOE24BzxIClpjw
8,2020-07-03,Ecuador,MOVE_DOWN,22409.0,4TOmcZvw0gHa7GiXRbcYAW
9,2020-07-03,Ecuador,SAME_POSITION,21936.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-07-03,Ecuador,MOVE_DOWN,21605.0,6Hw21Z5CmEV78jrncFpMwz
11,2020-07-03,Ecuador,MOVE_DOWN,21576.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-03,Ecuador,SAME_POSITION,20453.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-07-03,Ecuador,SAME_POSITION,18951.0,06s3QtMJVXw1AJX3UfvZG1
14,2020-07-03,Ecuador,MOVE_UP,18895.0,7lUdbnz7wsv3C9zzf4WHl9
15,2020-07-03,Ecuador,MOVE_DOWN,18403.0,7na7Bk98usp84FaOJFPv3d
16,2020-07-03,Ecuador,MOVE_UP,18381.0,6QSu3mgC8kUYtEDoBBQcJG
17,2020-07-03,Ecuador,MOVE_DOWN,18170.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-07-03,Ecuador,MOVE_DOWN,17948.0,5m3jpKkgkfoMcym1qjToFg
19,2020-07-03,Ecuador,NEW_ENTRY,17455.0,17A6MT3U1YKYsYpn3tOEpA
20,2020-07-03,Ecuador,MOVE_DOWN,16926.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-07-03,Ecuador,MOVE_DOWN,16738.0,35KmOEIUqAGn02t7n4qaIr
22,2020-07-03,Ecuador,MOVE_DOWN,16390.0,6zEgnpM0qYmHLDnh8WPejL
23,2020-07-03,Ecuador,MOVE_DOWN,16177.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-07-03,Ecuador,MOVE_DOWN,16021.0,5stPVcRqb4qixbafP9e8lt
25,2020-07-03,Ecuador,MOVE_DOWN,15931.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-07-03,Ecuador,MOVE_DOWN,15314.0,38RIEav39FGi86jppxO0du
27,2020-07-03,Ecuador,MOVE_DOWN,14994.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-07-03,Ecuador,MOVE_DOWN,14965.0,4SJHHpKhcuXwDsCsPqshXj
29,2020-07-03,Ecuador,MOVE_DOWN,14276.0,6NfrH0ANGmgBXyxgV2PeXt
30,2020-07-03,Ecuador,MOVE_DOWN,14119.0,3JHpk0DOTOzyh0777JFAky
31,2020-07-03,Ecuador,MOVE_DOWN,13954.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-07-03,Ecuador,MOVE_DOWN,13898.0,41wtwzCZkXwpnakmwJ239F
33,2020-07-03,Ecuador,MOVE_DOWN,13661.0,5EbtodsuLbxrFDH6j5avVS
34,2020-07-03,Ecuador,MOVE_DOWN,13637.0,4R8BJggjosTswLxtkw8V7P
35,2020-07-03,Ecuador,MOVE_DOWN,13364.0,3gD4J3RUHy4OUuZ3qAiaiG
36,2020-07-03,Ecuador,MOVE_DOWN,13168.0,0fea68AdmYNygeTGI4RC18
37,2020-07-03,Ecuador,MOVE_DOWN,12831.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-03,Ecuador,MOVE_DOWN,12753.0,6mAN61JH0dzyZpWslS11jy
39,2020-07-03,Ecuador,MOVE_DOWN,12518.0,56Ta1O7Jxxpjnc6cWdDKUo
40,2020-07-03,Ecuador,MOVE_DOWN,12068.0,74j34STf8L6uADnTN69ohv
41,2020-07-03,Ecuador,MOVE_UP,11878.0,4Pu0a2TuHOYtI4CCE3HEXI
42,2020-07-03,Ecuador,MOVE_DOWN,11815.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-07-03,Ecuador,MOVE_DOWN,11717.0,24Yi9hE78yPEbZ4kxyoXAI
44,2020-07-03,Ecuador,MOVE_DOWN,11693.0,69vlMrzHwATKzupwNcUPyK
45,2020-07-03,Ecuador,MOVE_DOWN,11255.0,5379uuUPHodsdVhy8pIAAr
46,2020-07-03,Ecuador,SAME_POSITION,11162.0,0x1k6gSTSxaLxe0F2IThaX
47,2020-07-03,Ecuador,MOVE_DOWN,11150.0,2n7ohqg1s68ToAHh4u9mcW
48,2020-07-03,Ecuador,MOVE_DOWN,10825.0,0KkIkfsLEJbrcIhYsCL7L5
49,2020-07-03,Ecuador,SAME_POSITION,10804.0,3pm4XtcsRIFFtH2UErk62R
50,2020-07-03,Ecuador,MOVE_DOWN,10467.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-07-03,Ecuador,SAME_POSITION,10184.0,0eeKDrQxjqNl5bX5VCHDcn
52,2020-07-03,Ecuador,MOVE_DOWN,10049.0,4r9jkMEnArtWGH2rL2FZl0
53,2020-07-03,Ecuador,MOVE_DOWN,9836.0,4QfZYDhGZc0T2RDvGiI69E
54,2020-07-03,Ecuador,MOVE_DOWN,9673.0,3eJMSq78dDaFb7VvhNFnq6
55,2020-07-03,Ecuador,SAME_POSITION,9519.0,6yVkakCN460KOVol9ZazjH
56,2020-07-03,Ecuador,MOVE_UP,9210.0,4w47S36wQGBhGg073q3nt7
57,2020-07-03,Ecuador,MOVE_DOWN,9180.0,24IgCW19L8lXKyFZwzFtD3
58,2020-07-03,Ecuador,MOVE_UP,8872.0,2TH65lNHgvLxCKXM3apjxI
59,2020-07-03,Ecuador,SAME_POSITION,8842.0,099tjv6oy2opbpCOA3nBwX
60,2020-07-03,Ecuador,MOVE_DOWN,8719.0,0FktnzDqjClqU6iqOZVEs2
61,2020-07-03,Ecuador,MOVE_UP,8654.0,5pXy29xzxR3aTB0SYRI590
62,2020-07-03,Ecuador,SAME_POSITION,8527.0,5Id5B3dxJZhPcV9GzgYZZe
63,2020-07-03,Ecuador,MOVE_UP,8438.0,1cVlW9WQiGlFdWUXFdFZGh
64,2020-07-03,Ecuador,MOVE_DOWN,8418.0,7eJMfftS33KTjuF7lTsMCx
65,2020-07-03,Ecuador,MOVE_UP,8374.0,041Kcvnw8nOdq8xiRibPTG
66,2020-07-03,Ecuador,MOVE_DOWN,8344.0,6nGM44ZP7vSo0istUW2MOq
67,2020-07-03,Ecuador,MOVE_UP,8338.0,57Ba26w9eoXx8BBUNgRNLV
68,2020-07-03,Ecuador,MOVE_DOWN,8335.0,4GGwM2Krtlx9G9ii1RaEOx
69,2020-07-03,Ecuador,MOVE_UP,8334.0,2hsA9YWuF3C9Gosi4dpjJN
70,2020-07-03,Ecuador,MOVE_UP,8313.0,56f5qnyAlZdlz8wrUDA50h
71,2020-07-03,Ecuador,MOVE_DOWN,8266.0,4s45VgkknMFkdiGoUcjxQU
72,2020-07-03,Ecuador,MOVE_DOWN,8210.0,7BEPdOI0neT6p7PnLViqmH
73,2020-07-03,Ecuador,MOVE_DOWN,7960.0,35wvL50xvKpCHEJPxLOLPI
74,2020-07-03,Ecuador,MOVE_DOWN,7924.0,017PF4Q3l4DBUiWoXk4OWT
75,2020-07-03,Ecuador,MOVE_DOWN,7802.0,5XqCz18k96K8tx6DAYM97i
76,2020-07-03,Ecuador,MOVE_DOWN,7739.0,1ndyl3wJCFs872XZ3ztPk6
77,2020-07-03,Ecuador,MOVE_DOWN,7705.0,4NCsrTzgVfsDo8nWyP8PPc
78,2020-07-03,Ecuador,SAME_POSITION,7622.0,7sKDftgGirHWTVFMtJoDoh
79,2020-07-03,Ecuador,MOVE_DOWN,7467.0,6fNJm8sYmCBbmkKpKgTReA
80,2020-07-03,Ecuador,MOVE_UP,7443.0,43NqTeL8pgBxKHPMiJKUP5
81,2020-07-03,Ecuador,MOVE_UP,7433.0,25ZAibhr3bdlMCLmubZDVt
82,2020-07-03,Ecuador,MOVE_UP,7380.0,3jbT1Y5MoPwEIpZndDDwVq
83,2020-07-03,Ecuador,MOVE_UP,7202.0,5kbps8unnGH4raN5WduZuq
84,2020-07-03,Ecuador,MOVE_DOWN,7156.0,059bcIhyc2SBwm6sw2AZzd
85,2020-07-03,Ecuador,MOVE_DOWN,7121.0,0G0p7mc4wEaQTsUpzEmkEs
86,2020-07-03,Ecuador,MOVE_UP,7114.0,4t9a07PAghtQMRAIP9FQ7Z
87,2020-07-03,Ecuador,SAME_POSITION,7108.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-07-03,Ecuador,MOVE_DOWN,7040.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-07-03,Ecuador,MOVE_DOWN,6926.0,0A37XY67wSdGqkGjtfW6aV
90,2020-07-03,Ecuador,MOVE_DOWN,6922.0,3vAn0qZzdyuHamcrpkfiX3
91,2020-07-03,Ecuador,MOVE_UP,6749.0,59s0s39NFWScuHDbHytI14
92,2020-07-03,Ecuador,MOVE_UP,6725.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-07-03,Ecuador,MOVE_UP,6713.0,2aGN6PplBq0xigh2lmqLbw
94,2020-07-03,Ecuador,MOVE_DOWN,6693.0,4VgYtXCVJ7IbWAZ5ryfvEQ
95,2020-07-03,Ecuador,MOVE_DOWN,6680.0,5jW3rF4URMdK7tO2xjS5EI
96,2020-07-03,Ecuador,MOVE_UP,6412.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-07-03,Ecuador,MOVE_UP,6325.0,3a29UVSEIj6x3YcfKs2rdi
98,2020-07-03,Ecuador,MOVE_DOWN,6313.0,466cKvZn1j45IpxDdYZqdA
99,2020-07-03,Ecuador,MOVE_UP,6303.0,6K5BsR04ijf3FHNzjbaagD
100,2020-07-03,Ecuador,MOVE_DOWN,6302.0,1q1sjzJpUYEkTbA9Uz0qrU
101,2020-07-03,Ecuador,MOVE_UP,6251.0,2tGENA8xef0wABdHvyXwv9
102,2020-07-03,Ecuador,MOVE_UP,6236.0,1syf62zw48zu4FrPwMtDHk
103,2020-07-03,Ecuador,MOVE_DOWN,6189.0,7pxL0DzPpCjjcdfQccvnus
104,2020-07-03,Ecuador,MOVE_UP,6187.0,113PlnpZbHd3WIqeYjhZWv
105,2020-07-03,Ecuador,MOVE_UP,6163.0,1Q2uBll5mMW8BY4T9XSrCo
106,2020-07-03,Ecuador,MOVE_UP,6140.0,1Ej96GIBCTvgH7tNX1r3qr
107,2020-07-03,Ecuador,MOVE_DOWN,6136.0,7g8YaUQABMal0zWe7a2ijz
108,2020-07-03,Ecuador,MOVE_UP,6120.0,4bTZeO72FwMa6wKOiqoynL
109,2020-07-03,Ecuador,MOVE_DOWN,6044.0,52zq2a71SGs3f1vJuv59ui
110,2020-07-03,Ecuador,MOVE_DOWN,6005.0,7ytR5pFWmSjzHJIeQkgog4
111,2020-07-03,Ecuador,MOVE_DOWN,5982.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-07-03,Ecuador,MOVE_UP,5943.0,2nfFzgqp18tzFWrUCxFHpo
113,2020-07-03,Ecuador,MOVE_UP,5925.0,4RaWbMItxVbuUExNkFsITP
114,2020-07-03,Ecuador,MOVE_DOWN,5874.0,4j4w4CXm6BSr0s25wAWrrX
115,2020-07-03,Ecuador,MOVE_DOWN,5821.0,132ALUzVLmqYB4UsBj5qD6
116,2020-07-03,Ecuador,SAME_POSITION,5768.0,7hynhxDoDpgMIV12JuVtNa
117,2020-07-03,Ecuador,MOVE_UP,5663.0,1xQ6trAsedVPCdbtDAmk0c
118,2020-07-03,Ecuador,MOVE_UP,5656.0,5Xhqh4lwJPtMUTsdBztN1a
119,2020-07-03,Ecuador,MOVE_DOWN,5572.0,0OTtnwUO8natNWSwdZvXVF
120,2020-07-03,Ecuador,SAME_POSITION,5571.0,6ifUES3keWjwXgae8pXI3o
121,2020-07-03,Ecuador,MOVE_DOWN,5568.0,4z6wo6PJG4Fve45OXK6D9m
122,2020-07-03,Ecuador,MOVE_DOWN,5559.0,3Dv1eDb0MEgF93GpLXlucZ
123,2020-07-03,Ecuador,MOVE_UP,5545.0,2MHSX5b2U5DEeebmpuX8Ha
124,2020-07-03,Ecuador,MOVE_UP,5522.0,2w1rq80FIrbxeJy9WYURxw
125,2020-07-03,Ecuador,MOVE_UP,5516.0,3qM0vBxIe4VUbK0Z0smuVP
126,2020-07-03,Ecuador,MOVE_UP,5509.0,0UQwlF2pRkr1lMN6kNNUj3
127,2020-07-03,Ecuador,MOVE_UP,5495.0,0P0UtGDZpUMWoFCuDTn78K
128,2020-07-03,Ecuador,MOVE_DOWN,5485.0,2hDe0Ls5mVqs1XJqv7sbcM
129,2020-07-03,Ecuador,MOVE_DOWN,5429.0,5bmSver2b3ZXyuyLKtgnFI
130,2020-07-03,Ecuador,MOVE_UP,5394.0,6KeweE0BlXx3AtjMKhBLaz
131,2020-07-03,Ecuador,MOVE_DOWN,5371.0,7ju97lgwC2rKQ6wwsf9no9
132,2020-07-03,Ecuador,MOVE_DOWN,5334.0,2tnVG71enUj33Ic2nFN6kZ
133,2020-07-03,Ecuador,MOVE_UP,5330.0,4vhkI8x68EaGQR3Kn7Pwhc
134,2020-07-03,Ecuador,MOVE_DOWN,5229.0,7MmrcXVA7A5zZ2CbDuGHNa
135,2020-07-03,Ecuador,MOVE_DOWN,5227.0,3wBKCNw7BFIalnqe4VXzdK
136,2020-07-03,Ecuador,MOVE_DOWN,5226.0,2D9itdl85AQVNpTfrxvUGj
137,2020-07-03,Ecuador,MOVE_UP,5209.0,0LXk0yWcGfACtMKX0igobq
138,2020-07-03,Ecuador,MOVE_UP,5166.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2020-07-03,Ecuador,MOVE_UP,5152.0,7fODjB7BrQTGqh0hogW6XD
140,2020-07-03,Ecuador,MOVE_DOWN,5149.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-07-03,Ecuador,MOVE_DOWN,5146.0,7qEHsqek33rTcFNT9PFqLf
142,2020-07-03,Ecuador,MOVE_DOWN,5142.0,2J9B63FawlTaPdg4eH5X03
143,2020-07-03,Ecuador,MOVE_DOWN,5141.0,0akyEssGRVHstqCSWXusJL
144,2020-07-03,Ecuador,MOVE_DOWN,5098.0,7BlBVFwvbWvcwNcUarQmjk
145,2020-07-03,Ecuador,MOVE_DOWN,5094.0,4xI3U4sDj1TPmO9Iz5TkYp
146,2020-07-03,Ecuador,MOVE_DOWN,5085.0,2rRJrJEo19S2J82BDsQ3F7
147,2020-07-03,Ecuador,MOVE_UP,5084.0,7mcdgAXmb35dakBnfDIv3q
148,2020-07-03,Ecuador,MOVE_DOWN,5056.0,2qG5sZ7Si6sdK74qLxedYM
149,2020-07-03,Ecuador,MOVE_DOWN,5047.0,2SdwRMzLw1vKClRinPqtuU
