rank,date,region,trend,streams,track_id
21,2020-03-24,France,MOVE_DOWN,123678.0,6hSrPj9ikfFsxE04iVYvCa
22,2020-03-24,France,MOVE_UP,122638.0,7eJMfftS33KTjuF7lTsMCx
23,2020-03-24,France,MOVE_UP,121852.0,696DnlkuDOXcMAnKlTgXXK
24,2020-03-24,France,MOVE_DOWN,119654.0,3CdDFnkFxwd6mPZtTR9JzN
25,2020-03-24,France,MOVE_DOWN,118712.0,1AItNk9SzkLHmjWrEz4XvW
26,2020-03-24,France,SAME_POSITION,117900.0,4TnjEaWOeW0eKTKIEvJyCa
27,2020-03-24,France,MOVE_UP,111943.0,0Jh6iWjna1wk5le0Ahn7No
28,2020-03-24,France,MOVE_UP,111625.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-03-24,France,MOVE_UP,108673.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-03-24,France,MOVE_UP,108062.0,1Cv1YLb4q0RzL6pybtaMLo
31,2020-03-24,France,MOVE_UP,107936.0,4WNRbKU0oMQUvnGRXKWKoY
32,2020-03-24,France,MOVE_DOWN,107319.0,0AvrSFPS8mN8OjUNCwemwa
33,2020-03-24,France,MOVE_DOWN,106507.0,4qDRw32NwvsGhQ4a9evbMm
34,2020-03-24,France,MOVE_UP,104944.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-03-24,France,MOVE_DOWN,104848.0,14dBJOQG3mNCZK4m7i684L
36,2020-03-24,France,MOVE_UP,102837.0,430efk5Jc5wGay4EWP4snS
37,2020-03-24,France,SAME_POSITION,102727.0,4hCHnvepjWmpP2kgYuEC7d
38,2020-03-24,France,MOVE_UP,101355.0,4poybupy26pTWPr9zY1i7h
39,2020-03-24,France,MOVE_UP,101240.0,4iNPp0BZ4lBu7bipdWLcWk
40,2020-03-24,France,MOVE_DOWN,100434.0,07JoaFTGT3QGuPn5EuusCZ
41,2020-03-24,France,MOVE_UP,97082.0,6cy3ki60hLwimwIje7tALf
42,2020-03-24,France,MOVE_UP,96430.0,7dwmTVQ6zSxowYtw2tFKww
43,2020-03-24,France,MOVE_DOWN,96203.0,1malvU2QXTWKhVbQaCsCnE
44,2020-03-24,France,MOVE_DOWN,94608.0,4vWalWi55l3pa9zh4X7NBx
45,2020-03-24,France,MOVE_UP,94113.0,18HNGxDOcshRU2Hdu8tMOM
46,2020-03-24,France,MOVE_UP,92276.0,7x3kHHEczVkeuuFkUKjUv7
47,2020-03-24,France,MOVE_UP,90989.0,0vetigm1cKD8YvB37KCSHu
48,2020-03-24,France,MOVE_DOWN,89785.0,61IbolPycynqLBQgK2qkLJ
49,2020-03-24,France,MOVE_UP,89138.0,4jB8td98pbRVvTqtQ7I3MI
50,2020-03-24,France,MOVE_DOWN,88108.0,2yTH2kLPOR2Hin61Qcdovr
51,2020-03-24,France,MOVE_DOWN,87682.0,7szuecWAPwGoV1e5vGu8tl
52,2020-03-24,France,MOVE_UP,87479.0,1PA1LTNLAJrbJPWPxEFQvD
53,2020-03-24,France,MOVE_DOWN,87213.0,2c5fZV0p0gtq136T40QhcV
54,2020-03-24,France,MOVE_DOWN,84318.0,0Iyt1ZnlZibH8QdEKrGMTR
55,2020-03-24,France,MOVE_UP,84036.0,4ZuuPLV4qYiznagLAFPHcW
56,2020-03-24,France,MOVE_UP,83061.0,7rBP4bLjMLNkix1nGHjheP
57,2020-03-24,France,MOVE_DOWN,82250.0,2WDPXXLSTnfKzHLVpyUFp5
58,2020-03-24,France,MOVE_UP,81136.0,1G2CAJeP7rCwOZjlSJ0Zw3
59,2020-03-24,France,MOVE_UP,80910.0,2imn6s1bQUKShiC7Ab2Lp5
60,2020-03-24,France,MOVE_DOWN,80458.0,2b8fOow8UzyDFAE27YhOZM
61,2020-03-24,France,SAME_POSITION,80172.0,4ekDggjElGJX9kNSOtnbVf
62,2020-03-24,France,MOVE_UP,78984.0,04DQPJA3FWKdIvDaMsnMdv
63,2020-03-24,France,MOVE_UP,75892.0,5rTFwZ5ECdJTcMtm0O8mYS
64,2020-03-24,France,MOVE_DOWN,75695.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-03-24,France,MOVE_DOWN,74953.0,0QPlafvsnmTJBvGNek2cI8
66,2020-03-24,France,MOVE_UP,73722.0,2ez6qvOTHKeI3ss80NGqnI
67,2020-03-24,France,MOVE_UP,73213.0,30kxl4FnaEFS2qZkec3Zak
68,2020-03-24,France,MOVE_DOWN,72594.0,10luKmtlbA2PO8tH3kurlJ
69,2020-03-24,France,MOVE_DOWN,72317.0,7mLfWNnbPJw5qAdukn4DX4
70,2020-03-24,France,MOVE_UP,71327.0,5px6upUHM3fhOP621Edp4V
71,2020-03-24,France,MOVE_DOWN,70724.0,2p8IUWQDrpjuFltbdgLOag
72,2020-03-24,France,MOVE_UP,70016.0,0bMbDctzMmTyK2j74j3nF3
73,2020-03-24,France,MOVE_DOWN,69774.0,6KDPQbwhILq3KKmDPrsZYL
74,2020-03-24,France,MOVE_DOWN,69308.0,6hluRlFf8XucT5KaELb7SF
75,2020-03-24,France,MOVE_UP,68753.0,7FF6HRsQlc0CtfAbLmrEGX
76,2020-03-24,France,MOVE_UP,68510.0,793CoRrbz4REtL14m4SbgF
77,2020-03-24,France,MOVE_UP,68352.0,2Fxmhks0bxGSBdJ92vM42m
78,2020-03-24,France,MOVE_UP,67161.0,4VW2dYyax9XGl5qPwAtRSf
79,2020-03-24,France,MOVE_DOWN,66212.0,5c2HadbVTsMKjja4gohEFI
80,2020-03-24,France,MOVE_UP,65912.0,2oT2g4vkjRaFOcUtdOf9eg
81,2020-03-24,France,MOVE_DOWN,65242.0,7iEz8A6A5cHcFU8qLKlQjh
82,2020-03-24,France,MOVE_DOWN,64532.0,0ZgS1ThlLDBfoSLwLc8AfO
83,2020-03-24,France,SAME_POSITION,63780.0,1bWafkUCOp6luXRs1cm3w9
84,2020-03-24,France,SAME_POSITION,63530.0,1Wfe6IKCZDWqKSXNmn2tvt
85,2020-03-24,France,MOVE_UP,62438.0,3Aq1SJ1hWlfazx8IIC6u1D
86,2020-03-24,France,MOVE_UP,62382.0,5yYfCoMrhcuxMP9CAmA2rU
87,2020-03-24,France,MOVE_UP,62047.0,4pmQt0EAXwy2SyXOJJ2bPU
88,2020-03-24,France,MOVE_UP,61826.0,2nC3QhMI9reBIOWutbU3Tj
89,2020-03-24,France,MOVE_DOWN,61659.0,2zJms5D9VSUYjc9y3VJR3q
90,2020-03-24,France,MOVE_DOWN,61533.0,5lCxlSBFyP5g4EhVypAoOu
91,2020-03-24,France,MOVE_UP,61097.0,2oA44GF1ypyWTH18HGLXIS
92,2020-03-24,France,MOVE_UP,59284.0,10iesoGb4mCYTcur1QfdO9
93,2020-03-24,France,MOVE_UP,59270.0,5tZWtGT65sMrDVPB5H444n
94,2020-03-24,France,MOVE_UP,58375.0,4nK5YrxbMGZstTLbvj6Gxw
95,2020-03-24,France,MOVE_UP,57818.0,2rjjNUYONZqC7wSd1i6OFq
96,2020-03-24,France,MOVE_UP,57037.0,2gMXnyrvIjhVBUZwvLZDMP
97,2020-03-24,France,MOVE_UP,56556.0,4WB9OeauHXnGOMUK4s80gM
98,2020-03-24,France,MOVE_UP,56417.0,6lZbLMHu98qpkOY0t3efUK
99,2020-03-24,France,MOVE_UP,55832.0,0G0ZyEQyc3IBcRnYCvtTwb
100,2020-03-24,France,MOVE_DOWN,55266.0,6kWxIqQDsKFYCJGbU4AjCX
101,2020-03-24,France,MOVE_UP,55235.0,7j56bK7gq6iV7zsD6lbP4J
102,2020-03-24,France,MOVE_UP,54996.0,2imLYhuE0rBYnSrhXDOaRX
103,2020-03-24,France,MOVE_UP,54792.0,0rQbvQpjQ6QeeCAnVRzokf
104,2020-03-24,France,MOVE_UP,54771.0,6v3KW9xbzN5yKLt9YKDYA2
105,2020-03-24,France,MOVE_UP,54327.0,6ab3CQvDlAVttThZucwGQ1
106,2020-03-24,France,MOVE_DOWN,53984.0,21P2rcVLC0qrIZ1H1ZQYOE
107,2020-03-24,France,MOVE_UP,53795.0,2kJu14V7hbZw3I4K8L8SXb
108,2020-03-24,France,MOVE_UP,53467.0,7FZoYJcmCB22N0lAg52nZG
109,2020-03-24,France,MOVE_UP,53417.0,5oePa8PlOTPAlRaGs2OZ3A
110,2020-03-24,France,MOVE_DOWN,52352.0,5ABgHMFBW11e4EtdXObQro
111,2020-03-24,France,MOVE_DOWN,52327.0,5QO79kh1waicV47BqGRL3g
112,2020-03-24,France,MOVE_DOWN,52304.0,6bnF93Rx87YqUBLSgjiMU8
113,2020-03-24,France,MOVE_UP,52142.0,61ZM92T2zaXIVsqncThQzC
114,2020-03-24,France,MOVE_UP,52018.0,2WFa5RbfyeoBDGNkg3OD7M
115,2020-03-24,France,MOVE_DOWN,51966.0,2PYXOG6GdxF9sUIH2NfOAD
116,2020-03-24,France,MOVE_DOWN,51921.0,4BGZF4oLbTL0pWm7C18pbv
117,2020-03-24,France,MOVE_UP,51905.0,7qEHsqek33rTcFNT9PFqLf
118,2020-03-24,France,MOVE_UP,51677.0,71zB1qJbNsDfd4In371qfG
119,2020-03-24,France,MOVE_DOWN,51035.0,7vgv8KZBSo0TPzyIWG9yzV
120,2020-03-24,France,MOVE_UP,50677.0,75bVc27bDSOAhMAL38cXpV
121,2020-03-24,France,MOVE_DOWN,50408.0,7FIWs0pqAYbP91WWM0vlTQ
122,2020-03-24,France,MOVE_DOWN,50274.0,6b5P51m8xx2XA6U7sdNZ5E
123,2020-03-24,France,MOVE_DOWN,50271.0,4n0GuLiZWsFR090ICuK133
124,2020-03-24,France,MOVE_UP,50151.0,2jX5c5RFp0A9E1GDsvGxIa
125,2020-03-24,France,SAME_POSITION,49140.0,7C7GtWZmyicqjBDbAWPsCp
126,2020-03-24,France,MOVE_UP,48912.0,3xbws1uOAaxeTPEviKWONY
127,2020-03-24,France,SAME_POSITION,48849.0,0udmmo0fTwWbm6VqEHAvYF
128,2020-03-24,France,MOVE_DOWN,48552.0,2K9Ovn1o2bTGqbsABGC6m3
129,2020-03-24,France,MOVE_UP,48228.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-03-24,France,MOVE_UP,48189.0,3t3QMbpJic6WPVDapRDUJm
131,2020-03-24,France,MOVE_DOWN,47110.0,1SVuEeerYIwjCRsF5MGzX3
132,2020-03-24,France,MOVE_UP,46945.0,4scsnWPP80tJmlKczE0BJF
133,2020-03-24,France,MOVE_UP,46665.0,4z2JaAVPemYJhFKm7e32RA
134,2020-03-24,France,MOVE_UP,46222.0,25ji4nGiHRJhdBkQ1CAike
135,2020-03-24,France,MOVE_UP,46112.0,7gNlaZaMIjRUfnAYd9Dvmt
136,2020-03-24,France,MOVE_UP,46048.0,5WzgYEfub2pFJAAZfrOult
137,2020-03-24,France,MOVE_UP,45882.0,6VB70i0iZ76npVKwWVVUYx
138,2020-03-24,France,MOVE_UP,45846.0,22LAwLoDA5b4AaGSkg6bKW
139,2020-03-24,France,MOVE_UP,45494.0,7MmocSyYpeLvpgO4eRW3zl
140,2020-03-24,France,MOVE_UP,45309.0,1QnhsiOojAVafIwY1tpLez
141,2020-03-24,France,MOVE_UP,44831.0,4wNIkl5XGiAACjFBlDWuSd
142,2020-03-24,France,MOVE_UP,44821.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-03-24,France,MOVE_UP,44753.0,5yY9lUy8nbvjM1Uyo1Uqoc
144,2020-03-24,France,MOVE_DOWN,44735.0,4Bg5ufw4skMPjZl95Y7axO
145,2020-03-24,France,MOVE_UP,44622.0,2A0CxheiQGQdCiKtOR7jMP
146,2020-03-24,France,MOVE_DOWN,44548.0,0zehnMnrIcZrl23McnKDMc
147,2020-03-24,France,MOVE_DOWN,43664.0,7FKwr8lpj8zWtlaZamNCO5
148,2020-03-24,France,MOVE_UP,43525.0,6L2bXG181V9k56XS167r1P
149,2020-03-24,France,SAME_POSITION,43313.0,24LAeSVSHgnbvSsmgjBqZW
150,2020-03-24,France,MOVE_UP,42827.0,28fP6qcMGPfYOjrx8AOWFn
151,2020-03-24,France,MOVE_UP,42817.0,24UpsIBzHloZfiimVLUUFx
152,2020-03-24,France,MOVE_UP,42656.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2020-03-24,France,MOVE_DOWN,42560.0,3orEOtd8CPL8GFlpRpKuoE
154,2020-03-24,France,MOVE_UP,42508.0,62aQtiYtH45jn0VJEnQjGQ
155,2020-03-24,France,MOVE_DOWN,42150.0,7CHi4DtfK4heMlQaudCuHK
156,2020-03-24,France,SAME_POSITION,41659.0,16wAOAZ2OkqoIDN7TpChjR
157,2020-03-24,France,MOVE_UP,41555.0,7lidXGPXPYLNThITAOTlkK
158,2020-03-24,France,MOVE_DOWN,41406.0,4Clmg1g8n2yBYG13Z1oSdG
159,2020-03-24,France,MOVE_UP,41241.0,5SNfvgi4TUwx4Si0lFn3G2
160,2020-03-24,France,MOVE_UP,41046.0,4zKqWCgGqwWlfJTNaj2R19
161,2020-03-24,France,MOVE_DOWN,41012.0,5JVf4pCn50ePuE6ZoF5oEg
162,2020-03-24,France,MOVE_DOWN,40987.0,3WlbeuhfRSqU7ylK2Ui5U7
163,2020-03-24,France,MOVE_UP,40758.0,4umIPjkehX1r7uhmGvXiSV
164,2020-03-24,France,MOVE_DOWN,40708.0,4NcZKLjdfTJLpaCOspAjQn
165,2020-03-24,France,MOVE_DOWN,40388.0,1sOW4PuG5X3Ie3EXUhAopJ
166,2020-03-24,France,MOVE_DOWN,40205.0,5jfvG5UhPE92bhwyJgbKYl
167,2020-03-24,France,MOVE_UP,40196.0,62aP9fBQKYKxi7PDXwcUAS
168,2020-03-24,France,MOVE_DOWN,39744.0,47RwQRv4yMDZJc2GwMR9Tq
169,2020-03-24,France,MOVE_UP,39611.0,2QpUWi6VSNOt2WyH5FIeLD
170,2020-03-24,France,MOVE_UP,39522.0,5cTiuTtV9BuQlovkjGS6LY
171,2020-03-24,France,MOVE_DOWN,39370.0,1gpYSFGZNaTjynm0RWnzy1
172,2020-03-24,France,MOVE_DOWN,39297.0,3VxDCnNHD1mtXFGFDPqhe4
173,2020-03-24,France,MOVE_UP,39207.0,2VxeLyX666F8uXCJ0dZF8B
174,2020-03-24,France,MOVE_UP,38649.0,06yMmDMamTHyLnLoCYLEVu
175,2020-03-24,France,MOVE_UP,38605.0,2qxmye6gAegTMjLKEBoR3d
176,2020-03-24,France,MOVE_DOWN,38589.0,7bg469g8qRoMwFQf6Vleh3
177,2020-03-24,France,MOVE_DOWN,38587.0,295SxdR1DqunCNwd0U767w
178,2020-03-24,France,MOVE_DOWN,38455.0,6cT5gdnhkKAXo7ZUfTFwUg
179,2020-03-24,France,MOVE_UP,38434.0,6l7PqWKsgm4NLomOE7Veou
180,2020-03-24,France,MOVE_DOWN,38374.0,4kqsT3yDyJr1KZ2AkM9qfD
181,2020-03-24,France,MOVE_DOWN,38328.0,3vmoC735YdyvsrF0HtbmGn
182,2020-03-24,France,MOVE_DOWN,38230.0,6gu1YqgG9XYmLyqzBRX47w
183,2020-03-24,France,MOVE_DOWN,38186.0,73SpzrcaHk0RQPFP73vqVR
184,2020-03-24,France,MOVE_UP,38042.0,0SC4BgwHWNi6cbjeIIqMjM
185,2020-03-24,France,MOVE_UP,37962.0,399mh97iAmjU34de5MebHp
186,2020-03-24,France,SAME_POSITION,37788.0,2YpeDb67231RjR0MgVLzsG
187,2020-03-24,France,MOVE_UP,37629.0,3jjujdWJ72nww5eGnfs2E7
188,2020-03-24,France,MOVE_UP,37231.0,5WHTFyqSii0lmT9R21abT8
189,2020-03-24,France,MOVE_DOWN,37156.0,51Fjme0JiitpyXKuyQiCDo
190,2020-03-24,France,MOVE_UP,36706.0,3ebaeB2BdCEgZmwKv7p2r5
191,2020-03-24,France,MOVE_UP,36630.0,1b1YeiOKibxMRrZonl8gqf
192,2020-03-24,France,MOVE_DOWN,36576.0,6Tvzf3VEi16JMhAgOwdt2y
193,2020-03-24,France,MOVE_DOWN,36358.0,5m2MUY0tlohYnBqIeZV7DI
194,2020-03-24,France,NEW_ENTRY,36262.0,21s0bjVrP7RtQskeUKZxOu
195,2020-03-24,France,MOVE_UP,36201.0,6stxV2bl7xSiPUornxwyNR
196,2020-03-24,France,NEW_ENTRY,36029.0,7CmUN1DYZ5SwRhyX6plmJO
197,2020-03-24,France,MOVE_DOWN,35998.0,3wSdpAUYB0UuNekEcDdnjN
198,2020-03-24,France,MOVE_UP,35744.0,7qx03NsIL42jM03zFphnRO
199,2020-03-24,France,MOVE_DOWN,35434.0,7MQPQssaXaj3ztFOuqx8AK
200,2020-03-24,France,NEW_ENTRY,35372.0,3bidbhpOYeV4knp8AIu8Xn
1,2020-03-25,France,SAME_POSITION,409346.0,5HEtuK03ygUzqca6yfgOYZ
2,2020-03-25,France,SAME_POSITION,287824.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-03-25,France,SAME_POSITION,227508.0,6bzxAa3VCiIGzhjsxbHo5q
4,2020-03-25,France,SAME_POSITION,211983.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-25,France,SAME_POSITION,209837.0,4TnFANpjVwVKWzkxNzIyFH
6,2020-03-25,France,SAME_POSITION,185647.0,0BD9boQC7jUTWkAoib4Z0d
7,2020-03-25,France,SAME_POSITION,185359.0,1Lulg5ZiMEXy3QNwb1PB8I
8,2020-03-25,France,SAME_POSITION,175924.0,7HnZCmNXgva6N3kZiK0NTn
9,2020-03-25,France,SAME_POSITION,171356.0,1l3WcVBNpaXBIWGYefPV9b
10,2020-03-25,France,SAME_POSITION,162742.0,7k4t7uLgtOxPwTpFmtJNTY
11,2020-03-25,France,SAME_POSITION,158947.0,1Sb7QJRawbARgpMqyYNMkT
12,2020-03-25,France,MOVE_UP,156967.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-25,France,MOVE_DOWN,154983.0,5GyyPRvEwdI4wJSUbzxHQv
14,2020-03-25,France,SAME_POSITION,148716.0,5BfCoUcWNXcpyJfjXRIeyC
15,2020-03-25,France,MOVE_UP,140496.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-03-25,France,MOVE_UP,135115.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2020-03-25,France,MOVE_DOWN,135107.0,45mzuuUWaRRLwIDifDferf
18,2020-03-25,France,SAME_POSITION,129521.0,47LFcy7prvEY5D08d26zOo
19,2020-03-25,France,SAME_POSITION,124692.0,2KAkkba3PaYFegfmYpUITv
20,2020-03-25,France,MOVE_UP,124478.0,7eJMfftS33KTjuF7lTsMCx
21,2020-03-25,France,MOVE_DOWN,123812.0,4Nfak8iMF4kQfQ6Pa8Z79m
22,2020-03-25,France,MOVE_UP,121294.0,696DnlkuDOXcMAnKlTgXXK
23,2020-03-25,France,MOVE_UP,119235.0,4TnjEaWOeW0eKTKIEvJyCa
24,2020-03-25,France,MOVE_DOWN,117062.0,6hSrPj9ikfFsxE04iVYvCa
25,2020-03-25,France,MOVE_DOWN,115613.0,3CdDFnkFxwd6mPZtTR9JzN
26,2020-03-25,France,NEW_ENTRY,113123.0,5q2XUID7RfXCcWYLeGlBjz
27,2020-03-25,France,MOVE_UP,112573.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-03-25,France,MOVE_DOWN,112039.0,1AItNk9SzkLHmjWrEz4XvW
29,2020-03-25,France,SAME_POSITION,109827.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-03-25,France,MOVE_DOWN,109105.0,0Jh6iWjna1wk5le0Ahn7No
31,2020-03-25,France,MOVE_DOWN,108429.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-03-25,France,MOVE_UP,106552.0,2grAr8pWMuLWn8ZYEE9wDV
33,2020-03-25,France,MOVE_UP,103467.0,4poybupy26pTWPr9zY1i7h
34,2020-03-25,France,MOVE_UP,103455.0,430efk5Jc5wGay4EWP4snS
35,2020-03-25,France,MOVE_UP,102930.0,4hCHnvepjWmpP2kgYuEC7d
36,2020-03-25,France,MOVE_DOWN,102368.0,0AvrSFPS8mN8OjUNCwemwa
37,2020-03-25,France,MOVE_DOWN,101570.0,4WNRbKU0oMQUvnGRXKWKoY
38,2020-03-25,France,MOVE_UP,101050.0,4iNPp0BZ4lBu7bipdWLcWk
39,2020-03-25,France,MOVE_DOWN,100777.0,4qDRw32NwvsGhQ4a9evbMm
40,2020-03-25,France,MOVE_DOWN,99350.0,14dBJOQG3mNCZK4m7i684L
41,2020-03-25,France,SAME_POSITION,96890.0,6cy3ki60hLwimwIje7tALf
42,2020-03-25,France,MOVE_DOWN,95787.0,07JoaFTGT3QGuPn5EuusCZ
43,2020-03-25,France,MOVE_DOWN,95259.0,7dwmTVQ6zSxowYtw2tFKww
44,2020-03-25,France,MOVE_UP,92832.0,7x3kHHEczVkeuuFkUKjUv7
45,2020-03-25,France,SAME_POSITION,92798.0,18HNGxDOcshRU2Hdu8tMOM
46,2020-03-25,France,MOVE_DOWN,91557.0,1malvU2QXTWKhVbQaCsCnE
47,2020-03-25,France,MOVE_UP,90176.0,4jB8td98pbRVvTqtQ7I3MI
48,2020-03-25,France,MOVE_DOWN,89671.0,4vWalWi55l3pa9zh4X7NBx
49,2020-03-25,France,MOVE_DOWN,89566.0,0vetigm1cKD8YvB37KCSHu
50,2020-03-25,France,MOVE_UP,88513.0,1PA1LTNLAJrbJPWPxEFQvD
51,2020-03-25,France,SAME_POSITION,85439.0,7szuecWAPwGoV1e5vGu8tl
52,2020-03-25,France,MOVE_DOWN,85258.0,61IbolPycynqLBQgK2qkLJ
53,2020-03-25,France,MOVE_DOWN,83762.0,2yTH2kLPOR2Hin61Qcdovr
54,2020-03-25,France,MOVE_UP,82977.0,4ZuuPLV4qYiznagLAFPHcW
55,2020-03-25,France,MOVE_UP,82963.0,7rBP4bLjMLNkix1nGHjheP
56,2020-03-25,France,MOVE_UP,81767.0,1G2CAJeP7rCwOZjlSJ0Zw3
57,2020-03-25,France,MOVE_DOWN,81628.0,2c5fZV0p0gtq136T40QhcV
58,2020-03-25,France,MOVE_UP,81238.0,2imn6s1bQUKShiC7Ab2Lp5
59,2020-03-25,France,MOVE_DOWN,80413.0,2WDPXXLSTnfKzHLVpyUFp5
60,2020-03-25,France,MOVE_UP,80044.0,04DQPJA3FWKdIvDaMsnMdv
61,2020-03-25,France,SAME_POSITION,79833.0,4ekDggjElGJX9kNSOtnbVf
62,2020-03-25,France,MOVE_UP,78573.0,4VW2dYyax9XGl5qPwAtRSf
63,2020-03-25,France,MOVE_DOWN,75980.0,0Iyt1ZnlZibH8QdEKrGMTR
64,2020-03-25,France,SAME_POSITION,75600.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-03-25,France,MOVE_DOWN,74004.0,2b8fOow8UzyDFAE27YhOZM
66,2020-03-25,France,MOVE_DOWN,73365.0,5rTFwZ5ECdJTcMtm0O8mYS
67,2020-03-25,France,MOVE_UP,71795.0,5px6upUHM3fhOP621Edp4V
68,2020-03-25,France,SAME_POSITION,71754.0,10luKmtlbA2PO8tH3kurlJ
69,2020-03-25,France,MOVE_DOWN,71337.0,30kxl4FnaEFS2qZkec3Zak
70,2020-03-25,France,MOVE_DOWN,70241.0,7mLfWNnbPJw5qAdukn4DX4
71,2020-03-25,France,MOVE_UP,70128.0,0bMbDctzMmTyK2j74j3nF3
72,2020-03-25,France,MOVE_DOWN,69272.0,0QPlafvsnmTJBvGNek2cI8
73,2020-03-25,France,MOVE_UP,69120.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-03-25,France,MOVE_DOWN,68310.0,2ez6qvOTHKeI3ss80NGqnI
75,2020-03-25,France,MOVE_DOWN,68120.0,6hluRlFf8XucT5KaELb7SF
76,2020-03-25,France,SAME_POSITION,67366.0,793CoRrbz4REtL14m4SbgF
77,2020-03-25,France,MOVE_DOWN,67125.0,7FF6HRsQlc0CtfAbLmrEGX
78,2020-03-25,France,MOVE_DOWN,66421.0,2p8IUWQDrpjuFltbdgLOag
79,2020-03-25,France,MOVE_DOWN,66366.0,6KDPQbwhILq3KKmDPrsZYL
80,2020-03-25,France,SAME_POSITION,65172.0,2oT2g4vkjRaFOcUtdOf9eg
81,2020-03-25,France,MOVE_DOWN,65130.0,5c2HadbVTsMKjja4gohEFI
82,2020-03-25,France,SAME_POSITION,63911.0,0ZgS1ThlLDBfoSLwLc8AfO
83,2020-03-25,France,SAME_POSITION,62836.0,1bWafkUCOp6luXRs1cm3w9
84,2020-03-25,France,MOVE_UP,62300.0,2zJms5D9VSUYjc9y3VJR3q
85,2020-03-25,France,MOVE_DOWN,62022.0,7iEz8A6A5cHcFU8qLKlQjh
86,2020-03-25,France,MOVE_UP,61855.0,2nC3QhMI9reBIOWutbU3Tj
87,2020-03-25,France,SAME_POSITION,61836.0,4pmQt0EAXwy2SyXOJJ2bPU
88,2020-03-25,France,MOVE_DOWN,61606.0,3Aq1SJ1hWlfazx8IIC6u1D
89,2020-03-25,France,MOVE_DOWN,61564.0,1Wfe6IKCZDWqKSXNmn2tvt
90,2020-03-25,France,MOVE_DOWN,61465.0,5yYfCoMrhcuxMP9CAmA2rU
91,2020-03-25,France,SAME_POSITION,60794.0,2oA44GF1ypyWTH18HGLXIS
92,2020-03-25,France,MOVE_DOWN,60683.0,5lCxlSBFyP5g4EhVypAoOu
93,2020-03-25,France,MOVE_DOWN,60358.0,10iesoGb4mCYTcur1QfdO9
94,2020-03-25,France,SAME_POSITION,60220.0,4nK5YrxbMGZstTLbvj6Gxw
95,2020-03-25,France,MOVE_UP,58889.0,6ab3CQvDlAVttThZucwGQ1
96,2020-03-25,France,MOVE_DOWN,58263.0,2rjjNUYONZqC7wSd1i6OFq
97,2020-03-25,France,MOVE_UP,56747.0,0G0ZyEQyc3IBcRnYCvtTwb
98,2020-03-25,France,MOVE_DOWN,56679.0,2gMXnyrvIjhVBUZwvLZDMP
99,2020-03-25,France,MOVE_DOWN,56151.0,6lZbLMHu98qpkOY0t3efUK
100,2020-03-25,France,MOVE_UP,55758.0,71zB1qJbNsDfd4In371qfG
101,2020-03-25,France,MOVE_DOWN,55540.0,4WB9OeauHXnGOMUK4s80gM
102,2020-03-25,France,SAME_POSITION,55214.0,2imLYhuE0rBYnSrhXDOaRX
103,2020-03-25,France,MOVE_UP,54837.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-03-25,France,MOVE_UP,54791.0,2kJu14V7hbZw3I4K8L8SXb
105,2020-03-25,France,MOVE_DOWN,54186.0,7j56bK7gq6iV7zsD6lbP4J
106,2020-03-25,France,MOVE_DOWN,54095.0,5tZWtGT65sMrDVPB5H444n
107,2020-03-25,France,MOVE_DOWN,53544.0,0rQbvQpjQ6QeeCAnVRzokf
108,2020-03-25,France,SAME_POSITION,53239.0,7FZoYJcmCB22N0lAg52nZG
109,2020-03-25,France,SAME_POSITION,52628.0,5oePa8PlOTPAlRaGs2OZ3A
110,2020-03-25,France,MOVE_UP,52160.0,2PYXOG6GdxF9sUIH2NfOAD
111,2020-03-25,France,MOVE_UP,51982.0,7vgv8KZBSo0TPzyIWG9yzV
112,2020-03-25,France,MOVE_UP,51979.0,7qEHsqek33rTcFNT9PFqLf
113,2020-03-25,France,SAME_POSITION,51894.0,61ZM92T2zaXIVsqncThQzC
114,2020-03-25,France,SAME_POSITION,51372.0,2WFa5RbfyeoBDGNkg3OD7M
115,2020-03-25,France,MOVE_UP,50281.0,2jX5c5RFp0A9E1GDsvGxIa
116,2020-03-25,France,MOVE_UP,50191.0,75bVc27bDSOAhMAL38cXpV
117,2020-03-25,France,MOVE_DOWN,50158.0,6kWxIqQDsKFYCJGbU4AjCX
118,2020-03-25,France,MOVE_UP,49966.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-03-25,France,MOVE_DOWN,49901.0,5ABgHMFBW11e4EtdXObQro
