rank,date,region,trend,streams,track_id
85,2020-07-02,Romania,MOVE_DOWN,3047.0,2Fxmhks0bxGSBdJ92vM42m
86,2020-07-02,Romania,SAME_POSITION,3025.0,696DnlkuDOXcMAnKlTgXXK
87,2020-07-02,Romania,SAME_POSITION,3005.0,1lOe9qE0vR9zwWQAOk6CoO
88,2020-07-02,Romania,SAME_POSITION,2980.0,4DpNNXFMMxQEKl7r0ykkWA
89,2020-07-02,Romania,SAME_POSITION,2978.0,7xmJDeRlqSLFlyDBZ9JQs7
90,2020-07-02,Romania,MOVE_UP,2965.0,2tnVG71enUj33Ic2nFN6kZ
91,2020-07-02,Romania,MOVE_DOWN,2955.0,2ogaYFQvPmqxwQ29tDGEdk
92,2020-07-02,Romania,MOVE_DOWN,2914.0,3ee8Jmje8o58CHK66QrVC2
93,2020-07-02,Romania,MOVE_UP,2877.0,5v4GgrXPMghOnBBLmveLac
94,2020-07-02,Romania,MOVE_UP,2796.0,1sgDyuLooyvEML4oHspNza
95,2020-07-02,Romania,MOVE_DOWN,2785.0,1Rn0BcmlMIln0tapy6CaRW
96,2020-07-02,Romania,MOVE_UP,2777.0,4BJsV9Iu4sJphgvAyDxfkp
97,2020-07-02,Romania,MOVE_UP,2772.0,2D0dj3hVkRQJCp63cxCPEx
98,2020-07-02,Romania,MOVE_UP,2755.0,4wVOKKEHUJxHCFFNUWDn0B
99,2020-07-02,Romania,MOVE_UP,2750.0,0u2P5u6lvoDfwTYjAADbn4
100,2020-07-02,Romania,MOVE_UP,2743.0,7m9OqQk4RVRkw9JJdeAw96
101,2020-07-02,Romania,MOVE_UP,2726.0,6xcJyGpfZbuuiequtnlKt4
102,2020-07-02,Romania,MOVE_DOWN,2725.0,1hrvlGX3liDkT1VsSL9uDN
103,2020-07-02,Romania,MOVE_UP,2697.0,79s5XnCN4TJKTVMSmOx8Ep
104,2020-07-02,Romania,MOVE_UP,2695.0,3jjujdWJ72nww5eGnfs2E7
105,2020-07-02,Romania,MOVE_DOWN,2680.0,7aiClxsDWFRQ0Kzk5KI5ku
106,2020-07-02,Romania,MOVE_DOWN,2667.0,4oMPZbzG1dK2UltYojsKu8
107,2020-07-02,Romania,MOVE_DOWN,2652.0,66W1rVTnEv86dIkFhoiElg
108,2020-07-02,Romania,SAME_POSITION,2648.0,2qxmye6gAegTMjLKEBoR3d
109,2020-07-02,Romania,MOVE_DOWN,2590.0,1Tbs9zRNLfn2T1xVCfRCf2
110,2020-07-02,Romania,MOVE_DOWN,2523.0,58XtzvpGCeIW4uEkJNRMiq
111,2020-07-02,Romania,MOVE_UP,2506.0,2b8fOow8UzyDFAE27YhOZM
112,2020-07-02,Romania,MOVE_UP,2504.0,3K1VMhVAbP5LyyLMwDOJ7P
113,2020-07-02,Romania,MOVE_UP,2458.0,5UJYv3KCtkNiHLF6CbLdlK
114,2020-07-02,Romania,MOVE_UP,2455.0,2iUXsYOEPhVqEBwsqP70rE
115,2020-07-02,Romania,MOVE_DOWN,2431.0,6Ozh9Ok6h4Oi1wUSLtBseN
116,2020-07-02,Romania,MOVE_UP,2427.0,3ZCTVFBt2Brf31RLEnCkWJ
117,2020-07-02,Romania,MOVE_DOWN,2417.0,51Fjme0JiitpyXKuyQiCDo
118,2020-07-02,Romania,MOVE_DOWN,2415.0,4cSSL3YafYjM3yjgFO1vJg
119,2020-07-02,Romania,SAME_POSITION,2414.0,6ocbgoVGwYJhOv1GgI9NsF
120,2020-07-02,Romania,MOVE_DOWN,2412.0,7x0UdBzgDqtFCLfD5jzL34
121,2020-07-02,Romania,MOVE_UP,2406.0,0e7ipj03S05BNilyu5bRzt
122,2020-07-02,Romania,MOVE_UP,2388.0,7AzlLxHn24DxjgQX73F9fU
123,2020-07-02,Romania,MOVE_DOWN,2369.0,70eFcWOvlMObDhURTqT4Fv
124,2020-07-02,Romania,MOVE_DOWN,2361.0,0hVXuCcriWRGvwMV1r5Yn9
125,2020-07-02,Romania,MOVE_DOWN,2356.0,31rai8QLbAPPV3P6JxLRJL
126,2020-07-02,Romania,MOVE_UP,2348.0,2nxtGyeiTJ8CsDhPyzveR7
127,2020-07-02,Romania,MOVE_UP,2340.0,7wBJfHzpfI3032CSD7CE2m
128,2020-07-02,Romania,MOVE_DOWN,2330.0,7C1trmcQQ5n5RNy4l6ziCv
129,2020-07-02,Romania,MOVE_DOWN,2315.0,0FKPLaQd918tdp32A0oW0W
130,2020-07-02,Romania,MOVE_UP,2289.0,2SbIarT6RP85tisGUGzCud
131,2020-07-02,Romania,MOVE_UP,2288.0,0JP9xo3adEtGSdUEISiszL
132,2020-07-02,Romania,MOVE_DOWN,2253.0,3kW4z2pIj5VY5fLjBrMRL5
133,2020-07-02,Romania,MOVE_UP,2243.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-07-02,Romania,MOVE_UP,2197.0,2toVe5hfuIi97ytDPDbQFt
135,2020-07-02,Romania,MOVE_DOWN,2187.0,7xQAfvXzm3AkraOtGPWIZg
136,2020-07-02,Romania,MOVE_UP,2182.0,6gxKUmycQX7uyMwJcweFjp
137,2020-07-02,Romania,MOVE_UP,2160.0,7IMwEtpAiJanqF6vQteZN2
138,2020-07-02,Romania,MOVE_UP,2157.0,7GX5flRQZVHRAGd6B4TmDO
139,2020-07-02,Romania,MOVE_UP,2156.0,56uXDJRCuoS7abX3SkzHKQ
140,2020-07-02,Romania,MOVE_UP,2155.0,0dZpw3h6KZhcHec61qwevZ
141,2020-07-02,Romania,MOVE_UP,2148.0,1znkeVc5PxzRY1Ua0vBmg7
142,2020-07-02,Romania,SAME_POSITION,2145.0,7sO5G9EABYOXQKNPNiE9NR
143,2020-07-02,Romania,MOVE_DOWN,2143.0,1DFD5Fotzgn6yYXkYsKiGs
144,2020-07-02,Romania,MOVE_UP,2140.0,7BQsFFZbNVKTBwUo8TAxRV
145,2020-07-02,Romania,MOVE_DOWN,2124.0,3AzjcOeAmA57TIOr9zF1ZW
146,2020-07-02,Romania,MOVE_UP,2104.0,4poybupy26pTWPr9zY1i7h
147,2020-07-02,Romania,MOVE_DOWN,2084.0,2t7D3y0jvYjR8IP9Bosyew
148,2020-07-02,Romania,MOVE_UP,2083.0,112qBUNlsahe1nBKdek7tD
149,2020-07-02,Romania,MOVE_UP,2077.0,6FZDfxM3a3UCqtzo5pxSLZ
150,2020-07-02,Romania,MOVE_UP,2076.0,0Fx4mdAm8mPLGuTJB0ajB2
151,2020-07-02,Romania,MOVE_UP,2075.0,0bMbDctzMmTyK2j74j3nF3
152,2020-07-02,Romania,MOVE_DOWN,2054.0,5ry2OE6R2zPQFDO85XkgRb
153,2020-07-02,Romania,MOVE_DOWN,2050.0,0foLIyDxHKsPEion6OvGTX
154,2020-07-02,Romania,MOVE_UP,2045.0,6LcauUZjF1eXQrgqMUecHX
155,2020-07-02,Romania,MOVE_UP,2033.0,7floNISpH8VF4z4459Qo18
156,2020-07-02,Romania,MOVE_UP,2031.0,0EoMxf417PnGSsdpMGg1hE
157,2020-07-02,Romania,MOVE_UP,2025.0,5zHVS7UdcdeOKFh3Y7wKpv
158,2020-07-02,Romania,MOVE_UP,2024.0,0pqnGHJpmpxLKifKRmU6WP
159,2020-07-02,Romania,MOVE_DOWN,2020.0,1IWNylpZ477gIVUDpJL66u
160,2020-07-02,Romania,MOVE_DOWN,2018.0,21lvS2OJlPSNjJNBx3nwJV
161,2020-07-02,Romania,MOVE_DOWN,2010.0,2alc8VZAzDgdAsL2QMk3hu
162,2020-07-02,Romania,MOVE_DOWN,2009.0,7LRmDx4pMTQuOBBwRT1MCT
163,2020-07-02,Romania,MOVE_UP,2005.0,4UKCKdYiLN6IMA5ZESUTL7
164,2020-07-02,Romania,MOVE_UP,1998.0,61ZM92T2zaXIVsqncThQzC
165,2020-07-02,Romania,MOVE_UP,1998.0,0JjM9bKm4wrwohMslcm892
166,2020-07-02,Romania,MOVE_DOWN,1995.0,3g0mEQx3NTanacLseoP0Gw
167,2020-07-02,Romania,MOVE_DOWN,1972.0,78qd8dvwea0Gosb6Fe6j3k
168,2020-07-02,Romania,MOVE_UP,1951.0,1es5ofSqVbYHHKrfI2HeZI
169,2020-07-02,Romania,MOVE_UP,1931.0,4jvjzW7Hm0yK4LvvE0Paz9
170,2020-07-02,Romania,MOVE_UP,1930.0,55CHeLEfn5iJ0IIkgaa4si
171,2020-07-02,Romania,MOVE_UP,1917.0,7sEwsJK7Ol0J6PFV9nioxu
172,2020-07-02,Romania,MOVE_DOWN,1914.0,2AlYncTpVHKwHb55F9lF6O
173,2020-07-02,Romania,MOVE_DOWN,1914.0,0vKZeKhTMGYvuzY6w7t51Q
174,2020-07-02,Romania,MOVE_UP,1913.0,2G2wSRigwukMdulgtI6tg4
175,2020-07-02,Romania,MOVE_UP,1912.0,1orjH4IkSH9VrWmRCToKV8
176,2020-07-02,Romania,MOVE_UP,1910.0,6kGbjs4RdmSHHnibhap8dS
177,2020-07-02,Romania,MOVE_DOWN,1901.0,1tDk0Jot1RkxsPTPXaNM7k
178,2020-07-02,Romania,MOVE_DOWN,1891.0,45bE4HXI0AwGZXfZtMp8JR
179,2020-07-02,Romania,MOVE_DOWN,1882.0,6bnF93Rx87YqUBLSgjiMU8
180,2020-07-02,Romania,MOVE_UP,1877.0,4WT5lLD6sUZfDIs0yJSEYS
181,2020-07-02,Romania,MOVE_UP,1868.0,7dt6x5M1jzdTEt8oCbisTK
182,2020-07-02,Romania,MOVE_DOWN,1862.0,5WHTFyqSii0lmT9R21abT8
183,2020-07-02,Romania,MOVE_DOWN,1856.0,7AQim7LbvFVZJE3O8TYgf2
184,2020-07-02,Romania,MOVE_DOWN,1855.0,6Gg1gjgKi2AK4e0qzsR7sd
185,2020-07-02,Romania,MOVE_DOWN,1854.0,6kls8cSlUyHW2BUOkDJIZE
186,2020-07-02,Romania,MOVE_DOWN,1853.0,7ycWLEP1GsNjVvcjawXz3z
187,2020-07-02,Romania,MOVE_DOWN,1849.0,4716mfoYEVYNDrnaroGEBX
188,2020-07-02,Romania,MOVE_UP,1843.0,1QdlZmNtIhK2QaV8Yis6zZ
189,2020-07-02,Romania,MOVE_UP,1832.0,2VxeLyX666F8uXCJ0dZF8B
190,2020-07-02,Romania,MOVE_UP,1824.0,0B9AFbKjQvLy0xUFWwakNr
191,2020-07-02,Romania,MOVE_DOWN,1823.0,02itaCXOdC54J0ISjqqFAp
192,2020-07-02,Romania,MOVE_DOWN,1817.0,7KXjTSCq5nL1LoYtL7XAwS
193,2020-07-02,Romania,NEW_ENTRY,1816.0,2ZRo7axmMPeSVUvDbGkJah
194,2020-07-02,Romania,NEW_ENTRY,1812.0,0zVLDCLwjjQNlW83RfFOaj
195,2020-07-02,Romania,NEW_ENTRY,1812.0,1nFAzpEgaCSdpeST50A1pa
196,2020-07-02,Romania,NEW_ENTRY,1812.0,2dpaYNEQHiRxtZbfNsse99
197,2020-07-02,Romania,MOVE_DOWN,1810.0,3GVkPk8mqxz0itaAriG1L7
198,2020-07-02,Romania,MOVE_DOWN,1802.0,1kKYjjfNYxE0YYgLa7vgVY
199,2020-07-02,Romania,NEW_ENTRY,1801.0,3s4mrPrEFFPF0LmAfutW0n
200,2020-07-02,Romania,NEW_ENTRY,1793.0,75ouRxdu0gJ0VBcO4I5f3K
1,2020-07-03,Romania,SAME_POSITION,11576.0,131QzZD2qg9fE0nxJSWZAT
2,2020-07-03,Romania,SAME_POSITION,10878.0,6GiTUiS0A8ORsZesaOSwj2
3,2020-07-03,Romania,MOVE_UP,10460.0,4w47S36wQGBhGg073q3nt7
4,2020-07-03,Romania,MOVE_UP,9923.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-07-03,Romania,MOVE_UP,9730.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-03,Romania,MOVE_DOWN,9520.0,6kJ1HOABHo08AMYp3PDj9d
7,2020-07-03,Romania,MOVE_DOWN,9337.0,53nmFVEoiKcBTDPdYEsw6F
8,2020-07-03,Romania,MOVE_DOWN,9209.0,2avy9NT26odQTHXzdfmsVp
9,2020-07-03,Romania,MOVE_DOWN,8972.0,0yqEQgjQ8NGsrJpfPnevBE
10,2020-07-03,Romania,MOVE_UP,8910.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-07-03,Romania,MOVE_DOWN,8311.0,13pEH6RHjXFEOOaLY9UCvZ
12,2020-07-03,Romania,MOVE_DOWN,8294.0,3FJ6Bgw7r31lhJxXLiZoaX
13,2020-07-03,Romania,MOVE_UP,8273.0,3dVvWnj4D8JGkKvo6Hucso
14,2020-07-03,Romania,MOVE_UP,7978.0,39Yp9wwQiSRIDOvrVg7mbk
15,2020-07-03,Romania,MOVE_UP,7966.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-07-03,Romania,MOVE_DOWN,7629.0,2fdkCdSo9gtzHCcRwfQIzS
17,2020-07-03,Romania,SAME_POSITION,7423.0,67uJv4hy7NQ569kCwHH8Zr
18,2020-07-03,Romania,MOVE_UP,7415.0,61GaaPDkOPhmoCR4BC7hKe
19,2020-07-03,Romania,MOVE_DOWN,7361.0,7fQDfMu75I2Ch7SZVmS3Cp
20,2020-07-03,Romania,MOVE_UP,7309.0,3H7ihDc1dqLriiWXwsc2po
21,2020-07-03,Romania,MOVE_UP,7261.0,3eekarcy7kvN4yt5ZFzltW
22,2020-07-03,Romania,NEW_ENTRY,7057.0,1H7KnK26kc1YyellpbINEn
23,2020-07-03,Romania,NEW_ENTRY,7024.0,0PvFJmanyNQMseIFrU708S
24,2020-07-03,Romania,MOVE_DOWN,6992.0,4nBik9hgcbE7mfIbEL7Xn3
25,2020-07-03,Romania,MOVE_UP,6981.0,466cKvZn1j45IpxDdYZqdA
26,2020-07-03,Romania,MOVE_DOWN,6980.0,0hyh9GJ6wCm4xxNhazfAMx
27,2020-07-03,Romania,MOVE_UP,6939.0,22LAwLoDA5b4AaGSkg6bKW
28,2020-07-03,Romania,MOVE_DOWN,6822.0,64aUDGfRGc52k2fMAYZcty
29,2020-07-03,Romania,MOVE_UP,6799.0,4NhDYoQTYCdWHTvlbGVgwo
30,2020-07-03,Romania,MOVE_DOWN,6778.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-07-03,Romania,MOVE_DOWN,6750.0,6lMXG9eMXu9XweyBJLZZ7F
32,2020-07-03,Romania,MOVE_DOWN,6681.0,6ZXHy5dHvjUz3rXxQBll8I
33,2020-07-03,Romania,SAME_POSITION,6406.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-07-03,Romania,SAME_POSITION,6398.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-07-03,Romania,MOVE_DOWN,6307.0,7mpivM5XPzW6iMze5ijRNn
36,2020-07-03,Romania,MOVE_DOWN,6272.0,4YYRc0njHof9u6a5i0jHon
37,2020-07-03,Romania,NEW_ENTRY,6263.0,6O7fPYTsb2mY0PiFt2ymDB
38,2020-07-03,Romania,MOVE_DOWN,5773.0,6PPU2L6XRr9njn7GnLkAT7
39,2020-07-03,Romania,MOVE_DOWN,5729.0,5RqR4ZCCKJDcBLIn4sih9l
40,2020-07-03,Romania,MOVE_DOWN,5536.0,2xLMifQCjDGFmkHkpNLD9h
41,2020-07-03,Romania,SAME_POSITION,5282.0,1K5KBOgreBi5fkEHvg5ap3
42,2020-07-03,Romania,NEW_ENTRY,5272.0,7sjFIZ1g5QLJLGja3k592K
43,2020-07-03,Romania,MOVE_DOWN,5056.0,3vAn0qZzdyuHamcrpkfiX3
44,2020-07-03,Romania,MOVE_DOWN,5049.0,2ZhMraqx6eOMFMb9gtzkCj
45,2020-07-03,Romania,MOVE_DOWN,5042.0,0eHoaHif9kYQXlHF5J5ti7
46,2020-07-03,Romania,MOVE_DOWN,4996.0,3x36ydx3x5LtlQLQUESjtl
47,2020-07-03,Romania,MOVE_UP,4994.0,79s5XnCN4TJKTVMSmOx8Ep
48,2020-07-03,Romania,MOVE_DOWN,4947.0,62aP9fBQKYKxi7PDXwcUAS
49,2020-07-03,Romania,MOVE_DOWN,4921.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-07-03,Romania,MOVE_DOWN,4902.0,0YF7NWEb8CTZQFXCIL2Ztq
51,2020-07-03,Romania,NEW_ENTRY,4893.0,1hg3RlqFZXJb5YgRoK9qmF
52,2020-07-03,Romania,MOVE_DOWN,4850.0,4li3bu2BbCyLJVrXIJnkgg
53,2020-07-03,Romania,MOVE_DOWN,4843.0,24IgCW19L8lXKyFZwzFtD3
54,2020-07-03,Romania,MOVE_DOWN,4689.0,5ymFsfuMVDuG43ksIqCohv
55,2020-07-03,Romania,NEW_ENTRY,4672.0,4OGIeHtYhRTJ8iW21UUyZW
56,2020-07-03,Romania,NEW_ENTRY,4662.0,3eV2WT9YhfzkxbufnBF8wK
57,2020-07-03,Romania,MOVE_DOWN,4597.0,3PfIrDoz19wz7qK7tYeu62
58,2020-07-03,Romania,MOVE_DOWN,4552.0,7eJMfftS33KTjuF7lTsMCx
59,2020-07-03,Romania,MOVE_DOWN,4475.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-07-03,Romania,MOVE_DOWN,4427.0,04cqASbER6wLs0me9FszxL
61,2020-07-03,Romania,MOVE_DOWN,4405.0,60sBlyutMbe8Qbta5EPd7o
62,2020-07-03,Romania,MOVE_DOWN,4405.0,2uYtcnrTxmHcH98YLAOOWh
63,2020-07-03,Romania,MOVE_DOWN,4395.0,7mEUjhl6aTztdHCrxoTgBG
64,2020-07-03,Romania,MOVE_DOWN,4365.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-07-03,Romania,MOVE_DOWN,4309.0,7FIWs0pqAYbP91WWM0vlTQ
66,2020-07-03,Romania,NEW_ENTRY,4197.0,2FhEj9lvEIaJihjFprRrGt
67,2020-07-03,Romania,MOVE_DOWN,4181.0,2MbdDtCv5LUVjYy9RuGTgC
68,2020-07-03,Romania,NEW_ENTRY,4168.0,71d7LaAgPcNcUopu3OzmP7
69,2020-07-03,Romania,MOVE_DOWN,4146.0,1QVYDQmJSBpQ1vnO5euZMk
70,2020-07-03,Romania,NEW_ENTRY,4098.0,0bjgQ24UZGwKikldIyEOgf
71,2020-07-03,Romania,MOVE_DOWN,4064.0,527k23H0A4Q0UJN3vGs0Da
72,2020-07-03,Romania,MOVE_DOWN,4008.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-07-03,Romania,NEW_ENTRY,3967.0,25zlnOAzbVoOzIeXSvQFf1
74,2020-07-03,Romania,MOVE_DOWN,3948.0,4umIPjkehX1r7uhmGvXiSV
75,2020-07-03,Romania,NEW_ENTRY,3896.0,1JDhNQ0oOT7XpclZn3aQ8F
76,2020-07-03,Romania,MOVE_DOWN,3811.0,7szuecWAPwGoV1e5vGu8tl
77,2020-07-03,Romania,MOVE_DOWN,3736.0,1jaTQ3nqY3oAAYyCTbIvnM
78,2020-07-03,Romania,MOVE_DOWN,3673.0,6xWZtGNpEbnPdXqLZhBiv0
79,2020-07-03,Romania,NEW_ENTRY,3661.0,4JB0EAT4BkLShTyTt50FmO
80,2020-07-03,Romania,MOVE_DOWN,3617.0,7CHi4DtfK4heMlQaudCuHK
81,2020-07-03,Romania,MOVE_DOWN,3614.0,7qEHsqek33rTcFNT9PFqLf
82,2020-07-03,Romania,MOVE_DOWN,3612.0,0v1Yg2zOk3t0YoW8NWsgWt
83,2020-07-03,Romania,MOVE_DOWN,3583.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-07-03,Romania,MOVE_DOWN,3575.0,6gi6y1xwmVszDWkUqab1qw
85,2020-07-03,Romania,MOVE_DOWN,3561.0,5yDIreW64FPj1UkCTRxFvs
86,2020-07-03,Romania,MOVE_DOWN,3547.0,1nGnZ1SNJHg0qmCKZLiCgi
87,2020-07-03,Romania,MOVE_DOWN,3536.0,3Lxq3tB7w8EyJBwIYYyF9U
88,2020-07-03,Romania,MOVE_DOWN,3500.0,1Cv1YLb4q0RzL6pybtaMLo
89,2020-07-03,Romania,MOVE_DOWN,3483.0,2n62iPgTDwjpZz1LE08IKE
90,2020-07-03,Romania,MOVE_DOWN,3471.0,76nqCfJOcFFWBJN32PAksn
91,2020-07-03,Romania,MOVE_DOWN,3462.0,4nK5YrxbMGZstTLbvj6Gxw
92,2020-07-03,Romania,MOVE_DOWN,3441.0,0rfa9454z45KqBj4HpliwH
93,2020-07-03,Romania,MOVE_DOWN,3441.0,3Z8FwOEN59mRMxDCtb8N0A
94,2020-07-03,Romania,MOVE_DOWN,3403.0,3Dv1eDb0MEgF93GpLXlucZ
95,2020-07-03,Romania,MOVE_DOWN,3389.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-07-03,Romania,MOVE_DOWN,3348.0,4HBZA5flZLE435QTztThqH
97,2020-07-03,Romania,MOVE_DOWN,3258.0,2tnVG71enUj33Ic2nFN6kZ
98,2020-07-03,Romania,MOVE_DOWN,3244.0,285pBltuF7vW8TeWk8hdRR
99,2020-07-03,Romania,MOVE_DOWN,3222.0,21jGcNKet2qwijlDFuPiPb
100,2020-07-03,Romania,MOVE_DOWN,3194.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-07-03,Romania,NEW_ENTRY,3163.0,5rZlwNFl01HqLWBQGryKSm
102,2020-07-03,Romania,NEW_ENTRY,3117.0,3NWrHCwvyII4fTx05PN3IO
103,2020-07-03,Romania,MOVE_DOWN,3097.0,1lOe9qE0vR9zwWQAOk6CoO
104,2020-07-03,Romania,MOVE_DOWN,3071.0,4BJsV9Iu4sJphgvAyDxfkp
105,2020-07-03,Romania,MOVE_DOWN,3056.0,4DpNNXFMMxQEKl7r0ykkWA
106,2020-07-03,Romania,MOVE_DOWN,3054.0,2D0dj3hVkRQJCp63cxCPEx
107,2020-07-03,Romania,MOVE_DOWN,2994.0,696DnlkuDOXcMAnKlTgXXK
108,2020-07-03,Romania,MOVE_DOWN,2967.0,7xmJDeRlqSLFlyDBZ9JQs7
109,2020-07-03,Romania,MOVE_DOWN,2960.0,5v4GgrXPMghOnBBLmveLac
110,2020-07-03,Romania,MOVE_DOWN,2948.0,1sgDyuLooyvEML4oHspNza
111,2020-07-03,Romania,MOVE_DOWN,2940.0,3ee8Jmje8o58CHK66QrVC2
112,2020-07-03,Romania,NEW_ENTRY,2926.0,5kkaSMcf4BFlhRRICCKZb6
113,2020-07-03,Romania,NEW_ENTRY,2879.0,09eWJIvCeIGpWhLhXB9M6T
114,2020-07-03,Romania,MOVE_DOWN,2869.0,7m9OqQk4RVRkw9JJdeAw96
115,2020-07-03,Romania,MOVE_DOWN,2863.0,7aiClxsDWFRQ0Kzk5KI5ku
116,2020-07-03,Romania,MOVE_DOWN,2843.0,1Rn0BcmlMIln0tapy6CaRW
117,2020-07-03,Romania,MOVE_DOWN,2841.0,0u2P5u6lvoDfwTYjAADbn4
118,2020-07-03,Romania,MOVE_DOWN,2812.0,66W1rVTnEv86dIkFhoiElg
119,2020-07-03,Romania,MOVE_DOWN,2766.0,2ogaYFQvPmqxwQ29tDGEdk
120,2020-07-03,Romania,NEW_ENTRY,2718.0,2SxR5RitJdsG6wINvJLBSD
121,2020-07-03,Romania,MOVE_DOWN,2701.0,4oMPZbzG1dK2UltYojsKu8
122,2020-07-03,Romania,MOVE_DOWN,2682.0,4wVOKKEHUJxHCFFNUWDn0B
123,2020-07-03,Romania,MOVE_DOWN,2676.0,6xcJyGpfZbuuiequtnlKt4
124,2020-07-03,Romania,MOVE_DOWN,2668.0,2qxmye6gAegTMjLKEBoR3d
125,2020-07-03,Romania,NEW_ENTRY,2661.0,1tkg4EHVoqnhR6iFEXb60y
126,2020-07-03,Romania,NEW_ENTRY,2656.0,1IIKrJVP1C9N7iPtG6eOsK
127,2020-07-03,Romania,MOVE_DOWN,2653.0,2b8fOow8UzyDFAE27YhOZM
128,2020-07-03,Romania,MOVE_DOWN,2650.0,58XtzvpGCeIW4uEkJNRMiq
129,2020-07-03,Romania,MOVE_DOWN,2629.0,3jjujdWJ72nww5eGnfs2E7
130,2020-07-03,Romania,MOVE_DOWN,2620.0,51Fjme0JiitpyXKuyQiCDo
131,2020-07-03,Romania,MOVE_DOWN,2571.0,6Ozh9Ok6h4Oi1wUSLtBseN
132,2020-07-03,Romania,MOVE_DOWN,2537.0,70eFcWOvlMObDhURTqT4Fv
133,2020-07-03,Romania,MOVE_DOWN,2526.0,3K1VMhVAbP5LyyLMwDOJ7P
134,2020-07-03,Romania,MOVE_DOWN,2523.0,1hrvlGX3liDkT1VsSL9uDN
135,2020-07-03,Romania,MOVE_DOWN,2502.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2020-07-03,Romania,MOVE_DOWN,2466.0,5UJYv3KCtkNiHLF6CbLdlK
137,2020-07-03,Romania,MOVE_DOWN,2454.0,2SbIarT6RP85tisGUGzCud
138,2020-07-03,Romania,MOVE_DOWN,2449.0,0hVXuCcriWRGvwMV1r5Yn9
139,2020-07-03,Romania,MOVE_DOWN,2447.0,0e7ipj03S05BNilyu5bRzt
140,2020-07-03,Romania,MOVE_DOWN,2420.0,3kW4z2pIj5VY5fLjBrMRL5
141,2020-07-03,Romania,MOVE_DOWN,2398.0,2nxtGyeiTJ8CsDhPyzveR7
142,2020-07-03,Romania,MOVE_DOWN,2393.0,6ocbgoVGwYJhOv1GgI9NsF
143,2020-07-03,Romania,MOVE_DOWN,2385.0,1Tbs9zRNLfn2T1xVCfRCf2
144,2020-07-03,Romania,MOVE_DOWN,2365.0,1DFD5Fotzgn6yYXkYsKiGs
145,2020-07-03,Romania,MOVE_UP,2349.0,0Fx4mdAm8mPLGuTJB0ajB2
146,2020-07-03,Romania,MOVE_DOWN,2347.0,0FKPLaQd918tdp32A0oW0W
147,2020-07-03,Romania,MOVE_DOWN,2344.0,2iUXsYOEPhVqEBwsqP70rE
148,2020-07-03,Romania,MOVE_DOWN,2337.0,7wBJfHzpfI3032CSD7CE2m
149,2020-07-03,Romania,MOVE_DOWN,2333.0,0JP9xo3adEtGSdUEISiszL
150,2020-07-03,Romania,MOVE_DOWN,2331.0,0dZpw3h6KZhcHec61qwevZ
151,2020-07-03,Romania,MOVE_DOWN,2314.0,4cSSL3YafYjM3yjgFO1vJg
152,2020-07-03,Romania,NEW_ENTRY,2299.0,4P6IttK2PRBjyr3fm0pP7t
153,2020-07-03,Romania,MOVE_DOWN,2298.0,7C1trmcQQ5n5RNy4l6ziCv
154,2020-07-03,Romania,MOVE_DOWN,2285.0,7x0UdBzgDqtFCLfD5jzL34
155,2020-07-03,Romania,MOVE_DOWN,2268.0,7AzlLxHn24DxjgQX73F9fU
156,2020-07-03,Romania,NEW_ENTRY,2257.0,4Tc9PHEoeP17PQj3OOKXPu
157,2020-07-03,Romania,MOVE_DOWN,2255.0,31rai8QLbAPPV3P6JxLRJL
158,2020-07-03,Romania,MOVE_DOWN,2251.0,7xQAfvXzm3AkraOtGPWIZg
159,2020-07-03,Romania,MOVE_DOWN,2245.0,7sO5G9EABYOXQKNPNiE9NR
160,2020-07-03,Romania,MOVE_UP,2227.0,7LRmDx4pMTQuOBBwRT1MCT
161,2020-07-03,Romania,MOVE_DOWN,2199.0,2toVe5hfuIi97ytDPDbQFt
162,2020-07-03,Romania,MOVE_DOWN,2193.0,6gxKUmycQX7uyMwJcweFjp
163,2020-07-03,Romania,MOVE_DOWN,2178.0,3AzjcOeAmA57TIOr9zF1ZW
164,2020-07-03,Romania,MOVE_DOWN,2171.0,0RiRZpuVRbi7oqRdSMwhQY
165,2020-07-03,Romania,MOVE_DOWN,2161.0,4poybupy26pTWPr9zY1i7h
166,2020-07-03,Romania,MOVE_DOWN,2139.0,5ry2OE6R2zPQFDO85XkgRb
167,2020-07-03,Romania,MOVE_DOWN,2120.0,21lvS2OJlPSNjJNBx3nwJV
