rank,date,region,trend,streams,track_id
36,2019-07-15,Bulgaria,MOVE_DOWN,1437.0,53CJANUxooaqGOtdsBTh7O
37,2019-07-15,Bulgaria,MOVE_UP,1423.0,1Bdptrvb7nQkq8kCw3siE9
38,2019-07-15,Bulgaria,MOVE_UP,1419.0,40OMBMYRk5IQL6xCzGM0JA
39,2019-07-15,Bulgaria,MOVE_DOWN,1418.0,51Fjme0JiitpyXKuyQiCDo
40,2019-07-15,Bulgaria,MOVE_DOWN,1386.0,2aXA19q9hOLYZAcU2wCWP8
41,2019-07-15,Bulgaria,NEW_ENTRY,1378.0,29fRTIKsJhLUJoldM89GZS
42,2019-07-15,Bulgaria,NEW_ENTRY,1375.0,6jmZlyf9DxcIoRrjw02YXm
43,2019-07-15,Bulgaria,MOVE_DOWN,1367.0,7hvO2qCwJVZxiyoA7c9i5d
44,2019-07-15,Bulgaria,NEW_ENTRY,1339.0,7qEHsqek33rTcFNT9PFqLf
45,2019-07-15,Bulgaria,MOVE_DOWN,1339.0,4agaQ9tsbtETI2fCKmmdHK
46,2019-07-15,Bulgaria,NEW_ENTRY,1317.0,5PYQUBXc7NYeI1obMKSJK0
47,2019-07-15,Bulgaria,NEW_ENTRY,1292.0,56JyMaElW79S7TDWh1Zw1m
48,2019-07-15,Bulgaria,NEW_ENTRY,1290.0,5T03itPFOPGGkvVPvPiyla
49,2019-07-15,Bulgaria,NEW_ENTRY,1282.0,79JBjIq90BrQ8Ws0pUhlzD
50,2019-07-15,Bulgaria,NEW_ENTRY,1258.0,4vIKzWqtn44umal5jXq4wE
51,2019-07-15,Bulgaria,NEW_ENTRY,1249.0,5w9c2J52mkdntKOmRLeM2m
52,2019-07-15,Bulgaria,NEW_ENTRY,1245.0,0qc4QlcCxVTGyShurEv1UU
53,2019-07-15,Bulgaria,NEW_ENTRY,1235.0,1kK6DwzyXJSp58u5HYWwuD
54,2019-07-15,Bulgaria,NEW_ENTRY,1218.0,59ywHNwwchG4nZJMLyxSzd
55,2019-07-15,Bulgaria,NEW_ENTRY,1217.0,4hPpVbbakQNv8YTHYaOJP4
56,2019-07-15,Bulgaria,NEW_ENTRY,1177.0,2gTdDMpNxIRFSiu7HutMCg
57,2019-07-15,Bulgaria,NEW_ENTRY,1176.0,0mjAU3yKR1QnXnHtjGJqTM
58,2019-07-15,Bulgaria,NEW_ENTRY,1175.0,3FHXUqaUer9o231Je1zxIN
59,2019-07-15,Bulgaria,MOVE_DOWN,1160.0,79J8ETyLFUdFTDZHXNNKie
60,2019-07-15,Bulgaria,NEW_ENTRY,1155.0,2xLMifQCjDGFmkHkpNLD9h
61,2019-07-15,Bulgaria,NEW_ENTRY,1150.0,0DiDStADDVh3SvAsoJAFMk
62,2019-07-15,Bulgaria,NEW_ENTRY,1145.0,1kBbgxAUc4HQv7cgIayIDH
63,2019-07-15,Bulgaria,MOVE_DOWN,1132.0,4SSnFejRGlZikf02HLewEF
64,2019-07-15,Bulgaria,NEW_ENTRY,1112.0,4kV4N9D1iKVxx1KLvtTpjS
65,2019-07-15,Bulgaria,NEW_ENTRY,1106.0,5d1rmWWF1725tnYjq6rMDB
66,2019-07-15,Bulgaria,NEW_ENTRY,1099.0,7MgFU3vP9tF5siiYAyl3VA
67,2019-07-15,Bulgaria,NEW_ENTRY,1087.0,0e7ipj03S05BNilyu5bRzt
68,2019-07-15,Bulgaria,NEW_ENTRY,1087.0,3M9Apu4OZfylLTFKvgEtKa
69,2019-07-15,Bulgaria,NEW_ENTRY,1085.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-07-15,Bulgaria,NEW_ENTRY,1065.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-07-15,Bulgaria,NEW_ENTRY,1059.0,6oJ6le65B3SEqPwMRNXWjY
72,2019-07-15,Bulgaria,NEW_ENTRY,1049.0,5Uw7Dut2lZfexn3Y09swpf
73,2019-07-15,Bulgaria,NEW_ENTRY,1049.0,7KOad55BDg7FPZB9aLhvp4
74,2019-07-15,Bulgaria,NEW_ENTRY,1037.0,5WHTFyqSii0lmT9R21abT8
75,2019-07-15,Bulgaria,NEW_ENTRY,1009.0,02itaCXOdC54J0ISjqqFAp
1,2019-07-16,Bulgaria,SAME_POSITION,6169.0,0TK2YIli7K1leLovkQiNik
2,2019-07-16,Bulgaria,SAME_POSITION,5157.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-16,Bulgaria,SAME_POSITION,3505.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-16,Bulgaria,SAME_POSITION,3335.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-07-16,Bulgaria,SAME_POSITION,3126.0,4b0uPErJSib9k0NwJ8lkRc
6,2019-07-16,Bulgaria,MOVE_UP,3034.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-16,Bulgaria,MOVE_UP,2985.0,2rT6xyUhl3d1rGnvSjnWXz
8,2019-07-16,Bulgaria,MOVE_DOWN,2827.0,4vUmTMuQqjdnvlZmAH61Qk
9,2019-07-16,Bulgaria,MOVE_DOWN,2753.0,0AtP8EkGPn6SwxKDaUuXec
10,2019-07-16,Bulgaria,MOVE_UP,2720.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-07-16,Bulgaria,MOVE_DOWN,2697.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-07-16,Bulgaria,MOVE_UP,2556.0,36K4JkkYULpfhYuuemxJMp
13,2019-07-16,Bulgaria,MOVE_DOWN,2450.0,2WyRfGeHo97VC5mP1BBSzr
14,2019-07-16,Bulgaria,MOVE_UP,2399.0,3SEPI4YkmPsiDutWBjZjmZ
15,2019-07-16,Bulgaria,MOVE_UP,2349.0,3bBIcLfShA5RAGmlwebWqw
16,2019-07-16,Bulgaria,MOVE_UP,2324.0,0ypYK4kpq4ePvYyxZFrJuN
17,2019-07-16,Bulgaria,MOVE_DOWN,2310.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-07-16,Bulgaria,MOVE_DOWN,2098.0,4wuCQX7JvAZLlrcmH4AeZF
19,2019-07-16,Bulgaria,MOVE_DOWN,2089.0,3yNZ5r3LKfdmjoS3gkhUCT
20,2019-07-16,Bulgaria,MOVE_DOWN,1967.0,4ak7xjvBeBOcJGWFDX9w5n
21,2019-07-16,Bulgaria,MOVE_UP,1960.0,4efLhkYJJf2R6WhbwpFi85
22,2019-07-16,Bulgaria,MOVE_UP,1864.0,5zEPQhpwoNfOXyW6vLGTLY
23,2019-07-16,Bulgaria,SAME_POSITION,1826.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-07-16,Bulgaria,MOVE_DOWN,1809.0,1AI7UPw3fgwAFkvAlZWhE0
25,2019-07-16,Bulgaria,MOVE_UP,1759.0,28swek0BccqB87s7pqkvv5
26,2019-07-16,Bulgaria,MOVE_DOWN,1708.0,1f38Gx6xQz6r4H1jGVNBJo
27,2019-07-16,Bulgaria,SAME_POSITION,1619.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-16,Bulgaria,MOVE_UP,1604.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-07-16,Bulgaria,MOVE_UP,1552.0,7DcvwMAiqKJQD1rrdfxSDx
30,2019-07-16,Bulgaria,MOVE_DOWN,1514.0,05CwHjIk71RXVU40boRMnR
31,2019-07-16,Bulgaria,MOVE_DOWN,1474.0,6LsAAHotRLMOHfCsSfYCsz
32,2019-07-16,Bulgaria,MOVE_DOWN,1474.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-07-16,Bulgaria,MOVE_UP,1457.0,51Fjme0JiitpyXKuyQiCDo
34,2019-07-16,Bulgaria,MOVE_DOWN,1427.0,22vgEDb5hykfaTwLuskFGD
35,2019-07-16,Bulgaria,MOVE_DOWN,1374.0,0VsGaRXR5WAzpu51unJTis
36,2019-07-16,Bulgaria,MOVE_UP,1358.0,40OMBMYRk5IQL6xCzGM0JA
37,2019-07-16,Bulgaria,MOVE_UP,1350.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-16,Bulgaria,MOVE_UP,1349.0,7qEHsqek33rTcFNT9PFqLf
39,2019-07-16,Bulgaria,MOVE_DOWN,1340.0,53CJANUxooaqGOtdsBTh7O
40,2019-07-16,Bulgaria,MOVE_UP,1337.0,4agaQ9tsbtETI2fCKmmdHK
41,2019-07-16,Bulgaria,SAME_POSITION,1337.0,29fRTIKsJhLUJoldM89GZS
42,2019-07-16,Bulgaria,MOVE_UP,1258.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-07-16,Bulgaria,MOVE_UP,1248.0,79JBjIq90BrQ8Ws0pUhlzD
44,2019-07-16,Bulgaria,MOVE_DOWN,1217.0,6jmZlyf9DxcIoRrjw02YXm
45,2019-07-16,Bulgaria,MOVE_DOWN,1213.0,1Bdptrvb7nQkq8kCw3siE9
46,2019-07-16,Bulgaria,MOVE_DOWN,1204.0,2qRN7PWiHRLprw4FpDeI9N
47,2019-07-16,Bulgaria,MOVE_DOWN,1201.0,7hvO2qCwJVZxiyoA7c9i5d
48,2019-07-16,Bulgaria,MOVE_UP,1160.0,7MgFU3vP9tF5siiYAyl3VA
49,2019-07-16,Bulgaria,MOVE_UP,1156.0,0qc4QlcCxVTGyShurEv1UU
50,2019-07-16,Bulgaria,MOVE_UP,1155.0,5w9c2J52mkdntKOmRLeM2m
51,2019-07-16,Bulgaria,MOVE_DOWN,1152.0,56JyMaElW79S7TDWh1Zw1m
52,2019-07-16,Bulgaria,MOVE_UP,1139.0,1kBbgxAUc4HQv7cgIayIDH
53,2019-07-16,Bulgaria,SAME_POSITION,1139.0,1kK6DwzyXJSp58u5HYWwuD
54,2019-07-16,Bulgaria,MOVE_UP,1131.0,4kV4N9D1iKVxx1KLvtTpjS
55,2019-07-16,Bulgaria,MOVE_UP,1117.0,0DiDStADDVh3SvAsoJAFMk
56,2019-07-16,Bulgaria,MOVE_UP,1116.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-07-16,Bulgaria,MOVE_DOWN,1115.0,5T03itPFOPGGkvVPvPiyla
58,2019-07-16,Bulgaria,MOVE_DOWN,1105.0,4vIKzWqtn44umal5jXq4wE
59,2019-07-16,Bulgaria,MOVE_DOWN,1103.0,4hPpVbbakQNv8YTHYaOJP4
60,2019-07-16,Bulgaria,MOVE_UP,1078.0,7KOad55BDg7FPZB9aLhvp4
61,2019-07-16,Bulgaria,MOVE_UP,1075.0,5qmq61DAAOUaW8AUo8xKhh
62,2019-07-16,Bulgaria,MOVE_DOWN,1075.0,59ywHNwwchG4nZJMLyxSzd
63,2019-07-16,Bulgaria,MOVE_DOWN,1074.0,2gTdDMpNxIRFSiu7HutMCg
64,2019-07-16,Bulgaria,MOVE_UP,1072.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-07-16,Bulgaria,MOVE_DOWN,1069.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-07-16,Bulgaria,MOVE_DOWN,1067.0,4SSnFejRGlZikf02HLewEF
67,2019-07-16,Bulgaria,MOVE_DOWN,1056.0,79J8ETyLFUdFTDZHXNNKie
68,2019-07-16,Bulgaria,MOVE_UP,1050.0,6oJ6le65B3SEqPwMRNXWjY
69,2019-07-16,Bulgaria,NEW_ENTRY,1046.0,3RaNeu1vy6xooSAYm6h1UQ
70,2019-07-16,Bulgaria,MOVE_DOWN,1030.0,0e7ipj03S05BNilyu5bRzt
71,2019-07-16,Bulgaria,NEW_ENTRY,1022.0,6NG3qmX9J2mM665OM03ZxS
72,2019-07-16,Bulgaria,NEW_ENTRY,1001.0,6kgylzrXpuvoaln5M3ZGWs
1,2019-07-17,Bulgaria,SAME_POSITION,6267.0,0TK2YIli7K1leLovkQiNik
2,2019-07-17,Bulgaria,SAME_POSITION,4738.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-17,Bulgaria,SAME_POSITION,3295.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-17,Bulgaria,SAME_POSITION,3161.0,0hVXuCcriWRGvwMV1r5Yn9
5,2019-07-17,Bulgaria,MOVE_UP,3081.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-07-17,Bulgaria,MOVE_DOWN,3028.0,4b0uPErJSib9k0NwJ8lkRc
7,2019-07-17,Bulgaria,SAME_POSITION,2924.0,2rT6xyUhl3d1rGnvSjnWXz
8,2019-07-17,Bulgaria,SAME_POSITION,2752.0,4vUmTMuQqjdnvlZmAH61Qk
9,2019-07-17,Bulgaria,MOVE_UP,2655.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-17,Bulgaria,MOVE_UP,2488.0,6vBdBCoOhKHiYDDOcorfNo
11,2019-07-17,Bulgaria,MOVE_DOWN,2450.0,0AtP8EkGPn6SwxKDaUuXec
12,2019-07-17,Bulgaria,MOVE_UP,2412.0,2WyRfGeHo97VC5mP1BBSzr
13,2019-07-17,Bulgaria,MOVE_DOWN,2394.0,36K4JkkYULpfhYuuemxJMp
14,2019-07-17,Bulgaria,SAME_POSITION,2299.0,3SEPI4YkmPsiDutWBjZjmZ
15,2019-07-17,Bulgaria,MOVE_UP,2289.0,0ypYK4kpq4ePvYyxZFrJuN
16,2019-07-17,Bulgaria,MOVE_DOWN,2211.0,3bBIcLfShA5RAGmlwebWqw
17,2019-07-17,Bulgaria,MOVE_UP,2068.0,4wuCQX7JvAZLlrcmH4AeZF
18,2019-07-17,Bulgaria,MOVE_UP,1960.0,4efLhkYJJf2R6WhbwpFi85
19,2019-07-17,Bulgaria,MOVE_UP,1959.0,4ak7xjvBeBOcJGWFDX9w5n
20,2019-07-17,Bulgaria,MOVE_DOWN,1945.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-07-17,Bulgaria,MOVE_DOWN,1918.0,3yNZ5r3LKfdmjoS3gkhUCT
22,2019-07-17,Bulgaria,MOVE_UP,1815.0,6fTt0CH2t0mdeB2N9XFG5r
23,2019-07-17,Bulgaria,MOVE_DOWN,1764.0,5zEPQhpwoNfOXyW6vLGTLY
24,2019-07-17,Bulgaria,MOVE_UP,1677.0,28swek0BccqB87s7pqkvv5
25,2019-07-17,Bulgaria,MOVE_UP,1656.0,6hi2dKBqNA63EodoW3mGMp
26,2019-07-17,Bulgaria,SAME_POSITION,1639.0,1f38Gx6xQz6r4H1jGVNBJo
27,2019-07-17,Bulgaria,MOVE_DOWN,1608.0,1AI7UPw3fgwAFkvAlZWhE0
28,2019-07-17,Bulgaria,SAME_POSITION,1556.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-07-17,Bulgaria,MOVE_UP,1533.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-07-17,Bulgaria,MOVE_UP,1515.0,6LsAAHotRLMOHfCsSfYCsz
31,2019-07-17,Bulgaria,MOVE_UP,1475.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-17,Bulgaria,MOVE_UP,1448.0,51Fjme0JiitpyXKuyQiCDo
33,2019-07-17,Bulgaria,MOVE_DOWN,1436.0,05CwHjIk71RXVU40boRMnR
34,2019-07-17,Bulgaria,MOVE_DOWN,1410.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-07-17,Bulgaria,MOVE_UP,1314.0,4agaQ9tsbtETI2fCKmmdHK
36,2019-07-17,Bulgaria,MOVE_UP,1296.0,53CJANUxooaqGOtdsBTh7O
37,2019-07-17,Bulgaria,SAME_POSITION,1269.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-17,Bulgaria,MOVE_DOWN,1264.0,0VsGaRXR5WAzpu51unJTis
39,2019-07-17,Bulgaria,MOVE_UP,1257.0,29fRTIKsJhLUJoldM89GZS
40,2019-07-17,Bulgaria,MOVE_DOWN,1249.0,40OMBMYRk5IQL6xCzGM0JA
41,2019-07-17,Bulgaria,MOVE_UP,1211.0,4kV4N9D1iKVxx1KLvtTpjS
42,2019-07-17,Bulgaria,SAME_POSITION,1209.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-07-17,Bulgaria,MOVE_DOWN,1173.0,7qEHsqek33rTcFNT9PFqLf
44,2019-07-17,Bulgaria,MOVE_UP,1170.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-07-17,Bulgaria,MOVE_UP,1148.0,5w9c2J52mkdntKOmRLeM2m
46,2019-07-17,Bulgaria,MOVE_UP,1146.0,7hvO2qCwJVZxiyoA7c9i5d
47,2019-07-17,Bulgaria,MOVE_UP,1115.0,1kBbgxAUc4HQv7cgIayIDH
48,2019-07-17,Bulgaria,MOVE_DOWN,1086.0,79JBjIq90BrQ8Ws0pUhlzD
49,2019-07-17,Bulgaria,MOVE_UP,1086.0,1kK6DwzyXJSp58u5HYWwuD
50,2019-07-17,Bulgaria,NEW_ENTRY,1085.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-07-17,Bulgaria,NEW_ENTRY,1083.0,5WHTFyqSii0lmT9R21abT8
52,2019-07-17,Bulgaria,MOVE_UP,1076.0,0mjAU3yKR1QnXnHtjGJqTM
53,2019-07-17,Bulgaria,MOVE_DOWN,1075.0,6jmZlyf9DxcIoRrjw02YXm
54,2019-07-17,Bulgaria,MOVE_DOWN,1072.0,2qRN7PWiHRLprw4FpDeI9N
55,2019-07-17,Bulgaria,MOVE_UP,1068.0,7KOad55BDg7FPZB9aLhvp4
56,2019-07-17,Bulgaria,MOVE_UP,1059.0,6oJ6le65B3SEqPwMRNXWjY
57,2019-07-17,Bulgaria,MOVE_UP,1052.0,79J8ETyLFUdFTDZHXNNKie
58,2019-07-17,Bulgaria,MOVE_UP,1050.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-07-17,Bulgaria,MOVE_DOWN,1049.0,7MgFU3vP9tF5siiYAyl3VA
60,2019-07-17,Bulgaria,MOVE_UP,1043.0,0e7ipj03S05BNilyu5bRzt
61,2019-07-17,Bulgaria,MOVE_UP,1040.0,4SSnFejRGlZikf02HLewEF
62,2019-07-17,Bulgaria,NEW_ENTRY,1036.0,5naYe7rLMZcLfO1DKg48MK
63,2019-07-17,Bulgaria,MOVE_DOWN,1035.0,59ywHNwwchG4nZJMLyxSzd
64,2019-07-17,Bulgaria,MOVE_DOWN,1027.0,1Bdptrvb7nQkq8kCw3siE9
65,2019-07-17,Bulgaria,MOVE_DOWN,1023.0,0qc4QlcCxVTGyShurEv1UU
66,2019-07-17,Bulgaria,NEW_ENTRY,1009.0,7KJIjFrGYijiBunfFk75oj
67,2019-07-17,Bulgaria,MOVE_UP,1007.0,3RaNeu1vy6xooSAYm6h1UQ
1,2019-07-18,Bulgaria,SAME_POSITION,5927.0,0TK2YIli7K1leLovkQiNik
2,2019-07-18,Bulgaria,SAME_POSITION,4523.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-18,Bulgaria,SAME_POSITION,3040.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-18,Bulgaria,MOVE_UP,2980.0,4b0uPErJSib9k0NwJ8lkRc
5,2019-07-18,Bulgaria,MOVE_DOWN,2969.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-18,Bulgaria,MOVE_DOWN,2937.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-18,Bulgaria,SAME_POSITION,2881.0,2rT6xyUhl3d1rGnvSjnWXz
8,2019-07-18,Bulgaria,MOVE_UP,2568.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-07-18,Bulgaria,MOVE_DOWN,2484.0,4vUmTMuQqjdnvlZmAH61Qk
10,2019-07-18,Bulgaria,MOVE_UP,2403.0,36K4JkkYULpfhYuuemxJMp
11,2019-07-18,Bulgaria,SAME_POSITION,2359.0,0AtP8EkGPn6SwxKDaUuXec
12,2019-07-18,Bulgaria,MOVE_DOWN,2356.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-07-18,Bulgaria,MOVE_UP,2318.0,0ypYK4kpq4ePvYyxZFrJuN
14,2019-07-18,Bulgaria,MOVE_UP,2294.0,3bBIcLfShA5RAGmlwebWqw
15,2019-07-18,Bulgaria,MOVE_DOWN,2276.0,3SEPI4YkmPsiDutWBjZjmZ
16,2019-07-18,Bulgaria,MOVE_DOWN,2275.0,2WyRfGeHo97VC5mP1BBSzr
17,2019-07-18,Bulgaria,MOVE_UP,2086.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-07-18,Bulgaria,MOVE_DOWN,1915.0,4wuCQX7JvAZLlrcmH4AeZF
19,2019-07-18,Bulgaria,MOVE_DOWN,1902.0,4efLhkYJJf2R6WhbwpFi85
20,2019-07-18,Bulgaria,MOVE_UP,1822.0,3yNZ5r3LKfdmjoS3gkhUCT
21,2019-07-18,Bulgaria,MOVE_UP,1784.0,5zEPQhpwoNfOXyW6vLGTLY
22,2019-07-18,Bulgaria,MOVE_DOWN,1763.0,4ak7xjvBeBOcJGWFDX9w5n
23,2019-07-18,Bulgaria,MOVE_DOWN,1705.0,6fTt0CH2t0mdeB2N9XFG5r
24,2019-07-18,Bulgaria,SAME_POSITION,1690.0,28swek0BccqB87s7pqkvv5
25,2019-07-18,Bulgaria,MOVE_UP,1616.0,1AI7UPw3fgwAFkvAlZWhE0
26,2019-07-18,Bulgaria,SAME_POSITION,1600.0,1f38Gx6xQz6r4H1jGVNBJo
27,2019-07-18,Bulgaria,MOVE_DOWN,1587.0,6hi2dKBqNA63EodoW3mGMp
28,2019-07-18,Bulgaria,SAME_POSITION,1569.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-07-18,Bulgaria,MOVE_UP,1557.0,6LsAAHotRLMOHfCsSfYCsz
30,2019-07-18,Bulgaria,MOVE_DOWN,1469.0,1DFD5Fotzgn6yYXkYsKiGs
31,2019-07-18,Bulgaria,MOVE_UP,1459.0,51Fjme0JiitpyXKuyQiCDo
32,2019-07-18,Bulgaria,MOVE_UP,1458.0,7DcvwMAiqKJQD1rrdfxSDx
33,2019-07-18,Bulgaria,MOVE_DOWN,1454.0,22vgEDb5hykfaTwLuskFGD
34,2019-07-18,Bulgaria,MOVE_UP,1337.0,4agaQ9tsbtETI2fCKmmdHK
35,2019-07-18,Bulgaria,MOVE_DOWN,1322.0,05CwHjIk71RXVU40boRMnR
36,2019-07-18,Bulgaria,SAME_POSITION,1306.0,53CJANUxooaqGOtdsBTh7O
37,2019-07-18,Bulgaria,SAME_POSITION,1266.0,2aXA19q9hOLYZAcU2wCWP8
38,2019-07-18,Bulgaria,NEW_ENTRY,1260.0,4hPpVbbakQNv8YTHYaOJP4
39,2019-07-18,Bulgaria,SAME_POSITION,1200.0,29fRTIKsJhLUJoldM89GZS
40,2019-07-18,Bulgaria,SAME_POSITION,1183.0,40OMBMYRk5IQL6xCzGM0JA
41,2019-07-18,Bulgaria,MOVE_UP,1176.0,2xLMifQCjDGFmkHkpNLD9h
42,2019-07-18,Bulgaria,MOVE_DOWN,1148.0,0VsGaRXR5WAzpu51unJTis
43,2019-07-18,Bulgaria,MOVE_UP,1128.0,59ywHNwwchG4nZJMLyxSzd
44,2019-07-18,Bulgaria,MOVE_DOWN,1118.0,5PYQUBXc7NYeI1obMKSJK0
45,2019-07-18,Bulgaria,MOVE_UP,1116.0,79J8ETyLFUdFTDZHXNNKie
46,2019-07-18,Bulgaria,MOVE_DOWN,1113.0,4kV4N9D1iKVxx1KLvtTpjS
47,2019-07-18,Bulgaria,SAME_POSITION,1106.0,1kBbgxAUc4HQv7cgIayIDH
48,2019-07-18,Bulgaria,SAME_POSITION,1102.0,79JBjIq90BrQ8Ws0pUhlzD
49,2019-07-18,Bulgaria,MOVE_DOWN,1082.0,7hvO2qCwJVZxiyoA7c9i5d
50,2019-07-18,Bulgaria,MOVE_DOWN,1081.0,7qEHsqek33rTcFNT9PFqLf
51,2019-07-18,Bulgaria,MOVE_UP,1076.0,3RaNeu1vy6xooSAYm6h1UQ
52,2019-07-18,Bulgaria,MOVE_UP,1075.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-07-18,Bulgaria,MOVE_UP,1058.0,2qRN7PWiHRLprw4FpDeI9N
54,2019-07-18,Bulgaria,MOVE_UP,1050.0,7KJIjFrGYijiBunfFk75oj
55,2019-07-18,Bulgaria,SAME_POSITION,1045.0,7KOad55BDg7FPZB9aLhvp4
56,2019-07-18,Bulgaria,NEW_ENTRY,1040.0,6kls8cSlUyHW2BUOkDJIZE
57,2019-07-18,Bulgaria,MOVE_DOWN,1034.0,5WHTFyqSii0lmT9R21abT8
58,2019-07-18,Bulgaria,MOVE_UP,1025.0,4SSnFejRGlZikf02HLewEF
59,2019-07-18,Bulgaria,SAME_POSITION,1013.0,7MgFU3vP9tF5siiYAyl3VA
60,2019-07-18,Bulgaria,NEW_ENTRY,1006.0,6kgylzrXpuvoaln5M3ZGWs
61,2019-07-18,Bulgaria,MOVE_DOWN,1003.0,1kK6DwzyXJSp58u5HYWwuD
62,2019-07-18,Bulgaria,NEW_ENTRY,1001.0,6dLlspYfiur5j8R3u1Sua6
1,2019-07-19,Bulgaria,SAME_POSITION,5960.0,0TK2YIli7K1leLovkQiNik
2,2019-07-19,Bulgaria,SAME_POSITION,3941.0,1DhRbox3xkceP64k3JeYfW
3,2019-07-19,Bulgaria,MOVE_UP,3099.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-07-19,Bulgaria,MOVE_DOWN,2982.0,70eFcWOvlMObDhURTqT4Fv
5,2019-07-19,Bulgaria,MOVE_DOWN,2953.0,4b0uPErJSib9k0NwJ8lkRc
6,2019-07-19,Bulgaria,MOVE_UP,2911.0,2rT6xyUhl3d1rGnvSjnWXz
7,2019-07-19,Bulgaria,MOVE_UP,2721.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-07-19,Bulgaria,MOVE_UP,2639.0,4vUmTMuQqjdnvlZmAH61Qk
9,2019-07-19,Bulgaria,MOVE_DOWN,2564.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-07-19,Bulgaria,MOVE_UP,2502.0,3SEPI4YkmPsiDutWBjZjmZ
11,2019-07-19,Bulgaria,MOVE_DOWN,2479.0,36K4JkkYULpfhYuuemxJMp
12,2019-07-19,Bulgaria,MOVE_UP,2431.0,3bBIcLfShA5RAGmlwebWqw
13,2019-07-19,Bulgaria,MOVE_DOWN,2422.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-07-19,Bulgaria,MOVE_UP,2418.0,2WyRfGeHo97VC5mP1BBSzr
15,2019-07-19,Bulgaria,MOVE_DOWN,2414.0,0ypYK4kpq4ePvYyxZFrJuN
16,2019-07-19,Bulgaria,MOVE_UP,2119.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-07-19,Bulgaria,MOVE_DOWN,2075.0,0AtP8EkGPn6SwxKDaUuXec
18,2019-07-19,Bulgaria,NEW_ENTRY,2058.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-07-19,Bulgaria,MOVE_DOWN,2004.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-07-19,Bulgaria,MOVE_DOWN,1987.0,4efLhkYJJf2R6WhbwpFi85
21,2019-07-19,Bulgaria,SAME_POSITION,1880.0,5zEPQhpwoNfOXyW6vLGTLY
22,2019-07-19,Bulgaria,MOVE_UP,1825.0,6fTt0CH2t0mdeB2N9XFG5r
23,2019-07-19,Bulgaria,NEW_ENTRY,1788.0,7oqftogUN82Q7VNy2TmTJW
24,2019-07-19,Bulgaria,MOVE_DOWN,1751.0,4ak7xjvBeBOcJGWFDX9w5n
25,2019-07-19,Bulgaria,MOVE_UP,1734.0,6hi2dKBqNA63EodoW3mGMp
26,2019-07-19,Bulgaria,MOVE_DOWN,1678.0,4wuCQX7JvAZLlrcmH4AeZF
27,2019-07-19,Bulgaria,MOVE_DOWN,1666.0,28swek0BccqB87s7pqkvv5
28,2019-07-19,Bulgaria,SAME_POSITION,1637.0,6ocbgoVGwYJhOv1GgI9NsF
