rank,date,region,trend,streams,track_id
75,2020-10-02,Bolivia,MOVE_UP,4318.0,16ONd70tvWAaLIc6hcLzaG
76,2020-10-02,Bolivia,MOVE_DOWN,4305.0,7paFC3FEu1WtPVP4Do6VZN
77,2020-10-02,Bolivia,MOVE_DOWN,4297.0,57Ba26w9eoXx8BBUNgRNLV
78,2020-10-02,Bolivia,MOVE_DOWN,4294.0,4SJHHpKhcuXwDsCsPqshXj
79,2020-10-02,Bolivia,MOVE_DOWN,4153.0,74j34STf8L6uADnTN69ohv
80,2020-10-02,Bolivia,MOVE_DOWN,4089.0,7MmrcXVA7A5zZ2CbDuGHNa
81,2020-10-02,Bolivia,MOVE_DOWN,4023.0,4Oun2ylbjFKMPTiaSbbCih
82,2020-10-02,Bolivia,MOVE_DOWN,4010.0,6QSu3mgC8kUYtEDoBBQcJG
83,2020-10-02,Bolivia,MOVE_DOWN,3990.0,6yVkakCN460KOVol9ZazjH
84,2020-10-02,Bolivia,MOVE_DOWN,3981.0,2DEZmgHKAvm41k4J3R2E9Y
85,2020-10-02,Bolivia,SAME_POSITION,3938.0,099tjv6oy2opbpCOA3nBwX
86,2020-10-02,Bolivia,SAME_POSITION,3907.0,7KbF6AdprOXEEHlsq11Z6d
87,2020-10-02,Bolivia,MOVE_DOWN,3893.0,7na7Bk98usp84FaOJFPv3d
88,2020-10-02,Bolivia,MOVE_DOWN,3831.0,6NfrH0ANGmgBXyxgV2PeXt
89,2020-10-02,Bolivia,MOVE_UP,3826.0,7hbk4BaF66O09R1gq0bKwj
90,2020-10-02,Bolivia,MOVE_DOWN,3820.0,7EUvcSFkyVB73zrblhQmEL
91,2020-10-02,Bolivia,MOVE_DOWN,3814.0,0KkIkfsLEJbrcIhYsCL7L5
92,2020-10-02,Bolivia,NEW_ENTRY,3791.0,1UHcnP31sAKOJFrEnyRNUz
93,2020-10-02,Bolivia,MOVE_DOWN,3731.0,0j1VxrPkMyFGvz0jZzxUoZ
94,2020-10-02,Bolivia,MOVE_DOWN,3700.0,6KeweE0BlXx3AtjMKhBLaz
95,2020-10-02,Bolivia,MOVE_DOWN,3692.0,3KvK89jd2onVdthF4hZNN4
96,2020-10-02,Bolivia,NEW_ENTRY,3686.0,7qq0EOPW4RRlqdvMBmdd73
97,2020-10-02,Bolivia,MOVE_DOWN,3665.0,3PfIrDoz19wz7qK7tYeu62
98,2020-10-02,Bolivia,MOVE_DOWN,3664.0,69vlMrzHwATKzupwNcUPyK
99,2020-10-02,Bolivia,NEW_ENTRY,3663.0,7iKDsPfLT0d5mu2htfMKBZ
100,2020-10-02,Bolivia,MOVE_DOWN,3662.0,2D9itdl85AQVNpTfrxvUGj
101,2020-10-02,Bolivia,MOVE_DOWN,3651.0,2tFwfmceQa1Y6nRPhYbEtC
102,2020-10-02,Bolivia,SAME_POSITION,3626.0,2TH65lNHgvLxCKXM3apjxI
103,2020-10-02,Bolivia,MOVE_DOWN,3617.0,6fNJm8sYmCBbmkKpKgTReA
104,2020-10-02,Bolivia,MOVE_DOWN,3610.0,7e1VoRlNumuEkXlITMHKLE
105,2020-10-02,Bolivia,MOVE_DOWN,3606.0,41wtwzCZkXwpnakmwJ239F
106,2020-10-02,Bolivia,MOVE_DOWN,3590.0,35wvL50xvKpCHEJPxLOLPI
107,2020-10-02,Bolivia,MOVE_DOWN,3562.0,6ifUES3keWjwXgae8pXI3o
108,2020-10-02,Bolivia,MOVE_DOWN,3546.0,5Myb8S90Wg0yLec5kmrIGJ
109,2020-10-02,Bolivia,MOVE_DOWN,3531.0,4Pu0a2TuHOYtI4CCE3HEXI
110,2020-10-02,Bolivia,MOVE_DOWN,3469.0,1L9UBn6F0iY4HZeeH4teDZ
111,2020-10-02,Bolivia,MOVE_UP,3415.0,3ThrfRAmijYU098H9q9tAs
112,2020-10-02,Bolivia,MOVE_UP,3407.0,25ZAibhr3bdlMCLmubZDVt
113,2020-10-02,Bolivia,MOVE_DOWN,3391.0,6SnO4yCCYtz2rffMpEAlro
114,2020-10-02,Bolivia,SAME_POSITION,3340.0,3JgGutjAwNXGAxcXaqVgWe
115,2020-10-02,Bolivia,MOVE_DOWN,3336.0,5LPlvbxA6bJQHvUW12Mr22
116,2020-10-02,Bolivia,MOVE_DOWN,3308.0,4xqrdfXkTW4T0RauPLv3WA
117,2020-10-02,Bolivia,MOVE_DOWN,3267.0,0UQwlF2pRkr1lMN6kNNUj3
118,2020-10-02,Bolivia,MOVE_DOWN,3260.0,3pm4XtcsRIFFtH2UErk62R
119,2020-10-02,Bolivia,MOVE_DOWN,3243.0,4s45VgkknMFkdiGoUcjxQU
120,2020-10-02,Bolivia,MOVE_DOWN,3239.0,2n7ohqg1s68ToAHh4u9mcW
121,2020-10-02,Bolivia,NEW_ENTRY,3207.0,39kzWAiVPpycdMpr745oPj
122,2020-10-02,Bolivia,MOVE_DOWN,3160.0,6zEgnpM0qYmHLDnh8WPejL
123,2020-10-02,Bolivia,MOVE_DOWN,3137.0,2vrpcQNg6itmgVZWsNjWe0
124,2020-10-02,Bolivia,NEW_ENTRY,3132.0,5KCbr5ndeby4y4ggthdiAb
125,2020-10-02,Bolivia,NEW_ENTRY,3130.0,2DElz2QWtR8ME3VTXsOlWN
126,2020-10-02,Bolivia,MOVE_DOWN,3121.0,2YpupWlGIpbkra73hHc8KW
127,2020-10-02,Bolivia,MOVE_DOWN,3079.0,041Kcvnw8nOdq8xiRibPTG
128,2020-10-02,Bolivia,MOVE_DOWN,3064.0,6uo9cHjtDSQcfKNaUYHAWZ
129,2020-10-02,Bolivia,MOVE_DOWN,3055.0,1q1sjzJpUYEkTbA9Uz0qrU
130,2020-10-02,Bolivia,MOVE_DOWN,3011.0,5Id5B3dxJZhPcV9GzgYZZe
131,2020-10-02,Bolivia,MOVE_DOWN,2988.0,17A6MT3U1YKYsYpn3tOEpA
132,2020-10-02,Bolivia,MOVE_DOWN,2952.0,2Wo6QQD1KMDWeFkkjLqwx5
133,2020-10-02,Bolivia,MOVE_DOWN,2951.0,4GGwM2Krtlx9G9ii1RaEOx
134,2020-10-02,Bolivia,MOVE_UP,2945.0,2HpbDdD3JLpAPMJFYCeC6o
135,2020-10-02,Bolivia,MOVE_DOWN,2941.0,7hynhxDoDpgMIV12JuVtNa
136,2020-10-02,Bolivia,MOVE_DOWN,2926.0,4t9a07PAghtQMRAIP9FQ7Z
137,2020-10-02,Bolivia,MOVE_DOWN,2895.0,0OTtnwUO8natNWSwdZvXVF
138,2020-10-02,Bolivia,MOVE_DOWN,2877.0,3tjFYV6RSFtuktYl3ZtYcq
139,2020-10-02,Bolivia,MOVE_DOWN,2873.0,7BEPdOI0neT6p7PnLViqmH
140,2020-10-02,Bolivia,MOVE_UP,2866.0,2BxzmBb2uqwnpyVuJqIIV9
141,2020-10-02,Bolivia,MOVE_DOWN,2840.0,0hwEhPxCBLKiqeBMZavGAv
142,2020-10-02,Bolivia,MOVE_DOWN,2820.0,1ndyl3wJCFs872XZ3ztPk6
143,2020-10-02,Bolivia,MOVE_DOWN,2811.0,6v3KW9xbzN5yKLt9YKDYA2
144,2020-10-02,Bolivia,MOVE_DOWN,2798.0,63bmZnBN1CiJ9sA4qTEe8y
145,2020-10-02,Bolivia,NEW_ENTRY,2772.0,2QyuXBcV1LJ2rq01KhreMF
146,2020-10-02,Bolivia,MOVE_UP,2742.0,1j6xOGusnyXq3l6IryKF3G
147,2020-10-02,Bolivia,SAME_POSITION,2738.0,3jbT1Y5MoPwEIpZndDDwVq
148,2020-10-02,Bolivia,MOVE_DOWN,2728.0,2dy3TKVDEbIeWxeIb8JWqZ
149,2020-10-02,Bolivia,MOVE_DOWN,2724.0,4QfZYDhGZc0T2RDvGiI69E
150,2020-10-02,Bolivia,MOVE_DOWN,2719.0,5jW3rF4URMdK7tO2xjS5EI
151,2020-10-02,Bolivia,MOVE_DOWN,2717.0,2btKz4s1XrMn5VHe7xZJpi
152,2020-10-02,Bolivia,MOVE_DOWN,2703.0,09nSCeCs6eYfAIJVfye1CE
153,2020-10-02,Bolivia,MOVE_DOWN,2699.0,7g8YaUQABMal0zWe7a2ijz
154,2020-10-02,Bolivia,NEW_ENTRY,2687.0,6sI8Q7TTJeA9exw6hxEqq3
155,2020-10-02,Bolivia,MOVE_DOWN,2687.0,1xQ6trAsedVPCdbtDAmk0c
156,2020-10-02,Bolivia,MOVE_DOWN,2682.0,4r9jkMEnArtWGH2rL2FZl0
157,2020-10-02,Bolivia,NEW_ENTRY,2678.0,6QM3YNDJWPdfHVfbZ2kHvq
158,2020-10-02,Bolivia,NEW_ENTRY,2652.0,3OL6rKs4tpYCdPZ9SEx50p
159,2020-10-02,Bolivia,MOVE_DOWN,2634.0,7eJMfftS33KTjuF7lTsMCx
160,2020-10-02,Bolivia,MOVE_DOWN,2621.0,7iQc2DabEtzp60faOO9EmN
161,2020-10-02,Bolivia,MOVE_DOWN,2615.0,4Pzk85DqWoLqptyA5IlhLk
162,2020-10-02,Bolivia,MOVE_DOWN,2613.0,7qEHsqek33rTcFNT9PFqLf
163,2020-10-02,Bolivia,MOVE_DOWN,2612.0,3UI9I3e1g1y5T3SMfdgfGO
164,2020-10-02,Bolivia,MOVE_UP,2602.0,63USmok1OioBzKuWGW9wAg
165,2020-10-02,Bolivia,MOVE_UP,2594.0,2wUgG5Fr9PQcIbKRfVJ76C
166,2020-10-02,Bolivia,MOVE_DOWN,2560.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-10-02,Bolivia,MOVE_DOWN,2552.0,4NUt1fcnO9aQAELBgXq3Kr
168,2020-10-02,Bolivia,MOVE_DOWN,2549.0,59s0s39NFWScuHDbHytI14
169,2020-10-02,Bolivia,MOVE_DOWN,2516.0,5kQre7o8ky5DXeEPcyaCR1
170,2020-10-02,Bolivia,MOVE_DOWN,2506.0,0G0p7mc4wEaQTsUpzEmkEs
171,2020-10-02,Bolivia,MOVE_DOWN,2502.0,6nGM44ZP7vSo0istUW2MOq
172,2020-10-02,Bolivia,MOVE_DOWN,2493.0,0eeKDrQxjqNl5bX5VCHDcn
173,2020-10-02,Bolivia,MOVE_DOWN,2491.0,3fjGgq6FEwGcIZfWx9W6ez
174,2020-10-02,Bolivia,MOVE_DOWN,2485.0,52zq2a71SGs3f1vJuv59ui
175,2020-10-02,Bolivia,MOVE_DOWN,2481.0,3LoNDgFKiaFYSyzhNESwo3
176,2020-10-02,Bolivia,MOVE_DOWN,2474.0,04cd1MHVq1D8v1nuTZoCdv
177,2020-10-02,Bolivia,MOVE_DOWN,2465.0,0lPXFrKyl8HkdQ2E6NmNja
178,2020-10-02,Bolivia,MOVE_DOWN,2461.0,7DhYjNLksXZhbRQeheAums
179,2020-10-02,Bolivia,MOVE_DOWN,2458.0,6vruVVMkk7YGKzkuIrtOWz
180,2020-10-02,Bolivia,MOVE_DOWN,2442.0,4MWb6mltydQn84NrTm7Gpl
181,2020-10-02,Bolivia,MOVE_DOWN,2438.0,7pxL0DzPpCjjcdfQccvnus
182,2020-10-02,Bolivia,MOVE_UP,2437.0,6K5BsR04ijf3FHNzjbaagD
183,2020-10-02,Bolivia,MOVE_DOWN,2436.0,4yVO0wOhXsZC1RuPgHP524
184,2020-10-02,Bolivia,NEW_ENTRY,2426.0,5KawlOMHjWeUjQtnuRs22c
185,2020-10-02,Bolivia,MOVE_DOWN,2419.0,3oCghu20Kto5Xcu8Pg0cit
186,2020-10-02,Bolivia,NEW_ENTRY,2408.0,1nLs8r6K4YN0avBwUmmTnr
187,2020-10-02,Bolivia,MOVE_DOWN,2406.0,0FktnzDqjClqU6iqOZVEs2
188,2020-10-02,Bolivia,MOVE_UP,2402.0,3QwBODjSEzelZyVjxPOHdq
189,2020-10-02,Bolivia,NEW_ENTRY,2401.0,4xI3U4sDj1TPmO9Iz5TkYp
190,2020-10-02,Bolivia,MOVE_UP,2393.0,7fODjB7BrQTGqh0hogW6XD
191,2020-10-02,Bolivia,NEW_ENTRY,2381.0,3bkkMZEAhx7rTVz1C0itRQ
192,2020-10-02,Bolivia,MOVE_DOWN,2361.0,0akyEssGRVHstqCSWXusJL
193,2020-10-02,Bolivia,MOVE_DOWN,2347.0,1Ej96GIBCTvgH7tNX1r3qr
194,2020-10-02,Bolivia,NEW_ENTRY,2343.0,5cpJFiNwYyWwFLH0V6B3N8
195,2020-10-02,Bolivia,MOVE_DOWN,2340.0,4NCsrTzgVfsDo8nWyP8PPc
196,2020-10-02,Bolivia,MOVE_DOWN,2338.0,3a29UVSEIj6x3YcfKs2rdi
197,2020-10-02,Bolivia,MOVE_DOWN,2329.0,4vhkI8x68EaGQR3Kn7Pwhc
198,2020-10-02,Bolivia,MOVE_DOWN,2314.0,4EKZsrsCKyqr64FBHLc0DU
199,2020-10-02,Bolivia,MOVE_DOWN,2311.0,132ALUzVLmqYB4UsBj5qD6
200,2020-10-02,Bolivia,MOVE_DOWN,2299.0,017PF4Q3l4DBUiWoXk4OWT
1,2020-10-03,Bolivia,SAME_POSITION,39779.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-03,Bolivia,SAME_POSITION,27617.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-03,Bolivia,SAME_POSITION,23514.0,35UUpTmrcFXNIVIN26ujXl
4,2020-10-03,Bolivia,SAME_POSITION,23494.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-03,Bolivia,SAME_POSITION,22885.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-03,Bolivia,SAME_POSITION,19885.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-03,Bolivia,SAME_POSITION,19380.0,15OjBeqNX3bShsGYQbteRv
8,2020-10-03,Bolivia,SAME_POSITION,18525.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-10-03,Bolivia,SAME_POSITION,17664.0,4RJz8NfIe09gpKMiRUWKhJ
10,2020-10-03,Bolivia,SAME_POSITION,16811.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-10-03,Bolivia,SAME_POSITION,15337.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-03,Bolivia,SAME_POSITION,13933.0,6fmQjRuo7XvRFCK2qex5hQ
13,2020-10-03,Bolivia,SAME_POSITION,13570.0,5Jm4w8jmPEBTLjI9vH4fXo
14,2020-10-03,Bolivia,MOVE_UP,12366.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-10-03,Bolivia,MOVE_UP,12363.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-10-03,Bolivia,MOVE_DOWN,11395.0,0t1kP63rueHleOhQkYSXFY
17,2020-10-03,Bolivia,SAME_POSITION,11056.0,0jT8Nl0shPS8115is0wD2Q
18,2020-10-03,Bolivia,SAME_POSITION,10892.0,4K8cyoCDovlc4FvtUr2Hfx
19,2020-10-03,Bolivia,SAME_POSITION,10765.0,1pqnQ41XbfKjaFu6M0eGJp
20,2020-10-03,Bolivia,SAME_POSITION,10709.0,3ZG8N7aWw2meb6UrI5ZmnZ
21,2020-10-03,Bolivia,MOVE_UP,9920.0,5DoLhdU27owX1NMrKLUbUl
22,2020-10-03,Bolivia,MOVE_DOWN,9915.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-10-03,Bolivia,MOVE_DOWN,9905.0,50ZC4PM7hywH27RcCfViau
24,2020-10-03,Bolivia,MOVE_DOWN,9902.0,3GtnId3Cm1Xa6joCj08nzW
25,2020-10-03,Bolivia,MOVE_UP,9851.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-10-03,Bolivia,SAME_POSITION,9815.0,380HmhwTE2NJgawn1NwkXi
27,2020-10-03,Bolivia,MOVE_UP,9642.0,5y7DaS3jAc9eZzcSOoUIwU
28,2020-10-03,Bolivia,MOVE_UP,9506.0,67jvGGbJmOmVonlyX3mNkV
29,2020-10-03,Bolivia,MOVE_DOWN,9502.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-10-03,Bolivia,SAME_POSITION,9457.0,5cBrOhKDyiJF9bPGUHKkG0
31,2020-10-03,Bolivia,MOVE_DOWN,9431.0,1GNSWpe2SB30zYGbNTD96b
32,2020-10-03,Bolivia,SAME_POSITION,8803.0,7gwwt1IaAWwmB7af0AcuBM
33,2020-10-03,Bolivia,MOVE_UP,8641.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-10-03,Bolivia,MOVE_DOWN,8491.0,5EbtodsuLbxrFDH6j5avVS
35,2020-10-03,Bolivia,MOVE_UP,8303.0,1bRpSCFv6P2OUhciByeRYR
36,2020-10-03,Bolivia,MOVE_DOWN,8224.0,4pXW6ZAHBz7ODXTRKklWrM
37,2020-10-03,Bolivia,MOVE_DOWN,8144.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-10-03,Bolivia,MOVE_DOWN,8117.0,6C6mUonH6MNdSg5pw7kOc9
39,2020-10-03,Bolivia,SAME_POSITION,7915.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-10-03,Bolivia,SAME_POSITION,7829.0,5stPVcRqb4qixbafP9e8lt
41,2020-10-03,Bolivia,SAME_POSITION,7606.0,63Zaf8Rci6eOUPqDQ4fUFx
42,2020-10-03,Bolivia,MOVE_UP,7482.0,2bgcUk2A3jjKbCJ7KPquTi
43,2020-10-03,Bolivia,SAME_POSITION,7363.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-10-03,Bolivia,MOVE_UP,7248.0,1qfoq1qvZT7VwDVeekCJ97
45,2020-10-03,Bolivia,MOVE_DOWN,6924.0,56Ta1O7Jxxpjnc6cWdDKUo
46,2020-10-03,Bolivia,MOVE_UP,6732.0,3kml9ZdpT7UYk1ugkjqOzt
47,2020-10-03,Bolivia,MOVE_DOWN,6697.0,0pgj4EzB1XRqgZemoMNG5D
48,2020-10-03,Bolivia,MOVE_DOWN,6682.0,4j3iq13kHs5PB94jdTp3Y3
49,2020-10-03,Bolivia,MOVE_UP,6520.0,06s3QtMJVXw1AJX3UfvZG1
50,2020-10-03,Bolivia,MOVE_UP,6498.0,0fea68AdmYNygeTGI4RC18
51,2020-10-03,Bolivia,MOVE_DOWN,6311.0,4TgxFMOn5yoESW6zCidCXL
52,2020-10-03,Bolivia,MOVE_UP,5446.0,4TOmcZvw0gHa7GiXRbcYAW
53,2020-10-03,Bolivia,MOVE_DOWN,5435.0,3JHpk0DOTOzyh0777JFAky
54,2020-10-03,Bolivia,MOVE_UP,5328.0,38RIEav39FGi86jppxO0du
55,2020-10-03,Bolivia,MOVE_UP,5302.0,35KmOEIUqAGn02t7n4qaIr
56,2020-10-03,Bolivia,SAME_POSITION,5264.0,19OXtYzrJyCrQvTbfukt4H
57,2020-10-03,Bolivia,MOVE_UP,5192.0,0cRgJuB6TRtb5RZ2HkjSLh
58,2020-10-03,Bolivia,MOVE_DOWN,5093.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-10-03,Bolivia,MOVE_UP,5041.0,0x1k6gSTSxaLxe0F2IThaX
60,2020-10-03,Bolivia,MOVE_UP,4854.0,2pI0OyprOJssVYlqx9ZO3t
61,2020-10-03,Bolivia,MOVE_UP,4831.0,0SqqAgdovOE24BzxIClpjw
62,2020-10-03,Bolivia,MOVE_UP,4764.0,4R8BJggjosTswLxtkw8V7P
63,2020-10-03,Bolivia,MOVE_UP,4742.0,5379uuUPHodsdVhy8pIAAr
64,2020-10-03,Bolivia,MOVE_UP,4707.0,56f5qnyAlZdlz8wrUDA50h
65,2020-10-03,Bolivia,MOVE_UP,4672.0,6mAN61JH0dzyZpWslS11jy
66,2020-10-03,Bolivia,MOVE_UP,4555.0,16ONd70tvWAaLIc6hcLzaG
67,2020-10-03,Bolivia,MOVE_UP,4540.0,7paFC3FEu1WtPVP4Do6VZN
68,2020-10-03,Bolivia,MOVE_UP,4442.0,4SJHHpKhcuXwDsCsPqshXj
69,2020-10-03,Bolivia,MOVE_UP,4364.0,059bcIhyc2SBwm6sw2AZzd
70,2020-10-03,Bolivia,MOVE_UP,4310.0,7hbk4BaF66O09R1gq0bKwj
71,2020-10-03,Bolivia,MOVE_UP,4304.0,57Ba26w9eoXx8BBUNgRNLV
72,2020-10-03,Bolivia,MOVE_DOWN,4301.0,4JUPEh2DVSXFGExu4Uxevz
73,2020-10-03,Bolivia,MOVE_DOWN,4288.0,4Ws314Ylb27BVsvlZOy30C
74,2020-10-03,Bolivia,MOVE_DOWN,4285.0,7bidsoy3nzCDNYzAzrV7NN
75,2020-10-03,Bolivia,MOVE_UP,4266.0,7na7Bk98usp84FaOJFPv3d
76,2020-10-03,Bolivia,MOVE_UP,4264.0,2DEZmgHKAvm41k4J3R2E9Y
77,2020-10-03,Bolivia,MOVE_UP,4247.0,74j34STf8L6uADnTN69ohv
78,2020-10-03,Bolivia,MOVE_DOWN,4228.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-10-03,Bolivia,MOVE_UP,4101.0,6yVkakCN460KOVol9ZazjH
80,2020-10-03,Bolivia,SAME_POSITION,4096.0,7MmrcXVA7A5zZ2CbDuGHNa
81,2020-10-03,Bolivia,MOVE_UP,4061.0,6NfrH0ANGmgBXyxgV2PeXt
82,2020-10-03,Bolivia,MOVE_UP,4055.0,5Myb8S90Wg0yLec5kmrIGJ
83,2020-10-03,Bolivia,MOVE_DOWN,4043.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-10-03,Bolivia,MOVE_UP,4036.0,7EUvcSFkyVB73zrblhQmEL
85,2020-10-03,Bolivia,MOVE_UP,4028.0,7KbF6AdprOXEEHlsq11Z6d
86,2020-10-03,Bolivia,MOVE_DOWN,3957.0,6QSu3mgC8kUYtEDoBBQcJG
87,2020-10-03,Bolivia,MOVE_UP,3909.0,0KkIkfsLEJbrcIhYsCL7L5
88,2020-10-03,Bolivia,MOVE_UP,3908.0,6KeweE0BlXx3AtjMKhBLaz
89,2020-10-03,Bolivia,MOVE_DOWN,3901.0,4SFknyjLcyTLJFPKD2m96o
90,2020-10-03,Bolivia,MOVE_DOWN,3805.0,099tjv6oy2opbpCOA3nBwX
91,2020-10-03,Bolivia,MOVE_UP,3794.0,69vlMrzHwATKzupwNcUPyK
92,2020-10-03,Bolivia,MOVE_UP,3784.0,2TH65lNHgvLxCKXM3apjxI
93,2020-10-03,Bolivia,MOVE_DOWN,3758.0,1UHcnP31sAKOJFrEnyRNUz
94,2020-10-03,Bolivia,MOVE_DOWN,3731.0,0j1VxrPkMyFGvz0jZzxUoZ
95,2020-10-03,Bolivia,MOVE_UP,3680.0,3ThrfRAmijYU098H9q9tAs
96,2020-10-03,Bolivia,MOVE_UP,3662.0,2tFwfmceQa1Y6nRPhYbEtC
97,2020-10-03,Bolivia,MOVE_UP,3648.0,6ifUES3keWjwXgae8pXI3o
98,2020-10-03,Bolivia,MOVE_DOWN,3644.0,4Oun2ylbjFKMPTiaSbbCih
99,2020-10-03,Bolivia,MOVE_UP,3631.0,6SnO4yCCYtz2rffMpEAlro
100,2020-10-03,Bolivia,MOVE_DOWN,3621.0,3KvK89jd2onVdthF4hZNN4
101,2020-10-03,Bolivia,MOVE_UP,3566.0,5LPlvbxA6bJQHvUW12Mr22
102,2020-10-03,Bolivia,MOVE_UP,3537.0,41wtwzCZkXwpnakmwJ239F
103,2020-10-03,Bolivia,MOVE_UP,3519.0,25ZAibhr3bdlMCLmubZDVt
104,2020-10-03,Bolivia,MOVE_DOWN,3519.0,3PfIrDoz19wz7qK7tYeu62
105,2020-10-03,Bolivia,MOVE_DOWN,3461.0,7e1VoRlNumuEkXlITMHKLE
106,2020-10-03,Bolivia,MOVE_UP,3461.0,4Pu0a2TuHOYtI4CCE3HEXI
107,2020-10-03,Bolivia,MOVE_DOWN,3364.0,2D9itdl85AQVNpTfrxvUGj
108,2020-10-03,Bolivia,MOVE_DOWN,3357.0,6fNJm8sYmCBbmkKpKgTReA
109,2020-10-03,Bolivia,MOVE_UP,3335.0,2BxzmBb2uqwnpyVuJqIIV9
110,2020-10-03,Bolivia,MOVE_DOWN,3281.0,35wvL50xvKpCHEJPxLOLPI
111,2020-10-03,Bolivia,MOVE_UP,3249.0,2n7ohqg1s68ToAHh4u9mcW
112,2020-10-03,Bolivia,MOVE_UP,3210.0,63USmok1OioBzKuWGW9wAg
113,2020-10-03,Bolivia,MOVE_UP,3202.0,63bmZnBN1CiJ9sA4qTEe8y
114,2020-10-03,Bolivia,MOVE_UP,3174.0,6zEgnpM0qYmHLDnh8WPejL
115,2020-10-03,Bolivia,MOVE_UP,3142.0,4GGwM2Krtlx9G9ii1RaEOx
116,2020-10-03,Bolivia,MOVE_DOWN,3115.0,1L9UBn6F0iY4HZeeH4teDZ
117,2020-10-03,Bolivia,MOVE_UP,3114.0,5Id5B3dxJZhPcV9GzgYZZe
118,2020-10-03,Bolivia,SAME_POSITION,3094.0,3pm4XtcsRIFFtH2UErk62R
119,2020-10-03,Bolivia,MOVE_UP,3088.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-10-03,Bolivia,MOVE_DOWN,3081.0,0UQwlF2pRkr1lMN6kNNUj3
121,2020-10-03,Bolivia,MOVE_DOWN,3019.0,4s45VgkknMFkdiGoUcjxQU
122,2020-10-03,Bolivia,MOVE_UP,2980.0,7hynhxDoDpgMIV12JuVtNa
123,2020-10-03,Bolivia,MOVE_UP,2959.0,2YpupWlGIpbkra73hHc8KW
124,2020-10-03,Bolivia,MOVE_UP,2952.0,6uo9cHjtDSQcfKNaUYHAWZ
125,2020-10-03,Bolivia,MOVE_UP,2949.0,1ndyl3wJCFs872XZ3ztPk6
126,2020-10-03,Bolivia,MOVE_UP,2875.0,7g8YaUQABMal0zWe7a2ijz
127,2020-10-03,Bolivia,MOVE_DOWN,2874.0,2DElz2QWtR8ME3VTXsOlWN
128,2020-10-03,Bolivia,MOVE_DOWN,2867.0,7iAgNZdotu40NwtoIWJHFe
129,2020-10-03,Bolivia,MOVE_DOWN,2857.0,3JgGutjAwNXGAxcXaqVgWe
130,2020-10-03,Bolivia,MOVE_DOWN,2856.0,2vrpcQNg6itmgVZWsNjWe0
131,2020-10-03,Bolivia,MOVE_DOWN,2853.0,1XnpzbOGptRwfJhZgLbmSr
132,2020-10-03,Bolivia,MOVE_UP,2848.0,2HpbDdD3JLpAPMJFYCeC6o
133,2020-10-03,Bolivia,MOVE_UP,2820.0,5jW3rF4URMdK7tO2xjS5EI
134,2020-10-03,Bolivia,MOVE_DOWN,2801.0,4xqrdfXkTW4T0RauPLv3WA
135,2020-10-03,Bolivia,MOVE_DOWN,2798.0,041Kcvnw8nOdq8xiRibPTG
136,2020-10-03,Bolivia,MOVE_UP,2794.0,6QM3YNDJWPdfHVfbZ2kHvq
137,2020-10-03,Bolivia,MOVE_UP,2785.0,4QfZYDhGZc0T2RDvGiI69E
138,2020-10-03,Bolivia,MOVE_DOWN,2766.0,1q1sjzJpUYEkTbA9Uz0qrU
139,2020-10-03,Bolivia,MOVE_UP,2743.0,6v3KW9xbzN5yKLt9YKDYA2
140,2020-10-03,Bolivia,MOVE_DOWN,2734.0,0OTtnwUO8natNWSwdZvXVF
141,2020-10-03,Bolivia,MOVE_UP,2732.0,2btKz4s1XrMn5VHe7xZJpi
142,2020-10-03,Bolivia,MOVE_DOWN,2706.0,2Wo6QQD1KMDWeFkkjLqwx5
143,2020-10-03,Bolivia,MOVE_DOWN,2704.0,3tjFYV6RSFtuktYl3ZtYcq
144,2020-10-03,Bolivia,MOVE_DOWN,2701.0,0hwEhPxCBLKiqeBMZavGAv
145,2020-10-03,Bolivia,MOVE_UP,2692.0,3jbT1Y5MoPwEIpZndDDwVq
146,2020-10-03,Bolivia,MOVE_UP,2668.0,7iQc2DabEtzp60faOO9EmN
147,2020-10-03,Bolivia,MOVE_UP,2662.0,4Pzk85DqWoLqptyA5IlhLk
