rank,date,region,trend,streams,track_id
77,2021-09-02,Switzerland,MOVE_DOWN,9802.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-09-02,Switzerland,MOVE_UP,9689.0,4XvcHTUfIlWfyJTRG0aqlo
79,2021-09-02,Switzerland,MOVE_UP,9544.0,2N8m6CYs74qQO4mjVcXO30
80,2021-09-02,Switzerland,MOVE_UP,9519.0,6ft4hAq6yde8jPZY2i5zLr
81,2021-09-02,Switzerland,MOVE_DOWN,9385.0,4VYEnxm7lmtG5sEEbcmORB
82,2021-09-02,Switzerland,MOVE_UP,9338.0,7fAzrCS4F29tUvXxi4PcRR
83,2021-09-02,Switzerland,MOVE_DOWN,9328.0,2ZUJsR8HEktit58X6FuPQM
84,2021-09-02,Switzerland,MOVE_UP,9291.0,7qEHsqek33rTcFNT9PFqLf
85,2021-09-02,Switzerland,MOVE_UP,9288.0,6i7zAdNhzUN2k1HcrBxPHG
86,2021-09-02,Switzerland,MOVE_UP,9282.0,4IbDTrLxImTJfZePAX2nKB
87,2021-09-02,Switzerland,MOVE_UP,9171.0,0t7XJbUWXL7Mow2ZLT50f8
88,2021-09-02,Switzerland,MOVE_DOWN,9124.0,0BGwAKW4u8kWOhWFflZxfl
89,2021-09-02,Switzerland,MOVE_UP,9098.0,6Dy1jexKYriXAVG6evyUTJ
90,2021-09-02,Switzerland,MOVE_UP,8988.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-09-02,Switzerland,MOVE_UP,8849.0,3gUVLJZ0JoGRuoRNUCIYsI
92,2021-09-02,Switzerland,MOVE_UP,8793.0,0DsZj4PVVZjYCjhvibE5wp
93,2021-09-02,Switzerland,SAME_POSITION,8786.0,3ggtU1ZOKO8ZNiqPNyXGcm
94,2021-09-02,Switzerland,SAME_POSITION,8755.0,776AftMmFFAWUIEAb3lHhw
95,2021-09-02,Switzerland,MOVE_UP,8706.0,3iw6V4LH7yPj1ESORX9RIN
96,2021-09-02,Switzerland,MOVE_UP,8651.0,5wANPM4fQCJwkGd4rN57mH
97,2021-09-02,Switzerland,MOVE_UP,8516.0,54OBgO0Xwu20Jak9TMXbR7
98,2021-09-02,Switzerland,MOVE_UP,8412.0,1c1sdxrYLIiuJOlE7PPttb
99,2021-09-02,Switzerland,MOVE_UP,8410.0,6FATmkWp2Y6neyi2VVBUuu
100,2021-09-02,Switzerland,MOVE_UP,8407.0,7Bpx2vsWfQFBACRz4h3IqH
101,2021-09-02,Switzerland,MOVE_UP,8393.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-09-02,Switzerland,MOVE_UP,8318.0,1EYeZGTMCjV7uVey5fNWXM
103,2021-09-02,Switzerland,SAME_POSITION,8296.0,5QO79kh1waicV47BqGRL3g
104,2021-09-02,Switzerland,MOVE_UP,8284.0,28ogD47g2bApjPi9GtA9Sj
105,2021-09-02,Switzerland,MOVE_UP,8180.0,1zxZ9yi8ddRPghXntx4U5Q
106,2021-09-02,Switzerland,MOVE_UP,8113.0,0W6I02J9xcqK8MtSeosEXb
107,2021-09-02,Switzerland,MOVE_UP,8092.0,27OeeYzk6klgBh83TSvGMA
108,2021-09-02,Switzerland,MOVE_DOWN,8080.0,1aF9TeHZbe6OVo9dtjPuzK
109,2021-09-02,Switzerland,MOVE_DOWN,8025.0,1dPNJDYuW9QAtkOpK3eBvO
110,2021-09-02,Switzerland,MOVE_UP,7916.0,03y045SZqaC94yfXl1cU4E
111,2021-09-02,Switzerland,MOVE_UP,7871.0,5SFXOMJJ334Wn2PwBHeRZN
112,2021-09-02,Switzerland,MOVE_UP,7862.0,1kTlT3phtU2yqTJYT1x6hb
113,2021-09-02,Switzerland,MOVE_UP,7847.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-09-02,Switzerland,MOVE_UP,7845.0,34tKBUUl8bAeqex8i82Z0L
115,2021-09-02,Switzerland,MOVE_DOWN,7836.0,3SYLoL8KHxdQPYIkfwmUjN
116,2021-09-02,Switzerland,MOVE_UP,7791.0,0zLCBJZSiELJf02ucPP9wb
117,2021-09-02,Switzerland,MOVE_UP,7710.0,4Lt6GXGzYsa1tgkv3nGSTm
118,2021-09-02,Switzerland,MOVE_UP,7683.0,7lQWRAjyhTpCWFC0jmclT4
119,2021-09-02,Switzerland,MOVE_UP,7629.0,2JPLbjOn0wPCngEot2STUS
120,2021-09-02,Switzerland,MOVE_UP,7621.0,6aDsgHPZsMztSbZernzlF8
121,2021-09-02,Switzerland,MOVE_DOWN,7604.0,56JwgcQcxo08w7YXrBzrA5
122,2021-09-02,Switzerland,MOVE_DOWN,7565.0,3uHLAMO1Ul2C8y7MbS4SVy
123,2021-09-02,Switzerland,MOVE_UP,7563.0,2VxeLyX666F8uXCJ0dZF8B
124,2021-09-02,Switzerland,MOVE_DOWN,7536.0,7DBFslKWQzoRgO0HBBkL3u
125,2021-09-02,Switzerland,MOVE_DOWN,7526.0,4p0o4pBoJPxYMXKhYbRzzw
126,2021-09-02,Switzerland,MOVE_UP,7465.0,2MlOUXmcofMackX3bxfSwi
127,2021-09-02,Switzerland,MOVE_DOWN,7450.0,7up5MwPUHQdv4DkzQRHRWP
128,2021-09-02,Switzerland,MOVE_UP,7421.0,0bI7K9Becu2dtXK1Q3cZNB
129,2021-09-02,Switzerland,MOVE_UP,7324.0,2tnVG71enUj33Ic2nFN6kZ
130,2021-09-02,Switzerland,MOVE_DOWN,7317.0,7yq4Qj7cqayVTp3FF9CWbm
131,2021-09-02,Switzerland,MOVE_UP,7258.0,1iAyJBksvAI6DQEnzv8l1E
132,2021-09-02,Switzerland,MOVE_UP,7256.0,49gzU1IS1B6P3GATSZ5eCE
133,2021-09-02,Switzerland,MOVE_UP,7233.0,7hxHWCCAIIxFLCzvDgnQHX
134,2021-09-02,Switzerland,SAME_POSITION,7225.0,4rPkN1FMzQyFNP9cLUGIIB
135,2021-09-02,Switzerland,NEW_ENTRY,7158.0,3ddxe0WYUpNPtSnHgQOad5
136,2021-09-02,Switzerland,MOVE_UP,7132.0,2gMXnyrvIjhVBUZwvLZDMP
137,2021-09-02,Switzerland,MOVE_UP,7108.0,45bE4HXI0AwGZXfZtMp8JR
138,2021-09-02,Switzerland,MOVE_DOWN,7089.0,5CZ40GBx1sQ9agT82CLQCT
139,2021-09-02,Switzerland,MOVE_UP,7032.0,6hw1Sy9wZ8UCxYGdpKrU6M
140,2021-09-02,Switzerland,MOVE_UP,7017.0,2iL0W5qi0ivZ9WRXbZ74cS
141,2021-09-02,Switzerland,MOVE_UP,6979.0,79s5XnCN4TJKTVMSmOx8Ep
142,2021-09-02,Switzerland,MOVE_UP,6965.0,3H7ihDc1dqLriiWXwsc2po
143,2021-09-02,Switzerland,MOVE_UP,6944.0,6CyIkPh5mRkJg7T5xXynQ8
144,2021-09-02,Switzerland,MOVE_UP,6902.0,6P1jSLoccrZwr3pHE7OY6J
145,2021-09-02,Switzerland,MOVE_UP,6797.0,5zFglKYiknIxks8geR8rcL
146,2021-09-02,Switzerland,MOVE_UP,6773.0,2Nc1v8I86FUGorwjXKo0in
147,2021-09-02,Switzerland,MOVE_DOWN,6761.0,5x5jtuR4qWJzC6cDTgysez
148,2021-09-02,Switzerland,MOVE_UP,6758.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-09-02,Switzerland,MOVE_DOWN,6724.0,5YRFttxjAEgm2nq5Z2tlqK
150,2021-09-02,Switzerland,MOVE_UP,6723.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2021-09-02,Switzerland,MOVE_DOWN,6710.0,4IlOyxGATYUp7YVy5zrSW8
152,2021-09-02,Switzerland,MOVE_UP,6679.0,0E4Y1XIbs8GrAT1YqVy6dq
153,2021-09-02,Switzerland,MOVE_UP,6667.0,2a1o6ZejUi8U3wzzOtCOYw
154,2021-09-02,Switzerland,MOVE_DOWN,6630.0,6ZVpk9bSJGebJJzJmMocua
155,2021-09-02,Switzerland,MOVE_DOWN,6616.0,37y7iDayfwm3WXn5BiAoRk
156,2021-09-02,Switzerland,NEW_ENTRY,6612.0,2AHnmlkyZbnxqSA66B7jK3
157,2021-09-02,Switzerland,MOVE_DOWN,6587.0,7EkWXAI1wn8Ii883ecd9xr
158,2021-09-02,Switzerland,MOVE_UP,6576.0,4MzXwWMhyBbmu6hOcLVD49
159,2021-09-02,Switzerland,MOVE_UP,6545.0,4iMigesJsEKt8JczIwUrBO
160,2021-09-02,Switzerland,MOVE_UP,6472.0,717QGTmZdkemDaCo1vQHG0
161,2021-09-02,Switzerland,MOVE_UP,6452.0,2knDuFWczh1Wv92eBAdPTa
162,2021-09-02,Switzerland,MOVE_DOWN,6450.0,0XwSUpdrF7nR7hVxbDs7mb
163,2021-09-02,Switzerland,MOVE_UP,6429.0,0j3qomI0ce8LdPJvhTo6VU
164,2021-09-02,Switzerland,MOVE_DOWN,6398.0,2GPTiPR5db727wu1tFvFt4
165,2021-09-02,Switzerland,MOVE_DOWN,6397.0,0nrRP2bk19rLc0orkWPQk2
166,2021-09-02,Switzerland,MOVE_UP,6380.0,0ct6r3EGTcMLPtrXHDvVjc
167,2021-09-02,Switzerland,MOVE_DOWN,6365.0,2tpWsVSb9UEmDRxAl1zhX1
168,2021-09-02,Switzerland,SAME_POSITION,6360.0,4xkOaSrkexMciUUogZKVTS
169,2021-09-02,Switzerland,MOVE_UP,6351.0,3yfqSUWxFvZELEM4PmlwIR
170,2021-09-02,Switzerland,MOVE_DOWN,6284.0,7ytR5pFWmSjzHJIeQkgog4
171,2021-09-02,Switzerland,MOVE_DOWN,6255.0,51Of5p3lKZeOg6itfs4og4
172,2021-09-02,Switzerland,MOVE_UP,6238.0,3U4isOIWM3VvDubwSI3y7a
173,2021-09-02,Switzerland,MOVE_UP,6229.0,7r9KkTYiFYMuNcGR4aySxh
174,2021-09-02,Switzerland,MOVE_DOWN,6210.0,4u7EnebtmKWzUH433cf5Qv
175,2021-09-02,Switzerland,MOVE_UP,6202.0,1v7L65Lzy0j0vdpRjJewt1
176,2021-09-02,Switzerland,MOVE_DOWN,6192.0,0tgVpDi06FyKpA1z0VMD4v
177,2021-09-02,Switzerland,MOVE_UP,6176.0,1V7bZ9gEIwFQpm8yGxRHNA
178,2021-09-02,Switzerland,MOVE_UP,6167.0,3RcXFW8aiRYHRaDDYBqJ76
179,2021-09-02,Switzerland,MOVE_UP,6131.0,7bs43GIqBJY9V6lCQEVSep
180,2021-09-02,Switzerland,MOVE_DOWN,6112.0,1t9WgS8FN0534tLBRwbaxO
181,2021-09-02,Switzerland,MOVE_DOWN,6100.0,7MAibcTli4IisCtbHKrGMh
182,2021-09-02,Switzerland,NEW_ENTRY,6084.0,0vR2rIVORmgeKiGIgNT0fV
183,2021-09-02,Switzerland,MOVE_UP,6043.0,66tNDqYNR2S6Svwgm3BMi9
184,2021-09-02,Switzerland,MOVE_DOWN,6038.0,7f1w2rZoIf7g56McEUTh5W
185,2021-09-02,Switzerland,MOVE_UP,6031.0,7lQ8MOhq6IN2w8EYcFNSUk
186,2021-09-02,Switzerland,MOVE_DOWN,6028.0,0pqnGHJpmpxLKifKRmU6WP
187,2021-09-02,Switzerland,MOVE_UP,6019.0,5uEYRdEIh9Bo4fpjDd4Na9
188,2021-09-02,Switzerland,MOVE_UP,6001.0,7HXBG0W8gFJwHUh5mVF9tf
189,2021-09-02,Switzerland,MOVE_UP,6000.0,4txsSBdT4yVJtUj41YaQEB
190,2021-09-02,Switzerland,MOVE_DOWN,6000.0,0939D7aT18uBDS2MTjWzct
191,2021-09-02,Switzerland,NEW_ENTRY,5993.0,503OTo2dSqe7qk76rgsbep
192,2021-09-02,Switzerland,MOVE_DOWN,5992.0,50Td3qilgs8BLtv8mHyT1t
193,2021-09-02,Switzerland,NEW_ENTRY,5960.0,05Mp2UJulSttxQ4E6hQPH3
194,2021-09-02,Switzerland,NEW_ENTRY,5950.0,5A5bLKdL5I3k3FTEQlAUw7
195,2021-09-02,Switzerland,MOVE_DOWN,5942.0,1xQ6trAsedVPCdbtDAmk0c
196,2021-09-02,Switzerland,NEW_ENTRY,5904.0,6b2HYgqcK9mvktt4GxAu72
197,2021-09-02,Switzerland,MOVE_DOWN,5883.0,40uMIn2zJLAQhNXghRjBed
198,2021-09-02,Switzerland,MOVE_DOWN,5882.0,7DFNE7NO0raLIUbgzY2rzm
199,2021-09-02,Switzerland,NEW_ENTRY,5873.0,0vWUhCPxpJOJR5urYbZypB
200,2021-09-02,Switzerland,SAME_POSITION,5868.0,1f3yAtsJtY87CTmM8RLnxf
1,2021-09-03,Switzerland,NEW_ENTRY,77897.0,40iJIUlhi6renaREYGeIDS
2,2021-09-03,Switzerland,NEW_ENTRY,72928.0,37Nqx7iavZpotJSDXZWbJ3
3,2021-09-03,Switzerland,NEW_ENTRY,66742.0,4HOWTItpwHvQSNyyiwWsPT
4,2021-09-03,Switzerland,NEW_ENTRY,65383.0,2HSmyk2qMN8WQjuGhaQgCk
5,2021-09-03,Switzerland,MOVE_DOWN,59452.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-09-03,Switzerland,NEW_ENTRY,56985.0,6jy9yJfgCsMHdu2Oz4BGKX
7,2021-09-03,Switzerland,NEW_ENTRY,50580.0,0k1WUmIRnG3xU6fvvDVfRG
8,2021-09-03,Switzerland,NEW_ENTRY,50360.0,4VCbgIdr8ptegWeJpqLVHH
9,2021-09-03,Switzerland,NEW_ENTRY,49123.0,61S79KIVA4I9FXbnsylEHT
10,2021-09-03,Switzerland,MOVE_DOWN,46525.0,6PQ88X9TkUIAUIZJHW2upE
11,2021-09-03,Switzerland,MOVE_DOWN,43879.0,27NovPIUIRrOZoCHxABJwK
12,2021-09-03,Switzerland,NEW_ENTRY,42184.0,4s7QLoImIwmPi9L6dq1nVW
13,2021-09-03,Switzerland,MOVE_DOWN,41690.0,02MWAaffLxlfxAUY7c5dvx
14,2021-09-03,Switzerland,NEW_ENTRY,37385.0,2tUL6dZf1mywCj5WvCPZw6
15,2021-09-03,Switzerland,MOVE_DOWN,36957.0,5fwSHlTEWpluwOM0Sxnh5k
16,2021-09-03,Switzerland,NEW_ENTRY,36938.0,2BcMwX1MPV6ZHP4tUT9uq6
17,2021-09-03,Switzerland,NEW_ENTRY,36898.0,34D6FJysnQioVingDKufuf
18,2021-09-03,Switzerland,NEW_ENTRY,36750.0,3HJKVymmisbtzi3s0hFCG4
19,2021-09-03,Switzerland,MOVE_DOWN,36599.0,3Wrjm47oTz2sjIgck11l5e
20,2021-09-03,Switzerland,MOVE_DOWN,32584.0,6Uj1ctrBOjOas8xZXGqKk4
21,2021-09-03,Switzerland,MOVE_DOWN,31646.0,6OufwUcCqo81guU2jAlDVP
22,2021-09-03,Switzerland,NEW_ENTRY,30979.0,11pEKMLmavDu8fxOB5QjbQ
23,2021-09-03,Switzerland,NEW_ENTRY,29311.0,08XWh5c0BMyD1nKVxxl91z
24,2021-09-03,Switzerland,MOVE_DOWN,28961.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-09-03,Switzerland,MOVE_DOWN,28610.0,0RbW8kWozrVSIGb4V13o0o
26,2021-09-03,Switzerland,NEW_ENTRY,27806.0,42m3eP1JJhtzffal9B136J
27,2021-09-03,Switzerland,MOVE_UP,27415.0,2AHnmlkyZbnxqSA66B7jK3
28,2021-09-03,Switzerland,MOVE_DOWN,26959.0,08EPQiLMyGB8GJX2EiVoCM
29,2021-09-03,Switzerland,MOVE_UP,26802.0,3ddxe0WYUpNPtSnHgQOad5
30,2021-09-03,Switzerland,NEW_ENTRY,26346.0,2Q3jFbyE61mCjS3SkW4toJ
31,2021-09-03,Switzerland,NEW_ENTRY,26147.0,1PDP7mLiAMwhfmgIwzhOm2
32,2021-09-03,Switzerland,MOVE_DOWN,26062.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-09-03,Switzerland,MOVE_DOWN,25643.0,0RSZ8EmUPEN3ySfCgytPke
34,2021-09-03,Switzerland,MOVE_DOWN,23852.0,1sa59Q9urE82MD3ELi44HN
35,2021-09-03,Switzerland,NEW_ENTRY,23367.0,7F9cT6hIRhnFCYP6GKS0tf
36,2021-09-03,Switzerland,NEW_ENTRY,22829.0,50ceCGZ3oD3U5caQV5bP6f
37,2021-09-03,Switzerland,MOVE_DOWN,22516.0,67BtfxlNbhBmCDR2L2l8qd
38,2021-09-03,Switzerland,NEW_ENTRY,22193.0,5ScbulRnixQ2XAdvrPMFjz
39,2021-09-03,Switzerland,MOVE_DOWN,21640.0,2H7jZg2HliuQhZjfBblLrZ
40,2021-09-03,Switzerland,MOVE_DOWN,21546.0,4pt5fDVTg5GhEvEtlz9dKk
41,2021-09-03,Switzerland,NEW_ENTRY,21332.0,1Oc3U3AerpJD0WURqqWaae
42,2021-09-03,Switzerland,MOVE_DOWN,21248.0,149BxWeweaCqmsyedkNiiE
43,2021-09-03,Switzerland,MOVE_DOWN,20853.0,0xfMlIW8lS40qvpsUw1l0X
44,2021-09-03,Switzerland,MOVE_DOWN,20599.0,3hxJ3qXqg8ysYBF1QmO8Ir
45,2021-09-03,Switzerland,MOVE_DOWN,19804.0,6KL88T4Ma4ABXqzgUoEwkd
46,2021-09-03,Switzerland,MOVE_DOWN,19644.0,05GvwwTLLID738BbKN1ze0
47,2021-09-03,Switzerland,NEW_ENTRY,19259.0,3RkNXZvOSMMElmmXztDc94
48,2021-09-03,Switzerland,MOVE_DOWN,18625.0,2gbMPBrBVj3CuNTLp2dHYs
49,2021-09-03,Switzerland,NEW_ENTRY,18394.0,1cCXT1cErAY6tmIqHbodrt
50,2021-09-03,Switzerland,MOVE_DOWN,17880.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-09-03,Switzerland,MOVE_DOWN,17525.0,4RVwu0g32PAqgUiJoXsdF8
52,2021-09-03,Switzerland,MOVE_DOWN,17353.0,6M3PsepEj5gyJoIi7Xvr7u
53,2021-09-03,Switzerland,MOVE_DOWN,17324.0,5RWOCS1epJ5Sm6Gu4k8FVo
54,2021-09-03,Switzerland,MOVE_DOWN,17159.0,1XQSLHs0XR2wdAya1pmaER
55,2021-09-03,Switzerland,MOVE_DOWN,17089.0,16j67qNONaI5zNmmG9WEs4
56,2021-09-03,Switzerland,NEW_ENTRY,16626.0,422eNsReemMeFmpqwMTmBl
57,2021-09-03,Switzerland,MOVE_DOWN,16274.0,0ShjxY2DZlB9lX4HlPKLwK
58,2021-09-03,Switzerland,NEW_ENTRY,16225.0,3g7QMyHeUYoNdFS5cOIJFY
59,2021-09-03,Switzerland,MOVE_DOWN,16110.0,63aj87TQG6F3RVO5nbG2VQ
60,2021-09-03,Switzerland,MOVE_DOWN,16019.0,7MC4XR9M9amdmKQr2iDF7i
61,2021-09-03,Switzerland,MOVE_DOWN,15453.0,2pPO9YecZimmuVQfIzfV6U
62,2021-09-03,Switzerland,MOVE_DOWN,15409.0,0mJBiaODgK0XjOLCN5fItq
63,2021-09-03,Switzerland,MOVE_DOWN,15346.0,5YaskwnGDZFDRipaqzbwQx
64,2021-09-03,Switzerland,MOVE_DOWN,14926.0,3uUuGVFu1V7jTQL60S1r8z
65,2021-09-03,Switzerland,MOVE_DOWN,14911.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-09-03,Switzerland,MOVE_DOWN,14813.0,1bwhDrXcAtqePp8mNJ0pTe
67,2021-09-03,Switzerland,MOVE_DOWN,14739.0,0VjIjW4GlUZAMYd2vXMi3b
68,2021-09-03,Switzerland,MOVE_DOWN,14330.0,1m0UFnuTktOkksvjbF9z0m
69,2021-09-03,Switzerland,MOVE_DOWN,14287.0,375kzpRydDdOxOSCGMK53b
70,2021-09-03,Switzerland,MOVE_DOWN,14286.0,3DarAbFujv6eYNliUTyqtz
71,2021-09-03,Switzerland,MOVE_DOWN,14221.0,2prnn41CblB8B4yWACDljP
72,2021-09-03,Switzerland,MOVE_DOWN,14018.0,42ZrMq4BKsWDrrbMnMRYaK
73,2021-09-03,Switzerland,MOVE_DOWN,13888.0,3Iba59sFmGhQ4kbCY5L8AX
74,2021-09-03,Switzerland,MOVE_DOWN,13474.0,0UKUfxIkDAMZz7hMdiVX3m
75,2021-09-03,Switzerland,MOVE_DOWN,13344.0,27Z3UdqvdAhtJlWBMoDjBD
76,2021-09-03,Switzerland,MOVE_DOWN,13184.0,5Z7J2Au61uO7K1ZPNG1eTv
77,2021-09-03,Switzerland,NEW_ENTRY,12998.0,4jYwuzmktxajje4pn2nyTN
78,2021-09-03,Switzerland,MOVE_DOWN,12985.0,2vmfvSoZBFAt9hhRoEByLi
79,2021-09-03,Switzerland,MOVE_DOWN,12964.0,0b18g3G5spr4ZCkz7Y6Q0Q
80,2021-09-03,Switzerland,MOVE_DOWN,12959.0,6cx06DFPPHchuUAcTxznu9
81,2021-09-03,Switzerland,MOVE_DOWN,12937.0,1dIWPXMX4kRHj6Dt2DStUQ
82,2021-09-03,Switzerland,MOVE_DOWN,12696.0,5RwV8BvLfX5injfqYodke9
83,2021-09-03,Switzerland,MOVE_DOWN,12658.0,2USlegnFJLrVLpoVfPimKB
84,2021-09-03,Switzerland,MOVE_DOWN,12623.0,5nujrmhLynf4yMoMtj8AQF
85,2021-09-03,Switzerland,MOVE_DOWN,12610.0,4iJyoBOLtHqaGxP12qzhQI
86,2021-09-03,Switzerland,MOVE_DOWN,12522.0,0Zm7NKJgoKY6ZWwtoEUILK
87,2021-09-03,Switzerland,MOVE_UP,12344.0,6Dy1jexKYriXAVG6evyUTJ
88,2021-09-03,Switzerland,MOVE_DOWN,12085.0,0z8hI3OPS8ADPWtoCjjLl6
89,2021-09-03,Switzerland,MOVE_DOWN,12026.0,6zSpb8dQRaw0M1dK8PBwQz
90,2021-09-03,Switzerland,MOVE_DOWN,11994.0,1h3d2lvISrSIV6fS89U51S
91,2021-09-03,Switzerland,NEW_ENTRY,11753.0,3hOF9MaXaw263a8nrRZOBh
92,2021-09-03,Switzerland,MOVE_DOWN,11700.0,6jmIUrOD5seJEh6Z6RP2xz
93,2021-09-03,Switzerland,MOVE_DOWN,11692.0,2eVdX5bORCk2MNHDT5MRaC
94,2021-09-03,Switzerland,MOVE_DOWN,11527.0,1YHjRAptXqPdsdx3g6FNJL
95,2021-09-03,Switzerland,MOVE_DOWN,11515.0,1x3Qb8np6S1UvpSLthwEJN
96,2021-09-03,Switzerland,NEW_ENTRY,11502.0,6tvDAC8atHIjyLgvOEK1fK
97,2021-09-03,Switzerland,MOVE_DOWN,11294.0,6hf0RpxTbOprT5nnwzkk8e
98,2021-09-03,Switzerland,NEW_ENTRY,11142.0,6K74pRmxHkSudhOdzoHxwE
99,2021-09-03,Switzerland,MOVE_DOWN,11003.0,1058fW9H3fZA6QjYCdOBad
100,2021-09-03,Switzerland,NEW_ENTRY,10912.0,0Dih0JpYGyuEUokeThzwLQ
101,2021-09-03,Switzerland,NEW_ENTRY,10909.0,3sqYTYRWS0JDdyk3aBfRkO
102,2021-09-03,Switzerland,NEW_ENTRY,10725.0,6nyxcO7tWzJBTOW3pldwr9
103,2021-09-03,Switzerland,MOVE_DOWN,10675.0,2Rd4eJ4KwXQQn2sMSToyUM
104,2021-09-03,Switzerland,MOVE_DOWN,10675.0,2N8m6CYs74qQO4mjVcXO30
105,2021-09-03,Switzerland,MOVE_DOWN,10669.0,3onYsG7nB3FwEVHYYWCrIM
106,2021-09-03,Switzerland,MOVE_DOWN,10637.0,1J14CdDAvBTE1AJYUOwl6C
107,2021-09-03,Switzerland,MOVE_DOWN,10614.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-09-03,Switzerland,MOVE_DOWN,10534.0,6ft4hAq6yde8jPZY2i5zLr
109,2021-09-03,Switzerland,MOVE_DOWN,10469.0,0DsZj4PVVZjYCjhvibE5wp
110,2021-09-03,Switzerland,MOVE_DOWN,10436.0,7jtQIBanIiJOMS6RyCx6jZ
111,2021-09-03,Switzerland,MOVE_DOWN,10343.0,6i7zAdNhzUN2k1HcrBxPHG
112,2021-09-03,Switzerland,MOVE_DOWN,10196.0,37BZB0z9T8Xu7U3e65qxFy
113,2021-09-03,Switzerland,MOVE_DOWN,10193.0,7fAzrCS4F29tUvXxi4PcRR
114,2021-09-03,Switzerland,MOVE_DOWN,10178.0,4XvcHTUfIlWfyJTRG0aqlo
115,2021-09-03,Switzerland,MOVE_DOWN,10159.0,5K6Ssv4Z3zRvxt0P6EKUAP
116,2021-09-03,Switzerland,MOVE_DOWN,10108.0,0BGwAKW4u8kWOhWFflZxfl
117,2021-09-03,Switzerland,MOVE_DOWN,10094.0,3iw6V4LH7yPj1ESORX9RIN
118,2021-09-03,Switzerland,MOVE_DOWN,10071.0,4IbDTrLxImTJfZePAX2nKB
119,2021-09-03,Switzerland,MOVE_DOWN,10038.0,44V6EzbUSYgyfsNiP0FrlA
120,2021-09-03,Switzerland,NEW_ENTRY,9960.0,3eJH2nAjvNXdmPfBkALiPZ
121,2021-09-03,Switzerland,NEW_ENTRY,9872.0,2tIyoiGw4F82z2C8zb7eZB
122,2021-09-03,Switzerland,MOVE_DOWN,9838.0,1is8gU4RVcN4J8xItxWoOY
123,2021-09-03,Switzerland,MOVE_DOWN,9830.0,54OBgO0Xwu20Jak9TMXbR7
124,2021-09-03,Switzerland,MOVE_DOWN,9711.0,5F3sqL2deoeV2kr8Vn9H4V
125,2021-09-03,Switzerland,MOVE_DOWN,9661.0,0siYMEsGrzzzlWLXK5zJfS
126,2021-09-03,Switzerland,MOVE_DOWN,9636.0,6FATmkWp2Y6neyi2VVBUuu
127,2021-09-03,Switzerland,MOVE_DOWN,9627.0,1c1sdxrYLIiuJOlE7PPttb
128,2021-09-03,Switzerland,MOVE_DOWN,9626.0,3ggtU1ZOKO8ZNiqPNyXGcm
129,2021-09-03,Switzerland,MOVE_DOWN,9575.0,776AftMmFFAWUIEAb3lHhw
130,2021-09-03,Switzerland,MOVE_DOWN,9485.0,7qEHsqek33rTcFNT9PFqLf
131,2021-09-03,Switzerland,MOVE_DOWN,9390.0,7Bpx2vsWfQFBACRz4h3IqH
132,2021-09-03,Switzerland,MOVE_DOWN,9362.0,3gUVLJZ0JoGRuoRNUCIYsI
133,2021-09-03,Switzerland,MOVE_DOWN,9306.0,1zxZ9yi8ddRPghXntx4U5Q
134,2021-09-03,Switzerland,MOVE_DOWN,9226.0,73uxnSsFMeJ15POpd3zgrV
135,2021-09-03,Switzerland,MOVE_DOWN,9207.0,34tKBUUl8bAeqex8i82Z0L
136,2021-09-03,Switzerland,MOVE_DOWN,9188.0,5SFXOMJJ334Wn2PwBHeRZN
137,2021-09-03,Switzerland,MOVE_DOWN,9105.0,5QO79kh1waicV47BqGRL3g
138,2021-09-03,Switzerland,MOVE_DOWN,9104.0,6UelLqGlWMcVH1E5c4H7lY
139,2021-09-03,Switzerland,MOVE_DOWN,9104.0,28ogD47g2bApjPi9GtA9Sj
140,2021-09-03,Switzerland,MOVE_DOWN,9055.0,7lQWRAjyhTpCWFC0jmclT4
141,2021-09-03,Switzerland,MOVE_DOWN,8981.0,3bidbhpOYeV4knp8AIu8Xn
142,2021-09-03,Switzerland,NEW_ENTRY,8975.0,3vkQ5DAB1qQMYO4Mr9zJN6
143,2021-09-03,Switzerland,NEW_ENTRY,8924.0,0GjEhVFGZW8afUYGChu3Rr
144,2021-09-03,Switzerland,MOVE_DOWN,8715.0,1EYeZGTMCjV7uVey5fNWXM
145,2021-09-03,Switzerland,MOVE_DOWN,8674.0,0bI7K9Becu2dtXK1Q3cZNB
146,2021-09-03,Switzerland,MOVE_DOWN,8662.0,0W6I02J9xcqK8MtSeosEXb
147,2021-09-03,Switzerland,MOVE_DOWN,8658.0,1kTlT3phtU2yqTJYT1x6hb
148,2021-09-03,Switzerland,MOVE_DOWN,8628.0,03y045SZqaC94yfXl1cU4E
